129,969,40,978.367,1742221665450,4
67,968,26,970.664,1742221665451,0
67,968,26,970.664,1742221665451,1
67,968,26,970.664,1742221665451,2
67,968,26,970.664,1742221665451,3
67,968,26,970.664,1742221665451,4
67,968,26,970.664,1742221665451,5
67,968,26,970.664,1742221665451,6
67,968,26,970.664,1742221665451,7
67,968,26,970.664,1742221665451,8
67,968,26,970.664,1742221665451,9
67,968,26,970.664,1742221665451,10
67,968,26,970.664,1742221665451,11
67,968,26,970.664,1742221665451,12
67,968,26,970.664,1742221665451,13
67,968,26,970.664,1742221665451,14
67,968,26,970.664,1742221665451,15
67,968,26,970.664,1742221665451,16
67,968,26,970.664,1742221665451,17
67,968,26,970.664,1742221665451,18
67,968,26,970.664,1742221665451,19
67,968,26,970.664,1742221665451,20
67,968,26,970.664,1742221665451,21
67,968,26,970.664,1742221665451,22
67,968,26,970.664,1742221665451,23
67,968,26,970.664,1742221665451,24
67,968,26,970.664,1742221665451,25
67,968,26,970.664,1742221665451,26
67,968,26,970.664,1742221665451,27
67,968,26,970.664,1742221665451,28
67,968,26,970.664,1742221665451,29
192,1039,34,1057.14,1742221665452,0
192,1039,34,1057.14,1742221665452,1
192,1039,34,1057.14,1742221665452,2
192,1039,34,1057.14,1742221665452,3
192,1039,34,1057.14,1742221665452,4
192,1039,34,1057.14,1742221665452,5
192,1039,34,1057.14,1742221665452,6
192,1039,34,1057.14,1742221665452,7
192,1039,34,1057.14,1742221665452,8
192,1039,34,1057.14,1742221665452,9
192,1039,34,1057.14,1742221665452,10
192,1039,34,1057.14,1742221665452,11
192,1039,34,1057.14,1742221665452,12
192,1039,34,1057.14,1742221665453,0
192,1039,34,1057.14,1742221665453,1
192,1039,34,1057.14,1742221665453,2
192,1039,34,1057.14,1742221665453,3
192,1039,34,1057.14,1742221665456,0
192,1039,34,1057.14,1742221665456,1
192,1039,34,1057.14,1742221665456,2
192,1039,34,1057.14,1742221665456,3
192,1039,34,1057.14,1742221665456,4
192,1039,34,1057.14,1742221665456,5
192,1039,34,1057.14,1742221665456,6
192,1039,34,1057.14,1742221665456,7
192,1039,34,1057.14,1742221665456,8
192,1039,34,1057.14,1742221665456,9
192,1039,34,1057.14,1742221665456,10
192,1039,34,1057.14,1742221665456,11
192,1039,34,1057.14,1742221665456,12
11,1033,11,1033.12,1742221665457,0
11,1033,11,1033.12,1742221665457,1
11,1033,11,1033.12,1742221665457,2
11,1033,11,1033.12,1742221665457,3
11,1033,11,1033.12,1742221665457,4
11,1033,11,1033.12,1742221665457,5
11,1033,11,1033.12,1742221665457,6
11,1033,11,1033.12,1742221665457,7
11,1033,11,1033.12,1742221665457,8
11,1033,11,1033.12,1742221665457,9
11,1033,11,1033.12,1742221665457,10
11,1033,11,1033.12,1742221665457,11
11,1033,11,1033.12,1742221665457,12
11,1033,11,1033.12,1742221665457,13
11,1033,11,1033.12,1742221665457,14
11,1033,11,1033.12,1742221665457,15
11,1033,11,1033.12,1742221665457,16
11,1033,11,1033.12,1742221665457,17
11,1033,11,1033.12,1742221665457,18
11,1033,11,1033.12,1742221665457,19
11,1033,11,1033.12,1742221665457,20
11,1033,11,1033.12,1742221665457,21
11,1033,11,1033.12,1742221665457,22
11,1033,11,1033.12,1742221665457,23
11,1033,11,1033.12,1742221665457,24
11,1033,11,1033.12,1742221665457,25
11,1033,11,1033.12,1742221665457,26
11,1033,11,1033.12,1742221665460,0
11,1033,11,1033.12,1742221665460,1
11,1033,11,1033.12,1742221665460,2
61,938,41,940.875,1742221665462,0
61,938,41,940.875,1742221665462,1
61,938,41,940.875,1742221665462,2
61,938,41,940.875,1742221665462,3
61,938,41,940.875,1742221665462,4
61,938,41,940.875,1742221665462,5
61,938,41,940.875,1742221665462,6
61,938,41,940.875,1742221665462,7
61,938,41,940.875,1742221665462,8
61,938,41,940.875,1742221665462,9
61,938,41,940.875,1742221665462,10
61,938,41,940.875,1742221665462,11
61,938,41,940.875,1742221665462,12
61,938,41,940.875,1742221665462,13
61,938,41,940.875,1742221665462,14
61,938,41,940.875,1742221665462,15
61,938,41,940.875,1742221665462,16
61,938,41,940.875,1742221665462,17
61,938,41,940.875,1742221665462,18
61,938,41,940.875,1742221665462,19
61,938,41,940.875,1742221665462,20
61,938,41,940.875,1742221665462,21
61,938,41,940.875,1742221665462,22
61,938,41,940.875,1742221665462,23
61,938,41,940.875,1742221665462,24
61,938,41,940.875,1742221665462,25
61,938,41,940.875,1742221665462,26
61,938,41,940.875,1742221665462,27
61,938,41,940.875,1742221665462,28
61,938,41,940.875,1742221665462,29
7,982,48,983.197,1742221665463,0
7,982,48,983.197,1742221665463,1
7,982,48,983.197,1742221665463,2
7,982,48,983.197,1742221665463,3
7,982,48,983.197,1742221665463,4
7,982,48,983.197,1742221665463,5
7,982,48,983.197,1742221665463,6
7,982,48,983.197,1742221665463,7
7,982,48,983.197,1742221665463,8
7,982,48,983.197,1742221665463,9
7,982,48,983.197,1742221665463,10
7,982,48,983.197,1742221665463,11
7,982,48,983.197,1742221665463,12
7,982,48,983.197,1742221665463,13
7,982,48,983.197,1742221665463,14
7,982,48,983.197,1742221665463,15
7,982,48,983.197,1742221665463,16
7,982,48,983.197,1742221665463,17
7,982,48,983.197,1742221665468,0
7,982,48,983.197,1742221665468,1
7,982,48,983.197,1742221665468,2
7,982,48,983.197,1742221665468,3
7,982,48,983.197,1742221665468,4
7,982,48,983.197,1742221665468,5
7,982,48,983.197,1742221665468,6
7,982,48,983.197,1742221665468,7
7,982,48,983.197,1742221665468,8
7,982,48,983.197,1742221665468,9
7,982,48,983.197,1742221665468,10
7,982,48,983.197,1742221665468,11
65,1058,11,1060.05,1742221665469,0
65,1058,11,1060.05,1742221665469,1
65,1058,11,1060.05,1742221665469,2
65,1058,11,1060.05,1742221665469,3
65,1058,11,1060.05,1742221665469,4
65,1058,11,1060.05,1742221665469,5
65,1058,11,1060.05,1742221665469,6
65,1058,11,1060.05,1742221665469,7
65,1058,11,1060.05,1742221665469,8
65,1058,11,1060.05,1742221665469,9
65,1058,11,1060.05,1742221665469,10
65,1058,11,1060.05,1742221665469,11
65,1058,11,1060.05,1742221665469,12
65,1058,11,1060.05,1742221665469,13
65,1058,11,1060.05,1742221665469,14
65,1058,11,1060.05,1742221665469,15
65,1058,11,1060.05,1742221665469,16
65,1058,11,1060.05,1742221665469,17
65,1058,11,1060.05,1742221665469,18
65,1058,11,1060.05,1742221665469,19
65,1058,11,1060.05,1742221665469,20
65,1058,11,1060.05,1742221665469,21
65,1058,11,1060.05,1742221665469,22
65,1058,11,1060.05,1742221665469,23
65,1058,11,1060.05,1742221665469,24
65,1058,11,1060.05,1742221665469,25
65,1058,11,1060.05,1742221665469,26
65,1058,11,1060.05,1742221665469,27
65,1058,11,1060.05,1742221665469,28
65,1058,11,1060.05,1742221665469,29
66,1041,24,1043.37,1742221665470,0
66,1041,24,1043.37,1742221665470,1
66,1041,24,1043.37,1742221665470,2
66,1041,24,1043.37,1742221665470,3
66,1041,24,1043.37,1742221665470,4
66,1041,24,1043.37,1742221665470,5
66,1041,24,1043.37,1742221665470,6
66,1041,24,1043.37,1742221665470,7
66,1041,24,1043.37,1742221665470,8
66,1041,24,1043.37,1742221665470,9
66,1041,24,1043.37,1742221665470,10
66,1041,24,1043.37,1742221665470,11
66,1041,24,1043.37,1742221665474,0
66,1041,24,1043.37,1742221665474,1
66,1041,24,1043.37,1742221665474,2
66,1041,24,1043.37,1742221665474,3
66,1041,24,1043.37,1742221665474,4
66,1041,24,1043.37,1742221665474,5
66,1041,24,1043.37,1742221665474,6
66,1041,24,1043.37,1742221665474,7
66,1041,24,1043.37,1742221665474,8
66,1041,24,1043.37,1742221665474,9
66,1041,24,1043.37,1742221665474,10
66,1041,24,1043.37,1742221665474,11
66,1041,24,1043.37,1742221665474,12
66,1041,24,1043.37,1742221665474,13
66,1041,24,1043.37,1742221665474,14
66,1041,24,1043.37,1742221665474,15
66,1041,24,1043.37,1742221665474,16
66,1041,24,1043.37,1742221665474,17
96,975,23,979.985,1742221665475,0
96,975,23,979.985,1742221665475,1
96,975,23,979.985,1742221665475,2
96,975,23,979.985,1742221665475,3
96,975,23,979.985,1742221665475,4
96,975,23,979.985,1742221665475,5
96,975,23,979.985,1742221665475,6
96,975,23,979.985,1742221665475,7
96,975,23,979.985,1742221665475,8
96,975,23,979.985,1742221665475,9
96,975,23,979.985,1742221665475,10
96,975,23,979.985,1742221665475,11
96,975,23,979.985,1742221665475,12
96,975,23,979.985,1742221665475,13
96,975,23,979.985,1742221665475,14
96,975,23,979.985,1742221665475,15
96,975,23,979.985,1742221665475,16
96,975,23,979.985,1742221665475,17
96,975,23,979.985,1742221665475,18
96,975,23,979.985,1742221665475,19
96,975,23,979.985,1742221665475,20
96,975,23,979.985,1742221665475,21
96,975,23,979.985,1742221665475,22
96,975,23,979.985,1742221665475,23
96,975,23,979.985,1742221665479,0
96,975,23,979.985,1742221665479,1
96,975,23,979.985,1742221665479,2
96,975,23,979.985,1742221665479,3
96,975,23,979.985,1742221665479,4
96,975,23,979.985,1742221665479,5
97,971,56,977.438,1742221665480,0
97,971,56,977.438,1742221665480,1
97,971,56,977.438,1742221665480,2
97,971,56,977.438,1742221665480,3
97,971,56,977.438,1742221665480,4
97,971,56,977.438,1742221665480,5
97,971,56,977.438,1742221665480,6
97,971,56,977.438,1742221665480,7
97,971,56,977.438,1742221665480,8
97,971,56,977.438,1742221665480,9
97,971,56,977.438,1742221665481,0
97,971,56,977.438,1742221665481,1
97,971,56,977.438,1742221665481,2
97,971,56,977.438,1742221665481,3
97,971,56,977.438,1742221665481,4
97,971,56,977.438,1742221665481,5
97,971,56,977.438,1742221665481,6
97,971,56,977.438,1742221665481,7
97,971,56,977.438,1742221665481,8
97,971,56,977.438,1742221665481,9
97,971,56,977.438,1742221665481,10
97,971,56,977.438,1742221665481,11
97,971,56,977.438,1742221665481,12
97,971,56,977.438,1742221665481,13
97,971,56,977.438,1742221665481,14
97,971,56,977.438,1742221665481,15
97,971,56,977.438,1742221665481,16
97,971,56,977.438,1742221665481,17
97,971,56,977.438,1742221665481,18
97,971,56,977.438,1742221665481,19
14,1056,25,1056.39,1742221665482,0
14,1056,25,1056.39,1742221665482,1
14,1056,25,1056.39,1742221665482,2
14,1056,25,1056.39,1742221665482,3
14,1056,25,1056.39,1742221665482,4
14,1056,25,1056.39,1742221665482,5
14,1056,25,1056.39,1742221665482,6
14,1056,25,1056.39,1742221665482,7
14,1056,25,1056.39,1742221665482,8
14,1056,25,1056.39,1742221665482,9
14,1056,25,1056.39,1742221665482,10
14,1056,25,1056.39,1742221665482,11
14,1056,25,1056.39,1742221665482,12
14,1056,25,1056.39,1742221665482,13
14,1056,25,1056.39,1742221665482,14
14,1056,25,1056.39,1742221665482,15
14,1056,25,1056.39,1742221665485,0
14,1056,25,1056.39,1742221665485,1
14,1056,25,1056.39,1742221665485,2
14,1056,25,1056.39,1742221665485,3
14,1056,25,1056.39,1742221665485,4
14,1056,25,1056.39,1742221665485,5
14,1056,25,1056.39,1742221665485,6
14,1056,25,1056.39,1742221665485,7
14,1056,25,1056.39,1742221665485,8
14,1056,25,1056.39,1742221665485,9
14,1056,25,1056.39,1742221665485,10
14,1056,25,1056.39,1742221665485,11
14,1056,25,1056.39,1742221665485,12
14,1056,25,1056.39,1742221665485,13
8,1015,22,1015.27,1742221665486,0
8,1015,22,1015.27,1742221665486,1
8,1015,22,1015.27,1742221665486,2
8,1015,22,1015.27,1742221665486,3
8,1015,22,1015.27,1742221665486,4
8,1015,22,1015.27,1742221665486,5
8,1015,22,1015.27,1742221665486,6
8,1015,22,1015.27,1742221665486,7
8,1015,22,1015.27,1742221665486,8
8,1015,22,1015.27,1742221665486,9
8,1015,22,1015.27,1742221665486,10
8,1015,22,1015.27,1742221665486,11
8,1015,22,1015.27,1742221665486,12
8,1015,22,1015.27,1742221665486,13
8,1015,22,1015.27,1742221665486,14
8,1015,22,1015.27,1742221665486,15
8,1015,22,1015.27,1742221665486,16
8,1015,22,1015.27,1742221665486,17
8,1015,22,1015.27,1742221665486,18
8,1015,22,1015.27,1742221665486,19
8,1015,22,1015.27,1742221665487,0
8,1015,22,1015.27,1742221665487,1
8,1015,22,1015.27,1742221665487,2
8,1015,22,1015.27,1742221665487,3
8,1015,22,1015.27,1742221665487,4
8,1015,22,1015.27,1742221665487,5
8,1015,22,1015.27,1742221665490,0
8,1015,22,1015.27,1742221665490,1
8,1015,22,1015.27,1742221665490,2
8,1015,22,1015.27,1742221665490,3
89,945,46,950.296,1742221665491,0
89,945,46,950.296,1742221665491,1
89,945,46,950.296,1742221665491,2
89,945,46,950.296,1742221665491,3
89,945,46,950.296,1742221665491,4
89,945,46,950.296,1742221665491,5
89,945,46,950.296,1742221665491,6
89,945,46,950.296,1742221665491,7
89,945,46,950.296,1742221665491,8
89,945,46,950.296,1742221665491,9
89,945,46,950.296,1742221665491,10
89,945,46,950.296,1742221665491,11
89,945,46,950.296,1742221665491,12
89,945,46,950.296,1742221665491,13
89,945,46,950.296,1742221665491,14
89,945,46,950.296,1742221665491,15
89,945,46,950.296,1742221665491,16
89,945,46,950.296,1742221665491,17
89,945,46,950.296,1742221665491,18
89,945,46,950.296,1742221665491,19
89,945,46,950.296,1742221665491,20
89,945,46,950.296,1742221665491,21
89,945,46,950.296,1742221665491,22
89,945,46,950.296,1742221665491,23
89,945,46,950.296,1742221665491,24
89,945,46,950.296,1742221665491,25
89,945,46,950.296,1742221665491,26
89,945,46,950.296,1742221665491,27
89,945,46,950.296,1742221665491,28
89,945,46,950.296,1742221665491,29
118,988,44,995.994,1742221665492,0
118,988,44,995.994,1742221665492,1
118,988,44,995.994,1742221665492,2
118,988,44,995.994,1742221665492,3
118,988,44,995.994,1742221665492,4
118,988,44,995.994,1742221665492,5
118,988,44,995.994,1742221665492,6
118,988,44,995.994,1742221665492,7
118,988,44,995.994,1742221665492,8
118,988,44,995.994,1742221665492,9
118,988,44,995.994,1742221665492,10
118,988,44,995.994,1742221665492,11
118,988,44,995.994,1742221665492,12
118,988,44,995.994,1742221665492,13
118,988,44,995.994,1742221665492,14
118,988,44,995.994,1742221665492,15
118,988,44,995.994,1742221665496,0
118,988,44,995.994,1742221665496,1
118,988,44,995.994,1742221665496,2
118,988,44,995.994,1742221665496,3
118,988,44,995.994,1742221665496,4
118,988,44,995.994,1742221665496,5
118,988,44,995.994,1742221665496,6
118,988,44,995.994,1742221665496,7
118,988,44,995.994,1742221665496,8
118,988,44,995.994,1742221665496,9
118,988,44,995.994,1742221665496,10
118,988,44,995.994,1742221665496,11
118,988,44,995.994,1742221665496,12
118,988,44,995.994,1742221665496,13
29,1087,38,1088.05,1742221665497,0
29,1087,38,1088.05,1742221665497,1
29,1087,38,1088.05,1742221665497,2
29,1087,38,1088.05,1742221665497,3
29,1087,38,1088.05,1742221665497,4
29,1087,38,1088.05,1742221665497,5
29,1087,38,1088.05,1742221665497,6
29,1087,38,1088.05,1742221665497,7
29,1087,38,1088.05,1742221665497,8
29,1087,38,1088.05,1742221665497,9
29,1087,38,1088.05,1742221665497,10
29,1087,38,1088.05,1742221665497,11
29,1087,38,1088.05,1742221665497,12
29,1087,38,1088.05,1742221665497,13
29,1087,38,1088.05,1742221665497,14
29,1087,38,1088.05,1742221665497,15
29,1087,38,1088.05,1742221665497,16
29,1087,38,1088.05,1742221665497,17
29,1087,38,1088.05,1742221665497,18
29,1087,38,1088.05,1742221665497,19
29,1087,38,1088.05,1742221665497,20
29,1087,38,1088.05,1742221665497,21
29,1087,38,1088.05,1742221665498,0
29,1087,38,1088.05,1742221665498,1
29,1087,38,1088.05,1742221665498,2
29,1087,38,1088.05,1742221665498,3
29,1087,38,1088.05,1742221665498,4
29,1087,38,1088.05,1742221665498,5
29,1087,38,1088.05,1742221665498,6
29,1087,38,1088.05,1742221665498,7
128,964,6,972.479,1742221665498,8
128,964,6,972.479,1742221665498,9
128,964,6,972.479,1742221665499,0
128,964,6,972.479,1742221665499,1
128,964,6,972.479,1742221665499,2
128,964,6,972.479,1742221665499,3
128,964,6,972.479,1742221665499,4
128,964,6,972.479,1742221665499,5
128,964,6,972.479,1742221665503,0
128,964,6,972.479,1742221665503,1
128,964,6,972.479,1742221665503,2
128,964,6,972.479,1742221665503,3
128,964,6,972.479,1742221665503,4
128,964,6,972.479,1742221665503,5
128,964,6,972.479,1742221665503,6
128,964,6,972.479,1742221665503,7
128,964,6,972.479,1742221665503,8
128,964,6,972.479,1742221665503,9
128,964,6,972.479,1742221665503,10
128,964,6,972.479,1742221665503,11
128,964,6,972.479,1742221665503,12
128,964,6,972.479,1742221665503,13
128,964,6,972.479,1742221665503,14
128,964,6,972.479,1742221665503,15
128,964,6,972.479,1742221665503,16
128,964,6,972.479,1742221665503,17
128,964,6,972.479,1742221665503,18
128,964,6,972.479,1742221665503,19
128,964,6,972.479,1742221665503,20
128,964,6,972.479,1742221665503,21
8,965,43,965.991,1742221665504,0
8,965,43,965.991,1742221665504,1
8,965,43,965.991,1742221665504,2
8,965,43,965.991,1742221665504,3
8,965,43,965.991,1742221665504,4
8,965,43,965.991,1742221665504,5
8,965,43,965.991,1742221665504,6
8,965,43,965.991,1742221665504,7
8,965,43,965.991,1742221665504,8
8,965,43,965.991,1742221665504,9
8,965,43,965.991,1742221665504,10
8,965,43,965.991,1742221665504,11
8,965,43,965.991,1742221665504,12
8,965,43,965.991,1742221665504,13
8,965,43,965.991,1742221665504,14
8,965,43,965.991,1742221665504,15
8,965,43,965.991,1742221665504,16
8,965,43,965.991,1742221665504,17
8,965,43,965.991,1742221665504,18
8,965,43,965.991,1742221665504,19
8,965,43,965.991,1742221665507,0
8,965,43,965.991,1742221665507,1
8,965,43,965.991,1742221665507,2
8,965,43,965.991,1742221665507,3
8,965,43,965.991,1742221665507,4
8,965,43,965.991,1742221665507,5
8,965,43,965.991,1742221665507,6
8,965,43,965.991,1742221665507,7
8,965,43,965.991,1742221665508,0
8,965,43,965.991,1742221665508,1
65,1034,17,1036.18,1742221665508,2
65,1034,17,1036.18,1742221665508,3
65,1034,17,1036.18,1742221665508,4
65,1034,17,1036.18,1742221665509,0
65,1034,17,1036.18,1742221665509,1
65,1034,17,1036.18,1742221665509,2
65,1034,17,1036.18,1742221665509,3
65,1034,17,1036.18,1742221665509,4
65,1034,17,1036.18,1742221665509,5
65,1034,17,1036.18,1742221665509,6
65,1034,17,1036.18,1742221665509,7
65,1034,17,1036.18,1742221665509,8
65,1034,17,1036.18,1742221665509,9
65,1034,17,1036.18,1742221665509,10
65,1034,17,1036.18,1742221665509,11
65,1034,17,1036.18,1742221665509,12
65,1034,17,1036.18,1742221665509,13
65,1034,17,1036.18,1742221665509,14
65,1034,17,1036.18,1742221665509,15
65,1034,17,1036.18,1742221665509,16
65,1034,17,1036.18,1742221665509,17
65,1034,17,1036.18,1742221665509,18
65,1034,17,1036.18,1742221665509,19
65,1034,17,1036.18,1742221665509,20
65,1034,17,1036.18,1742221665509,21
65,1034,17,1036.18,1742221665509,22
65,1034,17,1036.18,1742221665509,23
65,1034,17,1036.18,1742221665509,24
65,1034,17,1036.18,1742221665513,0
65,1034,17,1036.18,1742221665513,1
39,1027,12,1027.81,1742221665514,0
39,1027,12,1027.81,1742221665514,1
39,1027,12,1027.81,1742221665514,2
39,1027,12,1027.81,1742221665514,3
39,1027,12,1027.81,1742221665514,4
39,1027,12,1027.81,1742221665514,5
39,1027,12,1027.81,1742221665514,6
39,1027,12,1027.81,1742221665514,7
39,1027,12,1027.81,1742221665514,8
39,1027,12,1027.81,1742221665514,9
39,1027,12,1027.81,1742221665514,10
39,1027,12,1027.81,1742221665514,11
39,1027,12,1027.81,1742221665514,12
39,1027,12,1027.81,1742221665514,13
39,1027,12,1027.81,1742221665514,14
39,1027,12,1027.81,1742221665514,15
39,1027,12,1027.81,1742221665514,16
39,1027,12,1027.81,1742221665514,17
39,1027,12,1027.81,1742221665514,18
39,1027,12,1027.81,1742221665514,19
39,1027,12,1027.81,1742221665514,20
39,1027,12,1027.81,1742221665514,21
39,1027,12,1027.81,1742221665514,22
39,1027,12,1027.81,1742221665514,23
39,1027,12,1027.81,1742221665514,24
39,1027,12,1027.81,1742221665514,25
39,1027,12,1027.81,1742221665514,26
39,1027,12,1027.81,1742221665514,27
39,1027,12,1027.81,1742221665514,28
39,1027,12,1027.81,1742221665514,29
132,917,41,927.359,1742221665515,0
132,917,41,927.359,1742221665515,1
132,917,41,927.359,1742221665515,2
132,917,41,927.359,1742221665515,3
132,917,41,927.359,1742221665515,4
132,917,41,927.359,1742221665515,5
132,917,41,927.359,1742221665515,6
132,917,41,927.359,1742221665515,7
132,917,41,927.359,1742221665515,8
132,917,41,927.359,1742221665515,9
132,917,41,927.359,1742221665515,10
132,917,41,927.359,1742221665515,11
132,917,41,927.359,1742221665515,12
132,917,41,927.359,1742221665515,13
132,917,41,927.359,1742221665515,14
132,917,41,927.359,1742221665515,15
132,917,41,927.359,1742221665515,16
132,917,41,927.359,1742221665515,17
132,917,41,927.359,1742221665516,0
132,917,41,927.359,1742221665516,1
132,917,41,927.359,1742221665516,2
132,917,41,927.359,1742221665516,3
132,917,41,927.359,1742221665516,4
132,917,41,927.359,1742221665516,5
132,917,41,927.359,1742221665516,6
132,917,41,927.359,1742221665516,7
132,917,41,927.359,1742221665516,8
132,917,41,927.359,1742221665519,0
132,917,41,927.359,1742221665519,1
132,917,41,927.359,1742221665519,2
91,961,30,965.765,1742221665520,0
91,961,30,965.765,1742221665520,1
91,961,30,965.765,1742221665520,2
91,961,30,965.765,1742221665520,3
91,961,30,965.765,1742221665520,4
91,961,30,965.765,1742221665520,5
91,961,30,965.765,1742221665520,6
91,961,30,965.765,1742221665520,7
91,961,30,965.765,1742221665520,8
91,961,30,965.765,1742221665520,9
91,961,30,965.765,1742221665520,10
91,961,30,965.765,1742221665521,0
91,961,30,965.765,1742221665521,1
91,961,30,965.765,1742221665521,2
91,961,30,965.765,1742221665521,3
91,961,30,965.765,1742221665521,4
91,961,30,965.765,1742221665521,5
91,961,30,965.765,1742221665521,6
91,961,30,965.765,1742221665521,7
91,961,30,965.765,1742221665521,8
91,961,30,965.765,1742221665521,9
91,961,30,965.765,1742221665521,10
91,961,30,965.765,1742221665521,11
91,961,30,965.765,1742221665521,12
91,961,30,965.765,1742221665521,13
91,961,30,965.765,1742221665521,14
91,961,30,965.765,1742221665521,15
91,961,30,965.765,1742221665521,16
91,961,30,965.765,1742221665521,17
91,961,30,965.765,1742221665521,18
19,1083,24,1083.43,1742221665522,0
19,1083,24,1083.43,1742221665522,1
19,1083,24,1083.43,1742221665522,2
19,1083,24,1083.43,1742221665522,3
19,1083,24,1083.43,1742221665522,4
19,1083,24,1083.43,1742221665522,5
19,1083,24,1083.43,1742221665522,6
19,1083,24,1083.43,1742221665522,7
19,1083,24,1083.43,1742221665522,8
19,1083,24,1083.43,1742221665522,9
19,1083,24,1083.43,1742221665522,10
19,1083,24,1083.43,1742221665522,11
19,1083,24,1083.43,1742221665522,12
19,1083,24,1083.43,1742221665522,13
19,1083,24,1083.43,1742221665522,14
19,1083,24,1083.43,1742221665522,15
19,1083,24,1083.43,1742221665522,16
19,1083,24,1083.43,1742221665522,17
19,1083,24,1083.43,1742221665526,0
19,1083,24,1083.43,1742221665526,1
19,1083,24,1083.43,1742221665526,2
19,1083,24,1083.43,1742221665526,3
19,1083,24,1083.43,1742221665526,4
19,1083,24,1083.43,1742221665526,5
19,1083,24,1083.43,1742221665526,6
19,1083,24,1083.43,1742221665526,7
19,1083,24,1083.43,1742221665526,8
19,1083,24,1083.43,1742221665526,9
19,1083,24,1083.43,1742221665526,10
19,1083,24,1083.43,1742221665526,11
25,1071,5,1071.3,1742221665527,0
25,1071,5,1071.3,1742221665527,1
25,1071,5,1071.3,1742221665527,2
25,1071,5,1071.3,1742221665527,3
25,1071,5,1071.3,1742221665527,4
25,1071,5,1071.3,1742221665527,5
25,1071,5,1071.3,1742221665527,6
25,1071,5,1071.3,1742221665527,7
25,1071,5,1071.3,1742221665527,8
25,1071,5,1071.3,1742221665527,9
25,1071,5,1071.3,1742221665527,10
25,1071,5,1071.3,1742221665527,11
25,1071,5,1071.3,1742221665527,12
25,1071,5,1071.3,1742221665527,13
25,1071,5,1071.3,1742221665527,14
25,1071,5,1071.3,1742221665527,15
25,1071,5,1071.3,1742221665527,16
25,1071,5,1071.3,1742221665527,17
25,1071,5,1071.3,1742221665527,18
25,1071,5,1071.3,1742221665527,19
25,1071,5,1071.3,1742221665527,20
25,1071,5,1071.3,1742221665527,21
25,1071,5,1071.3,1742221665527,22
25,1071,5,1071.3,1742221665527,23
25,1071,5,1071.3,1742221665527,24
25,1071,5,1071.3,1742221665527,25
25,1071,5,1071.3,1742221665527,26
25,1071,5,1071.3,1742221665527,27
25,1071,5,1071.3,1742221665531,0
25,1071,5,1071.3,1742221665531,1
60,982,40,984.644,1742221665532,0
60,982,40,984.644,1742221665532,1
60,982,40,984.644,1742221665532,2
60,982,40,984.644,1742221665532,3
60,982,40,984.644,1742221665532,4
60,982,40,984.644,1742221665532,5
60,982,40,984.644,1742221665532,6
60,982,40,984.644,1742221665532,7
60,982,40,984.644,1742221665532,8
60,982,40,984.644,1742221665532,9
60,982,40,984.644,1742221665532,10
60,982,40,984.644,1742221665532,11
60,982,40,984.644,1742221665532,12
60,982,40,984.644,1742221665532,13
60,982,40,984.644,1742221665532,14
60,982,40,984.644,1742221665532,15
60,982,40,984.644,1742221665532,16
60,982,40,984.644,1742221665532,17
60,982,40,984.644,1742221665532,18
60,982,40,984.644,1742221665532,19
60,982,40,984.644,1742221665532,20
60,982,40,984.644,1742221665532,21
60,982,40,984.644,1742221665532,22
60,982,40,984.644,1742221665532,23
60,982,40,984.644,1742221665532,24
60,982,40,984.644,1742221665532,25
60,982,40,984.644,1742221665532,26
60,982,40,984.644,1742221665532,27
60,982,40,984.644,1742221665532,28
60,982,40,984.644,1742221665532,29
14,952,37,952.822,1742221665533,0
14,952,37,952.822,1742221665533,1
14,952,37,952.822,1742221665533,2
14,952,37,952.822,1742221665533,3
14,952,37,952.822,1742221665533,4
14,952,37,952.822,1742221665533,5
14,952,37,952.822,1742221665533,6
14,952,37,952.822,1742221665533,7
14,952,37,952.822,1742221665533,8
14,952,37,952.822,1742221665533,9
14,952,37,952.822,1742221665533,10
14,952,37,952.822,1742221665533,11
14,952,37,952.822,1742221665533,12
14,952,37,952.822,1742221665533,13
14,952,37,952.822,1742221665533,14
14,952,37,952.822,1742221665533,15
14,952,37,952.822,1742221665537,0
14,952,37,952.822,1742221665537,1
14,952,37,952.822,1742221665537,2
14,952,37,952.822,1742221665537,3
14,952,37,952.822,1742221665537,4
14,952,37,952.822,1742221665537,5
14,952,37,952.822,1742221665537,6
14,952,37,952.822,1742221665537,7
14,952,37,952.822,1742221665537,8
14,952,37,952.822,1742221665537,9
14,952,37,952.822,1742221665537,10
14,952,37,952.822,1742221665537,11
14,952,37,952.822,1742221665537,12
14,952,37,952.822,1742221665537,13
98,1043,20,1047.78,1742221665538,0
98,1043,20,1047.78,1742221665538,1
98,1043,20,1047.78,1742221665538,2
98,1043,20,1047.78,1742221665538,3
98,1043,20,1047.78,1742221665538,4
98,1043,20,1047.78,1742221665538,5
98,1043,20,1047.78,1742221665538,6
98,1043,20,1047.78,1742221665538,7
98,1043,20,1047.78,1742221665538,8
98,1043,20,1047.78,1742221665538,9
98,1043,20,1047.78,1742221665538,10
98,1043,20,1047.78,1742221665538,11
98,1043,20,1047.78,1742221665538,12
98,1043,20,1047.78,1742221665538,13
98,1043,20,1047.78,1742221665538,14
98,1043,20,1047.78,1742221665538,15
98,1043,20,1047.78,1742221665538,16
98,1043,20,1047.78,1742221665538,17
