5,1004,22,1004.25,1742218004427,6
5,1004,22,1004.25,1742218004427,7
5,1004,22,1004.25,1742218004427,8
5,1004,22,1004.25,1742218004427,9
5,1004,22,1004.25,1742218004427,10
5,1004,22,1004.25,1742218004427,11
5,1004,22,1004.25,1742218004427,12
5,1004,22,1004.25,1742218004427,13
5,1004,22,1004.25,1742218004427,14
5,1004,22,1004.25,1742218004427,15
8,1002,24,1002.32,1742218004427,16
8,1002,24,1002.32,1742218004427,17
8,1002,24,1002.32,1742218004428,0
8,1002,24,1002.32,1742218004428,1
8,1002,24,1002.32,1742218004428,2
8,1002,24,1002.32,1742218004428,3
8,1002,24,1002.32,1742218004428,4
8,1002,24,1002.32,1742218004428,5
8,1002,24,1002.32,1742218004428,6
8,1002,24,1002.32,1742218004428,7
8,1002,24,1002.32,1742218004428,8
8,1002,24,1002.32,1742218004430,0
8,1002,24,1002.32,1742218004430,1
8,1002,24,1002.32,1742218004430,2
8,1002,24,1002.32,1742218004430,3
8,1002,24,1002.32,1742218004430,4
8,1002,24,1002.32,1742218004430,5
8,1002,24,1002.32,1742218004430,6
8,1002,24,1002.32,1742218004430,7
8,1002,24,1002.32,1742218004430,8
8,1002,24,1002.32,1742218004430,9
8,1002,24,1002.32,1742218004430,10
8,1002,24,1002.32,1742218004430,11
8,1002,24,1002.32,1742218004430,12
8,1002,24,1002.32,1742218004430,13
8,1002,24,1002.32,1742218004430,14
8,1002,24,1002.32,1742218004430,15
8,1002,24,1002.32,1742218004430,16
8,1002,24,1002.32,1742218004430,17
8,1002,24,1002.32,1742218004430,18
8,1005,27,1005.39,1742218004431,0
8,1005,27,1005.39,1742218004431,1
8,1005,27,1005.39,1742218004431,2
8,1005,27,1005.39,1742218004431,3
8,1005,27,1005.39,1742218004431,4
8,1005,27,1005.39,1742218004431,5
8,1005,27,1005.39,1742218004431,6
8,1005,27,1005.39,1742218004431,7
8,1005,27,1005.39,1742218004431,8
8,1005,27,1005.39,1742218004431,9
8,1005,27,1005.39,1742218004431,10
8,1005,27,1005.39,1742218004431,11
8,1005,27,1005.39,1742218004431,12
8,1005,27,1005.39,1742218004434,0
8,1005,27,1005.39,1742218004434,1
8,1005,27,1005.39,1742218004434,2
8,1005,27,1005.39,1742218004434,3
8,1005,27,1005.39,1742218004434,4
8,1005,27,1005.39,1742218004434,5
8,1005,27,1005.39,1742218004434,6
8,1005,27,1005.39,1742218004434,7
8,1005,27,1005.39,1742218004434,8
8,1005,27,1005.39,1742218004434,9
8,1005,27,1005.39,1742218004434,10
8,1005,27,1005.39,1742218004434,11
8,1005,27,1005.39,1742218004434,12
8,1005,27,1005.39,1742218004434,13
8,1005,27,1005.39,1742218004434,14
8,1005,27,1005.39,1742218004434,15
8,1005,27,1005.39,1742218004434,16
8,1004,26,1004.37,1742218004435,0
8,1004,26,1004.37,1742218004435,1
8,1004,26,1004.37,1742218004435,2
8,1004,26,1004.37,1742218004435,3
8,1004,26,1004.37,1742218004435,4
8,1004,26,1004.37,1742218004435,5
8,1004,26,1004.37,1742218004435,6
8,1004,26,1004.37,1742218004435,7
8,1004,26,1004.37,1742218004435,8
8,1004,26,1004.37,1742218004435,9
8,1004,26,1004.37,1742218004435,10
8,1004,26,1004.37,1742218004435,11
8,1004,26,1004.37,1742218004435,12
8,1004,26,1004.37,1742218004438,0
8,1004,26,1004.37,1742218004438,1
8,1004,26,1004.37,1742218004438,2
8,1004,26,1004.37,1742218004438,3
8,1004,26,1004.37,1742218004438,4
8,1004,26,1004.37,1742218004438,5
8,1004,26,1004.37,1742218004438,6
8,1004,26,1004.37,1742218004438,7
8,1004,26,1004.37,1742218004438,8
8,1004,26,1004.37,1742218004438,9
8,1004,26,1004.37,1742218004438,10
8,1004,26,1004.37,1742218004438,11
8,1004,26,1004.37,1742218004438,12
8,1004,26,1004.37,1742218004438,13
8,1004,26,1004.37,1742218004438,14
8,1004,26,1004.37,1742218004438,15
8,1004,26,1004.37,1742218004438,16
12,1002,26,1002.41,1742218004439,0
12,1002,26,1002.41,1742218004439,1
12,1002,26,1002.41,1742218004439,2
12,1002,26,1002.41,1742218004439,3
12,1002,26,1002.41,1742218004439,4
12,1002,26,1002.41,1742218004439,5
12,1002,26,1002.41,1742218004439,6
12,1002,26,1002.41,1742218004439,7
12,1002,26,1002.41,1742218004439,8
12,1002,26,1002.41,1742218004439,9
12,1002,26,1002.41,1742218004439,10
12,1002,26,1002.41,1742218004439,11
12,1002,26,1002.41,1742218004439,12
12,1002,26,1002.41,1742218004439,13
12,1002,26,1002.41,1742218004440,0
12,1002,26,1002.41,1742218004440,1
12,1002,26,1002.41,1742218004440,2
12,1002,26,1002.41,1742218004440,3
12,1002,26,1002.41,1742218004440,4
12,1002,26,1002.41,1742218004440,5
12,1002,26,1002.41,1742218004440,6
12,1002,26,1002.41,1742218004440,7
12,1002,26,1002.41,1742218004440,8
12,1002,26,1002.41,1742218004440,9
12,1002,26,1002.41,1742218004442,0
12,1002,26,1002.41,1742218004442,1
12,1002,26,1002.41,1742218004442,2
12,1002,26,1002.41,1742218004442,3
12,1002,26,1002.41,1742218004442,4
12,1002,26,1002.41,1742218004442,5
7,1003,25,1003.34,1742218004443,0
7,1003,25,1003.34,1742218004443,1
7,1003,25,1003.34,1742218004443,2
7,1003,25,1003.34,1742218004443,3
7,1003,25,1003.34,1742218004443,4
7,1003,25,1003.34,1742218004443,5
7,1003,25,1003.34,1742218004443,6
7,1003,25,1003.34,1742218004443,7
7,1003,25,1003.34,1742218004443,8
7,1003,25,1003.34,1742218004443,9
7,1003,25,1003.34,1742218004443,10
7,1003,25,1003.34,1742218004443,11
7,1003,25,1003.34,1742218004443,12
7,1003,25,1003.34,1742218004443,13
7,1003,25,1003.34,1742218004443,14
7,1003,25,1003.34,1742218004443,15
7,1003,25,1003.34,1742218004443,16
7,1003,25,1003.34,1742218004443,17
7,1003,25,1003.34,1742218004443,18
7,1003,25,1003.34,1742218004443,19
7,1003,25,1003.34,1742218004443,20
7,1003,25,1003.34,1742218004443,21
7,1003,25,1003.34,1742218004443,22
7,1003,25,1003.34,1742218004443,23
7,1003,25,1003.34,1742218004446,0
7,1003,25,1003.34,1742218004446,1
7,1003,25,1003.34,1742218004446,2
7,1003,25,1003.34,1742218004446,3
7,1003,25,1003.34,1742218004446,4
7,1003,25,1003.34,1742218004446,5
2,1000,24,1000.29,1742218004448,0
2,1000,24,1000.29,1742218004448,1
2,1000,24,1000.29,1742218004448,2
2,1000,24,1000.29,1742218004448,3
2,1000,24,1000.29,1742218004448,4
2,1000,24,1000.29,1742218004448,5
2,1000,24,1000.29,1742218004448,6
2,1000,24,1000.29,1742218004448,7
2,1000,24,1000.29,1742218004448,8
2,1000,24,1000.29,1742218004448,9
2,1000,24,1000.29,1742218004448,10
2,1000,24,1000.29,1742218004448,11
2,1000,24,1000.29,1742218004448,12
2,1000,24,1000.29,1742218004448,13
2,1000,24,1000.29,1742218004448,14
2,1000,24,1000.29,1742218004448,15
2,1000,24,1000.29,1742218004448,16
2,1000,24,1000.29,1742218004448,17
2,1000,24,1000.29,1742218004448,18
2,1000,24,1000.29,1742218004448,19
2,1000,24,1000.29,1742218004448,20
2,1000,24,1000.29,1742218004448,21
2,1000,24,1000.29,1742218004448,22
2,1000,24,1000.29,1742218004448,23
2,1000,24,1000.29,1742218004448,24
2,1000,24,1000.29,1742218004448,25
2,1000,24,1000.29,1742218004448,26
2,1000,24,1000.29,1742218004448,27
2,1000,24,1000.29,1742218004448,28
2,1000,24,1000.29,1742218004448,29
0,1003,24,1003.29,1742218004449,0
0,1003,24,1003.29,1742218004449,1
0,1003,24,1003.29,1742218004449,2
0,1003,24,1003.29,1742218004449,3
0,1003,24,1003.29,1742218004449,4
0,1003,24,1003.29,1742218004449,5
0,1003,24,1003.29,1742218004449,6
0,1003,24,1003.29,1742218004449,7
0,1003,24,1003.29,1742218004449,8
0,1003,24,1003.29,1742218004449,9
0,1003,24,1003.29,1742218004452,0
0,1003,24,1003.29,1742218004452,1
0,1003,24,1003.29,1742218004452,2
0,1003,24,1003.29,1742218004452,3
0,1003,24,1003.29,1742218004452,4
0,1003,24,1003.29,1742218004452,5
0,1003,24,1003.29,1742218004452,6
0,1003,24,1003.29,1742218004452,7
0,1003,24,1003.29,1742218004452,8
0,1003,24,1003.29,1742218004452,9
0,1003,24,1003.29,1742218004452,10
0,1003,24,1003.29,1742218004452,11
0,1003,24,1003.29,1742218004452,12
0,1003,24,1003.29,1742218004452,13
0,1003,24,1003.29,1742218004452,14
0,1003,24,1003.29,1742218004452,15
0,1003,24,1003.29,1742218004452,16
0,1003,24,1003.29,1742218004452,17
0,1003,24,1003.29,1742218004452,18
0,1003,24,1003.29,1742218004452,19
4,1002,25,1002.32,1742218004453,0
4,1002,25,1002.32,1742218004453,1
4,1002,25,1002.32,1742218004453,2
4,1002,25,1002.32,1742218004453,3
4,1002,25,1002.32,1742218004453,4
4,1002,25,1002.32,1742218004453,5
4,1002,25,1002.32,1742218004453,6
4,1002,25,1002.32,1742218004453,7
4,1002,25,1002.32,1742218004453,8
4,1002,25,1002.32,1742218004453,9
4,1002,25,1002.32,1742218004456,0
4,1002,25,1002.32,1742218004456,1
4,1002,25,1002.32,1742218004456,2
4,1002,25,1002.32,1742218004456,3
4,1002,25,1002.32,1742218004456,4
4,1002,25,1002.32,1742218004456,5
4,1002,25,1002.32,1742218004456,6
4,1002,25,1002.32,1742218004456,7
4,1002,25,1002.32,1742218004456,8
4,1002,25,1002.32,1742218004456,9
4,1002,25,1002.32,1742218004456,10
4,1002,25,1002.32,1742218004456,11
4,1002,25,1002.32,1742218004456,12
4,1002,25,1002.32,1742218004456,13
4,1002,25,1002.32,1742218004456,14
4,1002,25,1002.32,1742218004456,15
4,1002,25,1002.32,1742218004456,16
4,1002,25,1002.32,1742218004456,17
4,1002,25,1002.32,1742218004456,18
4,1002,25,1002.32,1742218004456,19
3,1007,24,1007.29,1742218004457,0
3,1007,24,1007.29,1742218004457,1
3,1007,24,1007.29,1742218004457,2
3,1007,24,1007.29,1742218004457,3
3,1007,24,1007.29,1742218004457,4
3,1007,24,1007.29,1742218004457,5
3,1007,24,1007.29,1742218004457,6
3,1007,24,1007.29,1742218004457,7
3,1007,24,1007.29,1742218004457,8
3,1007,24,1007.29,1742218004457,9
3,1007,24,1007.29,1742218004457,10
3,1007,24,1007.29,1742218004457,11
3,1007,24,1007.29,1742218004457,12
3,1007,24,1007.29,1742218004457,13
3,1007,24,1007.29,1742218004457,14
3,1007,24,1007.29,1742218004457,15
3,1007,24,1007.29,1742218004457,16
3,1007,24,1007.29,1742218004460,0
3,1007,24,1007.29,1742218004460,1
3,1007,24,1007.29,1742218004460,2
3,1007,24,1007.29,1742218004460,3
3,1007,24,1007.29,1742218004460,4
3,1007,24,1007.29,1742218004460,5
3,1007,24,1007.29,1742218004460,6
3,1007,24,1007.29,1742218004460,7
3,1007,24,1007.29,1742218004460,8
3,1007,24,1007.29,1742218004460,9
3,1007,24,1007.29,1742218004460,10
3,1007,24,1007.29,1742218004460,11
3,1007,24,1007.29,1742218004460,12
0,1003,26,1003.34,1742218004461,0
0,1003,26,1003.34,1742218004461,1
0,1003,26,1003.34,1742218004461,2
0,1003,26,1003.34,1742218004461,3
0,1003,26,1003.34,1742218004461,4
0,1003,26,1003.34,1742218004461,5
0,1003,26,1003.34,1742218004461,6
0,1003,26,1003.34,1742218004461,7
0,1003,26,1003.34,1742218004461,8
0,1003,26,1003.34,1742218004461,9
0,1003,26,1003.34,1742218004461,10
0,1003,26,1003.34,1742218004461,11
0,1003,26,1003.34,1742218004461,12
0,1003,26,1003.34,1742218004461,13
0,1003,26,1003.34,1742218004461,14
0,1003,26,1003.34,1742218004461,15
0,1003,26,1003.34,1742218004461,16
0,1003,26,1003.34,1742218004461,17
0,1003,26,1003.34,1742218004461,18
0,1003,26,1003.34,1742218004461,19
0,1003,26,1003.34,1742218004464,0
0,1003,26,1003.34,1742218004464,1
0,1003,26,1003.34,1742218004464,2
0,1003,26,1003.34,1742218004464,3
0,1003,26,1003.34,1742218004464,4
0,1003,26,1003.34,1742218004464,5
0,1003,26,1003.34,1742218004464,6
0,1003,26,1003.34,1742218004464,7
0,1003,26,1003.34,1742218004464,8
0,1003,26,1003.34,1742218004464,9
11,1004,24,1004.35,1742218004465,0
11,1004,24,1004.35,1742218004465,1
11,1004,24,1004.35,1742218004465,2
11,1004,24,1004.35,1742218004465,3
11,1004,24,1004.35,1742218004465,4
11,1004,24,1004.35,1742218004465,5
11,1004,24,1004.35,1742218004465,6
11,1004,24,1004.35,1742218004465,7
11,1004,24,1004.35,1742218004465,8
11,1004,24,1004.35,1742218004465,9
11,1004,24,1004.35,1742218004465,10
11,1004,24,1004.35,1742218004465,11
11,1004,24,1004.35,1742218004465,12
11,1004,24,1004.35,1742218004465,13
11,1004,24,1004.35,1742218004465,14
11,1004,24,1004.35,1742218004465,15
11,1004,24,1004.35,1742218004465,16
11,1004,24,1004.35,1742218004465,17
11,1004,24,1004.35,1742218004465,18
11,1004,24,1004.35,1742218004465,19
11,1004,24,1004.35,1742218004465,20
11,1004,24,1004.35,1742218004465,21
11,1004,24,1004.35,1742218004467,0
11,1004,24,1004.35,1742218004467,1
11,1004,24,1004.35,1742218004467,2
11,1004,24,1004.35,1742218004467,3
11,1004,24,1004.35,1742218004467,4
11,1004,24,1004.35,1742218004467,5
11,1004,24,1004.35,1742218004467,6
11,1004,24,1004.35,1742218004467,7
1,1001,23,1001.26,1742218004468,0
1,1001,23,1001.26,1742218004468,1
1,1001,23,1001.26,1742218004468,2
1,1001,23,1001.26,1742218004468,3
1,1001,23,1001.26,1742218004468,4
1,1001,23,1001.26,1742218004468,5
1,1001,23,1001.26,1742218004468,6
1,1001,23,1001.26,1742218004468,7
1,1001,23,1001.26,1742218004468,8
1,1001,23,1001.26,1742218004468,9
1,1001,23,1001.26,1742218004468,10
1,1001,23,1001.26,1742218004469,0
1,1001,23,1001.26,1742218004469,1
1,1001,23,1001.26,1742218004469,2
1,1001,23,1001.26,1742218004469,3
1,1001,23,1001.26,1742218004469,4
1,1001,23,1001.26,1742218004469,5
1,1001,23,1001.26,1742218004469,6
1,1001,23,1001.26,1742218004469,7
1,1001,23,1001.26,1742218004469,8
1,1001,23,1001.26,1742218004469,9
1,1001,23,1001.26,1742218004469,10
1,1001,23,1001.26,1742218004469,11
1,1001,23,1001.26,1742218004469,12
1,1001,23,1001.26,1742218004471,0
1,1001,23,1001.26,1742218004471,1
1,1001,23,1001.26,1742218004471,2
1,1001,23,1001.26,1742218004471,3
1,1001,23,1001.26,1742218004471,4
1,1001,23,1001.26,1742218004471,5
5,1002,20,1002.21,1742218004473,0
5,1002,20,1002.21,1742218004473,1
5,1002,20,1002.21,1742218004473,2
5,1002,20,1002.21,1742218004473,3
5,1002,20,1002.21,1742218004473,4
5,1002,20,1002.21,1742218004473,5
5,1002,20,1002.21,1742218004473,6
5,1002,20,1002.21,1742218004473,7
5,1002,20,1002.21,1742218004473,8
5,1002,20,1002.21,1742218004473,9
5,1002,20,1002.21,1742218004473,10
5,1002,20,1002.21,1742218004473,11
5,1002,20,1002.21,1742218004473,12
5,1002,20,1002.21,1742218004473,13
5,1002,20,1002.21,1742218004473,14
5,1002,20,1002.21,1742218004473,15
5,1002,20,1002.21,1742218004473,16
5,1002,20,1002.21,1742218004474,0
5,1002,20,1002.21,1742218004474,1
5,1002,20,1002.21,1742218004474,2
5,1002,20,1002.21,1742218004474,3
5,1002,20,1002.21,1742218004474,4
5,1002,20,1002.21,1742218004474,5
5,1002,20,1002.21,1742218004474,6
5,1002,20,1002.21,1742218004474,7
5,1002,20,1002.21,1742218004474,8
5,1002,20,1002.21,1742218004474,9
5,1002,20,1002.21,1742218004474,10
5,1002,20,1002.21,1742218004477,0
5,1002,20,1002.21,1742218004477,1
8,1001,27,1001.4,1742218004478,0
8,1001,27,1001.4,1742218004478,1
8,1001,27,1001.4,1742218004478,2
8,1001,27,1001.4,1742218004478,3
8,1001,27,1001.4,1742218004478,4
8,1001,27,1001.4,1742218004478,5
8,1001,27,1001.4,1742218004478,6
8,1001,27,1001.4,1742218004478,7
8,1001,27,1001.4,1742218004478,8
8,1001,27,1001.4,1742218004478,9
8,1001,27,1001.4,1742218004478,10
8,1001,27,1001.4,1742218004478,11
8,1001,27,1001.4,1742218004478,12
8,1001,27,1001.4,1742218004478,13
8,1001,27,1001.4,1742218004478,14
8,1001,27,1001.4,1742218004478,15
8,1001,27,1001.4,1742218004478,16
8,1001,27,1001.4,1742218004478,17
8,1001,27,1001.4,1742218004478,18
8,1001,27,1001.4,1742218004478,19
8,1001,27,1001.4,1742218004478,20
8,1001,27,1001.4,1742218004478,21
8,1001,27,1001.4,1742218004478,22
8,1001,27,1001.4,1742218004478,23
8,1001,27,1001.4,1742218004478,24
8,1001,27,1001.4,1742218004478,25
8,1001,27,1001.4,1742218004478,26
8,1001,27,1001.4,1742218004478,27
8,1001,27,1001.4,1742218004478,28
8,1001,27,1001.4,1742218004478,29
5,1003,26,1003.35,1742218004479,0
5,1003,26,1003.35,1742218004479,1
5,1003,26,1003.35,1742218004479,2
5,1003,26,1003.35,1742218004479,3
5,1003,26,1003.35,1742218004479,4
5,1003,26,1003.35,1742218004479,5
5,1003,26,1003.35,1742218004479,6
5,1003,26,1003.35,1742218004479,7
5,1003,26,1003.35,1742218004479,8
5,1003,26,1003.35,1742218004479,9
5,1003,26,1003.35,1742218004479,10
5,1003,26,1003.35,1742218004479,11
5,1003,26,1003.35,1742218004479,12
5,1003,26,1003.35,1742218004479,13
5,1003,26,1003.35,1742218004482,0
5,1003,26,1003.35,1742218004482,1
5,1003,26,1003.35,1742218004482,2
5,1003,26,1003.35,1742218004482,3
5,1003,26,1003.35,1742218004482,4
5,1003,26,1003.35,1742218004482,5
5,1003,26,1003.35,1742218004482,6
5,1003,26,1003.35,1742218004482,7
5,1003,26,1003.35,1742218004482,8
5,1003,26,1003.35,1742218004482,9
5,1003,26,1003.35,1742218004482,10
5,1003,26,1003.35,1742218004482,11
5,1003,26,1003.35,1742218004482,12
5,1003,26,1003.35,1742218004482,13
5,1003,26,1003.35,1742218004482,14
5,1003,26,1003.35,1742218004482,15
0,1006,25,1006.31,1742218004483,0
0,1006,25,1006.31,1742218004483,1
0,1006,25,1006.31,1742218004483,2
0,1006,25,1006.31,1742218004483,3
0,1006,25,1006.31,1742218004483,4
0,1006,25,1006.31,1742218004483,5
0,1006,25,1006.31,1742218004483,6
0,1006,25,1006.31,1742218004483,7
0,1006,25,1006.31,1742218004483,8
0,1006,25,1006.31,1742218004483,9
0,1006,25,1006.31,1742218004483,10
0,1006,25,1006.31,1742218004483,11
0,1006,25,1006.31,1742218004483,12
0,1006,25,1006.31,1742218004483,13
0,1006,25,1006.31,1742218004483,14
0,1006,25,1006.31,1742218004483,15
0,1006,25,1006.31,1742218004485,0
0,1006,25,1006.31,1742218004485,1
0,1006,25,1006.31,1742218004485,2
0,1006,25,1006.31,1742218004485,3
0,1006,25,1006.31,1742218004485,4
0,1006,25,1006.31,1742218004486,0
0,1006,25,1006.31,1742218004486,1
0,1006,25,1006.31,1742218004486,2
0,1006,25,1006.31,1742218004486,3
0,1006,25,1006.31,1742218004486,4
0,1006,25,1006.31,1742218004486,5
0,1006,25,1006.31,1742218004486,6
0,1006,25,1006.31,1742218004486,7
0,1006,25,1006.31,1742218004486,8
1,1003,22,1003.24,1742218004487,0
1,1003,22,1003.24,1742218004487,1
1,1003,22,1003.24,1742218004487,2
1,1003,22,1003.24,1742218004487,3
1,1003,22,1003.24,1742218004487,4
1,1003,22,1003.24,1742218004487,5
1,1003,22,1003.24,1742218004487,6
1,1003,22,1003.24,1742218004487,7
1,1003,22,1003.24,1742218004487,8
1,1003,22,1003.24,1742218004487,9
1,1003,22,1003.24,1742218004487,10
1,1003,22,1003.24,1742218004487,11
1,1003,22,1003.24,1742218004487,12
1,1003,22,1003.24,1742218004487,13
1,1003,22,1003.24,1742218004487,14
1,1003,22,1003.24,1742218004487,15
1,1003,22,1003.24,1742218004487,16
1,1003,22,1003.24,1742218004487,17
1,1003,22,1003.24,1742218004487,18
1,1003,22,1003.24,1742218004487,19
1,1003,22,1003.24,1742218004490,0
1,1003,22,1003.24,1742218004490,1
1,1003,22,1003.24,1742218004490,2
1,1003,22,1003.24,1742218004490,3
1,1003,22,1003.24,1742218004490,4
1,1003,22,1003.24,1742218004490,5
1,1003,22,1003.24,1742218004490,6
1,1003,22,1003.24,1742218004490,7
1,1003,22,1003.24,1742218004490,8
1,1003,22,1003.24,1742218004490,9
1,1007,26,1007.34,1742218004491,0
1,1007,26,1007.34,1742218004491,1
1,1007,26,1007.34,1742218004491,2
1,1007,26,1007.34,1742218004491,3
1,1007,26,1007.34,1742218004491,4
1,1007,26,1007.34,1742218004491,5
1,1007,26,1007.34,1742218004491,6
1,1007,26,1007.34,1742218004491,7
1,1007,26,1007.34,1742218004491,8
1,1007,26,1007.34,1742218004491,9
1,1007,26,1007.34,1742218004491,10
1,1007,26,1007.34,1742218004491,11
1,1007,26,1007.34,1742218004491,12
1,1007,26,1007.34,1742218004491,13
1,1007,26,1007.34,1742218004491,14
1,1007,26,1007.34,1742218004491,15
1,1007,26,1007.34,1742218004491,16
1,1007,26,1007.34,1742218004491,17
1,1007,26,1007.34,1742218004491,18
1,1007,26,1007.34,1742218004491,19
1,1007,26,1007.34,1742218004491,20
1,1007,26,1007.34,1742218004491,21
1,1007,26,1007.34,1742218004491,22
1,1007,26,1007.34,1742218004491,23
1,1007,26,1007.34,1742218004491,24
1,1007,26,1007.34,1742218004491,25
1,1007,26,1007.34,1742218004494,0
1,1007,26,1007.34,1742218004494,1
1,1007,26,1007.34,1742218004494,2
1,1007,26,1007.34,1742218004494,3
6,1009,22,1009.26,1742218004496,0
6,1009,22,1009.26,1742218004496,1
6,1009,22,1009.26,1742218004496,2
6,1009,22,1009.26,1742218004496,3
6,1009,22,1009.26,1742218004496,4
6,1009,22,1009.26,1742218004496,5
6,1009,22,1009.26,1742218004496,6
6,1009,22,1009.26,1742218004496,7
6,1009,22,1009.26,1742218004496,8
6,1009,22,1009.26,1742218004496,9
6,1009,22,1009.26,1742218004496,10
6,1009,22,1009.26,1742218004496,11
6,1009,22,1009.26,1742218004496,12
6,1009,22,1009.26,1742218004496,13
6,1009,22,1009.26,1742218004496,14
6,1009,22,1009.26,1742218004496,15
6,1009,22,1009.26,1742218004496,16
6,1009,22,1009.26,1742218004496,17
6,1009,22,1009.26,1742218004496,18
6,1009,22,1009.26,1742218004496,19
6,1009,22,1009.26,1742218004496,20
6,1009,22,1009.26,1742218004496,21
6,1009,22,1009.26,1742218004496,22
6,1009,22,1009.26,1742218004496,23
6,1009,22,1009.26,1742218004496,24
6,1009,22,1009.26,1742218004496,25
6,1009,22,1009.26,1742218004496,26
6,1009,22,1009.26,1742218004496,27
6,1009,22,1009.26,1742218004496,28
6,1009,22,1009.26,1742218004496,29
1,1001,27,1001.36,1742218004497,0
1,1001,27,1001.36,1742218004497,1
1,1001,27,1001.36,1742218004497,2
1,1001,27,1001.36,1742218004497,3
1,1001,27,1001.36,1742218004497,4
1,1001,27,1001.36,1742218004497,5
1,1001,27,1001.36,1742218004497,6
1,1001,27,1001.36,1742218004497,7
1,1001,27,1001.36,1742218004497,8
1,1001,27,1001.36,1742218004497,9
1,1001,27,1001.36,1742218004497,10
1,1001,27,1001.36,1742218004500,0
1,1001,27,1001.36,1742218004500,1
1,1001,27,1001.36,1742218004500,2
1,1001,27,1001.36,1742218004500,3
1,1001,27,1001.36,1742218004500,4
1,1001,27,1001.36,1742218004500,5
1,1001,27,1001.36,1742218004500,6
1,1001,27,1001.36,1742218004500,7
1,1001,27,1001.36,1742218004500,8
1,1001,27,1001.36,1742218004500,9
1,1001,27,1001.36,1742218004500,10
1,1001,27,1001.36,1742218004500,11
1,1001,27,1001.36,1742218004500,12
1,1001,27,1001.36,1742218004500,13
1,1001,27,1001.36,1742218004500,14
1,1001,27,1001.36,1742218004500,15
1,1001,27,1001.36,1742218004500,16
1,1001,27,1001.36,1742218004500,17
1,1001,27,1001.36,1742218004500,18
2,1002,20,1002.2,1742218004501,0
2,1002,20,1002.2,1742218004501,1
2,1002,20,1002.2,1742218004501,2
2,1002,20,1002.2,1742218004501,3
2,1002,20,1002.2,1742218004501,4
2,1002,20,1002.2,1742218004501,5
2,1002,20,1002.2,1742218004501,6
2,1002,20,1002.2,1742218004501,7
2,1002,20,1002.2,1742218004501,8
2,1002,20,1002.2,1742218004501,9
2,1002,20,1002.2,1742218004501,10
2,1002,20,1002.2,1742218004501,11
2,1002,20,1002.2,1742218004501,12
2,1002,20,1002.2,1742218004505,0
2,1002,20,1002.2,1742218004505,1
2,1002,20,1002.2,1742218004505,2
2,1002,20,1002.2,1742218004505,3
2,1002,20,1002.2,1742218004505,4
2,1002,20,1002.2,1742218004505,5
2,1002,20,1002.2,1742218004505,6
2,1002,20,1002.2,1742218004505,7
2,1002,20,1002.2,1742218004505,8
2,1002,20,1002.2,1742218004505,9
2,1002,20,1002.2,1742218004505,10
2,1002,20,1002.2,1742218004505,11
2,1002,20,1002.2,1742218004505,12
2,1002,20,1002.2,1742218004505,13
2,1002,20,1002.2,1742218004505,14
2,1002,20,1002.2,1742218004505,15
2,1002,20,1002.2,1742218004505,16
7,1003,20,1003.22,1742218004506,0
7,1003,20,1003.22,1742218004506,1
7,1003,20,1003.22,1742218004506,2
7,1003,20,1003.22,1742218004506,3
7,1003,20,1003.22,1742218004506,4
7,1003,20,1003.22,1742218004506,5
7,1003,20,1003.22,1742218004506,6
7,1003,20,1003.22,1742218004506,7
7,1003,20,1003.22,1742218004506,8
7,1003,20,1003.22,1742218004506,9
7,1003,20,1003.22,1742218004506,10
7,1003,20,1003.22,1742218004506,11
7,1003,20,1003.22,1742218004506,12
7,1003,20,1003.22,1742218004506,13
7,1003,20,1003.22,1742218004506,14
7,1003,20,1003.22,1742218004506,15
7,1003,20,1003.22,1742218004506,16
7,1003,20,1003.22,1742218004506,17
7,1003,20,1003.22,1742218004506,18
7,1003,20,1003.22,1742218004506,19
7,1003,20,1003.22,1742218004506,20
7,1003,20,1003.22,1742218004506,21
7,1003,20,1003.22,1742218004506,22
7,1003,20,1003.22,1742218004506,23
7,1003,20,1003.22,1742218004506,24
7,1003,20,1003.22,1742218004509,0
7,1003,20,1003.22,1742218004509,1
7,1003,20,1003.22,1742218004509,2
7,1003,20,1003.22,1742218004509,3
7,1003,20,1003.22,1742218004509,4
0,1004,22,1004.24,1742218004509,5
0,1004,22,1004.24,1742218004509,6
0,1004,22,1004.24,1742218004510,0
0,1004,22,1004.24,1742218004510,1
0,1004,22,1004.24,1742218004510,2
0,1004,22,1004.24,1742218004510,3
0,1004,22,1004.24,1742218004510,4
0,1004,22,1004.24,1742218004510,5
0,1004,22,1004.24,1742218004510,6
0,1004,22,1004.24,1742218004510,7
0,1004,22,1004.24,1742218004510,8
0,1004,22,1004.24,1742218004510,9
0,1004,22,1004.24,1742218004510,10
0,1004,22,1004.24,1742218004510,11
0,1004,22,1004.24,1742218004510,12
0,1004,22,1004.24,1742218004510,13
0,1004,22,1004.24,1742218004510,14
0,1004,22,1004.24,1742218004510,15
0,1004,22,1004.24,1742218004510,16
0,1004,22,1004.24,1742218004510,17
0,1004,22,1004.24,1742218004510,18
0,1004,22,1004.24,1742218004510,19
0,1004,22,1004.24,1742218004510,20
0,1004,22,1004.24,1742218004510,21
0,1004,22,1004.24,1742218004510,22
0,1004,22,1004.24,1742218004510,23
0,1004,22,1004.24,1742218004510,24
0,1004,22,1004.24,1742218004512,0
0,1004,22,1004.24,1742218004512,1
0,1004,22,1004.24,1742218004512,2
