61,1002,39,1004.61,1742218546412,17
61,1002,39,1004.61,1742218546412,18
61,1002,39,1004.61,1742218546412,19
61,1002,39,1004.61,1742218546412,20
61,1002,39,1004.61,1742218546412,21
61,1002,39,1004.61,1742218546412,22
61,1002,39,1004.61,1742218546412,23
61,1002,39,1004.61,1742218546412,24
61,1002,39,1004.61,1742218546415,0
61,1002,39,1004.61,1742218546415,1
61,1002,39,1004.61,1742218546415,2
61,1002,39,1004.61,1742218546415,3
61,1002,39,1004.61,1742218546415,4
1,990,40,990.808,1742218546416,0
1,990,40,990.808,1742218546416,1
1,990,40,990.808,1742218546416,2
1,990,40,990.808,1742218546416,3
1,990,40,990.808,1742218546416,4
1,990,40,990.808,1742218546416,5
1,990,40,990.808,1742218546416,6
1,990,40,990.808,1742218546416,7
1,990,40,990.808,1742218546416,8
1,990,40,990.808,1742218546416,9
1,990,40,990.808,1742218546416,10
1,990,40,990.808,1742218546416,11
1,990,40,990.808,1742218546416,12
1,990,40,990.808,1742218546416,13
1,990,40,990.808,1742218546416,14
1,990,40,990.808,1742218546416,15
1,990,40,990.808,1742218546416,16
1,990,40,990.808,1742218546416,17
1,990,40,990.808,1742218546416,18
1,990,40,990.808,1742218546417,0
1,990,40,990.808,1742218546417,1
1,990,40,990.808,1742218546417,2
1,990,40,990.808,1742218546417,3
1,990,40,990.808,1742218546417,4
1,990,40,990.808,1742218546417,5
1,990,40,990.808,1742218546417,6
1,990,40,990.808,1742218546417,7
1,990,40,990.808,1742218546417,8
1,990,40,990.808,1742218546417,9
1,990,40,990.808,1742218546417,10
22,960,40,961.085,1742218546417,11
22,960,40,961.085,1742218546417,12
22,960,40,961.085,1742218546417,13
22,960,40,961.085,1742218546417,14
22,960,40,961.085,1742218546417,15
22,960,40,961.085,1742218546417,16
22,960,40,961.085,1742218546417,17
22,960,40,961.085,1742218546417,18
22,960,40,961.085,1742218546417,19
22,960,40,961.085,1742218546417,20
22,960,40,961.085,1742218546417,21
22,960,40,961.085,1742218546417,22
22,960,40,961.085,1742218546417,23
22,960,40,961.085,1742218546417,24
22,960,40,961.085,1742218546417,25
22,960,40,961.085,1742218546419,0
22,960,40,961.085,1742218546419,1
22,960,40,961.085,1742218546422,0
22,960,40,961.085,1742218546422,1
22,960,40,961.085,1742218546422,2
22,960,40,961.085,1742218546422,3
22,960,40,961.085,1742218546422,4
22,960,40,961.085,1742218546422,5
22,960,40,961.085,1742218546422,6
22,960,40,961.085,1742218546422,7
22,960,40,961.085,1742218546423,0
22,960,40,961.085,1742218546423,1
22,960,40,961.085,1742218546423,2
22,960,40,961.085,1742218546423,3
22,960,40,961.085,1742218546423,4
58,1007,18,1008.83,1742218546423,5
58,1007,18,1008.83,1742218546423,6
58,1007,18,1008.83,1742218546423,7
58,1007,18,1008.83,1742218546424,0
58,1007,18,1008.83,1742218546424,1
58,1007,18,1008.83,1742218546424,2
58,1007,18,1008.83,1742218546424,3
58,1007,18,1008.83,1742218546424,4
58,1007,18,1008.83,1742218546424,5
58,1007,18,1008.83,1742218546424,6
58,1007,18,1008.83,1742218546424,7
58,1007,18,1008.83,1742218546424,8
58,1007,18,1008.83,1742218546424,9
58,1007,18,1008.83,1742218546424,10
58,1007,18,1008.83,1742218546424,11
58,1007,18,1008.83,1742218546424,12
58,1007,18,1008.83,1742218546424,13
58,1007,18,1008.83,1742218546424,14
58,1007,18,1008.83,1742218546424,15
58,1007,18,1008.83,1742218546424,16
58,1007,18,1008.83,1742218546424,17
58,1007,18,1008.83,1742218546424,18
58,1007,18,1008.83,1742218546424,19
58,1007,18,1008.83,1742218546424,20
58,1007,18,1008.83,1742218546424,21
58,1007,18,1008.83,1742218546424,22
58,1007,18,1008.83,1742218546424,23
58,1007,18,1008.83,1742218546424,24
58,1007,18,1008.83,1742218546424,25
58,1007,18,1008.83,1742218546424,26
1,990,25,990.316,1742218546425,0
1,990,25,990.316,1742218546425,1
1,990,25,990.316,1742218546425,2
1,990,25,990.316,1742218546425,3
1,990,25,990.316,1742218546425,4
1,990,25,990.316,1742218546425,5
1,990,25,990.316,1742218546425,6
1,990,25,990.316,1742218546425,7
1,990,25,990.316,1742218546425,8
1,990,25,990.316,1742218546425,9
1,990,25,990.316,1742218546425,10
1,990,25,990.316,1742218546425,11
1,990,25,990.316,1742218546425,12
1,990,25,990.316,1742218546425,13
1,990,25,990.316,1742218546425,14
1,990,25,990.316,1742218546425,15
1,990,25,990.316,1742218546429,0
1,990,25,990.316,1742218546429,1
1,990,25,990.316,1742218546429,2
1,990,25,990.316,1742218546429,3
1,990,25,990.316,1742218546429,4
1,990,25,990.316,1742218546429,5
1,990,25,990.316,1742218546429,6
1,990,25,990.316,1742218546429,7
1,990,25,990.316,1742218546429,8
1,990,25,990.316,1742218546429,9
1,990,25,990.316,1742218546429,10
1,990,25,990.316,1742218546429,11
1,990,25,990.316,1742218546429,12
1,990,25,990.316,1742218546429,13
42,1011,3,1011.88,1742218546430,0
42,1011,3,1011.88,1742218546430,1
42,1011,3,1011.88,1742218546430,2
42,1011,3,1011.88,1742218546430,3
42,1011,3,1011.88,1742218546430,4
42,1011,3,1011.88,1742218546430,5
42,1011,3,1011.88,1742218546430,6
42,1011,3,1011.88,1742218546430,7
42,1011,3,1011.88,1742218546430,8
42,1011,3,1011.88,1742218546430,9
42,1011,3,1011.88,1742218546430,10
42,1011,3,1011.88,1742218546430,11
42,1011,3,1011.88,1742218546430,12
42,1011,3,1011.88,1742218546430,13
42,1011,3,1011.88,1742218546430,14
42,1011,3,1011.88,1742218546430,15
42,1011,3,1011.88,1742218546430,16
42,1011,3,1011.88,1742218546430,17
42,1011,3,1011.88,1742218546430,18
42,1011,3,1011.88,1742218546430,19
42,1011,3,1011.88,1742218546430,20
42,1011,3,1011.88,1742218546430,21
42,1011,3,1011.88,1742218546430,22
42,1011,3,1011.88,1742218546430,23
42,1011,3,1011.88,1742218546430,24
42,1011,3,1011.88,1742218546430,25
42,1011,3,1011.88,1742218546431,0
42,1011,3,1011.88,1742218546431,1
42,1011,3,1011.88,1742218546435,0
42,1011,3,1011.88,1742218546435,1
14,1016,1,1016.1,1742218546436,0
14,1016,1,1016.1,1742218546436,1
14,1016,1,1016.1,1742218546436,2
14,1016,1,1016.1,1742218546436,3
14,1016,1,1016.1,1742218546436,4
14,1016,1,1016.1,1742218546436,5
14,1016,1,1016.1,1742218546436,6
14,1016,1,1016.1,1742218546436,7
14,1016,1,1016.1,1742218546436,8
14,1016,1,1016.1,1742218546436,9
14,1016,1,1016.1,1742218546436,10
14,1016,1,1016.1,1742218546436,11
14,1016,1,1016.1,1742218546436,12
14,1016,1,1016.1,1742218546436,13
14,1016,1,1016.1,1742218546436,14
14,1016,1,1016.1,1742218546436,15
14,1016,1,1016.1,1742218546436,16
14,1016,1,1016.1,1742218546436,17
14,1016,1,1016.1,1742218546436,18
14,1016,1,1016.1,1742218546436,19
14,1016,1,1016.1,1742218546436,20
14,1016,1,1016.1,1742218546436,21
14,1016,1,1016.1,1742218546436,22
14,1016,1,1016.1,1742218546436,23
14,1016,1,1016.1,1742218546436,24
14,1016,1,1016.1,1742218546436,25
14,1016,1,1016.1,1742218546436,26
14,1016,1,1016.1,1742218546436,27
14,1016,1,1016.1,1742218546436,28
14,1016,1,1016.1,1742218546436,29
60,1009,32,1011.29,1742218546437,0
60,1009,32,1011.29,1742218546437,1
60,1009,32,1011.29,1742218546437,2
60,1009,32,1011.29,1742218546437,3
60,1009,32,1011.29,1742218546437,4
60,1009,32,1011.29,1742218546437,5
60,1009,32,1011.29,1742218546437,6
60,1009,32,1011.29,1742218546437,7
60,1009,32,1011.29,1742218546437,8
60,1009,32,1011.29,1742218546437,9
60,1009,32,1011.29,1742218546437,10
60,1009,32,1011.29,1742218546437,11
60,1009,32,1011.29,1742218546437,12
60,1009,32,1011.29,1742218546437,13
60,1009,32,1011.29,1742218546437,14
60,1009,32,1011.29,1742218546437,15
60,1009,32,1011.29,1742218546437,16
60,1009,32,1011.29,1742218546437,17
60,1009,32,1011.29,1742218546437,18
60,1009,32,1011.29,1742218546437,19
60,1009,32,1011.29,1742218546442,0
60,1009,32,1011.29,1742218546442,1
60,1009,32,1011.29,1742218546442,2
60,1009,32,1011.29,1742218546442,3
60,1009,32,1011.29,1742218546442,4
60,1009,32,1011.29,1742218546442,5
60,1009,32,1011.29,1742218546442,6
60,1009,32,1011.29,1742218546442,7
60,1009,32,1011.29,1742218546442,8
60,1009,32,1011.29,1742218546442,9
13,1010,42,1010.96,1742218546443,0
13,1010,42,1010.96,1742218546443,1
13,1010,42,1010.96,1742218546443,2
13,1010,42,1010.96,1742218546443,3
13,1010,42,1010.96,1742218546443,4
13,1010,42,1010.96,1742218546443,5
13,1010,42,1010.96,1742218546443,6
13,1010,42,1010.96,1742218546443,7
13,1010,42,1010.96,1742218546443,8
13,1010,42,1010.96,1742218546443,9
13,1010,42,1010.96,1742218546443,10
13,1010,42,1010.96,1742218546443,11
13,1010,42,1010.96,1742218546443,12
13,1010,42,1010.96,1742218546443,13
13,1010,42,1010.96,1742218546443,14
13,1010,42,1010.96,1742218546443,15
13,1010,42,1010.96,1742218546443,16
13,1010,42,1010.96,1742218546443,17
13,1010,42,1010.96,1742218546443,18
13,1010,42,1010.96,1742218546443,19
13,1010,42,1010.96,1742218546443,20
13,1010,42,1010.96,1742218546443,21
13,1010,42,1010.96,1742218546443,22
13,1010,42,1010.96,1742218546443,23
13,1010,42,1010.96,1742218546443,24
13,1010,42,1010.96,1742218546443,25
13,1010,42,1010.96,1742218546443,26
13,1010,42,1010.96,1742218546443,27
13,1010,42,1010.96,1742218546443,28
13,1010,42,1010.96,1742218546443,29
54,997,43,999.387,1742218546445,0
54,997,43,999.387,1742218546445,1
54,997,43,999.387,1742218546445,2
54,997,43,999.387,1742218546445,3
54,997,43,999.387,1742218546445,4
54,997,43,999.387,1742218546445,5
54,997,43,999.387,1742218546445,6
54,997,43,999.387,1742218546445,7
54,997,43,999.387,1742218546445,8
54,997,43,999.387,1742218546445,9
54,997,43,999.387,1742218546445,10
54,997,43,999.387,1742218546445,11
54,997,43,999.387,1742218546445,12
54,997,43,999.387,1742218546445,13
54,997,43,999.387,1742218546445,14
54,997,43,999.387,1742218546445,15
54,997,43,999.387,1742218546445,16
54,997,43,999.387,1742218546445,17
54,997,43,999.387,1742218546445,18
54,997,43,999.387,1742218546445,19
54,997,43,999.387,1742218546445,20
54,997,43,999.387,1742218546445,21
54,997,43,999.387,1742218546445,22
54,997,43,999.387,1742218546448,0
54,997,43,999.387,1742218546448,1
54,997,43,999.387,1742218546448,2
54,997,43,999.387,1742218546448,3
54,997,43,999.387,1742218546448,4
54,997,43,999.387,1742218546448,5
54,997,43,999.387,1742218546448,6
10,1000,34,1000.63,1742218546449,0
10,1000,34,1000.63,1742218546449,1
10,1000,34,1000.63,1742218546449,2
10,1000,34,1000.63,1742218546449,3
10,1000,34,1000.63,1742218546449,4
10,1000,34,1000.63,1742218546449,5
10,1000,34,1000.63,1742218546449,6
10,1000,34,1000.63,1742218546449,7
10,1000,34,1000.63,1742218546449,8
10,1000,34,1000.63,1742218546449,9
10,1000,34,1000.63,1742218546449,10
10,1000,34,1000.63,1742218546449,11
10,1000,34,1000.63,1742218546449,12
10,1000,34,1000.63,1742218546449,13
10,1000,34,1000.63,1742218546449,14
10,1000,34,1000.63,1742218546449,15
10,1000,34,1000.63,1742218546449,16
10,1000,34,1000.63,1742218546449,17
10,1000,34,1000.63,1742218546449,18
10,1000,34,1000.63,1742218546449,19
10,1000,34,1000.63,1742218546449,20
10,1000,34,1000.63,1742218546449,21
10,1000,34,1000.63,1742218546449,22
10,1000,34,1000.63,1742218546449,23
10,1000,34,1000.63,1742218546449,24
10,1000,34,1000.63,1742218546449,25
10,1000,34,1000.63,1742218546449,26
10,1000,34,1000.63,1742218546449,27
10,1000,34,1000.63,1742218546449,28
10,1000,34,1000.63,1742218546449,29
47,1020,2,1021.08,1742218546450,0
47,1020,2,1021.08,1742218546450,1
47,1020,2,1021.08,1742218546450,2
47,1020,2,1021.08,1742218546450,3
47,1020,2,1021.08,1742218546450,4
47,1020,2,1021.08,1742218546450,5
47,1020,2,1021.08,1742218546450,6
47,1020,2,1021.08,1742218546450,7
47,1020,2,1021.08,1742218546450,8
47,1020,2,1021.08,1742218546454,0
47,1020,2,1021.08,1742218546454,1
47,1020,2,1021.08,1742218546454,2
47,1020,2,1021.08,1742218546454,3
47,1020,2,1021.08,1742218546454,4
47,1020,2,1021.08,1742218546454,5
47,1020,2,1021.08,1742218546454,6
47,1020,2,1021.08,1742218546454,7
47,1020,2,1021.08,1742218546454,8
47,1020,2,1021.08,1742218546454,9
47,1020,2,1021.08,1742218546454,10
47,1020,2,1021.08,1742218546454,11
47,1020,2,1021.08,1742218546454,12
47,1020,2,1021.08,1742218546454,13
47,1020,2,1021.08,1742218546454,14
47,1020,2,1021.08,1742218546454,15
47,1020,2,1021.08,1742218546454,16
47,1020,2,1021.08,1742218546455,0
47,1020,2,1021.08,1742218546455,1
47,1020,2,1021.08,1742218546455,2
47,1020,2,1021.08,1742218546455,3
56,1016,13,1017.63,1742218546457,0
56,1016,13,1017.63,1742218546457,1
56,1016,13,1017.63,1742218546457,2
56,1016,13,1017.63,1742218546457,3
56,1016,13,1017.63,1742218546457,4
56,1016,13,1017.63,1742218546457,5
56,1016,13,1017.63,1742218546457,6
56,1016,13,1017.63,1742218546457,7
56,1016,13,1017.63,1742218546457,8
56,1016,13,1017.63,1742218546457,9
56,1016,13,1017.63,1742218546457,10
56,1016,13,1017.63,1742218546457,11
56,1016,13,1017.63,1742218546457,12
56,1016,13,1017.63,1742218546457,13
56,1016,13,1017.63,1742218546457,14
56,1016,13,1017.63,1742218546457,15
56,1016,13,1017.63,1742218546457,16
56,1016,13,1017.63,1742218546457,17
56,1016,13,1017.63,1742218546457,18
56,1016,13,1017.63,1742218546457,19
56,1016,13,1017.63,1742218546457,20
56,1016,13,1017.63,1742218546457,21
56,1016,13,1017.63,1742218546457,22
56,1016,13,1017.63,1742218546457,23
56,1016,13,1017.63,1742218546457,24
56,1016,13,1017.63,1742218546457,25
56,1016,13,1017.63,1742218546457,26
56,1016,13,1017.63,1742218546457,27
56,1016,13,1017.63,1742218546457,28
56,1016,13,1017.63,1742218546457,29
15,1014,20,1014.31,1742218546458,0
15,1014,20,1014.31,1742218546458,1
15,1014,20,1014.31,1742218546458,2
15,1014,20,1014.31,1742218546458,3
15,1014,20,1014.31,1742218546458,4
15,1014,20,1014.31,1742218546458,5
15,1014,20,1014.31,1742218546458,6
15,1014,20,1014.31,1742218546458,7
15,1014,20,1014.31,1742218546458,8
15,1014,20,1014.31,1742218546458,9
15,1014,20,1014.31,1742218546458,10
15,1014,20,1014.31,1742218546458,11
15,1014,20,1014.31,1742218546458,12
15,1014,20,1014.31,1742218546459,0
15,1014,20,1014.31,1742218546459,1
15,1014,20,1014.31,1742218546459,2
15,1014,20,1014.31,1742218546462,0
15,1014,20,1014.31,1742218546462,1
15,1014,20,1014.31,1742218546462,2
15,1014,20,1014.31,1742218546462,3
15,1014,20,1014.31,1742218546462,4
15,1014,20,1014.31,1742218546462,5
15,1014,20,1014.31,1742218546462,6
15,1014,20,1014.31,1742218546462,7
15,1014,20,1014.31,1742218546462,8
15,1014,20,1014.31,1742218546462,9
15,1014,20,1014.31,1742218546462,10
15,1014,20,1014.31,1742218546462,11
15,1014,20,1014.31,1742218546462,12
15,1014,20,1014.31,1742218546462,13
11,1002,29,1002.48,1742218546463,0
11,1002,29,1002.48,1742218546463,1
11,1002,29,1002.48,1742218546463,2
11,1002,29,1002.48,1742218546463,3
11,1002,29,1002.48,1742218546463,4
11,1002,29,1002.48,1742218546463,5
11,1002,29,1002.48,1742218546464,0
11,1002,29,1002.48,1742218546464,1
11,1002,29,1002.48,1742218546464,2
11,1002,29,1002.48,1742218546464,3
11,1002,29,1002.48,1742218546464,4
11,1002,29,1002.48,1742218546464,5
11,1002,29,1002.48,1742218546464,6
11,1002,29,1002.48,1742218546464,7
11,1002,29,1002.48,1742218546464,8
11,1002,29,1002.48,1742218546464,9
11,1002,29,1002.48,1742218546464,10
11,1002,29,1002.48,1742218546464,11
11,1002,29,1002.48,1742218546464,12
11,1002,29,1002.48,1742218546464,13
11,1002,29,1002.48,1742218546464,14
11,1002,29,1002.48,1742218546464,15
11,1002,29,1002.48,1742218546464,16
11,1002,29,1002.48,1742218546464,17
11,1002,29,1002.48,1742218546464,18
11,1002,29,1002.48,1742218546464,19
11,1002,29,1002.48,1742218546464,20
11,1002,29,1002.48,1742218546464,21
11,1002,29,1002.48,1742218546468,0
11,1002,29,1002.48,1742218546468,1
23,979,39,980.046,1742218546469,0
23,979,39,980.046,1742218546469,1
23,979,39,980.046,1742218546469,2
23,979,39,980.046,1742218546469,3
23,979,39,980.046,1742218546469,4
23,979,39,980.046,1742218546469,5
23,979,39,980.046,1742218546469,6
23,979,39,980.046,1742218546469,7
23,979,39,980.046,1742218546469,8
23,979,39,980.046,1742218546469,9
23,979,39,980.046,1742218546469,10
23,979,39,980.046,1742218546469,11
23,979,39,980.046,1742218546469,12
23,979,39,980.046,1742218546469,13
23,979,39,980.046,1742218546469,14
23,979,39,980.046,1742218546469,15
23,979,39,980.046,1742218546469,16
23,979,39,980.046,1742218546469,17
23,979,39,980.046,1742218546469,18
23,979,39,980.046,1742218546469,19
23,979,39,980.046,1742218546469,20
23,979,39,980.046,1742218546469,21
23,979,39,980.046,1742218546469,22
23,979,39,980.046,1742218546469,23
23,979,39,980.046,1742218546469,24
23,979,39,980.046,1742218546469,25
23,979,39,980.046,1742218546469,26
23,979,39,980.046,1742218546469,27
23,979,39,980.046,1742218546469,28
23,979,39,980.046,1742218546469,29
83,1016,28,1019.77,1742218546470,0
83,1016,28,1019.77,1742218546470,1
83,1016,28,1019.77,1742218546470,2
83,1016,28,1019.77,1742218546470,3
83,1016,28,1019.77,1742218546470,4
83,1016,28,1019.77,1742218546470,5
83,1016,28,1019.77,1742218546470,6
83,1016,28,1019.77,1742218546470,7
83,1016,28,1019.77,1742218546470,8
83,1016,28,1019.77,1742218546470,9
83,1016,28,1019.77,1742218546470,10
83,1016,28,1019.77,1742218546470,11
83,1016,28,1019.77,1742218546470,12
83,1016,28,1019.77,1742218546470,13
83,1016,28,1019.77,1742218546470,14
83,1016,28,1019.77,1742218546470,15
83,1016,28,1019.77,1742218546470,16
83,1016,28,1019.77,1742218546470,17
83,1016,28,1019.77,1742218546470,18
83,1016,28,1019.77,1742218546470,19
83,1016,28,1019.77,1742218546470,20
83,1016,28,1019.77,1742218546471,0
83,1016,28,1019.77,1742218546471,1
83,1016,28,1019.77,1742218546471,2
83,1016,28,1019.77,1742218546471,3
83,1016,28,1019.77,1742218546475,0
83,1016,28,1019.77,1742218546475,1
83,1016,28,1019.77,1742218546475,2
83,1016,28,1019.77,1742218546475,3
83,1016,28,1019.77,1742218546475,4
20,981,30,981.662,1742218546477,0
20,981,30,981.662,1742218546477,1
20,981,30,981.662,1742218546477,2
20,981,30,981.662,1742218546477,3
20,981,30,981.662,1742218546478,0
20,981,30,981.662,1742218546478,1
20,981,30,981.662,1742218546478,2
20,981,30,981.662,1742218546478,3
20,981,30,981.662,1742218546478,4
20,981,30,981.662,1742218546478,5
20,981,30,981.662,1742218546478,6
20,981,30,981.662,1742218546478,7
20,981,30,981.662,1742218546478,8
20,981,30,981.662,1742218546478,9
20,981,30,981.662,1742218546478,10
20,981,30,981.662,1742218546478,11
20,981,30,981.662,1742218546478,12
20,981,30,981.662,1742218546478,13
20,981,30,981.662,1742218546478,14
20,981,30,981.662,1742218546478,15
20,981,30,981.662,1742218546478,16
20,981,30,981.662,1742218546478,17
20,981,30,981.662,1742218546478,18
20,981,30,981.662,1742218546478,19
20,981,30,981.662,1742218546478,20
20,981,30,981.662,1742218546478,21
20,981,30,981.662,1742218546478,22
20,981,30,981.662,1742218546478,23
20,981,30,981.662,1742218546478,24
20,981,30,981.662,1742218546478,25
39,1016,0,1016.75,1742218546479,0
39,1016,0,1016.75,1742218546479,1
39,1016,0,1016.75,1742218546479,2
39,1016,0,1016.75,1742218546479,3
39,1016,0,1016.75,1742218546479,4
39,1016,0,1016.75,1742218546479,5
39,1016,0,1016.75,1742218546479,6
39,1016,0,1016.75,1742218546479,7
39,1016,0,1016.75,1742218546479,8
39,1016,0,1016.75,1742218546479,9
39,1016,0,1016.75,1742218546479,10
39,1016,0,1016.75,1742218546479,11
39,1016,0,1016.75,1742218546479,12
39,1016,0,1016.75,1742218546479,13
39,1016,0,1016.75,1742218546479,14
39,1016,0,1016.75,1742218546479,15
39,1016,0,1016.75,1742218546479,16
39,1016,0,1016.75,1742218546479,17
39,1016,0,1016.75,1742218546479,18
39,1016,0,1016.75,1742218546479,19
39,1016,0,1016.75,1742218546479,20
39,1016,0,1016.75,1742218546480,0
39,1016,0,1016.75,1742218546480,1
39,1016,0,1016.75,1742218546480,2
39,1016,0,1016.75,1742218546480,3
39,1016,0,1016.75,1742218546480,4
39,1016,0,1016.75,1742218546480,5
39,1016,0,1016.75,1742218546480,6
39,1016,0,1016.75,1742218546480,7
39,1016,0,1016.75,1742218546480,8
8,1004,9,1004.07,1742218546480,9
8,1004,9,1004.07,1742218546481,0
8,1004,9,1004.07,1742218546481,1
8,1004,9,1004.07,1742218546481,2
8,1004,9,1004.07,1742218546481,3
8,1004,9,1004.07,1742218546481,4
8,1004,9,1004.07,1742218546481,5
8,1004,9,1004.07,1742218546481,6
8,1004,9,1004.07,1742218546481,7
8,1004,9,1004.07,1742218546481,8
8,1004,9,1004.07,1742218546481,9
8,1004,9,1004.07,1742218546481,10
8,1004,9,1004.07,1742218546481,11
8,1004,9,1004.07,1742218546481,12
8,1004,9,1004.07,1742218546481,13
8,1004,9,1004.07,1742218546481,14
8,1004,9,1004.07,1742218546481,15
8,1004,9,1004.07,1742218546485,0
8,1004,9,1004.07,1742218546485,1
8,1004,9,1004.07,1742218546485,2
8,1004,9,1004.07,1742218546485,3
8,1004,9,1004.07,1742218546485,4
8,1004,9,1004.07,1742218546485,5
8,1004,9,1004.07,1742218546485,6
8,1004,9,1004.07,1742218546485,7
8,1004,9,1004.07,1742218546485,8
8,1004,9,1004.07,1742218546485,9
8,1004,9,1004.07,1742218546485,10
8,1004,9,1004.07,1742218546485,11
8,1004,9,1004.07,1742218546485,12
66,1001,16,1003.3,1742218546486,0
66,1001,16,1003.3,1742218546486,1
66,1001,16,1003.3,1742218546486,2
66,1001,16,1003.3,1742218546486,3
66,1001,16,1003.3,1742218546486,4
66,1001,16,1003.3,1742218546486,5
66,1001,16,1003.3,1742218546486,6
66,1001,16,1003.3,1742218546486,7
66,1001,16,1003.3,1742218546486,8
66,1001,16,1003.3,1742218546486,9
66,1001,16,1003.3,1742218546486,10
66,1001,16,1003.3,1742218546486,11
66,1001,16,1003.3,1742218546486,12
66,1001,16,1003.3,1742218546486,13
66,1001,16,1003.3,1742218546486,14
66,1001,16,1003.3,1742218546486,15
66,1001,16,1003.3,1742218546486,16
66,1001,16,1003.3,1742218546486,17
66,1001,16,1003.3,1742218546486,18
66,1001,16,1003.3,1742218546486,19
66,1001,16,1003.3,1742218546486,20
66,1001,16,1003.3,1742218546486,21
66,1001,16,1003.3,1742218546486,22
66,1001,16,1003.3,1742218546486,23
66,1001,16,1003.3,1742218546486,24
66,1001,16,1003.3,1742218546486,25
66,1001,16,1003.3,1742218546486,26
66,1001,16,1003.3,1742218546486,27
66,1001,16,1003.3,1742218546486,28
66,1001,16,1003.3,1742218546486,29
42,991,35,992.507,1742218546487,0
42,991,35,992.507,1742218546487,1
42,991,35,992.507,1742218546487,2
42,991,35,992.507,1742218546487,3
42,991,35,992.507,1742218546487,4
42,991,35,992.507,1742218546487,5
42,991,35,992.507,1742218546487,6
42,991,35,992.507,1742218546487,7
42,991,35,992.507,1742218546487,8
42,991,35,992.507,1742218546487,9
42,991,35,992.507,1742218546487,10
42,991,35,992.507,1742218546487,11
42,991,35,992.507,1742218546487,12
42,991,35,992.507,1742218546488,0
42,991,35,992.507,1742218546488,1
42,991,35,992.507,1742218546488,2
42,991,35,992.507,1742218546488,3
42,991,35,992.507,1742218546488,4
42,991,35,992.507,1742218546488,5
42,991,35,992.507,1742218546488,6
42,991,35,992.507,1742218546489,0
42,991,35,992.507,1742218546493,0
42,991,35,992.507,1742218546493,1
42,991,35,992.507,1742218546493,2
42,991,35,992.507,1742218546493,3
42,991,35,992.507,1742218546493,4
42,991,35,992.507,1742218546493,5
42,991,35,992.507,1742218546493,6
42,991,35,992.507,1742218546493,7
42,991,35,992.507,1742218546493,8
44,1006,48,1008.11,1742218546493,9
44,1006,48,1008.11,1742218546493,10
44,1006,48,1008.11,1742218546494,0
44,1006,48,1008.11,1742218546494,1
44,1006,48,1008.11,1742218546494,2
44,1006,48,1008.11,1742218546494,3
44,1006,48,1008.11,1742218546494,4
44,1006,48,1008.11,1742218546494,5
44,1006,48,1008.11,1742218546494,6
44,1006,48,1008.11,1742218546494,7
44,1006,48,1008.11,1742218546494,8
44,1006,48,1008.11,1742218546494,9
44,1006,48,1008.11,1742218546494,10
44,1006,48,1008.11,1742218546494,11
44,1006,48,1008.11,1742218546494,12
44,1006,48,1008.11,1742218546494,13
44,1006,48,1008.11,1742218546494,14
44,1006,48,1008.11,1742218546494,15
44,1006,48,1008.11,1742218546494,16
44,1006,48,1008.11,1742218546494,17
44,1006,48,1008.11,1742218546494,18
44,1006,48,1008.11,1742218546494,19
44,1006,48,1008.11,1742218546494,20
44,1006,48,1008.11,1742218546494,21
44,1006,48,1008.11,1742218546494,22
44,1006,48,1008.11,1742218546494,23
44,1006,48,1008.11,1742218546494,24
44,1006,48,1008.11,1742218546494,25
44,1006,48,1008.11,1742218546494,26
44,1006,48,1008.11,1742218546494,27
28,995,39,996.158,1742218546495,0
28,995,39,996.158,1742218546495,1
28,995,39,996.158,1742218546495,2
28,995,39,996.158,1742218546495,3
28,995,39,996.158,1742218546495,4
28,995,39,996.158,1742218546495,5
28,995,39,996.158,1742218546495,6
28,995,39,996.158,1742218546495,7
28,995,39,996.158,1742218546495,8
28,995,39,996.158,1742218546495,9
28,995,39,996.158,1742218546495,10
28,995,39,996.158,1742218546495,11
28,995,39,996.158,1742218546495,12
28,995,39,996.158,1742218546495,13
28,995,39,996.158,1742218546495,14
28,995,39,996.158,1742218546495,15
28,995,39,996.158,1742218546499,0
28,995,39,996.158,1742218546499,1
28,995,39,996.158,1742218546499,2
28,995,39,996.158,1742218546499,3
28,995,39,996.158,1742218546499,4
28,995,39,996.158,1742218546499,5
28,995,39,996.158,1742218546499,6
28,995,39,996.158,1742218546499,7
28,995,39,996.158,1742218546499,8
28,995,39,996.158,1742218546499,9
28,995,39,996.158,1742218546499,10
28,995,39,996.158,1742218546499,11
28,995,39,996.158,1742218546499,12
28,995,39,996.158,1742218546499,13
0,1017,15,1017.11,1742218546500,0
0,1017,15,1017.11,1742218546500,1
0,1017,15,1017.11,1742218546500,2
0,1017,15,1017.11,1742218546500,3
0,1017,15,1017.11,1742218546500,4
0,1017,15,1017.11,1742218546500,5
0,1017,15,1017.11,1742218546500,6
0,1017,15,1017.11,1742218546500,7
0,1017,15,1017.11,1742218546500,8
0,1017,15,1017.11,1742218546500,9
0,1017,15,1017.11,1742218546500,10
0,1017,15,1017.11,1742218546500,11
0,1017,15,1017.11,1742218546500,12
0,1017,15,1017.11,1742218546500,13
0,1017,15,1017.11,1742218546500,14
0,1017,15,1017.11,1742218546500,15
0,1017,15,1017.11,1742218546500,16
0,1017,15,1017.11,1742218546500,17
0,1017,15,1017.11,1742218546500,18
0,1017,15,1017.11,1742218546500,19
0,1017,15,1017.11,1742218546500,20
