11,988,24,988.353,1742219309741,8
11,988,24,988.353,1742219309741,9
11,988,24,988.353,1742219309741,10
11,988,24,988.353,1742219309741,11
11,988,24,988.353,1742219309741,12
11,988,24,988.353,1742219309741,13
13,996,24,996.374,1742219309742,0
13,996,24,996.374,1742219309742,1
13,996,24,996.374,1742219309742,2
13,996,24,996.374,1742219309742,3
13,996,24,996.374,1742219309742,4
13,996,24,996.374,1742219309742,5
13,996,24,996.374,1742219309742,6
13,996,24,996.374,1742219309742,7
13,996,24,996.374,1742219309742,8
13,996,24,996.374,1742219309742,9
13,996,24,996.374,1742219309742,10
13,996,24,996.374,1742219309742,11
13,996,24,996.374,1742219309742,12
13,996,24,996.374,1742219309742,13
13,996,24,996.374,1742219309742,14
13,996,24,996.374,1742219309742,15
13,996,24,996.374,1742219309742,16
13,996,24,996.374,1742219309742,17
13,996,24,996.374,1742219309742,18
13,996,24,996.374,1742219309742,19
13,996,24,996.374,1742219309745,0
13,996,24,996.374,1742219309745,1
13,996,24,996.374,1742219309745,2
13,996,24,996.374,1742219309745,3
13,996,24,996.374,1742219309745,4
13,996,24,996.374,1742219309745,5
13,996,24,996.374,1742219309745,6
13,996,24,996.374,1742219309745,7
13,996,24,996.374,1742219309745,8
13,996,24,996.374,1742219309745,9
6,1007,19,1007.2,1742219309745,10
6,1007,19,1007.2,1742219309745,11
6,1007,19,1007.2,1742219309745,12
6,1007,19,1007.2,1742219309746,0
6,1007,19,1007.2,1742219309746,1
6,1007,19,1007.2,1742219309746,2
6,1007,19,1007.2,1742219309746,3
6,1007,19,1007.2,1742219309746,4
6,1007,19,1007.2,1742219309746,5
6,1007,19,1007.2,1742219309746,6
6,1007,19,1007.2,1742219309746,7
6,1007,19,1007.2,1742219309746,8
6,1007,19,1007.2,1742219309746,9
6,1007,19,1007.2,1742219309746,10
6,1007,19,1007.2,1742219309746,11
6,1007,19,1007.2,1742219309746,12
6,1007,19,1007.2,1742219309746,13
6,1007,19,1007.2,1742219309746,14
6,1007,19,1007.2,1742219309746,15
6,1007,19,1007.2,1742219309746,16
6,1007,19,1007.2,1742219309746,17
6,1007,19,1007.2,1742219309746,18
6,1007,19,1007.2,1742219309748,0
6,1007,19,1007.2,1742219309748,1
6,1007,19,1007.2,1742219309748,2
6,1007,19,1007.2,1742219309748,3
6,1007,19,1007.2,1742219309748,4
6,1007,19,1007.2,1742219309748,5
6,1007,19,1007.2,1742219309748,6
6,1007,19,1007.2,1742219309748,7
39,1003,25,1004.07,1742219309749,0
39,1003,25,1004.07,1742219309749,1
39,1003,25,1004.07,1742219309749,2
39,1003,25,1004.07,1742219309749,3
39,1003,25,1004.07,1742219309749,4
39,1003,25,1004.07,1742219309749,5
39,1003,25,1004.07,1742219309749,6
39,1003,25,1004.07,1742219309749,7
39,1003,25,1004.07,1742219309749,8
39,1003,25,1004.07,1742219309749,9
39,1003,25,1004.07,1742219309749,10
39,1003,25,1004.07,1742219309749,11
39,1003,25,1004.07,1742219309749,12
39,1003,25,1004.07,1742219309749,13
39,1003,25,1004.07,1742219309749,14
39,1003,25,1004.07,1742219309749,15
39,1003,25,1004.07,1742219309749,16
39,1003,25,1004.07,1742219309749,17
39,1003,25,1004.07,1742219309749,18
39,1003,25,1004.07,1742219309749,19
39,1003,25,1004.07,1742219309749,20
39,1003,25,1004.07,1742219309749,21
39,1003,25,1004.07,1742219309749,22
39,1003,25,1004.07,1742219309749,23
39,1003,25,1004.07,1742219309752,0
39,1003,25,1004.07,1742219309752,1
39,1003,25,1004.07,1742219309752,2
39,1003,25,1004.07,1742219309752,3
39,1003,25,1004.07,1742219309752,4
39,1003,25,1004.07,1742219309752,5
6,996,31,996.5,1742219309753,0
6,996,31,996.5,1742219309753,1
6,996,31,996.5,1742219309753,2
6,996,31,996.5,1742219309753,3
6,996,31,996.5,1742219309753,4
6,996,31,996.5,1742219309753,5
6,996,31,996.5,1742219309753,6
6,996,31,996.5,1742219309753,7
6,996,31,996.5,1742219309754,0
6,996,31,996.5,1742219309754,1
6,996,31,996.5,1742219309754,2
6,996,31,996.5,1742219309754,3
6,996,31,996.5,1742219309754,4
6,996,31,996.5,1742219309754,5
6,996,31,996.5,1742219309754,6
6,996,31,996.5,1742219309754,7
6,996,31,996.5,1742219309754,8
6,996,31,996.5,1742219309754,9
6,996,31,996.5,1742219309754,10
6,996,31,996.5,1742219309754,11
6,996,31,996.5,1742219309754,12
6,996,31,996.5,1742219309754,13
6,996,31,996.5,1742219309754,14
6,996,31,996.5,1742219309754,15
6,996,31,996.5,1742219309754,16
6,996,31,996.5,1742219309754,17
6,996,31,996.5,1742219309754,18
6,996,31,996.5,1742219309754,19
6,996,31,996.5,1742219309754,20
6,996,31,996.5,1742219309754,21
21,1009,29,1009.64,1742219309756,0
21,1009,29,1009.64,1742219309756,1
21,1009,29,1009.64,1742219309756,2
21,1009,29,1009.64,1742219309756,3
21,1009,29,1009.64,1742219309756,4
21,1009,29,1009.64,1742219309756,5
21,1009,29,1009.64,1742219309758,0
21,1009,29,1009.64,1742219309758,1
21,1009,29,1009.64,1742219309758,2
21,1009,29,1009.64,1742219309758,3
21,1009,29,1009.64,1742219309758,4
21,1009,29,1009.64,1742219309758,5
21,1009,29,1009.64,1742219309758,6
21,1009,29,1009.64,1742219309758,7
21,1009,29,1009.64,1742219309758,8
21,1009,29,1009.64,1742219309758,9
21,1009,29,1009.64,1742219309758,10
21,1009,29,1009.64,1742219309758,11
21,1009,29,1009.64,1742219309758,12
21,1009,29,1009.64,1742219309758,13
21,1009,29,1009.64,1742219309758,14
21,1009,29,1009.64,1742219309758,15
21,1009,29,1009.64,1742219309758,16
21,1009,29,1009.64,1742219309758,17
21,1009,29,1009.64,1742219309758,18
21,1009,29,1009.64,1742219309758,19
21,1009,29,1009.64,1742219309758,20
21,1009,29,1009.64,1742219309758,21
21,1009,29,1009.64,1742219309759,0
21,1009,29,1009.64,1742219309759,1
9,1012,20,1012.24,1742219309759,2
9,1012,20,1012.24,1742219309759,3
9,1012,20,1012.24,1742219309759,4
9,1012,20,1012.24,1742219309759,5
9,1012,20,1012.24,1742219309759,6
9,1012,20,1012.24,1742219309759,7
9,1012,20,1012.24,1742219309759,8
9,1012,20,1012.24,1742219309759,9
9,1012,20,1012.24,1742219309759,10
9,1012,20,1012.24,1742219309760,0
9,1012,20,1012.24,1742219309760,1
9,1012,20,1012.24,1742219309760,2
9,1012,20,1012.24,1742219309760,3
9,1012,20,1012.24,1742219309763,0
9,1012,20,1012.24,1742219309763,1
9,1012,20,1012.24,1742219309763,2
9,1012,20,1012.24,1742219309763,3
9,1012,20,1012.24,1742219309763,4
9,1012,20,1012.24,1742219309763,5
9,1012,20,1012.24,1742219309763,6
9,1012,20,1012.24,1742219309763,7
9,1012,20,1012.24,1742219309763,8
9,1012,20,1012.24,1742219309763,9
9,1012,20,1012.24,1742219309763,10
9,1012,20,1012.24,1742219309763,11
9,1012,20,1012.24,1742219309763,12
9,1012,20,1012.24,1742219309763,13
9,1012,20,1012.24,1742219309763,14
9,1012,20,1012.24,1742219309763,15
9,1012,20,1012.24,1742219309763,16
2,1004,27,1004.36,1742219309763,17
2,1004,27,1004.36,1742219309763,18
2,1004,27,1004.36,1742219309763,19
2,1004,27,1004.36,1742219309763,20
2,1004,27,1004.36,1742219309763,21
2,1004,27,1004.36,1742219309763,22
2,1004,27,1004.36,1742219309763,23
2,1004,27,1004.36,1742219309763,24
2,1004,27,1004.36,1742219309763,25
2,1004,27,1004.36,1742219309763,26
2,1004,27,1004.36,1742219309763,27
2,1004,27,1004.36,1742219309763,28
2,1004,27,1004.36,1742219309763,29
2,1004,27,1004.36,1742219309763,30
2,1004,27,1004.36,1742219309763,31
2,1004,27,1004.36,1742219309763,32
2,1004,27,1004.36,1742219309766,0
2,1004,27,1004.36,1742219309766,1
2,1004,27,1004.36,1742219309766,2
2,1004,27,1004.36,1742219309766,3
2,1004,27,1004.36,1742219309766,4
2,1004,27,1004.36,1742219309766,5
2,1004,27,1004.36,1742219309766,6
2,1004,27,1004.36,1742219309766,7
2,1004,27,1004.36,1742219309766,8
2,1004,27,1004.36,1742219309766,9
2,1004,27,1004.36,1742219309766,10
2,1004,27,1004.36,1742219309766,11
2,1004,27,1004.36,1742219309766,12
2,1004,27,1004.36,1742219309766,13
30,1026,22,1026.67,1742219309767,0
30,1026,22,1026.67,1742219309767,1
30,1026,22,1026.67,1742219309767,2
30,1026,22,1026.67,1742219309767,3
30,1026,22,1026.67,1742219309767,4
30,1026,22,1026.67,1742219309767,5
30,1026,22,1026.67,1742219309767,6
30,1026,22,1026.67,1742219309767,7
30,1026,22,1026.67,1742219309767,8
30,1026,22,1026.67,1742219309767,9
30,1026,22,1026.67,1742219309767,10
30,1026,22,1026.67,1742219309767,11
30,1026,22,1026.67,1742219309767,12
30,1026,22,1026.67,1742219309767,13
30,1026,22,1026.67,1742219309767,14
30,1026,22,1026.67,1742219309767,15
30,1026,22,1026.67,1742219309767,16
30,1026,22,1026.67,1742219309767,17
30,1026,22,1026.67,1742219309771,0
30,1026,22,1026.67,1742219309771,1
30,1026,22,1026.67,1742219309771,2
30,1026,22,1026.67,1742219309771,3
30,1026,22,1026.67,1742219309771,4
30,1026,22,1026.67,1742219309771,5
30,1026,22,1026.67,1742219309771,6
30,1026,22,1026.67,1742219309771,7
30,1026,22,1026.67,1742219309771,8
30,1026,22,1026.67,1742219309771,9
30,1026,22,1026.67,1742219309771,10
30,1026,22,1026.67,1742219309771,11
20,993,24,993.491,1742219309772,0
20,993,24,993.491,1742219309772,1
20,993,24,993.491,1742219309772,2
20,993,24,993.491,1742219309772,3
20,993,24,993.491,1742219309772,4
20,993,24,993.491,1742219309772,5
20,993,24,993.491,1742219309772,6
20,993,24,993.491,1742219309772,7
20,993,24,993.491,1742219309772,8
20,993,24,993.491,1742219309772,9
20,993,24,993.491,1742219309772,10
20,993,24,993.491,1742219309772,11
20,993,24,993.491,1742219309772,12
20,993,24,993.491,1742219309772,13
20,993,24,993.491,1742219309772,14
20,993,24,993.491,1742219309772,15
20,993,24,993.491,1742219309772,16
20,993,24,993.491,1742219309772,17
20,993,24,993.491,1742219309772,18
20,993,24,993.491,1742219309772,19
20,993,24,993.491,1742219309772,20
20,993,24,993.491,1742219309772,21
20,993,24,993.491,1742219309772,22
20,993,24,993.491,1742219309772,23
20,993,24,993.491,1742219309775,0
20,993,24,993.491,1742219309775,1
20,993,24,993.491,1742219309775,2
20,993,24,993.491,1742219309775,3
20,993,24,993.491,1742219309775,4
20,993,24,993.491,1742219309775,5
1,975,26,975.347,1742219309776,0
1,975,26,975.347,1742219309776,1
1,975,26,975.347,1742219309776,2
1,975,26,975.347,1742219309776,3
1,975,26,975.347,1742219309776,4
1,975,26,975.347,1742219309776,5
1,975,26,975.347,1742219309776,6
1,975,26,975.347,1742219309776,7
1,975,26,975.347,1742219309776,8
1,975,26,975.347,1742219309776,9
1,975,26,975.347,1742219309776,10
1,975,26,975.347,1742219309776,11
1,975,26,975.347,1742219309776,12
1,975,26,975.347,1742219309776,13
1,975,26,975.347,1742219309776,14
1,975,26,975.347,1742219309776,15
1,975,26,975.347,1742219309776,16
1,975,26,975.347,1742219309776,17
1,975,26,975.347,1742219309776,18
1,975,26,975.347,1742219309776,19
1,975,26,975.347,1742219309776,20
1,975,26,975.347,1742219309776,21
1,975,26,975.347,1742219309776,22
1,975,26,975.347,1742219309776,23
1,975,26,975.347,1742219309776,24
1,975,26,975.347,1742219309776,25
1,975,26,975.347,1742219309779,0
1,975,26,975.347,1742219309779,1
1,975,26,975.347,1742219309779,2
1,975,26,975.347,1742219309779,3
10,1016,19,1016.23,1742219309779,4
10,1016,19,1016.23,1742219309779,5
10,1016,19,1016.23,1742219309779,6
10,1016,19,1016.23,1742219309779,7
10,1016,19,1016.23,1742219309779,8
10,1016,19,1016.23,1742219309779,9
10,1016,19,1016.23,1742219309779,10
10,1016,19,1016.23,1742219309779,11
10,1016,19,1016.23,1742219309779,12
10,1016,19,1016.23,1742219309779,13
10,1016,19,1016.23,1742219309779,14
10,1016,19,1016.23,1742219309779,15
10,1016,19,1016.23,1742219309779,16
10,1016,19,1016.23,1742219309779,17
10,1016,19,1016.23,1742219309780,0
10,1016,19,1016.23,1742219309780,1
10,1016,19,1016.23,1742219309780,2
10,1016,19,1016.23,1742219309780,3
10,1016,19,1016.23,1742219309780,4
10,1016,19,1016.23,1742219309780,5
10,1016,19,1016.23,1742219309780,6
10,1016,19,1016.23,1742219309780,7
10,1016,19,1016.23,1742219309780,8
10,1016,19,1016.23,1742219309780,9
10,1016,19,1016.23,1742219309780,10
10,1016,19,1016.23,1742219309780,11
10,1016,19,1016.23,1742219309780,12
10,1016,19,1016.23,1742219309780,13
10,1016,19,1016.23,1742219309782,0
10,1016,19,1016.23,1742219309782,1
10,1017,20,1017.25,1742219309783,0
10,1017,20,1017.25,1742219309783,1
10,1017,20,1017.25,1742219309783,2
10,1017,20,1017.25,1742219309783,3
10,1017,20,1017.25,1742219309783,4
10,1017,20,1017.25,1742219309783,5
10,1017,20,1017.25,1742219309783,6
10,1017,20,1017.25,1742219309784,0
10,1017,20,1017.25,1742219309784,1
10,1017,20,1017.25,1742219309784,2
10,1017,20,1017.25,1742219309784,3
10,1017,20,1017.25,1742219309784,4
10,1017,20,1017.25,1742219309784,5
10,1017,20,1017.25,1742219309784,6
10,1017,20,1017.25,1742219309784,7
10,1017,20,1017.25,1742219309784,8
10,1017,20,1017.25,1742219309784,9
10,1017,20,1017.25,1742219309784,10
10,1017,20,1017.25,1742219309784,11
10,1017,20,1017.25,1742219309784,12
10,1017,20,1017.25,1742219309784,13
10,1017,20,1017.25,1742219309784,14
10,1017,20,1017.25,1742219309784,15
10,1017,20,1017.25,1742219309784,16
10,1017,20,1017.25,1742219309784,17
10,1017,20,1017.25,1742219309784,18
10,1017,20,1017.25,1742219309784,19
10,1017,20,1017.25,1742219309784,20
10,1017,20,1017.25,1742219309784,21
10,1017,20,1017.25,1742219309784,22
4,999,19,999.189,1742219309785,0
4,999,19,999.189,1742219309785,1
4,999,19,999.189,1742219309785,2
4,999,19,999.189,1742219309785,3
4,999,19,999.189,1742219309785,4
4,999,19,999.189,1742219309785,5
4,999,19,999.189,1742219309785,6
4,999,19,999.189,1742219309785,7
4,999,19,999.189,1742219309785,8
4,999,19,999.189,1742219309785,9
4,999,19,999.189,1742219309787,0
4,999,19,999.189,1742219309787,1
4,999,19,999.189,1742219309787,2
4,999,19,999.189,1742219309787,3
4,999,19,999.189,1742219309787,4
4,999,19,999.189,1742219309788,0
4,999,19,999.189,1742219309788,1
4,999,19,999.189,1742219309788,2
4,999,19,999.189,1742219309788,3
4,999,19,999.189,1742219309788,4
4,999,19,999.189,1742219309788,5
4,999,19,999.189,1742219309788,6
4,999,19,999.189,1742219309788,7
4,999,19,999.189,1742219309788,8
4,999,19,999.189,1742219309788,9
4,999,19,999.189,1742219309788,10
4,999,19,999.189,1742219309788,11
4,999,19,999.189,1742219309788,12
4,999,19,999.189,1742219309788,13
4,999,19,999.189,1742219309788,14
20,1008,20,1008.4,1742219309789,0
20,1008,20,1008.4,1742219309789,1
20,1008,20,1008.4,1742219309789,2
20,1008,20,1008.4,1742219309789,3
20,1008,20,1008.4,1742219309789,4
20,1008,20,1008.4,1742219309789,5
20,1008,20,1008.4,1742219309789,6
20,1008,20,1008.4,1742219309789,7
20,1008,20,1008.4,1742219309789,8
20,1008,20,1008.4,1742219309789,9
20,1008,20,1008.4,1742219309789,10
20,1008,20,1008.4,1742219309789,11
20,1008,20,1008.4,1742219309789,12
20,1008,20,1008.4,1742219309789,13
20,1008,20,1008.4,1742219309789,14
20,1008,20,1008.4,1742219309789,15
20,1008,20,1008.4,1742219309791,0
20,1008,20,1008.4,1742219309791,1
20,1008,20,1008.4,1742219309791,2
20,1008,20,1008.4,1742219309791,3
20,1008,20,1008.4,1742219309791,4
20,1008,20,1008.4,1742219309791,5
20,1008,20,1008.4,1742219309791,6
20,1008,20,1008.4,1742219309791,7
20,1008,20,1008.4,1742219309791,8
20,1008,20,1008.4,1742219309791,9
20,1008,20,1008.4,1742219309791,10
20,1008,20,1008.4,1742219309793,0
20,1008,20,1008.4,1742219309793,1
20,1008,20,1008.4,1742219309793,2
4,1008,20,1008.21,1742219309793,3
4,1008,20,1008.21,1742219309793,4
4,1008,20,1008.21,1742219309793,5
4,1008,20,1008.21,1742219309793,6
4,1008,20,1008.21,1742219309793,7
4,1008,20,1008.21,1742219309793,8
4,1008,20,1008.21,1742219309793,9
4,1008,20,1008.21,1742219309793,10
4,1008,20,1008.21,1742219309793,11
4,1008,20,1008.21,1742219309793,12
4,1008,20,1008.21,1742219309793,13
4,1008,20,1008.21,1742219309793,14
4,1008,20,1008.21,1742219309793,15
4,1008,20,1008.21,1742219309793,16
4,1008,20,1008.21,1742219309794,0
4,1008,20,1008.21,1742219309794,1
4,1008,20,1008.21,1742219309794,2
4,1008,20,1008.21,1742219309794,3
4,1008,20,1008.21,1742219309796,0
4,1008,20,1008.21,1742219309796,1
4,1008,20,1008.21,1742219309796,2
4,1008,20,1008.21,1742219309796,3
4,1008,20,1008.21,1742219309796,4
4,1008,20,1008.21,1742219309796,5
4,1008,20,1008.21,1742219309796,6
4,1008,20,1008.21,1742219309796,7
4,1008,20,1008.21,1742219309796,8
4,1008,20,1008.21,1742219309796,9
4,1008,20,1008.21,1742219309796,10
4,1008,20,1008.21,1742219309796,11
24,996,21,996.51,1742219309797,0
24,996,21,996.51,1742219309797,1
24,996,21,996.51,1742219309797,2
24,996,21,996.51,1742219309797,3
24,996,21,996.51,1742219309797,4
24,996,21,996.51,1742219309797,5
24,996,21,996.51,1742219309797,6
24,996,21,996.51,1742219309797,7
24,996,21,996.51,1742219309797,8
24,996,21,996.51,1742219309797,9
24,996,21,996.51,1742219309797,10
24,996,21,996.51,1742219309797,11
24,996,21,996.51,1742219309797,12
24,996,21,996.51,1742219309797,13
24,996,21,996.51,1742219309797,14
24,996,21,996.51,1742219309797,15
24,996,21,996.51,1742219309797,16
24,996,21,996.51,1742219309797,17
24,996,21,996.51,1742219309800,0
24,996,21,996.51,1742219309800,1
24,996,21,996.51,1742219309800,2
24,996,21,996.51,1742219309800,3
24,996,21,996.51,1742219309800,4
24,996,21,996.51,1742219309800,5
24,996,21,996.51,1742219309800,6
24,996,21,996.51,1742219309800,7
24,996,21,996.51,1742219309800,8
24,996,21,996.51,1742219309800,9
24,996,21,996.51,1742219309800,10
24,996,21,996.51,1742219309800,11
14,998,25,998.411,1742219309801,0
14,998,25,998.411,1742219309801,1
14,998,25,998.411,1742219309801,2
14,998,25,998.411,1742219309801,3
14,998,25,998.411,1742219309801,4
14,998,25,998.411,1742219309801,5
14,998,25,998.411,1742219309801,6
14,998,25,998.411,1742219309801,7
14,998,25,998.411,1742219309801,8
14,998,25,998.411,1742219309801,9
14,998,25,998.411,1742219309801,10
14,998,25,998.411,1742219309801,11
14,998,25,998.411,1742219309801,12
14,998,25,998.411,1742219309801,13
14,998,25,998.411,1742219309801,14
14,998,25,998.411,1742219309801,15
14,998,25,998.411,1742219309801,16
14,998,25,998.411,1742219309801,17
14,998,25,998.411,1742219309801,18
14,998,25,998.411,1742219309801,19
14,998,25,998.411,1742219309801,20
14,998,25,998.411,1742219309801,21
14,998,25,998.411,1742219309801,22
14,998,25,998.411,1742219309801,23
14,998,25,998.411,1742219309804,0
14,998,25,998.411,1742219309804,1
14,998,25,998.411,1742219309804,2
14,998,25,998.411,1742219309804,3
14,998,25,998.411,1742219309804,4
14,998,25,998.411,1742219309804,5
16,1012,32,1012.63,1742219309805,0
16,1012,32,1012.63,1742219309805,1
16,1012,32,1012.63,1742219309805,2
16,1012,32,1012.63,1742219309805,3
16,1012,32,1012.63,1742219309805,4
16,1012,32,1012.63,1742219309805,5
16,1012,32,1012.63,1742219309805,6
16,1012,32,1012.63,1742219309805,7
16,1012,32,1012.63,1742219309805,8
16,1012,32,1012.63,1742219309805,9
16,1012,32,1012.63,1742219309805,10
16,1012,32,1012.63,1742219309805,11
16,1012,32,1012.63,1742219309805,12
16,1012,32,1012.63,1742219309805,13
16,1012,32,1012.63,1742219309805,14
16,1012,32,1012.63,1742219309805,15
16,1012,32,1012.63,1742219309805,16
16,1012,32,1012.63,1742219309805,17
16,1012,32,1012.63,1742219309805,18
16,1012,32,1012.63,1742219309805,19
16,1012,32,1012.63,1742219309805,20
16,1012,32,1012.63,1742219309805,21
16,1012,32,1012.63,1742219309805,22
16,1012,32,1012.63,1742219309805,23
16,1012,32,1012.63,1742219309806,0
16,1012,32,1012.63,1742219309806,1
16,1012,32,1012.63,1742219309806,2
16,1012,32,1012.63,1742219309806,3
16,1012,32,1012.63,1742219309806,4
16,1012,32,1012.63,1742219309806,5
5,981,33,981.568,1742219309807,0
5,981,33,981.568,1742219309807,1
5,981,33,981.568,1742219309807,2
5,981,33,981.568,1742219309807,3
5,981,33,981.568,1742219309807,4
5,981,33,981.568,1742219309807,5
5,981,33,981.568,1742219309807,6
5,981,33,981.568,1742219309807,7
5,981,33,981.568,1742219309807,8
5,981,33,981.568,1742219309807,9
5,981,33,981.568,1742219309807,10
5,981,33,981.568,1742219309807,11
5,981,33,981.568,1742219309807,12
5,981,33,981.568,1742219309807,13
5,981,33,981.568,1742219309807,14
5,981,33,981.568,1742219309807,15
5,981,33,981.568,1742219309810,0
5,981,33,981.568,1742219309810,1
5,981,33,981.568,1742219309810,2
5,981,33,981.568,1742219309810,3
5,981,33,981.568,1742219309810,4
5,981,33,981.568,1742219309810,5
5,981,33,981.568,1742219309810,6
5,981,33,981.568,1742219309810,7
5,981,33,981.568,1742219309810,8
5,981,33,981.568,1742219309810,9
5,981,33,981.568,1742219309810,10
5,981,33,981.568,1742219309810,11
5,981,33,981.568,1742219309810,12
5,981,33,981.568,1742219309810,13
8,1001,21,1001.25,1742219309811,0
8,1001,21,1001.25,1742219309811,1
8,1001,21,1001.25,1742219309811,2
8,1001,21,1001.25,1742219309811,3
8,1001,21,1001.25,1742219309811,4
8,1001,21,1001.25,1742219309811,5
8,1001,21,1001.25,1742219309811,6
8,1001,21,1001.25,1742219309811,7
8,1001,21,1001.25,1742219309811,8
8,1001,21,1001.25,1742219309811,9
8,1001,21,1001.25,1742219309811,10
8,1001,21,1001.25,1742219309811,11
8,1001,21,1001.25,1742219309811,12
8,1001,21,1001.25,1742219309811,13
8,1001,21,1001.25,1742219309811,14
8,1001,21,1001.25,1742219309811,15
8,1001,21,1001.25,1742219309811,16
8,1001,21,1001.25,1742219309811,17
8,1001,21,1001.25,1742219309811,18
8,1001,21,1001.25,1742219309811,19
8,1001,21,1001.25,1742219309814,0
8,1001,21,1001.25,1742219309814,1
8,1001,21,1001.25,1742219309814,2
8,1001,21,1001.25,1742219309814,3
8,1001,21,1001.25,1742219309814,4
8,1001,21,1001.25,1742219309814,5
8,1001,21,1001.25,1742219309814,6
8,1001,21,1001.25,1742219309814,7
8,1001,21,1001.25,1742219309814,8
8,1001,21,1001.25,1742219309814,9
9,1018,22,1018.28,1742219309816,0
9,1018,22,1018.28,1742219309816,1
9,1018,22,1018.28,1742219309816,2
9,1018,22,1018.28,1742219309816,3
9,1018,22,1018.28,1742219309816,4
9,1018,22,1018.28,1742219309816,5
9,1018,22,1018.28,1742219309816,6
9,1018,22,1018.28,1742219309816,7
9,1018,22,1018.28,1742219309816,8
9,1018,22,1018.28,1742219309816,9
9,1018,22,1018.28,1742219309816,10
9,1018,22,1018.28,1742219309816,11
9,1018,22,1018.28,1742219309816,12
9,1018,22,1018.28,1742219309816,13
9,1018,22,1018.28,1742219309816,14
9,1018,22,1018.28,1742219309816,15
9,1018,22,1018.28,1742219309816,16
9,1018,22,1018.28,1742219309816,17
9,1018,22,1018.28,1742219309816,18
9,1018,22,1018.28,1742219309816,19
9,1018,22,1018.28,1742219309816,20
9,1018,22,1018.28,1742219309816,21
9,1018,22,1018.28,1742219309816,22
9,1018,22,1018.28,1742219309816,23
9,1018,22,1018.28,1742219309819,0
9,1018,22,1018.28,1742219309819,1
9,1018,22,1018.28,1742219309819,2
9,1018,22,1018.28,1742219309819,3
9,1018,22,1018.28,1742219309819,4
9,1018,22,1018.28,1742219309819,5
16,1000,23,1000.39,1742219309820,0
16,1000,23,1000.39,1742219309820,1
16,1000,23,1000.39,1742219309820,2
16,1000,23,1000.39,1742219309820,3
16,1000,23,1000.39,1742219309820,4
16,1000,23,1000.39,1742219309820,5
16,1000,23,1000.39,1742219309820,6
16,1000,23,1000.39,1742219309820,7
16,1000,23,1000.39,1742219309820,8
16,1000,23,1000.39,1742219309820,9
16,1000,23,1000.39,1742219309820,10
16,1000,23,1000.39,1742219309820,11
16,1000,23,1000.39,1742219309820,12
16,1000,23,1000.39,1742219309820,13
16,1000,23,1000.39,1742219309820,14
16,1000,23,1000.39,1742219309820,15
16,1000,23,1000.39,1742219309820,16
16,1000,23,1000.39,1742219309820,17
16,1000,23,1000.39,1742219309820,18
16,1000,23,1000.39,1742219309820,19
16,1000,23,1000.39,1742219309820,20
16,1000,23,1000.39,1742219309820,21
16,1000,23,1000.39,1742219309820,22
16,1000,23,1000.39,1742219309820,23
16,1000,23,1000.39,1742219309820,24
16,1000,23,1000.39,1742219309820,25
16,1000,23,1000.39,1742219309820,26
16,1000,23,1000.39,1742219309820,27
16,1000,23,1000.39,1742219309820,28
16,1000,23,1000.39,1742219309820,29
16,1016,20,1016.32,1742219309821,0
16,1016,20,1016.32,1742219309821,1
16,1016,20,1016.32,1742219309821,2
16,1016,20,1016.32,1742219309821,3
16,1016,20,1016.32,1742219309821,4
16,1016,20,1016.32,1742219309821,5
16,1016,20,1016.32,1742219309821,6
16,1016,20,1016.32,1742219309821,7
16,1016,20,1016.32,1742219309824,0
16,1016,20,1016.32,1742219309824,1
16,1016,20,1016.32,1742219309824,2
16,1016,20,1016.32,1742219309825,0
16,1016,20,1016.32,1742219309825,1
16,1016,20,1016.32,1742219309825,2
16,1016,20,1016.32,1742219309825,3
16,1016,20,1016.32,1742219309825,4
16,1016,20,1016.32,1742219309825,5
16,1016,20,1016.32,1742219309825,6
16,1016,20,1016.32,1742219309825,7
16,1016,20,1016.32,1742219309825,8
16,1016,20,1016.32,1742219309825,9
16,1016,20,1016.32,1742219309825,10
16,1016,20,1016.32,1742219309825,11
16,1016,20,1016.32,1742219309825,12
16,1016,20,1016.32,1742219309825,13
16,1016,20,1016.32,1742219309825,14
16,1016,20,1016.32,1742219309825,15
16,1016,20,1016.32,1742219309825,16
16,1016,20,1016.32,1742219309825,17
16,1016,20,1016.32,1742219309825,18
29,994,20,994.624,1742219309825,19
29,994,20,994.624,1742219309825,20
29,994,20,994.624,1742219309825,21
29,994,20,994.624,1742219309825,22
29,994,20,994.624,1742219309825,23
29,994,20,994.624,1742219309825,24
29,994,20,994.624,1742219309825,25
29,994,20,994.624,1742219309825,26
29,994,20,994.624,1742219309825,27
29,994,20,994.624,1742219309825,28
29,994,20,994.624,1742219309825,29
29,994,20,994.624,1742219309825,30
29,994,20,994.624,1742219309825,31
29,994,20,994.624,1742219309825,32
29,994,20,994.624,1742219309825,33
29,994,20,994.624,1742219309829,0
29,994,20,994.624,1742219309829,1
29,994,20,994.624,1742219309829,2
29,994,20,994.624,1742219309829,3
29,994,20,994.624,1742219309829,4
29,994,20,994.624,1742219309829,5
29,994,20,994.624,1742219309829,6
29,994,20,994.624,1742219309829,7
29,994,20,994.624,1742219309829,8
29,994,20,994.624,1742219309829,9
29,994,20,994.624,1742219309829,10
29,994,20,994.624,1742219309829,11
29,994,20,994.624,1742219309829,12
29,994,20,994.624,1742219309829,13
29,994,20,994.624,1742219309829,14
1,1011,19,1011.18,1742219309830,0
