7,1008,21,1008.24,1742219260685,3
7,1008,21,1008.24,1742219260685,4
7,1008,21,1008.24,1742219260685,5
7,1008,21,1008.24,1742219260685,6
7,1008,21,1008.24,1742219260685,7
7,1008,21,1008.24,1742219260685,8
7,1008,21,1008.24,1742219260685,9
7,1008,21,1008.24,1742219260685,10
7,1008,21,1008.24,1742219260685,11
7,1008,21,1008.24,1742219260685,12
7,1008,21,1008.24,1742219260685,13
7,1008,21,1008.24,1742219260685,14
7,1008,21,1008.24,1742219260685,15
7,1008,21,1008.24,1742219260685,16
7,1008,21,1008.24,1742219260685,17
7,1008,21,1008.24,1742219260685,18
23,1006,24,1006.55,1742219260687,0
23,1006,24,1006.55,1742219260687,1
23,1006,24,1006.55,1742219260687,2
23,1006,24,1006.55,1742219260687,3
23,1006,24,1006.55,1742219260687,4
23,1006,24,1006.55,1742219260687,5
23,1006,24,1006.55,1742219260687,6
23,1006,24,1006.55,1742219260687,7
23,1006,24,1006.55,1742219260687,8
23,1006,24,1006.55,1742219260687,9
23,1006,24,1006.55,1742219260687,10
23,1006,24,1006.55,1742219260687,11
23,1006,24,1006.55,1742219260687,12
23,1006,24,1006.55,1742219260687,13
23,1006,24,1006.55,1742219260687,14
23,1006,24,1006.55,1742219260687,15
23,1006,24,1006.55,1742219260687,16
23,1006,24,1006.55,1742219260687,17
23,1006,24,1006.55,1742219260687,18
23,1006,24,1006.55,1742219260687,19
23,1006,24,1006.55,1742219260688,0
23,1006,24,1006.55,1742219260688,1
23,1006,24,1006.55,1742219260688,2
23,1006,24,1006.55,1742219260688,3
23,1006,24,1006.55,1742219260688,4
23,1006,24,1006.55,1742219260688,5
23,1006,24,1006.55,1742219260688,6
23,1006,24,1006.55,1742219260688,7
23,1006,24,1006.55,1742219260688,8
23,1006,24,1006.55,1742219260688,9
20,1006,26,1006.53,1742219260689,0
20,1006,26,1006.53,1742219260689,1
20,1006,26,1006.53,1742219260689,2
20,1006,26,1006.53,1742219260689,3
20,1006,26,1006.53,1742219260689,4
20,1006,26,1006.53,1742219260689,5
20,1006,26,1006.53,1742219260689,6
20,1006,26,1006.53,1742219260690,0
20,1006,26,1006.53,1742219260690,1
20,1006,26,1006.53,1742219260690,2
20,1006,26,1006.53,1742219260690,3
20,1006,26,1006.53,1742219260690,4
20,1006,26,1006.53,1742219260690,5
20,1006,26,1006.53,1742219260690,6
20,1006,26,1006.53,1742219260690,7
20,1006,26,1006.53,1742219260690,8
20,1006,26,1006.53,1742219260690,9
20,1006,26,1006.53,1742219260690,10
20,1006,26,1006.53,1742219260690,11
20,1006,26,1006.53,1742219260690,12
20,1006,26,1006.53,1742219260690,13
20,1006,26,1006.53,1742219260690,14
20,1006,26,1006.53,1742219260690,15
20,1006,26,1006.53,1742219260690,16
20,1006,26,1006.53,1742219260690,17
20,1006,26,1006.53,1742219260690,18
20,1006,26,1006.53,1742219260690,19
20,1006,26,1006.53,1742219260690,20
20,1006,26,1006.53,1742219260690,21
20,1006,26,1006.53,1742219260690,22
16,990,36,990.784,1742219260692,0
16,990,36,990.784,1742219260692,1
16,990,36,990.784,1742219260692,2
16,990,36,990.784,1742219260692,3
16,990,36,990.784,1742219260692,4
16,990,36,990.784,1742219260692,5
16,990,36,990.784,1742219260692,6
16,990,36,990.784,1742219260692,7
16,990,36,990.784,1742219260692,8
16,990,36,990.784,1742219260692,9
16,990,36,990.784,1742219260692,10
16,990,36,990.784,1742219260692,11
16,990,36,990.784,1742219260692,12
16,990,36,990.784,1742219260692,13
16,990,36,990.784,1742219260692,14
16,990,36,990.784,1742219260692,15
16,990,36,990.784,1742219260692,16
16,990,36,990.784,1742219260693,0
16,990,36,990.784,1742219260693,1
16,990,36,990.784,1742219260693,2
16,990,36,990.784,1742219260693,3
16,990,36,990.784,1742219260693,4
16,990,36,990.784,1742219260693,5
16,990,36,990.784,1742219260693,6
16,990,36,990.784,1742219260693,7
16,990,36,990.784,1742219260693,8
16,990,36,990.784,1742219260693,9
16,990,36,990.784,1742219260693,10
16,990,36,990.784,1742219260693,11
16,990,36,990.784,1742219260693,12
10,1006,28,1006.44,1742219260694,0
10,1006,28,1006.44,1742219260694,1
10,1006,28,1006.44,1742219260694,2
10,1006,28,1006.44,1742219260694,3
10,1006,28,1006.44,1742219260694,4
10,1006,28,1006.44,1742219260694,5
10,1006,28,1006.44,1742219260695,0
10,1006,28,1006.44,1742219260695,1
10,1006,28,1006.44,1742219260695,2
10,1006,28,1006.44,1742219260695,3
10,1006,28,1006.44,1742219260695,4
10,1006,28,1006.44,1742219260695,5
10,1006,28,1006.44,1742219260695,6
10,1006,28,1006.44,1742219260695,7
10,1006,28,1006.44,1742219260695,8
10,1006,28,1006.44,1742219260695,9
10,1006,28,1006.44,1742219260695,10
10,1006,28,1006.44,1742219260695,11
10,1006,28,1006.44,1742219260695,12
10,1006,28,1006.44,1742219260695,13
10,1006,28,1006.44,1742219260695,14
10,1006,28,1006.44,1742219260695,15
10,1006,28,1006.44,1742219260695,16
10,1006,28,1006.44,1742219260695,17
10,1006,28,1006.44,1742219260695,18
10,1006,28,1006.44,1742219260696,0
10,1006,28,1006.44,1742219260696,1
10,1006,28,1006.44,1742219260696,2
10,1006,28,1006.44,1742219260696,3
10,1006,28,1006.44,1742219260696,4
1,995,26,995.34,1742219260697,0
1,995,26,995.34,1742219260697,1
1,995,26,995.34,1742219260697,2
1,995,26,995.34,1742219260697,3
1,995,26,995.34,1742219260697,4
1,995,26,995.34,1742219260697,5
1,995,26,995.34,1742219260697,6
1,995,26,995.34,1742219260697,7
1,995,26,995.34,1742219260697,8
1,995,26,995.34,1742219260697,9
1,995,26,995.34,1742219260697,10
1,995,26,995.34,1742219260698,0
1,995,26,995.34,1742219260698,1
1,995,26,995.34,1742219260698,2
1,995,26,995.34,1742219260698,3
1,995,26,995.34,1742219260698,4
1,995,26,995.34,1742219260698,5
1,995,26,995.34,1742219260698,6
1,995,26,995.34,1742219260698,7
1,995,26,995.34,1742219260698,8
1,995,26,995.34,1742219260698,9
1,995,26,995.34,1742219260698,10
1,995,26,995.34,1742219260698,11
1,995,26,995.34,1742219260698,12
1,995,26,995.34,1742219260698,13
1,995,26,995.34,1742219260698,14
1,995,26,995.34,1742219260698,15
1,995,26,995.34,1742219260698,16
1,995,26,995.34,1742219260698,17
1,995,26,995.34,1742219260698,18
10,1007,20,1007.25,1742219260700,0
10,1007,20,1007.25,1742219260700,1
10,1007,20,1007.25,1742219260700,2
10,1007,20,1007.25,1742219260700,3
10,1007,20,1007.25,1742219260700,4
10,1007,20,1007.25,1742219260700,5
10,1007,20,1007.25,1742219260700,6
10,1007,20,1007.25,1742219260700,7
10,1007,20,1007.25,1742219260700,8
10,1007,20,1007.25,1742219260700,9
10,1007,20,1007.25,1742219260700,10
10,1007,20,1007.25,1742219260700,11
10,1007,20,1007.25,1742219260700,12
10,1007,20,1007.25,1742219260700,13
10,1007,20,1007.25,1742219260700,14
10,1007,20,1007.25,1742219260700,15
10,1007,20,1007.25,1742219260700,16
10,1007,20,1007.25,1742219260700,17
10,1007,20,1007.25,1742219260701,0
10,1007,20,1007.25,1742219260701,1
10,1007,20,1007.25,1742219260701,2
10,1007,20,1007.25,1742219260701,3
10,1007,20,1007.25,1742219260701,4
10,1007,20,1007.25,1742219260701,5
10,1007,20,1007.25,1742219260701,6
10,1007,20,1007.25,1742219260701,7
10,1007,20,1007.25,1742219260701,8
10,1007,20,1007.25,1742219260701,9
10,1007,20,1007.25,1742219260701,10
10,1007,20,1007.25,1742219260701,11
1,991,22,991.245,1742219260702,0
1,991,22,991.245,1742219260702,1
1,991,22,991.245,1742219260702,2
1,991,22,991.245,1742219260702,3
1,991,22,991.245,1742219260702,4
1,991,22,991.245,1742219260702,5
1,991,22,991.245,1742219260702,6
1,991,22,991.245,1742219260702,7
1,991,22,991.245,1742219260702,8
1,991,22,991.245,1742219260702,9
1,991,22,991.245,1742219260702,10
1,991,22,991.245,1742219260702,11
1,991,22,991.245,1742219260702,12
1,991,22,991.245,1742219260702,13
1,991,22,991.245,1742219260702,14
1,991,22,991.245,1742219260702,15
1,991,22,991.245,1742219260702,16
1,991,22,991.245,1742219260702,17
1,991,22,991.245,1742219260702,18
1,991,22,991.245,1742219260702,19
1,991,22,991.245,1742219260702,20
1,991,22,991.245,1742219260702,21
1,991,22,991.245,1742219260702,22
1,991,22,991.245,1742219260702,23
1,991,22,991.245,1742219260702,24
1,991,22,991.245,1742219260702,25
1,991,22,991.245,1742219260702,26
1,991,22,991.245,1742219260702,27
1,991,22,991.245,1742219260702,28
1,991,22,991.245,1742219260702,29
3,1007,20,1007.2,1742219260704,0
3,1007,20,1007.2,1742219260704,1
3,1007,20,1007.2,1742219260705,0
3,1007,20,1007.2,1742219260705,1
3,1007,20,1007.2,1742219260705,2
3,1007,20,1007.2,1742219260705,3
3,1007,20,1007.2,1742219260705,4
3,1007,20,1007.2,1742219260705,5
3,1007,20,1007.2,1742219260705,6
3,1007,20,1007.2,1742219260705,7
3,1007,20,1007.2,1742219260705,8
3,1007,20,1007.2,1742219260705,9
3,1007,20,1007.2,1742219260705,10
3,1007,20,1007.2,1742219260705,11
3,1007,20,1007.2,1742219260705,12
3,1007,20,1007.2,1742219260705,13
3,1007,20,1007.2,1742219260705,14
3,1007,20,1007.2,1742219260705,15
3,1007,20,1007.2,1742219260705,16
3,1007,20,1007.2,1742219260705,17
3,1007,20,1007.2,1742219260705,18
3,1007,20,1007.2,1742219260705,19
3,1007,20,1007.2,1742219260705,20
3,1007,20,1007.2,1742219260705,21
3,1007,20,1007.2,1742219260705,22
3,1007,20,1007.2,1742219260705,23
3,1007,20,1007.2,1742219260705,24
3,1007,20,1007.2,1742219260705,25
3,1007,20,1007.2,1742219260705,26
3,1007,20,1007.2,1742219260705,27
19,1016,24,1016.46,1742219260706,0
19,1016,24,1016.46,1742219260706,1
19,1016,24,1016.46,1742219260706,2
19,1016,24,1016.46,1742219260706,3
19,1016,24,1016.46,1742219260706,4
19,1016,24,1016.46,1742219260706,5
19,1016,24,1016.46,1742219260706,6
19,1016,24,1016.46,1742219260706,7
19,1016,24,1016.46,1742219260706,8
19,1016,24,1016.46,1742219260706,9
19,1016,24,1016.46,1742219260706,10
19,1016,24,1016.46,1742219260706,11
19,1016,24,1016.46,1742219260706,12
19,1016,24,1016.46,1742219260706,13
19,1016,24,1016.46,1742219260706,14
19,1016,24,1016.46,1742219260706,15
19,1016,24,1016.46,1742219260706,16
19,1016,24,1016.46,1742219260706,17
19,1016,24,1016.46,1742219260706,18
19,1016,24,1016.46,1742219260706,19
19,1016,24,1016.46,1742219260706,20
19,1016,24,1016.46,1742219260706,21
19,1016,24,1016.46,1742219260707,0
19,1016,24,1016.46,1742219260707,1
19,1016,24,1016.46,1742219260707,2
19,1016,24,1016.46,1742219260707,3
19,1016,24,1016.46,1742219260707,4
19,1016,24,1016.46,1742219260707,5
19,1016,24,1016.46,1742219260707,6
19,1016,24,1016.46,1742219260707,7
0,1007,24,1007.29,1742219260708,0
0,1007,24,1007.29,1742219260708,1
0,1007,24,1007.29,1742219260708,2
0,1007,24,1007.29,1742219260708,3
0,1007,24,1007.29,1742219260708,4
0,1007,24,1007.29,1742219260708,5
0,1007,24,1007.29,1742219260708,6
0,1007,24,1007.29,1742219260708,7
0,1007,24,1007.29,1742219260708,8
0,1007,24,1007.29,1742219260708,9
0,1007,24,1007.29,1742219260708,10
0,1007,24,1007.29,1742219260708,11
0,1007,24,1007.29,1742219260708,12
0,1007,24,1007.29,1742219260708,13
0,1007,24,1007.29,1742219260708,14
0,1007,24,1007.29,1742219260708,15
0,1007,24,1007.29,1742219260708,16
0,1007,24,1007.29,1742219260708,17
0,1007,24,1007.29,1742219260708,18
0,1007,24,1007.29,1742219260708,19
0,1007,24,1007.29,1742219260708,20
0,1007,24,1007.29,1742219260708,21
0,1007,24,1007.29,1742219260708,22
0,1007,24,1007.29,1742219260708,23
0,1007,24,1007.29,1742219260708,24
0,1007,24,1007.29,1742219260708,25
0,1007,24,1007.29,1742219260708,26
0,1007,24,1007.29,1742219260708,27
0,1007,24,1007.29,1742219260708,28
0,1007,24,1007.29,1742219260708,29
13,999,40,999.885,1742219260710,0
13,999,40,999.885,1742219260710,1
13,999,40,999.885,1742219260710,2
13,999,40,999.885,1742219260710,3
13,999,40,999.885,1742219260710,4
13,999,40,999.885,1742219260710,5
13,999,40,999.885,1742219260710,6
13,999,40,999.885,1742219260710,7
13,999,40,999.885,1742219260710,8
13,999,40,999.885,1742219260710,9
13,999,40,999.885,1742219260710,10
13,999,40,999.885,1742219260710,11
13,999,40,999.885,1742219260710,12
13,999,40,999.885,1742219260710,13
13,999,40,999.885,1742219260710,14
13,999,40,999.885,1742219260710,15
13,999,40,999.885,1742219260710,16
13,999,40,999.885,1742219260710,17
13,999,40,999.885,1742219260710,18
13,999,40,999.885,1742219260710,19
13,999,40,999.885,1742219260710,20
13,999,40,999.885,1742219260710,21
13,999,40,999.885,1742219260710,22
13,999,40,999.885,1742219260710,23
13,999,40,999.885,1742219260710,24
13,999,40,999.885,1742219260710,25
13,999,40,999.885,1742219260710,26
13,999,40,999.885,1742219260710,27
13,999,40,999.885,1742219260710,28
13,999,40,999.885,1742219260710,29
26,989,31,989.827,1742219260712,0
26,989,31,989.827,1742219260712,1
26,989,31,989.827,1742219260712,2
26,989,31,989.827,1742219260712,3
26,989,31,989.827,1742219260712,4
26,989,31,989.827,1742219260712,5
26,989,31,989.827,1742219260712,6
26,989,31,989.827,1742219260712,7
26,989,31,989.827,1742219260712,8
26,989,31,989.827,1742219260712,9
26,989,31,989.827,1742219260712,10
26,989,31,989.827,1742219260712,11
26,989,31,989.827,1742219260712,12
26,989,31,989.827,1742219260712,13
26,989,31,989.827,1742219260712,14
26,989,31,989.827,1742219260712,15
26,989,31,989.827,1742219260712,16
26,989,31,989.827,1742219260712,17
26,989,31,989.827,1742219260712,18
26,989,31,989.827,1742219260712,19
26,989,31,989.827,1742219260712,20
26,989,31,989.827,1742219260712,21
26,989,31,989.827,1742219260712,22
26,989,31,989.827,1742219260712,23
26,989,31,989.827,1742219260712,24
26,989,31,989.827,1742219260713,0
26,989,31,989.827,1742219260713,1
26,989,31,989.827,1742219260713,2
26,989,31,989.827,1742219260713,3
26,989,31,989.827,1742219260713,4
13,987,23,987.354,1742219260714,0
13,987,23,987.354,1742219260714,1
13,987,23,987.354,1742219260714,2
13,987,23,987.354,1742219260714,3
13,987,23,987.354,1742219260714,4
13,987,23,987.354,1742219260714,5
13,987,23,987.354,1742219260714,6
13,987,23,987.354,1742219260714,7
13,987,23,987.354,1742219260714,8
13,987,23,987.354,1742219260714,9
13,987,23,987.354,1742219260714,10
13,987,23,987.354,1742219260714,11
13,987,23,987.354,1742219260714,12
13,987,23,987.354,1742219260714,13
13,987,23,987.354,1742219260714,14
13,987,23,987.354,1742219260715,0
13,987,23,987.354,1742219260715,1
13,987,23,987.354,1742219260715,2
13,987,23,987.354,1742219260715,3
13,987,23,987.354,1742219260715,4
13,987,23,987.354,1742219260715,5
13,987,23,987.354,1742219260715,6
13,987,23,987.354,1742219260715,7
13,987,23,987.354,1742219260715,8
13,987,23,987.354,1742219260715,9
13,987,23,987.354,1742219260715,10
13,987,23,987.354,1742219260715,11
13,987,23,987.354,1742219260715,12
13,987,23,987.354,1742219260715,13
13,987,23,987.354,1742219260715,14
8,1015,14,1015.13,1742219260716,0
8,1015,14,1015.13,1742219260716,1
8,1015,14,1015.13,1742219260716,2
8,1015,14,1015.13,1742219260716,3
8,1015,14,1015.13,1742219260716,4
8,1015,14,1015.13,1742219260716,5
8,1015,14,1015.13,1742219260716,6
8,1015,14,1015.13,1742219260716,7
8,1015,14,1015.13,1742219260717,0
8,1015,14,1015.13,1742219260717,1
8,1015,14,1015.13,1742219260717,2
8,1015,14,1015.13,1742219260717,3
8,1015,14,1015.13,1742219260717,4
8,1015,14,1015.13,1742219260717,5
8,1015,14,1015.13,1742219260717,6
8,1015,14,1015.13,1742219260717,7
8,1015,14,1015.13,1742219260717,8
8,1015,14,1015.13,1742219260717,9
8,1015,14,1015.13,1742219260717,10
8,1015,14,1015.13,1742219260717,11
8,1015,14,1015.13,1742219260717,12
8,1015,14,1015.13,1742219260717,13
8,1015,14,1015.13,1742219260717,14
8,1015,14,1015.13,1742219260717,15
8,1015,14,1015.13,1742219260717,16
8,1015,14,1015.13,1742219260717,17
8,1015,14,1015.13,1742219260717,18
8,1015,14,1015.13,1742219260717,19
8,1015,14,1015.13,1742219260717,20
8,1015,14,1015.13,1742219260717,21
6,1004,29,1004.44,1742219260719,0
6,1004,29,1004.44,1742219260719,1
6,1004,29,1004.44,1742219260719,2
6,1004,29,1004.44,1742219260719,3
6,1004,29,1004.44,1742219260719,4
6,1004,29,1004.44,1742219260719,5
6,1004,29,1004.44,1742219260719,6
6,1004,29,1004.44,1742219260719,7
6,1004,29,1004.44,1742219260719,8
6,1004,29,1004.44,1742219260719,9
6,1004,29,1004.44,1742219260719,10
6,1004,29,1004.44,1742219260719,11
6,1004,29,1004.44,1742219260719,12
6,1004,29,1004.44,1742219260719,13
6,1004,29,1004.44,1742219260719,14
6,1004,29,1004.44,1742219260719,15
6,1004,29,1004.44,1742219260719,16
6,1004,29,1004.44,1742219260719,17
6,1004,29,1004.44,1742219260719,18
6,1004,29,1004.44,1742219260719,19
6,1004,29,1004.44,1742219260719,20
6,1004,29,1004.44,1742219260719,21
6,1004,29,1004.44,1742219260719,22
6,1004,29,1004.44,1742219260719,23
6,1004,29,1004.44,1742219260719,24
6,1004,29,1004.44,1742219260719,25
6,1004,29,1004.44,1742219260719,26
6,1004,29,1004.44,1742219260719,27
6,1004,29,1004.44,1742219260719,28
6,1004,29,1004.44,1742219260719,29
8,1011,26,1011.37,1742219260721,0
8,1011,26,1011.37,1742219260721,1
8,1011,26,1011.37,1742219260721,2
8,1011,26,1011.37,1742219260721,3
8,1011,26,1011.37,1742219260721,4
8,1011,26,1011.37,1742219260721,5
8,1011,26,1011.37,1742219260721,6
8,1011,26,1011.37,1742219260721,7
8,1011,26,1011.37,1742219260721,8
8,1011,26,1011.37,1742219260721,9
8,1011,26,1011.37,1742219260721,10
8,1011,26,1011.37,1742219260721,11
8,1011,26,1011.37,1742219260721,12
8,1011,26,1011.37,1742219260721,13
8,1011,26,1011.37,1742219260721,14
8,1011,26,1011.37,1742219260721,15
8,1011,26,1011.37,1742219260721,16
8,1011,26,1011.37,1742219260722,0
8,1011,26,1011.37,1742219260722,1
8,1011,26,1011.37,1742219260722,2
8,1011,26,1011.37,1742219260722,3
8,1011,26,1011.37,1742219260722,4
8,1011,26,1011.37,1742219260722,5
8,1011,26,1011.37,1742219260722,6
8,1011,26,1011.37,1742219260722,7
8,1011,26,1011.37,1742219260722,8
8,1011,26,1011.37,1742219260722,9
8,1011,26,1011.37,1742219260722,10
8,1011,26,1011.37,1742219260722,11
8,1011,26,1011.37,1742219260722,12
38,996,31,997.207,1742219260724,0
38,996,31,997.207,1742219260724,1
38,996,31,997.207,1742219260724,2
38,996,31,997.207,1742219260724,3
38,996,31,997.207,1742219260724,4
38,996,31,997.207,1742219260724,5
38,996,31,997.207,1742219260724,6
38,996,31,997.207,1742219260724,7
38,996,31,997.207,1742219260724,8
38,996,31,997.207,1742219260724,9
38,996,31,997.207,1742219260724,10
38,996,31,997.207,1742219260724,11
38,996,31,997.207,1742219260724,12
38,996,31,997.207,1742219260724,13
38,996,31,997.207,1742219260724,14
38,996,31,997.207,1742219260724,15
38,996,31,997.207,1742219260724,16
38,996,31,997.207,1742219260724,17
38,996,31,997.207,1742219260724,18
38,996,31,997.207,1742219260725,0
38,996,31,997.207,1742219260725,1
38,996,31,997.207,1742219260725,2
38,996,31,997.207,1742219260725,3
38,996,31,997.207,1742219260725,4
38,996,31,997.207,1742219260725,5
38,996,31,997.207,1742219260725,6
38,996,31,997.207,1742219260725,7
38,996,31,997.207,1742219260725,8
38,996,31,997.207,1742219260725,9
38,996,31,997.207,1742219260725,10
7,1000,27,1000.39,1742219260727,0
7,1000,27,1000.39,1742219260727,1
7,1000,27,1000.39,1742219260727,2
7,1000,27,1000.39,1742219260727,3
7,1000,27,1000.39,1742219260727,4
7,1000,27,1000.39,1742219260727,5
7,1000,27,1000.39,1742219260727,6
7,1000,27,1000.39,1742219260727,7
7,1000,27,1000.39,1742219260727,8
7,1000,27,1000.39,1742219260727,9
7,1000,27,1000.39,1742219260727,10
7,1000,27,1000.39,1742219260727,11
7,1000,27,1000.39,1742219260727,12
7,1000,27,1000.39,1742219260727,13
7,1000,27,1000.39,1742219260727,14
7,1000,27,1000.39,1742219260727,15
7,1000,27,1000.39,1742219260727,16
7,1000,27,1000.39,1742219260727,17
7,1000,27,1000.39,1742219260727,18
7,1000,27,1000.39,1742219260727,19
7,1000,27,1000.39,1742219260727,20
7,1000,27,1000.39,1742219260727,21
7,1000,27,1000.39,1742219260727,22
7,1000,27,1000.39,1742219260727,23
7,1000,27,1000.39,1742219260727,24
7,1000,27,1000.39,1742219260727,25
7,1000,27,1000.39,1742219260727,26
7,1000,27,1000.39,1742219260727,27
7,1000,27,1000.39,1742219260727,28
7,1000,27,1000.39,1742219260727,29
23,985,34,985.855,1742219260729,0
23,985,34,985.855,1742219260729,1
23,985,34,985.855,1742219260729,2
23,985,34,985.855,1742219260729,3
23,985,34,985.855,1742219260729,4
23,985,34,985.855,1742219260729,5
23,985,34,985.855,1742219260729,6
23,985,34,985.855,1742219260729,7
23,985,34,985.855,1742219260729,8
23,985,34,985.855,1742219260729,9
23,985,34,985.855,1742219260729,10
23,985,34,985.855,1742219260729,11
23,985,34,985.855,1742219260729,12
23,985,34,985.855,1742219260729,13
23,985,34,985.855,1742219260729,14
23,985,34,985.855,1742219260729,15
23,985,34,985.855,1742219260729,16
23,985,34,985.855,1742219260729,17
23,985,34,985.855,1742219260729,18
23,985,34,985.855,1742219260729,19
23,985,34,985.855,1742219260729,20
23,985,34,985.855,1742219260729,21
23,985,34,985.855,1742219260729,22
23,985,34,985.855,1742219260729,23
23,985,34,985.855,1742219260730,0
23,985,34,985.855,1742219260730,1
23,985,34,985.855,1742219260730,2
23,985,34,985.855,1742219260730,3
23,985,34,985.855,1742219260730,4
23,985,34,985.855,1742219260730,5
33,989,24,989.841,1742219260731,0
33,989,24,989.841,1742219260731,1
33,989,24,989.841,1742219260731,2
33,989,24,989.841,1742219260731,3
33,989,24,989.841,1742219260731,4
33,989,24,989.841,1742219260731,5
33,989,24,989.841,1742219260731,6
33,989,24,989.841,1742219260731,7
33,989,24,989.841,1742219260731,8
33,989,24,989.841,1742219260731,9
33,989,24,989.841,1742219260731,10
33,989,24,989.841,1742219260731,11
33,989,24,989.841,1742219260731,12
33,989,24,989.841,1742219260732,0
33,989,24,989.841,1742219260732,1
33,989,24,989.841,1742219260732,2
33,989,24,989.841,1742219260732,3
33,989,24,989.841,1742219260732,4
33,989,24,989.841,1742219260732,5
33,989,24,989.841,1742219260732,6
33,989,24,989.841,1742219260732,7
33,989,24,989.841,1742219260732,8
33,989,24,989.841,1742219260732,9
33,989,24,989.841,1742219260732,10
33,989,24,989.841,1742219260732,11
33,989,24,989.841,1742219260732,12
33,989,24,989.841,1742219260732,13
33,989,24,989.841,1742219260732,14
33,989,24,989.841,1742219260732,15
33,989,24,989.841,1742219260732,16
3,1007,23,1007.27,1742219260733,0
3,1007,23,1007.27,1742219260733,1
3,1007,23,1007.27,1742219260733,2
3,1007,23,1007.27,1742219260733,3
3,1007,23,1007.27,1742219260733,4
3,1007,23,1007.27,1742219260734,0
3,1007,23,1007.27,1742219260734,1
3,1007,23,1007.27,1742219260734,2
3,1007,23,1007.27,1742219260734,3
3,1007,23,1007.27,1742219260734,4
3,1007,23,1007.27,1742219260734,5
3,1007,23,1007.27,1742219260734,6
3,1007,23,1007.27,1742219260734,7
3,1007,23,1007.27,1742219260734,8
3,1007,23,1007.27,1742219260734,9
3,1007,23,1007.27,1742219260734,10
3,1007,23,1007.27,1742219260734,11
3,1007,23,1007.27,1742219260734,12
3,1007,23,1007.27,1742219260734,13
3,1007,23,1007.27,1742219260734,14
3,1007,23,1007.27,1742219260734,15
3,1007,23,1007.27,1742219260734,16
3,1007,23,1007.27,1742219260734,17
3,1007,23,1007.27,1742219260734,18
3,1007,23,1007.27,1742219260734,19
3,1007,23,1007.27,1742219260734,20
3,1007,23,1007.27,1742219260734,21
3,1007,23,1007.27,1742219260734,22
3,1007,23,1007.27,1742219260734,23
3,1007,23,1007.27,1742219260734,24
10,1000,27,1000.41,1742219260736,0
10,1000,27,1000.41,1742219260736,1
10,1000,27,1000.41,1742219260736,2
10,1000,27,1000.41,1742219260736,3
10,1000,27,1000.41,1742219260736,4
10,1000,27,1000.41,1742219260736,5
10,1000,27,1000.41,1742219260736,6
10,1000,27,1000.41,1742219260736,7
10,1000,27,1000.41,1742219260736,8
10,1000,27,1000.41,1742219260736,9
10,1000,27,1000.41,1742219260736,10
10,1000,27,1000.41,1742219260736,11
10,1000,27,1000.41,1742219260736,12
10,1000,27,1000.41,1742219260736,13
10,1000,27,1000.41,1742219260736,14
10,1000,27,1000.41,1742219260736,15
10,1000,27,1000.41,1742219260736,16
10,1000,27,1000.41,1742219260736,17
10,1000,27,1000.41,1742219260736,18
10,1000,27,1000.41,1742219260736,19
10,1000,27,1000.41,1742219260736,20
10,1000,27,1000.41,1742219260737,0
10,1000,27,1000.41,1742219260737,1
10,1000,27,1000.41,1742219260737,2
10,1000,27,1000.41,1742219260737,3
10,1000,27,1000.41,1742219260737,4
10,1000,27,1000.41,1742219260737,5
10,1000,27,1000.41,1742219260737,6
10,1000,27,1000.41,1742219260737,7
10,1000,27,1000.41,1742219260737,8
10,1008,31,1008.53,1742219260738,0
10,1008,31,1008.53,1742219260738,1
10,1008,31,1008.53,1742219260738,2
10,1008,31,1008.53,1742219260738,3
10,1008,31,1008.53,1742219260738,4
10,1008,31,1008.53,1742219260738,5
10,1008,31,1008.53,1742219260738,6
10,1008,31,1008.53,1742219260738,7
10,1008,31,1008.53,1742219260738,8
10,1008,31,1008.53,1742219260738,9
10,1008,31,1008.53,1742219260738,10
10,1008,31,1008.53,1742219260738,11
10,1008,31,1008.53,1742219260738,12
10,1008,31,1008.53,1742219260738,13
10,1008,31,1008.53,1742219260738,14
10,1008,31,1008.53,1742219260738,15
10,1008,31,1008.53,1742219260738,16
10,1008,31,1008.53,1742219260739,0
10,1008,31,1008.53,1742219260739,1
10,1008,31,1008.53,1742219260739,2
10,1008,31,1008.53,1742219260739,3
10,1008,31,1008.53,1742219260739,4
10,1008,31,1008.53,1742219260739,5
10,1008,31,1008.53,1742219260739,6
10,1008,31,1008.53,1742219260739,7
10,1008,31,1008.53,1742219260739,8
10,1008,31,1008.53,1742219260739,9
10,1008,31,1008.53,1742219260739,10
10,1008,31,1008.53,1742219260739,11
10,1008,31,1008.53,1742219260739,12
24,990,24,990.582,1742219260740,0
24,990,24,990.582,1742219260740,1
24,990,24,990.582,1742219260740,2
24,990,24,990.582,1742219260740,3
24,990,24,990.582,1742219260740,4
24,990,24,990.582,1742219260740,5
24,990,24,990.582,1742219260740,6
24,990,24,990.582,1742219260741,0
24,990,24,990.582,1742219260741,1
24,990,24,990.582,1742219260741,2
24,990,24,990.582,1742219260741,3
24,990,24,990.582,1742219260741,4
24,990,24,990.582,1742219260741,5
24,990,24,990.582,1742219260741,6
24,990,24,990.582,1742219260741,7
24,990,24,990.582,1742219260741,8
24,990,24,990.582,1742219260741,9
24,990,24,990.582,1742219260741,10
24,990,24,990.582,1742219260741,11
24,990,24,990.582,1742219260741,12
24,990,24,990.582,1742219260741,13
24,990,24,990.582,1742219260741,14
24,990,24,990.582,1742219260741,15
