147,1029,46,1040.46,1742222121461,11
147,1029,46,1040.46,1742222121461,12
147,1029,46,1040.46,1742222121461,13
147,1029,46,1040.46,1742222121461,14
147,1029,46,1040.46,1742222121461,15
147,1029,46,1040.46,1742222121461,16
147,1029,46,1040.46,1742222121461,17
147,1029,46,1040.46,1742222121461,18
147,1029,46,1040.46,1742222121461,19
147,1029,46,1040.46,1742222121461,20
147,1029,46,1040.46,1742222121462,0
147,1029,46,1040.46,1742222121462,1
147,1029,46,1040.46,1742222121462,2
147,1029,46,1040.46,1742222121462,3
147,1029,46,1040.46,1742222121462,4
147,1029,46,1040.46,1742222121462,5
147,1029,46,1040.46,1742222121462,6
147,1029,46,1040.46,1742222121462,7
147,1029,46,1040.46,1742222121462,8
154,1022,24,1033.82,1742222121463,0
154,1022,24,1033.82,1742222121463,1
154,1022,24,1033.82,1742222121463,2
154,1022,24,1033.82,1742222121463,3
154,1022,24,1033.82,1742222121463,4
154,1022,24,1033.82,1742222121463,5
154,1022,24,1033.82,1742222121463,6
154,1022,24,1033.82,1742222121463,7
154,1022,24,1033.82,1742222121463,8
154,1022,24,1033.82,1742222121463,9
154,1022,24,1033.82,1742222121463,10
154,1022,24,1033.82,1742222121463,11
154,1022,24,1033.82,1742222121463,12
154,1022,24,1033.82,1742222121463,13
154,1022,24,1033.82,1742222121463,14
154,1022,24,1033.82,1742222121463,15
154,1022,24,1033.82,1742222121463,16
154,1022,24,1033.82,1742222121463,17
154,1022,24,1033.82,1742222121463,18
154,1022,24,1033.82,1742222121464,0
154,1022,24,1033.82,1742222121464,1
154,1022,24,1033.82,1742222121464,2
154,1022,24,1033.82,1742222121464,3
154,1022,24,1033.82,1742222121464,4
154,1022,24,1033.82,1742222121464,5
154,1022,24,1033.82,1742222121464,6
154,1022,24,1033.82,1742222121464,7
154,1022,24,1033.82,1742222121464,8
154,1022,24,1033.82,1742222121464,9
154,1022,24,1033.82,1742222121464,10
23,906,63,908.479,1742222121465,0
23,906,63,908.479,1742222121465,1
23,906,63,908.479,1742222121465,2
23,906,63,908.479,1742222121465,3
23,906,63,908.479,1742222121465,4
23,906,63,908.479,1742222121465,5
23,906,63,908.479,1742222121465,6
23,906,63,908.479,1742222121465,7
23,906,63,908.479,1742222121465,8
23,906,63,908.479,1742222121465,9
23,906,63,908.479,1742222121465,10
23,906,63,908.479,1742222121465,11
23,906,63,908.479,1742222121465,12
23,906,63,908.479,1742222121465,13
23,906,63,908.479,1742222121465,14
23,906,63,908.479,1742222121465,15
23,906,63,908.479,1742222121465,16
23,906,63,908.479,1742222121465,17
23,906,63,908.479,1742222121465,18
23,906,63,908.479,1742222121465,19
23,906,63,908.479,1742222121465,20
23,906,63,908.479,1742222121465,21
23,906,63,908.479,1742222121465,22
23,906,63,908.479,1742222121465,23
23,906,63,908.479,1742222121465,24
23,906,63,908.479,1742222121465,25
23,906,63,908.479,1742222121465,26
23,906,63,908.479,1742222121465,27
23,906,63,908.479,1742222121465,28
23,906,63,908.479,1742222121466,0
170,1098,0,1111.08,1742222121467,0
170,1098,0,1111.08,1742222121467,1
170,1098,0,1111.08,1742222121467,2
170,1098,0,1111.08,1742222121467,3
170,1098,0,1111.08,1742222121468,0
170,1098,0,1111.08,1742222121468,1
170,1098,0,1111.08,1742222121468,2
170,1098,0,1111.08,1742222121468,3
170,1098,0,1111.08,1742222121468,4
170,1098,0,1111.08,1742222121468,5
170,1098,0,1111.08,1742222121468,6
170,1098,0,1111.08,1742222121468,7
170,1098,0,1111.08,1742222121468,8
170,1098,0,1111.08,1742222121468,9
170,1098,0,1111.08,1742222121468,10
170,1098,0,1111.08,1742222121468,11
170,1098,0,1111.08,1742222121468,12
170,1098,0,1111.08,1742222121468,13
170,1098,0,1111.08,1742222121468,14
170,1098,0,1111.08,1742222121468,15
170,1098,0,1111.08,1742222121468,16
170,1098,0,1111.08,1742222121468,17
170,1098,0,1111.08,1742222121468,18
170,1098,0,1111.08,1742222121468,19
170,1098,0,1111.08,1742222121468,20
170,1098,0,1111.08,1742222121468,21
170,1098,0,1111.08,1742222121468,22
170,1098,0,1111.08,1742222121468,23
170,1098,0,1111.08,1742222121468,24
170,1098,0,1111.08,1742222121468,25
16,957,14,957.236,1742222121469,0
16,957,14,957.236,1742222121470,0
16,957,14,957.236,1742222121470,1
16,957,14,957.236,1742222121470,2
16,957,14,957.236,1742222121470,3
16,957,14,957.236,1742222121470,4
16,957,14,957.236,1742222121470,5
16,957,14,957.236,1742222121470,6
16,957,14,957.236,1742222121470,7
16,957,14,957.236,1742222121470,8
16,957,14,957.236,1742222121470,9
16,957,14,957.236,1742222121470,10
16,957,14,957.236,1742222121470,11
16,957,14,957.236,1742222121470,12
16,957,14,957.236,1742222121470,13
16,957,14,957.236,1742222121470,14
16,957,14,957.236,1742222121470,15
16,957,14,957.236,1742222121470,16
16,957,14,957.236,1742222121470,17
16,957,14,957.236,1742222121470,18
16,957,14,957.236,1742222121470,19
16,957,14,957.236,1742222121470,20
16,957,14,957.236,1742222121470,21
16,957,14,957.236,1742222121470,22
16,957,14,957.236,1742222121470,23
16,957,14,957.236,1742222121470,24
16,957,14,957.236,1742222121470,25
16,957,14,957.236,1742222121470,26
16,957,14,957.236,1742222121470,27
16,957,14,957.236,1742222121470,28
19,1036,6,1036.19,1742222121471,0
19,1036,6,1036.19,1742222121471,1
19,1036,6,1036.19,1742222121471,2
19,1036,6,1036.19,1742222121471,3
19,1036,6,1036.19,1742222121471,4
19,1036,6,1036.19,1742222121471,5
19,1036,6,1036.19,1742222121471,6
19,1036,6,1036.19,1742222121471,7
19,1036,6,1036.19,1742222121471,8
19,1036,6,1036.19,1742222121471,9
19,1036,6,1036.19,1742222121472,0
19,1036,6,1036.19,1742222121472,1
19,1036,6,1036.19,1742222121472,2
19,1036,6,1036.19,1742222121472,3
19,1036,6,1036.19,1742222121472,4
19,1036,6,1036.19,1742222121472,5
19,1036,6,1036.19,1742222121472,6
19,1036,6,1036.19,1742222121472,7
19,1036,6,1036.19,1742222121472,8
19,1036,6,1036.19,1742222121472,9
19,1036,6,1036.19,1742222121472,10
19,1036,6,1036.19,1742222121472,11
19,1036,6,1036.19,1742222121472,12
19,1036,6,1036.19,1742222121472,13
19,1036,6,1036.19,1742222121472,14
19,1036,6,1036.19,1742222121472,15
19,1036,6,1036.19,1742222121472,16
19,1036,6,1036.19,1742222121472,17
19,1036,6,1036.19,1742222121472,18
19,1036,6,1036.19,1742222121472,19
76,985,16,988.057,1742222121473,0
76,985,16,988.057,1742222121473,1
76,985,16,988.057,1742222121473,2
76,985,16,988.057,1742222121475,0
76,985,16,988.057,1742222121475,1
76,985,16,988.057,1742222121475,2
76,985,16,988.057,1742222121475,3
76,985,16,988.057,1742222121475,4
76,985,16,988.057,1742222121475,5
76,985,16,988.057,1742222121475,6
76,985,16,988.057,1742222121475,7
76,985,16,988.057,1742222121475,8
76,985,16,988.057,1742222121475,9
76,985,16,988.057,1742222121475,10
76,985,16,988.057,1742222121475,11
76,985,16,988.057,1742222121475,12
76,985,16,988.057,1742222121475,13
76,985,16,988.057,1742222121475,14
76,985,16,988.057,1742222121475,15
76,985,16,988.057,1742222121475,16
76,985,16,988.057,1742222121475,17
76,985,16,988.057,1742222121475,18
76,985,16,988.057,1742222121475,19
76,985,16,988.057,1742222121475,20
76,985,16,988.057,1742222121475,21
76,985,16,988.057,1742222121475,22
76,985,16,988.057,1742222121475,23
76,985,16,988.057,1742222121475,24
76,985,16,988.057,1742222121475,25
76,985,16,988.057,1742222121475,26
180,998,52,1015.43,1742222121476,0
180,998,52,1015.43,1742222121476,1
180,998,52,1015.43,1742222121476,2
180,998,52,1015.43,1742222121476,3
180,998,52,1015.43,1742222121476,4
180,998,52,1015.43,1742222121476,5
180,998,52,1015.43,1742222121476,6
180,998,52,1015.43,1742222121476,7
180,998,52,1015.43,1742222121476,8
180,998,52,1015.43,1742222121476,9
180,998,52,1015.43,1742222121476,10
180,998,52,1015.43,1742222121476,11
180,998,52,1015.43,1742222121476,12
180,998,52,1015.43,1742222121476,13
180,998,52,1015.43,1742222121476,14
180,998,52,1015.43,1742222121476,15
180,998,52,1015.43,1742222121477,0
180,998,52,1015.43,1742222121477,1
180,998,52,1015.43,1742222121477,2
180,998,52,1015.43,1742222121477,3
180,998,52,1015.43,1742222121477,4
180,998,52,1015.43,1742222121477,5
180,998,52,1015.43,1742222121477,6
180,998,52,1015.43,1742222121477,7
180,998,52,1015.43,1742222121477,8
180,998,52,1015.43,1742222121477,9
180,998,52,1015.43,1742222121477,10
180,998,52,1015.43,1742222121477,11
180,998,52,1015.43,1742222121477,12
180,998,52,1015.43,1742222121477,13
11,980,19,980.246,1742222121478,0
11,980,19,980.246,1742222121478,1
11,980,19,980.246,1742222121478,2
11,980,19,980.246,1742222121478,3
11,980,19,980.246,1742222121478,4
11,980,19,980.246,1742222121478,5
11,980,19,980.246,1742222121478,6
11,980,19,980.246,1742222121478,7
11,980,19,980.246,1742222121478,8
11,980,19,980.246,1742222121478,9
11,980,19,980.246,1742222121478,10
11,980,19,980.246,1742222121478,11
11,980,19,980.246,1742222121478,12
11,980,19,980.246,1742222121478,13
11,980,19,980.246,1742222121478,14
11,980,19,980.246,1742222121478,15
11,980,19,980.246,1742222121478,16
11,980,19,980.246,1742222121478,17
11,980,19,980.246,1742222121478,18
11,980,19,980.246,1742222121478,19
11,980,19,980.246,1742222121478,20
11,980,19,980.246,1742222121479,0
11,980,19,980.246,1742222121479,1
11,980,19,980.246,1742222121479,2
11,980,19,980.246,1742222121479,3
11,980,19,980.246,1742222121479,4
11,980,19,980.246,1742222121479,5
11,980,19,980.246,1742222121479,6
11,980,19,980.246,1742222121479,7
11,980,19,980.246,1742222121479,8
4,964,65,966.197,1742222121480,0
4,964,65,966.197,1742222121480,1
4,964,65,966.197,1742222121480,2
4,964,65,966.197,1742222121480,3
4,964,65,966.197,1742222121480,4
4,964,65,966.197,1742222121480,5
4,964,65,966.197,1742222121480,6
4,964,65,966.197,1742222121480,7
4,964,65,966.197,1742222121480,8
4,964,65,966.197,1742222121480,9
4,964,65,966.197,1742222121480,10
4,964,65,966.197,1742222121480,11
4,964,65,966.197,1742222121480,12
4,964,65,966.197,1742222121480,13
4,964,65,966.197,1742222121480,14
4,964,65,966.197,1742222121480,15
4,964,65,966.197,1742222121480,16
4,964,65,966.197,1742222121480,17
4,964,65,966.197,1742222121480,18
4,964,65,966.197,1742222121480,19
4,964,65,966.197,1742222121480,20
4,964,65,966.197,1742222121480,21
4,964,65,966.197,1742222121480,22
4,964,65,966.197,1742222121480,23
4,964,65,966.197,1742222121480,24
4,964,65,966.197,1742222121480,25
4,964,65,966.197,1742222121481,0
4,964,65,966.197,1742222121481,1
4,964,65,966.197,1742222121481,2
4,964,65,966.197,1742222121481,3
86,1082,4,1085.42,1742222121482,0
86,1082,4,1085.42,1742222121482,1
86,1082,4,1085.42,1742222121482,2
86,1082,4,1085.42,1742222121482,3
86,1082,4,1085.42,1742222121482,4
86,1082,4,1085.42,1742222121482,5
86,1082,4,1085.42,1742222121482,6
86,1082,4,1085.42,1742222121482,7
86,1082,4,1085.42,1742222121482,8
86,1082,4,1085.42,1742222121482,9
86,1082,4,1085.42,1742222121482,10
86,1082,4,1085.42,1742222121482,11
86,1082,4,1085.42,1742222121482,12
86,1082,4,1085.42,1742222121482,13
86,1082,4,1085.42,1742222121483,0
86,1082,4,1085.42,1742222121483,1
86,1082,4,1085.42,1742222121483,2
86,1082,4,1085.42,1742222121483,3
86,1082,4,1085.42,1742222121483,4
86,1082,4,1085.42,1742222121483,5
86,1082,4,1085.42,1742222121483,6
86,1082,4,1085.42,1742222121483,7
86,1082,4,1085.42,1742222121483,8
86,1082,4,1085.42,1742222121483,9
86,1082,4,1085.42,1742222121483,10
86,1082,4,1085.42,1742222121483,11
86,1082,4,1085.42,1742222121483,12
86,1082,4,1085.42,1742222121483,13
86,1082,4,1085.42,1742222121483,14
86,1082,4,1085.42,1742222121483,15
61,975,11,976.968,1742222121484,0
61,975,11,976.968,1742222121484,1
61,975,11,976.968,1742222121484,2
61,975,11,976.968,1742222121484,3
61,975,11,976.968,1742222121484,4
61,975,11,976.968,1742222121484,5
61,975,11,976.968,1742222121484,6
61,975,11,976.968,1742222121484,7
61,975,11,976.968,1742222121484,8
61,975,11,976.968,1742222121484,9
61,975,11,976.968,1742222121484,10
61,975,11,976.968,1742222121484,11
61,975,11,976.968,1742222121484,12
61,975,11,976.968,1742222121484,13
61,975,11,976.968,1742222121484,14
61,975,11,976.968,1742222121485,0
61,975,11,976.968,1742222121485,1
61,975,11,976.968,1742222121485,2
61,975,11,976.968,1742222121485,3
61,975,11,976.968,1742222121485,4
61,975,11,976.968,1742222121485,5
61,975,11,976.968,1742222121485,6
61,975,11,976.968,1742222121485,7
61,975,11,976.968,1742222121485,8
61,975,11,976.968,1742222121485,9
61,975,11,976.968,1742222121485,10
61,975,11,976.968,1742222121485,11
61,975,11,976.968,1742222121485,12
61,975,11,976.968,1742222121485,13
61,975,11,976.968,1742222121485,14
136,1065,11,1073.7,1742222121486,0
136,1065,11,1073.7,1742222121486,1
136,1065,11,1073.7,1742222121486,2
136,1065,11,1073.7,1742222121486,3
136,1065,11,1073.7,1742222121486,4
136,1065,11,1073.7,1742222121486,5
136,1065,11,1073.7,1742222121486,6
136,1065,11,1073.7,1742222121486,7
136,1065,11,1073.7,1742222121486,8
136,1065,11,1073.7,1742222121486,9
136,1065,11,1073.7,1742222121486,10
136,1065,11,1073.7,1742222121486,11
136,1065,11,1073.7,1742222121486,12
136,1065,11,1073.7,1742222121486,13
136,1065,11,1073.7,1742222121486,14
136,1065,11,1073.7,1742222121486,15
136,1065,11,1073.7,1742222121486,16
136,1065,11,1073.7,1742222121486,17
136,1065,11,1073.7,1742222121486,18
136,1065,11,1073.7,1742222121486,19
136,1065,11,1073.7,1742222121486,20
136,1065,11,1073.7,1742222121487,0
136,1065,11,1073.7,1742222121487,1
136,1065,11,1073.7,1742222121487,2
136,1065,11,1073.7,1742222121487,3
136,1065,11,1073.7,1742222121487,4
136,1065,11,1073.7,1742222121487,5
136,1065,11,1073.7,1742222121487,6
136,1065,11,1073.7,1742222121487,7
136,1065,11,1073.7,1742222121487,8
137,927,20,937.282,1742222121488,0
137,927,20,937.282,1742222121488,1
137,927,20,937.282,1742222121488,2
137,927,20,937.282,1742222121488,3
137,927,20,937.282,1742222121488,4
137,927,20,937.282,1742222121488,5
137,927,20,937.282,1742222121488,6
137,927,20,937.282,1742222121488,7
137,927,20,937.282,1742222121488,8
137,927,20,937.282,1742222121488,9
137,927,20,937.282,1742222121488,10
137,927,20,937.282,1742222121488,11
137,927,20,937.282,1742222121488,12
137,927,20,937.282,1742222121488,13
137,927,20,937.282,1742222121488,14
137,927,20,937.282,1742222121488,15
137,927,20,937.282,1742222121488,16
137,927,20,937.282,1742222121488,17
137,927,20,937.282,1742222121488,18
137,927,20,937.282,1742222121488,19
137,927,20,937.282,1742222121488,20
137,927,20,937.282,1742222121488,21
137,927,20,937.282,1742222121488,22
137,927,20,937.282,1742222121488,23
137,927,20,937.282,1742222121488,24
137,927,20,937.282,1742222121489,0
137,927,20,937.282,1742222121489,1
137,927,20,937.282,1742222121489,2
137,927,20,937.282,1742222121489,3
137,927,20,937.282,1742222121489,4
31,1079,22,1079.67,1742222121490,0
31,1079,22,1079.67,1742222121490,1
31,1079,22,1079.67,1742222121490,2
31,1079,22,1079.67,1742222121490,3
31,1079,22,1079.67,1742222121490,4
31,1079,22,1079.67,1742222121490,5
31,1079,22,1079.67,1742222121490,6
31,1079,22,1079.67,1742222121490,7
31,1079,22,1079.67,1742222121490,8
31,1079,22,1079.67,1742222121490,9
31,1079,22,1079.67,1742222121490,10
31,1079,22,1079.67,1742222121490,11
31,1079,22,1079.67,1742222121490,12
31,1079,22,1079.67,1742222121490,13
31,1079,22,1079.67,1742222121490,14
31,1079,22,1079.67,1742222121490,15
31,1079,22,1079.67,1742222121490,16
31,1079,22,1079.67,1742222121490,17
31,1079,22,1079.67,1742222121490,18
31,1079,22,1079.67,1742222121490,19
31,1079,22,1079.67,1742222121490,20
31,1079,22,1079.67,1742222121490,21
31,1079,22,1079.67,1742222121490,22
31,1079,22,1079.67,1742222121490,23
31,1079,22,1079.67,1742222121490,24
31,1079,22,1079.67,1742222121490,25
31,1079,22,1079.67,1742222121490,26
31,1079,22,1079.67,1742222121490,27
31,1079,22,1079.67,1742222121490,28
31,1079,22,1079.67,1742222121490,29
64,952,51,955.511,1742222121492,0
64,952,51,955.511,1742222121492,1
64,952,51,955.511,1742222121492,2
64,952,51,955.511,1742222121492,3
64,952,51,955.511,1742222121492,4
64,952,51,955.511,1742222121492,5
64,952,51,955.511,1742222121492,6
64,952,51,955.511,1742222121492,7
64,952,51,955.511,1742222121492,8
64,952,51,955.511,1742222121492,9
64,952,51,955.511,1742222121492,10
64,952,51,955.511,1742222121492,11
64,952,51,955.511,1742222121492,12
64,952,51,955.511,1742222121492,13
64,952,51,955.511,1742222121492,14
64,952,51,955.511,1742222121492,15
64,952,51,955.511,1742222121492,16
64,952,51,955.511,1742222121492,17
64,952,51,955.511,1742222121492,18
64,952,51,955.511,1742222121492,19
64,952,51,955.511,1742222121492,20
64,952,51,955.511,1742222121492,21
64,952,51,955.511,1742222121492,22
64,952,51,955.511,1742222121492,23
64,952,51,955.511,1742222121492,24
64,952,51,955.511,1742222121492,25
64,952,51,955.511,1742222121492,26
64,952,51,955.511,1742222121492,27
64,952,51,955.511,1742222121492,28
64,952,51,955.511,1742222121492,29
78,996,65,1001.16,1742222121493,0
78,996,65,1001.16,1742222121493,1
78,996,65,1001.16,1742222121493,2
78,996,65,1001.16,1742222121493,3
78,996,65,1001.16,1742222121493,4
78,996,65,1001.16,1742222121494,0
78,996,65,1001.16,1742222121494,1
78,996,65,1001.16,1742222121494,2
78,996,65,1001.16,1742222121494,3
78,996,65,1001.16,1742222121494,4
78,996,65,1001.16,1742222121494,5
78,996,65,1001.16,1742222121494,6
78,996,65,1001.16,1742222121494,7
78,996,65,1001.16,1742222121494,8
78,996,65,1001.16,1742222121494,9
78,996,65,1001.16,1742222121494,10
78,996,65,1001.16,1742222121494,11
78,996,65,1001.16,1742222121494,12
78,996,65,1001.16,1742222121494,13
78,996,65,1001.16,1742222121494,14
78,996,65,1001.16,1742222121494,15
78,996,65,1001.16,1742222121494,16
78,996,65,1001.16,1742222121494,17
78,996,65,1001.16,1742222121494,18
78,996,65,1001.16,1742222121494,19
78,996,65,1001.16,1742222121494,20
78,996,65,1001.16,1742222121494,21
78,996,65,1001.16,1742222121494,22
78,996,65,1001.16,1742222121494,23
78,996,65,1001.16,1742222121494,24
68,978,3,980.366,1742222121495,0
68,978,3,980.366,1742222121495,1
68,978,3,980.366,1742222121495,2
68,978,3,980.366,1742222121495,3
68,978,3,980.366,1742222121495,4
68,978,3,980.366,1742222121495,5
68,978,3,980.366,1742222121495,6
68,978,3,980.366,1742222121495,7
68,978,3,980.366,1742222121495,8
68,978,3,980.366,1742222121495,9
68,978,3,980.366,1742222121496,0
68,978,3,980.366,1742222121496,1
68,978,3,980.366,1742222121496,2
68,978,3,980.366,1742222121496,3
68,978,3,980.366,1742222121496,4
68,978,3,980.366,1742222121496,5
68,978,3,980.366,1742222121496,6
68,978,3,980.366,1742222121496,7
68,978,3,980.366,1742222121496,8
68,978,3,980.366,1742222121496,9
68,978,3,980.366,1742222121496,10
68,978,3,980.366,1742222121496,11
68,978,3,980.366,1742222121496,12
68,978,3,980.366,1742222121496,13
68,978,3,980.366,1742222121496,14
68,978,3,980.366,1742222121496,15
68,978,3,980.366,1742222121496,16
68,978,3,980.366,1742222121496,17
68,978,3,980.366,1742222121496,18
68,978,3,980.366,1742222121496,19
63,976,32,978.555,1742222121497,0
63,976,32,978.555,1742222121497,1
63,976,32,978.555,1742222121497,2
63,976,32,978.555,1742222121497,3
63,976,32,978.555,1742222121497,4
63,976,32,978.555,1742222121497,5
63,976,32,978.555,1742222121497,6
63,976,32,978.555,1742222121497,7
63,976,32,978.555,1742222121497,8
63,976,32,978.555,1742222121497,9
63,976,32,978.555,1742222121497,10
63,976,32,978.555,1742222121498,0
63,976,32,978.555,1742222121498,1
63,976,32,978.555,1742222121498,2
63,976,32,978.555,1742222121498,3
63,976,32,978.555,1742222121498,4
63,976,32,978.555,1742222121498,5
63,976,32,978.555,1742222121498,6
63,976,32,978.555,1742222121498,7
63,976,32,978.555,1742222121498,8
63,976,32,978.555,1742222121498,9
63,976,32,978.555,1742222121498,10
63,976,32,978.555,1742222121498,11
63,976,32,978.555,1742222121498,12
63,976,32,978.555,1742222121498,13
63,976,32,978.555,1742222121498,14
63,976,32,978.555,1742222121498,15
63,976,32,978.555,1742222121498,16
63,976,32,978.555,1742222121498,17
63,976,32,978.555,1742222121498,18
159,1074,12,1085.77,1742222121499,0
159,1074,12,1085.77,1742222121499,1
159,1074,12,1085.77,1742222121499,2
159,1074,12,1085.77,1742222121499,3
159,1074,12,1085.77,1742222121499,4
159,1074,12,1085.77,1742222121499,5
159,1074,12,1085.77,1742222121499,6
159,1074,12,1085.77,1742222121499,7
159,1074,12,1085.77,1742222121499,8
159,1074,12,1085.77,1742222121499,9
159,1074,12,1085.77,1742222121499,10
159,1074,12,1085.77,1742222121499,11
159,1074,12,1085.77,1742222121499,12
159,1074,12,1085.77,1742222121499,13
159,1074,12,1085.77,1742222121499,14
159,1074,12,1085.77,1742222121500,0
159,1074,12,1085.77,1742222121500,1
159,1074,12,1085.77,1742222121500,2
159,1074,12,1085.77,1742222121500,3
159,1074,12,1085.77,1742222121500,4
159,1074,12,1085.77,1742222121500,5
159,1074,12,1085.77,1742222121500,6
159,1074,12,1085.77,1742222121500,7
159,1074,12,1085.77,1742222121500,8
159,1074,12,1085.77,1742222121500,9
159,1074,12,1085.77,1742222121500,10
159,1074,12,1085.77,1742222121500,11
159,1074,12,1085.77,1742222121500,12
159,1074,12,1085.77,1742222121500,13
159,1074,12,1085.77,1742222121500,14
126,932,30,940.957,1742222121501,0
126,932,30,940.957,1742222121501,1
126,932,30,940.957,1742222121501,2
126,932,30,940.957,1742222121501,3
126,932,30,940.957,1742222121501,4
126,932,30,940.957,1742222121501,5
126,932,30,940.957,1742222121501,6
126,932,30,940.957,1742222121501,7
126,932,30,940.957,1742222121501,8
126,932,30,940.957,1742222121501,9
126,932,30,940.957,1742222121501,10
126,932,30,940.957,1742222121501,11
126,932,30,940.957,1742222121501,12
126,932,30,940.957,1742222121501,13
126,932,30,940.957,1742222121501,14
126,932,30,940.957,1742222121501,15
126,932,30,940.957,1742222121501,16
126,932,30,940.957,1742222121501,17
126,932,30,940.957,1742222121501,18
126,932,30,940.957,1742222121501,19
126,932,30,940.957,1742222121501,20
126,932,30,940.957,1742222121501,21
126,932,30,940.957,1742222121501,22
126,932,30,940.957,1742222121501,23
126,932,30,940.957,1742222121501,24
126,932,30,940.957,1742222121501,25
126,932,30,940.957,1742222121501,26
126,932,30,940.957,1742222121501,27
126,932,30,940.957,1742222121501,28
126,932,30,940.957,1742222121501,29
13,1050,36,1050.7,1742222121503,0
13,1050,36,1050.7,1742222121503,1
13,1050,36,1050.7,1742222121503,2
13,1050,36,1050.7,1742222121503,3
13,1050,36,1050.7,1742222121503,4
13,1050,36,1050.7,1742222121503,5
13,1050,36,1050.7,1742222121503,6
13,1050,36,1050.7,1742222121503,7
13,1050,36,1050.7,1742222121503,8
13,1050,36,1050.7,1742222121503,9
13,1050,36,1050.7,1742222121503,10
13,1050,36,1050.7,1742222121503,11
13,1050,36,1050.7,1742222121503,12
13,1050,36,1050.7,1742222121503,13
13,1050,36,1050.7,1742222121503,14
13,1050,36,1050.7,1742222121503,15
13,1050,36,1050.7,1742222121503,16
13,1050,36,1050.7,1742222121503,17
13,1050,36,1050.7,1742222121503,18
13,1050,36,1050.7,1742222121503,19
13,1050,36,1050.7,1742222121503,20
13,1050,36,1050.7,1742222121503,21
13,1050,36,1050.7,1742222121503,22
13,1050,36,1050.7,1742222121503,23
13,1050,36,1050.7,1742222121503,24
13,1050,36,1050.7,1742222121503,25
13,1050,36,1050.7,1742222121503,26
13,1050,36,1050.7,1742222121503,27
13,1050,36,1050.7,1742222121503,28
13,1050,36,1050.7,1742222121503,29
29,981,27,981.8,1742222121505,0
29,981,27,981.8,1742222121505,1
29,981,27,981.8,1742222121505,2
29,981,27,981.8,1742222121505,3
29,981,27,981.8,1742222121505,4
29,981,27,981.8,1742222121505,5
29,981,27,981.8,1742222121505,6
29,981,27,981.8,1742222121505,7
29,981,27,981.8,1742222121505,8
29,981,27,981.8,1742222121505,9
29,981,27,981.8,1742222121505,10
29,981,27,981.8,1742222121505,11
29,981,27,981.8,1742222121505,12
29,981,27,981.8,1742222121505,13
29,981,27,981.8,1742222121505,14
29,981,27,981.8,1742222121505,15
29,981,27,981.8,1742222121505,16
29,981,27,981.8,1742222121505,17
29,981,27,981.8,1742222121505,18
29,981,27,981.8,1742222121505,19
29,981,27,981.8,1742222121505,20
29,981,27,981.8,1742222121505,21
29,981,27,981.8,1742222121505,22
29,981,27,981.8,1742222121505,23
29,981,27,981.8,1742222121505,24
29,981,27,981.8,1742222121505,25
29,981,27,981.8,1742222121505,26
29,981,27,981.8,1742222121505,27
29,981,27,981.8,1742222121505,28
29,981,27,981.8,1742222121505,29
17,940,85,943.988,1742222121507,0
17,940,85,943.988,1742222121507,1
17,940,85,943.988,1742222121507,2
17,940,85,943.988,1742222121507,3
17,940,85,943.988,1742222121507,4
17,940,85,943.988,1742222121507,5
17,940,85,943.988,1742222121507,6
17,940,85,943.988,1742222121507,7
17,940,85,943.988,1742222121507,8
17,940,85,943.988,1742222121507,9
17,940,85,943.988,1742222121507,10
17,940,85,943.988,1742222121507,11
17,940,85,943.988,1742222121507,12
17,940,85,943.988,1742222121507,13
17,940,85,943.988,1742222121507,14
17,940,85,943.988,1742222121507,15
17,940,85,943.988,1742222121507,16
17,940,85,943.988,1742222121507,17
17,940,85,943.988,1742222121507,18
17,940,85,943.988,1742222121507,19
17,940,85,943.988,1742222121507,20
17,940,85,943.988,1742222121507,21
17,940,85,943.988,1742222121507,22
17,940,85,943.988,1742222121507,23
17,940,85,943.988,1742222121507,24
17,940,85,943.988,1742222121507,25
17,940,85,943.988,1742222121507,26
17,940,85,943.988,1742222121507,27
17,940,85,943.988,1742222121507,28
17,940,85,943.988,1742222121507,29
130,1031,0,1039.16,1742222121509,0
130,1031,0,1039.16,1742222121509,1
130,1031,0,1039.16,1742222121509,2
130,1031,0,1039.16,1742222121509,3
130,1031,0,1039.16,1742222121509,4
130,1031,0,1039.16,1742222121509,5
130,1031,0,1039.16,1742222121509,6
130,1031,0,1039.16,1742222121509,7
130,1031,0,1039.16,1742222121509,8
130,1031,0,1039.16,1742222121509,9
130,1031,0,1039.16,1742222121509,10
130,1031,0,1039.16,1742222121509,11
130,1031,0,1039.16,1742222121509,12
130,1031,0,1039.16,1742222121509,13
130,1031,0,1039.16,1742222121509,14
130,1031,0,1039.16,1742222121509,15
130,1031,0,1039.16,1742222121509,16
130,1031,0,1039.16,1742222121509,17
130,1031,0,1039.16,1742222121509,18
130,1031,0,1039.16,1742222121509,19
130,1031,0,1039.16,1742222121509,20
130,1031,0,1039.16,1742222121509,21
130,1031,0,1039.16,1742222121509,22
130,1031,0,1039.16,1742222121509,23
130,1031,0,1039.16,1742222121509,24
130,1031,0,1039.16,1742222121509,25
130,1031,0,1039.16,1742222121509,26
130,1031,0,1039.16,1742222121509,27
130,1031,0,1039.16,1742222121509,28
130,1031,0,1039.16,1742222121509,29
48,1022,18,1023.28,1742222121510,0
48,1022,18,1023.28,1742222121510,1
48,1022,18,1023.28,1742222121510,2
