44,1017,2,1017.95,1742220630200,1
44,1017,2,1017.95,1742220630200,2
44,1017,2,1017.95,1742220630200,3
44,1017,2,1017.95,1742220630200,4
59,1048,17,1049.8,1742220630201,0
59,1048,17,1049.8,1742220630201,1
59,1048,17,1049.8,1742220630201,2
59,1048,17,1049.8,1742220630201,3
59,1048,17,1049.8,1742220630201,4
59,1048,17,1049.8,1742220630201,5
59,1048,17,1049.8,1742220630201,6
59,1048,17,1049.8,1742220630201,7
59,1048,17,1049.8,1742220630201,8
59,1048,17,1049.8,1742220630201,9
59,1048,17,1049.8,1742220630201,10
59,1048,17,1049.8,1742220630201,11
59,1048,17,1049.8,1742220630201,12
59,1048,17,1049.8,1742220630201,13
59,1048,17,1049.8,1742220630201,14
59,1048,17,1049.8,1742220630201,15
59,1048,17,1049.8,1742220630201,16
59,1048,17,1049.8,1742220630201,17
59,1048,17,1049.8,1742220630201,18
59,1048,17,1049.8,1742220630201,19
59,1048,17,1049.8,1742220630201,20
59,1048,17,1049.8,1742220630201,21
59,1048,17,1049.8,1742220630201,22
59,1048,17,1049.8,1742220630201,23
59,1048,17,1049.8,1742220630201,24
59,1048,17,1049.8,1742220630201,25
59,1048,17,1049.8,1742220630201,26
59,1048,17,1049.8,1742220630201,27
59,1048,17,1049.8,1742220630201,28
59,1048,17,1049.8,1742220630201,29
13,987,53,988.507,1742220630202,0
13,987,53,988.507,1742220630202,1
13,987,53,988.507,1742220630202,2
13,987,53,988.507,1742220630202,3
13,987,53,988.507,1742220630202,4
13,987,53,988.507,1742220630202,5
13,987,53,988.507,1742220630202,6
13,987,53,988.507,1742220630202,7
13,987,53,988.507,1742220630202,8
13,987,53,988.507,1742220630202,9
13,987,53,988.507,1742220630202,10
13,987,53,988.507,1742220630202,11
13,987,53,988.507,1742220630202,12
13,987,53,988.507,1742220630206,0
13,987,53,988.507,1742220630206,1
13,987,53,988.507,1742220630206,2
13,987,53,988.507,1742220630206,3
13,987,53,988.507,1742220630206,4
13,987,53,988.507,1742220630206,5
13,987,53,988.507,1742220630206,6
13,987,53,988.507,1742220630206,7
13,987,53,988.507,1742220630206,8
13,987,53,988.507,1742220630206,9
13,987,53,988.507,1742220630206,10
13,987,53,988.507,1742220630206,11
13,987,53,988.507,1742220630206,12
13,987,53,988.507,1742220630206,13
13,987,53,988.507,1742220630206,14
13,987,53,988.507,1742220630206,15
13,987,53,988.507,1742220630206,16
52,992,7,993.387,1742220630207,0
52,992,7,993.387,1742220630207,1
52,992,7,993.387,1742220630207,2
52,992,7,993.387,1742220630207,3
52,992,7,993.387,1742220630207,4
52,992,7,993.387,1742220630207,5
52,992,7,993.387,1742220630207,6
52,992,7,993.387,1742220630207,7
52,992,7,993.387,1742220630207,8
52,992,7,993.387,1742220630207,9
52,992,7,993.387,1742220630207,10
52,992,7,993.387,1742220630207,11
52,992,7,993.387,1742220630207,12
52,992,7,993.387,1742220630207,13
52,992,7,993.387,1742220630207,14
52,992,7,993.387,1742220630207,15
52,992,7,993.387,1742220630207,16
52,992,7,993.387,1742220630207,17
52,992,7,993.387,1742220630207,18
52,992,7,993.387,1742220630208,0
52,992,7,993.387,1742220630208,1
52,992,7,993.387,1742220630208,2
52,992,7,993.387,1742220630208,3
52,992,7,993.387,1742220630208,4
52,992,7,993.387,1742220630208,5
52,992,7,993.387,1742220630208,6
52,992,7,993.387,1742220630208,7
52,992,7,993.387,1742220630208,8
52,992,7,993.387,1742220630212,0
52,992,7,993.387,1742220630212,1
95,1021,27,1025.77,1742220630213,0
95,1021,27,1025.77,1742220630213,1
95,1021,27,1025.77,1742220630213,2
95,1021,27,1025.77,1742220630213,3
95,1021,27,1025.77,1742220630213,4
95,1021,27,1025.77,1742220630213,5
95,1021,27,1025.77,1742220630213,6
95,1021,27,1025.77,1742220630213,7
95,1021,27,1025.77,1742220630213,8
95,1021,27,1025.77,1742220630213,9
95,1021,27,1025.77,1742220630213,10
95,1021,27,1025.77,1742220630213,11
95,1021,27,1025.77,1742220630213,12
95,1021,27,1025.77,1742220630213,13
95,1021,27,1025.77,1742220630213,14
95,1021,27,1025.77,1742220630213,15
95,1021,27,1025.77,1742220630213,16
95,1021,27,1025.77,1742220630213,17
95,1021,27,1025.77,1742220630213,18
95,1021,27,1025.77,1742220630213,19
95,1021,27,1025.77,1742220630213,20
95,1021,27,1025.77,1742220630213,21
95,1021,27,1025.77,1742220630213,22
95,1021,27,1025.77,1742220630213,23
95,1021,27,1025.77,1742220630213,24
95,1021,27,1025.77,1742220630213,25
95,1021,27,1025.77,1742220630213,26
95,1021,27,1025.77,1742220630213,27
95,1021,27,1025.77,1742220630213,28
95,1021,27,1025.77,1742220630213,29
17,995,15,995.258,1742220630214,0
17,995,15,995.258,1742220630214,1
17,995,15,995.258,1742220630214,2
17,995,15,995.258,1742220630214,3
17,995,15,995.258,1742220630214,4
17,995,15,995.258,1742220630214,5
17,995,15,995.258,1742220630214,6
17,995,15,995.258,1742220630214,7
17,995,15,995.258,1742220630214,8
17,995,15,995.258,1742220630214,9
17,995,15,995.258,1742220630214,10
17,995,15,995.258,1742220630214,11
17,995,15,995.258,1742220630214,12
17,995,15,995.258,1742220630214,13
17,995,15,995.258,1742220630214,14
17,995,15,995.258,1742220630215,0
17,995,15,995.258,1742220630215,1
17,995,15,995.258,1742220630215,2
17,995,15,995.258,1742220630218,0
17,995,15,995.258,1742220630218,1
17,995,15,995.258,1742220630218,2
17,995,15,995.258,1742220630218,3
17,995,15,995.258,1742220630218,4
17,995,15,995.258,1742220630218,5
17,995,15,995.258,1742220630218,6
17,995,15,995.258,1742220630218,7
17,995,15,995.258,1742220630218,8
17,995,15,995.258,1742220630218,9
17,995,15,995.258,1742220630218,10
17,995,15,995.258,1742220630218,11
35,1020,29,1021.01,1742220630219,0
35,1020,29,1021.01,1742220630219,1
35,1020,29,1021.01,1742220630219,2
35,1020,29,1021.01,1742220630219,3
35,1020,29,1021.01,1742220630219,4
35,1020,29,1021.01,1742220630219,5
35,1020,29,1021.01,1742220630219,6
35,1020,29,1021.01,1742220630219,7
35,1020,29,1021.01,1742220630219,8
35,1020,29,1021.01,1742220630219,9
35,1020,29,1021.01,1742220630219,10
35,1020,29,1021.01,1742220630219,11
35,1020,29,1021.01,1742220630219,12
35,1020,29,1021.01,1742220630219,13
35,1020,29,1021.01,1742220630219,14
35,1020,29,1021.01,1742220630219,15
35,1020,29,1021.01,1742220630219,16
35,1020,29,1021.01,1742220630219,17
35,1020,29,1021.01,1742220630219,18
35,1020,29,1021.01,1742220630219,19
35,1020,29,1021.01,1742220630219,20
35,1020,29,1021.01,1742220630219,21
35,1020,29,1021.01,1742220630219,22
35,1020,29,1021.01,1742220630219,23
35,1020,29,1021.01,1742220630219,24
35,1020,29,1021.01,1742220630219,25
35,1020,29,1021.01,1742220630219,26
35,1020,29,1021.01,1742220630219,27
35,1020,29,1021.01,1742220630219,28
35,1020,29,1021.01,1742220630219,29
102,986,60,993.076,1742220630220,0
102,986,60,993.076,1742220630220,1
102,986,60,993.076,1742220630220,2
102,986,60,993.076,1742220630220,3
102,986,60,993.076,1742220630220,4
102,986,60,993.076,1742220630220,5
102,986,60,993.076,1742220630220,6
102,986,60,993.076,1742220630220,7
102,986,60,993.076,1742220630220,8
102,986,60,993.076,1742220630221,0
102,986,60,993.076,1742220630225,0
102,986,60,993.076,1742220630225,1
102,986,60,993.076,1742220630225,2
102,986,60,993.076,1742220630225,3
102,986,60,993.076,1742220630225,4
102,986,60,993.076,1742220630225,5
102,986,60,993.076,1742220630225,6
102,986,60,993.076,1742220630225,7
102,986,60,993.076,1742220630225,8
102,986,60,993.076,1742220630225,9
102,986,60,993.076,1742220630225,10
102,986,60,993.076,1742220630225,11
102,986,60,993.076,1742220630225,12
102,986,60,993.076,1742220630225,13
102,986,60,993.076,1742220630225,14
102,986,60,993.076,1742220630225,15
102,986,60,993.076,1742220630225,16
102,986,60,993.076,1742220630225,17
102,986,60,993.076,1742220630225,18
102,986,60,993.076,1742220630225,19
50,996,12,997.326,1742220630226,0
50,996,12,997.326,1742220630226,1
50,996,12,997.326,1742220630226,2
50,996,12,997.326,1742220630226,3
50,996,12,997.326,1742220630226,4
50,996,12,997.326,1742220630226,5
50,996,12,997.326,1742220630226,6
50,996,12,997.326,1742220630226,7
50,996,12,997.326,1742220630226,8
50,996,12,997.326,1742220630226,9
50,996,12,997.326,1742220630226,10
50,996,12,997.326,1742220630227,0
50,996,12,997.326,1742220630227,1
50,996,12,997.326,1742220630227,2
50,996,12,997.326,1742220630227,3
50,996,12,997.326,1742220630227,4
50,996,12,997.326,1742220630227,5
50,996,12,997.326,1742220630227,6
50,996,12,997.326,1742220630227,7
50,996,12,997.326,1742220630227,8
50,996,12,997.326,1742220630227,9
50,996,12,997.326,1742220630227,10
50,996,12,997.326,1742220630227,11
50,996,12,997.326,1742220630227,12
50,996,12,997.326,1742220630227,13
50,996,12,997.326,1742220630227,14
50,996,12,997.326,1742220630227,15
50,996,12,997.326,1742220630227,16
50,996,12,997.326,1742220630227,17
50,996,12,997.326,1742220630227,18
24,1024,18,1024.44,1742220630228,0
24,1024,18,1024.44,1742220630228,1
24,1024,18,1024.44,1742220630228,2
24,1024,18,1024.44,1742220630228,3
24,1024,18,1024.44,1742220630228,4
24,1024,18,1024.44,1742220630228,5
24,1024,18,1024.44,1742220630228,6
24,1024,18,1024.44,1742220630228,7
24,1024,18,1024.44,1742220630231,0
24,1024,18,1024.44,1742220630231,1
24,1024,18,1024.44,1742220630231,2
24,1024,18,1024.44,1742220630231,3
24,1024,18,1024.44,1742220630231,4
24,1024,18,1024.44,1742220630231,5
24,1024,18,1024.44,1742220630231,6
24,1024,18,1024.44,1742220630231,7
24,1024,18,1024.44,1742220630231,8
24,1024,18,1024.44,1742220630231,9
24,1024,18,1024.44,1742220630231,10
24,1024,18,1024.44,1742220630231,11
24,1024,18,1024.44,1742220630231,12
24,1024,18,1024.44,1742220630231,13
24,1024,18,1024.44,1742220630231,14
24,1024,18,1024.44,1742220630231,15
24,1024,18,1024.44,1742220630231,16
24,1024,18,1024.44,1742220630231,17
24,1024,18,1024.44,1742220630231,18
24,1024,18,1024.44,1742220630231,19
24,1024,18,1024.44,1742220630231,20
24,1024,18,1024.44,1742220630231,21
71,975,58,979.301,1742220630232,0
71,975,58,979.301,1742220630232,1
71,975,58,979.301,1742220630232,2
71,975,58,979.301,1742220630232,3
71,975,58,979.301,1742220630232,4
71,975,58,979.301,1742220630232,5
71,975,58,979.301,1742220630232,6
71,975,58,979.301,1742220630232,7
71,975,58,979.301,1742220630232,8
71,975,58,979.301,1742220630232,9
71,975,58,979.301,1742220630232,10
71,975,58,979.301,1742220630232,11
71,975,58,979.301,1742220630232,12
71,975,58,979.301,1742220630232,13
71,975,58,979.301,1742220630232,14
71,975,58,979.301,1742220630232,15
71,975,58,979.301,1742220630235,0
71,975,58,979.301,1742220630235,1
71,975,58,979.301,1742220630235,2
71,975,58,979.301,1742220630235,3
71,975,58,979.301,1742220630235,4
71,975,58,979.301,1742220630235,5
71,975,58,979.301,1742220630235,6
71,975,58,979.301,1742220630235,7
71,975,58,979.301,1742220630235,8
71,975,58,979.301,1742220630235,9
71,975,58,979.301,1742220630235,10
71,975,58,979.301,1742220630235,11
71,975,58,979.301,1742220630236,0
71,975,58,979.301,1742220630236,1
61,1018,6,1019.84,1742220630236,2
61,1018,6,1019.84,1742220630236,3
61,1018,6,1019.84,1742220630236,4
61,1018,6,1019.84,1742220630236,5
61,1018,6,1019.84,1742220630236,6
61,1018,6,1019.84,1742220630236,7
61,1018,6,1019.84,1742220630236,8
61,1018,6,1019.84,1742220630236,9
61,1018,6,1019.84,1742220630236,10
61,1018,6,1019.84,1742220630237,0
61,1018,6,1019.84,1742220630237,1
61,1018,6,1019.84,1742220630237,2
61,1018,6,1019.84,1742220630237,3
61,1018,6,1019.84,1742220630237,4
61,1018,6,1019.84,1742220630237,5
61,1018,6,1019.84,1742220630237,6
61,1018,6,1019.84,1742220630237,7
61,1018,6,1019.84,1742220630237,8
61,1018,6,1019.84,1742220630237,9
61,1018,6,1019.84,1742220630237,10
61,1018,6,1019.84,1742220630237,11
61,1018,6,1019.84,1742220630237,12
61,1018,6,1019.84,1742220630237,13
61,1018,6,1019.84,1742220630237,14
61,1018,6,1019.84,1742220630241,0
61,1018,6,1019.84,1742220630241,1
61,1018,6,1019.84,1742220630241,2
61,1018,6,1019.84,1742220630241,3
61,1018,6,1019.84,1742220630241,4
61,1018,6,1019.84,1742220630241,5
19,989,61,991.062,1742220630242,0
19,989,61,991.062,1742220630242,1
19,989,61,991.062,1742220630242,2
19,989,61,991.062,1742220630242,3
19,989,61,991.062,1742220630242,4
19,989,61,991.062,1742220630242,5
19,989,61,991.062,1742220630242,6
19,989,61,991.062,1742220630242,7
19,989,61,991.062,1742220630242,8
19,989,61,991.062,1742220630242,9
19,989,61,991.062,1742220630242,10
19,989,61,991.062,1742220630242,11
19,989,61,991.062,1742220630242,12
19,989,61,991.062,1742220630242,13
19,989,61,991.062,1742220630242,14
19,989,61,991.062,1742220630242,15
19,989,61,991.062,1742220630242,16
19,989,61,991.062,1742220630242,17
19,989,61,991.062,1742220630242,18
19,989,61,991.062,1742220630242,19
19,989,61,991.062,1742220630242,20
19,989,61,991.062,1742220630242,21
19,989,61,991.062,1742220630242,22
19,989,61,991.062,1742220630242,23
19,989,61,991.062,1742220630242,24
19,989,61,991.062,1742220630242,25
19,989,61,991.062,1742220630242,26
19,989,61,991.062,1742220630242,27
19,989,61,991.062,1742220630242,28
19,989,61,991.062,1742220630242,29
50,1003,17,1004.39,1742220630243,0
50,1003,17,1004.39,1742220630243,1
50,1003,17,1004.39,1742220630243,2
50,1003,17,1004.39,1742220630243,3
50,1003,17,1004.39,1742220630243,4
50,1003,17,1004.39,1742220630243,5
50,1003,17,1004.39,1742220630243,6
50,1003,17,1004.39,1742220630243,7
50,1003,17,1004.39,1742220630243,8
50,1003,17,1004.39,1742220630243,9
50,1003,17,1004.39,1742220630243,10
50,1003,17,1004.39,1742220630243,11
50,1003,17,1004.39,1742220630243,12
50,1003,17,1004.39,1742220630243,13
50,1003,17,1004.39,1742220630243,14
50,1003,17,1004.39,1742220630243,15
50,1003,17,1004.39,1742220630243,16
50,1003,17,1004.39,1742220630243,17
50,1003,17,1004.39,1742220630243,18
50,1003,17,1004.39,1742220630245,0
50,1003,17,1004.39,1742220630245,1
50,1003,17,1004.39,1742220630245,2
50,1003,17,1004.39,1742220630245,3
50,1003,17,1004.39,1742220630245,4
50,1003,17,1004.39,1742220630248,0
50,1003,17,1004.39,1742220630248,1
50,1003,17,1004.39,1742220630248,2
50,1003,17,1004.39,1742220630248,3
50,1003,17,1004.39,1742220630248,4
50,1003,17,1004.39,1742220630248,5
49,974,7,975.257,1742220630249,0
49,974,7,975.257,1742220630249,1
49,974,7,975.257,1742220630249,2
49,974,7,975.257,1742220630249,3
49,974,7,975.257,1742220630249,4
49,974,7,975.257,1742220630249,5
49,974,7,975.257,1742220630249,6
49,974,7,975.257,1742220630249,7
49,974,7,975.257,1742220630249,8
49,974,7,975.257,1742220630249,9
49,974,7,975.257,1742220630249,10
49,974,7,975.257,1742220630249,11
49,974,7,975.257,1742220630249,12
49,974,7,975.257,1742220630249,13
49,974,7,975.257,1742220630249,14
49,974,7,975.257,1742220630249,15
49,974,7,975.257,1742220630249,16
49,974,7,975.257,1742220630249,17
49,974,7,975.257,1742220630249,18
49,974,7,975.257,1742220630249,19
49,974,7,975.257,1742220630249,20
49,974,7,975.257,1742220630249,21
49,974,7,975.257,1742220630249,22
49,974,7,975.257,1742220630249,23
49,974,7,975.257,1742220630249,24
49,974,7,975.257,1742220630249,25
49,974,7,975.257,1742220630249,26
49,974,7,975.257,1742220630249,27
49,974,7,975.257,1742220630249,28
49,974,7,975.257,1742220630249,29
61,977,67,981.193,1742220630250,0
61,977,67,981.193,1742220630250,1
61,977,67,981.193,1742220630250,2
61,977,67,981.193,1742220630250,3
61,977,67,981.193,1742220630250,4
61,977,67,981.193,1742220630250,5
61,977,67,981.193,1742220630250,6
61,977,67,981.193,1742220630250,7
61,977,67,981.193,1742220630250,8
61,977,67,981.193,1742220630250,9
61,977,67,981.193,1742220630253,0
61,977,67,981.193,1742220630253,1
61,977,67,981.193,1742220630253,2
61,977,67,981.193,1742220630253,3
61,977,67,981.193,1742220630253,4
61,977,67,981.193,1742220630253,5
61,977,67,981.193,1742220630253,6
61,977,67,981.193,1742220630253,7
61,977,67,981.193,1742220630253,8
61,977,67,981.193,1742220630253,9
61,977,67,981.193,1742220630253,10
61,977,67,981.193,1742220630253,11
61,977,67,981.193,1742220630253,12
61,977,67,981.193,1742220630253,13
61,977,67,981.193,1742220630253,14
61,977,67,981.193,1742220630253,15
61,977,67,981.193,1742220630253,16
61,977,67,981.193,1742220630253,17
61,977,67,981.193,1742220630254,0
61,977,67,981.193,1742220630254,1
23,1015,2,1015.26,1742220630255,0
23,1015,2,1015.26,1742220630255,1
23,1015,2,1015.26,1742220630255,2
23,1015,2,1015.26,1742220630255,3
23,1015,2,1015.26,1742220630255,4
23,1015,2,1015.26,1742220630255,5
23,1015,2,1015.26,1742220630255,6
23,1015,2,1015.26,1742220630255,7
23,1015,2,1015.26,1742220630255,8
23,1015,2,1015.26,1742220630255,9
23,1015,2,1015.26,1742220630255,10
23,1015,2,1015.26,1742220630255,11
23,1015,2,1015.26,1742220630255,12
23,1015,2,1015.26,1742220630255,13
23,1015,2,1015.26,1742220630255,14
23,1015,2,1015.26,1742220630255,15
23,1015,2,1015.26,1742220630255,16
23,1015,2,1015.26,1742220630255,17
23,1015,2,1015.26,1742220630255,18
23,1015,2,1015.26,1742220630255,19
23,1015,2,1015.26,1742220630255,20
23,1015,2,1015.26,1742220630255,21
23,1015,2,1015.26,1742220630255,22
23,1015,2,1015.26,1742220630255,23
23,1015,2,1015.26,1742220630255,24
23,1015,2,1015.26,1742220630255,25
23,1015,2,1015.26,1742220630255,26
23,1015,2,1015.26,1742220630255,27
23,1015,2,1015.26,1742220630255,28
23,1015,2,1015.26,1742220630259,0
43,980,47,982.068,1742220630260,0
43,980,47,982.068,1742220630260,1
43,980,47,982.068,1742220630260,2
43,980,47,982.068,1742220630260,3
43,980,47,982.068,1742220630260,4
43,980,47,982.068,1742220630260,5
43,980,47,982.068,1742220630260,6
43,980,47,982.068,1742220630260,7
43,980,47,982.068,1742220630260,8
43,980,47,982.068,1742220630260,9
43,980,47,982.068,1742220630260,10
43,980,47,982.068,1742220630260,11
43,980,47,982.068,1742220630260,12
43,980,47,982.068,1742220630260,13
43,980,47,982.068,1742220630260,14
43,980,47,982.068,1742220630260,15
43,980,47,982.068,1742220630260,16
43,980,47,982.068,1742220630260,17
43,980,47,982.068,1742220630260,18
43,980,47,982.068,1742220630260,19
43,980,47,982.068,1742220630260,20
43,980,47,982.068,1742220630260,21
43,980,47,982.068,1742220630260,22
43,980,47,982.068,1742220630260,23
43,980,47,982.068,1742220630260,24
43,980,47,982.068,1742220630260,25
43,980,47,982.068,1742220630260,26
43,980,47,982.068,1742220630260,27
43,980,47,982.068,1742220630260,28
43,980,47,982.068,1742220630260,29
65,995,35,997.735,1742220630261,0
65,995,35,997.735,1742220630261,1
65,995,35,997.735,1742220630261,2
65,995,35,997.735,1742220630261,3
65,995,35,997.735,1742220630261,4
65,995,35,997.735,1742220630261,5
65,995,35,997.735,1742220630261,6
65,995,35,997.735,1742220630261,7
65,995,35,997.735,1742220630261,8
65,995,35,997.735,1742220630261,9
65,995,35,997.735,1742220630261,10
65,995,35,997.735,1742220630261,11
65,995,35,997.735,1742220630261,12
65,995,35,997.735,1742220630261,13
65,995,35,997.735,1742220630261,14
65,995,35,997.735,1742220630261,15
65,995,35,997.735,1742220630265,0
65,995,35,997.735,1742220630265,1
65,995,35,997.735,1742220630265,2
65,995,35,997.735,1742220630265,3
65,995,35,997.735,1742220630265,4
65,995,35,997.735,1742220630265,5
65,995,35,997.735,1742220630265,6
65,995,35,997.735,1742220630265,7
65,995,35,997.735,1742220630265,8
65,995,35,997.735,1742220630265,9
65,995,35,997.735,1742220630265,10
65,995,35,997.735,1742220630265,11
65,995,35,997.735,1742220630265,12
65,995,35,997.735,1742220630265,13
28,1032,27,1032.73,1742220630266,0
28,1032,27,1032.73,1742220630266,1
28,1032,27,1032.73,1742220630266,2
28,1032,27,1032.73,1742220630266,3
28,1032,27,1032.73,1742220630266,4
28,1032,27,1032.73,1742220630266,5
28,1032,27,1032.73,1742220630266,6
28,1032,27,1032.73,1742220630266,7
28,1032,27,1032.73,1742220630266,8
28,1032,27,1032.73,1742220630266,9
28,1032,27,1032.73,1742220630266,10
28,1032,27,1032.73,1742220630266,11
28,1032,27,1032.73,1742220630266,12
28,1032,27,1032.73,1742220630267,0
28,1032,27,1032.73,1742220630267,1
28,1032,27,1032.73,1742220630267,2
28,1032,27,1032.73,1742220630267,3
28,1032,27,1032.73,1742220630267,4
28,1032,27,1032.73,1742220630267,5
28,1032,27,1032.73,1742220630267,6
28,1032,27,1032.73,1742220630267,7
28,1032,27,1032.73,1742220630267,8
28,1032,27,1032.73,1742220630267,9
28,1032,27,1032.73,1742220630267,10
28,1032,27,1032.73,1742220630267,11
28,1032,27,1032.73,1742220630267,12
28,1032,27,1032.73,1742220630267,13
28,1032,27,1032.73,1742220630270,0
28,1032,27,1032.73,1742220630270,1
28,1032,27,1032.73,1742220630270,2
15,992,57,993.749,1742220630271,0
15,992,57,993.749,1742220630271,1
15,992,57,993.749,1742220630271,2
15,992,57,993.749,1742220630271,3
15,992,57,993.749,1742220630271,4
15,992,57,993.749,1742220630271,5
15,992,57,993.749,1742220630271,6
15,992,57,993.749,1742220630271,7
15,992,57,993.749,1742220630271,8
15,992,57,993.749,1742220630271,9
15,992,57,993.749,1742220630271,10
15,992,57,993.749,1742220630271,11
15,992,57,993.749,1742220630271,12
15,992,57,993.749,1742220630271,13
15,992,57,993.749,1742220630271,14
15,992,57,993.749,1742220630271,15
15,992,57,993.749,1742220630271,16
15,992,57,993.749,1742220630271,17
15,992,57,993.749,1742220630271,18
15,992,57,993.749,1742220630271,19
15,992,57,993.749,1742220630272,0
15,992,57,993.749,1742220630272,1
15,992,57,993.749,1742220630272,2
15,992,57,993.749,1742220630272,3
15,992,57,993.749,1742220630272,4
15,992,57,993.749,1742220630272,5
15,992,57,993.749,1742220630272,6
15,992,57,993.749,1742220630272,7
15,992,57,993.749,1742220630272,8
15,992,57,993.749,1742220630272,9
16,1015,2,1015.13,1742220630272,10
16,1015,2,1015.13,1742220630272,11
16,1015,2,1015.13,1742220630274,0
16,1015,2,1015.13,1742220630274,1
16,1015,2,1015.13,1742220630274,2
16,1015,2,1015.13,1742220630274,3
16,1015,2,1015.13,1742220630274,4
16,1015,2,1015.13,1742220630274,5
16,1015,2,1015.13,1742220630274,6
16,1015,2,1015.13,1742220630274,7
16,1015,2,1015.13,1742220630274,8
16,1015,2,1015.13,1742220630274,9
16,1015,2,1015.13,1742220630274,10
16,1015,2,1015.13,1742220630274,11
16,1015,2,1015.13,1742220630274,12
16,1015,2,1015.13,1742220630274,13
16,1015,2,1015.13,1742220630274,14
16,1015,2,1015.13,1742220630274,15
16,1015,2,1015.13,1742220630274,16
16,1015,2,1015.13,1742220630274,17
16,1015,2,1015.13,1742220630274,18
16,1015,2,1015.13,1742220630274,19
16,1015,2,1015.13,1742220630274,20
16,1015,2,1015.13,1742220630274,21
16,1015,2,1015.13,1742220630274,22
16,1015,2,1015.13,1742220630277,0
16,1015,2,1015.13,1742220630277,1
16,1015,2,1015.13,1742220630277,2
16,1015,2,1015.13,1742220630277,3
16,1015,2,1015.13,1742220630277,4
6,1043,15,1043.13,1742220630278,0
6,1043,15,1043.13,1742220630278,1
6,1043,15,1043.13,1742220630278,2
6,1043,15,1043.13,1742220630278,3
6,1043,15,1043.13,1742220630278,4
6,1043,15,1043.13,1742220630278,5
6,1043,15,1043.13,1742220630278,6
6,1043,15,1043.13,1742220630278,7
6,1043,15,1043.13,1742220630278,8
6,1043,15,1043.13,1742220630278,9
6,1043,15,1043.13,1742220630278,10
6,1043,15,1043.13,1742220630278,11
6,1043,15,1043.13,1742220630278,12
6,1043,15,1043.13,1742220630278,13
6,1043,15,1043.13,1742220630278,14
6,1043,15,1043.13,1742220630278,15
6,1043,15,1043.13,1742220630278,16
6,1043,15,1043.13,1742220630278,17
6,1043,15,1043.13,1742220630278,18
6,1043,15,1043.13,1742220630278,19
6,1043,15,1043.13,1742220630278,20
6,1043,15,1043.13,1742220630278,21
6,1043,15,1043.13,1742220630278,22
6,1043,15,1043.13,1742220630278,23
6,1043,15,1043.13,1742220630278,24
6,1043,15,1043.13,1742220630278,25
6,1043,15,1043.13,1742220630278,26
6,1043,15,1043.13,1742220630278,27
6,1043,15,1043.13,1742220630278,28
6,1043,15,1043.13,1742220630278,29
20,982,57,983.856,1742220630279,0
20,982,57,983.856,1742220630279,1
20,982,57,983.856,1742220630279,2
20,982,57,983.856,1742220630279,3
20,982,57,983.856,1742220630279,4
20,982,57,983.856,1742220630279,5
20,982,57,983.856,1742220630279,6
20,982,57,983.856,1742220630279,7
20,982,57,983.856,1742220630279,8
20,982,57,983.856,1742220630279,9
20,982,57,983.856,1742220630279,10
20,982,57,983.856,1742220630279,11
20,982,57,983.856,1742220630279,12
20,982,57,983.856,1742220630283,0
20,982,57,983.856,1742220630283,1
20,982,57,983.856,1742220630283,2
20,982,57,983.856,1742220630283,3
20,982,57,983.856,1742220630283,4
20,982,57,983.856,1742220630283,5
20,982,57,983.856,1742220630283,6
20,982,57,983.856,1742220630283,7
20,982,57,983.856,1742220630283,8
20,982,57,983.856,1742220630283,9
20,982,57,983.856,1742220630283,10
20,982,57,983.856,1742220630283,11
20,982,57,983.856,1742220630283,12
20,982,57,983.856,1742220630283,13
20,982,57,983.856,1742220630283,14
20,982,57,983.856,1742220630283,15
20,982,57,983.856,1742220630283,16
2,1008,22,1008.24,1742220630284,0
2,1008,22,1008.24,1742220630284,1
2,1008,22,1008.24,1742220630284,2
2,1008,22,1008.24,1742220630284,3
2,1008,22,1008.24,1742220630284,4
2,1008,22,1008.24,1742220630284,5
2,1008,22,1008.24,1742220630284,6
2,1008,22,1008.24,1742220630284,7
2,1008,22,1008.24,1742220630284,8
2,1008,22,1008.24,1742220630284,9
2,1008,22,1008.24,1742220630284,10
2,1008,22,1008.24,1742220630284,11
2,1008,22,1008.24,1742220630284,12
2,1008,22,1008.24,1742220630284,13
2,1008,22,1008.24,1742220630284,14
2,1008,22,1008.24,1742220630284,15
2,1008,22,1008.24,1742220630284,16
2,1008,22,1008.24,1742220630284,17
2,1008,22,1008.24,1742220630284,18
2,1008,22,1008.24,1742220630284,19
2,1008,22,1008.24,1742220630284,20
2,1008,22,1008.24,1742220630284,21
2,1008,22,1008.24,1742220630284,22
2,1008,22,1008.24,1742220630284,23
2,1008,22,1008.24,1742220630284,24
2,1008,22,1008.24,1742220630284,25
2,1008,22,1008.24,1742220630285,0
2,1008,22,1008.24,1742220630285,1
2,1008,22,1008.24,1742220630285,2
2,1008,22,1008.24,1742220630289,0
21,991,39,991.989,1742220630290,0
21,991,39,991.989,1742220630290,1
21,991,39,991.989,1742220630290,2
21,991,39,991.989,1742220630290,3
21,991,39,991.989,1742220630291,0
21,991,39,991.989,1742220630291,1
21,991,39,991.989,1742220630291,2
21,991,39,991.989,1742220630291,3
21,991,39,991.989,1742220630291,4
21,991,39,991.989,1742220630291,5
21,991,39,991.989,1742220630291,6
21,991,39,991.989,1742220630291,7
21,991,39,991.989,1742220630291,8
21,991,39,991.989,1742220630291,9
21,991,39,991.989,1742220630291,10
21,991,39,991.989,1742220630291,11
