2,992,12,992.075,1742221499913,8
2,992,12,992.075,1742221499913,9
2,992,12,992.075,1742221499913,10
2,992,12,992.075,1742221499913,11
2,992,12,992.075,1742221499913,12
2,992,12,992.075,1742221499913,13
2,992,12,992.075,1742221499913,14
2,992,12,992.075,1742221499913,15
2,992,12,992.075,1742221499913,16
159,966,56,980.598,1742221499915,0
159,966,56,980.598,1742221499915,1
159,966,56,980.598,1742221499915,2
159,966,56,980.598,1742221499915,3
159,966,56,980.598,1742221499915,4
159,966,56,980.598,1742221499915,5
159,966,56,980.598,1742221499915,6
159,966,56,980.598,1742221499915,7
159,966,56,980.598,1742221499915,8
159,966,56,980.598,1742221499915,9
159,966,56,980.598,1742221499915,10
159,966,56,980.598,1742221499915,11
159,966,56,980.598,1742221499915,12
159,966,56,980.598,1742221499915,13
159,966,56,980.598,1742221499915,14
159,966,56,980.598,1742221499915,15
159,966,56,980.598,1742221499915,16
159,966,56,980.598,1742221499915,17
159,966,56,980.598,1742221499915,18
159,966,56,980.598,1742221499915,19
159,966,56,980.598,1742221499915,20
159,966,56,980.598,1742221499915,21
159,966,56,980.598,1742221499915,22
159,966,56,980.598,1742221499915,23
159,966,56,980.598,1742221499915,24
159,966,56,980.598,1742221499915,25
159,966,56,980.598,1742221499915,26
159,966,56,980.598,1742221499915,27
159,966,56,980.598,1742221499915,28
159,966,56,980.598,1742221499915,29
127,971,9,979.311,1742221499916,0
127,971,9,979.311,1742221499916,1
127,971,9,979.311,1742221499916,2
127,971,9,979.311,1742221499916,3
127,971,9,979.311,1742221499916,4
127,971,9,979.311,1742221499916,5
127,971,9,979.311,1742221499916,6
127,971,9,979.311,1742221499916,7
127,971,9,979.311,1742221499916,8
127,971,9,979.311,1742221499916,9
127,971,9,979.311,1742221499916,10
127,971,9,979.311,1742221499916,11
127,971,9,979.311,1742221499920,0
127,971,9,979.311,1742221499920,1
127,971,9,979.311,1742221499920,2
127,971,9,979.311,1742221499920,3
127,971,9,979.311,1742221499920,4
127,971,9,979.311,1742221499920,5
127,971,9,979.311,1742221499920,6
127,971,9,979.311,1742221499920,7
127,971,9,979.311,1742221499920,8
127,971,9,979.311,1742221499920,9
127,971,9,979.311,1742221499920,10
127,971,9,979.311,1742221499920,11
127,971,9,979.311,1742221499920,12
127,971,9,979.311,1742221499920,13
127,971,9,979.311,1742221499920,14
127,971,9,979.311,1742221499920,15
127,971,9,979.311,1742221499920,16
127,971,9,979.311,1742221499920,17
15,995,42,995.999,1742221499921,0
15,995,42,995.999,1742221499921,1
15,995,42,995.999,1742221499921,2
15,995,42,995.999,1742221499921,3
15,995,42,995.999,1742221499921,4
15,995,42,995.999,1742221499921,5
15,995,42,995.999,1742221499921,6
15,995,42,995.999,1742221499921,7
15,995,42,995.999,1742221499921,8
15,995,42,995.999,1742221499921,9
15,995,42,995.999,1742221499921,10
15,995,42,995.999,1742221499921,11
15,995,42,995.999,1742221499921,12
15,995,42,995.999,1742221499921,13
15,995,42,995.999,1742221499921,14
15,995,42,995.999,1742221499921,15
15,995,42,995.999,1742221499921,16
15,995,42,995.999,1742221499921,17
15,995,42,995.999,1742221499921,18
15,995,42,995.999,1742221499921,19
15,995,42,995.999,1742221499921,20
15,995,42,995.999,1742221499921,21
15,995,42,995.999,1742221499921,22
15,995,42,995.999,1742221499921,23
15,995,42,995.999,1742221499926,0
15,995,42,995.999,1742221499926,1
15,995,42,995.999,1742221499926,2
15,995,42,995.999,1742221499926,3
15,995,42,995.999,1742221499926,4
15,995,42,995.999,1742221499926,5
36,962,38,963.423,1742221499927,0
36,962,38,963.423,1742221499927,1
36,962,38,963.423,1742221499927,2
36,962,38,963.423,1742221499928,0
36,962,38,963.423,1742221499928,1
36,962,38,963.423,1742221499928,2
36,962,38,963.423,1742221499928,3
36,962,38,963.423,1742221499928,4
36,962,38,963.423,1742221499928,5
36,962,38,963.423,1742221499928,6
36,962,38,963.423,1742221499928,7
36,962,38,963.423,1742221499928,8
36,962,38,963.423,1742221499928,9
36,962,38,963.423,1742221499928,10
36,962,38,963.423,1742221499928,11
36,962,38,963.423,1742221499928,12
36,962,38,963.423,1742221499928,13
36,962,38,963.423,1742221499928,14
36,962,38,963.423,1742221499928,15
36,962,38,963.423,1742221499928,16
36,962,38,963.423,1742221499928,17
36,962,38,963.423,1742221499928,18
36,962,38,963.423,1742221499928,19
36,962,38,963.423,1742221499928,20
36,962,38,963.423,1742221499928,21
36,962,38,963.423,1742221499928,22
36,962,38,963.423,1742221499928,23
36,962,38,963.423,1742221499928,24
36,962,38,963.423,1742221499928,25
36,962,38,963.423,1742221499928,26
206,960,38,982.588,1742221499930,0
206,960,38,982.588,1742221499930,1
206,960,38,982.588,1742221499930,2
206,960,38,982.588,1742221499930,3
206,960,38,982.588,1742221499930,4
206,960,38,982.588,1742221499930,5
206,960,38,982.588,1742221499930,6
206,960,38,982.588,1742221499930,7
206,960,38,982.588,1742221499930,8
206,960,38,982.588,1742221499930,9
206,960,38,982.588,1742221499930,10
206,960,38,982.588,1742221499930,11
206,960,38,982.588,1742221499930,12
206,960,38,982.588,1742221499930,13
206,960,38,982.588,1742221499930,14
206,960,38,982.588,1742221499930,15
206,960,38,982.588,1742221499930,16
206,960,38,982.588,1742221499930,17
206,960,38,982.588,1742221499930,18
206,960,38,982.588,1742221499930,19
206,960,38,982.588,1742221499930,20
206,960,38,982.588,1742221499930,21
206,960,38,982.588,1742221499930,22
206,960,38,982.588,1742221499930,23
206,960,38,982.588,1742221499930,24
206,960,38,982.588,1742221499930,25
206,960,38,982.588,1742221499930,26
206,960,38,982.588,1742221499930,27
206,960,38,982.588,1742221499930,28
206,960,38,982.588,1742221499930,29
76,1025,24,1028.09,1742221499931,0
76,1025,24,1028.09,1742221499931,1
76,1025,24,1028.09,1742221499931,2
76,1025,24,1028.09,1742221499931,3
76,1025,24,1028.09,1742221499931,4
76,1025,24,1028.09,1742221499931,5
76,1025,24,1028.09,1742221499931,6
76,1025,24,1028.09,1742221499931,7
76,1025,24,1028.09,1742221499935,0
76,1025,24,1028.09,1742221499935,1
76,1025,24,1028.09,1742221499935,2
76,1025,24,1028.09,1742221499935,3
76,1025,24,1028.09,1742221499935,4
76,1025,24,1028.09,1742221499935,5
76,1025,24,1028.09,1742221499935,6
76,1025,24,1028.09,1742221499935,7
76,1025,24,1028.09,1742221499935,8
76,1025,24,1028.09,1742221499935,9
76,1025,24,1028.09,1742221499935,10
76,1025,24,1028.09,1742221499935,11
76,1025,24,1028.09,1742221499936,0
76,1025,24,1028.09,1742221499936,1
76,1025,24,1028.09,1742221499936,2
76,1025,24,1028.09,1742221499936,3
76,1025,24,1028.09,1742221499936,4
76,1025,24,1028.09,1742221499936,5
76,1025,24,1028.09,1742221499936,6
76,1025,24,1028.09,1742221499936,7
76,1025,24,1028.09,1742221499936,8
76,1025,24,1028.09,1742221499936,9
150,1017,45,1028.99,1742221499937,0
150,1017,45,1028.99,1742221499937,1
150,1017,45,1028.99,1742221499937,2
150,1017,45,1028.99,1742221499937,3
150,1017,45,1028.99,1742221499937,4
150,1017,45,1028.99,1742221499937,5
150,1017,45,1028.99,1742221499937,6
150,1017,45,1028.99,1742221499937,7
150,1017,45,1028.99,1742221499937,8
150,1017,45,1028.99,1742221499937,9
150,1017,45,1028.99,1742221499937,10
150,1017,45,1028.99,1742221499937,11
150,1017,45,1028.99,1742221499937,12
150,1017,45,1028.99,1742221499937,13
150,1017,45,1028.99,1742221499937,14
150,1017,45,1028.99,1742221499937,15
150,1017,45,1028.99,1742221499937,16
150,1017,45,1028.99,1742221499937,17
150,1017,45,1028.99,1742221499937,18
150,1017,45,1028.99,1742221499937,19
150,1017,45,1028.99,1742221499937,20
150,1017,45,1028.99,1742221499937,21
150,1017,45,1028.99,1742221499937,22
150,1017,45,1028.99,1742221499937,23
150,1017,45,1028.99,1742221499937,24
150,1017,45,1028.99,1742221499937,25
150,1017,45,1028.99,1742221499940,0
150,1017,45,1028.99,1742221499940,1
150,1017,45,1028.99,1742221499940,2
150,1017,45,1028.99,1742221499940,3
1,1059,10,1059.05,1742221499941,0
1,1059,10,1059.05,1742221499941,1
1,1059,10,1059.05,1742221499941,2
1,1059,10,1059.05,1742221499941,3
1,1059,10,1059.05,1742221499941,4
1,1059,10,1059.05,1742221499941,5
1,1059,10,1059.05,1742221499941,6
1,1059,10,1059.05,1742221499941,7
1,1059,10,1059.05,1742221499941,8
1,1059,10,1059.05,1742221499941,9
1,1059,10,1059.05,1742221499941,10
1,1059,10,1059.05,1742221499941,11
1,1059,10,1059.05,1742221499941,12
1,1059,10,1059.05,1742221499941,13
1,1059,10,1059.05,1742221499941,14
1,1059,10,1059.05,1742221499941,15
1,1059,10,1059.05,1742221499941,16
1,1059,10,1059.05,1742221499941,17
1,1059,10,1059.05,1742221499941,18
1,1059,10,1059.05,1742221499941,19
1,1059,10,1059.05,1742221499941,20
1,1059,10,1059.05,1742221499941,21
1,1059,10,1059.05,1742221499941,22
1,1059,10,1059.05,1742221499941,23
1,1059,10,1059.05,1742221499941,24
1,1059,10,1059.05,1742221499941,25
1,1059,10,1059.05,1742221499941,26
1,1059,10,1059.05,1742221499941,27
1,1059,10,1059.05,1742221499941,28
1,1059,10,1059.05,1742221499941,29
19,1020,23,1020.44,1742221499942,0
19,1020,23,1020.44,1742221499942,1
19,1020,23,1020.44,1742221499942,2
19,1020,23,1020.44,1742221499942,3
19,1020,23,1020.44,1742221499942,4
19,1020,23,1020.44,1742221499942,5
19,1020,23,1020.44,1742221499942,6
19,1020,23,1020.44,1742221499942,7
19,1020,23,1020.44,1742221499943,0
19,1020,23,1020.44,1742221499943,1
19,1020,23,1020.44,1742221499943,2
19,1020,23,1020.44,1742221499943,3
19,1020,23,1020.44,1742221499943,4
19,1020,23,1020.44,1742221499943,5
19,1020,23,1020.44,1742221499943,6
19,1020,23,1020.44,1742221499943,7
19,1020,23,1020.44,1742221499943,8
19,1020,23,1020.44,1742221499946,0
19,1020,23,1020.44,1742221499946,1
19,1020,23,1020.44,1742221499946,2
19,1020,23,1020.44,1742221499946,3
19,1020,23,1020.44,1742221499946,4
19,1020,23,1020.44,1742221499946,5
19,1020,23,1020.44,1742221499946,6
19,1020,23,1020.44,1742221499946,7
19,1020,23,1020.44,1742221499946,8
19,1020,23,1020.44,1742221499946,9
19,1020,23,1020.44,1742221499946,10
19,1020,23,1020.44,1742221499946,11
19,1020,23,1020.44,1742221499946,12
51,970,27,971.715,1742221499947,0
51,970,27,971.715,1742221499947,1
51,970,27,971.715,1742221499947,2
51,970,27,971.715,1742221499947,3
51,970,27,971.715,1742221499947,4
51,970,27,971.715,1742221499947,5
51,970,27,971.715,1742221499947,6
51,970,27,971.715,1742221499947,7
51,970,27,971.715,1742221499947,8
51,970,27,971.715,1742221499947,9
51,970,27,971.715,1742221499947,10
51,970,27,971.715,1742221499947,11
51,970,27,971.715,1742221499947,12
51,970,27,971.715,1742221499947,13
51,970,27,971.715,1742221499947,14
51,970,27,971.715,1742221499947,15
51,970,27,971.715,1742221499947,16
51,970,27,971.715,1742221499947,17
51,970,27,971.715,1742221499947,18
51,970,27,971.715,1742221499947,19
51,970,27,971.715,1742221499947,20
51,970,27,971.715,1742221499947,21
51,970,27,971.715,1742221499947,22
51,970,27,971.715,1742221499947,23
51,970,27,971.715,1742221499947,24
51,970,27,971.715,1742221499947,25
51,970,27,971.715,1742221499947,26
51,970,27,971.715,1742221499948,0
51,970,27,971.715,1742221499951,0
51,970,27,971.715,1742221499951,1
142,970,49,981.563,1742221499953,0
142,970,49,981.563,1742221499953,1
142,970,49,981.563,1742221499953,2
142,970,49,981.563,1742221499953,3
142,970,49,981.563,1742221499953,4
142,970,49,981.563,1742221499953,5
142,970,49,981.563,1742221499953,6
142,970,49,981.563,1742221499953,7
142,970,49,981.563,1742221499953,8
142,970,49,981.563,1742221499953,9
142,970,49,981.563,1742221499953,10
142,970,49,981.563,1742221499953,11
142,970,49,981.563,1742221499953,12
142,970,49,981.563,1742221499953,13
142,970,49,981.563,1742221499953,14
142,970,49,981.563,1742221499953,15
142,970,49,981.563,1742221499953,16
142,970,49,981.563,1742221499953,17
142,970,49,981.563,1742221499953,18
142,970,49,981.563,1742221499953,19
142,970,49,981.563,1742221499953,20
142,970,49,981.563,1742221499953,21
142,970,49,981.563,1742221499953,22
142,970,49,981.563,1742221499953,23
142,970,49,981.563,1742221499953,24
142,970,49,981.563,1742221499953,25
142,970,49,981.563,1742221499954,0
142,970,49,981.563,1742221499954,1
142,970,49,981.563,1742221499954,2
142,970,49,981.563,1742221499954,3
136,949,30,959.165,1742221499954,4
136,949,30,959.165,1742221499954,5
136,949,30,959.165,1742221499954,6
136,949,30,959.165,1742221499954,7
136,949,30,959.165,1742221499954,8
136,949,30,959.165,1742221499954,9
136,949,30,959.165,1742221499954,10
136,949,30,959.165,1742221499955,0
136,949,30,959.165,1742221499955,1
136,949,30,959.165,1742221499955,2
136,949,30,959.165,1742221499955,3
136,949,30,959.165,1742221499955,4
136,949,30,959.165,1742221499955,5
136,949,30,959.165,1742221499955,6
136,949,30,959.165,1742221499955,7
136,949,30,959.165,1742221499955,8
136,949,30,959.165,1742221499955,9
136,949,30,959.165,1742221499955,10
136,949,30,959.165,1742221499955,11
136,949,30,959.165,1742221499955,12
136,949,30,959.165,1742221499955,13
136,949,30,959.165,1742221499955,14
136,949,30,959.165,1742221499955,15
136,949,30,959.165,1742221499956,0
136,949,30,959.165,1742221499956,1
136,949,30,959.165,1742221499956,2
136,949,30,959.165,1742221499956,3
136,949,30,959.165,1742221499956,4
136,949,30,959.165,1742221499956,5
136,949,30,959.165,1742221499956,6
105,984,1,989.587,1742221499957,0
105,984,1,989.587,1742221499957,1
105,984,1,989.587,1742221499957,2
105,984,1,989.587,1742221499957,3
105,984,1,989.587,1742221499957,4
105,984,1,989.587,1742221499957,5
105,984,1,989.587,1742221499957,6
105,984,1,989.587,1742221499957,7
105,984,1,989.587,1742221499957,8
105,984,1,989.587,1742221499957,9
105,984,1,989.587,1742221499957,10
105,984,1,989.587,1742221499957,11
105,984,1,989.587,1742221499961,0
105,984,1,989.587,1742221499961,1
105,984,1,989.587,1742221499961,2
105,984,1,989.587,1742221499961,3
105,984,1,989.587,1742221499961,4
105,984,1,989.587,1742221499961,5
105,984,1,989.587,1742221499961,6
105,984,1,989.587,1742221499961,7
105,984,1,989.587,1742221499961,8
105,984,1,989.587,1742221499961,9
105,984,1,989.587,1742221499961,10
105,984,1,989.587,1742221499961,11
105,984,1,989.587,1742221499961,12
105,984,1,989.587,1742221499961,13
105,984,1,989.587,1742221499961,14
105,984,1,989.587,1742221499961,15
105,984,1,989.587,1742221499961,16
105,984,1,989.587,1742221499961,17
50,991,33,992.809,1742221499962,0
50,991,33,992.809,1742221499962,1
50,991,33,992.809,1742221499963,0
50,991,33,992.809,1742221499963,1
50,991,33,992.809,1742221499963,2
50,991,33,992.809,1742221499963,3
50,991,33,992.809,1742221499963,4
50,991,33,992.809,1742221499963,5
50,991,33,992.809,1742221499963,6
50,991,33,992.809,1742221499963,7
50,991,33,992.809,1742221499963,8
50,991,33,992.809,1742221499963,9
50,991,33,992.809,1742221499963,10
50,991,33,992.809,1742221499963,11
50,991,33,992.809,1742221499963,12
50,991,33,992.809,1742221499963,13
50,991,33,992.809,1742221499963,14
50,991,33,992.809,1742221499963,15
50,991,33,992.809,1742221499963,16
50,991,33,992.809,1742221499963,17
50,991,33,992.809,1742221499963,18
50,991,33,992.809,1742221499963,19
50,991,33,992.809,1742221499963,20
50,991,33,992.809,1742221499963,21
50,991,33,992.809,1742221499963,22
50,991,33,992.809,1742221499963,23
50,991,33,992.809,1742221499963,24
50,991,33,992.809,1742221499963,25
50,991,33,992.809,1742221499963,26
50,991,33,992.809,1742221499963,27
220,964,18,988.949,1742221499964,0
220,964,18,988.949,1742221499964,1
220,964,18,988.949,1742221499964,2
220,964,18,988.949,1742221499964,3
220,964,18,988.949,1742221499964,4
220,964,18,988.949,1742221499964,5
220,964,18,988.949,1742221499964,6
220,964,18,988.949,1742221499964,7
220,964,18,988.949,1742221499964,8
220,964,18,988.949,1742221499967,0
220,964,18,988.949,1742221499967,1
220,964,18,988.949,1742221499967,2
220,964,18,988.949,1742221499967,3
220,964,18,988.949,1742221499967,4
220,964,18,988.949,1742221499967,5
220,964,18,988.949,1742221499967,6
220,964,18,988.949,1742221499967,7
220,964,18,988.949,1742221499967,8
220,964,18,988.949,1742221499967,9
220,964,18,988.949,1742221499967,10
220,964,18,988.949,1742221499967,11
220,964,18,988.949,1742221499967,12
220,964,18,988.949,1742221499967,13
220,964,18,988.949,1742221499967,14
220,964,18,988.949,1742221499967,15
220,964,18,988.949,1742221499967,16
220,964,18,988.949,1742221499967,17
220,964,18,988.949,1742221499967,18
220,964,18,988.949,1742221499968,0
220,964,18,988.949,1742221499968,1
35,1062,32,1063.06,1742221499968,2
35,1062,32,1063.06,1742221499968,3
35,1062,32,1063.06,1742221499968,4
35,1062,32,1063.06,1742221499968,5
35,1062,32,1063.06,1742221499969,0
35,1062,32,1063.06,1742221499969,1
35,1062,32,1063.06,1742221499969,2
35,1062,32,1063.06,1742221499969,3
35,1062,32,1063.06,1742221499969,4
35,1062,32,1063.06,1742221499969,5
35,1062,32,1063.06,1742221499969,6
35,1062,32,1063.06,1742221499969,7
35,1062,32,1063.06,1742221499969,8
35,1062,32,1063.06,1742221499969,9
35,1062,32,1063.06,1742221499969,10
35,1062,32,1063.06,1742221499969,11
35,1062,32,1063.06,1742221499969,12
35,1062,32,1063.06,1742221499969,13
35,1062,32,1063.06,1742221499969,14
35,1062,32,1063.06,1742221499969,15
35,1062,32,1063.06,1742221499969,16
35,1062,32,1063.06,1742221499972,0
35,1062,32,1063.06,1742221499972,1
35,1062,32,1063.06,1742221499973,0
35,1062,32,1063.06,1742221499973,1
35,1062,32,1063.06,1742221499973,2
35,1062,32,1063.06,1742221499973,3
35,1062,32,1063.06,1742221499973,4
35,1062,32,1063.06,1742221499973,5
35,1062,32,1063.06,1742221499973,6
94,1059,25,1063.46,1742221499974,0
94,1059,25,1063.46,1742221499974,1
94,1059,25,1063.46,1742221499974,2
94,1059,25,1063.46,1742221499974,3
94,1059,25,1063.46,1742221499974,4
94,1059,25,1063.46,1742221499974,5
94,1059,25,1063.46,1742221499974,6
94,1059,25,1063.46,1742221499974,7
94,1059,25,1063.46,1742221499974,8
94,1059,25,1063.46,1742221499974,9
94,1059,25,1063.46,1742221499974,10
94,1059,25,1063.46,1742221499974,11
94,1059,25,1063.46,1742221499974,12
94,1059,25,1063.46,1742221499974,13
94,1059,25,1063.46,1742221499974,14
94,1059,25,1063.46,1742221499974,15
94,1059,25,1063.46,1742221499974,16
94,1059,25,1063.46,1742221499974,17
94,1059,25,1063.46,1742221499974,18
94,1059,25,1063.46,1742221499974,19
94,1059,25,1063.46,1742221499974,20
94,1059,25,1063.46,1742221499974,21
94,1059,25,1063.46,1742221499975,0
94,1059,25,1063.46,1742221499975,1
94,1059,25,1063.46,1742221499975,2
94,1059,25,1063.46,1742221499975,3
94,1059,25,1063.46,1742221499975,4
94,1059,25,1063.46,1742221499975,5
94,1059,25,1063.46,1742221499975,6
94,1059,25,1063.46,1742221499975,7
8,1047,24,1047.31,1742221499976,0
8,1047,24,1047.31,1742221499976,1
8,1047,24,1047.31,1742221499976,2
8,1047,24,1047.31,1742221499976,3
8,1047,24,1047.31,1742221499976,4
8,1047,24,1047.31,1742221499976,5
8,1047,24,1047.31,1742221499976,6
8,1047,24,1047.31,1742221499976,7
8,1047,24,1047.31,1742221499976,8
8,1047,24,1047.31,1742221499976,9
8,1047,24,1047.31,1742221499976,10
8,1047,24,1047.31,1742221499976,11
8,1047,24,1047.31,1742221499976,12
8,1047,24,1047.31,1742221499976,13
8,1047,24,1047.31,1742221499976,14
8,1047,24,1047.31,1742221499976,15
8,1047,24,1047.31,1742221499976,16
8,1047,24,1047.31,1742221499976,17
8,1047,24,1047.31,1742221499976,18
8,1047,24,1047.31,1742221499979,0
8,1047,24,1047.31,1742221499979,1
8,1047,24,1047.31,1742221499979,2
8,1047,24,1047.31,1742221499979,3
8,1047,24,1047.31,1742221499979,4
8,1047,24,1047.31,1742221499979,5
8,1047,24,1047.31,1742221499979,6
8,1047,24,1047.31,1742221499979,7
8,1047,24,1047.31,1742221499979,8
8,1047,24,1047.31,1742221499979,9
8,1047,24,1047.31,1742221499980,0
2,1057,10,1057.05,1742221499980,1
2,1057,10,1057.05,1742221499981,0
2,1057,10,1057.05,1742221499981,1
2,1057,10,1057.05,1742221499981,2
2,1057,10,1057.05,1742221499981,3
2,1057,10,1057.05,1742221499981,4
2,1057,10,1057.05,1742221499981,5
2,1057,10,1057.05,1742221499981,6
2,1057,10,1057.05,1742221499981,7
2,1057,10,1057.05,1742221499981,8
2,1057,10,1057.05,1742221499981,9
2,1057,10,1057.05,1742221499981,10
2,1057,10,1057.05,1742221499981,11
2,1057,10,1057.05,1742221499981,12
2,1057,10,1057.05,1742221499981,13
2,1057,10,1057.05,1742221499981,14
2,1057,10,1057.05,1742221499981,15
2,1057,10,1057.05,1742221499981,16
2,1057,10,1057.05,1742221499981,17
2,1057,10,1057.05,1742221499981,18
2,1057,10,1057.05,1742221499981,19
2,1057,10,1057.05,1742221499981,20
2,1057,10,1057.05,1742221499981,21
2,1057,10,1057.05,1742221499981,22
2,1057,10,1057.05,1742221499981,23
2,1057,10,1057.05,1742221499981,24
2,1057,10,1057.05,1742221499981,25
2,1057,10,1057.05,1742221499981,26
2,1057,10,1057.05,1742221499981,27
2,1057,10,1057.05,1742221499981,28
97,970,34,975.431,1742221499982,0
97,970,34,975.431,1742221499982,1
97,970,34,975.431,1742221499982,2
97,970,34,975.431,1742221499982,3
97,970,34,975.431,1742221499982,4
97,970,34,975.431,1742221499982,5
97,970,34,975.431,1742221499982,6
97,970,34,975.431,1742221499982,7
97,970,34,975.431,1742221499982,8
97,970,34,975.431,1742221499982,9
97,970,34,975.431,1742221499985,0
97,970,34,975.431,1742221499986,0
97,970,34,975.431,1742221499986,1
97,970,34,975.431,1742221499986,2
97,970,34,975.431,1742221499986,3
97,970,34,975.431,1742221499986,4
97,970,34,975.431,1742221499986,5
97,970,34,975.431,1742221499986,6
97,970,34,975.431,1742221499986,7
97,970,34,975.431,1742221499986,8
97,970,34,975.431,1742221499986,9
97,970,34,975.431,1742221499986,10
97,970,34,975.431,1742221499986,11
97,970,34,975.431,1742221499986,12
97,970,34,975.431,1742221499986,13
97,970,34,975.431,1742221499986,14
97,970,34,975.431,1742221499986,15
97,970,34,975.431,1742221499986,16
97,970,34,975.431,1742221499986,17
97,970,34,975.431,1742221499986,18
130,956,23,965.073,1742221499987,0
130,956,23,965.073,1742221499987,1
130,956,23,965.073,1742221499987,2
130,956,23,965.073,1742221499987,3
130,956,23,965.073,1742221499987,4
130,956,23,965.073,1742221499987,5
130,956,23,965.073,1742221499987,6
130,956,23,965.073,1742221499987,7
130,956,23,965.073,1742221499987,8
130,956,23,965.073,1742221499987,9
130,956,23,965.073,1742221499987,10
130,956,23,965.073,1742221499987,11
130,956,23,965.073,1742221499987,12
130,956,23,965.073,1742221499987,13
130,956,23,965.073,1742221499987,14
130,956,23,965.073,1742221499987,15
130,956,23,965.073,1742221499987,16
130,956,23,965.073,1742221499988,0
130,956,23,965.073,1742221499988,1
130,956,23,965.073,1742221499988,2
130,956,23,965.073,1742221499988,3
130,956,23,965.073,1742221499988,4
130,956,23,965.073,1742221499988,5
130,956,23,965.073,1742221499988,6
130,956,23,965.073,1742221499988,7
130,956,23,965.073,1742221499988,8
130,956,23,965.073,1742221499988,9
130,956,23,965.073,1742221499993,0
130,956,23,965.073,1742221499993,1
130,956,23,965.073,1742221499993,2
69,948,53,951.984,1742221499994,0
69,948,53,951.984,1742221499994,1
69,948,53,951.984,1742221499994,2
69,948,53,951.984,1742221499994,3
69,948,53,951.984,1742221499994,4
69,948,53,951.984,1742221499994,5
69,948,53,951.984,1742221499994,6
69,948,53,951.984,1742221499994,7
69,948,53,951.984,1742221499994,8
69,948,53,951.984,1742221499994,9
69,948,53,951.984,1742221499994,10
69,948,53,951.984,1742221499994,11
69,948,53,951.984,1742221499994,12
69,948,53,951.984,1742221499994,13
69,948,53,951.984,1742221499994,14
69,948,53,951.984,1742221499994,15
69,948,53,951.984,1742221499994,16
69,948,53,951.984,1742221499994,17
69,948,53,951.984,1742221499994,18
69,948,53,951.984,1742221499994,19
69,948,53,951.984,1742221499994,20
69,948,53,951.984,1742221499994,21
69,948,53,951.984,1742221499994,22
69,948,53,951.984,1742221499994,23
69,948,53,951.984,1742221499994,24
69,948,53,951.984,1742221499994,25
69,948,53,951.984,1742221499994,26
69,948,53,951.984,1742221499994,27
69,948,53,951.984,1742221499994,28
69,948,53,951.984,1742221499994,29
162,950,7,963.739,1742221499995,0
162,950,7,963.739,1742221499995,1
162,950,7,963.739,1742221499995,2
162,950,7,963.739,1742221499995,3
162,950,7,963.739,1742221499995,4
162,950,7,963.739,1742221499995,5
162,950,7,963.739,1742221499995,6
162,950,7,963.739,1742221499995,7
162,950,7,963.739,1742221499995,8
162,950,7,963.739,1742221499995,9
162,950,7,963.739,1742221499995,10
162,950,7,963.739,1742221499995,11
162,950,7,963.739,1742221499995,12
162,950,7,963.739,1742221499995,13
162,950,7,963.739,1742221499995,14
162,950,7,963.739,1742221499995,15
162,950,7,963.739,1742221499995,16
162,950,7,963.739,1742221499995,17
162,950,7,963.739,1742221499995,18
162,950,7,963.739,1742221499995,19
162,950,7,963.739,1742221499995,20
162,950,7,963.739,1742221499995,21
162,950,7,963.739,1742221499995,22
162,950,7,963.739,1742221499995,23
162,950,7,963.739,1742221499995,24
162,950,7,963.739,1742221499995,25
162,950,7,963.739,1742221499995,26
162,950,7,963.739,1742221499995,27
162,950,7,963.739,1742221499995,28
162,950,7,963.739,1742221499995,29
4,1014,21,1014.23,1742221499996,0
4,1014,21,1014.23,1742221499996,1
4,1014,21,1014.23,1742221499996,2
4,1014,21,1014.23,1742221499996,3
4,1014,21,1014.23,1742221499996,4
4,1014,21,1014.23,1742221499996,5
4,1014,21,1014.23,1742221499996,6
4,1014,21,1014.23,1742221499996,7
4,1014,21,1014.23,1742221499996,8
4,1014,21,1014.23,1742221500000,0
4,1014,21,1014.23,1742221500001,0
4,1014,21,1014.23,1742221500001,1
4,1014,21,1014.23,1742221500001,2
4,1014,21,1014.23,1742221500001,3
4,1014,21,1014.23,1742221500001,4
4,1014,21,1014.23,1742221500001,5
4,1014,21,1014.23,1742221500001,6
4,1014,21,1014.23,1742221500001,7
4,1014,21,1014.23,1742221500001,8
4,1014,21,1014.23,1742221500001,9
4,1014,21,1014.23,1742221500001,10
4,1014,21,1014.23,1742221500001,11
4,1014,21,1014.23,1742221500001,12
4,1014,21,1014.23,1742221500001,13
4,1014,21,1014.23,1742221500001,14
4,1014,21,1014.23,1742221500001,15
4,1014,21,1014.23,1742221500001,16
4,1014,21,1014.23,1742221500001,17
4,1014,21,1014.23,1742221500001,18
4,1014,21,1014.23,1742221500001,19
25,948,40,949.173,1742221500002,0
25,948,40,949.173,1742221500002,1
25,948,40,949.173,1742221500002,2
25,948,40,949.173,1742221500002,3
25,948,40,949.173,1742221500002,4
25,948,40,949.173,1742221500002,5
25,948,40,949.173,1742221500002,6
25,948,40,949.173,1742221500002,7
25,948,40,949.173,1742221500002,8
25,948,40,949.173,1742221500002,9
25,948,40,949.173,1742221500002,10
25,948,40,949.173,1742221500002,11
25,948,40,949.173,1742221500002,12
25,948,40,949.173,1742221500002,13
25,948,40,949.173,1742221500002,14
25,948,40,949.173,1742221500002,15
25,948,40,949.173,1742221500002,16
25,948,40,949.173,1742221500002,17
