7,993,25,993.339,1742219450544,4
7,993,25,993.339,1742219450544,5
7,993,25,993.339,1742219450544,6
7,993,25,993.339,1742219450544,7
7,993,25,993.339,1742219450544,8
7,993,25,993.339,1742219450544,9
7,993,25,993.339,1742219450544,10
7,993,25,993.339,1742219450544,11
7,993,25,993.339,1742219450544,12
7,993,25,993.339,1742219450544,13
7,993,25,993.339,1742219450544,14
7,993,25,993.339,1742219450544,15
7,993,25,993.339,1742219450544,16
7,993,25,993.339,1742219450544,17
7,993,25,993.339,1742219450544,18
7,993,25,993.339,1742219450544,19
7,993,25,993.339,1742219450544,20
7,993,25,993.339,1742219450544,21
7,993,25,993.339,1742219450544,22
7,993,25,993.339,1742219450544,23
7,993,25,993.339,1742219450544,24
7,993,25,993.339,1742219450544,25
7,993,25,993.339,1742219450544,26
7,993,25,993.339,1742219450544,27
11,1003,23,1003.32,1742219450545,0
11,1003,23,1003.32,1742219450545,1
11,1003,23,1003.32,1742219450545,2
11,1003,23,1003.32,1742219450545,3
11,1003,23,1003.32,1742219450545,4
11,1003,23,1003.32,1742219450545,5
11,1003,23,1003.32,1742219450545,6
11,1003,23,1003.32,1742219450545,7
11,1003,23,1003.32,1742219450545,8
11,1003,23,1003.32,1742219450545,9
11,1003,23,1003.32,1742219450545,10
11,1003,23,1003.32,1742219450545,11
11,1003,23,1003.32,1742219450545,12
11,1003,23,1003.32,1742219450545,13
11,1003,23,1003.32,1742219450545,14
11,1003,23,1003.32,1742219450545,15
11,1003,23,1003.32,1742219450545,16
11,1003,23,1003.32,1742219450545,17
11,1003,23,1003.32,1742219450545,18
11,1003,23,1003.32,1742219450545,19
11,1003,23,1003.32,1742219450545,20
11,1003,23,1003.32,1742219450545,21
11,1003,23,1003.32,1742219450545,22
11,1003,23,1003.32,1742219450545,23
11,1003,23,1003.32,1742219450545,24
11,1003,23,1003.32,1742219450545,25
11,1003,23,1003.32,1742219450545,26
11,1003,23,1003.32,1742219450545,27
11,1003,23,1003.32,1742219450545,28
11,1003,23,1003.32,1742219450545,29
33,1023,16,1023.66,1742219450546,0
33,1023,16,1023.66,1742219450546,1
33,1023,16,1023.66,1742219450546,2
33,1023,16,1023.66,1742219450546,3
33,1023,16,1023.66,1742219450546,4
33,1023,16,1023.66,1742219450546,5
33,1023,16,1023.66,1742219450546,6
33,1023,16,1023.66,1742219450546,7
33,1023,16,1023.66,1742219450546,8
33,1023,16,1023.66,1742219450546,9
33,1023,16,1023.66,1742219450546,10
33,1023,16,1023.66,1742219450546,11
33,1023,16,1023.66,1742219450546,12
33,1023,16,1023.66,1742219450546,13
33,1023,16,1023.66,1742219450546,14
33,1023,16,1023.66,1742219450546,15
33,1023,16,1023.66,1742219450546,16
33,1023,16,1023.66,1742219450546,17
33,1023,16,1023.66,1742219450546,18
33,1023,16,1023.66,1742219450546,19
33,1023,16,1023.66,1742219450546,20
33,1023,16,1023.66,1742219450546,21
33,1023,16,1023.66,1742219450546,22
33,1023,16,1023.66,1742219450546,23
33,1023,16,1023.66,1742219450546,24
33,1023,16,1023.66,1742219450546,25
33,1023,16,1023.66,1742219450546,26
33,1023,16,1023.66,1742219450546,27
33,1023,16,1023.66,1742219450546,28
33,1023,16,1023.66,1742219450546,29
27,994,21,994.588,1742219450547,0
27,994,21,994.588,1742219450547,1
27,994,21,994.588,1742219450547,2
27,994,21,994.588,1742219450547,3
27,994,21,994.588,1742219450547,4
27,994,21,994.588,1742219450547,5
27,994,21,994.588,1742219450547,6
27,994,21,994.588,1742219450547,7
27,994,21,994.588,1742219450547,8
27,994,21,994.588,1742219450547,9
27,994,21,994.588,1742219450547,10
27,994,21,994.588,1742219450547,11
27,994,21,994.588,1742219450547,12
27,994,21,994.588,1742219450547,13
27,994,21,994.588,1742219450547,14
27,994,21,994.588,1742219450547,15
27,994,21,994.588,1742219450547,16
27,994,21,994.588,1742219450547,17
27,994,21,994.588,1742219450547,18
27,994,21,994.588,1742219450547,19
27,994,21,994.588,1742219450547,20
27,994,21,994.588,1742219450547,21
27,994,21,994.588,1742219450547,22
27,994,21,994.588,1742219450547,23
27,994,21,994.588,1742219450547,24
27,994,21,994.588,1742219450547,25
27,994,21,994.588,1742219450547,26
27,994,21,994.588,1742219450547,27
27,994,21,994.588,1742219450547,28
27,994,21,994.588,1742219450547,29
25,980,31,980.809,1742219450548,0
25,980,31,980.809,1742219450548,1
25,980,31,980.809,1742219450548,2
25,980,31,980.809,1742219450548,3
25,980,31,980.809,1742219450548,4
25,980,31,980.809,1742219450548,5
25,980,31,980.809,1742219450548,6
25,980,31,980.809,1742219450548,7
25,980,31,980.809,1742219450548,8
25,980,31,980.809,1742219450548,9
25,980,31,980.809,1742219450549,0
25,980,31,980.809,1742219450549,1
25,980,31,980.809,1742219450549,2
25,980,31,980.809,1742219450549,3
25,980,31,980.809,1742219450549,4
25,980,31,980.809,1742219450549,5
25,980,31,980.809,1742219450549,6
25,980,31,980.809,1742219450549,7
25,980,31,980.809,1742219450549,8
25,980,31,980.809,1742219450549,9
25,980,31,980.809,1742219450549,10
25,980,31,980.809,1742219450549,11
25,980,31,980.809,1742219450549,12
25,980,31,980.809,1742219450549,13
25,980,31,980.809,1742219450549,14
25,980,31,980.809,1742219450549,15
25,980,31,980.809,1742219450549,16
25,980,31,980.809,1742219450549,17
25,980,31,980.809,1742219450549,18
25,980,31,980.809,1742219450549,19
3,1046,22,1046.24,1742219450550,0
3,1046,22,1046.24,1742219450550,1
3,1046,22,1046.24,1742219450550,2
3,1046,22,1046.24,1742219450550,3
3,1046,22,1046.24,1742219450550,4
3,1046,22,1046.24,1742219450550,5
3,1046,22,1046.24,1742219450550,6
3,1046,22,1046.24,1742219450550,7
3,1046,22,1046.24,1742219450550,8
3,1046,22,1046.24,1742219450550,9
3,1046,22,1046.24,1742219450550,10
3,1046,22,1046.24,1742219450550,11
3,1046,22,1046.24,1742219450550,12
3,1046,22,1046.24,1742219450550,13
3,1046,22,1046.24,1742219450550,14
3,1046,22,1046.24,1742219450550,15
3,1046,22,1046.24,1742219450550,16
3,1046,22,1046.24,1742219450550,17
3,1046,22,1046.24,1742219450550,18
3,1046,22,1046.24,1742219450550,19
3,1046,22,1046.24,1742219450550,20
3,1046,22,1046.24,1742219450550,21
3,1046,22,1046.24,1742219450550,22
3,1046,22,1046.24,1742219450550,23
3,1046,22,1046.24,1742219450550,24
3,1046,22,1046.24,1742219450550,25
3,1046,22,1046.24,1742219450550,26
3,1046,22,1046.24,1742219450550,27
3,1046,22,1046.24,1742219450550,28
3,1046,22,1046.24,1742219450550,29
5,1000,29,1000.43,1742219450551,0
5,1000,29,1000.43,1742219450551,1
5,1000,29,1000.43,1742219450551,2
5,1000,29,1000.43,1742219450551,3
5,1000,29,1000.43,1742219450551,4
5,1000,29,1000.43,1742219450551,5
5,1000,29,1000.43,1742219450551,6
5,1000,29,1000.43,1742219450551,7
5,1000,29,1000.43,1742219450551,8
5,1000,29,1000.43,1742219450551,9
5,1000,29,1000.43,1742219450551,10
5,1000,29,1000.43,1742219450551,11
5,1000,29,1000.43,1742219450551,12
5,1000,29,1000.43,1742219450551,13
5,1000,29,1000.43,1742219450551,14
5,1000,29,1000.43,1742219450551,15
5,1000,29,1000.43,1742219450551,16
5,1000,29,1000.43,1742219450551,17
5,1000,29,1000.43,1742219450551,18
5,1000,29,1000.43,1742219450551,19
5,1000,29,1000.43,1742219450551,20
5,1000,29,1000.43,1742219450551,21
5,1000,29,1000.43,1742219450551,22
5,1000,29,1000.43,1742219450551,23
5,1000,29,1000.43,1742219450551,24
5,1000,29,1000.43,1742219450551,25
5,1000,29,1000.43,1742219450551,26
5,1000,29,1000.43,1742219450551,27
5,1000,29,1000.43,1742219450551,28
5,1000,29,1000.43,1742219450551,29
23,971,31,971.767,1742219450552,0
23,971,31,971.767,1742219450552,1
23,971,31,971.767,1742219450552,2
23,971,31,971.767,1742219450552,3
23,971,31,971.767,1742219450552,4
23,971,31,971.767,1742219450552,5
23,971,31,971.767,1742219450552,6
23,971,31,971.767,1742219450552,7
23,971,31,971.767,1742219450552,8
23,971,31,971.767,1742219450552,9
23,971,31,971.767,1742219450552,10
23,971,31,971.767,1742219450552,11
23,971,31,971.767,1742219450552,12
23,971,31,971.767,1742219450552,13
23,971,31,971.767,1742219450552,14
23,971,31,971.767,1742219450552,15
23,971,31,971.767,1742219450552,16
23,971,31,971.767,1742219450552,17
23,971,31,971.767,1742219450552,18
23,971,31,971.767,1742219450552,19
23,971,31,971.767,1742219450552,20
23,971,31,971.767,1742219450552,21
23,971,31,971.767,1742219450552,22
23,971,31,971.767,1742219450552,23
23,971,31,971.767,1742219450552,24
23,971,31,971.767,1742219450552,25
23,971,31,971.767,1742219450552,26
23,971,31,971.767,1742219450552,27
23,971,31,971.767,1742219450552,28
23,971,31,971.767,1742219450552,29
5,1004,18,1004.17,1742219450553,0
5,1004,18,1004.17,1742219450553,1
5,1004,18,1004.17,1742219450553,2
5,1004,18,1004.17,1742219450553,3
5,1004,18,1004.17,1742219450553,4
5,1004,18,1004.17,1742219450553,5
5,1004,18,1004.17,1742219450553,6
5,1004,18,1004.17,1742219450553,7
5,1004,18,1004.17,1742219450553,8
5,1004,18,1004.17,1742219450553,9
5,1004,18,1004.17,1742219450553,10
5,1004,18,1004.17,1742219450553,11
5,1004,18,1004.17,1742219450553,12
5,1004,18,1004.17,1742219450553,13
5,1004,18,1004.17,1742219450553,14
5,1004,18,1004.17,1742219450553,15
5,1004,18,1004.17,1742219450553,16
5,1004,18,1004.17,1742219450553,17
5,1004,18,1004.17,1742219450553,18
5,1004,18,1004.17,1742219450553,19
5,1004,18,1004.17,1742219450553,20
5,1004,18,1004.17,1742219450553,21
5,1004,18,1004.17,1742219450553,22
5,1004,18,1004.17,1742219450553,23
5,1004,18,1004.17,1742219450553,24
5,1004,18,1004.17,1742219450553,25
5,1004,18,1004.17,1742219450553,26
5,1004,18,1004.17,1742219450553,27
5,1004,18,1004.17,1742219450553,28
5,1004,18,1004.17,1742219450553,29
4,1030,14,1030.1,1742219450554,0
4,1030,14,1030.1,1742219450554,1
4,1030,14,1030.1,1742219450554,2
4,1030,14,1030.1,1742219450554,3
4,1030,14,1030.1,1742219450554,4
4,1030,14,1030.1,1742219450554,5
4,1030,14,1030.1,1742219450554,6
4,1030,14,1030.1,1742219450554,7
4,1030,14,1030.1,1742219450554,8
4,1030,14,1030.1,1742219450554,9
4,1030,14,1030.1,1742219450554,10
4,1030,14,1030.1,1742219450554,11
4,1030,14,1030.1,1742219450554,12
4,1030,14,1030.1,1742219450554,13
4,1030,14,1030.1,1742219450554,14
4,1030,14,1030.1,1742219450554,15
4,1030,14,1030.1,1742219450554,16
4,1030,14,1030.1,1742219450554,17
4,1030,14,1030.1,1742219450554,18
4,1030,14,1030.1,1742219450554,19
4,1030,14,1030.1,1742219450554,20
4,1030,14,1030.1,1742219450554,21
4,1030,14,1030.1,1742219450554,22
4,1030,14,1030.1,1742219450554,23
4,1030,14,1030.1,1742219450554,24
4,1030,14,1030.1,1742219450554,25
4,1030,14,1030.1,1742219450554,26
4,1030,14,1030.1,1742219450554,27
4,1030,14,1030.1,1742219450554,28
4,1030,14,1030.1,1742219450554,29
0,990,14,990.099,1742219450555,0
0,990,14,990.099,1742219450555,1
0,990,14,990.099,1742219450555,2
0,990,14,990.099,1742219450555,3
0,990,14,990.099,1742219450555,4
0,990,14,990.099,1742219450555,5
0,990,14,990.099,1742219450555,6
0,990,14,990.099,1742219450555,7
0,990,14,990.099,1742219450555,8
0,990,14,990.099,1742219450555,9
0,990,14,990.099,1742219450555,10
0,990,14,990.099,1742219450555,11
0,990,14,990.099,1742219450555,12
0,990,14,990.099,1742219450555,13
0,990,14,990.099,1742219450555,14
0,990,14,990.099,1742219450555,15
0,990,14,990.099,1742219450555,16
0,990,14,990.099,1742219450555,17
0,990,14,990.099,1742219450555,18
0,990,14,990.099,1742219450555,19
0,990,14,990.099,1742219450556,0
0,990,14,990.099,1742219450556,1
0,990,14,990.099,1742219450556,2
0,990,14,990.099,1742219450556,3
0,990,14,990.099,1742219450556,4
0,990,14,990.099,1742219450556,5
0,990,14,990.099,1742219450556,6
0,990,14,990.099,1742219450556,7
0,990,14,990.099,1742219450556,8
0,990,14,990.099,1742219450556,9
43,1011,17,1012.06,1742219450556,10
43,1011,17,1012.06,1742219450556,11
43,1011,17,1012.06,1742219450556,12
43,1011,17,1012.06,1742219450556,13
43,1011,17,1012.06,1742219450556,14
43,1011,17,1012.06,1742219450556,15
43,1011,17,1012.06,1742219450556,16
43,1011,17,1012.06,1742219450556,17
43,1011,17,1012.06,1742219450556,18
43,1011,17,1012.06,1742219450557,0
43,1011,17,1012.06,1742219450557,1
43,1011,17,1012.06,1742219450557,2
43,1011,17,1012.06,1742219450557,3
43,1011,17,1012.06,1742219450557,4
43,1011,17,1012.06,1742219450557,5
43,1011,17,1012.06,1742219450557,6
43,1011,17,1012.06,1742219450557,7
43,1011,17,1012.06,1742219450557,8
43,1011,17,1012.06,1742219450557,9
43,1011,17,1012.06,1742219450557,10
43,1011,17,1012.06,1742219450557,11
43,1011,17,1012.06,1742219450557,12
43,1011,17,1012.06,1742219450557,13
43,1011,17,1012.06,1742219450557,14
43,1011,17,1012.06,1742219450557,15
43,1011,17,1012.06,1742219450557,16
43,1011,17,1012.06,1742219450557,17
43,1011,17,1012.06,1742219450557,18
43,1011,17,1012.06,1742219450557,19
43,1011,17,1012.06,1742219450557,20
28,998,21,998.614,1742219450557,21
28,998,21,998.614,1742219450559,0
28,998,21,998.614,1742219450559,1
28,998,21,998.614,1742219450559,2
28,998,21,998.614,1742219450559,3
28,998,21,998.614,1742219450559,4
28,998,21,998.614,1742219450559,5
28,998,21,998.614,1742219450559,6
28,998,21,998.614,1742219450559,7
28,998,21,998.614,1742219450559,8
28,998,21,998.614,1742219450559,9
28,998,21,998.614,1742219450559,10
28,998,21,998.614,1742219450559,11
28,998,21,998.614,1742219450559,12
28,998,21,998.614,1742219450559,13
28,998,21,998.614,1742219450559,14
28,998,21,998.614,1742219450559,15
28,998,21,998.614,1742219450559,16
28,998,21,998.614,1742219450559,17
28,998,21,998.614,1742219450559,18
28,998,21,998.614,1742219450559,19
28,998,21,998.614,1742219450559,20
28,998,21,998.614,1742219450559,21
28,998,21,998.614,1742219450559,22
28,998,21,998.614,1742219450559,23
28,998,21,998.614,1742219450559,24
28,998,21,998.614,1742219450559,25
28,998,21,998.614,1742219450559,26
28,998,21,998.614,1742219450559,27
28,998,21,998.614,1742219450559,28
9,985,31,985.529,1742219450559,29
9,985,31,985.529,1742219450559,30
9,985,31,985.529,1742219450559,31
9,985,31,985.529,1742219450559,32
9,985,31,985.529,1742219450559,33
9,985,31,985.529,1742219450559,34
9,985,31,985.529,1742219450559,35
9,985,31,985.529,1742219450559,36
9,985,31,985.529,1742219450559,37
9,985,31,985.529,1742219450559,38
9,985,31,985.529,1742219450559,39
9,985,31,985.529,1742219450559,40
9,985,31,985.529,1742219450559,41
9,985,31,985.529,1742219450559,42
9,985,31,985.529,1742219450559,43
9,985,31,985.529,1742219450559,44
9,985,31,985.529,1742219450560,0
9,985,31,985.529,1742219450560,1
9,985,31,985.529,1742219450560,2
9,985,31,985.529,1742219450560,3
9,985,31,985.529,1742219450560,4
9,985,31,985.529,1742219450560,5
9,985,31,985.529,1742219450560,6
9,985,31,985.529,1742219450560,7
9,985,31,985.529,1742219450560,8
9,985,31,985.529,1742219450560,9
9,985,31,985.529,1742219450560,10
9,985,31,985.529,1742219450560,11
9,985,31,985.529,1742219450560,12
9,985,31,985.529,1742219450560,13
9,1020,21,1020.26,1742219450561,0
9,1020,21,1020.26,1742219450561,1
9,1020,21,1020.26,1742219450561,2
9,1020,21,1020.26,1742219450561,3
9,1020,21,1020.26,1742219450561,4
9,1020,21,1020.26,1742219450561,5
9,1020,21,1020.26,1742219450561,6
9,1020,21,1020.26,1742219450561,7
9,1020,21,1020.26,1742219450561,8
9,1020,21,1020.26,1742219450561,9
9,1020,21,1020.26,1742219450561,10
9,1020,21,1020.26,1742219450561,11
9,1020,21,1020.26,1742219450561,12
9,1020,21,1020.26,1742219450561,13
9,1020,21,1020.26,1742219450561,14
9,1020,21,1020.26,1742219450561,15
9,1020,21,1020.26,1742219450561,16
9,1020,21,1020.26,1742219450561,17
9,1020,21,1020.26,1742219450561,18
9,1020,21,1020.26,1742219450561,19
9,1020,21,1020.26,1742219450561,20
9,1020,21,1020.26,1742219450561,21
9,1020,21,1020.26,1742219450561,22
9,1020,21,1020.26,1742219450561,23
9,1020,21,1020.26,1742219450561,24
9,1020,21,1020.26,1742219450561,25
9,1020,21,1020.26,1742219450561,26
9,1020,21,1020.26,1742219450561,27
9,1020,21,1020.26,1742219450561,28
9,1020,21,1020.26,1742219450561,29
1,1002,14,1002.1,1742219450562,0
1,1002,14,1002.1,1742219450562,1
1,1002,14,1002.1,1742219450562,2
1,1002,14,1002.1,1742219450562,3
1,1002,14,1002.1,1742219450562,4
1,1002,14,1002.1,1742219450562,5
1,1002,14,1002.1,1742219450562,6
1,1002,14,1002.1,1742219450562,7
1,1002,14,1002.1,1742219450562,8
1,1002,14,1002.1,1742219450562,9
1,1002,14,1002.1,1742219450562,10
1,1002,14,1002.1,1742219450562,11
1,1002,14,1002.1,1742219450562,12
1,1002,14,1002.1,1742219450562,13
1,1002,14,1002.1,1742219450562,14
1,1002,14,1002.1,1742219450562,15
1,1002,14,1002.1,1742219450562,16
1,1002,14,1002.1,1742219450562,17
1,1002,14,1002.1,1742219450562,18
1,1002,14,1002.1,1742219450562,19
1,1002,14,1002.1,1742219450562,20
1,1002,14,1002.1,1742219450562,21
1,1002,14,1002.1,1742219450562,22
1,1002,14,1002.1,1742219450562,23
1,1002,14,1002.1,1742219450562,24
1,1002,14,1002.1,1742219450562,25
1,1002,14,1002.1,1742219450562,26
1,1002,14,1002.1,1742219450562,27
1,1002,14,1002.1,1742219450562,28
1,1002,14,1002.1,1742219450562,29
12,965,34,965.673,1742219450563,0
12,965,34,965.673,1742219450563,1
12,965,34,965.673,1742219450563,2
12,965,34,965.673,1742219450563,3
12,965,34,965.673,1742219450563,4
12,965,34,965.673,1742219450563,5
12,965,34,965.673,1742219450563,6
12,965,34,965.673,1742219450563,7
12,965,34,965.673,1742219450563,8
12,965,34,965.673,1742219450563,9
12,965,34,965.673,1742219450563,10
12,965,34,965.673,1742219450563,11
12,965,34,965.673,1742219450563,12
12,965,34,965.673,1742219450563,13
12,965,34,965.673,1742219450563,14
12,965,34,965.673,1742219450563,15
12,965,34,965.673,1742219450563,16
12,965,34,965.673,1742219450563,17
12,965,34,965.673,1742219450563,18
12,965,34,965.673,1742219450563,19
12,965,34,965.673,1742219450563,20
12,965,34,965.673,1742219450563,21
12,965,34,965.673,1742219450563,22
12,965,34,965.673,1742219450563,23
12,965,34,965.673,1742219450563,24
12,965,34,965.673,1742219450563,25
12,965,34,965.673,1742219450563,26
12,965,34,965.673,1742219450563,27
12,965,34,965.673,1742219450563,28
12,965,34,965.673,1742219450563,29
29,1029,34,1029.97,1742219450564,0
29,1029,34,1029.97,1742219450564,1
29,1029,34,1029.97,1742219450564,2
29,1029,34,1029.97,1742219450564,3
29,1029,34,1029.97,1742219450564,4
29,1029,34,1029.97,1742219450564,5
29,1029,34,1029.97,1742219450564,6
29,1029,34,1029.97,1742219450564,7
29,1029,34,1029.97,1742219450564,8
29,1029,34,1029.97,1742219450564,9
29,1029,34,1029.97,1742219450564,10
29,1029,34,1029.97,1742219450564,11
29,1029,34,1029.97,1742219450564,12
29,1029,34,1029.97,1742219450564,13
29,1029,34,1029.97,1742219450564,14
29,1029,34,1029.97,1742219450564,15
29,1029,34,1029.97,1742219450564,16
29,1029,34,1029.97,1742219450564,17
29,1029,34,1029.97,1742219450564,18
29,1029,34,1029.97,1742219450564,19
29,1029,34,1029.97,1742219450564,20
29,1029,34,1029.97,1742219450564,21
29,1029,34,1029.97,1742219450564,22
29,1029,34,1029.97,1742219450564,23
29,1029,34,1029.97,1742219450564,24
29,1029,34,1029.97,1742219450564,25
29,1029,34,1029.97,1742219450564,26
29,1029,34,1029.97,1742219450564,27
29,1029,34,1029.97,1742219450564,28
29,1029,34,1029.97,1742219450564,29
18,1009,37,1009.84,1742219450565,0
18,1009,37,1009.84,1742219450565,1
18,1009,37,1009.84,1742219450565,2
18,1009,37,1009.84,1742219450565,3
18,1009,37,1009.84,1742219450565,4
18,1009,37,1009.84,1742219450565,5
18,1009,37,1009.84,1742219450565,6
18,1009,37,1009.84,1742219450565,7
18,1009,37,1009.84,1742219450565,8
18,1009,37,1009.84,1742219450565,9
18,1009,37,1009.84,1742219450565,10
18,1009,37,1009.84,1742219450565,11
18,1009,37,1009.84,1742219450565,12
18,1009,37,1009.84,1742219450565,13
18,1009,37,1009.84,1742219450565,14
18,1009,37,1009.84,1742219450565,15
18,1009,37,1009.84,1742219450565,16
18,1009,37,1009.84,1742219450565,17
18,1009,37,1009.84,1742219450565,18
18,1009,37,1009.84,1742219450565,19
18,1009,37,1009.84,1742219450565,20
18,1009,37,1009.84,1742219450565,21
18,1009,37,1009.84,1742219450565,22
18,1009,37,1009.84,1742219450565,23
18,1009,37,1009.84,1742219450565,24
18,1009,37,1009.84,1742219450565,25
18,1009,37,1009.84,1742219450565,26
18,1009,37,1009.84,1742219450565,27
18,1009,37,1009.84,1742219450565,28
18,1009,37,1009.84,1742219450565,29
1,974,43,974.949,1742219450566,0
1,974,43,974.949,1742219450566,1
1,974,43,974.949,1742219450566,2
1,974,43,974.949,1742219450566,3
1,974,43,974.949,1742219450566,4
1,974,43,974.949,1742219450566,5
1,974,43,974.949,1742219450566,6
1,974,43,974.949,1742219450566,7
1,974,43,974.949,1742219450566,8
1,974,43,974.949,1742219450566,9
1,974,43,974.949,1742219450566,10
1,974,43,974.949,1742219450566,11
1,974,43,974.949,1742219450566,12
1,974,43,974.949,1742219450566,13
1,974,43,974.949,1742219450566,14
1,974,43,974.949,1742219450566,15
1,974,43,974.949,1742219450566,16
1,974,43,974.949,1742219450566,17
1,974,43,974.949,1742219450566,18
1,974,43,974.949,1742219450566,19
1,974,43,974.949,1742219450566,20
1,974,43,974.949,1742219450566,21
1,974,43,974.949,1742219450566,22
1,974,43,974.949,1742219450566,23
1,974,43,974.949,1742219450566,24
1,974,43,974.949,1742219450566,25
1,974,43,974.949,1742219450566,26
1,974,43,974.949,1742219450566,27
1,974,43,974.949,1742219450566,28
1,974,43,974.949,1742219450566,29
12,1003,25,1003.38,1742219450567,0
12,1003,25,1003.38,1742219450567,1
12,1003,25,1003.38,1742219450567,2
12,1003,25,1003.38,1742219450567,3
12,1003,25,1003.38,1742219450567,4
12,1003,25,1003.38,1742219450567,5
12,1003,25,1003.38,1742219450567,6
12,1003,25,1003.38,1742219450567,7
12,1003,25,1003.38,1742219450567,8
12,1003,25,1003.38,1742219450567,9
12,1003,25,1003.38,1742219450567,10
12,1003,25,1003.38,1742219450567,11
12,1003,25,1003.38,1742219450567,12
12,1003,25,1003.38,1742219450567,13
12,1003,25,1003.38,1742219450567,14
12,1003,25,1003.38,1742219450567,15
12,1003,25,1003.38,1742219450567,16
12,1003,25,1003.38,1742219450567,17
12,1003,25,1003.38,1742219450567,18
12,1003,25,1003.38,1742219450567,19
12,1003,25,1003.38,1742219450567,20
12,1003,25,1003.38,1742219450567,21
12,1003,25,1003.38,1742219450567,22
12,1003,25,1003.38,1742219450567,23
12,1003,25,1003.38,1742219450567,24
12,1003,25,1003.38,1742219450567,25
12,1003,25,1003.38,1742219450567,26
12,1003,25,1003.38,1742219450567,27
12,1003,25,1003.38,1742219450567,28
12,1003,25,1003.38,1742219450567,29
12,993,30,993.526,1742219450568,0
12,993,30,993.526,1742219450568,1
12,993,30,993.526,1742219450568,2
12,993,30,993.526,1742219450568,3
12,993,30,993.526,1742219450568,4
12,993,30,993.526,1742219450568,5
12,993,30,993.526,1742219450568,6
12,993,30,993.526,1742219450568,7
12,993,30,993.526,1742219450568,8
12,993,30,993.526,1742219450568,9
12,993,30,993.526,1742219450568,10
12,993,30,993.526,1742219450568,11
12,993,30,993.526,1742219450568,12
12,993,30,993.526,1742219450568,13
12,993,30,993.526,1742219450568,14
12,993,30,993.526,1742219450568,15
12,993,30,993.526,1742219450568,16
12,993,30,993.526,1742219450568,17
12,993,30,993.526,1742219450568,18
12,993,30,993.526,1742219450568,19
12,993,30,993.526,1742219450568,20
12,993,30,993.526,1742219450568,21
12,993,30,993.526,1742219450568,22
12,993,30,993.526,1742219450568,23
12,993,30,993.526,1742219450568,24
12,993,30,993.526,1742219450568,25
12,993,30,993.526,1742219450568,26
12,993,30,993.526,1742219450568,27
12,993,30,993.526,1742219450568,28
12,993,30,993.526,1742219450568,29
40,994,36,995.456,1742219450569,0
40,994,36,995.456,1742219450569,1
40,994,36,995.456,1742219450569,2
40,994,36,995.456,1742219450569,3
40,994,36,995.456,1742219450569,4
