112,1010,39,1016.94,1742221811454,5
112,1010,39,1016.94,1742221811454,6
112,1010,39,1016.94,1742221811454,7
112,1010,39,1016.94,1742221811454,8
112,1010,39,1016.94,1742221811454,9
112,1010,39,1016.94,1742221811454,10
112,1010,39,1016.94,1742221811454,11
112,1010,39,1016.94,1742221811454,12
112,1010,39,1016.94,1742221811454,13
112,1010,39,1016.94,1742221811454,14
112,1010,39,1016.94,1742221811454,15
112,1010,39,1016.94,1742221811454,16
112,1010,39,1016.94,1742221811454,17
112,1010,39,1016.94,1742221811454,18
112,1010,39,1016.94,1742221811454,19
112,1010,39,1016.94,1742221811459,0
112,1010,39,1016.94,1742221811459,1
112,1010,39,1016.94,1742221811459,2
0,979,14,979.1,1742221811460,0
0,979,14,979.1,1742221811460,1
0,979,14,979.1,1742221811460,2
0,979,14,979.1,1742221811460,3
0,979,14,979.1,1742221811460,4
0,979,14,979.1,1742221811460,5
0,979,14,979.1,1742221811460,6
0,979,14,979.1,1742221811460,7
0,979,14,979.1,1742221811460,8
0,979,14,979.1,1742221811460,9
0,979,14,979.1,1742221811460,10
0,979,14,979.1,1742221811460,11
0,979,14,979.1,1742221811460,12
0,979,14,979.1,1742221811460,13
0,979,14,979.1,1742221811460,14
0,979,14,979.1,1742221811460,15
0,979,14,979.1,1742221811460,16
0,979,14,979.1,1742221811460,17
0,979,14,979.1,1742221811460,18
0,979,14,979.1,1742221811460,19
0,979,14,979.1,1742221811460,20
0,979,14,979.1,1742221811460,21
0,979,14,979.1,1742221811460,22
0,979,14,979.1,1742221811460,23
0,979,14,979.1,1742221811461,0
0,979,14,979.1,1742221811461,1
0,979,14,979.1,1742221811461,2
0,979,14,979.1,1742221811461,3
0,979,14,979.1,1742221811461,4
0,979,14,979.1,1742221811461,5
72,1044,20,1046.67,1742221811461,6
72,1044,20,1046.67,1742221811461,7
72,1044,20,1046.67,1742221811461,8
72,1044,20,1046.67,1742221811461,9
72,1044,20,1046.67,1742221811462,0
72,1044,20,1046.67,1742221811462,1
72,1044,20,1046.67,1742221811462,2
72,1044,20,1046.67,1742221811462,3
72,1044,20,1046.67,1742221811462,4
72,1044,20,1046.67,1742221811462,5
72,1044,20,1046.67,1742221811462,6
72,1044,20,1046.67,1742221811462,7
72,1044,20,1046.67,1742221811462,8
72,1044,20,1046.67,1742221811462,9
72,1044,20,1046.67,1742221811462,10
72,1044,20,1046.67,1742221811462,11
72,1044,20,1046.67,1742221811462,12
72,1044,20,1046.67,1742221811462,13
72,1044,20,1046.67,1742221811462,14
72,1044,20,1046.67,1742221811462,15
72,1044,20,1046.67,1742221811462,16
72,1044,20,1046.67,1742221811462,17
72,1044,20,1046.67,1742221811462,18
72,1044,20,1046.67,1742221811462,19
72,1044,20,1046.67,1742221811462,20
72,1044,20,1046.67,1742221811462,21
72,1044,20,1046.67,1742221811462,22
72,1044,20,1046.67,1742221811462,23
72,1044,20,1046.67,1742221811462,24
72,1044,20,1046.67,1742221811462,25
61,927,44,930.046,1742221811463,0
61,927,44,930.046,1742221811463,1
61,927,44,930.046,1742221811463,2
61,927,44,930.046,1742221811463,3
61,927,44,930.046,1742221811463,4
61,927,44,930.046,1742221811463,5
61,927,44,930.046,1742221811463,6
61,927,44,930.046,1742221811463,7
61,927,44,930.046,1742221811463,8
61,927,44,930.046,1742221811463,9
61,927,44,930.046,1742221811463,10
61,927,44,930.046,1742221811466,0
61,927,44,930.046,1742221811466,1
61,927,44,930.046,1742221811466,2
61,927,44,930.046,1742221811466,3
61,927,44,930.046,1742221811466,4
61,927,44,930.046,1742221811466,5
61,927,44,930.046,1742221811466,6
61,927,44,930.046,1742221811466,7
61,927,44,930.046,1742221811466,8
61,927,44,930.046,1742221811466,9
61,927,44,930.046,1742221811466,10
61,927,44,930.046,1742221811466,11
61,927,44,930.046,1742221811467,0
61,927,44,930.046,1742221811467,1
61,927,44,930.046,1742221811467,2
61,927,44,930.046,1742221811467,3
61,927,44,930.046,1742221811467,4
61,927,44,930.046,1742221811467,5
61,927,44,930.046,1742221811467,6
156,1007,32,1019.51,1742221811467,7
156,1007,32,1019.51,1742221811467,8
156,1007,32,1019.51,1742221811468,0
156,1007,32,1019.51,1742221811468,1
156,1007,32,1019.51,1742221811468,2
156,1007,32,1019.51,1742221811468,3
156,1007,32,1019.51,1742221811468,4
156,1007,32,1019.51,1742221811468,5
156,1007,32,1019.51,1742221811468,6
156,1007,32,1019.51,1742221811468,7
156,1007,32,1019.51,1742221811468,8
156,1007,32,1019.51,1742221811468,9
156,1007,32,1019.51,1742221811468,10
156,1007,32,1019.51,1742221811468,11
156,1007,32,1019.51,1742221811468,12
156,1007,32,1019.51,1742221811468,13
156,1007,32,1019.51,1742221811468,14
156,1007,32,1019.51,1742221811468,15
156,1007,32,1019.51,1742221811468,16
156,1007,32,1019.51,1742221811468,17
156,1007,32,1019.51,1742221811468,18
156,1007,32,1019.51,1742221811468,19
156,1007,32,1019.51,1742221811468,20
156,1007,32,1019.51,1742221811471,0
156,1007,32,1019.51,1742221811471,1
156,1007,32,1019.51,1742221811471,2
156,1007,32,1019.51,1742221811471,3
156,1007,32,1019.51,1742221811471,4
156,1007,32,1019.51,1742221811471,5
156,1007,32,1019.51,1742221811471,6
33,1029,21,1029.74,1742221811474,0
33,1029,21,1029.74,1742221811474,1
33,1029,21,1029.74,1742221811474,2
33,1029,21,1029.74,1742221811474,3
33,1029,21,1029.74,1742221811474,4
33,1029,21,1029.74,1742221811474,5
33,1029,21,1029.74,1742221811474,6
33,1029,21,1029.74,1742221811474,7
33,1029,21,1029.74,1742221811474,8
33,1029,21,1029.74,1742221811474,9
33,1029,21,1029.74,1742221811474,10
33,1029,21,1029.74,1742221811474,11
33,1029,21,1029.74,1742221811474,12
33,1029,21,1029.74,1742221811474,13
33,1029,21,1029.74,1742221811474,14
33,1029,21,1029.74,1742221811474,15
33,1029,21,1029.74,1742221811474,16
33,1029,21,1029.74,1742221811474,17
33,1029,21,1029.74,1742221811474,18
33,1029,21,1029.74,1742221811474,19
33,1029,21,1029.74,1742221811474,20
33,1029,21,1029.74,1742221811474,21
33,1029,21,1029.74,1742221811474,22
33,1029,21,1029.74,1742221811474,23
33,1029,21,1029.74,1742221811474,24
33,1029,21,1029.74,1742221811474,25
33,1029,21,1029.74,1742221811474,26
33,1029,21,1029.74,1742221811474,27
33,1029,21,1029.74,1742221811474,28
33,1029,21,1029.74,1742221811474,29
68,970,17,972.529,1742221811475,0
68,970,17,972.529,1742221811475,1
68,970,17,972.529,1742221811475,2
68,970,17,972.529,1742221811475,3
68,970,17,972.529,1742221811475,4
68,970,17,972.529,1742221811475,5
68,970,17,972.529,1742221811475,6
68,970,17,972.529,1742221811475,7
68,970,17,972.529,1742221811475,8
68,970,17,972.529,1742221811475,9
68,970,17,972.529,1742221811475,10
68,970,17,972.529,1742221811475,11
68,970,17,972.529,1742221811475,12
68,970,17,972.529,1742221811475,13
68,970,17,972.529,1742221811475,14
68,970,17,972.529,1742221811475,15
68,970,17,972.529,1742221811475,16
68,970,17,972.529,1742221811475,17
68,970,17,972.529,1742221811475,18
68,970,17,972.529,1742221811475,19
68,970,17,972.529,1742221811475,20
68,970,17,972.529,1742221811479,0
68,970,17,972.529,1742221811479,1
68,970,17,972.529,1742221811479,2
68,970,17,972.529,1742221811479,3
68,970,17,972.529,1742221811479,4
68,970,17,972.529,1742221811479,5
68,970,17,972.529,1742221811479,6
68,970,17,972.529,1742221811479,7
68,970,17,972.529,1742221811479,8
60,1034,11,1035.8,1742221811480,0
60,1034,11,1035.8,1742221811480,1
60,1034,11,1035.8,1742221811480,2
60,1034,11,1035.8,1742221811480,3
60,1034,11,1035.8,1742221811480,4
60,1034,11,1035.8,1742221811480,5
60,1034,11,1035.8,1742221811480,6
60,1034,11,1035.8,1742221811480,7
60,1034,11,1035.8,1742221811480,8
60,1034,11,1035.8,1742221811480,9
60,1034,11,1035.8,1742221811480,10
60,1034,11,1035.8,1742221811480,11
60,1034,11,1035.8,1742221811480,12
60,1034,11,1035.8,1742221811480,13
60,1034,11,1035.8,1742221811480,14
60,1034,11,1035.8,1742221811480,15
60,1034,11,1035.8,1742221811480,16
60,1034,11,1035.8,1742221811480,17
60,1034,11,1035.8,1742221811480,18
60,1034,11,1035.8,1742221811480,19
60,1034,11,1035.8,1742221811480,20
60,1034,11,1035.8,1742221811480,21
60,1034,11,1035.8,1742221811480,22
60,1034,11,1035.8,1742221811480,23
60,1034,11,1035.8,1742221811480,24
60,1034,11,1035.8,1742221811480,25
60,1034,11,1035.8,1742221811480,26
60,1034,11,1035.8,1742221811480,27
60,1034,11,1035.8,1742221811480,28
60,1034,11,1035.8,1742221811480,29
189,948,30,967.122,1742221811481,0
189,948,30,967.122,1742221811481,1
189,948,30,967.122,1742221811481,2
189,948,30,967.122,1742221811481,3
189,948,30,967.122,1742221811481,4
189,948,30,967.122,1742221811481,5
189,948,30,967.122,1742221811481,6
189,948,30,967.122,1742221811481,7
189,948,30,967.122,1742221811481,8
189,948,30,967.122,1742221811481,9
189,948,30,967.122,1742221811481,10
189,948,30,967.122,1742221811484,0
189,948,30,967.122,1742221811484,1
189,948,30,967.122,1742221811484,2
189,948,30,967.122,1742221811484,3
189,948,30,967.122,1742221811484,4
189,948,30,967.122,1742221811485,0
189,948,30,967.122,1742221811485,1
189,948,30,967.122,1742221811485,2
189,948,30,967.122,1742221811485,3
189,948,30,967.122,1742221811485,4
189,948,30,967.122,1742221811485,5
189,948,30,967.122,1742221811485,6
189,948,30,967.122,1742221811485,7
189,948,30,967.122,1742221811485,8
189,948,30,967.122,1742221811485,9
189,948,30,967.122,1742221811485,10
189,948,30,967.122,1742221811485,11
189,948,30,967.122,1742221811485,12
189,948,30,967.122,1742221811485,13
65,1001,25,1003.42,1742221811486,0
65,1001,25,1003.42,1742221811486,1
65,1001,25,1003.42,1742221811486,2
65,1001,25,1003.42,1742221811486,3
65,1001,25,1003.42,1742221811486,4
65,1001,25,1003.42,1742221811486,5
65,1001,25,1003.42,1742221811486,6
65,1001,25,1003.42,1742221811486,7
65,1001,25,1003.42,1742221811486,8
65,1001,25,1003.42,1742221811486,9
65,1001,25,1003.42,1742221811486,10
65,1001,25,1003.42,1742221811486,11
65,1001,25,1003.42,1742221811486,12
65,1001,25,1003.42,1742221811486,13
65,1001,25,1003.42,1742221811486,14
65,1001,25,1003.42,1742221811486,15
65,1001,25,1003.42,1742221811486,16
65,1001,25,1003.42,1742221811486,17
65,1001,25,1003.42,1742221811486,18
65,1001,25,1003.42,1742221811486,19
65,1001,25,1003.42,1742221811486,20
65,1001,25,1003.42,1742221811486,21
65,1001,25,1003.42,1742221811486,22
65,1001,25,1003.42,1742221811490,0
65,1001,25,1003.42,1742221811490,1
65,1001,25,1003.42,1742221811490,2
65,1001,25,1003.42,1742221811490,3
65,1001,25,1003.42,1742221811490,4
65,1001,25,1003.42,1742221811490,5
65,1001,25,1003.42,1742221811491,0
38,1000,22,1000.96,1742221811492,0
38,1000,22,1000.96,1742221811492,1
38,1000,22,1000.96,1742221811492,2
38,1000,22,1000.96,1742221811492,3
38,1000,22,1000.96,1742221811492,4
38,1000,22,1000.96,1742221811492,5
38,1000,22,1000.96,1742221811492,6
38,1000,22,1000.96,1742221811492,7
38,1000,22,1000.96,1742221811492,8
38,1000,22,1000.96,1742221811492,9
38,1000,22,1000.96,1742221811492,10
38,1000,22,1000.96,1742221811492,11
38,1000,22,1000.96,1742221811492,12
38,1000,22,1000.96,1742221811492,13
38,1000,22,1000.96,1742221811492,14
38,1000,22,1000.96,1742221811492,15
38,1000,22,1000.96,1742221811492,16
38,1000,22,1000.96,1742221811492,17
38,1000,22,1000.96,1742221811492,18
38,1000,22,1000.96,1742221811492,19
38,1000,22,1000.96,1742221811492,20
38,1000,22,1000.96,1742221811492,21
38,1000,22,1000.96,1742221811492,22
38,1000,22,1000.96,1742221811492,23
38,1000,22,1000.96,1742221811492,24
38,1000,22,1000.96,1742221811492,25
38,1000,22,1000.96,1742221811492,26
38,1000,22,1000.96,1742221811492,27
38,1000,22,1000.96,1742221811492,28
38,1000,22,1000.96,1742221811492,29
19,989,10,989.233,1742221811493,0
19,989,10,989.233,1742221811493,1
19,989,10,989.233,1742221811493,2
19,989,10,989.233,1742221811493,3
19,989,10,989.233,1742221811493,4
19,989,10,989.233,1742221811493,5
19,989,10,989.233,1742221811493,6
19,989,10,989.233,1742221811493,7
19,989,10,989.233,1742221811493,8
19,989,10,989.233,1742221811493,9
19,989,10,989.233,1742221811493,10
19,989,10,989.233,1742221811493,11
19,989,10,989.233,1742221811493,12
19,989,10,989.233,1742221811493,13
19,989,10,989.233,1742221811493,14
19,989,10,989.233,1742221811493,15
19,989,10,989.233,1742221811496,0
19,989,10,989.233,1742221811496,1
19,989,10,989.233,1742221811496,2
19,989,10,989.233,1742221811496,3
19,989,10,989.233,1742221811496,4
19,989,10,989.233,1742221811496,5
19,989,10,989.233,1742221811496,6
19,989,10,989.233,1742221811496,7
19,989,10,989.233,1742221811496,8
19,989,10,989.233,1742221811496,9
19,989,10,989.233,1742221811496,10
19,989,10,989.233,1742221811496,11
19,989,10,989.233,1742221811496,12
19,989,10,989.233,1742221811496,13
123,989,46,997.68,1742221811497,0
123,989,46,997.68,1742221811497,1
123,989,46,997.68,1742221811497,2
123,989,46,997.68,1742221811497,3
123,989,46,997.68,1742221811497,4
123,989,46,997.68,1742221811497,5
123,989,46,997.68,1742221811497,6
123,989,46,997.68,1742221811497,7
123,989,46,997.68,1742221811497,8
123,989,46,997.68,1742221811497,9
123,989,46,997.68,1742221811497,10
123,989,46,997.68,1742221811497,11
123,989,46,997.68,1742221811497,12
123,989,46,997.68,1742221811497,13
123,989,46,997.68,1742221811497,14
123,989,46,997.68,1742221811497,15
123,989,46,997.68,1742221811497,16
123,989,46,997.68,1742221811497,17
123,989,46,997.68,1742221811497,18
123,989,46,997.68,1742221811497,19
123,989,46,997.68,1742221811497,20
123,989,46,997.68,1742221811497,21
123,989,46,997.68,1742221811497,22
123,989,46,997.68,1742221811497,23
123,989,46,997.68,1742221811501,0
123,989,46,997.68,1742221811501,1
123,989,46,997.68,1742221811501,2
123,989,46,997.68,1742221811501,3
123,989,46,997.68,1742221811501,4
123,989,46,997.68,1742221811501,5
120,969,25,976.722,1742221811502,0
120,969,25,976.722,1742221811502,1
120,969,25,976.722,1742221811502,2
120,969,25,976.722,1742221811502,3
120,969,25,976.722,1742221811502,4
120,969,25,976.722,1742221811502,5
120,969,25,976.722,1742221811502,6
120,969,25,976.722,1742221811502,7
120,969,25,976.722,1742221811502,8
120,969,25,976.722,1742221811502,9
120,969,25,976.722,1742221811502,10
120,969,25,976.722,1742221811502,11
120,969,25,976.722,1742221811502,12
120,969,25,976.722,1742221811502,13
120,969,25,976.722,1742221811502,14
120,969,25,976.722,1742221811502,15
120,969,25,976.722,1742221811502,16
120,969,25,976.722,1742221811502,17
120,969,25,976.722,1742221811502,18
120,969,25,976.722,1742221811502,19
120,969,25,976.722,1742221811502,20
120,969,25,976.722,1742221811502,21
120,969,25,976.722,1742221811502,22
120,969,25,976.722,1742221811502,23
120,969,25,976.722,1742221811502,24
120,969,25,976.722,1742221811502,25
120,969,25,976.722,1742221811502,26
120,969,25,976.722,1742221811502,27
120,969,25,976.722,1742221811502,28
120,969,25,976.722,1742221811502,29
67,966,35,968.953,1742221811503,0
67,966,35,968.953,1742221811503,1
67,966,35,968.953,1742221811503,2
67,966,35,968.953,1742221811503,3
67,966,35,968.953,1742221811503,4
67,966,35,968.953,1742221811503,5
67,966,35,968.953,1742221811503,6
67,966,35,968.953,1742221811503,7
67,966,35,968.953,1742221811503,8
67,966,35,968.953,1742221811503,9
67,966,35,968.953,1742221811506,0
67,966,35,968.953,1742221811506,1
67,966,35,968.953,1742221811506,2
67,966,35,968.953,1742221811506,3
67,966,35,968.953,1742221811506,4
67,966,35,968.953,1742221811506,5
67,966,35,968.953,1742221811506,6
67,966,35,968.953,1742221811506,7
67,966,35,968.953,1742221811506,8
67,966,35,968.953,1742221811506,9
67,966,35,968.953,1742221811506,10
67,966,35,968.953,1742221811506,11
67,966,35,968.953,1742221811506,12
67,966,35,968.953,1742221811506,13
67,966,35,968.953,1742221811506,14
67,966,35,968.953,1742221811506,15
67,966,35,968.953,1742221811506,16
67,966,35,968.953,1742221811506,17
67,966,35,968.953,1742221811506,18
67,966,35,968.953,1742221811506,19
29,1069,40,1070.14,1742221811507,0
29,1069,40,1070.14,1742221811507,1
29,1069,40,1070.14,1742221811507,2
29,1069,40,1070.14,1742221811507,3
29,1069,40,1070.14,1742221811507,4
29,1069,40,1070.14,1742221811507,5
29,1069,40,1070.14,1742221811507,6
29,1069,40,1070.14,1742221811507,7
29,1069,40,1070.14,1742221811507,8
29,1069,40,1070.14,1742221811507,9
29,1069,40,1070.14,1742221811507,10
29,1069,40,1070.14,1742221811508,0
29,1069,40,1070.14,1742221811508,1
29,1069,40,1070.14,1742221811508,2
29,1069,40,1070.14,1742221811508,3
29,1069,40,1070.14,1742221811508,4
29,1069,40,1070.14,1742221811508,5
29,1069,40,1070.14,1742221811508,6
29,1069,40,1070.14,1742221811508,7
29,1069,40,1070.14,1742221811508,8
29,1069,40,1070.14,1742221811508,9
29,1069,40,1070.14,1742221811508,10
29,1069,40,1070.14,1742221811511,0
29,1069,40,1070.14,1742221811511,1
29,1069,40,1070.14,1742221811511,2
29,1069,40,1070.14,1742221811511,3
29,1069,40,1070.14,1742221811511,4
29,1069,40,1070.14,1742221811511,5
29,1069,40,1070.14,1742221811511,6
29,1069,40,1070.14,1742221811511,7
121,983,6,990.437,1742221811513,0
121,983,6,990.437,1742221811513,1
121,983,6,990.437,1742221811513,2
121,983,6,990.437,1742221811513,3
121,983,6,990.437,1742221811513,4
121,983,6,990.437,1742221811513,5
121,983,6,990.437,1742221811513,6
121,983,6,990.437,1742221811513,7
121,983,6,990.437,1742221811513,8
121,983,6,990.437,1742221811513,9
121,983,6,990.437,1742221811513,10
121,983,6,990.437,1742221811513,11
121,983,6,990.437,1742221811513,12
121,983,6,990.437,1742221811513,13
121,983,6,990.437,1742221811513,14
121,983,6,990.437,1742221811513,15
121,983,6,990.437,1742221811513,16
121,983,6,990.437,1742221811513,17
121,983,6,990.437,1742221811513,18
121,983,6,990.437,1742221811513,19
121,983,6,990.437,1742221811513,20
121,983,6,990.437,1742221811513,21
121,983,6,990.437,1742221811513,22
121,983,6,990.437,1742221811513,23
121,983,6,990.437,1742221811513,24
121,983,6,990.437,1742221811513,25
121,983,6,990.437,1742221811513,26
121,983,6,990.437,1742221811513,27
121,983,6,990.437,1742221811513,28
121,983,6,990.437,1742221811516,0
134,1018,40,1027.56,1742221811517,0
134,1018,40,1027.56,1742221811517,1
134,1018,40,1027.56,1742221811517,2
134,1018,40,1027.56,1742221811517,3
134,1018,40,1027.56,1742221811517,4
134,1018,40,1027.56,1742221811517,5
134,1018,40,1027.56,1742221811517,6
134,1018,40,1027.56,1742221811517,7
134,1018,40,1027.56,1742221811517,8
134,1018,40,1027.56,1742221811517,9
134,1018,40,1027.56,1742221811517,10
134,1018,40,1027.56,1742221811517,11
134,1018,40,1027.56,1742221811517,12
134,1018,40,1027.56,1742221811517,13
134,1018,40,1027.56,1742221811517,14
134,1018,40,1027.56,1742221811517,15
134,1018,40,1027.56,1742221811517,16
134,1018,40,1027.56,1742221811517,17
134,1018,40,1027.56,1742221811517,18
134,1018,40,1027.56,1742221811517,19
134,1018,40,1027.56,1742221811517,20
134,1018,40,1027.56,1742221811517,21
134,1018,40,1027.56,1742221811517,22
134,1018,40,1027.56,1742221811517,23
134,1018,40,1027.56,1742221811517,24
134,1018,40,1027.56,1742221811517,25
134,1018,40,1027.56,1742221811517,26
134,1018,40,1027.56,1742221811517,27
134,1018,40,1027.56,1742221811517,28
134,1018,40,1027.56,1742221811517,29
85,1023,15,1026.63,1742221811518,0
85,1023,15,1026.63,1742221811518,1
85,1023,15,1026.63,1742221811518,2
85,1023,15,1026.63,1742221811518,3
85,1023,15,1026.63,1742221811518,4
85,1023,15,1026.63,1742221811518,5
85,1023,15,1026.63,1742221811518,6
85,1023,15,1026.63,1742221811518,7
85,1023,15,1026.63,1742221811518,8
85,1023,15,1026.63,1742221811518,9
85,1023,15,1026.63,1742221811518,10
85,1023,15,1026.63,1742221811518,11
85,1023,15,1026.63,1742221811518,12
85,1023,15,1026.63,1742221811518,13
85,1023,15,1026.63,1742221811518,14
85,1023,15,1026.63,1742221811521,0
85,1023,15,1026.63,1742221811521,1
85,1023,15,1026.63,1742221811521,2
85,1023,15,1026.63,1742221811521,3
85,1023,15,1026.63,1742221811521,4
85,1023,15,1026.63,1742221811521,5
85,1023,15,1026.63,1742221811521,6
85,1023,15,1026.63,1742221811521,7
85,1023,15,1026.63,1742221811521,8
85,1023,15,1026.63,1742221811521,9
85,1023,15,1026.63,1742221811521,10
85,1023,15,1026.63,1742221811521,11
85,1023,15,1026.63,1742221811521,12
85,1023,15,1026.63,1742221811521,13
85,1023,15,1026.63,1742221811521,14
30,945,46,946.594,1742221811523,0
30,945,46,946.594,1742221811523,1
30,945,46,946.594,1742221811523,2
30,945,46,946.594,1742221811523,3
30,945,46,946.594,1742221811523,4
30,945,46,946.594,1742221811523,5
30,945,46,946.594,1742221811523,6
30,945,46,946.594,1742221811523,7
30,945,46,946.594,1742221811523,8
30,945,46,946.594,1742221811523,9
30,945,46,946.594,1742221811523,10
30,945,46,946.594,1742221811523,11
30,945,46,946.594,1742221811523,12
30,945,46,946.594,1742221811523,13
30,945,46,946.594,1742221811523,14
30,945,46,946.594,1742221811523,15
30,945,46,946.594,1742221811523,16
30,945,46,946.594,1742221811523,17
30,945,46,946.594,1742221811523,18
30,945,46,946.594,1742221811523,19
30,945,46,946.594,1742221811523,20
30,945,46,946.594,1742221811523,21
30,945,46,946.594,1742221811523,22
30,945,46,946.594,1742221811523,23
30,945,46,946.594,1742221811523,24
30,945,46,946.594,1742221811527,0
30,945,46,946.594,1742221811527,1
30,945,46,946.594,1742221811527,2
30,945,46,946.594,1742221811527,3
30,945,46,946.594,1742221811527,4
17,1079,30,1079.55,1742221811527,5
17,1079,30,1079.55,1742221811528,0
17,1079,30,1079.55,1742221811528,1
17,1079,30,1079.55,1742221811528,2
17,1079,30,1079.55,1742221811528,3
17,1079,30,1079.55,1742221811528,4
17,1079,30,1079.55,1742221811528,5
17,1079,30,1079.55,1742221811528,6
17,1079,30,1079.55,1742221811528,7
17,1079,30,1079.55,1742221811528,8
17,1079,30,1079.55,1742221811528,9
17,1079,30,1079.55,1742221811528,10
17,1079,30,1079.55,1742221811528,11
17,1079,30,1079.55,1742221811528,12
17,1079,30,1079.55,1742221811528,13
17,1079,30,1079.55,1742221811528,14
17,1079,30,1079.55,1742221811528,15
17,1079,30,1079.55,1742221811528,16
17,1079,30,1079.55,1742221811528,17
17,1079,30,1079.55,1742221811528,18
17,1079,30,1079.55,1742221811528,19
17,1079,30,1079.55,1742221811528,20
17,1079,30,1079.55,1742221811528,21
17,1079,30,1079.55,1742221811528,22
17,1079,30,1079.55,1742221811528,23
17,1079,30,1079.55,1742221811528,24
17,1079,30,1079.55,1742221811528,25
17,1079,30,1079.55,1742221811528,26
17,1079,30,1079.55,1742221811528,27
17,1079,30,1079.55,1742221811528,28
40,992,6,992.824,1742221811529,0
40,992,6,992.824,1742221811529,1
40,992,6,992.824,1742221811529,2
40,992,6,992.824,1742221811529,3
40,992,6,992.824,1742221811529,4
40,992,6,992.824,1742221811529,5
40,992,6,992.824,1742221811529,6
40,992,6,992.824,1742221811529,7
40,992,6,992.824,1742221811529,8
40,992,6,992.824,1742221811529,9
40,992,6,992.824,1742221811529,10
40,992,6,992.824,1742221811532,0
40,992,6,992.824,1742221811532,1
40,992,6,992.824,1742221811532,2
40,992,6,992.824,1742221811532,3
40,992,6,992.824,1742221811532,4
40,992,6,992.824,1742221811532,5
40,992,6,992.824,1742221811532,6
40,992,6,992.824,1742221811532,7
40,992,6,992.824,1742221811532,8
40,992,6,992.824,1742221811532,9
40,992,6,992.824,1742221811532,10
40,992,6,992.824,1742221811532,11
40,992,6,992.824,1742221811532,12
40,992,6,992.824,1742221811532,13
40,992,6,992.824,1742221811532,14
40,992,6,992.824,1742221811532,15
40,992,6,992.824,1742221811532,16
40,992,6,992.824,1742221811532,17
40,992,6,992.824,1742221811532,18
97,998,18,1002.86,1742221811533,0
97,998,18,1002.86,1742221811533,1
97,998,18,1002.86,1742221811533,2
97,998,18,1002.86,1742221811533,3
97,998,18,1002.86,1742221811533,4
97,998,18,1002.86,1742221811533,5
97,998,18,1002.86,1742221811533,6
97,998,18,1002.86,1742221811533,7
97,998,18,1002.86,1742221811533,8
97,998,18,1002.86,1742221811533,9
97,998,18,1002.86,1742221811533,10
97,998,18,1002.86,1742221811533,11
97,998,18,1002.86,1742221811533,12
97,998,18,1002.86,1742221811533,13
97,998,18,1002.86,1742221811533,14
97,998,18,1002.86,1742221811533,15
97,998,18,1002.86,1742221811533,16
97,998,18,1002.86,1742221811533,17
97,998,18,1002.86,1742221811533,18
97,998,18,1002.86,1742221811533,19
97,998,18,1002.86,1742221811533,20
97,998,18,1002.86,1742221811536,0
97,998,18,1002.86,1742221811536,1
97,998,18,1002.86,1742221811536,2
97,998,18,1002.86,1742221811536,3
97,998,18,1002.86,1742221811536,4
97,998,18,1002.86,1742221811536,5
97,998,18,1002.86,1742221811536,6
97,998,18,1002.86,1742221811536,7
97,998,18,1002.86,1742221811536,8
62,1075,2,1076.79,1742221811537,0
62,1075,2,1076.79,1742221811537,1
62,1075,2,1076.79,1742221811537,2
62,1075,2,1076.79,1742221811537,3
62,1075,2,1076.79,1742221811537,4
62,1075,2,1076.79,1742221811537,5
62,1075,2,1076.79,1742221811537,6
62,1075,2,1076.79,1742221811537,7
62,1075,2,1076.79,1742221811537,8
62,1075,2,1076.79,1742221811537,9
62,1075,2,1076.79,1742221811537,10
62,1075,2,1076.79,1742221811537,11
62,1075,2,1076.79,1742221811538,0
62,1075,2,1076.79,1742221811538,1
62,1075,2,1076.79,1742221811538,2
62,1075,2,1076.79,1742221811538,3
62,1075,2,1076.79,1742221811538,4
62,1075,2,1076.79,1742221811538,5
62,1075,2,1076.79,1742221811538,6
62,1075,2,1076.79,1742221811538,7
62,1075,2,1076.79,1742221811538,8
62,1075,2,1076.79,1742221811538,9
62,1075,2,1076.79,1742221811538,10
62,1075,2,1076.79,1742221811538,11
62,1075,2,1076.79,1742221811538,12
62,1075,2,1076.79,1742221811538,13
62,1075,2,1076.79,1742221811538,14
62,1075,2,1076.79,1742221811541,0
62,1075,2,1076.79,1742221811541,1
62,1075,2,1076.79,1742221811541,2
69,964,40,967.294,1742221811542,0
69,964,40,967.294,1742221811542,1
69,964,40,967.294,1742221811542,2
69,964,40,967.294,1742221811542,3
69,964,40,967.294,1742221811542,4
69,964,40,967.294,1742221811542,5
69,964,40,967.294,1742221811542,6
69,964,40,967.294,1742221811542,7
69,964,40,967.294,1742221811542,8
69,964,40,967.294,1742221811542,9
69,964,40,967.294,1742221811542,10
69,964,40,967.294,1742221811542,11
69,964,40,967.294,1742221811542,12
69,964,40,967.294,1742221811542,13
69,964,40,967.294,1742221811542,14
69,964,40,967.294,1742221811542,15
69,964,40,967.294,1742221811542,16
69,964,40,967.294,1742221811542,17
69,964,40,967.294,1742221811542,18
69,964,40,967.294,1742221811542,19
69,964,40,967.294,1742221811542,20
69,964,40,967.294,1742221811542,21
69,964,40,967.294,1742221811542,22
69,964,40,967.294,1742221811542,23
69,964,40,967.294,1742221811542,24
69,964,40,967.294,1742221811542,25
69,964,40,967.294,1742221811542,26
69,964,40,967.294,1742221811542,27
69,964,40,967.294,1742221811542,28
