26,1037,7,1037.35,1742220908845,1
26,1037,7,1037.35,1742220908845,2
26,1037,7,1037.35,1742220908845,3
26,1037,7,1037.35,1742220908845,4
26,1037,7,1037.35,1742220908845,5
26,1037,7,1037.35,1742220908845,6
26,1037,7,1037.35,1742220908845,7
26,1037,7,1037.35,1742220908845,8
26,1037,7,1037.35,1742220908845,9
26,1037,7,1037.35,1742220908845,10
26,1037,7,1037.35,1742220908845,11
26,1037,7,1037.35,1742220908845,12
26,1037,7,1037.35,1742220908845,13
26,1037,7,1037.35,1742220908845,14
26,1037,7,1037.35,1742220908845,15
26,1037,7,1037.35,1742220908845,16
26,1037,7,1037.35,1742220908845,17
26,1037,7,1037.35,1742220908845,18
26,1037,7,1037.35,1742220908845,19
26,1037,7,1037.35,1742220908845,20
26,1037,7,1037.35,1742220908845,21
26,1037,7,1037.35,1742220908845,22
26,1037,7,1037.35,1742220908845,23
26,1037,7,1037.35,1742220908845,24
26,1037,7,1037.35,1742220908845,25
26,1037,7,1037.35,1742220908846,0
26,1037,7,1037.35,1742220908846,1
42,976,58,978.624,1742220908847,0
42,976,58,978.624,1742220908847,1
42,976,58,978.624,1742220908847,2
42,976,58,978.624,1742220908847,3
42,976,58,978.624,1742220908847,4
42,976,58,978.624,1742220908847,5
42,976,58,978.624,1742220908847,6
42,976,58,978.624,1742220908847,7
42,976,58,978.624,1742220908847,8
42,976,58,978.624,1742220908847,9
42,976,58,978.624,1742220908847,10
42,976,58,978.624,1742220908847,11
42,976,58,978.624,1742220908847,12
42,976,58,978.624,1742220908848,0
42,976,58,978.624,1742220908848,1
42,976,58,978.624,1742220908848,2
42,976,58,978.624,1742220908848,3
42,976,58,978.624,1742220908848,4
42,976,58,978.624,1742220908848,5
42,976,58,978.624,1742220908848,6
42,976,58,978.624,1742220908848,7
42,976,58,978.624,1742220908848,8
42,976,58,978.624,1742220908848,9
42,976,58,978.624,1742220908848,10
42,976,58,978.624,1742220908848,11
42,976,58,978.624,1742220908848,12
42,976,58,978.624,1742220908848,13
42,976,58,978.624,1742220908848,14
42,976,58,978.624,1742220908848,15
42,976,58,978.624,1742220908848,16
60,1063,17,1064.83,1742220908850,0
60,1063,17,1064.83,1742220908850,1
60,1063,17,1064.83,1742220908850,2
60,1063,17,1064.83,1742220908850,3
60,1063,17,1064.83,1742220908850,4
60,1063,17,1064.83,1742220908850,5
60,1063,17,1064.83,1742220908850,6
60,1063,17,1064.83,1742220908850,7
60,1063,17,1064.83,1742220908850,8
60,1063,17,1064.83,1742220908850,9
60,1063,17,1064.83,1742220908850,10
60,1063,17,1064.83,1742220908850,11
60,1063,17,1064.83,1742220908850,12
60,1063,17,1064.83,1742220908850,13
60,1063,17,1064.83,1742220908850,14
60,1063,17,1064.83,1742220908850,15
60,1063,17,1064.83,1742220908850,16
60,1063,17,1064.83,1742220908850,17
60,1063,17,1064.83,1742220908850,18
60,1063,17,1064.83,1742220908850,19
60,1063,17,1064.83,1742220908850,20
60,1063,17,1064.83,1742220908850,21
60,1063,17,1064.83,1742220908850,22
60,1063,17,1064.83,1742220908851,0
60,1063,17,1064.83,1742220908851,1
60,1063,17,1064.83,1742220908851,2
60,1063,17,1064.83,1742220908851,3
60,1063,17,1064.83,1742220908851,4
60,1063,17,1064.83,1742220908851,5
60,1063,17,1064.83,1742220908851,6
52,966,33,967.961,1742220908852,0
52,966,33,967.961,1742220908852,1
52,966,33,967.961,1742220908852,2
52,966,33,967.961,1742220908852,3
52,966,33,967.961,1742220908853,0
52,966,33,967.961,1742220908853,1
52,966,33,967.961,1742220908853,2
52,966,33,967.961,1742220908853,3
52,966,33,967.961,1742220908853,4
52,966,33,967.961,1742220908853,5
52,966,33,967.961,1742220908853,6
52,966,33,967.961,1742220908853,7
52,966,33,967.961,1742220908853,8
52,966,33,967.961,1742220908853,9
52,966,33,967.961,1742220908853,10
52,966,33,967.961,1742220908853,11
52,966,33,967.961,1742220908853,12
52,966,33,967.961,1742220908853,13
52,966,33,967.961,1742220908853,14
52,966,33,967.961,1742220908853,15
52,966,33,967.961,1742220908853,16
52,966,33,967.961,1742220908853,17
52,966,33,967.961,1742220908853,18
52,966,33,967.961,1742220908853,19
52,966,33,967.961,1742220908853,20
52,966,33,967.961,1742220908853,21
52,966,33,967.961,1742220908853,22
52,966,33,967.961,1742220908853,23
52,966,33,967.961,1742220908853,24
52,966,33,967.961,1742220908854,0
35,1035,18,1035.75,1742220908855,0
35,1035,18,1035.75,1742220908855,1
35,1035,18,1035.75,1742220908855,2
35,1035,18,1035.75,1742220908855,3
35,1035,18,1035.75,1742220908855,4
35,1035,18,1035.75,1742220908855,5
35,1035,18,1035.75,1742220908855,6
35,1035,18,1035.75,1742220908855,7
35,1035,18,1035.75,1742220908855,8
35,1035,18,1035.75,1742220908855,9
35,1035,18,1035.75,1742220908855,10
35,1035,18,1035.75,1742220908855,11
35,1035,18,1035.75,1742220908855,12
35,1035,18,1035.75,1742220908855,13
35,1035,18,1035.75,1742220908855,14
35,1035,18,1035.75,1742220908855,15
35,1035,18,1035.75,1742220908855,16
35,1035,18,1035.75,1742220908855,17
35,1035,18,1035.75,1742220908855,18
35,1035,18,1035.75,1742220908855,19
35,1035,18,1035.75,1742220908856,0
35,1035,18,1035.75,1742220908856,1
35,1035,18,1035.75,1742220908856,2
35,1035,18,1035.75,1742220908856,3
35,1035,18,1035.75,1742220908856,4
35,1035,18,1035.75,1742220908856,5
35,1035,18,1035.75,1742220908856,6
35,1035,18,1035.75,1742220908856,7
35,1035,18,1035.75,1742220908856,8
35,1035,18,1035.75,1742220908856,9
4,957,21,957.239,1742220908858,0
4,957,21,957.239,1742220908858,1
4,957,21,957.239,1742220908858,2
4,957,21,957.239,1742220908858,3
4,957,21,957.239,1742220908858,4
4,957,21,957.239,1742220908858,5
4,957,21,957.239,1742220908858,6
4,957,21,957.239,1742220908858,7
4,957,21,957.239,1742220908858,8
4,957,21,957.239,1742220908858,9
4,957,21,957.239,1742220908858,10
4,957,21,957.239,1742220908858,11
4,957,21,957.239,1742220908858,12
4,957,21,957.239,1742220908858,13
4,957,21,957.239,1742220908858,14
4,957,21,957.239,1742220908858,15
4,957,21,957.239,1742220908858,16
4,957,21,957.239,1742220908859,0
4,957,21,957.239,1742220908859,1
4,957,21,957.239,1742220908859,2
4,957,21,957.239,1742220908859,3
4,957,21,957.239,1742220908859,4
4,957,21,957.239,1742220908859,5
4,957,21,957.239,1742220908859,6
4,957,21,957.239,1742220908859,7
4,957,21,957.239,1742220908859,8
4,957,21,957.239,1742220908859,9
4,957,21,957.239,1742220908859,10
4,957,21,957.239,1742220908859,11
4,957,21,957.239,1742220908859,12
66,1027,20,1029.31,1742220908861,0
66,1027,20,1029.31,1742220908861,1
66,1027,20,1029.31,1742220908861,2
66,1027,20,1029.31,1742220908861,3
66,1027,20,1029.31,1742220908861,4
66,1027,20,1029.31,1742220908861,5
66,1027,20,1029.31,1742220908861,6
66,1027,20,1029.31,1742220908861,7
66,1027,20,1029.31,1742220908861,8
66,1027,20,1029.31,1742220908861,9
66,1027,20,1029.31,1742220908861,10
66,1027,20,1029.31,1742220908861,11
66,1027,20,1029.31,1742220908861,12
66,1027,20,1029.31,1742220908861,13
66,1027,20,1029.31,1742220908861,14
66,1027,20,1029.31,1742220908861,15
66,1027,20,1029.31,1742220908861,16
66,1027,20,1029.31,1742220908861,17
66,1027,20,1029.31,1742220908861,18
66,1027,20,1029.31,1742220908862,0
66,1027,20,1029.31,1742220908862,1
66,1027,20,1029.31,1742220908862,2
66,1027,20,1029.31,1742220908862,3
66,1027,20,1029.31,1742220908862,4
66,1027,20,1029.31,1742220908862,5
66,1027,20,1029.31,1742220908862,6
66,1027,20,1029.31,1742220908862,7
66,1027,20,1029.31,1742220908862,8
66,1027,20,1029.31,1742220908862,9
66,1027,20,1029.31,1742220908862,10
108,1003,1,1008.8,1742220908864,0
108,1003,1,1008.8,1742220908864,1
108,1003,1,1008.8,1742220908864,2
108,1003,1,1008.8,1742220908864,3
108,1003,1,1008.8,1742220908864,4
108,1003,1,1008.8,1742220908864,5
108,1003,1,1008.8,1742220908864,6
108,1003,1,1008.8,1742220908864,7
108,1003,1,1008.8,1742220908864,8
108,1003,1,1008.8,1742220908864,9
108,1003,1,1008.8,1742220908864,10
108,1003,1,1008.8,1742220908864,11
108,1003,1,1008.8,1742220908864,12
108,1003,1,1008.8,1742220908864,13
108,1003,1,1008.8,1742220908864,14
108,1003,1,1008.8,1742220908864,15
108,1003,1,1008.8,1742220908864,16
108,1003,1,1008.8,1742220908864,17
108,1003,1,1008.8,1742220908864,18
108,1003,1,1008.8,1742220908864,19
108,1003,1,1008.8,1742220908865,0
108,1003,1,1008.8,1742220908865,1
108,1003,1,1008.8,1742220908865,2
108,1003,1,1008.8,1742220908865,3
108,1003,1,1008.8,1742220908865,4
108,1003,1,1008.8,1742220908865,5
108,1003,1,1008.8,1742220908865,6
108,1003,1,1008.8,1742220908865,7
108,1003,1,1008.8,1742220908865,8
108,1003,1,1008.8,1742220908865,9
163,995,26,1008.6,1742220908866,0
163,995,26,1008.6,1742220908866,1
163,995,26,1008.6,1742220908866,2
163,995,26,1008.6,1742220908866,3
163,995,26,1008.6,1742220908866,4
163,995,26,1008.6,1742220908866,5
163,995,26,1008.6,1742220908866,6
163,995,26,1008.6,1742220908866,7
163,995,26,1008.6,1742220908866,8
163,995,26,1008.6,1742220908866,9
163,995,26,1008.6,1742220908866,10
163,995,26,1008.6,1742220908866,11
163,995,26,1008.6,1742220908868,0
163,995,26,1008.6,1742220908868,1
163,995,26,1008.6,1742220908868,2
163,995,26,1008.6,1742220908868,3
163,995,26,1008.6,1742220908868,4
163,995,26,1008.6,1742220908868,5
163,995,26,1008.6,1742220908868,6
163,995,26,1008.6,1742220908868,7
163,995,26,1008.6,1742220908868,8
163,995,26,1008.6,1742220908868,9
163,995,26,1008.6,1742220908868,10
163,995,26,1008.6,1742220908868,11
163,995,26,1008.6,1742220908868,12
163,995,26,1008.6,1742220908868,13
163,995,26,1008.6,1742220908868,14
163,995,26,1008.6,1742220908868,15
163,995,26,1008.6,1742220908868,16
163,995,26,1008.6,1742220908868,17
115,987,0,993.677,1742220908869,0
115,987,0,993.677,1742220908869,1
115,987,0,993.677,1742220908869,2
115,987,0,993.677,1742220908869,3
115,987,0,993.677,1742220908869,4
115,987,0,993.677,1742220908870,0
115,987,0,993.677,1742220908870,1
115,987,0,993.677,1742220908870,2
115,987,0,993.677,1742220908870,3
115,987,0,993.677,1742220908870,4
115,987,0,993.677,1742220908870,5
115,987,0,993.677,1742220908870,6
115,987,0,993.677,1742220908870,7
115,987,0,993.677,1742220908870,8
115,987,0,993.677,1742220908870,9
115,987,0,993.677,1742220908870,10
115,987,0,993.677,1742220908870,11
115,987,0,993.677,1742220908870,12
115,987,0,993.677,1742220908870,13
115,987,0,993.677,1742220908870,14
115,987,0,993.677,1742220908870,15
115,987,0,993.677,1742220908870,16
115,987,0,993.677,1742220908870,17
115,987,0,993.677,1742220908870,18
115,987,0,993.677,1742220908870,19
115,987,0,993.677,1742220908870,20
115,987,0,993.677,1742220908870,21
115,987,0,993.677,1742220908870,22
115,987,0,993.677,1742220908870,23
115,987,0,993.677,1742220908870,24
77,979,48,983.196,1742220908872,0
77,979,48,983.196,1742220908872,1
77,979,48,983.196,1742220908872,2
77,979,48,983.196,1742220908872,3
77,979,48,983.196,1742220908872,4
77,979,48,983.196,1742220908872,5
77,979,48,983.196,1742220908872,6
77,979,48,983.196,1742220908872,7
77,979,48,983.196,1742220908872,8
77,979,48,983.196,1742220908872,9
77,979,48,983.196,1742220908873,0
77,979,48,983.196,1742220908873,1
77,979,48,983.196,1742220908873,2
77,979,48,983.196,1742220908873,3
77,979,48,983.196,1742220908873,4
77,979,48,983.196,1742220908873,5
77,979,48,983.196,1742220908873,6
77,979,48,983.196,1742220908873,7
77,979,48,983.196,1742220908873,8
77,979,48,983.196,1742220908873,9
77,979,48,983.196,1742220908873,10
77,979,48,983.196,1742220908873,11
77,979,48,983.196,1742220908873,12
77,979,48,983.196,1742220908873,13
77,979,48,983.196,1742220908873,14
77,979,48,983.196,1742220908873,15
77,979,48,983.196,1742220908873,16
77,979,48,983.196,1742220908873,17
77,979,48,983.196,1742220908873,18
77,979,48,983.196,1742220908873,19
33,1041,5,1041.53,1742220908875,0
33,1041,5,1041.53,1742220908875,1
33,1041,5,1041.53,1742220908875,2
33,1041,5,1041.53,1742220908875,3
33,1041,5,1041.53,1742220908876,0
33,1041,5,1041.53,1742220908876,1
33,1041,5,1041.53,1742220908876,2
33,1041,5,1041.53,1742220908876,3
33,1041,5,1041.53,1742220908876,4
33,1041,5,1041.53,1742220908876,5
33,1041,5,1041.53,1742220908876,6
33,1041,5,1041.53,1742220908876,7
33,1041,5,1041.53,1742220908876,8
33,1041,5,1041.53,1742220908876,9
33,1041,5,1041.53,1742220908876,10
33,1041,5,1041.53,1742220908876,11
33,1041,5,1041.53,1742220908876,12
33,1041,5,1041.53,1742220908876,13
33,1041,5,1041.53,1742220908876,14
33,1041,5,1041.53,1742220908876,15
33,1041,5,1041.53,1742220908876,16
33,1041,5,1041.53,1742220908876,17
33,1041,5,1041.53,1742220908876,18
33,1041,5,1041.53,1742220908876,19
33,1041,5,1041.53,1742220908876,20
33,1041,5,1041.53,1742220908876,21
33,1041,5,1041.53,1742220908876,22
33,1041,5,1041.53,1742220908876,23
33,1041,5,1041.53,1742220908876,24
33,1041,5,1041.53,1742220908876,25
45,980,53,982.463,1742220908877,0
45,980,53,982.463,1742220908877,1
45,980,53,982.463,1742220908877,2
45,980,53,982.463,1742220908878,0
45,980,53,982.463,1742220908878,1
45,980,53,982.463,1742220908878,2
45,980,53,982.463,1742220908878,3
45,980,53,982.463,1742220908878,4
45,980,53,982.463,1742220908878,5
45,980,53,982.463,1742220908878,6
45,980,53,982.463,1742220908878,7
45,980,53,982.463,1742220908878,8
45,980,53,982.463,1742220908878,9
45,980,53,982.463,1742220908878,10
45,980,53,982.463,1742220908878,11
45,980,53,982.463,1742220908878,12
45,980,53,982.463,1742220908878,13
45,980,53,982.463,1742220908878,14
45,980,53,982.463,1742220908878,15
45,980,53,982.463,1742220908878,16
45,980,53,982.463,1742220908878,17
45,980,53,982.463,1742220908878,18
45,980,53,982.463,1742220908878,19
45,980,53,982.463,1742220908878,20
45,980,53,982.463,1742220908878,21
45,980,53,982.463,1742220908878,22
45,980,53,982.463,1742220908878,23
45,980,53,982.463,1742220908879,0
45,980,53,982.463,1742220908879,1
45,980,53,982.463,1742220908879,2
8,1077,21,1077.23,1742220908880,0
8,1077,21,1077.23,1742220908880,1
8,1077,21,1077.23,1742220908880,2
8,1077,21,1077.23,1742220908880,3
8,1077,21,1077.23,1742220908880,4
8,1077,21,1077.23,1742220908880,5
8,1077,21,1077.23,1742220908880,6
8,1077,21,1077.23,1742220908880,7
8,1077,21,1077.23,1742220908881,0
8,1077,21,1077.23,1742220908881,1
8,1077,21,1077.23,1742220908881,2
8,1077,21,1077.23,1742220908881,3
8,1077,21,1077.23,1742220908881,4
8,1077,21,1077.23,1742220908881,5
8,1077,21,1077.23,1742220908881,6
8,1077,21,1077.23,1742220908881,7
8,1077,21,1077.23,1742220908881,8
8,1077,21,1077.23,1742220908881,9
8,1077,21,1077.23,1742220908881,10
8,1077,21,1077.23,1742220908881,11
8,1077,21,1077.23,1742220908881,12
8,1077,21,1077.23,1742220908881,13
8,1077,21,1077.23,1742220908881,14
8,1077,21,1077.23,1742220908881,15
8,1077,21,1077.23,1742220908881,16
8,1077,21,1077.23,1742220908881,17
8,1077,21,1077.23,1742220908881,18
8,1077,21,1077.23,1742220908881,19
8,1077,21,1077.23,1742220908881,20
8,1077,21,1077.23,1742220908881,21
15,987,26,987.456,1742220908883,0
15,987,26,987.456,1742220908883,1
15,987,26,987.456,1742220908883,2
15,987,26,987.456,1742220908883,3
15,987,26,987.456,1742220908883,4
15,987,26,987.456,1742220908883,5
15,987,26,987.456,1742220908883,6
15,987,26,987.456,1742220908883,7
15,987,26,987.456,1742220908883,8
15,987,26,987.456,1742220908883,9
15,987,26,987.456,1742220908883,10
15,987,26,987.456,1742220908883,11
15,987,26,987.456,1742220908883,12
15,987,26,987.456,1742220908883,13
15,987,26,987.456,1742220908883,14
15,987,26,987.456,1742220908883,15
15,987,26,987.456,1742220908883,16
15,987,26,987.456,1742220908883,17
15,987,26,987.456,1742220908883,18
15,987,26,987.456,1742220908883,19
15,987,26,987.456,1742220908884,0
15,987,26,987.456,1742220908884,1
15,987,26,987.456,1742220908884,2
15,987,26,987.456,1742220908884,3
15,987,26,987.456,1742220908884,4
15,987,26,987.456,1742220908884,5
15,987,26,987.456,1742220908884,6
15,987,26,987.456,1742220908884,7
15,987,26,987.456,1742220908884,8
15,987,26,987.456,1742220908884,9
6,1062,1,1062.02,1742220908885,0
6,1062,1,1062.02,1742220908885,1
6,1062,1,1062.02,1742220908885,2
6,1062,1,1062.02,1742220908885,3
6,1062,1,1062.02,1742220908885,4
6,1062,1,1062.02,1742220908885,5
6,1062,1,1062.02,1742220908885,6
6,1062,1,1062.02,1742220908885,7
6,1062,1,1062.02,1742220908885,8
6,1062,1,1062.02,1742220908885,9
6,1062,1,1062.02,1742220908885,10
6,1062,1,1062.02,1742220908885,11
6,1062,1,1062.02,1742220908885,12
6,1062,1,1062.02,1742220908885,13
6,1062,1,1062.02,1742220908885,14
6,1062,1,1062.02,1742220908886,0
6,1062,1,1062.02,1742220908886,1
6,1062,1,1062.02,1742220908886,2
6,1062,1,1062.02,1742220908886,3
6,1062,1,1062.02,1742220908886,4
6,1062,1,1062.02,1742220908886,5
6,1062,1,1062.02,1742220908886,6
6,1062,1,1062.02,1742220908886,7
6,1062,1,1062.02,1742220908886,8
6,1062,1,1062.02,1742220908886,9
6,1062,1,1062.02,1742220908886,10
6,1062,1,1062.02,1742220908886,11
6,1062,1,1062.02,1742220908886,12
6,1062,1,1062.02,1742220908886,13
6,1062,1,1062.02,1742220908886,14
36,975,19,975.849,1742220908887,0
36,975,19,975.849,1742220908887,1
36,975,19,975.849,1742220908887,2
36,975,19,975.849,1742220908887,3
36,975,19,975.849,1742220908887,4
36,975,19,975.849,1742220908887,5
36,975,19,975.849,1742220908887,6
36,975,19,975.849,1742220908887,7
36,975,19,975.849,1742220908887,8
36,975,19,975.849,1742220908887,9
36,975,19,975.849,1742220908887,10
36,975,19,975.849,1742220908887,11
36,975,19,975.849,1742220908887,12
36,975,19,975.849,1742220908887,13
36,975,19,975.849,1742220908887,14
36,975,19,975.849,1742220908887,15
36,975,19,975.849,1742220908887,16
36,975,19,975.849,1742220908887,17
36,975,19,975.849,1742220908887,18
36,975,19,975.849,1742220908887,19
36,975,19,975.849,1742220908887,20
36,975,19,975.849,1742220908887,21
36,975,19,975.849,1742220908887,22
36,975,19,975.849,1742220908889,0
36,975,19,975.849,1742220908889,1
36,975,19,975.849,1742220908889,2
36,975,19,975.849,1742220908889,3
36,975,19,975.849,1742220908889,4
36,975,19,975.849,1742220908889,5
36,975,19,975.849,1742220908889,6
25,1028,27,1028.66,1742220908890,0
25,1028,27,1028.66,1742220908890,1
25,1028,27,1028.66,1742220908890,2
25,1028,27,1028.66,1742220908890,3
25,1028,27,1028.66,1742220908890,4
25,1028,27,1028.66,1742220908890,5
25,1028,27,1028.66,1742220908890,6
25,1028,27,1028.66,1742220908890,7
25,1028,27,1028.66,1742220908890,8
25,1028,27,1028.66,1742220908890,9
25,1028,27,1028.66,1742220908890,10
25,1028,27,1028.66,1742220908890,11
25,1028,27,1028.66,1742220908890,12
25,1028,27,1028.66,1742220908890,13
25,1028,27,1028.66,1742220908890,14
25,1028,27,1028.66,1742220908891,0
25,1028,27,1028.66,1742220908898,0
25,1028,27,1028.66,1742220908898,1
25,1028,27,1028.66,1742220908898,2
25,1028,27,1028.66,1742220908898,3
25,1028,27,1028.66,1742220908898,4
25,1028,27,1028.66,1742220908898,5
25,1028,27,1028.66,1742220908898,6
25,1028,27,1028.66,1742220908898,7
25,1028,27,1028.66,1742220908899,0
25,1028,27,1028.66,1742220908899,1
25,1028,27,1028.66,1742220908899,2
25,1028,27,1028.66,1742220908899,3
25,1028,27,1028.66,1742220908899,4
25,1028,27,1028.66,1742220908899,5
25,1012,11,1012.37,1742220908900,0
25,1012,11,1012.37,1742220908900,1
25,1012,11,1012.37,1742220908900,2
25,1012,11,1012.37,1742220908900,3
25,1012,11,1012.37,1742220908900,4
25,1012,11,1012.37,1742220908900,5
25,1012,11,1012.37,1742220908900,6
25,1012,11,1012.37,1742220908900,7
25,1012,11,1012.37,1742220908900,8
25,1012,11,1012.37,1742220908900,9
25,1012,11,1012.37,1742220908900,10
25,1012,11,1012.37,1742220908900,11
25,1012,11,1012.37,1742220908900,12
25,1012,11,1012.37,1742220908900,13
25,1012,11,1012.37,1742220908900,14
25,1012,11,1012.37,1742220908900,15
25,1012,11,1012.37,1742220908900,16
25,1012,11,1012.37,1742220908900,17
25,1012,11,1012.37,1742220908900,18
25,1012,11,1012.37,1742220908900,19
25,1012,11,1012.37,1742220908900,20
25,1012,11,1012.37,1742220908900,21
25,1012,11,1012.37,1742220908900,22
25,1012,11,1012.37,1742220908900,23
25,1012,11,1012.37,1742220908900,24
25,1012,11,1012.37,1742220908900,25
25,1012,11,1012.37,1742220908900,26
25,1012,11,1012.37,1742220908900,27
25,1012,11,1012.37,1742220908900,28
25,1012,11,1012.37,1742220908900,29
60,989,37,991.509,1742220908901,0
60,989,37,991.509,1742220908901,1
60,989,37,991.509,1742220908901,2
60,989,37,991.509,1742220908901,3
60,989,37,991.509,1742220908901,4
60,989,37,991.509,1742220908901,5
60,989,37,991.509,1742220908901,6
60,989,37,991.509,1742220908901,7
60,989,37,991.509,1742220908901,8
60,989,37,991.509,1742220908901,9
60,989,37,991.509,1742220908901,10
60,989,37,991.509,1742220908901,11
60,989,37,991.509,1742220908901,12
60,989,37,991.509,1742220908901,13
60,989,37,991.509,1742220908901,14
60,989,37,991.509,1742220908901,15
60,989,37,991.509,1742220908901,16
60,989,37,991.509,1742220908901,17
60,989,37,991.509,1742220908901,18
60,989,37,991.509,1742220908901,19
60,989,37,991.509,1742220908903,0
60,989,37,991.509,1742220908903,1
60,989,37,991.509,1742220908903,2
60,989,37,991.509,1742220908903,3
60,989,37,991.509,1742220908903,4
60,989,37,991.509,1742220908903,5
60,989,37,991.509,1742220908903,6
60,989,37,991.509,1742220908903,7
60,989,37,991.509,1742220908903,8
60,989,37,991.509,1742220908903,9
116,976,13,982.955,1742220908904,0
116,976,13,982.955,1742220908904,1
116,976,13,982.955,1742220908904,2
116,976,13,982.955,1742220908904,3
116,976,13,982.955,1742220908904,4
116,976,13,982.955,1742220908904,5
116,976,13,982.955,1742220908904,6
116,976,13,982.955,1742220908904,7
116,976,13,982.955,1742220908904,8
116,976,13,982.955,1742220908904,9
116,976,13,982.955,1742220908904,10
116,976,13,982.955,1742220908904,11
116,976,13,982.955,1742220908904,12
116,976,13,982.955,1742220908904,13
116,976,13,982.955,1742220908904,14
116,976,13,982.955,1742220908904,15
116,976,13,982.955,1742220908904,16
116,976,13,982.955,1742220908904,17
116,976,13,982.955,1742220908904,18
116,976,13,982.955,1742220908904,19
116,976,13,982.955,1742220908904,20
116,976,13,982.955,1742220908904,21
116,976,13,982.955,1742220908904,22
116,976,13,982.955,1742220908904,23
116,976,13,982.955,1742220908904,24
116,976,13,982.955,1742220908904,25
116,976,13,982.955,1742220908904,26
116,976,13,982.955,1742220908904,27
116,976,13,982.955,1742220908904,28
116,976,13,982.955,1742220908904,29
154,989,44,1001.88,1742220908905,0
154,989,44,1001.88,1742220908906,0
154,989,44,1001.88,1742220908906,1
154,989,44,1001.88,1742220908906,2
154,989,44,1001.88,1742220908906,3
154,989,44,1001.88,1742220908906,4
154,989,44,1001.88,1742220908906,5
154,989,44,1001.88,1742220908906,6
154,989,44,1001.88,1742220908906,7
154,989,44,1001.88,1742220908906,8
154,989,44,1001.88,1742220908906,9
154,989,44,1001.88,1742220908906,10
154,989,44,1001.88,1742220908906,11
154,989,44,1001.88,1742220908906,12
154,989,44,1001.88,1742220908906,13
154,989,44,1001.88,1742220908906,14
154,989,44,1001.88,1742220908906,15
154,989,44,1001.88,1742220908906,16
154,989,44,1001.88,1742220908906,17
154,989,44,1001.88,1742220908906,18
154,989,44,1001.88,1742220908906,19
154,989,44,1001.88,1742220908907,0
154,989,44,1001.88,1742220908907,1
154,989,44,1001.88,1742220908907,2
154,989,44,1001.88,1742220908907,3
154,989,44,1001.88,1742220908907,4
154,989,44,1001.88,1742220908907,5
154,989,44,1001.88,1742220908907,6
154,989,44,1001.88,1742220908907,7
154,989,44,1001.88,1742220908907,8
111,1035,23,1041.19,1742220908908,0
111,1035,23,1041.19,1742220908908,1
111,1035,23,1041.19,1742220908908,2
111,1035,23,1041.19,1742220908908,3
111,1035,23,1041.19,1742220908908,4
111,1035,23,1041.19,1742220908908,5
111,1035,23,1041.19,1742220908908,6
111,1035,23,1041.19,1742220908908,7
111,1035,23,1041.19,1742220908908,8
111,1035,23,1041.19,1742220908908,9
111,1035,23,1041.19,1742220908908,10
111,1035,23,1041.19,1742220908908,11
111,1035,23,1041.19,1742220908908,12
111,1035,23,1041.19,1742220908910,0
111,1035,23,1041.19,1742220908910,1
111,1035,23,1041.19,1742220908910,2
111,1035,23,1041.19,1742220908910,3
111,1035,23,1041.19,1742220908910,4
111,1035,23,1041.19,1742220908910,5
111,1035,23,1041.19,1742220908910,6
111,1035,23,1041.19,1742220908910,7
111,1035,23,1041.19,1742220908910,8
111,1035,23,1041.19,1742220908910,9
111,1035,23,1041.19,1742220908915,0
111,1035,23,1041.19,1742220908915,1
111,1035,23,1041.19,1742220908915,2
111,1035,23,1041.19,1742220908915,3
111,1035,23,1041.19,1742220908915,4
111,1035,23,1041.19,1742220908915,5
111,1035,23,1041.19,1742220908916,0
74,972,52,976.199,1742220908917,0
74,972,52,976.199,1742220908917,1
74,972,52,976.199,1742220908917,2
74,972,52,976.199,1742220908917,3
74,972,52,976.199,1742220908917,4
74,972,52,976.199,1742220908917,5
74,972,52,976.199,1742220908917,6
74,972,52,976.199,1742220908917,7
74,972,52,976.199,1742220908917,8
74,972,52,976.199,1742220908917,9
74,972,52,976.199,1742220908917,10
74,972,52,976.199,1742220908917,11
74,972,52,976.199,1742220908917,12
74,972,52,976.199,1742220908917,13
74,972,52,976.199,1742220908917,14
74,972,52,976.199,1742220908917,15
74,972,52,976.199,1742220908917,16
74,972,52,976.199,1742220908917,17
74,972,52,976.199,1742220908917,18
74,972,52,976.199,1742220908917,19
74,972,52,976.199,1742220908917,20
74,972,52,976.199,1742220908917,21
74,972,52,976.199,1742220908917,22
74,972,52,976.199,1742220908917,23
74,972,52,976.199,1742220908917,24
74,972,52,976.199,1742220908917,25
74,972,52,976.199,1742220908919,0
74,972,52,976.199,1742220908919,1
74,972,52,976.199,1742220908919,2
74,972,52,976.199,1742220908919,3
5,1037,21,1037.22,1742220908919,4
5,1037,21,1037.22,1742220908919,5
5,1037,21,1037.22,1742220908919,6
5,1037,21,1037.22,1742220908919,7
5,1037,21,1037.22,1742220908919,8
5,1037,21,1037.22,1742220908920,0
5,1037,21,1037.22,1742220908920,1
5,1037,21,1037.22,1742220908920,2
5,1037,21,1037.22,1742220908920,3
5,1037,21,1037.22,1742220908920,4
5,1037,21,1037.22,1742220908920,5
5,1037,21,1037.22,1742220908920,6
5,1037,21,1037.22,1742220908920,7
5,1037,21,1037.22,1742220908920,8
5,1037,21,1037.22,1742220908920,9
5,1037,21,1037.22,1742220908920,10
5,1037,21,1037.22,1742220908920,11
5,1037,21,1037.22,1742220908920,12
5,1037,21,1037.22,1742220908920,13
