54,1023,1,1024.42,1742218487153,10
54,1023,1,1024.42,1742218487153,11
54,1023,1,1024.42,1742218487153,12
54,1023,1,1024.42,1742218487153,13
54,1023,1,1024.42,1742218487158,0
54,1023,1,1024.42,1742218487158,1
54,1023,1,1024.42,1742218487158,2
54,1023,1,1024.42,1742218487158,3
54,1023,1,1024.42,1742218487158,4
54,1023,1,1024.42,1742218487158,5
54,1023,1,1024.42,1742218487158,6
54,1023,1,1024.42,1742218487158,7
54,1023,1,1024.42,1742218487158,8
54,1023,1,1024.42,1742218487158,9
3,986,31,986.492,1742218487159,0
3,986,31,986.492,1742218487159,1
3,986,31,986.492,1742218487159,2
3,986,31,986.492,1742218487159,3
3,986,31,986.492,1742218487159,4
3,986,31,986.492,1742218487159,5
3,986,31,986.492,1742218487159,6
3,986,31,986.492,1742218487159,7
3,986,31,986.492,1742218487159,8
3,986,31,986.492,1742218487159,9
3,986,31,986.492,1742218487159,10
3,986,31,986.492,1742218487159,11
3,986,31,986.492,1742218487159,12
3,986,31,986.492,1742218487159,13
3,986,31,986.492,1742218487159,14
3,986,31,986.492,1742218487159,15
3,986,31,986.492,1742218487159,16
3,986,31,986.492,1742218487159,17
3,986,31,986.492,1742218487159,18
3,986,31,986.492,1742218487160,0
3,986,31,986.492,1742218487160,1
3,986,31,986.492,1742218487160,2
3,986,31,986.492,1742218487160,3
3,986,31,986.492,1742218487160,4
3,986,31,986.492,1742218487160,5
3,986,31,986.492,1742218487160,6
3,986,31,986.492,1742218487160,7
3,986,31,986.492,1742218487160,8
3,986,31,986.492,1742218487160,9
3,986,31,986.492,1742218487160,10
62,1021,22,1023.12,1742218487161,0
62,1021,22,1023.12,1742218487161,1
62,1021,22,1023.12,1742218487161,2
62,1021,22,1023.12,1742218487161,3
62,1021,22,1023.12,1742218487161,4
62,1021,22,1023.12,1742218487161,5
62,1021,22,1023.12,1742218487161,6
62,1021,22,1023.12,1742218487161,7
62,1021,22,1023.12,1742218487161,8
62,1021,22,1023.12,1742218487161,9
62,1021,22,1023.12,1742218487161,10
62,1021,22,1023.12,1742218487161,11
62,1021,22,1023.12,1742218487161,12
62,1021,22,1023.12,1742218487161,13
62,1021,22,1023.12,1742218487161,14
62,1021,22,1023.12,1742218487161,15
62,1021,22,1023.12,1742218487161,16
62,1021,22,1023.12,1742218487161,17
62,1021,22,1023.12,1742218487161,18
62,1021,22,1023.12,1742218487161,19
62,1021,22,1023.12,1742218487161,20
62,1021,22,1023.12,1742218487161,21
62,1021,22,1023.12,1742218487161,22
62,1021,22,1023.12,1742218487161,23
62,1021,22,1023.12,1742218487165,0
62,1021,22,1023.12,1742218487165,1
62,1021,22,1023.12,1742218487165,2
62,1021,22,1023.12,1742218487165,3
62,1021,22,1023.12,1742218487165,4
62,1021,22,1023.12,1742218487165,5
40,1012,32,1013.3,1742218487166,0
40,1012,32,1013.3,1742218487166,1
40,1012,32,1013.3,1742218487166,2
40,1012,32,1013.3,1742218487166,3
40,1012,32,1013.3,1742218487166,4
40,1012,32,1013.3,1742218487166,5
40,1012,32,1013.3,1742218487166,6
40,1012,32,1013.3,1742218487166,7
40,1012,32,1013.3,1742218487166,8
40,1012,32,1013.3,1742218487166,9
40,1012,32,1013.3,1742218487166,10
40,1012,32,1013.3,1742218487166,11
40,1012,32,1013.3,1742218487166,12
40,1012,32,1013.3,1742218487166,13
40,1012,32,1013.3,1742218487166,14
40,1012,32,1013.3,1742218487166,15
40,1012,32,1013.3,1742218487166,16
40,1012,32,1013.3,1742218487166,17
40,1012,32,1013.3,1742218487166,18
40,1012,32,1013.3,1742218487166,19
40,1012,32,1013.3,1742218487166,20
40,1012,32,1013.3,1742218487166,21
40,1012,32,1013.3,1742218487166,22
40,1012,32,1013.3,1742218487166,23
40,1012,32,1013.3,1742218487166,24
40,1012,32,1013.3,1742218487166,25
40,1012,32,1013.3,1742218487166,26
40,1012,32,1013.3,1742218487166,27
40,1012,32,1013.3,1742218487166,28
40,1012,32,1013.3,1742218487166,29
44,1017,15,1018.06,1742218487167,0
44,1017,15,1018.06,1742218487167,1
44,1017,15,1018.06,1742218487167,2
44,1017,15,1018.06,1742218487167,3
44,1017,15,1018.06,1742218487167,4
44,1017,15,1018.06,1742218487167,5
44,1017,15,1018.06,1742218487167,6
44,1017,15,1018.06,1742218487167,7
44,1017,15,1018.06,1742218487167,8
44,1017,15,1018.06,1742218487167,9
44,1017,15,1018.06,1742218487167,10
44,1017,15,1018.06,1742218487167,11
44,1017,15,1018.06,1742218487167,12
44,1017,15,1018.06,1742218487167,13
44,1017,15,1018.06,1742218487167,14
44,1017,15,1018.06,1742218487167,15
44,1017,15,1018.06,1742218487167,16
44,1017,15,1018.06,1742218487168,0
44,1017,15,1018.06,1742218487168,1
44,1017,15,1018.06,1742218487168,2
44,1017,15,1018.06,1742218487172,0
44,1017,15,1018.06,1742218487172,1
44,1017,15,1018.06,1742218487172,2
44,1017,15,1018.06,1742218487172,3
44,1017,15,1018.06,1742218487172,4
44,1017,15,1018.06,1742218487172,5
44,1017,15,1018.06,1742218487172,6
44,1017,15,1018.06,1742218487172,7
44,1017,15,1018.06,1742218487172,8
44,1017,15,1018.06,1742218487172,9
19,991,32,991.699,1742218487174,0
19,991,32,991.699,1742218487174,1
19,991,32,991.699,1742218487174,2
19,991,32,991.699,1742218487174,3
19,991,32,991.699,1742218487174,4
19,991,32,991.699,1742218487174,5
19,991,32,991.699,1742218487174,6
19,991,32,991.699,1742218487174,7
19,991,32,991.699,1742218487174,8
19,991,32,991.699,1742218487174,9
19,991,32,991.699,1742218487174,10
19,991,32,991.699,1742218487174,11
19,991,32,991.699,1742218487174,12
19,991,32,991.699,1742218487174,13
19,991,32,991.699,1742218487174,14
19,991,32,991.699,1742218487174,15
19,991,32,991.699,1742218487174,16
19,991,32,991.699,1742218487174,17
19,991,32,991.699,1742218487174,18
19,991,32,991.699,1742218487174,19
19,991,32,991.699,1742218487174,20
19,991,32,991.699,1742218487174,21
19,991,32,991.699,1742218487174,22
19,991,32,991.699,1742218487174,23
19,991,32,991.699,1742218487174,24
19,991,32,991.699,1742218487174,25
19,991,32,991.699,1742218487174,26
19,991,32,991.699,1742218487174,27
19,991,32,991.699,1742218487174,28
19,991,32,991.699,1742218487174,29
41,1002,23,1003.1,1742218487175,0
41,1002,23,1003.1,1742218487175,1
41,1002,23,1003.1,1742218487175,2
41,1002,23,1003.1,1742218487175,3
41,1002,23,1003.1,1742218487175,4
41,1002,23,1003.1,1742218487175,5
41,1002,23,1003.1,1742218487175,6
41,1002,23,1003.1,1742218487175,7
41,1002,23,1003.1,1742218487175,8
41,1002,23,1003.1,1742218487175,9
41,1002,23,1003.1,1742218487175,10
41,1002,23,1003.1,1742218487175,11
41,1002,23,1003.1,1742218487175,12
41,1002,23,1003.1,1742218487175,13
41,1002,23,1003.1,1742218487175,14
41,1002,23,1003.1,1742218487175,15
41,1002,23,1003.1,1742218487175,16
41,1002,23,1003.1,1742218487175,17
41,1002,23,1003.1,1742218487180,0
41,1002,23,1003.1,1742218487180,1
41,1002,23,1003.1,1742218487180,2
41,1002,23,1003.1,1742218487180,3
41,1002,23,1003.1,1742218487180,4
41,1002,23,1003.1,1742218487180,5
41,1002,23,1003.1,1742218487180,6
41,1002,23,1003.1,1742218487180,7
41,1002,23,1003.1,1742218487180,8
41,1002,23,1003.1,1742218487180,9
41,1002,23,1003.1,1742218487180,10
41,1002,23,1003.1,1742218487180,11
27,990,19,990.55,1742218487181,0
27,990,19,990.55,1742218487181,1
27,990,19,990.55,1742218487181,2
27,990,19,990.55,1742218487181,3
27,990,19,990.55,1742218487181,4
27,990,19,990.55,1742218487181,5
27,990,19,990.55,1742218487181,6
27,990,19,990.55,1742218487181,7
27,990,19,990.55,1742218487181,8
27,990,19,990.55,1742218487181,9
27,990,19,990.55,1742218487181,10
27,990,19,990.55,1742218487181,11
27,990,19,990.55,1742218487181,12
27,990,19,990.55,1742218487181,13
27,990,19,990.55,1742218487181,14
27,990,19,990.55,1742218487181,15
27,990,19,990.55,1742218487181,16
27,990,19,990.55,1742218487181,17
27,990,19,990.55,1742218487181,18
27,990,19,990.55,1742218487181,19
27,990,19,990.55,1742218487181,20
27,990,19,990.55,1742218487181,21
27,990,19,990.55,1742218487181,22
27,990,19,990.55,1742218487181,23
27,990,19,990.55,1742218487181,24
27,990,19,990.55,1742218487181,25
27,990,19,990.55,1742218487181,26
27,990,19,990.55,1742218487181,27
27,990,19,990.55,1742218487181,28
27,990,19,990.55,1742218487181,29
2,993,35,993.619,1742218487182,0
2,993,35,993.619,1742218487182,1
2,993,35,993.619,1742218487182,2
2,993,35,993.619,1742218487182,3
2,993,35,993.619,1742218487182,4
2,993,35,993.619,1742218487182,5
2,993,35,993.619,1742218487182,6
2,993,35,993.619,1742218487182,7
2,993,35,993.619,1742218487182,8
2,993,35,993.619,1742218487182,9
2,993,35,993.619,1742218487182,10
2,993,35,993.619,1742218487182,11
2,993,35,993.619,1742218487182,12
2,993,35,993.619,1742218487182,13
2,993,35,993.619,1742218487182,14
2,993,35,993.619,1742218487182,15
2,993,35,993.619,1742218487183,0
2,993,35,993.619,1742218487183,1
2,993,35,993.619,1742218487183,2
2,993,35,993.619,1742218487183,3
2,993,35,993.619,1742218487183,4
2,993,35,993.619,1742218487183,5
2,993,35,993.619,1742218487186,0
2,993,35,993.619,1742218487186,1
2,993,35,993.619,1742218487186,2
2,993,35,993.619,1742218487186,3
2,993,35,993.619,1742218487186,4
2,993,35,993.619,1742218487186,5
2,993,35,993.619,1742218487186,6
2,993,35,993.619,1742218487186,7
14,989,40,989.908,1742218487187,0
14,989,40,989.908,1742218487187,1
14,989,40,989.908,1742218487187,2
14,989,40,989.908,1742218487187,3
14,989,40,989.908,1742218487187,4
14,989,40,989.908,1742218487187,5
14,989,40,989.908,1742218487187,6
14,989,40,989.908,1742218487187,7
14,989,40,989.908,1742218487187,8
14,989,40,989.908,1742218487187,9
14,989,40,989.908,1742218487187,10
14,989,40,989.908,1742218487187,11
14,989,40,989.908,1742218487187,12
14,989,40,989.908,1742218487187,13
14,989,40,989.908,1742218487187,14
14,989,40,989.908,1742218487187,15
14,989,40,989.908,1742218487188,0
14,989,40,989.908,1742218487188,1
14,989,40,989.908,1742218487188,2
14,989,40,989.908,1742218487188,3
14,989,40,989.908,1742218487188,4
14,989,40,989.908,1742218487188,5
14,989,40,989.908,1742218487188,6
14,989,40,989.908,1742218487188,7
14,989,40,989.908,1742218487188,8
14,989,40,989.908,1742218487188,9
14,989,40,989.908,1742218487188,10
14,989,40,989.908,1742218487188,11
14,989,40,989.908,1742218487188,12
14,989,40,989.908,1742218487188,13
2,1006,18,1006.16,1742218487189,0
2,1006,18,1006.16,1742218487189,1
2,1006,18,1006.16,1742218487189,2
2,1006,18,1006.16,1742218487189,3
2,1006,18,1006.16,1742218487189,4
2,1006,18,1006.16,1742218487189,5
2,1006,18,1006.16,1742218487189,6
2,1006,18,1006.16,1742218487189,7
2,1006,18,1006.16,1742218487189,8
2,1006,18,1006.16,1742218487189,9
2,1006,18,1006.16,1742218487189,10
2,1006,18,1006.16,1742218487189,11
2,1006,18,1006.16,1742218487189,12
2,1006,18,1006.16,1742218487189,13
2,1006,18,1006.16,1742218487189,14
2,1006,18,1006.16,1742218487189,15
2,1006,18,1006.16,1742218487189,16
2,1006,18,1006.16,1742218487189,17
2,1006,18,1006.16,1742218487189,18
2,1006,18,1006.16,1742218487189,19
2,1006,18,1006.16,1742218487193,0
2,1006,18,1006.16,1742218487193,1
2,1006,18,1006.16,1742218487193,2
2,1006,18,1006.16,1742218487193,3
2,1006,18,1006.16,1742218487193,4
2,1006,18,1006.16,1742218487193,5
2,1006,18,1006.16,1742218487193,6
2,1006,18,1006.16,1742218487193,7
2,1006,18,1006.16,1742218487193,8
2,1006,18,1006.16,1742218487193,9
5,993,11,993.074,1742218487195,0
5,993,11,993.074,1742218487195,1
5,993,11,993.074,1742218487195,2
5,993,11,993.074,1742218487195,3
5,993,11,993.074,1742218487195,4
5,993,11,993.074,1742218487195,5
5,993,11,993.074,1742218487195,6
5,993,11,993.074,1742218487195,7
5,993,11,993.074,1742218487195,8
5,993,11,993.074,1742218487195,9
5,993,11,993.074,1742218487195,10
5,993,11,993.074,1742218487195,11
5,993,11,993.074,1742218487195,12
5,993,11,993.074,1742218487195,13
5,993,11,993.074,1742218487195,14
5,993,11,993.074,1742218487195,15
5,993,11,993.074,1742218487195,16
5,993,11,993.074,1742218487195,17
5,993,11,993.074,1742218487195,18
5,993,11,993.074,1742218487195,19
5,993,11,993.074,1742218487195,20
5,993,11,993.074,1742218487195,21
5,993,11,993.074,1742218487195,22
5,993,11,993.074,1742218487195,23
5,993,11,993.074,1742218487195,24
5,993,11,993.074,1742218487195,25
5,993,11,993.074,1742218487195,26
5,993,11,993.074,1742218487195,27
5,993,11,993.074,1742218487195,28
5,993,11,993.074,1742218487195,29
63,996,38,998.714,1742218487196,0
63,996,38,998.714,1742218487196,1
63,996,38,998.714,1742218487196,2
63,996,38,998.714,1742218487196,3
63,996,38,998.714,1742218487196,4
63,996,38,998.714,1742218487196,5
63,996,38,998.714,1742218487196,6
63,996,38,998.714,1742218487196,7
63,996,38,998.714,1742218487196,8
63,996,38,998.714,1742218487196,9
63,996,38,998.714,1742218487196,10
63,996,38,998.714,1742218487196,11
63,996,38,998.714,1742218487196,12
63,996,38,998.714,1742218487196,13
63,996,38,998.714,1742218487196,14
63,996,38,998.714,1742218487196,15
63,996,38,998.714,1742218487201,0
63,996,38,998.714,1742218487201,1
63,996,38,998.714,1742218487201,2
63,996,38,998.714,1742218487201,3
63,996,38,998.714,1742218487201,4
63,996,38,998.714,1742218487201,5
63,996,38,998.714,1742218487201,6
63,996,38,998.714,1742218487201,7
63,996,38,998.714,1742218487201,8
63,996,38,998.714,1742218487201,9
63,996,38,998.714,1742218487201,10
63,996,38,998.714,1742218487201,11
63,996,38,998.714,1742218487201,12
63,996,38,998.714,1742218487201,13
16,1002,41,1002.97,1742218487202,0
16,1002,41,1002.97,1742218487202,1
16,1002,41,1002.97,1742218487202,2
16,1002,41,1002.97,1742218487202,3
16,1002,41,1002.97,1742218487202,4
16,1002,41,1002.97,1742218487202,5
16,1002,41,1002.97,1742218487202,6
16,1002,41,1002.97,1742218487202,7
16,1002,41,1002.97,1742218487202,8
16,1002,41,1002.97,1742218487202,9
16,1002,41,1002.97,1742218487202,10
16,1002,41,1002.97,1742218487202,11
16,1002,41,1002.97,1742218487202,12
16,1002,41,1002.97,1742218487202,13
16,1002,41,1002.97,1742218487202,14
16,1002,41,1002.97,1742218487202,15
16,1002,41,1002.97,1742218487202,16
16,1002,41,1002.97,1742218487202,17
16,1002,41,1002.97,1742218487202,18
16,1002,41,1002.97,1742218487202,19
16,1002,41,1002.97,1742218487202,20
16,1002,41,1002.97,1742218487202,21
16,1002,41,1002.97,1742218487202,22
16,1002,41,1002.97,1742218487202,23
16,1002,41,1002.97,1742218487202,24
16,1002,41,1002.97,1742218487202,25
16,1002,41,1002.97,1742218487202,26
16,1002,41,1002.97,1742218487202,27
16,1002,41,1002.97,1742218487202,28
16,1002,41,1002.97,1742218487202,29
60,1002,11,1003.86,1742218487203,0
60,1002,11,1003.86,1742218487203,1
60,1002,11,1003.86,1742218487203,2
60,1002,11,1003.86,1742218487203,3
60,1002,11,1003.86,1742218487203,4
60,1002,11,1003.86,1742218487203,5
60,1002,11,1003.86,1742218487203,6
60,1002,11,1003.86,1742218487203,7
60,1002,11,1003.86,1742218487207,0
60,1002,11,1003.86,1742218487207,1
60,1002,11,1003.86,1742218487207,2
60,1002,11,1003.86,1742218487207,3
60,1002,11,1003.86,1742218487207,4
60,1002,11,1003.86,1742218487207,5
60,1002,11,1003.86,1742218487207,6
60,1002,11,1003.86,1742218487207,7
60,1002,11,1003.86,1742218487207,8
60,1002,11,1003.86,1742218487207,9
60,1002,11,1003.86,1742218487207,10
60,1002,11,1003.86,1742218487207,11
60,1002,11,1003.86,1742218487207,12
60,1002,11,1003.86,1742218487207,13
60,1002,11,1003.86,1742218487207,14
60,1002,11,1003.86,1742218487207,15
60,1002,11,1003.86,1742218487207,16
60,1002,11,1003.86,1742218487207,17
60,1002,11,1003.86,1742218487207,18
60,1002,11,1003.86,1742218487207,19
60,1002,11,1003.86,1742218487207,20
60,1002,11,1003.86,1742218487207,21
24,1008,12,1008.36,1742218487208,0
24,1008,12,1008.36,1742218487208,1
24,1008,12,1008.36,1742218487208,2
24,1008,12,1008.36,1742218487208,3
24,1008,12,1008.36,1742218487208,4
24,1008,12,1008.36,1742218487208,5
24,1008,12,1008.36,1742218487208,6
24,1008,12,1008.36,1742218487208,7
24,1008,12,1008.36,1742218487208,8
24,1008,12,1008.36,1742218487208,9
24,1008,12,1008.36,1742218487208,10
24,1008,12,1008.36,1742218487208,11
24,1008,12,1008.36,1742218487208,12
24,1008,12,1008.36,1742218487208,13
24,1008,12,1008.36,1742218487208,14
24,1008,12,1008.36,1742218487208,15
24,1008,12,1008.36,1742218487208,16
24,1008,12,1008.36,1742218487208,17
24,1008,12,1008.36,1742218487208,18
24,1008,12,1008.36,1742218487208,19
24,1008,12,1008.36,1742218487208,20
24,1008,12,1008.36,1742218487208,21
24,1008,12,1008.36,1742218487212,0
24,1008,12,1008.36,1742218487212,1
24,1008,12,1008.36,1742218487212,2
24,1008,12,1008.36,1742218487212,3
24,1008,12,1008.36,1742218487213,0
24,1008,12,1008.36,1742218487213,1
24,1008,12,1008.36,1742218487213,2
24,1008,12,1008.36,1742218487213,3
100,989,37,994.731,1742218487214,0
100,989,37,994.731,1742218487214,1
100,989,37,994.731,1742218487214,2
100,989,37,994.731,1742218487214,3
100,989,37,994.731,1742218487214,4
100,989,37,994.731,1742218487214,5
100,989,37,994.731,1742218487214,6
100,989,37,994.731,1742218487214,7
100,989,37,994.731,1742218487214,8
100,989,37,994.731,1742218487214,9
100,989,37,994.731,1742218487214,10
100,989,37,994.731,1742218487214,11
100,989,37,994.731,1742218487214,12
100,989,37,994.731,1742218487214,13
100,989,37,994.731,1742218487214,14
100,989,37,994.731,1742218487214,15
100,989,37,994.731,1742218487214,16
100,989,37,994.731,1742218487214,17
100,989,37,994.731,1742218487214,18
100,989,37,994.731,1742218487214,19
100,989,37,994.731,1742218487214,20
100,989,37,994.731,1742218487214,21
100,989,37,994.731,1742218487214,22
100,989,37,994.731,1742218487214,23
100,989,37,994.731,1742218487215,0
100,989,37,994.731,1742218487215,1
100,989,37,994.731,1742218487215,2
100,989,37,994.731,1742218487215,3
100,989,37,994.731,1742218487215,4
100,989,37,994.731,1742218487215,5
14,1000,44,1001.07,1742218487215,6
14,1000,44,1001.07,1742218487215,7
14,1000,44,1001.07,1742218487215,8
14,1000,44,1001.07,1742218487215,9
14,1000,44,1001.07,1742218487215,10
14,1000,44,1001.07,1742218487216,0
14,1000,44,1001.07,1742218487216,1
14,1000,44,1001.07,1742218487216,2
14,1000,44,1001.07,1742218487216,3
14,1000,44,1001.07,1742218487216,4
14,1000,44,1001.07,1742218487216,5
14,1000,44,1001.07,1742218487216,6
14,1000,44,1001.07,1742218487216,7
14,1000,44,1001.07,1742218487216,8
14,1000,44,1001.07,1742218487216,9
14,1000,44,1001.07,1742218487216,10
14,1000,44,1001.07,1742218487216,11
14,1000,44,1001.07,1742218487216,12
14,1000,44,1001.07,1742218487216,13
14,1000,44,1001.07,1742218487216,14
14,1000,44,1001.07,1742218487216,15
14,1000,44,1001.07,1742218487216,16
14,1000,44,1001.07,1742218487216,17
14,1000,44,1001.07,1742218487219,0
14,1000,44,1001.07,1742218487219,1
14,1000,44,1001.07,1742218487219,2
14,1000,44,1001.07,1742218487219,3
14,1000,44,1001.07,1742218487219,4
14,1000,44,1001.07,1742218487219,5
14,1000,44,1001.07,1742218487219,6
83,1001,23,1004.7,1742218487220,0
83,1001,23,1004.7,1742218487220,1
83,1001,23,1004.7,1742218487220,2
83,1001,23,1004.7,1742218487220,3
83,1001,23,1004.7,1742218487220,4
83,1001,23,1004.7,1742218487220,5
83,1001,23,1004.7,1742218487220,6
83,1001,23,1004.7,1742218487220,7
83,1001,23,1004.7,1742218487220,8
83,1001,23,1004.7,1742218487220,9
83,1001,23,1004.7,1742218487220,10
83,1001,23,1004.7,1742218487220,11
83,1001,23,1004.7,1742218487220,12
83,1001,23,1004.7,1742218487220,13
83,1001,23,1004.7,1742218487220,14
83,1001,23,1004.7,1742218487220,15
83,1001,23,1004.7,1742218487220,16
83,1001,23,1004.7,1742218487220,17
83,1001,23,1004.7,1742218487220,18
83,1001,23,1004.7,1742218487220,19
83,1001,23,1004.7,1742218487220,20
83,1001,23,1004.7,1742218487220,21
83,1001,23,1004.7,1742218487220,22
83,1001,23,1004.7,1742218487220,23
83,1001,23,1004.7,1742218487220,24
83,1001,23,1004.7,1742218487220,25
83,1001,23,1004.7,1742218487220,26
83,1001,23,1004.7,1742218487220,27
83,1001,23,1004.7,1742218487220,28
83,1001,23,1004.7,1742218487220,29
44,1021,14,1022.04,1742218487222,0
44,1021,14,1022.04,1742218487222,1
44,1021,14,1022.04,1742218487222,2
44,1021,14,1022.04,1742218487222,3
44,1021,14,1022.04,1742218487222,4
44,1021,14,1022.04,1742218487222,5
44,1021,14,1022.04,1742218487222,6
44,1021,14,1022.04,1742218487222,7
44,1021,14,1022.04,1742218487222,8
44,1021,14,1022.04,1742218487222,9
44,1021,14,1022.04,1742218487222,10
44,1021,14,1022.04,1742218487226,0
44,1021,14,1022.04,1742218487226,1
44,1021,14,1022.04,1742218487226,2
44,1021,14,1022.04,1742218487226,3
44,1021,14,1022.04,1742218487226,4
44,1021,14,1022.04,1742218487226,5
44,1021,14,1022.04,1742218487226,6
44,1021,14,1022.04,1742218487226,7
44,1021,14,1022.04,1742218487226,8
44,1021,14,1022.04,1742218487226,9
44,1021,14,1022.04,1742218487226,10
44,1021,14,1022.04,1742218487226,11
44,1021,14,1022.04,1742218487226,12
44,1021,14,1022.04,1742218487226,13
44,1021,14,1022.04,1742218487226,14
44,1021,14,1022.04,1742218487226,15
44,1021,14,1022.04,1742218487226,16
44,1021,14,1022.04,1742218487226,17
44,1021,14,1022.04,1742218487226,18
101,991,24,996.423,1742218487227,0
101,991,24,996.423,1742218487227,1
101,991,24,996.423,1742218487227,2
101,991,24,996.423,1742218487227,3
101,991,24,996.423,1742218487227,4
101,991,24,996.423,1742218487227,5
101,991,24,996.423,1742218487227,6
101,991,24,996.423,1742218487227,7
101,991,24,996.423,1742218487227,8
101,991,24,996.423,1742218487227,9
101,991,24,996.423,1742218487227,10
101,991,24,996.423,1742218487227,11
101,991,24,996.423,1742218487227,12
101,991,24,996.423,1742218487227,13
101,991,24,996.423,1742218487227,14
101,991,24,996.423,1742218487227,15
101,991,24,996.423,1742218487227,16
101,991,24,996.423,1742218487227,17
101,991,24,996.423,1742218487227,18
101,991,24,996.423,1742218487227,19
101,991,24,996.423,1742218487227,20
101,991,24,996.423,1742218487227,21
101,991,24,996.423,1742218487227,22
101,991,24,996.423,1742218487227,23
101,991,24,996.423,1742218487227,24
101,991,24,996.423,1742218487227,25
101,991,24,996.423,1742218487228,0
101,991,24,996.423,1742218487228,1
101,991,24,996.423,1742218487228,2
101,991,24,996.423,1742218487228,3
27,1032,36,1032.98,1742218487229,0
27,1032,36,1032.98,1742218487229,1
27,1032,36,1032.98,1742218487229,2
27,1032,36,1032.98,1742218487229,3
27,1032,36,1032.98,1742218487229,4
27,1032,36,1032.98,1742218487229,5
27,1032,36,1032.98,1742218487229,6
27,1032,36,1032.98,1742218487229,7
27,1032,36,1032.98,1742218487229,8
27,1032,36,1032.98,1742218487229,9
27,1032,36,1032.98,1742218487229,10
27,1032,36,1032.98,1742218487229,11
27,1032,36,1032.98,1742218487229,12
27,1032,36,1032.98,1742218487233,0
27,1032,36,1032.98,1742218487233,1
27,1032,36,1032.98,1742218487233,2
27,1032,36,1032.98,1742218487233,3
27,1032,36,1032.98,1742218487233,4
27,1032,36,1032.98,1742218487233,5
27,1032,36,1032.98,1742218487233,6
27,1032,36,1032.98,1742218487233,7
27,1032,36,1032.98,1742218487233,8
27,1032,36,1032.98,1742218487233,9
27,1032,36,1032.98,1742218487233,10
27,1032,36,1032.98,1742218487233,11
27,1032,36,1032.98,1742218487233,12
27,1032,36,1032.98,1742218487233,13
27,1032,36,1032.98,1742218487233,14
27,1032,36,1032.98,1742218487233,15
27,1032,36,1032.98,1742218487233,16
28,997,20,997.594,1742218487234,0
28,997,20,997.594,1742218487234,1
28,997,20,997.594,1742218487234,2
28,997,20,997.594,1742218487234,3
28,997,20,997.594,1742218487234,4
28,997,20,997.594,1742218487234,5
28,997,20,997.594,1742218487234,6
28,997,20,997.594,1742218487234,7
28,997,20,997.594,1742218487234,8
28,997,20,997.594,1742218487234,9
28,997,20,997.594,1742218487234,10
28,997,20,997.594,1742218487234,11
28,997,20,997.594,1742218487234,12
28,997,20,997.594,1742218487234,13
28,997,20,997.594,1742218487234,14
28,997,20,997.594,1742218487234,15
28,997,20,997.594,1742218487234,16
28,997,20,997.594,1742218487234,17
28,997,20,997.594,1742218487234,18
28,997,20,997.594,1742218487234,19
28,997,20,997.594,1742218487234,20
28,997,20,997.594,1742218487234,21
28,997,20,997.594,1742218487234,22
28,997,20,997.594,1742218487234,23
28,997,20,997.594,1742218487234,24
28,997,20,997.594,1742218487234,25
28,997,20,997.594,1742218487238,0
28,997,20,997.594,1742218487238,1
28,997,20,997.594,1742218487238,2
28,997,20,997.594,1742218487238,3
44,1021,6,1021.97,1742218487240,0
44,1021,6,1021.97,1742218487240,1
44,1021,6,1021.97,1742218487240,2
44,1021,6,1021.97,1742218487240,3
44,1021,6,1021.97,1742218487240,4
44,1021,6,1021.97,1742218487240,5
44,1021,6,1021.97,1742218487240,6
44,1021,6,1021.97,1742218487240,7
44,1021,6,1021.97,1742218487240,8
44,1021,6,1021.97,1742218487240,9
44,1021,6,1021.97,1742218487240,10
44,1021,6,1021.97,1742218487240,11
44,1021,6,1021.97,1742218487240,12
44,1021,6,1021.97,1742218487240,13
44,1021,6,1021.97,1742218487240,14
44,1021,6,1021.97,1742218487240,15
44,1021,6,1021.97,1742218487240,16
44,1021,6,1021.97,1742218487240,17
44,1021,6,1021.97,1742218487240,18
44,1021,6,1021.97,1742218487240,19
44,1021,6,1021.97,1742218487240,20
44,1021,6,1021.97,1742218487240,21
44,1021,6,1021.97,1742218487240,22
44,1021,6,1021.97,1742218487240,23
44,1021,6,1021.97,1742218487240,24
44,1021,6,1021.97,1742218487240,25
44,1021,6,1021.97,1742218487240,26
44,1021,6,1021.97,1742218487240,27
44,1021,6,1021.97,1742218487240,28
44,1021,6,1021.97,1742218487240,29
17,999,28,999.537,1742218487241,0
17,999,28,999.537,1742218487241,1
17,999,28,999.537,1742218487241,2
17,999,28,999.537,1742218487241,3
17,999,28,999.537,1742218487241,4
17,999,28,999.537,1742218487241,5
17,999,28,999.537,1742218487241,6
17,999,28,999.537,1742218487241,7
17,999,28,999.537,1742218487241,8
17,999,28,999.537,1742218487241,9
17,999,28,999.537,1742218487241,10
17,999,28,999.537,1742218487241,11
17,999,28,999.537,1742218487241,12
17,999,28,999.537,1742218487241,13
17,999,28,999.537,1742218487241,14
17,999,28,999.537,1742218487241,15
17,999,28,999.537,1742218487241,16
17,999,28,999.537,1742218487245,0
17,999,28,999.537,1742218487245,1
17,999,28,999.537,1742218487245,2
17,999,28,999.537,1742218487245,3
17,999,28,999.537,1742218487245,4
17,999,28,999.537,1742218487245,5
17,999,28,999.537,1742218487245,6
17,999,28,999.537,1742218487245,7
17,999,28,999.537,1742218487245,8
17,999,28,999.537,1742218487245,9
17,999,28,999.537,1742218487245,10
