6,1012,5,1012.03,1742218402004,11
6,1012,5,1012.03,1742218402004,12
6,1012,5,1012.03,1742218402004,13
6,1012,5,1012.03,1742218402005,0
6,1012,5,1012.03,1742218402005,1
6,1012,5,1012.03,1742218402005,2
6,1012,5,1012.03,1742218402005,3
6,1012,5,1012.03,1742218402005,4
6,1012,5,1012.03,1742218402005,5
6,1012,5,1012.03,1742218402009,0
6,1012,5,1012.03,1742218402009,1
6,1012,5,1012.03,1742218402009,2
6,1012,5,1012.03,1742218402009,3
6,1012,5,1012.03,1742218402009,4
6,1012,5,1012.03,1742218402009,5
6,1012,5,1012.03,1742218402009,6
6,1012,5,1012.03,1742218402009,7
6,1012,5,1012.03,1742218402009,8
6,1012,5,1012.03,1742218402009,9
38,989,42,990.621,1742218402010,0
38,989,42,990.621,1742218402010,1
38,989,42,990.621,1742218402010,2
38,989,42,990.621,1742218402010,3
38,989,42,990.621,1742218402010,4
38,989,42,990.621,1742218402010,5
38,989,42,990.621,1742218402010,6
38,989,42,990.621,1742218402010,7
38,989,42,990.621,1742218402010,8
38,989,42,990.621,1742218402010,9
38,989,42,990.621,1742218402010,10
38,989,42,990.621,1742218402010,11
38,989,42,990.621,1742218402010,12
38,989,42,990.621,1742218402010,13
38,989,42,990.621,1742218402010,14
38,989,42,990.621,1742218402010,15
38,989,42,990.621,1742218402010,16
38,989,42,990.621,1742218402010,17
38,989,42,990.621,1742218402010,18
38,989,42,990.621,1742218402010,19
38,989,42,990.621,1742218402010,20
38,989,42,990.621,1742218402010,21
38,989,42,990.621,1742218402010,22
38,989,42,990.621,1742218402010,23
38,989,42,990.621,1742218402010,24
38,989,42,990.621,1742218402010,25
38,989,42,990.621,1742218402010,26
38,989,42,990.621,1742218402010,27
38,989,42,990.621,1742218402010,28
38,989,42,990.621,1742218402010,29
93,1022,18,1026.38,1742218402011,0
93,1022,18,1026.38,1742218402011,1
93,1022,18,1026.38,1742218402011,2
93,1022,18,1026.38,1742218402011,3
93,1022,18,1026.38,1742218402011,4
93,1022,18,1026.38,1742218402011,5
93,1022,18,1026.38,1742218402011,6
93,1022,18,1026.38,1742218402011,7
93,1022,18,1026.38,1742218402011,8
93,1022,18,1026.38,1742218402011,9
93,1022,18,1026.38,1742218402011,10
93,1022,18,1026.38,1742218402012,0
93,1022,18,1026.38,1742218402012,1
93,1022,18,1026.38,1742218402012,2
93,1022,18,1026.38,1742218402012,3
93,1022,18,1026.38,1742218402012,4
93,1022,18,1026.38,1742218402012,5
93,1022,18,1026.38,1742218402012,6
93,1022,18,1026.38,1742218402017,0
93,1022,18,1026.38,1742218402017,1
93,1022,18,1026.38,1742218402017,2
93,1022,18,1026.38,1742218402017,3
93,1022,18,1026.38,1742218402017,4
93,1022,18,1026.38,1742218402017,5
93,1022,18,1026.38,1742218402017,6
93,1022,18,1026.38,1742218402017,7
93,1022,18,1026.38,1742218402017,8
93,1022,18,1026.38,1742218402017,9
93,1022,18,1026.38,1742218402017,10
93,1022,18,1026.38,1742218402017,11
49,1001,38,1002.92,1742218402018,0
49,1001,38,1002.92,1742218402018,1
49,1001,38,1002.92,1742218402018,2
49,1001,38,1002.92,1742218402018,3
49,1001,38,1002.92,1742218402018,4
49,1001,38,1002.92,1742218402018,5
49,1001,38,1002.92,1742218402018,6
49,1001,38,1002.92,1742218402018,7
49,1001,38,1002.92,1742218402018,8
49,1001,38,1002.92,1742218402018,9
49,1001,38,1002.92,1742218402018,10
49,1001,38,1002.92,1742218402018,11
49,1001,38,1002.92,1742218402018,12
49,1001,38,1002.92,1742218402018,13
49,1001,38,1002.92,1742218402018,14
49,1001,38,1002.92,1742218402018,15
49,1001,38,1002.92,1742218402018,16
49,1001,38,1002.92,1742218402018,17
49,1001,38,1002.92,1742218402018,18
49,1001,38,1002.92,1742218402018,19
49,1001,38,1002.92,1742218402018,20
49,1001,38,1002.92,1742218402018,21
49,1001,38,1002.92,1742218402018,22
49,1001,38,1002.92,1742218402018,23
49,1001,38,1002.92,1742218402018,24
49,1001,38,1002.92,1742218402018,25
49,1001,38,1002.92,1742218402018,26
49,1001,38,1002.92,1742218402018,27
49,1001,38,1002.92,1742218402018,28
49,1001,38,1002.92,1742218402018,29
27,1014,34,1014.93,1742218402019,0
27,1014,34,1014.93,1742218402019,1
27,1014,34,1014.93,1742218402019,2
27,1014,34,1014.93,1742218402019,3
27,1014,34,1014.93,1742218402019,4
27,1014,34,1014.93,1742218402019,5
27,1014,34,1014.93,1742218402019,6
27,1014,34,1014.93,1742218402019,7
27,1014,34,1014.93,1742218402019,8
27,1014,34,1014.93,1742218402019,9
27,1014,34,1014.93,1742218402019,10
27,1014,34,1014.93,1742218402019,11
27,1014,34,1014.93,1742218402019,12
27,1014,34,1014.93,1742218402019,13
27,1014,34,1014.93,1742218402019,14
27,1014,34,1014.93,1742218402019,15
27,1014,34,1014.93,1742218402019,16
27,1014,34,1014.93,1742218402019,17
27,1014,34,1014.93,1742218402019,18
27,1014,34,1014.93,1742218402019,19
27,1014,34,1014.93,1742218402019,20
27,1014,34,1014.93,1742218402019,21
27,1014,34,1014.93,1742218402021,0
27,1014,34,1014.93,1742218402021,1
27,1014,34,1014.93,1742218402021,2
27,1014,34,1014.93,1742218402021,3
27,1014,34,1014.93,1742218402021,4
27,1014,34,1014.93,1742218402021,5
27,1014,34,1014.93,1742218402021,6
27,1014,34,1014.93,1742218402021,7
31,996,33,997.029,1742218402022,0
31,996,33,997.029,1742218402022,1
31,996,33,997.029,1742218402022,2
31,996,33,997.029,1742218402022,3
31,996,33,997.029,1742218402022,4
31,996,33,997.029,1742218402022,5
31,996,33,997.029,1742218402022,6
31,996,33,997.029,1742218402022,7
31,996,33,997.029,1742218402022,8
31,996,33,997.029,1742218402022,9
31,996,33,997.029,1742218402026,0
31,996,33,997.029,1742218402026,1
31,996,33,997.029,1742218402026,2
31,996,33,997.029,1742218402026,3
31,996,33,997.029,1742218402026,4
31,996,33,997.029,1742218402026,5
31,996,33,997.029,1742218402026,6
31,996,33,997.029,1742218402026,7
31,996,33,997.029,1742218402026,8
31,996,33,997.029,1742218402026,9
31,996,33,997.029,1742218402026,10
31,996,33,997.029,1742218402026,11
31,996,33,997.029,1742218402026,12
31,996,33,997.029,1742218402026,13
31,996,33,997.029,1742218402026,14
31,996,33,997.029,1742218402026,15
31,996,33,997.029,1742218402026,16
31,996,33,997.029,1742218402026,17
31,996,33,997.029,1742218402026,18
31,996,33,997.029,1742218402026,19
33,975,33,976.116,1742218402027,0
33,975,33,976.116,1742218402027,1
33,975,33,976.116,1742218402027,2
33,975,33,976.116,1742218402027,3
33,975,33,976.116,1742218402027,4
33,975,33,976.116,1742218402027,5
33,975,33,976.116,1742218402027,6
33,975,33,976.116,1742218402027,7
33,975,33,976.116,1742218402027,8
33,975,33,976.116,1742218402027,9
33,975,33,976.116,1742218402027,10
33,975,33,976.116,1742218402027,11
33,975,33,976.116,1742218402027,12
33,975,33,976.116,1742218402027,13
33,975,33,976.116,1742218402027,14
33,975,33,976.116,1742218402027,15
33,975,33,976.116,1742218402027,16
33,975,33,976.116,1742218402027,17
33,975,33,976.116,1742218402027,18
33,975,33,976.116,1742218402027,19
33,975,33,976.116,1742218402027,20
33,975,33,976.116,1742218402027,21
33,975,33,976.116,1742218402028,0
33,975,33,976.116,1742218402028,1
33,975,33,976.116,1742218402031,0
33,975,33,976.116,1742218402031,1
33,975,33,976.116,1742218402031,2
33,975,33,976.116,1742218402031,3
33,975,33,976.116,1742218402031,4
33,975,33,976.116,1742218402031,5
39,1000,19,1000.94,1742218402032,0
39,1000,19,1000.94,1742218402032,1
39,1000,19,1000.94,1742218402032,2
39,1000,19,1000.94,1742218402032,3
39,1000,19,1000.94,1742218402032,4
39,1000,19,1000.94,1742218402032,5
39,1000,19,1000.94,1742218402032,6
39,1000,19,1000.94,1742218402032,7
39,1000,19,1000.94,1742218402033,0
39,1000,19,1000.94,1742218402033,1
39,1000,19,1000.94,1742218402033,2
39,1000,19,1000.94,1742218402033,3
39,1000,19,1000.94,1742218402033,4
39,1000,19,1000.94,1742218402033,5
39,1000,19,1000.94,1742218402033,6
39,1000,19,1000.94,1742218402033,7
39,1000,19,1000.94,1742218402033,8
39,1000,19,1000.94,1742218402033,9
39,1000,19,1000.94,1742218402033,10
39,1000,19,1000.94,1742218402033,11
39,1000,19,1000.94,1742218402033,12
39,1000,19,1000.94,1742218402033,13
39,1000,19,1000.94,1742218402033,14
39,1000,19,1000.94,1742218402033,15
39,1000,19,1000.94,1742218402033,16
39,1000,19,1000.94,1742218402033,17
39,1000,19,1000.94,1742218402033,18
39,1000,19,1000.94,1742218402033,19
39,1000,19,1000.94,1742218402033,20
39,1000,19,1000.94,1742218402033,21
2,981,30,981.461,1742218402034,0
2,981,30,981.461,1742218402034,1
2,981,30,981.461,1742218402034,2
2,981,30,981.461,1742218402034,3
2,981,30,981.461,1742218402034,4
2,981,30,981.461,1742218402034,5
2,981,30,981.461,1742218402034,6
2,981,30,981.461,1742218402034,7
2,981,30,981.461,1742218402034,8
2,981,30,981.461,1742218402034,9
2,981,30,981.461,1742218402034,10
2,981,30,981.461,1742218402034,11
2,981,30,981.461,1742218402034,12
2,981,30,981.461,1742218402034,13
2,981,30,981.461,1742218402034,14
2,981,30,981.461,1742218402034,15
2,981,30,981.461,1742218402034,16
2,981,30,981.461,1742218402034,17
2,981,30,981.461,1742218402034,18
2,981,30,981.461,1742218402034,19
2,981,30,981.461,1742218402034,20
2,981,30,981.461,1742218402034,21
2,981,30,981.461,1742218402039,0
2,981,30,981.461,1742218402039,1
2,981,30,981.461,1742218402039,2
2,981,30,981.461,1742218402039,3
2,981,30,981.461,1742218402039,4
2,981,30,981.461,1742218402039,5
2,981,30,981.461,1742218402039,6
2,981,30,981.461,1742218402039,7
4,999,6,999.026,1742218402040,0
4,999,6,999.026,1742218402040,1
4,999,6,999.026,1742218402040,2
4,999,6,999.026,1742218402040,3
4,999,6,999.026,1742218402040,4
4,999,6,999.026,1742218402040,5
4,999,6,999.026,1742218402040,6
4,999,6,999.026,1742218402040,7
4,999,6,999.026,1742218402040,8
4,999,6,999.026,1742218402040,9
4,999,6,999.026,1742218402040,10
4,999,6,999.026,1742218402040,11
4,999,6,999.026,1742218402040,12
4,999,6,999.026,1742218402040,13
4,999,6,999.026,1742218402040,14
4,999,6,999.026,1742218402040,15
4,999,6,999.026,1742218402040,16
4,999,6,999.026,1742218402041,0
4,999,6,999.026,1742218402041,1
4,999,6,999.026,1742218402041,2
4,999,6,999.026,1742218402041,3
4,999,6,999.026,1742218402041,4
4,999,6,999.026,1742218402041,5
4,999,6,999.026,1742218402041,6
4,999,6,999.026,1742218402041,7
4,999,6,999.026,1742218402041,8
4,999,6,999.026,1742218402041,9
4,999,6,999.026,1742218402041,10
4,999,6,999.026,1742218402041,11
4,999,6,999.026,1742218402041,12
55,987,35,989.151,1742218402042,0
55,987,35,989.151,1742218402042,1
55,987,35,989.151,1742218402042,2
55,987,35,989.151,1742218402042,3
55,987,35,989.151,1742218402042,4
55,987,35,989.151,1742218402042,5
55,987,35,989.151,1742218402042,6
55,987,35,989.151,1742218402042,7
55,987,35,989.151,1742218402042,8
55,987,35,989.151,1742218402042,9
55,987,35,989.151,1742218402042,10
55,987,35,989.151,1742218402042,11
55,987,35,989.151,1742218402042,12
55,987,35,989.151,1742218402042,13
55,987,35,989.151,1742218402042,14
55,987,35,989.151,1742218402042,15
55,987,35,989.151,1742218402042,16
55,987,35,989.151,1742218402042,17
55,987,35,989.151,1742218402042,18
55,987,35,989.151,1742218402042,19
55,987,35,989.151,1742218402042,20
55,987,35,989.151,1742218402042,21
55,987,35,989.151,1742218402042,22
55,987,35,989.151,1742218402042,23
55,987,35,989.151,1742218402047,0
55,987,35,989.151,1742218402047,1
55,987,35,989.151,1742218402047,2
55,987,35,989.151,1742218402047,3
55,987,35,989.151,1742218402047,4
55,987,35,989.151,1742218402047,5
33,997,18,997.708,1742218402048,0
33,997,18,997.708,1742218402048,1
33,997,18,997.708,1742218402048,2
33,997,18,997.708,1742218402048,3
33,997,18,997.708,1742218402048,4
33,997,18,997.708,1742218402048,5
33,997,18,997.708,1742218402048,6
33,997,18,997.708,1742218402048,7
33,997,18,997.708,1742218402048,8
33,997,18,997.708,1742218402048,9
33,997,18,997.708,1742218402048,10
33,997,18,997.708,1742218402048,11
33,997,18,997.708,1742218402048,12
33,997,18,997.708,1742218402048,13
33,997,18,997.708,1742218402048,14
33,997,18,997.708,1742218402048,15
33,997,18,997.708,1742218402048,16
33,997,18,997.708,1742218402048,17
33,997,18,997.708,1742218402048,18
33,997,18,997.708,1742218402048,19
33,997,18,997.708,1742218402048,20
33,997,18,997.708,1742218402048,21
33,997,18,997.708,1742218402048,22
33,997,18,997.708,1742218402048,23
33,997,18,997.708,1742218402048,24
33,997,18,997.708,1742218402048,25
33,997,18,997.708,1742218402048,26
33,997,18,997.708,1742218402048,27
33,997,18,997.708,1742218402048,28
33,997,18,997.708,1742218402048,29
60,992,43,994.743,1742218402049,0
60,992,43,994.743,1742218402049,1
60,992,43,994.743,1742218402049,2
60,992,43,994.743,1742218402049,3
60,992,43,994.743,1742218402049,4
60,992,43,994.743,1742218402049,5
60,992,43,994.743,1742218402049,6
60,992,43,994.743,1742218402049,7
60,992,43,994.743,1742218402049,8
60,992,43,994.743,1742218402049,9
60,992,43,994.743,1742218402049,10
60,992,43,994.743,1742218402049,11
60,992,43,994.743,1742218402049,12
60,992,43,994.743,1742218402049,13
60,992,43,994.743,1742218402049,14
60,992,43,994.743,1742218402049,15
60,992,43,994.743,1742218402049,16
60,992,43,994.743,1742218402049,17
60,992,43,994.743,1742218402049,18
60,992,43,994.743,1742218402049,19
60,992,43,994.743,1742218402049,20
60,992,43,994.743,1742218402049,21
60,992,43,994.743,1742218402049,22
60,992,43,994.743,1742218402050,0
60,992,43,994.743,1742218402050,1
60,992,43,994.743,1742218402050,2
60,992,43,994.743,1742218402050,3
60,992,43,994.743,1742218402050,4
60,992,43,994.743,1742218402050,5
60,992,43,994.743,1742218402050,6
16,1003,42,1004.01,1742218402051,0
16,1003,42,1004.01,1742218402051,1
16,1003,42,1004.01,1742218402051,2
16,1003,42,1004.01,1742218402051,3
16,1003,42,1004.01,1742218402051,4
16,1003,42,1004.01,1742218402051,5
16,1003,42,1004.01,1742218402051,6
16,1003,42,1004.01,1742218402052,0
16,1003,42,1004.01,1742218402052,1
16,1003,42,1004.01,1742218402052,2
16,1003,42,1004.01,1742218402052,3
16,1003,42,1004.01,1742218402052,4
16,1003,42,1004.01,1742218402052,5
16,1003,42,1004.01,1742218402052,6
16,1003,42,1004.01,1742218402052,7
16,1003,42,1004.01,1742218402052,8
16,1003,42,1004.01,1742218402052,9
16,1003,42,1004.01,1742218402052,10
16,1003,42,1004.01,1742218402052,11
16,1003,42,1004.01,1742218402052,12
16,1003,42,1004.01,1742218402056,0
16,1003,42,1004.01,1742218402056,1
16,1003,42,1004.01,1742218402056,2
16,1003,42,1004.01,1742218402056,3
16,1003,42,1004.01,1742218402056,4
16,1003,42,1004.01,1742218402056,5
16,1003,42,1004.01,1742218402056,6
16,1003,42,1004.01,1742218402056,7
16,1003,42,1004.01,1742218402056,8
16,1003,42,1004.01,1742218402056,9
15,987,27,987.483,1742218402057,0
15,987,27,987.483,1742218402057,1
15,987,27,987.483,1742218402057,2
15,987,27,987.483,1742218402057,3
15,987,27,987.483,1742218402057,4
15,987,27,987.483,1742218402057,5
15,987,27,987.483,1742218402057,6
15,987,27,987.483,1742218402057,7
15,987,27,987.483,1742218402057,8
15,987,27,987.483,1742218402057,9
15,987,27,987.483,1742218402057,10
15,987,27,987.483,1742218402057,11
15,987,27,987.483,1742218402057,12
15,987,27,987.483,1742218402057,13
15,987,27,987.483,1742218402057,14
15,987,27,987.483,1742218402057,15
15,987,27,987.483,1742218402057,16
15,987,27,987.483,1742218402057,17
15,987,27,987.483,1742218402057,18
15,987,27,987.483,1742218402057,19
15,987,27,987.483,1742218402057,20
15,987,27,987.483,1742218402057,21
15,987,27,987.483,1742218402058,0
15,987,27,987.483,1742218402058,1
15,987,27,987.483,1742218402058,2
15,987,27,987.483,1742218402058,3
15,987,27,987.483,1742218402058,4
15,987,27,987.483,1742218402058,5
15,987,27,987.483,1742218402058,6
15,987,27,987.483,1742218402058,7
23,977,31,977.762,1742218402060,0
23,977,31,977.762,1742218402060,1
23,977,31,977.762,1742218402060,2
23,977,31,977.762,1742218402060,3
23,977,31,977.762,1742218402060,4
23,977,31,977.762,1742218402060,5
23,977,31,977.762,1742218402060,6
23,977,31,977.762,1742218402060,7
23,977,31,977.762,1742218402060,8
23,977,31,977.762,1742218402060,9
23,977,31,977.762,1742218402060,10
23,977,31,977.762,1742218402060,11
23,977,31,977.762,1742218402060,12
23,977,31,977.762,1742218402060,13
23,977,31,977.762,1742218402060,14
23,977,31,977.762,1742218402060,15
23,977,31,977.762,1742218402060,16
23,977,31,977.762,1742218402060,17
23,977,31,977.762,1742218402060,18
23,977,31,977.762,1742218402060,19
23,977,31,977.762,1742218402060,20
23,977,31,977.762,1742218402064,0
23,977,31,977.762,1742218402064,1
23,977,31,977.762,1742218402064,2
23,977,31,977.762,1742218402064,3
23,977,31,977.762,1742218402064,4
23,977,31,977.762,1742218402064,5
23,977,31,977.762,1742218402064,6
23,977,31,977.762,1742218402064,7
23,977,31,977.762,1742218402064,8
95,983,24,987.871,1742218402065,0
95,983,24,987.871,1742218402065,1
95,983,24,987.871,1742218402066,0
95,983,24,987.871,1742218402066,1
95,983,24,987.871,1742218402066,2
95,983,24,987.871,1742218402066,3
95,983,24,987.871,1742218402066,4
95,983,24,987.871,1742218402066,5
95,983,24,987.871,1742218402066,6
95,983,24,987.871,1742218402066,7
95,983,24,987.871,1742218402066,8
95,983,24,987.871,1742218402066,9
95,983,24,987.871,1742218402066,10
95,983,24,987.871,1742218402066,11
95,983,24,987.871,1742218402066,12
95,983,24,987.871,1742218402066,13
95,983,24,987.871,1742218402066,14
95,983,24,987.871,1742218402066,15
95,983,24,987.871,1742218402066,16
95,983,24,987.871,1742218402066,17
95,983,24,987.871,1742218402066,18
95,983,24,987.871,1742218402066,19
95,983,24,987.871,1742218402066,20
95,983,24,987.871,1742218402066,21
95,983,24,987.871,1742218402066,22
95,983,24,987.871,1742218402066,23
95,983,24,987.871,1742218402066,24
95,983,24,987.871,1742218402066,25
95,983,24,987.871,1742218402066,26
95,983,24,987.871,1742218402066,27
20,970,38,970.95,1742218402067,0
20,970,38,970.95,1742218402067,1
20,970,38,970.95,1742218402067,2
20,970,38,970.95,1742218402067,3
20,970,38,970.95,1742218402067,4
20,970,38,970.95,1742218402067,5
20,970,38,970.95,1742218402067,6
20,970,38,970.95,1742218402067,7
20,970,38,970.95,1742218402067,8
20,970,38,970.95,1742218402067,9
20,970,38,970.95,1742218402067,10
20,970,38,970.95,1742218402067,11
20,970,38,970.95,1742218402067,12
20,970,38,970.95,1742218402067,13
20,970,38,970.95,1742218402067,14
20,970,38,970.95,1742218402067,15
20,970,38,970.95,1742218402067,16
20,970,38,970.95,1742218402067,17
20,970,38,970.95,1742218402067,18
20,970,38,970.95,1742218402067,19
20,970,38,970.95,1742218402067,20
20,970,38,970.95,1742218402068,0
20,970,38,970.95,1742218402068,1
20,970,38,970.95,1742218402068,2
20,970,38,970.95,1742218402068,3
20,970,38,970.95,1742218402071,0
20,970,38,970.95,1742218402071,1
20,970,38,970.95,1742218402071,2
20,970,38,970.95,1742218402071,3
20,970,38,970.95,1742218402071,4
20,995,22,995.444,1742218402073,0
20,995,22,995.444,1742218402073,1
20,995,22,995.444,1742218402073,2
20,995,22,995.444,1742218402073,3
20,995,22,995.444,1742218402073,4
20,995,22,995.444,1742218402073,5
20,995,22,995.444,1742218402073,6
20,995,22,995.444,1742218402073,7
20,995,22,995.444,1742218402073,8
20,995,22,995.444,1742218402073,9
20,995,22,995.444,1742218402073,10
20,995,22,995.444,1742218402073,11
20,995,22,995.444,1742218402073,12
20,995,22,995.444,1742218402073,13
20,995,22,995.444,1742218402073,14
20,995,22,995.444,1742218402073,15
20,995,22,995.444,1742218402073,16
20,995,22,995.444,1742218402073,17
20,995,22,995.444,1742218402073,18
20,995,22,995.444,1742218402073,19
20,995,22,995.444,1742218402073,20
20,995,22,995.444,1742218402073,21
20,995,22,995.444,1742218402073,22
20,995,22,995.444,1742218402073,23
20,995,22,995.444,1742218402073,24
20,995,22,995.444,1742218402073,25
20,995,22,995.444,1742218402073,26
20,995,22,995.444,1742218402073,27
20,995,22,995.444,1742218402073,28
20,995,22,995.444,1742218402073,29
31,1002,33,1003.02,1742218402075,0
31,1002,33,1003.02,1742218402075,1
31,1002,33,1003.02,1742218402075,2
31,1002,33,1003.02,1742218402075,3
31,1002,33,1003.02,1742218402075,4
31,1002,33,1003.02,1742218402075,5
31,1002,33,1003.02,1742218402075,6
31,1002,33,1003.02,1742218402075,7
31,1002,33,1003.02,1742218402075,8
31,1002,33,1003.02,1742218402075,9
31,1002,33,1003.02,1742218402075,10
31,1002,33,1003.02,1742218402075,11
31,1002,33,1003.02,1742218402075,12
31,1002,33,1003.02,1742218402075,13
31,1002,33,1003.02,1742218402075,14
31,1002,33,1003.02,1742218402075,15
31,1002,33,1003.02,1742218402075,16
31,1002,33,1003.02,1742218402075,17
31,1002,33,1003.02,1742218402075,18
31,1002,33,1003.02,1742218402075,19
31,1002,33,1003.02,1742218402075,20
31,1002,33,1003.02,1742218402075,21
31,1002,33,1003.02,1742218402075,22
31,1002,33,1003.02,1742218402078,0
31,1002,33,1003.02,1742218402078,1
31,1002,33,1003.02,1742218402078,2
31,1002,33,1003.02,1742218402078,3
31,1002,33,1003.02,1742218402078,4
31,1002,33,1003.02,1742218402078,5
31,1002,33,1003.02,1742218402078,6
40,1008,34,1009.37,1742218402079,0
40,1008,34,1009.37,1742218402079,1
40,1008,34,1009.37,1742218402079,2
40,1008,34,1009.37,1742218402079,3
40,1008,34,1009.37,1742218402079,4
40,1008,34,1009.37,1742218402079,5
40,1008,34,1009.37,1742218402079,6
40,1008,34,1009.37,1742218402079,7
40,1008,34,1009.37,1742218402079,8
40,1008,34,1009.37,1742218402079,9
40,1008,34,1009.37,1742218402079,10
40,1008,34,1009.37,1742218402079,11
40,1008,34,1009.37,1742218402079,12
40,1008,34,1009.37,1742218402079,13
40,1008,34,1009.37,1742218402079,14
40,1008,34,1009.37,1742218402079,15
40,1008,34,1009.37,1742218402079,16
40,1008,34,1009.37,1742218402079,17
40,1008,34,1009.37,1742218402080,0
40,1008,34,1009.37,1742218402080,1
40,1008,34,1009.37,1742218402080,2
40,1008,34,1009.37,1742218402080,3
40,1008,34,1009.37,1742218402080,4
40,1008,34,1009.37,1742218402080,5
40,1008,34,1009.37,1742218402080,6
40,1008,34,1009.37,1742218402080,7
40,1008,34,1009.37,1742218402080,8
40,1008,34,1009.37,1742218402080,9
40,1008,34,1009.37,1742218402080,10
40,1008,34,1009.37,1742218402080,11
91,1027,25,1031.33,1742218402081,0
91,1027,25,1031.33,1742218402081,1
91,1027,25,1031.33,1742218402081,2
91,1027,25,1031.33,1742218402081,3
91,1027,25,1031.33,1742218402081,4
91,1027,25,1031.33,1742218402081,5
91,1027,25,1031.33,1742218402081,6
91,1027,25,1031.33,1742218402081,7
91,1027,25,1031.33,1742218402081,8
91,1027,25,1031.33,1742218402081,9
91,1027,25,1031.33,1742218402081,10
91,1027,25,1031.33,1742218402081,11
91,1027,25,1031.33,1742218402081,12
91,1027,25,1031.33,1742218402081,13
91,1027,25,1031.33,1742218402081,14
91,1027,25,1031.33,1742218402082,0
91,1027,25,1031.33,1742218402082,1
91,1027,25,1031.33,1742218402082,2
91,1027,25,1031.33,1742218402082,3
91,1027,25,1031.33,1742218402082,4
91,1027,25,1031.33,1742218402082,5
91,1027,25,1031.33,1742218402082,6
91,1027,25,1031.33,1742218402088,0
91,1027,25,1031.33,1742218402088,1
91,1027,25,1031.33,1742218402088,2
91,1027,25,1031.33,1742218402088,3
91,1027,25,1031.33,1742218402088,4
91,1027,25,1031.33,1742218402088,5
91,1027,25,1031.33,1742218402088,6
91,1027,25,1031.33,1742218402088,7
16,988,40,988.939,1742218402089,0
16,988,40,988.939,1742218402089,1
16,988,40,988.939,1742218402089,2
16,988,40,988.939,1742218402089,3
16,988,40,988.939,1742218402089,4
16,988,40,988.939,1742218402089,5
16,988,40,988.939,1742218402089,6
16,988,40,988.939,1742218402089,7
16,988,40,988.939,1742218402089,8
16,988,40,988.939,1742218402089,9
16,988,40,988.939,1742218402089,10
16,988,40,988.939,1742218402089,11
16,988,40,988.939,1742218402089,12
16,988,40,988.939,1742218402089,13
16,988,40,988.939,1742218402089,14
16,988,40,988.939,1742218402089,15
16,988,40,988.939,1742218402089,16
16,988,40,988.939,1742218402089,17
16,988,40,988.939,1742218402089,18
16,988,40,988.939,1742218402089,19
16,988,40,988.939,1742218402089,20
16,988,40,988.939,1742218402089,21
16,988,40,988.939,1742218402089,22
16,988,40,988.939,1742218402089,23
16,988,40,988.939,1742218402089,24
16,988,40,988.939,1742218402091,0
16,988,40,988.939,1742218402091,1
16,988,40,988.939,1742218402091,2
16,988,40,988.939,1742218402091,3
16,988,40,988.939,1742218402091,4
26,1015,23,1015.59,1742218402091,5
26,1015,23,1015.59,1742218402091,6
26,1015,23,1015.59,1742218402091,7
26,1015,23,1015.59,1742218402091,8
26,1015,23,1015.59,1742218402091,9
26,1015,23,1015.59,1742218402091,10
26,1015,23,1015.59,1742218402091,11
26,1015,23,1015.59,1742218402092,0
26,1015,23,1015.59,1742218402092,1
26,1015,23,1015.59,1742218402092,2
26,1015,23,1015.59,1742218402092,3
26,1015,23,1015.59,1742218402092,4
26,1015,23,1015.59,1742218402092,5
26,1015,23,1015.59,1742218402092,6
26,1015,23,1015.59,1742218402092,7
26,1015,23,1015.59,1742218402092,8
26,1015,23,1015.59,1742218402092,9
26,1015,23,1015.59,1742218402092,10
26,1015,23,1015.59,1742218402092,11
26,1015,23,1015.59,1742218402092,12
26,1015,23,1015.59,1742218402092,13
26,1015,23,1015.59,1742218402092,14
26,1015,23,1015.59,1742218402092,15
26,1015,23,1015.59,1742218402092,16
26,1015,23,1015.59,1742218402092,17
26,1015,23,1015.59,1742218402092,18
26,1015,23,1015.59,1742218402092,19
26,1015,23,1015.59,1742218402092,20
26,1015,23,1015.59,1742218402092,21
26,1015,23,1015.59,1742218402092,22
81,979,39,983.119,1742218402093,0
81,979,39,983.119,1742218402093,1
81,979,39,983.119,1742218402093,2
81,979,39,983.119,1742218402093,3
81,979,39,983.119,1742218402093,4
81,979,39,983.119,1742218402093,5
81,979,39,983.119,1742218402093,6
81,979,39,983.119,1742218402093,7
81,979,39,983.119,1742218402093,8
81,979,39,983.119,1742218402093,9
81,979,39,983.119,1742218402093,10
81,979,39,983.119,1742218402093,11
81,979,39,983.119,1742218402093,12
81,979,39,983.119,1742218402093,13
81,979,39,983.119,1742218402093,14
81,979,39,983.119,1742218402093,15
81,979,39,983.119,1742218402093,16
81,979,39,983.119,1742218402093,17
81,979,39,983.119,1742218402093,18
81,979,39,983.119,1742218402093,19
81,979,39,983.119,1742218402093,20
81,979,39,983.119,1742218402093,21
81,979,39,983.119,1742218402093,22
81,979,39,983.119,1742218402093,23
81,979,39,983.119,1742218402096,0
81,979,39,983.119,1742218402096,1
81,979,39,983.119,1742218402096,2
81,979,39,983.119,1742218402096,3
81,979,39,983.119,1742218402096,4
81,979,39,983.119,1742218402096,5
57,992,14,993.735,1742218402097,0
57,992,14,993.735,1742218402097,1
57,992,14,993.735,1742218402097,2
57,992,14,993.735,1742218402097,3
57,992,14,993.735,1742218402097,4
57,992,14,993.735,1742218402097,5
