40,1010,17,1010.93,1742221709662,19
40,1010,17,1010.93,1742221709662,20
40,1010,17,1010.93,1742221709662,21
40,1010,17,1010.93,1742221709662,22
40,1010,17,1010.93,1742221709662,23
40,1010,17,1010.93,1742221709662,24
40,1010,17,1010.93,1742221709662,25
40,1010,17,1010.93,1742221709663,0
40,1010,17,1010.93,1742221709663,1
40,1010,17,1010.93,1742221709663,2
40,1010,17,1010.93,1742221709663,3
105,963,29,969.141,1742221709663,4
105,963,29,969.141,1742221709663,5
105,963,29,969.141,1742221709663,6
105,963,29,969.141,1742221709663,7
105,963,29,969.141,1742221709663,8
105,963,29,969.141,1742221709663,9
105,963,29,969.141,1742221709663,10
105,963,29,969.141,1742221709663,11
105,963,29,969.141,1742221709663,12
105,963,29,969.141,1742221709667,0
105,963,29,969.141,1742221709667,1
105,963,29,969.141,1742221709667,2
105,963,29,969.141,1742221709667,3
105,963,29,969.141,1742221709667,4
105,963,29,969.141,1742221709667,5
105,963,29,969.141,1742221709667,6
105,963,29,969.141,1742221709667,7
105,963,29,969.141,1742221709667,8
105,963,29,969.141,1742221709667,9
105,963,29,969.141,1742221709667,10
105,963,29,969.141,1742221709667,11
105,963,29,969.141,1742221709667,12
105,963,29,969.141,1742221709667,13
105,963,29,969.141,1742221709667,14
105,963,29,969.141,1742221709667,15
105,963,29,969.141,1742221709667,16
105,963,29,969.141,1742221709667,17
105,963,29,969.141,1742221709667,18
105,963,29,969.141,1742221709667,19
105,963,29,969.141,1742221709667,20
63,1024,17,1026.08,1742221709668,0
63,1024,17,1026.08,1742221709668,1
63,1024,17,1026.08,1742221709668,2
63,1024,17,1026.08,1742221709668,3
63,1024,17,1026.08,1742221709668,4
63,1024,17,1026.08,1742221709668,5
63,1024,17,1026.08,1742221709668,6
63,1024,17,1026.08,1742221709668,7
63,1024,17,1026.08,1742221709668,8
63,1024,17,1026.08,1742221709668,9
63,1024,17,1026.08,1742221709668,10
63,1024,17,1026.08,1742221709668,11
63,1024,17,1026.08,1742221709668,12
63,1024,17,1026.08,1742221709668,13
63,1024,17,1026.08,1742221709668,14
63,1024,17,1026.08,1742221709668,15
63,1024,17,1026.08,1742221709668,16
63,1024,17,1026.08,1742221709668,17
63,1024,17,1026.08,1742221709668,18
63,1024,17,1026.08,1742221709668,19
63,1024,17,1026.08,1742221709672,0
63,1024,17,1026.08,1742221709672,1
63,1024,17,1026.08,1742221709672,2
63,1024,17,1026.08,1742221709672,3
63,1024,17,1026.08,1742221709672,4
63,1024,17,1026.08,1742221709672,5
63,1024,17,1026.08,1742221709672,6
63,1024,17,1026.08,1742221709672,7
63,1024,17,1026.08,1742221709672,8
63,1024,17,1026.08,1742221709674,0
26,1031,42,1032.18,1742221709675,0
26,1031,42,1032.18,1742221709675,1
26,1031,42,1032.18,1742221709675,2
26,1031,42,1032.18,1742221709675,3
26,1031,42,1032.18,1742221709675,4
26,1031,42,1032.18,1742221709675,5
26,1031,42,1032.18,1742221709675,6
26,1031,42,1032.18,1742221709675,7
26,1031,42,1032.18,1742221709675,8
26,1031,42,1032.18,1742221709675,9
26,1031,42,1032.18,1742221709675,10
26,1031,42,1032.18,1742221709675,11
26,1031,42,1032.18,1742221709675,12
26,1031,42,1032.18,1742221709675,13
26,1031,42,1032.18,1742221709675,14
26,1031,42,1032.18,1742221709675,15
26,1031,42,1032.18,1742221709675,16
26,1031,42,1032.18,1742221709675,17
26,1031,42,1032.18,1742221709675,18
26,1031,42,1032.18,1742221709675,19
26,1031,42,1032.18,1742221709675,20
26,1031,42,1032.18,1742221709675,21
26,1031,42,1032.18,1742221709675,22
26,1031,42,1032.18,1742221709675,23
26,1031,42,1032.18,1742221709675,24
26,1031,42,1032.18,1742221709675,25
26,1031,42,1032.18,1742221709675,26
26,1031,42,1032.18,1742221709675,27
26,1031,42,1032.18,1742221709675,28
26,1031,42,1032.18,1742221709675,29
103,977,5,982.427,1742221709676,0
103,977,5,982.427,1742221709676,1
103,977,5,982.427,1742221709676,2
103,977,5,982.427,1742221709676,3
103,977,5,982.427,1742221709676,4
103,977,5,982.427,1742221709676,5
103,977,5,982.427,1742221709676,6
103,977,5,982.427,1742221709676,7
103,977,5,982.427,1742221709676,8
103,977,5,982.427,1742221709676,9
103,977,5,982.427,1742221709676,10
103,977,5,982.427,1742221709676,11
103,977,5,982.427,1742221709676,12
103,977,5,982.427,1742221709676,13
103,977,5,982.427,1742221709676,14
103,977,5,982.427,1742221709676,15
103,977,5,982.427,1742221709676,16
103,977,5,982.427,1742221709676,17
103,977,5,982.427,1742221709676,18
103,977,5,982.427,1742221709679,0
103,977,5,982.427,1742221709680,0
103,977,5,982.427,1742221709680,1
103,977,5,982.427,1742221709680,2
103,977,5,982.427,1742221709680,3
103,977,5,982.427,1742221709680,4
103,977,5,982.427,1742221709680,5
103,977,5,982.427,1742221709680,6
103,977,5,982.427,1742221709680,7
103,977,5,982.427,1742221709680,8
103,977,5,982.427,1742221709680,9
130,1004,29,1012.8,1742221709681,0
130,1004,29,1012.8,1742221709681,1
130,1004,29,1012.8,1742221709681,2
130,1004,29,1012.8,1742221709681,3
130,1004,29,1012.8,1742221709681,4
130,1004,29,1012.8,1742221709681,5
130,1004,29,1012.8,1742221709681,6
130,1004,29,1012.8,1742221709681,7
130,1004,29,1012.8,1742221709681,8
130,1004,29,1012.8,1742221709681,9
130,1004,29,1012.8,1742221709681,10
130,1004,29,1012.8,1742221709681,11
130,1004,29,1012.8,1742221709681,12
130,1004,29,1012.8,1742221709681,13
130,1004,29,1012.8,1742221709681,14
130,1004,29,1012.8,1742221709681,15
130,1004,29,1012.8,1742221709681,16
130,1004,29,1012.8,1742221709681,17
130,1004,29,1012.8,1742221709681,18
130,1004,29,1012.8,1742221709681,19
130,1004,29,1012.8,1742221709681,20
130,1004,29,1012.8,1742221709681,21
130,1004,29,1012.8,1742221709681,22
130,1004,29,1012.8,1742221709681,23
130,1004,29,1012.8,1742221709681,24
130,1004,29,1012.8,1742221709681,25
130,1004,29,1012.8,1742221709681,26
130,1004,29,1012.8,1742221709681,27
130,1004,29,1012.8,1742221709681,28
130,1004,29,1012.8,1742221709681,29
0,1050,3,1050,1742221709682,0
0,1050,3,1050,1742221709682,1
0,1050,3,1050,1742221709682,2
0,1050,3,1050,1742221709682,3
0,1050,3,1050,1742221709682,4
0,1050,3,1050,1742221709682,5
0,1050,3,1050,1742221709682,6
0,1050,3,1050,1742221709682,7
0,1050,3,1050,1742221709682,8
0,1050,3,1050,1742221709685,0
0,1050,3,1050,1742221709685,1
0,1050,3,1050,1742221709685,2
0,1050,3,1050,1742221709685,3
0,1050,3,1050,1742221709685,4
0,1050,3,1050,1742221709685,5
0,1050,3,1050,1742221709685,6
0,1050,3,1050,1742221709685,7
0,1050,3,1050,1742221709685,8
0,1050,3,1050,1742221709685,9
0,1050,3,1050,1742221709685,10
0,1050,3,1050,1742221709685,11
0,1050,3,1050,1742221709685,12
0,1050,3,1050,1742221709685,13
0,1050,3,1050,1742221709685,14
0,1050,3,1050,1742221709685,15
0,1050,3,1050,1742221709685,16
0,1050,3,1050,1742221709685,17
0,1050,3,1050,1742221709685,18
0,1050,3,1050,1742221709685,19
0,1050,3,1050,1742221709685,20
101,950,30,955.825,1742221709686,0
101,950,30,955.825,1742221709686,1
101,950,30,955.825,1742221709686,2
101,950,30,955.825,1742221709686,3
101,950,30,955.825,1742221709686,4
101,950,30,955.825,1742221709686,5
101,950,30,955.825,1742221709686,6
101,950,30,955.825,1742221709686,7
101,950,30,955.825,1742221709686,8
101,950,30,955.825,1742221709686,9
101,950,30,955.825,1742221709686,10
101,950,30,955.825,1742221709686,11
101,950,30,955.825,1742221709686,12
101,950,30,955.825,1742221709686,13
101,950,30,955.825,1742221709686,14
101,950,30,955.825,1742221709686,15
101,950,30,955.825,1742221709686,16
101,950,30,955.825,1742221709687,0
101,950,30,955.825,1742221709687,1
101,950,30,955.825,1742221709690,0
101,950,30,955.825,1742221709690,1
101,950,30,955.825,1742221709690,2
101,950,30,955.825,1742221709690,3
101,950,30,955.825,1742221709690,4
101,950,30,955.825,1742221709690,5
101,950,30,955.825,1742221709690,6
101,950,30,955.825,1742221709690,7
101,950,30,955.825,1742221709690,8
101,950,30,955.825,1742221709690,9
101,950,30,955.825,1742221709690,10
48,955,56,957.844,1742221709692,0
48,955,56,957.844,1742221709692,1
48,955,56,957.844,1742221709692,2
48,955,56,957.844,1742221709692,3
48,955,56,957.844,1742221709692,4
48,955,56,957.844,1742221709692,5
48,955,56,957.844,1742221709692,6
48,955,56,957.844,1742221709692,7
48,955,56,957.844,1742221709692,8
48,955,56,957.844,1742221709692,9
48,955,56,957.844,1742221709692,10
48,955,56,957.844,1742221709692,11
48,955,56,957.844,1742221709692,12
48,955,56,957.844,1742221709692,13
48,955,56,957.844,1742221709692,14
48,955,56,957.844,1742221709692,15
48,955,56,957.844,1742221709692,16
48,955,56,957.844,1742221709692,17
48,955,56,957.844,1742221709692,18
48,955,56,957.844,1742221709692,19
48,955,56,957.844,1742221709692,20
48,955,56,957.844,1742221709692,21
48,955,56,957.844,1742221709692,22
48,955,56,957.844,1742221709692,23
48,955,56,957.844,1742221709692,24
48,955,56,957.844,1742221709692,25
48,955,56,957.844,1742221709692,26
48,955,56,957.844,1742221709692,27
48,955,56,957.844,1742221709692,28
48,955,56,957.844,1742221709692,29
48,1062,17,1063.22,1742221709693,0
48,1062,17,1063.22,1742221709693,1
48,1062,17,1063.22,1742221709693,2
48,1062,17,1063.22,1742221709693,3
48,1062,17,1063.22,1742221709693,4
48,1062,17,1063.22,1742221709693,5
48,1062,17,1063.22,1742221709693,6
48,1062,17,1063.22,1742221709693,7
48,1062,17,1063.22,1742221709693,8
48,1062,17,1063.22,1742221709693,9
48,1062,17,1063.22,1742221709693,10
48,1062,17,1063.22,1742221709693,11
48,1062,17,1063.22,1742221709693,12
48,1062,17,1063.22,1742221709693,13
48,1062,17,1063.22,1742221709693,14
48,1062,17,1063.22,1742221709693,15
48,1062,17,1063.22,1742221709693,16
48,1062,17,1063.22,1742221709699,0
48,1062,17,1063.22,1742221709699,1
48,1062,17,1063.22,1742221709699,2
48,1062,17,1063.22,1742221709699,3
48,1062,17,1063.22,1742221709699,4
48,1062,17,1063.22,1742221709699,5
48,1062,17,1063.22,1742221709699,6
48,1062,17,1063.22,1742221709699,7
48,1062,17,1063.22,1742221709699,8
48,1062,17,1063.22,1742221709699,9
48,1062,17,1063.22,1742221709699,10
48,1062,17,1063.22,1742221709699,11
48,1062,17,1063.22,1742221709699,12
77,1014,25,1017.23,1742221709700,0
77,1014,25,1017.23,1742221709700,1
77,1014,25,1017.23,1742221709700,2
77,1014,25,1017.23,1742221709700,3
77,1014,25,1017.23,1742221709700,4
77,1014,25,1017.23,1742221709700,5
77,1014,25,1017.23,1742221709700,6
77,1014,25,1017.23,1742221709700,7
77,1014,25,1017.23,1742221709700,8
77,1014,25,1017.23,1742221709700,9
77,1014,25,1017.23,1742221709700,10
77,1014,25,1017.23,1742221709700,11
77,1014,25,1017.23,1742221709700,12
77,1014,25,1017.23,1742221709700,13
77,1014,25,1017.23,1742221709700,14
77,1014,25,1017.23,1742221709700,15
77,1014,25,1017.23,1742221709700,16
77,1014,25,1017.23,1742221709700,17
77,1014,25,1017.23,1742221709700,18
77,1014,25,1017.23,1742221709700,19
77,1014,25,1017.23,1742221709700,20
77,1014,25,1017.23,1742221709700,21
77,1014,25,1017.23,1742221709700,22
77,1014,25,1017.23,1742221709700,23
77,1014,25,1017.23,1742221709700,24
77,1014,25,1017.23,1742221709700,25
77,1014,25,1017.23,1742221709700,26
77,1014,25,1017.23,1742221709700,27
77,1014,25,1017.23,1742221709700,28
77,1014,25,1017.23,1742221709700,29
85,954,33,958.348,1742221709701,0
85,954,33,958.348,1742221709701,1
85,954,33,958.348,1742221709701,2
85,954,33,958.348,1742221709701,3
85,954,33,958.348,1742221709701,4
85,954,33,958.348,1742221709701,5
85,954,33,958.348,1742221709701,6
85,954,33,958.348,1742221709701,7
85,954,33,958.348,1742221709701,8
85,954,33,958.348,1742221709701,9
85,954,33,958.348,1742221709701,10
85,954,33,958.348,1742221709701,11
85,954,33,958.348,1742221709701,12
85,954,33,958.348,1742221709701,13
85,954,33,958.348,1742221709701,14
85,954,33,958.348,1742221709701,15
85,954,33,958.348,1742221709701,16
85,954,33,958.348,1742221709705,0
85,954,33,958.348,1742221709705,1
85,954,33,958.348,1742221709705,2
85,954,33,958.348,1742221709706,0
85,954,33,958.348,1742221709706,1
85,954,33,958.348,1742221709706,2
85,954,33,958.348,1742221709706,3
85,954,33,958.348,1742221709706,4
85,954,33,958.348,1742221709706,5
85,954,33,958.348,1742221709706,6
85,954,33,958.348,1742221709706,7
85,954,33,958.348,1742221709706,8
85,954,33,958.348,1742221709706,9
162,1001,55,1015.51,1742221709707,0
162,1001,55,1015.51,1742221709707,1
162,1001,55,1015.51,1742221709707,2
162,1001,55,1015.51,1742221709707,3
162,1001,55,1015.51,1742221709707,4
162,1001,55,1015.51,1742221709707,5
162,1001,55,1015.51,1742221709707,6
162,1001,55,1015.51,1742221709707,7
162,1001,55,1015.51,1742221709707,8
162,1001,55,1015.51,1742221709707,9
162,1001,55,1015.51,1742221709707,10
162,1001,55,1015.51,1742221709707,11
162,1001,55,1015.51,1742221709707,12
162,1001,55,1015.51,1742221709707,13
162,1001,55,1015.51,1742221709707,14
162,1001,55,1015.51,1742221709707,15
162,1001,55,1015.51,1742221709707,16
162,1001,55,1015.51,1742221709707,17
162,1001,55,1015.51,1742221709707,18
162,1001,55,1015.51,1742221709707,19
162,1001,55,1015.51,1742221709707,20
162,1001,55,1015.51,1742221709707,21
162,1001,55,1015.51,1742221709707,22
162,1001,55,1015.51,1742221709707,23
162,1001,55,1015.51,1742221709707,24
162,1001,55,1015.51,1742221709707,25
162,1001,55,1015.51,1742221709707,26
162,1001,55,1015.51,1742221709707,27
162,1001,55,1015.51,1742221709707,28
162,1001,55,1015.51,1742221709707,29
62,1008,0,1009.9,1742221709708,0
62,1008,0,1009.9,1742221709708,1
62,1008,0,1009.9,1742221709708,2
62,1008,0,1009.9,1742221709708,3
62,1008,0,1009.9,1742221709708,4
62,1008,0,1009.9,1742221709708,5
62,1008,0,1009.9,1742221709708,6
62,1008,0,1009.9,1742221709708,7
62,1008,0,1009.9,1742221709708,8
62,1008,0,1009.9,1742221709708,9
62,1008,0,1009.9,1742221709708,10
62,1008,0,1009.9,1742221709708,11
62,1008,0,1009.9,1742221709708,12
62,1008,0,1009.9,1742221709708,13
62,1008,0,1009.9,1742221709708,14
62,1008,0,1009.9,1742221709708,15
62,1008,0,1009.9,1742221709708,16
62,1008,0,1009.9,1742221709708,17
62,1008,0,1009.9,1742221709708,18
62,1008,0,1009.9,1742221709713,0
62,1008,0,1009.9,1742221709713,1
62,1008,0,1009.9,1742221709713,2
62,1008,0,1009.9,1742221709713,3
62,1008,0,1009.9,1742221709713,4
62,1008,0,1009.9,1742221709713,5
62,1008,0,1009.9,1742221709713,6
62,1008,0,1009.9,1742221709713,7
62,1008,0,1009.9,1742221709713,8
62,1008,0,1009.9,1742221709713,9
62,1008,0,1009.9,1742221709713,10
43,961,8,961.995,1742221709714,0
43,961,8,961.995,1742221709714,1
43,961,8,961.995,1742221709714,2
43,961,8,961.995,1742221709714,3
43,961,8,961.995,1742221709714,4
43,961,8,961.995,1742221709714,5
43,961,8,961.995,1742221709714,6
43,961,8,961.995,1742221709714,7
43,961,8,961.995,1742221709714,8
43,961,8,961.995,1742221709714,9
43,961,8,961.995,1742221709714,10
43,961,8,961.995,1742221709714,11
43,961,8,961.995,1742221709714,12
43,961,8,961.995,1742221709714,13
43,961,8,961.995,1742221709714,14
43,961,8,961.995,1742221709714,15
43,961,8,961.995,1742221709714,16
43,961,8,961.995,1742221709714,17
43,961,8,961.995,1742221709714,18
43,961,8,961.995,1742221709714,19
43,961,8,961.995,1742221709714,20
43,961,8,961.995,1742221709714,21
43,961,8,961.995,1742221709714,22
43,961,8,961.995,1742221709714,23
43,961,8,961.995,1742221709714,24
43,961,8,961.995,1742221709714,25
43,961,8,961.995,1742221709714,26
43,961,8,961.995,1742221709714,27
43,961,8,961.995,1742221709714,28
43,961,8,961.995,1742221709714,29
25,1032,27,1032.66,1742221709715,0
25,1032,27,1032.66,1742221709715,1
25,1032,27,1032.66,1742221709715,2
25,1032,27,1032.66,1742221709715,3
25,1032,27,1032.66,1742221709715,4
25,1032,27,1032.66,1742221709715,5
25,1032,27,1032.66,1742221709715,6
25,1032,27,1032.66,1742221709715,7
25,1032,27,1032.66,1742221709715,8
25,1032,27,1032.66,1742221709715,9
25,1032,27,1032.66,1742221709715,10
25,1032,27,1032.66,1742221709715,11
25,1032,27,1032.66,1742221709715,12
25,1032,27,1032.66,1742221709715,13
25,1032,27,1032.66,1742221709715,14
25,1032,27,1032.66,1742221709715,15
25,1032,27,1032.66,1742221709715,16
25,1032,27,1032.66,1742221709720,0
25,1032,27,1032.66,1742221709720,1
25,1032,27,1032.66,1742221709720,2
25,1032,27,1032.66,1742221709720,3
25,1032,27,1032.66,1742221709720,4
25,1032,27,1032.66,1742221709720,5
25,1032,27,1032.66,1742221709720,6
25,1032,27,1032.66,1742221709720,7
25,1032,27,1032.66,1742221709720,8
25,1032,27,1032.66,1742221709720,9
25,1032,27,1032.66,1742221709720,10
25,1032,27,1032.66,1742221709720,11
25,1032,27,1032.66,1742221709720,12
14,1048,22,1048.32,1742221709721,0
14,1048,22,1048.32,1742221709721,1
14,1048,22,1048.32,1742221709721,2
14,1048,22,1048.32,1742221709721,3
14,1048,22,1048.32,1742221709721,4
14,1048,22,1048.32,1742221709721,5
14,1048,22,1048.32,1742221709721,6
14,1048,22,1048.32,1742221709721,7
14,1048,22,1048.32,1742221709721,8
14,1048,22,1048.32,1742221709722,0
14,1048,22,1048.32,1742221709722,1
14,1048,22,1048.32,1742221709722,2
14,1048,22,1048.32,1742221709722,3
14,1048,22,1048.32,1742221709722,4
14,1048,22,1048.32,1742221709722,5
14,1048,22,1048.32,1742221709722,6
14,1048,22,1048.32,1742221709722,7
14,1048,22,1048.32,1742221709722,8
14,1048,22,1048.32,1742221709722,9
14,1048,22,1048.32,1742221709722,10
14,1048,22,1048.32,1742221709722,11
14,1048,22,1048.32,1742221709722,12
14,1048,22,1048.32,1742221709722,13
14,1048,22,1048.32,1742221709722,14
14,1048,22,1048.32,1742221709722,15
14,1048,22,1048.32,1742221709722,16
14,1048,22,1048.32,1742221709722,17
14,1048,22,1048.32,1742221709722,18
14,1048,22,1048.32,1742221709722,19
14,1048,22,1048.32,1742221709722,20
67,975,33,977.856,1742221709723,0
67,975,33,977.856,1742221709723,1
67,975,33,977.856,1742221709723,2
67,975,33,977.856,1742221709723,3
67,975,33,977.856,1742221709723,4
67,975,33,977.856,1742221709723,5
67,975,33,977.856,1742221709723,6
67,975,33,977.856,1742221709723,7
67,975,33,977.856,1742221709723,8
67,975,33,977.856,1742221709723,9
67,975,33,977.856,1742221709723,10
67,975,33,977.856,1742221709723,11
67,975,33,977.856,1742221709723,12
67,975,33,977.856,1742221709723,13
67,975,33,977.856,1742221709724,0
67,975,33,977.856,1742221709724,1
67,975,33,977.856,1742221709724,2
67,975,33,977.856,1742221709724,3
67,975,33,977.856,1742221709724,4
67,975,33,977.856,1742221709724,5
67,975,33,977.856,1742221709724,6
67,975,33,977.856,1742221709724,7
67,975,33,977.856,1742221709724,8
67,975,33,977.856,1742221709724,9
67,975,33,977.856,1742221709724,10
67,975,33,977.856,1742221709724,11
67,975,33,977.856,1742221709724,12
67,975,33,977.856,1742221709732,0
67,975,33,977.856,1742221709732,1
67,975,33,977.856,1742221709732,2
48,991,15,992.275,1742221709734,0
48,991,15,992.275,1742221709734,1
48,991,15,992.275,1742221709734,2
48,991,15,992.275,1742221709734,3
48,991,15,992.275,1742221709734,4
48,991,15,992.275,1742221709734,5
48,991,15,992.275,1742221709734,6
48,991,15,992.275,1742221709735,0
48,991,15,992.275,1742221709735,1
48,991,15,992.275,1742221709735,2
48,991,15,992.275,1742221709735,3
48,991,15,992.275,1742221709735,4
48,991,15,992.275,1742221709735,5
48,991,15,992.275,1742221709735,6
48,991,15,992.275,1742221709735,7
48,991,15,992.275,1742221709735,8
48,991,15,992.275,1742221709735,9
48,991,15,992.275,1742221709735,10
48,991,15,992.275,1742221709735,11
48,991,15,992.275,1742221709735,12
48,991,15,992.275,1742221709735,13
48,991,15,992.275,1742221709735,14
48,991,15,992.275,1742221709735,15
48,991,15,992.275,1742221709736,0
48,991,15,992.275,1742221709736,1
48,991,15,992.275,1742221709736,2
48,991,15,992.275,1742221709736,3
48,991,15,992.275,1742221709736,4
48,991,15,992.275,1742221709736,5
48,991,15,992.275,1742221709736,6
46,1037,7,1038.04,1742221709737,0
46,1037,7,1038.04,1742221709738,0
46,1037,7,1038.04,1742221709738,1
46,1037,7,1038.04,1742221709738,2
46,1037,7,1038.04,1742221709738,3
46,1037,7,1038.04,1742221709738,4
46,1037,7,1038.04,1742221709738,5
46,1037,7,1038.04,1742221709738,6
46,1037,7,1038.04,1742221709738,7
46,1037,7,1038.04,1742221709739,0
46,1037,7,1038.04,1742221709739,1
46,1037,7,1038.04,1742221709739,2
46,1037,7,1038.04,1742221709739,3
46,1037,7,1038.04,1742221709739,4
46,1037,7,1038.04,1742221709739,5
46,1037,7,1038.04,1742221709739,6
46,1037,7,1038.04,1742221709740,0
46,1037,7,1038.04,1742221709740,1
46,1037,7,1038.04,1742221709740,2
46,1037,7,1038.04,1742221709740,3
46,1037,7,1038.04,1742221709740,4
46,1037,7,1038.04,1742221709740,5
46,1037,7,1038.04,1742221709740,6
46,1037,7,1038.04,1742221709740,7
46,1037,7,1038.04,1742221709740,8
46,1037,7,1038.04,1742221709740,9
46,1037,7,1038.04,1742221709740,10
46,1037,7,1038.04,1742221709740,11
46,1037,7,1038.04,1742221709740,12
46,1037,7,1038.04,1742221709740,13
165,935,42,950.376,1742221709743,0
165,935,42,950.376,1742221709743,1
165,935,42,950.376,1742221709743,2
165,935,42,950.376,1742221709743,3
165,935,42,950.376,1742221709743,4
165,935,42,950.376,1742221709743,5
165,935,42,950.376,1742221709743,6
165,935,42,950.376,1742221709743,7
165,935,42,950.376,1742221709753,0
165,935,42,950.376,1742221709753,1
165,935,42,950.376,1742221709754,0
165,935,42,950.376,1742221709754,1
165,935,42,950.376,1742221709754,2
165,935,42,950.376,1742221709754,3
165,935,42,950.376,1742221709754,4
165,935,42,950.376,1742221709754,5
165,935,42,950.376,1742221709754,6
165,935,42,950.376,1742221709754,7
165,935,42,950.376,1742221709754,8
165,935,42,950.376,1742221709754,9
165,935,42,950.376,1742221709754,10
165,935,42,950.376,1742221709754,11
165,935,42,950.376,1742221709755,0
165,935,42,950.376,1742221709755,1
165,935,42,950.376,1742221709755,2
165,935,42,950.376,1742221709755,3
165,935,42,950.376,1742221709755,4
165,935,42,950.376,1742221709755,5
165,935,42,950.376,1742221709755,6
165,935,42,950.376,1742221709755,7
122,1006,6,1013.39,1742221709757,0
122,1006,6,1013.39,1742221709757,1
122,1006,6,1013.39,1742221709757,2
122,1006,6,1013.39,1742221709757,3
122,1006,6,1013.39,1742221709757,4
122,1006,6,1013.39,1742221709757,5
122,1006,6,1013.39,1742221709757,6
122,1006,6,1013.39,1742221709757,7
122,1006,6,1013.39,1742221709757,8
122,1006,6,1013.39,1742221709757,9
122,1006,6,1013.39,1742221709757,10
122,1006,6,1013.39,1742221709757,11
122,1006,6,1013.39,1742221709757,12
122,1006,6,1013.39,1742221709757,13
122,1006,6,1013.39,1742221709757,14
122,1006,6,1013.39,1742221709757,15
122,1006,6,1013.39,1742221709757,16
122,1006,6,1013.39,1742221709757,17
122,1006,6,1013.39,1742221709757,18
122,1006,6,1013.39,1742221709757,19
122,1006,6,1013.39,1742221709757,20
122,1006,6,1013.39,1742221709757,21
122,1006,6,1013.39,1742221709757,22
122,1006,6,1013.39,1742221709757,23
122,1006,6,1013.39,1742221709757,24
122,1006,6,1013.39,1742221709757,25
122,1006,6,1013.39,1742221709757,26
122,1006,6,1013.39,1742221709757,27
122,1006,6,1013.39,1742221709757,28
122,1006,6,1013.39,1742221709757,29
47,1051,20,1052.24,1742221709759,0
47,1051,20,1052.24,1742221709759,1
47,1051,20,1052.24,1742221709759,2
47,1051,20,1052.24,1742221709759,3
47,1051,20,1052.24,1742221709759,4
47,1051,20,1052.24,1742221709759,5
47,1051,20,1052.24,1742221709759,6
47,1051,20,1052.24,1742221709759,7
47,1051,20,1052.24,1742221709759,8
47,1051,20,1052.24,1742221709759,9
47,1051,20,1052.24,1742221709759,10
47,1051,20,1052.24,1742221709759,11
47,1051,20,1052.24,1742221709760,0
47,1051,20,1052.24,1742221709760,1
47,1051,20,1052.24,1742221709760,2
47,1051,20,1052.24,1742221709760,3
47,1051,20,1052.24,1742221709760,4
47,1051,20,1052.24,1742221709760,5
47,1051,20,1052.24,1742221709760,6
47,1051,20,1052.24,1742221709760,7
47,1051,20,1052.24,1742221709760,8
47,1051,20,1052.24,1742221709760,9
47,1051,20,1052.24,1742221709760,10
47,1051,20,1052.24,1742221709760,11
47,1051,20,1052.24,1742221709760,12
47,1051,20,1052.24,1742221709760,13
47,1051,20,1052.24,1742221709760,14
47,1051,20,1052.24,1742221709760,15
47,1051,20,1052.24,1742221709760,16
47,1051,20,1052.24,1742221709760,17
112,969,10,975.502,1742221709761,0
112,969,10,975.502,1742221709761,1
112,969,10,975.502,1742221709761,2
112,969,10,975.502,1742221709761,3
112,969,10,975.502,1742221709761,4
112,969,10,975.502,1742221709761,5
112,969,10,975.502,1742221709761,6
112,969,10,975.502,1742221709761,7
112,969,10,975.502,1742221709761,8
112,969,10,975.502,1742221709761,9
112,969,10,975.502,1742221709761,10
112,969,10,975.502,1742221709761,11
112,969,10,975.502,1742221709762,0
112,969,10,975.502,1742221709762,1
112,969,10,975.502,1742221709762,2
112,969,10,975.502,1742221709762,3
112,969,10,975.502,1742221709762,4
112,969,10,975.502,1742221709762,5
112,969,10,975.502,1742221709762,6
112,969,10,975.502,1742221709762,7
112,969,10,975.502,1742221709762,8
112,969,10,975.502,1742221709762,9
112,969,10,975.502,1742221709762,10
112,969,10,975.502,1742221709762,11
112,969,10,975.502,1742221709763,0
112,969,10,975.502,1742221709763,1
112,969,10,975.502,1742221709763,2
112,969,10,975.502,1742221709763,3
112,969,10,975.502,1742221709763,4
112,969,10,975.502,1742221709763,5
101,984,67,991.436,1742221709764,0
101,984,67,991.436,1742221709764,1
101,984,67,991.436,1742221709764,2
101,984,67,991.436,1742221709764,3
101,984,67,991.436,1742221709764,4
101,984,67,991.436,1742221709764,5
101,984,67,991.436,1742221709764,6
101,984,67,991.436,1742221709764,7
101,984,67,991.436,1742221709764,8
101,984,67,991.436,1742221709764,9
101,984,67,991.436,1742221709764,10
101,984,67,991.436,1742221709764,11
101,984,67,991.436,1742221709765,0
101,984,67,991.436,1742221709765,1
101,984,67,991.436,1742221709765,2
101,984,67,991.436,1742221709765,3
101,984,67,991.436,1742221709765,4
101,984,67,991.436,1742221709765,5
101,984,67,991.436,1742221709765,6
101,984,67,991.436,1742221709765,7
101,984,67,991.436,1742221709765,8
101,984,67,991.436,1742221709765,9
101,984,67,991.436,1742221709765,10
101,984,67,991.436,1742221709765,11
101,984,67,991.436,1742221709765,12
101,984,67,991.436,1742221709765,13
101,984,67,991.436,1742221709765,14
101,984,67,991.436,1742221709765,15
101,984,67,991.436,1742221709765,16
101,984,67,991.436,1742221709765,17
21,1066,11,1066.26,1742221709767,0
21,1066,11,1066.26,1742221709767,1
21,1066,11,1066.26,1742221709767,2
21,1066,11,1066.26,1742221709767,3
21,1066,11,1066.26,1742221709767,4
