174,997,61,1013.91,1742221449326,13
174,997,61,1013.91,1742221449326,14
174,997,61,1013.91,1742221449326,15
174,997,61,1013.91,1742221449326,16
174,997,61,1013.91,1742221449326,17
174,997,61,1013.91,1742221449326,18
174,997,61,1013.91,1742221449326,19
174,997,61,1013.91,1742221449326,20
96,1051,14,1055.47,1742221449327,0
96,1051,14,1055.47,1742221449327,1
96,1051,14,1055.47,1742221449327,2
96,1051,14,1055.47,1742221449327,3
96,1051,14,1055.47,1742221449327,4
96,1051,14,1055.47,1742221449327,5
96,1051,14,1055.47,1742221449327,6
96,1051,14,1055.47,1742221449327,7
96,1051,14,1055.47,1742221449327,8
96,1051,14,1055.47,1742221449327,9
96,1051,14,1055.47,1742221449327,10
96,1051,14,1055.47,1742221449327,11
96,1051,14,1055.47,1742221449327,12
96,1051,14,1055.47,1742221449327,13
96,1051,14,1055.47,1742221449327,14
96,1051,14,1055.47,1742221449327,15
96,1051,14,1055.47,1742221449331,0
96,1051,14,1055.47,1742221449331,1
96,1051,14,1055.47,1742221449331,2
96,1051,14,1055.47,1742221449331,3
96,1051,14,1055.47,1742221449331,4
96,1051,14,1055.47,1742221449331,5
96,1051,14,1055.47,1742221449331,6
96,1051,14,1055.47,1742221449331,7
96,1051,14,1055.47,1742221449331,8
96,1051,14,1055.47,1742221449331,9
96,1051,14,1055.47,1742221449331,10
96,1051,14,1055.47,1742221449331,11
96,1051,14,1055.47,1742221449331,12
96,1051,14,1055.47,1742221449331,13
51,1047,20,1048.43,1742221449333,0
51,1047,20,1048.43,1742221449333,1
51,1047,20,1048.43,1742221449333,2
51,1047,20,1048.43,1742221449333,3
51,1047,20,1048.43,1742221449333,4
51,1047,20,1048.43,1742221449333,5
51,1047,20,1048.43,1742221449333,6
51,1047,20,1048.43,1742221449333,7
51,1047,20,1048.43,1742221449333,8
51,1047,20,1048.43,1742221449333,9
51,1047,20,1048.43,1742221449333,10
51,1047,20,1048.43,1742221449333,11
51,1047,20,1048.43,1742221449333,12
51,1047,20,1048.43,1742221449333,13
51,1047,20,1048.43,1742221449333,14
51,1047,20,1048.43,1742221449333,15
51,1047,20,1048.43,1742221449333,16
51,1047,20,1048.43,1742221449333,17
51,1047,20,1048.43,1742221449333,18
51,1047,20,1048.43,1742221449333,19
51,1047,20,1048.43,1742221449333,20
51,1047,20,1048.43,1742221449333,21
51,1047,20,1048.43,1742221449333,22
51,1047,20,1048.43,1742221449333,23
51,1047,20,1048.43,1742221449333,24
51,1047,20,1048.43,1742221449333,25
51,1047,20,1048.43,1742221449333,26
51,1047,20,1048.43,1742221449333,27
51,1047,20,1048.43,1742221449333,28
51,1047,20,1048.43,1742221449333,29
61,1101,0,1102.69,1742221449334,0
61,1101,0,1102.69,1742221449334,1
61,1101,0,1102.69,1742221449334,2
61,1101,0,1102.69,1742221449334,3
61,1101,0,1102.69,1742221449334,4
61,1101,0,1102.69,1742221449334,5
61,1101,0,1102.69,1742221449334,6
61,1101,0,1102.69,1742221449334,7
61,1101,0,1102.69,1742221449334,8
61,1101,0,1102.69,1742221449334,9
61,1101,0,1102.69,1742221449334,10
61,1101,0,1102.69,1742221449334,11
61,1101,0,1102.69,1742221449334,12
61,1101,0,1102.69,1742221449334,13
61,1101,0,1102.69,1742221449334,14
61,1101,0,1102.69,1742221449334,15
61,1101,0,1102.69,1742221449337,0
61,1101,0,1102.69,1742221449339,0
61,1101,0,1102.69,1742221449339,1
61,1101,0,1102.69,1742221449339,2
61,1101,0,1102.69,1742221449339,3
61,1101,0,1102.69,1742221449339,4
61,1101,0,1102.69,1742221449339,5
61,1101,0,1102.69,1742221449339,6
61,1101,0,1102.69,1742221449339,7
61,1101,0,1102.69,1742221449339,8
61,1101,0,1102.69,1742221449339,9
61,1101,0,1102.69,1742221449339,10
61,1101,0,1102.69,1742221449339,11
61,1101,0,1102.69,1742221449339,12
9,1044,1,1044.04,1742221449340,0
9,1044,1,1044.04,1742221449340,1
9,1044,1,1044.04,1742221449340,2
9,1044,1,1044.04,1742221449340,3
9,1044,1,1044.04,1742221449340,4
9,1044,1,1044.04,1742221449340,5
9,1044,1,1044.04,1742221449340,6
9,1044,1,1044.04,1742221449340,7
9,1044,1,1044.04,1742221449340,8
9,1044,1,1044.04,1742221449340,9
9,1044,1,1044.04,1742221449340,10
9,1044,1,1044.04,1742221449340,11
9,1044,1,1044.04,1742221449340,12
9,1044,1,1044.04,1742221449340,13
9,1044,1,1044.04,1742221449340,14
9,1044,1,1044.04,1742221449340,15
9,1044,1,1044.04,1742221449340,16
9,1044,1,1044.04,1742221449340,17
9,1044,1,1044.04,1742221449340,18
9,1044,1,1044.04,1742221449340,19
9,1044,1,1044.04,1742221449340,20
9,1044,1,1044.04,1742221449340,21
9,1044,1,1044.04,1742221449340,22
9,1044,1,1044.04,1742221449340,23
9,1044,1,1044.04,1742221449340,24
9,1044,1,1044.04,1742221449340,25
9,1044,1,1044.04,1742221449344,0
9,1044,1,1044.04,1742221449344,1
9,1044,1,1044.04,1742221449344,2
9,1044,1,1044.04,1742221449344,3
11,1043,6,1043.08,1742221449345,0
11,1043,6,1043.08,1742221449345,1
11,1043,6,1043.08,1742221449345,2
11,1043,6,1043.08,1742221449345,3
11,1043,6,1043.08,1742221449345,4
11,1043,6,1043.08,1742221449345,5
11,1043,6,1043.08,1742221449345,6
11,1043,6,1043.08,1742221449345,7
11,1043,6,1043.08,1742221449345,8
11,1043,6,1043.08,1742221449345,9
11,1043,6,1043.08,1742221449345,10
11,1043,6,1043.08,1742221449345,11
11,1043,6,1043.08,1742221449345,12
11,1043,6,1043.08,1742221449345,13
11,1043,6,1043.08,1742221449345,14
11,1043,6,1043.08,1742221449345,15
11,1043,6,1043.08,1742221449345,16
11,1043,6,1043.08,1742221449345,17
11,1043,6,1043.08,1742221449345,18
11,1043,6,1043.08,1742221449345,19
11,1043,6,1043.08,1742221449345,20
11,1043,6,1043.08,1742221449345,21
11,1043,6,1043.08,1742221449345,22
11,1043,6,1043.08,1742221449345,23
11,1043,6,1043.08,1742221449345,24
11,1043,6,1043.08,1742221449345,25
11,1043,6,1043.08,1742221449345,26
11,1043,6,1043.08,1742221449345,27
11,1043,6,1043.08,1742221449345,28
11,1043,6,1043.08,1742221449345,29
54,1025,11,1026.48,1742221449346,0
54,1025,11,1026.48,1742221449346,1
54,1025,11,1026.48,1742221449346,2
54,1025,11,1026.48,1742221449346,3
54,1025,11,1026.48,1742221449346,4
54,1025,11,1026.48,1742221449346,5
54,1025,11,1026.48,1742221449346,6
54,1025,11,1026.48,1742221449346,7
54,1025,11,1026.48,1742221449346,8
54,1025,11,1026.48,1742221449346,9
54,1025,11,1026.48,1742221449346,10
54,1025,11,1026.48,1742221449346,11
54,1025,11,1026.48,1742221449346,12
54,1025,11,1026.48,1742221449346,13
54,1025,11,1026.48,1742221449346,14
54,1025,11,1026.48,1742221449346,15
54,1025,11,1026.48,1742221449350,0
54,1025,11,1026.48,1742221449350,1
54,1025,11,1026.48,1742221449350,2
54,1025,11,1026.48,1742221449350,3
54,1025,11,1026.48,1742221449350,4
54,1025,11,1026.48,1742221449350,5
54,1025,11,1026.48,1742221449350,6
54,1025,11,1026.48,1742221449350,7
54,1025,11,1026.48,1742221449350,8
54,1025,11,1026.48,1742221449350,9
54,1025,11,1026.48,1742221449350,10
54,1025,11,1026.48,1742221449350,11
54,1025,11,1026.48,1742221449350,12
54,1025,11,1026.48,1742221449350,13
29,976,29,976.861,1742221449351,0
29,976,29,976.861,1742221449351,1
29,976,29,976.861,1742221449351,2
29,976,29,976.861,1742221449351,3
29,976,29,976.861,1742221449351,4
29,976,29,976.861,1742221449351,5
29,976,29,976.861,1742221449351,6
29,976,29,976.861,1742221449351,7
29,976,29,976.861,1742221449351,8
29,976,29,976.861,1742221449351,9
29,976,29,976.861,1742221449351,10
29,976,29,976.861,1742221449351,11
29,976,29,976.861,1742221449351,12
29,976,29,976.861,1742221449351,13
29,976,29,976.861,1742221449351,14
29,976,29,976.861,1742221449351,15
29,976,29,976.861,1742221449351,16
29,976,29,976.861,1742221449351,17
29,976,29,976.861,1742221449351,18
29,976,29,976.861,1742221449351,19
29,976,29,976.861,1742221449351,20
29,976,29,976.861,1742221449351,21
29,976,29,976.861,1742221449351,22
29,976,29,976.861,1742221449351,23
29,976,29,976.861,1742221449351,24
29,976,29,976.861,1742221449351,25
29,976,29,976.861,1742221449352,0
29,976,29,976.861,1742221449352,1
29,976,29,976.861,1742221449352,2
29,976,29,976.861,1742221449352,3
79,990,18,993.31,1742221449352,4
79,990,18,993.31,1742221449352,5
79,990,18,993.31,1742221449352,6
79,990,18,993.31,1742221449352,7
79,990,18,993.31,1742221449352,8
79,990,18,993.31,1742221449353,0
79,990,18,993.31,1742221449353,1
79,990,18,993.31,1742221449353,2
79,990,18,993.31,1742221449353,3
79,990,18,993.31,1742221449353,4
79,990,18,993.31,1742221449353,5
79,990,18,993.31,1742221449356,0
79,990,18,993.31,1742221449356,1
79,990,18,993.31,1742221449356,2
79,990,18,993.31,1742221449356,3
79,990,18,993.31,1742221449356,4
79,990,18,993.31,1742221449356,5
79,990,18,993.31,1742221449356,6
79,990,18,993.31,1742221449356,7
79,990,18,993.31,1742221449356,8
79,990,18,993.31,1742221449356,9
79,990,18,993.31,1742221449356,10
79,990,18,993.31,1742221449356,11
79,990,18,993.31,1742221449356,12
79,990,18,993.31,1742221449356,13
79,990,18,993.31,1742221449356,14
79,990,18,993.31,1742221449356,15
79,990,18,993.31,1742221449356,16
79,990,18,993.31,1742221449356,17
79,990,18,993.31,1742221449356,18
126,958,39,967.037,1742221449357,0
126,958,39,967.037,1742221449357,1
126,958,39,967.037,1742221449357,2
126,958,39,967.037,1742221449357,3
126,958,39,967.037,1742221449357,4
126,958,39,967.037,1742221449357,5
126,958,39,967.037,1742221449357,6
126,958,39,967.037,1742221449357,7
126,958,39,967.037,1742221449357,8
126,958,39,967.037,1742221449357,9
126,958,39,967.037,1742221449357,10
126,958,39,967.037,1742221449357,11
126,958,39,967.037,1742221449357,12
126,958,39,967.037,1742221449357,13
126,958,39,967.037,1742221449357,14
126,958,39,967.037,1742221449357,15
126,958,39,967.037,1742221449357,16
126,958,39,967.037,1742221449357,17
126,958,39,967.037,1742221449357,18
126,958,39,967.037,1742221449357,19
126,958,39,967.037,1742221449357,20
126,958,39,967.037,1742221449357,21
126,958,39,967.037,1742221449357,22
126,958,39,967.037,1742221449357,23
126,958,39,967.037,1742221449357,24
126,958,39,967.037,1742221449361,0
126,958,39,967.037,1742221449361,1
126,958,39,967.037,1742221449361,2
126,958,39,967.037,1742221449361,3
126,958,39,967.037,1742221449362,0
63,950,52,953.506,1742221449363,0
63,950,52,953.506,1742221449363,1
63,950,52,953.506,1742221449363,2
63,950,52,953.506,1742221449363,3
63,950,52,953.506,1742221449363,4
63,950,52,953.506,1742221449363,5
63,950,52,953.506,1742221449363,6
63,950,52,953.506,1742221449363,7
63,950,52,953.506,1742221449363,8
63,950,52,953.506,1742221449363,9
63,950,52,953.506,1742221449363,10
63,950,52,953.506,1742221449363,11
63,950,52,953.506,1742221449363,12
63,950,52,953.506,1742221449363,13
63,950,52,953.506,1742221449363,14
63,950,52,953.506,1742221449363,15
63,950,52,953.506,1742221449363,16
63,950,52,953.506,1742221449363,17
63,950,52,953.506,1742221449363,18
63,950,52,953.506,1742221449363,19
63,950,52,953.506,1742221449363,20
63,950,52,953.506,1742221449363,21
63,950,52,953.506,1742221449363,22
63,950,52,953.506,1742221449363,23
63,950,52,953.506,1742221449363,24
63,950,52,953.506,1742221449363,25
63,950,52,953.506,1742221449363,26
63,950,52,953.506,1742221449363,27
63,950,52,953.506,1742221449363,28
63,950,52,953.506,1742221449363,29
244,969,20,999.448,1742221449364,0
244,969,20,999.448,1742221449364,1
244,969,20,999.448,1742221449364,2
244,969,20,999.448,1742221449364,3
244,969,20,999.448,1742221449364,4
244,969,20,999.448,1742221449364,5
244,969,20,999.448,1742221449364,6
244,969,20,999.448,1742221449364,7
244,969,20,999.448,1742221449364,8
244,969,20,999.448,1742221449364,9
244,969,20,999.448,1742221449364,10
244,969,20,999.448,1742221449364,11
244,969,20,999.448,1742221449364,12
244,969,20,999.448,1742221449364,13
244,969,20,999.448,1742221449364,14
244,969,20,999.448,1742221449364,15
244,969,20,999.448,1742221449364,16
244,969,20,999.448,1742221449364,17
244,969,20,999.448,1742221449364,18
244,969,20,999.448,1742221449365,0
244,969,20,999.448,1742221449365,1
244,969,20,999.448,1742221449365,2
244,969,20,999.448,1742221449365,3
244,969,20,999.448,1742221449365,4
244,969,20,999.448,1742221449368,0
244,969,20,999.448,1742221449368,1
244,969,20,999.448,1742221449368,2
244,969,20,999.448,1742221449368,3
244,969,20,999.448,1742221449368,4
244,969,20,999.448,1742221449368,5
35,952,37,953.361,1742221449369,0
35,952,37,953.361,1742221449369,1
35,952,37,953.361,1742221449369,2
35,952,37,953.361,1742221449369,3
35,952,37,953.361,1742221449369,4
35,952,37,953.361,1742221449369,5
35,952,37,953.361,1742221449369,6
35,952,37,953.361,1742221449369,7
35,952,37,953.361,1742221449369,8
35,952,37,953.361,1742221449369,9
35,952,37,953.361,1742221449369,10
35,952,37,953.361,1742221449369,11
35,952,37,953.361,1742221449369,12
35,952,37,953.361,1742221449369,13
35,952,37,953.361,1742221449369,14
35,952,37,953.361,1742221449369,15
35,952,37,953.361,1742221449369,16
35,952,37,953.361,1742221449369,17
35,952,37,953.361,1742221449369,18
35,952,37,953.361,1742221449369,19
35,952,37,953.361,1742221449369,20
35,952,37,953.361,1742221449369,21
35,952,37,953.361,1742221449369,22
35,952,37,953.361,1742221449369,23
35,952,37,953.361,1742221449369,24
35,952,37,953.361,1742221449369,25
35,952,37,953.361,1742221449369,26
35,952,37,953.361,1742221449369,27
35,952,37,953.361,1742221449369,28
35,952,37,953.361,1742221449369,29
212,1005,33,1027.65,1742221449370,0
212,1005,33,1027.65,1742221449370,1
212,1005,33,1027.65,1742221449370,2
212,1005,33,1027.65,1742221449370,3
212,1005,33,1027.65,1742221449370,4
212,1005,33,1027.65,1742221449370,5
212,1005,33,1027.65,1742221449370,6
212,1005,33,1027.65,1742221449370,7
212,1005,33,1027.65,1742221449370,8
212,1005,33,1027.65,1742221449370,9
212,1005,33,1027.65,1742221449373,0
212,1005,33,1027.65,1742221449373,1
212,1005,33,1027.65,1742221449373,2
212,1005,33,1027.65,1742221449373,3
212,1005,33,1027.65,1742221449373,4
212,1005,33,1027.65,1742221449373,5
212,1005,33,1027.65,1742221449373,6
212,1005,33,1027.65,1742221449373,7
212,1005,33,1027.65,1742221449373,8
212,1005,33,1027.65,1742221449373,9
212,1005,33,1027.65,1742221449373,10
212,1005,33,1027.65,1742221449373,11
212,1005,33,1027.65,1742221449373,12
212,1005,33,1027.65,1742221449373,13
212,1005,33,1027.65,1742221449374,0
212,1005,33,1027.65,1742221449374,1
212,1005,33,1027.65,1742221449374,2
212,1005,33,1027.65,1742221449374,3
212,1005,33,1027.65,1742221449374,4
212,1005,33,1027.65,1742221449374,5
122,969,20,976.855,1742221449375,0
122,969,20,976.855,1742221449375,1
122,969,20,976.855,1742221449375,2
122,969,20,976.855,1742221449375,3
122,969,20,976.855,1742221449375,4
122,969,20,976.855,1742221449375,5
122,969,20,976.855,1742221449375,6
122,969,20,976.855,1742221449375,7
122,969,20,976.855,1742221449375,8
122,969,20,976.855,1742221449375,9
122,969,20,976.855,1742221449375,10
122,969,20,976.855,1742221449375,11
122,969,20,976.855,1742221449375,12
122,969,20,976.855,1742221449375,13
122,969,20,976.855,1742221449375,14
122,969,20,976.855,1742221449375,15
122,969,20,976.855,1742221449375,16
122,969,20,976.855,1742221449375,17
122,969,20,976.855,1742221449375,18
122,969,20,976.855,1742221449375,19
122,969,20,976.855,1742221449375,20
122,969,20,976.855,1742221449380,0
122,969,20,976.855,1742221449380,1
122,969,20,976.855,1742221449380,2
122,969,20,976.855,1742221449380,3
122,969,20,976.855,1742221449380,4
122,969,20,976.855,1742221449380,5
122,969,20,976.855,1742221449380,6
122,969,20,976.855,1742221449380,7
122,969,20,976.855,1742221449380,8
105,1018,18,1023.56,1742221449381,0
105,1018,18,1023.56,1742221449381,1
105,1018,18,1023.56,1742221449381,2
105,1018,18,1023.56,1742221449381,3
105,1018,18,1023.56,1742221449381,4
105,1018,18,1023.56,1742221449381,5
105,1018,18,1023.56,1742221449381,6
105,1018,18,1023.56,1742221449381,7
105,1018,18,1023.56,1742221449381,8
105,1018,18,1023.56,1742221449381,9
105,1018,18,1023.56,1742221449381,10
105,1018,18,1023.56,1742221449381,11
105,1018,18,1023.56,1742221449381,12
105,1018,18,1023.56,1742221449381,13
105,1018,18,1023.56,1742221449381,14
105,1018,18,1023.56,1742221449381,15
105,1018,18,1023.56,1742221449381,16
105,1018,18,1023.56,1742221449381,17
105,1018,18,1023.56,1742221449381,18
105,1018,18,1023.56,1742221449381,19
105,1018,18,1023.56,1742221449381,20
105,1018,18,1023.56,1742221449381,21
105,1018,18,1023.56,1742221449381,22
105,1018,18,1023.56,1742221449381,23
105,1018,18,1023.56,1742221449381,24
105,1018,18,1023.56,1742221449381,25
105,1018,18,1023.56,1742221449382,0
105,1018,18,1023.56,1742221449382,1
105,1018,18,1023.56,1742221449382,2
105,1018,18,1023.56,1742221449382,3
118,981,31,988.558,1742221449382,4
118,981,31,988.558,1742221449382,5
118,981,31,988.558,1742221449382,6
118,981,31,988.558,1742221449382,7
118,981,31,988.558,1742221449382,8
118,981,31,988.558,1742221449382,9
118,981,31,988.558,1742221449383,0
118,981,31,988.558,1742221449383,1
118,981,31,988.558,1742221449383,2
118,981,31,988.558,1742221449383,3
118,981,31,988.558,1742221449383,4
118,981,31,988.558,1742221449383,5
118,981,31,988.558,1742221449383,6
118,981,31,988.558,1742221449383,7
118,981,31,988.558,1742221449383,8
118,981,31,988.558,1742221449383,9
118,981,31,988.558,1742221449383,10
118,981,31,988.558,1742221449383,11
118,981,31,988.558,1742221449386,0
118,981,31,988.558,1742221449386,1
118,981,31,988.558,1742221449386,2
118,981,31,988.558,1742221449386,3
118,981,31,988.558,1742221449386,4
118,981,31,988.558,1742221449386,5
118,981,31,988.558,1742221449386,6
118,981,31,988.558,1742221449386,7
118,981,31,988.558,1742221449386,8
118,981,31,988.558,1742221449386,9
118,981,31,988.558,1742221449386,10
118,981,31,988.558,1742221449386,11
18,993,21,993.385,1742221449387,0
18,993,21,993.385,1742221449387,1
18,993,21,993.385,1742221449387,2
18,993,21,993.385,1742221449387,3
18,993,21,993.385,1742221449387,4
18,993,21,993.385,1742221449387,5
18,993,21,993.385,1742221449387,6
18,993,21,993.385,1742221449387,7
18,993,21,993.385,1742221449387,8
18,993,21,993.385,1742221449387,9
18,993,21,993.385,1742221449387,10
18,993,21,993.385,1742221449387,11
18,993,21,993.385,1742221449387,12
18,993,21,993.385,1742221449387,13
18,993,21,993.385,1742221449387,14
18,993,21,993.385,1742221449387,15
18,993,21,993.385,1742221449387,16
18,993,21,993.385,1742221449387,17
18,993,21,993.385,1742221449387,18
18,993,21,993.385,1742221449387,19
18,993,21,993.385,1742221449387,20
18,993,21,993.385,1742221449387,21
18,993,21,993.385,1742221449387,22
18,993,21,993.385,1742221449387,23
18,993,21,993.385,1742221449387,24
18,993,21,993.385,1742221449387,25
18,993,21,993.385,1742221449387,26
18,993,21,993.385,1742221449387,27
18,993,21,993.385,1742221449390,0
18,993,21,993.385,1742221449390,1
15,986,18,986.278,1742221449391,0
15,986,18,986.278,1742221449391,1
15,986,18,986.278,1742221449391,2
15,986,18,986.278,1742221449392,0
15,986,18,986.278,1742221449392,1
15,986,18,986.278,1742221449392,2
15,986,18,986.278,1742221449392,3
15,986,18,986.278,1742221449392,4
15,986,18,986.278,1742221449392,5
15,986,18,986.278,1742221449392,6
15,986,18,986.278,1742221449392,7
15,986,18,986.278,1742221449392,8
15,986,18,986.278,1742221449392,9
15,986,18,986.278,1742221449392,10
15,986,18,986.278,1742221449392,11
15,986,18,986.278,1742221449392,12
15,986,18,986.278,1742221449392,13
15,986,18,986.278,1742221449392,14
15,986,18,986.278,1742221449392,15
15,986,18,986.278,1742221449392,16
15,986,18,986.278,1742221449392,17
15,986,18,986.278,1742221449392,18
15,986,18,986.278,1742221449392,19
15,986,18,986.278,1742221449392,20
15,986,18,986.278,1742221449392,21
15,986,18,986.278,1742221449392,22
15,986,18,986.278,1742221449392,23
15,986,18,986.278,1742221449392,24
15,986,18,986.278,1742221449392,25
15,986,18,986.278,1742221449392,26
45,988,41,989.874,1742221449393,0
45,988,41,989.874,1742221449393,1
45,988,41,989.874,1742221449393,2
45,988,41,989.874,1742221449393,3
45,988,41,989.874,1742221449393,4
45,988,41,989.874,1742221449393,5
45,988,41,989.874,1742221449393,6
45,988,41,989.874,1742221449393,7
45,988,41,989.874,1742221449393,8
45,988,41,989.874,1742221449393,9
45,988,41,989.874,1742221449393,10
45,988,41,989.874,1742221449393,11
45,988,41,989.874,1742221449393,12
45,988,41,989.874,1742221449393,13
45,988,41,989.874,1742221449393,14
45,988,41,989.874,1742221449393,15
45,988,41,989.874,1742221449393,16
45,988,41,989.874,1742221449397,0
45,988,41,989.874,1742221449397,1
45,988,41,989.874,1742221449397,2
45,988,41,989.874,1742221449397,3
45,988,41,989.874,1742221449397,4
45,988,41,989.874,1742221449397,5
45,988,41,989.874,1742221449397,6
45,988,41,989.874,1742221449397,7
45,988,41,989.874,1742221449397,8
45,988,41,989.874,1742221449397,9
45,988,41,989.874,1742221449397,10
45,988,41,989.874,1742221449397,11
45,988,41,989.874,1742221449397,12
213,955,15,978.58,1742221449398,0
213,955,15,978.58,1742221449398,1
213,955,15,978.58,1742221449398,2
213,955,15,978.58,1742221449398,3
213,955,15,978.58,1742221449398,4
213,955,15,978.58,1742221449398,5
213,955,15,978.58,1742221449398,6
213,955,15,978.58,1742221449398,7
213,955,15,978.58,1742221449398,8
213,955,15,978.58,1742221449398,9
213,955,15,978.58,1742221449398,10
213,955,15,978.58,1742221449398,11
213,955,15,978.58,1742221449398,12
213,955,15,978.58,1742221449398,13
213,955,15,978.58,1742221449398,14
213,955,15,978.58,1742221449398,15
213,955,15,978.58,1742221449398,16
213,955,15,978.58,1742221449398,17
213,955,15,978.58,1742221449398,18
213,955,15,978.58,1742221449398,19
213,955,15,978.58,1742221449398,20
213,955,15,978.58,1742221449398,21
213,955,15,978.58,1742221449398,22
213,955,15,978.58,1742221449398,23
213,955,15,978.58,1742221449398,24
213,955,15,978.58,1742221449398,25
213,955,15,978.58,1742221449398,26
213,955,15,978.58,1742221449398,27
213,955,15,978.58,1742221449398,28
213,955,15,978.58,1742221449398,29
82,1005,38,1009.06,1742221449400,0
82,1005,38,1009.06,1742221449400,1
82,1005,38,1009.06,1742221449400,2
82,1005,38,1009.06,1742221449400,3
82,1005,38,1009.06,1742221449400,4
82,1005,38,1009.06,1742221449400,5
82,1005,38,1009.06,1742221449400,6
82,1005,38,1009.06,1742221449403,0
82,1005,38,1009.06,1742221449403,1
82,1005,38,1009.06,1742221449403,2
82,1005,38,1009.06,1742221449403,3
82,1005,38,1009.06,1742221449403,4
82,1005,38,1009.06,1742221449403,5
82,1005,38,1009.06,1742221449404,0
82,1005,38,1009.06,1742221449404,1
82,1005,38,1009.06,1742221449404,2
82,1005,38,1009.06,1742221449404,3
82,1005,38,1009.06,1742221449404,4
82,1005,38,1009.06,1742221449404,5
82,1005,38,1009.06,1742221449404,6
82,1005,38,1009.06,1742221449404,7
82,1005,38,1009.06,1742221449404,8
82,1005,38,1009.06,1742221449404,9
82,1005,38,1009.06,1742221449404,10
82,1005,38,1009.06,1742221449404,11
82,1005,38,1009.06,1742221449404,12
82,1005,38,1009.06,1742221449404,13
82,1005,38,1009.06,1742221449404,14
82,1005,38,1009.06,1742221449404,15
82,1005,38,1009.06,1742221449404,16
251,967,46,1000.1,1742221449405,0
251,967,46,1000.1,1742221449405,1
251,967,46,1000.1,1742221449405,2
251,967,46,1000.1,1742221449405,3
251,967,46,1000.1,1742221449405,4
251,967,46,1000.1,1742221449405,5
251,967,46,1000.1,1742221449405,6
251,967,46,1000.1,1742221449405,7
251,967,46,1000.1,1742221449405,8
251,967,46,1000.1,1742221449405,9
251,967,46,1000.1,1742221449405,10
251,967,46,1000.1,1742221449405,11
251,967,46,1000.1,1742221449405,12
251,967,46,1000.1,1742221449405,13
251,967,46,1000.1,1742221449405,14
251,967,46,1000.1,1742221449405,15
251,967,46,1000.1,1742221449405,16
251,967,46,1000.1,1742221449405,17
251,967,46,1000.1,1742221449405,18
251,967,46,1000.1,1742221449405,19
251,967,46,1000.1,1742221449408,0
251,967,46,1000.1,1742221449408,1
251,967,46,1000.1,1742221449408,2
251,967,46,1000.1,1742221449408,3
251,967,46,1000.1,1742221449408,4
251,967,46,1000.1,1742221449408,5
251,967,46,1000.1,1742221449408,6
251,967,46,1000.1,1742221449408,7
251,967,46,1000.1,1742221449408,8
251,967,46,1000.1,1742221449408,9
4,1064,39,1064.72,1742221449410,0
4,1064,39,1064.72,1742221449410,1
4,1064,39,1064.72,1742221449410,2
4,1064,39,1064.72,1742221449410,3
4,1064,39,1064.72,1742221449410,4
4,1064,39,1064.72,1742221449410,5
4,1064,39,1064.72,1742221449410,6
4,1064,39,1064.72,1742221449410,7
4,1064,39,1064.72,1742221449410,8
4,1064,39,1064.72,1742221449410,9
4,1064,39,1064.72,1742221449410,10
4,1064,39,1064.72,1742221449410,11
4,1064,39,1064.72,1742221449410,12
4,1064,39,1064.72,1742221449410,13
4,1064,39,1064.72,1742221449410,14
4,1064,39,1064.72,1742221449410,15
4,1064,39,1064.72,1742221449410,16
4,1064,39,1064.72,1742221449410,17
4,1064,39,1064.72,1742221449410,18
4,1064,39,1064.72,1742221449410,19
4,1064,39,1064.72,1742221449410,20
4,1064,39,1064.72,1742221449410,21
4,1064,39,1064.72,1742221449410,22
4,1064,39,1064.72,1742221449410,23
4,1064,39,1064.72,1742221449410,24
4,1064,39,1064.72,1742221449410,25
4,1064,39,1064.72,1742221449410,26
4,1064,39,1064.72,1742221449410,27
4,1064,39,1064.72,1742221449410,28
4,1064,39,1064.72,1742221449410,29
148,1048,29,1058.8,1742221449411,0
148,1048,29,1058.8,1742221449411,1
148,1048,29,1058.8,1742221449411,2
148,1048,29,1058.8,1742221449411,3
148,1048,29,1058.8,1742221449411,4
148,1048,29,1058.8,1742221449411,5
148,1048,29,1058.8,1742221449411,6
148,1048,29,1058.8,1742221449411,7
148,1048,29,1058.8,1742221449411,8
148,1048,29,1058.8,1742221449411,9
148,1048,29,1058.8,1742221449411,10
148,1048,29,1058.8,1742221449411,11
148,1048,29,1058.8,1742221449411,12
148,1048,29,1058.8,1742221449415,0
148,1048,29,1058.8,1742221449415,1
148,1048,29,1058.8,1742221449415,2
148,1048,29,1058.8,1742221449415,3
148,1048,29,1058.8,1742221449415,4
148,1048,29,1058.8,1742221449415,5
148,1048,29,1058.8,1742221449415,6
148,1048,29,1058.8,1742221449415,7
148,1048,29,1058.8,1742221449415,8
148,1048,29,1058.8,1742221449415,9
148,1048,29,1058.8,1742221449415,10
148,1048,29,1058.8,1742221449415,11
148,1048,29,1058.8,1742221449415,12
148,1048,29,1058.8,1742221449415,13
148,1048,29,1058.8,1742221449415,14
148,1048,29,1058.8,1742221449415,15
148,1048,29,1058.8,1742221449415,16
57,1081,1,1082.5,1742221449416,0
57,1081,1,1082.5,1742221449416,1
57,1081,1,1082.5,1742221449416,2
57,1081,1,1082.5,1742221449416,3
57,1081,1,1082.5,1742221449416,4
57,1081,1,1082.5,1742221449416,5
57,1081,1,1082.5,1742221449416,6
57,1081,1,1082.5,1742221449416,7
57,1081,1,1082.5,1742221449416,8
