53,1034,25,1035.66,1742220888706,6
53,1034,25,1035.66,1742220888706,7
53,1034,25,1035.66,1742220888706,8
7,1032,10,1032.07,1742220888707,0
7,1032,10,1032.07,1742220888707,1
7,1032,10,1032.07,1742220888707,2
7,1032,10,1032.07,1742220888707,3
7,1032,10,1032.07,1742220888707,4
7,1032,10,1032.07,1742220888707,5
7,1032,10,1032.07,1742220888707,6
7,1032,10,1032.07,1742220888707,7
7,1032,10,1032.07,1742220888707,8
7,1032,10,1032.07,1742220888707,9
7,1032,10,1032.07,1742220888707,10
7,1032,10,1032.07,1742220888713,0
7,1032,10,1032.07,1742220888713,1
7,1032,10,1032.07,1742220888713,2
7,1032,10,1032.07,1742220888713,3
7,1032,10,1032.07,1742220888713,4
7,1032,10,1032.07,1742220888713,5
7,1032,10,1032.07,1742220888713,6
7,1032,10,1032.07,1742220888713,7
7,1032,10,1032.07,1742220888713,8
7,1032,10,1032.07,1742220888713,9
7,1032,10,1032.07,1742220888713,10
7,1032,10,1032.07,1742220888713,11
7,1032,10,1032.07,1742220888713,12
7,1032,10,1032.07,1742220888713,13
7,1032,10,1032.07,1742220888713,14
7,1032,10,1032.07,1742220888713,15
7,1032,10,1032.07,1742220888713,16
7,1032,10,1032.07,1742220888713,17
7,1032,10,1032.07,1742220888713,18
29,986,52,987.796,1742220888715,0
29,986,52,987.796,1742220888715,1
29,986,52,987.796,1742220888715,2
29,986,52,987.796,1742220888715,3
29,986,52,987.796,1742220888715,4
29,986,52,987.796,1742220888715,5
29,986,52,987.796,1742220888715,6
29,986,52,987.796,1742220888715,7
29,986,52,987.796,1742220888715,8
29,986,52,987.796,1742220888715,9
29,986,52,987.796,1742220888715,10
29,986,52,987.796,1742220888715,11
29,986,52,987.796,1742220888715,12
29,986,52,987.796,1742220888715,13
29,986,52,987.796,1742220888715,14
29,986,52,987.796,1742220888715,15
29,986,52,987.796,1742220888715,16
29,986,52,987.796,1742220888715,17
29,986,52,987.796,1742220888715,18
29,986,52,987.796,1742220888715,19
29,986,52,987.796,1742220888715,20
29,986,52,987.796,1742220888715,21
29,986,52,987.796,1742220888715,22
29,986,52,987.796,1742220888715,23
29,986,52,987.796,1742220888715,24
29,986,52,987.796,1742220888715,25
29,986,52,987.796,1742220888715,26
29,986,52,987.796,1742220888715,27
29,986,52,987.796,1742220888715,28
29,986,52,987.796,1742220888715,29
37,994,2,994.69,1742220888716,0
37,994,2,994.69,1742220888716,1
37,994,2,994.69,1742220888716,2
37,994,2,994.69,1742220888716,3
37,994,2,994.69,1742220888716,4
37,994,2,994.69,1742220888716,5
37,994,2,994.69,1742220888716,6
37,994,2,994.69,1742220888716,7
37,994,2,994.69,1742220888716,8
37,994,2,994.69,1742220888716,9
37,994,2,994.69,1742220888716,10
37,994,2,994.69,1742220888716,11
37,994,2,994.69,1742220888716,12
37,994,2,994.69,1742220888716,13
37,994,2,994.69,1742220888716,14
37,994,2,994.69,1742220888716,15
37,994,2,994.69,1742220888716,16
37,994,2,994.69,1742220888716,17
37,994,2,994.69,1742220888716,18
37,994,2,994.69,1742220888716,19
37,994,2,994.69,1742220888716,20
37,994,2,994.69,1742220888716,21
37,994,2,994.69,1742220888716,22
37,994,2,994.69,1742220888718,0
37,994,2,994.69,1742220888718,1
37,994,2,994.69,1742220888718,2
37,994,2,994.69,1742220888718,3
37,994,2,994.69,1742220888718,4
37,994,2,994.69,1742220888718,5
37,994,2,994.69,1742220888721,0
66,981,56,984.811,1742220888722,0
66,981,56,984.811,1742220888722,1
66,981,56,984.811,1742220888722,2
66,981,56,984.811,1742220888722,3
66,981,56,984.811,1742220888722,4
66,981,56,984.811,1742220888722,5
66,981,56,984.811,1742220888722,6
66,981,56,984.811,1742220888722,7
66,981,56,984.811,1742220888722,8
66,981,56,984.811,1742220888722,9
66,981,56,984.811,1742220888722,10
66,981,56,984.811,1742220888722,11
66,981,56,984.811,1742220888722,12
66,981,56,984.811,1742220888722,13
66,981,56,984.811,1742220888722,14
66,981,56,984.811,1742220888722,15
66,981,56,984.811,1742220888722,16
66,981,56,984.811,1742220888722,17
66,981,56,984.811,1742220888723,0
66,981,56,984.811,1742220888723,1
66,981,56,984.811,1742220888723,2
66,981,56,984.811,1742220888723,3
66,981,56,984.811,1742220888723,4
66,981,56,984.811,1742220888723,5
66,981,56,984.811,1742220888723,6
66,981,56,984.811,1742220888723,7
66,981,56,984.811,1742220888723,8
66,981,56,984.811,1742220888723,9
66,981,56,984.811,1742220888723,10
66,981,56,984.811,1742220888723,11
116,998,23,1004.98,1742220888723,12
116,998,23,1004.98,1742220888724,0
116,998,23,1004.98,1742220888724,1
116,998,23,1004.98,1742220888724,2
116,998,23,1004.98,1742220888724,3
116,998,23,1004.98,1742220888724,4
116,998,23,1004.98,1742220888724,5
116,998,23,1004.98,1742220888724,6
116,998,23,1004.98,1742220888724,7
116,998,23,1004.98,1742220888724,8
116,998,23,1004.98,1742220888724,9
116,998,23,1004.98,1742220888724,10
116,998,23,1004.98,1742220888724,11
116,998,23,1004.98,1742220888724,12
116,998,23,1004.98,1742220888724,13
116,998,23,1004.98,1742220888724,14
116,998,23,1004.98,1742220888724,15
116,998,23,1004.98,1742220888724,16
116,998,23,1004.98,1742220888724,17
116,998,23,1004.98,1742220888724,18
116,998,23,1004.98,1742220888724,19
116,998,23,1004.98,1742220888727,0
116,998,23,1004.98,1742220888727,1
116,998,23,1004.98,1742220888727,2
116,998,23,1004.98,1742220888727,3
116,998,23,1004.98,1742220888727,4
116,998,23,1004.98,1742220888727,5
116,998,23,1004.98,1742220888727,6
116,998,23,1004.98,1742220888727,7
116,998,23,1004.98,1742220888727,8
148,990,43,1001.92,1742220888728,0
148,990,43,1001.92,1742220888728,1
148,990,43,1001.92,1742220888728,2
148,990,43,1001.92,1742220888728,3
148,990,43,1001.92,1742220888728,4
148,990,43,1001.92,1742220888728,5
148,990,43,1001.92,1742220888728,6
148,990,43,1001.92,1742220888728,7
148,990,43,1001.92,1742220888728,8
148,990,43,1001.92,1742220888728,9
148,990,43,1001.92,1742220888728,10
148,990,43,1001.92,1742220888728,11
148,990,43,1001.92,1742220888728,12
148,990,43,1001.92,1742220888728,13
148,990,43,1001.92,1742220888728,14
148,990,43,1001.92,1742220888728,15
148,990,43,1001.92,1742220888728,16
148,990,43,1001.92,1742220888728,17
148,990,43,1001.92,1742220888728,18
148,990,43,1001.92,1742220888728,19
148,990,43,1001.92,1742220888728,20
148,990,43,1001.92,1742220888728,21
148,990,43,1001.92,1742220888728,22
148,990,43,1001.92,1742220888728,23
148,990,43,1001.92,1742220888728,24
148,990,43,1001.92,1742220888728,25
148,990,43,1001.92,1742220888728,26
148,990,43,1001.92,1742220888728,27
148,990,43,1001.92,1742220888728,28
148,990,43,1001.92,1742220888728,29
109,1015,21,1021.05,1742220888729,0
109,1015,21,1021.05,1742220888729,1
109,1015,21,1021.05,1742220888729,2
109,1015,21,1021.05,1742220888729,3
109,1015,21,1021.05,1742220888729,4
109,1015,21,1021.05,1742220888729,5
109,1015,21,1021.05,1742220888729,6
109,1015,21,1021.05,1742220888729,7
109,1015,21,1021.05,1742220888729,8
109,1015,21,1021.05,1742220888729,9
109,1015,21,1021.05,1742220888729,10
109,1015,21,1021.05,1742220888729,11
109,1015,21,1021.05,1742220888729,12
109,1015,21,1021.05,1742220888729,13
109,1015,21,1021.05,1742220888729,14
109,1015,21,1021.05,1742220888734,0
109,1015,21,1021.05,1742220888734,1
109,1015,21,1021.05,1742220888734,2
109,1015,21,1021.05,1742220888734,3
109,1015,21,1021.05,1742220888734,4
109,1015,21,1021.05,1742220888734,5
109,1015,21,1021.05,1742220888734,6
109,1015,21,1021.05,1742220888734,7
109,1015,21,1021.05,1742220888734,8
109,1015,21,1021.05,1742220888734,9
109,1015,21,1021.05,1742220888734,10
109,1015,21,1021.05,1742220888734,11
109,1015,21,1021.05,1742220888734,12
109,1015,21,1021.05,1742220888734,13
109,1015,21,1021.05,1742220888734,14
82,982,47,986.538,1742220888735,0
82,982,47,986.538,1742220888735,1
82,982,47,986.538,1742220888735,2
82,982,47,986.538,1742220888735,3
82,982,47,986.538,1742220888735,4
82,982,47,986.538,1742220888735,5
82,982,47,986.538,1742220888735,6
82,982,47,986.538,1742220888736,0
82,982,47,986.538,1742220888736,1
82,982,47,986.538,1742220888736,2
82,982,47,986.538,1742220888736,3
82,982,47,986.538,1742220888736,4
82,982,47,986.538,1742220888736,5
82,982,47,986.538,1742220888736,6
82,982,47,986.538,1742220888736,7
82,982,47,986.538,1742220888736,8
82,982,47,986.538,1742220888736,9
82,982,47,986.538,1742220888736,10
82,982,47,986.538,1742220888736,11
82,982,47,986.538,1742220888736,12
82,982,47,986.538,1742220888736,13
82,982,47,986.538,1742220888736,14
82,982,47,986.538,1742220888736,15
82,982,47,986.538,1742220888736,16
82,982,47,986.538,1742220888736,17
82,982,47,986.538,1742220888736,18
82,982,47,986.538,1742220888736,19
82,982,47,986.538,1742220888736,20
82,982,47,986.538,1742220888739,0
82,982,47,986.538,1742220888739,1
27,1008,7,1008.39,1742220888740,0
27,1008,7,1008.39,1742220888740,1
27,1008,7,1008.39,1742220888740,2
27,1008,7,1008.39,1742220888740,3
27,1008,7,1008.39,1742220888740,4
27,1008,7,1008.39,1742220888740,5
27,1008,7,1008.39,1742220888740,6
27,1008,7,1008.39,1742220888740,7
27,1008,7,1008.39,1742220888740,8
27,1008,7,1008.39,1742220888740,9
27,1008,7,1008.39,1742220888740,10
27,1008,7,1008.39,1742220888740,11
27,1008,7,1008.39,1742220888740,12
27,1008,7,1008.39,1742220888740,13
27,1008,7,1008.39,1742220888740,14
27,1008,7,1008.39,1742220888740,15
27,1008,7,1008.39,1742220888740,16
27,1008,7,1008.39,1742220888740,17
27,1008,7,1008.39,1742220888740,18
27,1008,7,1008.39,1742220888740,19
27,1008,7,1008.39,1742220888740,20
27,1008,7,1008.39,1742220888740,21
27,1008,7,1008.39,1742220888740,22
27,1008,7,1008.39,1742220888740,23
27,1008,7,1008.39,1742220888740,24
27,1008,7,1008.39,1742220888740,25
27,1008,7,1008.39,1742220888740,26
27,1008,7,1008.39,1742220888740,27
27,1008,7,1008.39,1742220888740,28
27,1008,7,1008.39,1742220888740,29
26,971,60,973.199,1742220888741,0
26,971,60,973.199,1742220888741,1
26,971,60,973.199,1742220888741,2
26,971,60,973.199,1742220888741,3
26,971,60,973.199,1742220888741,4
26,971,60,973.199,1742220888741,5
26,971,60,973.199,1742220888741,6
26,971,60,973.199,1742220888741,7
26,971,60,973.199,1742220888741,8
26,971,60,973.199,1742220888741,9
26,971,60,973.199,1742220888741,10
26,971,60,973.199,1742220888741,11
26,971,60,973.199,1742220888741,12
26,971,60,973.199,1742220888741,13
26,971,60,973.199,1742220888741,14
26,971,60,973.199,1742220888741,15
26,971,60,973.199,1742220888745,0
26,971,60,973.199,1742220888745,1
26,971,60,973.199,1742220888745,2
26,971,60,973.199,1742220888745,3
26,971,60,973.199,1742220888745,4
26,971,60,973.199,1742220888745,5
26,971,60,973.199,1742220888745,6
26,971,60,973.199,1742220888745,7
26,971,60,973.199,1742220888745,8
26,971,60,973.199,1742220888745,9
26,971,60,973.199,1742220888745,10
26,971,60,973.199,1742220888745,11
26,971,60,973.199,1742220888745,12
26,971,60,973.199,1742220888745,13
3,1072,23,1072.25,1742220888746,0
3,1072,23,1072.25,1742220888746,1
3,1072,23,1072.25,1742220888746,2
3,1072,23,1072.25,1742220888746,3
3,1072,23,1072.25,1742220888746,4
3,1072,23,1072.25,1742220888746,5
3,1072,23,1072.25,1742220888746,6
3,1072,23,1072.25,1742220888746,7
3,1072,23,1072.25,1742220888746,8
3,1072,23,1072.25,1742220888746,9
3,1072,23,1072.25,1742220888746,10
3,1072,23,1072.25,1742220888746,11
3,1072,23,1072.25,1742220888746,12
3,1072,23,1072.25,1742220888746,13
3,1072,23,1072.25,1742220888746,14
3,1072,23,1072.25,1742220888746,15
3,1072,23,1072.25,1742220888746,16
3,1072,23,1072.25,1742220888746,17
3,1072,23,1072.25,1742220888746,18
3,1072,23,1072.25,1742220888746,19
3,1072,23,1072.25,1742220888746,20
3,1072,23,1072.25,1742220888746,21
3,1072,23,1072.25,1742220888746,22
3,1072,23,1072.25,1742220888746,23
3,1072,23,1072.25,1742220888746,24
3,1072,23,1072.25,1742220888746,25
3,1072,23,1072.25,1742220888746,26
3,1072,23,1072.25,1742220888746,27
3,1072,23,1072.25,1742220888746,28
3,1072,23,1072.25,1742220888746,29
5,981,32,981.535,1742220888747,0
5,981,32,981.535,1742220888747,1
5,981,32,981.535,1742220888748,0
5,981,32,981.535,1742220888748,1
5,981,32,981.535,1742220888748,2
5,981,32,981.535,1742220888748,3
5,981,32,981.535,1742220888748,4
5,981,32,981.535,1742220888748,5
5,981,32,981.535,1742220888748,6
5,981,32,981.535,1742220888748,7
5,981,32,981.535,1742220888752,0
5,981,32,981.535,1742220888752,1
5,981,32,981.535,1742220888752,2
5,981,32,981.535,1742220888752,3
5,981,32,981.535,1742220888752,4
5,981,32,981.535,1742220888752,5
5,981,32,981.535,1742220888752,6
5,981,32,981.535,1742220888752,7
5,981,32,981.535,1742220888752,8
5,981,32,981.535,1742220888752,9
5,981,32,981.535,1742220888752,10
5,981,32,981.535,1742220888752,11
5,981,32,981.535,1742220888752,12
5,981,32,981.535,1742220888752,13
5,981,32,981.535,1742220888753,0
5,981,32,981.535,1742220888753,1
5,981,32,981.535,1742220888753,2
5,981,32,981.535,1742220888753,3
5,981,32,981.535,1742220888753,4
5,981,32,981.535,1742220888753,5
46,1044,12,1045.08,1742220888753,6
46,1044,12,1045.08,1742220888753,7
46,1044,12,1045.08,1742220888753,8
46,1044,12,1045.08,1742220888753,9
46,1044,12,1045.08,1742220888753,10
46,1044,12,1045.08,1742220888753,11
46,1044,12,1045.08,1742220888753,12
46,1044,12,1045.08,1742220888754,0
46,1044,12,1045.08,1742220888754,1
46,1044,12,1045.08,1742220888754,2
46,1044,12,1045.08,1742220888754,3
46,1044,12,1045.08,1742220888754,4
46,1044,12,1045.08,1742220888754,5
46,1044,12,1045.08,1742220888754,6
46,1044,12,1045.08,1742220888754,7
46,1044,12,1045.08,1742220888754,8
46,1044,12,1045.08,1742220888754,9
46,1044,12,1045.08,1742220888754,10
46,1044,12,1045.08,1742220888754,11
46,1044,12,1045.08,1742220888754,12
46,1044,12,1045.08,1742220888754,13
46,1044,12,1045.08,1742220888754,14
46,1044,12,1045.08,1742220888754,15
46,1044,12,1045.08,1742220888754,16
46,1044,12,1045.08,1742220888754,17
46,1044,12,1045.08,1742220888757,0
46,1044,12,1045.08,1742220888757,1
46,1044,12,1045.08,1742220888757,2
46,1044,12,1045.08,1742220888757,3
46,1044,12,1045.08,1742220888757,4
67,968,26,970.664,1742220888758,0
67,968,26,970.664,1742220888758,1
67,968,26,970.664,1742220888758,2
67,968,26,970.664,1742220888758,3
67,968,26,970.664,1742220888758,4
67,968,26,970.664,1742220888758,5
67,968,26,970.664,1742220888758,6
67,968,26,970.664,1742220888758,7
67,968,26,970.664,1742220888758,8
67,968,26,970.664,1742220888758,9
67,968,26,970.664,1742220888758,10
67,968,26,970.664,1742220888758,11
67,968,26,970.664,1742220888758,12
67,968,26,970.664,1742220888758,13
67,968,26,970.664,1742220888758,14
67,968,26,970.664,1742220888758,15
67,968,26,970.664,1742220888758,16
67,968,26,970.664,1742220888758,17
67,968,26,970.664,1742220888758,18
67,968,26,970.664,1742220888758,19
67,968,26,970.664,1742220888758,20
67,968,26,970.664,1742220888758,21
67,968,26,970.664,1742220888758,22
67,968,26,970.664,1742220888758,23
67,968,26,970.664,1742220888758,24
67,968,26,970.664,1742220888758,25
67,968,26,970.664,1742220888758,26
67,968,26,970.664,1742220888758,27
67,968,26,970.664,1742220888758,28
67,968,26,970.664,1742220888758,29
41,1034,30,1035.25,1742220888759,0
41,1034,30,1035.25,1742220888759,1
41,1034,30,1035.25,1742220888759,2
41,1034,30,1035.25,1742220888759,3
41,1034,30,1035.25,1742220888759,4
41,1034,30,1035.25,1742220888759,5
41,1034,30,1035.25,1742220888759,6
41,1034,30,1035.25,1742220888759,7
41,1034,30,1035.25,1742220888759,8
41,1034,30,1035.25,1742220888759,9
41,1034,30,1035.25,1742220888759,10
41,1034,30,1035.25,1742220888762,0
41,1034,30,1035.25,1742220888762,1
41,1034,30,1035.25,1742220888762,2
41,1034,30,1035.25,1742220888762,3
41,1034,30,1035.25,1742220888762,4
41,1034,30,1035.25,1742220888762,5
41,1034,30,1035.25,1742220888762,6
41,1034,30,1035.25,1742220888762,7
41,1034,30,1035.25,1742220888762,8
41,1034,30,1035.25,1742220888762,9
41,1034,30,1035.25,1742220888762,10
41,1034,30,1035.25,1742220888763,0
41,1034,30,1035.25,1742220888763,1
41,1034,30,1035.25,1742220888763,2
41,1034,30,1035.25,1742220888763,3
41,1034,30,1035.25,1742220888763,4
41,1034,30,1035.25,1742220888763,5
41,1034,30,1035.25,1742220888763,6
41,1034,30,1035.25,1742220888763,7
34,990,25,990.899,1742220888763,8
34,990,25,990.899,1742220888764,0
34,990,25,990.899,1742220888764,1
34,990,25,990.899,1742220888764,2
34,990,25,990.899,1742220888764,3
34,990,25,990.899,1742220888764,4
34,990,25,990.899,1742220888764,5
34,990,25,990.899,1742220888764,6
34,990,25,990.899,1742220888764,7
34,990,25,990.899,1742220888764,8
34,990,25,990.899,1742220888764,9
34,990,25,990.899,1742220888764,10
34,990,25,990.899,1742220888764,11
34,990,25,990.899,1742220888764,12
34,990,25,990.899,1742220888764,13
34,990,25,990.899,1742220888764,14
34,990,25,990.899,1742220888764,15
34,990,25,990.899,1742220888764,16
34,990,25,990.899,1742220888764,17
34,990,25,990.899,1742220888764,18
34,990,25,990.899,1742220888764,19
34,990,25,990.899,1742220888767,0
34,990,25,990.899,1742220888767,1
34,990,25,990.899,1742220888767,2
34,990,25,990.899,1742220888767,3
34,990,25,990.899,1742220888767,4
34,990,25,990.899,1742220888767,5
34,990,25,990.899,1742220888767,6
34,990,25,990.899,1742220888767,7
34,990,25,990.899,1742220888767,8
38,1039,27,1040.05,1742220888768,0
38,1039,27,1040.05,1742220888768,1
38,1039,27,1040.05,1742220888768,2
38,1039,27,1040.05,1742220888768,3
38,1039,27,1040.05,1742220888768,4
38,1039,27,1040.05,1742220888768,5
38,1039,27,1040.05,1742220888768,6
38,1039,27,1040.05,1742220888768,7
38,1039,27,1040.05,1742220888768,8
38,1039,27,1040.05,1742220888768,9
38,1039,27,1040.05,1742220888768,10
38,1039,27,1040.05,1742220888768,11
38,1039,27,1040.05,1742220888768,12
38,1039,27,1040.05,1742220888768,13
38,1039,27,1040.05,1742220888768,14
38,1039,27,1040.05,1742220888768,15
38,1039,27,1040.05,1742220888768,16
38,1039,27,1040.05,1742220888769,0
38,1039,27,1040.05,1742220888769,1
38,1039,27,1040.05,1742220888769,2
38,1039,27,1040.05,1742220888769,3
38,1039,27,1040.05,1742220888769,4
38,1039,27,1040.05,1742220888769,5
38,1039,27,1040.05,1742220888769,6
38,1039,27,1040.05,1742220888769,7
38,1039,27,1040.05,1742220888769,8
38,1039,27,1040.05,1742220888769,9
38,1039,27,1040.05,1742220888769,10
38,1039,27,1040.05,1742220888769,11
38,1039,27,1040.05,1742220888769,12
95,971,41,976.497,1742220888769,13
95,971,41,976.497,1742220888769,14
95,971,41,976.497,1742220888769,15
95,971,41,976.497,1742220888769,16
95,971,41,976.497,1742220888770,0
95,971,41,976.497,1742220888770,1
95,971,41,976.497,1742220888770,2
95,971,41,976.497,1742220888770,3
95,971,41,976.497,1742220888770,4
95,971,41,976.497,1742220888770,5
95,971,41,976.497,1742220888773,0
95,971,41,976.497,1742220888773,1
95,971,41,976.497,1742220888773,2
95,971,41,976.497,1742220888773,3
95,971,41,976.497,1742220888773,4
95,971,41,976.497,1742220888773,5
95,971,41,976.497,1742220888774,0
95,971,41,976.497,1742220888774,1
95,971,41,976.497,1742220888774,2
95,971,41,976.497,1742220888774,3
95,971,41,976.497,1742220888774,4
95,971,41,976.497,1742220888774,5
95,971,41,976.497,1742220888774,6
95,971,41,976.497,1742220888774,7
95,971,41,976.497,1742220888774,8
95,971,41,976.497,1742220888774,9
95,971,41,976.497,1742220888774,10
95,971,41,976.497,1742220888774,11
95,971,41,976.497,1742220888774,12
95,971,41,976.497,1742220888774,13
107,1030,15,1035.65,1742220888774,14
107,1030,15,1035.65,1742220888774,15
107,1030,15,1035.65,1742220888776,0
107,1030,15,1035.65,1742220888776,1
107,1030,15,1035.65,1742220888776,2
107,1030,15,1035.65,1742220888776,3
107,1030,15,1035.65,1742220888776,4
107,1030,15,1035.65,1742220888776,5
107,1030,15,1035.65,1742220888776,6
107,1030,15,1035.65,1742220888776,7
107,1030,15,1035.65,1742220888776,8
107,1030,15,1035.65,1742220888776,9
107,1030,15,1035.65,1742220888776,10
107,1030,15,1035.65,1742220888776,11
107,1030,15,1035.65,1742220888776,12
107,1030,15,1035.65,1742220888776,13
107,1030,15,1035.65,1742220888776,14
107,1030,15,1035.65,1742220888776,15
107,1030,15,1035.65,1742220888776,16
107,1030,15,1035.65,1742220888776,17
107,1030,15,1035.65,1742220888776,18
107,1030,15,1035.65,1742220888776,19
107,1030,15,1035.65,1742220888776,20
107,1030,15,1035.65,1742220888776,21
107,1030,15,1035.65,1742220888776,22
107,1030,15,1035.65,1742220888776,23
107,1030,15,1035.65,1742220888776,24
107,1030,15,1035.65,1742220888776,25
107,1030,15,1035.65,1742220888776,26
107,1030,15,1035.65,1742220888776,27
81,946,25,949.791,1742220888777,0
81,946,25,949.791,1742220888777,1
81,946,25,949.791,1742220888777,2
81,946,25,949.791,1742220888777,3
81,946,25,949.791,1742220888777,4
81,946,25,949.791,1742220888777,5
81,946,25,949.791,1742220888777,6
81,946,25,949.791,1742220888777,7
81,946,25,949.791,1742220888781,0
81,946,25,949.791,1742220888781,1
81,946,25,949.791,1742220888781,2
81,946,25,949.791,1742220888781,3
81,946,25,949.791,1742220888781,4
81,946,25,949.791,1742220888781,5
81,946,25,949.791,1742220888781,6
81,946,25,949.791,1742220888781,7
81,946,25,949.791,1742220888781,8
81,946,25,949.791,1742220888781,9
81,946,25,949.791,1742220888781,10
81,946,25,949.791,1742220888781,11
81,946,25,949.791,1742220888781,12
81,946,25,949.791,1742220888781,13
81,946,25,949.791,1742220888781,14
81,946,25,949.791,1742220888781,15
81,946,25,949.791,1742220888781,16
81,946,25,949.791,1742220888781,17
81,946,25,949.791,1742220888781,18
81,946,25,949.791,1742220888781,19
81,946,25,949.791,1742220888781,20
81,946,25,949.791,1742220888781,21
59,1029,24,1030.97,1742220888781,22
59,1029,24,1030.97,1742220888781,23
59,1029,24,1030.97,1742220888781,24
59,1029,24,1030.97,1742220888781,25
59,1029,24,1030.97,1742220888781,26
59,1029,24,1030.97,1742220888781,27
59,1029,24,1030.97,1742220888781,28
59,1029,24,1030.97,1742220888781,29
59,1029,24,1030.97,1742220888781,30
59,1029,24,1030.97,1742220888781,31
59,1029,24,1030.97,1742220888781,32
59,1029,24,1030.97,1742220888781,33
59,1029,24,1030.97,1742220888781,34
59,1029,24,1030.97,1742220888781,35
59,1029,24,1030.97,1742220888781,36
59,1029,24,1030.97,1742220888781,37
59,1029,24,1030.97,1742220888781,38
59,1029,24,1030.97,1742220888781,39
59,1029,24,1030.97,1742220888781,40
59,1029,24,1030.97,1742220888786,0
59,1029,24,1030.97,1742220888786,1
59,1029,24,1030.97,1742220888786,2
59,1029,24,1030.97,1742220888786,3
59,1029,24,1030.97,1742220888786,4
59,1029,24,1030.97,1742220888786,5
59,1029,24,1030.97,1742220888786,6
59,1029,24,1030.97,1742220888786,7
59,1029,24,1030.97,1742220888786,8
59,1029,24,1030.97,1742220888786,9
59,1029,24,1030.97,1742220888786,10
43,1013,14,1014.01,1742220888787,0
43,1013,14,1014.01,1742220888787,1
43,1013,14,1014.01,1742220888787,2
43,1013,14,1014.01,1742220888787,3
43,1013,14,1014.01,1742220888787,4
43,1013,14,1014.01,1742220888787,5
43,1013,14,1014.01,1742220888787,6
43,1013,14,1014.01,1742220888787,7
43,1013,14,1014.01,1742220888787,8
43,1013,14,1014.01,1742220888787,9
43,1013,14,1014.01,1742220888787,10
43,1013,14,1014.01,1742220888787,11
43,1013,14,1014.01,1742220888787,12
43,1013,14,1014.01,1742220888787,13
43,1013,14,1014.01,1742220888787,14
43,1013,14,1014.01,1742220888787,15
43,1013,14,1014.01,1742220888787,16
43,1013,14,1014.01,1742220888787,17
43,1013,14,1014.01,1742220888787,18
43,1013,14,1014.01,1742220888787,19
43,1013,14,1014.01,1742220888787,20
43,1013,14,1014.01,1742220888787,21
43,1013,14,1014.01,1742220888787,22
43,1013,14,1014.01,1742220888787,23
43,1013,14,1014.01,1742220888787,24
43,1013,14,1014.01,1742220888787,25
43,1013,14,1014.01,1742220888787,26
43,1013,14,1014.01,1742220888787,27
43,1013,14,1014.01,1742220888788,0
43,1013,14,1014.01,1742220888788,1
40,1010,53,1012.18,1742220888788,2
40,1010,53,1012.18,1742220888788,3
40,1010,53,1012.18,1742220888788,4
40,1010,53,1012.18,1742220888788,5
40,1010,53,1012.18,1742220888788,6
40,1010,53,1012.18,1742220888788,7
40,1010,53,1012.18,1742220888788,8
40,1010,53,1012.18,1742220888788,9
40,1010,53,1012.18,1742220888788,10
40,1010,53,1012.18,1742220888788,11
40,1010,53,1012.18,1742220888788,12
40,1010,53,1012.18,1742220888788,13
40,1010,53,1012.18,1742220888789,0
40,1010,53,1012.18,1742220888792,0
40,1010,53,1012.18,1742220888792,1
40,1010,53,1012.18,1742220888792,2
40,1010,53,1012.18,1742220888792,3
40,1010,53,1012.18,1742220888792,4
40,1010,53,1012.18,1742220888792,5
40,1010,53,1012.18,1742220888792,6
40,1010,53,1012.18,1742220888792,7
40,1010,53,1012.18,1742220888792,8
40,1010,53,1012.18,1742220888792,9
40,1010,53,1012.18,1742220888792,10
40,1010,53,1012.18,1742220888792,11
40,1010,53,1012.18,1742220888792,12
40,1010,53,1012.18,1742220888792,13
40,1010,53,1012.18,1742220888792,14
40,1010,53,1012.18,1742220888792,15
40,1010,53,1012.18,1742220888792,16
20,1015,3,1015.2,1742220888793,0
20,1015,3,1015.2,1742220888793,1
20,1015,3,1015.2,1742220888793,2
20,1015,3,1015.2,1742220888793,3
20,1015,3,1015.2,1742220888793,4
20,1015,3,1015.2,1742220888793,5
20,1015,3,1015.2,1742220888793,6
20,1015,3,1015.2,1742220888793,7
20,1015,3,1015.2,1742220888793,8
20,1015,3,1015.2,1742220888793,9
20,1015,3,1015.2,1742220888793,10
20,1015,3,1015.2,1742220888793,11
20,1015,3,1015.2,1742220888793,12
20,1015,3,1015.2,1742220888793,13
20,1015,3,1015.2,1742220888793,14
20,1015,3,1015.2,1742220888793,15
20,1015,3,1015.2,1742220888793,16
20,1015,3,1015.2,1742220888793,17
20,1015,3,1015.2,1742220888793,18
20,1015,3,1015.2,1742220888793,19
20,1015,3,1015.2,1742220888793,20
20,1015,3,1015.2,1742220888793,21
20,1015,3,1015.2,1742220888793,22
20,1015,3,1015.2,1742220888793,23
20,1015,3,1015.2,1742220888797,0
20,1015,3,1015.2,1742220888797,1
20,1015,3,1015.2,1742220888797,2
20,1015,3,1015.2,1742220888797,3
20,1015,3,1015.2,1742220888797,4
20,1015,3,1015.2,1742220888797,5
77,966,61,970.982,1742220888798,0
77,966,61,970.982,1742220888798,1
77,966,61,970.982,1742220888798,2
77,966,61,970.982,1742220888798,3
77,966,61,970.982,1742220888798,4
77,966,61,970.982,1742220888798,5
77,966,61,970.982,1742220888798,6
77,966,61,970.982,1742220888798,7
77,966,61,970.982,1742220888798,8
77,966,61,970.982,1742220888798,9
77,966,61,970.982,1742220888798,10
