0,994,27,994.367,1742218574455,26
0,994,27,994.367,1742218574455,27
0,994,27,994.367,1742218574455,28
0,994,27,994.367,1742218574455,29
2,1008,25,1008.31,1742218574456,0
2,1008,25,1008.31,1742218574456,1
2,1008,25,1008.31,1742218574456,2
2,1008,25,1008.31,1742218574456,3
2,1008,25,1008.31,1742218574456,4
2,1008,25,1008.31,1742218574456,5
2,1008,25,1008.31,1742218574456,6
2,1008,25,1008.31,1742218574456,7
2,1008,25,1008.31,1742218574456,8
2,1008,25,1008.31,1742218574456,9
2,1008,25,1008.31,1742218574456,10
2,1008,25,1008.31,1742218574456,11
2,1008,25,1008.31,1742218574456,12
2,1008,25,1008.31,1742218574456,13
2,1008,25,1008.31,1742218574456,14
2,1008,25,1008.31,1742218574456,15
2,1008,25,1008.31,1742218574456,16
2,1008,25,1008.31,1742218574456,17
2,1008,25,1008.31,1742218574456,18
2,1008,25,1008.31,1742218574456,19
2,1008,25,1008.31,1742218574456,20
2,1008,25,1008.31,1742218574456,21
2,1008,25,1008.31,1742218574456,22
2,1008,25,1008.31,1742218574456,23
2,1008,25,1008.31,1742218574456,24
2,1008,25,1008.31,1742218574456,25
2,1008,25,1008.31,1742218574456,26
2,1008,25,1008.31,1742218574456,27
2,1008,25,1008.31,1742218574456,28
2,1008,25,1008.31,1742218574456,29
5,1002,25,1002.32,1742218574458,0
5,1002,25,1002.32,1742218574458,1
5,1002,25,1002.32,1742218574458,2
5,1002,25,1002.32,1742218574458,3
5,1002,25,1002.32,1742218574458,4
5,1002,25,1002.32,1742218574458,5
5,1002,25,1002.32,1742218574458,6
5,1002,25,1002.32,1742218574458,7
5,1002,25,1002.32,1742218574458,8
5,1002,25,1002.32,1742218574458,9
5,1002,25,1002.32,1742218574458,10
5,1002,25,1002.32,1742218574458,11
5,1002,25,1002.32,1742218574458,12
5,1002,25,1002.32,1742218574458,13
5,1002,25,1002.32,1742218574458,14
5,1002,25,1002.32,1742218574458,15
5,1002,25,1002.32,1742218574458,16
5,1002,25,1002.32,1742218574458,17
5,1002,25,1002.32,1742218574458,18
5,1002,25,1002.32,1742218574458,19
5,1002,25,1002.32,1742218574458,20
5,1002,25,1002.32,1742218574458,21
5,1002,25,1002.32,1742218574458,22
5,1002,25,1002.32,1742218574458,23
5,1002,25,1002.32,1742218574458,24
5,1002,25,1002.32,1742218574458,25
5,1002,25,1002.32,1742218574458,26
5,1002,25,1002.32,1742218574458,27
5,1002,25,1002.32,1742218574458,28
5,1002,25,1002.32,1742218574458,29
3,1009,20,1009.2,1742218574459,0
3,1009,20,1009.2,1742218574459,1
3,1009,20,1009.2,1742218574459,2
3,1009,20,1009.2,1742218574459,3
3,1009,20,1009.2,1742218574459,4
3,1009,20,1009.2,1742218574459,5
3,1009,20,1009.2,1742218574459,6
3,1009,20,1009.2,1742218574459,7
3,1009,20,1009.2,1742218574459,8
3,1009,20,1009.2,1742218574459,9
3,1009,20,1009.2,1742218574459,10
3,1009,20,1009.2,1742218574459,11
3,1009,20,1009.2,1742218574459,12
3,1009,20,1009.2,1742218574459,13
3,1009,20,1009.2,1742218574459,14
3,1009,20,1009.2,1742218574459,15
3,1009,20,1009.2,1742218574459,16
3,1009,20,1009.2,1742218574459,17
3,1009,20,1009.2,1742218574459,18
3,1009,20,1009.2,1742218574459,19
3,1009,20,1009.2,1742218574460,0
3,1009,20,1009.2,1742218574460,1
3,1009,20,1009.2,1742218574460,2
3,1009,20,1009.2,1742218574460,3
3,1009,20,1009.2,1742218574460,4
3,1009,20,1009.2,1742218574460,5
3,1009,20,1009.2,1742218574460,6
3,1009,20,1009.2,1742218574460,7
3,1009,20,1009.2,1742218574460,8
3,1009,20,1009.2,1742218574460,9
16,1015,19,1015.3,1742218574460,10
16,1015,19,1015.3,1742218574460,11
16,1015,19,1015.3,1742218574460,12
16,1015,19,1015.3,1742218574460,13
16,1015,19,1015.3,1742218574461,0
16,1015,19,1015.3,1742218574461,1
16,1015,19,1015.3,1742218574461,2
16,1015,19,1015.3,1742218574461,3
16,1015,19,1015.3,1742218574461,4
16,1015,19,1015.3,1742218574461,5
16,1015,19,1015.3,1742218574461,6
16,1015,19,1015.3,1742218574461,7
16,1015,19,1015.3,1742218574461,8
16,1015,19,1015.3,1742218574461,9
16,1015,19,1015.3,1742218574461,10
16,1015,19,1015.3,1742218574461,11
16,1015,19,1015.3,1742218574461,12
16,1015,19,1015.3,1742218574461,13
16,1015,19,1015.3,1742218574461,14
16,1015,19,1015.3,1742218574461,15
16,1015,19,1015.3,1742218574461,16
16,1015,19,1015.3,1742218574461,17
16,1015,19,1015.3,1742218574461,18
16,1015,19,1015.3,1742218574461,19
16,1015,19,1015.3,1742218574461,20
16,1015,19,1015.3,1742218574461,21
16,1015,19,1015.3,1742218574461,22
16,1015,19,1015.3,1742218574461,23
16,1015,19,1015.3,1742218574461,24
16,1015,19,1015.3,1742218574461,25
5,1009,20,1009.21,1742218574462,0
5,1009,20,1009.21,1742218574462,1
5,1009,20,1009.21,1742218574462,2
5,1009,20,1009.21,1742218574462,3
5,1009,20,1009.21,1742218574462,4
5,1009,20,1009.21,1742218574462,5
5,1009,20,1009.21,1742218574462,6
5,1009,20,1009.21,1742218574462,7
5,1009,20,1009.21,1742218574462,8
5,1009,20,1009.21,1742218574462,9
5,1009,20,1009.21,1742218574462,10
5,1009,20,1009.21,1742218574462,11
5,1009,20,1009.21,1742218574462,12
5,1009,20,1009.21,1742218574462,13
5,1009,20,1009.21,1742218574462,14
5,1009,20,1009.21,1742218574462,15
5,1009,20,1009.21,1742218574462,16
5,1009,20,1009.21,1742218574462,17
5,1009,20,1009.21,1742218574462,18
5,1009,20,1009.21,1742218574462,19
5,1009,20,1009.21,1742218574462,20
5,1009,20,1009.21,1742218574462,21
5,1009,20,1009.21,1742218574462,22
5,1009,20,1009.21,1742218574462,23
5,1009,20,1009.21,1742218574462,24
5,1009,20,1009.21,1742218574462,25
5,1009,20,1009.21,1742218574462,26
5,1009,20,1009.21,1742218574462,27
5,1009,20,1009.21,1742218574462,28
5,1009,20,1009.21,1742218574462,29
3,995,25,995.319,1742218574463,0
3,995,25,995.319,1742218574463,1
3,995,25,995.319,1742218574463,2
3,995,25,995.319,1742218574463,3
3,995,25,995.319,1742218574463,4
3,995,25,995.319,1742218574463,5
3,995,25,995.319,1742218574463,6
3,995,25,995.319,1742218574463,7
3,995,25,995.319,1742218574463,8
3,995,25,995.319,1742218574463,9
3,995,25,995.319,1742218574463,10
3,995,25,995.319,1742218574463,11
3,995,25,995.319,1742218574463,12
3,995,25,995.319,1742218574463,13
3,995,25,995.319,1742218574463,14
3,995,25,995.319,1742218574463,15
3,995,25,995.319,1742218574463,16
3,995,25,995.319,1742218574463,17
3,995,25,995.319,1742218574463,18
3,995,25,995.319,1742218574463,19
3,995,25,995.319,1742218574463,20
3,995,25,995.319,1742218574463,21
3,995,25,995.319,1742218574463,22
3,995,25,995.319,1742218574463,23
3,995,25,995.319,1742218574463,24
3,995,25,995.319,1742218574463,25
3,995,25,995.319,1742218574463,26
3,995,25,995.319,1742218574463,27
3,995,25,995.319,1742218574463,28
3,995,25,995.319,1742218574463,29
3,999,23,999.269,1742218574464,0
3,999,23,999.269,1742218574464,1
3,999,23,999.269,1742218574464,2
3,999,23,999.269,1742218574464,3
3,999,23,999.269,1742218574464,4
3,999,23,999.269,1742218574464,5
3,999,23,999.269,1742218574464,6
3,999,23,999.269,1742218574464,7
3,999,23,999.269,1742218574464,8
3,999,23,999.269,1742218574464,9
3,999,23,999.269,1742218574464,10
3,999,23,999.269,1742218574464,11
3,999,23,999.269,1742218574464,12
3,999,23,999.269,1742218574464,13
3,999,23,999.269,1742218574464,14
3,999,23,999.269,1742218574464,15
3,999,23,999.269,1742218574464,16
3,999,23,999.269,1742218574464,17
3,999,23,999.269,1742218574464,18
3,999,23,999.269,1742218574464,19
3,999,23,999.269,1742218574464,20
3,999,23,999.269,1742218574464,21
3,999,23,999.269,1742218574464,22
3,999,23,999.269,1742218574464,23
3,999,23,999.269,1742218574464,24
3,999,23,999.269,1742218574464,25
3,999,23,999.269,1742218574464,26
3,999,23,999.269,1742218574465,0
3,999,23,999.269,1742218574465,1
3,999,23,999.269,1742218574465,2
1,994,27,994.367,1742218574465,3
1,994,27,994.367,1742218574465,4
1,994,27,994.367,1742218574465,5
1,994,27,994.367,1742218574465,6
1,994,27,994.367,1742218574465,7
1,994,27,994.367,1742218574465,8
1,994,27,994.367,1742218574465,9
1,994,27,994.367,1742218574465,10
1,994,27,994.367,1742218574465,11
1,994,27,994.367,1742218574465,12
1,994,27,994.367,1742218574465,13
1,994,27,994.367,1742218574466,0
1,994,27,994.367,1742218574466,1
1,994,27,994.367,1742218574466,2
1,994,27,994.367,1742218574466,3
1,994,27,994.367,1742218574466,4
1,994,27,994.367,1742218574466,5
1,994,27,994.367,1742218574466,6
1,994,27,994.367,1742218574466,7
1,994,27,994.367,1742218574466,8
1,994,27,994.367,1742218574466,9
1,994,27,994.367,1742218574466,10
1,994,27,994.367,1742218574466,11
1,994,27,994.367,1742218574466,12
1,994,27,994.367,1742218574466,13
1,994,27,994.367,1742218574466,14
1,994,27,994.367,1742218574466,15
1,994,27,994.367,1742218574466,16
1,994,27,994.367,1742218574466,17
1,994,27,994.367,1742218574466,18
0,1003,23,1003.26,1742218574467,0
0,1003,23,1003.26,1742218574467,1
0,1003,23,1003.26,1742218574467,2
0,1003,23,1003.26,1742218574467,3
0,1003,23,1003.26,1742218574467,4
0,1003,23,1003.26,1742218574467,5
0,1003,23,1003.26,1742218574467,6
0,1003,23,1003.26,1742218574467,7
0,1003,23,1003.26,1742218574467,8
0,1003,23,1003.26,1742218574467,9
0,1003,23,1003.26,1742218574467,10
0,1003,23,1003.26,1742218574467,11
0,1003,23,1003.26,1742218574467,12
0,1003,23,1003.26,1742218574467,13
0,1003,23,1003.26,1742218574467,14
0,1003,23,1003.26,1742218574467,15
0,1003,23,1003.26,1742218574467,16
0,1003,23,1003.26,1742218574467,17
0,1003,23,1003.26,1742218574467,18
0,1003,23,1003.26,1742218574467,19
0,1003,23,1003.26,1742218574467,20
0,1003,23,1003.26,1742218574467,21
0,1003,23,1003.26,1742218574467,22
0,1003,23,1003.26,1742218574467,23
0,1003,23,1003.26,1742218574467,24
0,1003,23,1003.26,1742218574467,25
0,1003,23,1003.26,1742218574467,26
0,1003,23,1003.26,1742218574467,27
0,1003,23,1003.26,1742218574467,28
0,1003,23,1003.26,1742218574467,29
5,1008,25,1008.32,1742218574468,0
5,1008,25,1008.32,1742218574468,1
5,1008,25,1008.32,1742218574468,2
5,1008,25,1008.32,1742218574468,3
5,1008,25,1008.32,1742218574468,4
5,1008,25,1008.32,1742218574468,5
5,1008,25,1008.32,1742218574468,6
5,1008,25,1008.32,1742218574468,7
5,1008,25,1008.32,1742218574468,8
5,1008,25,1008.32,1742218574468,9
5,1008,25,1008.32,1742218574468,10
5,1008,25,1008.32,1742218574468,11
5,1008,25,1008.32,1742218574468,12
5,1008,25,1008.32,1742218574468,13
5,1008,25,1008.32,1742218574468,14
5,1008,25,1008.32,1742218574468,15
5,1008,25,1008.32,1742218574468,16
5,1008,25,1008.32,1742218574468,17
5,1008,25,1008.32,1742218574468,18
5,1008,25,1008.32,1742218574468,19
5,1008,25,1008.32,1742218574468,20
5,1008,25,1008.32,1742218574468,21
5,1008,25,1008.32,1742218574468,22
5,1008,25,1008.32,1742218574468,23
5,1008,25,1008.32,1742218574468,24
5,1008,25,1008.32,1742218574468,25
5,1008,25,1008.32,1742218574468,26
5,1008,25,1008.32,1742218574468,27
5,1008,25,1008.32,1742218574468,28
5,1008,25,1008.32,1742218574468,29
0,1008,25,1008.31,1742218574469,0
0,1008,25,1008.31,1742218574469,1
0,1008,25,1008.31,1742218574469,2
0,1008,25,1008.31,1742218574469,3
0,1008,25,1008.31,1742218574469,4
0,1008,25,1008.31,1742218574469,5
0,1008,25,1008.31,1742218574469,6
0,1008,25,1008.31,1742218574469,7
0,1008,25,1008.31,1742218574469,8
0,1008,25,1008.31,1742218574469,9
0,1008,25,1008.31,1742218574469,10
0,1008,25,1008.31,1742218574469,11
0,1008,25,1008.31,1742218574469,12
0,1008,25,1008.31,1742218574469,13
0,1008,25,1008.31,1742218574469,14
0,1008,25,1008.31,1742218574469,15
0,1008,25,1008.31,1742218574469,16
0,1008,25,1008.31,1742218574469,17
0,1008,25,1008.31,1742218574469,18
0,1008,25,1008.31,1742218574469,19
0,1008,25,1008.31,1742218574469,20
0,1008,25,1008.31,1742218574469,21
0,1008,25,1008.31,1742218574469,22
0,1008,25,1008.31,1742218574469,23
0,1008,25,1008.31,1742218574469,24
0,1008,25,1008.31,1742218574469,25
0,1008,25,1008.31,1742218574469,26
0,1008,25,1008.31,1742218574469,27
0,1008,25,1008.31,1742218574469,28
0,1008,25,1008.31,1742218574469,29
8,1011,25,1011.34,1742218574470,0
8,1011,25,1011.34,1742218574470,1
8,1011,25,1011.34,1742218574470,2
8,1011,25,1011.34,1742218574470,3
8,1011,25,1011.34,1742218574470,4
8,1011,25,1011.34,1742218574470,5
8,1011,25,1011.34,1742218574470,6
8,1011,25,1011.34,1742218574470,7
8,1011,25,1011.34,1742218574470,8
8,1011,25,1011.34,1742218574470,9
8,1011,25,1011.34,1742218574470,10
8,1011,25,1011.34,1742218574470,11
8,1011,25,1011.34,1742218574470,12
8,1011,25,1011.34,1742218574470,13
8,1011,25,1011.34,1742218574470,14
8,1011,25,1011.34,1742218574470,15
8,1011,25,1011.34,1742218574470,16
8,1011,25,1011.34,1742218574470,17
8,1011,25,1011.34,1742218574470,18
8,1011,25,1011.34,1742218574470,19
8,1011,25,1011.34,1742218574470,20
8,1011,25,1011.34,1742218574470,21
8,1011,25,1011.34,1742218574470,22
8,1011,25,1011.34,1742218574470,23
8,1011,25,1011.34,1742218574470,24
8,1011,25,1011.34,1742218574470,25
8,1011,25,1011.34,1742218574470,26
8,1011,25,1011.34,1742218574470,27
8,1011,25,1011.34,1742218574470,28
8,1011,25,1011.34,1742218574470,29
1,990,28,990.396,1742218574471,0
1,990,28,990.396,1742218574471,1
1,990,28,990.396,1742218574471,2
1,990,28,990.396,1742218574471,3
1,990,28,990.396,1742218574471,4
1,990,28,990.396,1742218574471,5
1,990,28,990.396,1742218574471,6
1,990,28,990.396,1742218574471,7
1,990,28,990.396,1742218574471,8
1,990,28,990.396,1742218574471,9
1,990,28,990.396,1742218574471,10
1,990,28,990.396,1742218574471,11
1,990,28,990.396,1742218574471,12
1,990,28,990.396,1742218574471,13
1,990,28,990.396,1742218574471,14
1,990,28,990.396,1742218574471,15
1,990,28,990.396,1742218574471,16
1,990,28,990.396,1742218574471,17
1,990,28,990.396,1742218574471,18
1,990,28,990.396,1742218574471,19
1,990,28,990.396,1742218574471,20
1,990,28,990.396,1742218574471,21
1,990,28,990.396,1742218574471,22
1,990,28,990.396,1742218574471,23
1,990,28,990.396,1742218574471,24
1,990,28,990.396,1742218574471,25
1,990,28,990.396,1742218574471,26
1,990,28,990.396,1742218574471,27
1,990,28,990.396,1742218574471,28
1,990,28,990.396,1742218574471,29
3,999,21,999.225,1742218574472,0
3,999,21,999.225,1742218574472,1
3,999,21,999.225,1742218574472,2
3,999,21,999.225,1742218574472,3
3,999,21,999.225,1742218574472,4
3,999,21,999.225,1742218574472,5
3,999,21,999.225,1742218574472,6
3,999,21,999.225,1742218574472,7
3,999,21,999.225,1742218574472,8
3,999,21,999.225,1742218574472,9
3,999,21,999.225,1742218574472,10
3,999,21,999.225,1742218574472,11
3,999,21,999.225,1742218574472,12
3,999,21,999.225,1742218574472,13
3,999,21,999.225,1742218574472,14
3,999,21,999.225,1742218574472,15
3,999,21,999.225,1742218574472,16
3,999,21,999.225,1742218574472,17
3,999,21,999.225,1742218574472,18
3,999,21,999.225,1742218574472,19
3,999,21,999.225,1742218574473,0
3,999,21,999.225,1742218574473,1
3,999,21,999.225,1742218574473,2
3,999,21,999.225,1742218574473,3
3,999,21,999.225,1742218574473,4
3,999,21,999.225,1742218574473,5
3,999,21,999.225,1742218574473,6
3,999,21,999.225,1742218574473,7
3,999,21,999.225,1742218574473,8
3,999,21,999.225,1742218574473,9
6,990,22,990.263,1742218574473,10
6,990,22,990.263,1742218574473,11
6,990,22,990.263,1742218574473,12
6,990,22,990.263,1742218574473,13
6,990,22,990.263,1742218574473,14
6,990,22,990.263,1742218574473,15
6,990,22,990.263,1742218574473,16
6,990,22,990.263,1742218574473,17
6,990,22,990.263,1742218574474,0
6,990,22,990.263,1742218574474,1
6,990,22,990.263,1742218574474,2
6,990,22,990.263,1742218574474,3
6,990,22,990.263,1742218574474,4
6,990,22,990.263,1742218574474,5
6,990,22,990.263,1742218574474,6
6,990,22,990.263,1742218574474,7
6,990,22,990.263,1742218574474,8
6,990,22,990.263,1742218574474,9
6,990,22,990.263,1742218574474,10
6,990,22,990.263,1742218574474,11
6,990,22,990.263,1742218574474,12
6,990,22,990.263,1742218574474,13
6,990,22,990.263,1742218574474,14
6,990,22,990.263,1742218574474,15
6,990,22,990.263,1742218574474,16
6,990,22,990.263,1742218574474,17
6,990,22,990.263,1742218574474,18
6,990,22,990.263,1742218574474,19
6,990,22,990.263,1742218574474,20
6,990,22,990.263,1742218574474,21
8,989,28,989.429,1742218574475,0
8,989,28,989.429,1742218574475,1
8,989,28,989.429,1742218574475,2
8,989,28,989.429,1742218574475,3
8,989,28,989.429,1742218574475,4
8,989,28,989.429,1742218574475,5
8,989,28,989.429,1742218574475,6
8,989,28,989.429,1742218574475,7
8,989,28,989.429,1742218574475,8
8,989,28,989.429,1742218574475,9
8,989,28,989.429,1742218574475,10
8,989,28,989.429,1742218574475,11
8,989,28,989.429,1742218574475,12
8,989,28,989.429,1742218574475,13
8,989,28,989.429,1742218574475,14
8,989,28,989.429,1742218574475,15
8,989,28,989.429,1742218574475,16
8,989,28,989.429,1742218574475,17
8,989,28,989.429,1742218574475,18
8,989,28,989.429,1742218574475,19
8,989,28,989.429,1742218574475,20
8,989,28,989.429,1742218574475,21
8,989,28,989.429,1742218574475,22
8,989,28,989.429,1742218574475,23
8,989,28,989.429,1742218574475,24
8,989,28,989.429,1742218574475,25
8,989,28,989.429,1742218574475,26
8,989,28,989.429,1742218574475,27
8,989,28,989.429,1742218574475,28
8,989,28,989.429,1742218574475,29
0,998,22,998.242,1742218574476,0
0,998,22,998.242,1742218574476,1
0,998,22,998.242,1742218574476,2
0,998,22,998.242,1742218574476,3
0,998,22,998.242,1742218574476,4
0,998,22,998.242,1742218574476,5
0,998,22,998.242,1742218574476,6
0,998,22,998.242,1742218574476,7
0,998,22,998.242,1742218574476,8
0,998,22,998.242,1742218574476,9
0,998,22,998.242,1742218574476,10
0,998,22,998.242,1742218574476,11
0,998,22,998.242,1742218574476,12
0,998,22,998.242,1742218574476,13
0,998,22,998.242,1742218574476,14
0,998,22,998.242,1742218574476,15
0,998,22,998.242,1742218574476,16
0,998,22,998.242,1742218574476,17
0,998,22,998.242,1742218574476,18
0,998,22,998.242,1742218574476,19
0,998,22,998.242,1742218574476,20
0,998,22,998.242,1742218574476,21
0,998,22,998.242,1742218574476,22
0,998,22,998.242,1742218574476,23
0,998,22,998.242,1742218574476,24
0,998,22,998.242,1742218574476,25
0,998,22,998.242,1742218574476,26
0,998,22,998.242,1742218574476,27
0,998,22,998.242,1742218574476,28
0,998,22,998.242,1742218574476,29
15,1001,30,1001.56,1742218574477,0
15,1001,30,1001.56,1742218574477,1
15,1001,30,1001.56,1742218574477,2
15,1001,30,1001.56,1742218574477,3
15,1001,30,1001.56,1742218574477,4
15,1001,30,1001.56,1742218574477,5
15,1001,30,1001.56,1742218574477,6
15,1001,30,1001.56,1742218574477,7
15,1001,30,1001.56,1742218574477,8
15,1001,30,1001.56,1742218574477,9
15,1001,30,1001.56,1742218574477,10
15,1001,30,1001.56,1742218574477,11
15,1001,30,1001.56,1742218574477,12
15,1001,30,1001.56,1742218574477,13
15,1001,30,1001.56,1742218574477,14
15,1001,30,1001.56,1742218574477,15
15,1001,30,1001.56,1742218574477,16
15,1001,30,1001.56,1742218574477,17
15,1001,30,1001.56,1742218574477,18
15,1001,30,1001.56,1742218574477,19
15,1001,30,1001.56,1742218574477,20
15,1001,30,1001.56,1742218574477,21
15,1001,30,1001.56,1742218574477,22
15,1001,30,1001.56,1742218574477,23
15,1001,30,1001.56,1742218574477,24
15,1001,30,1001.56,1742218574477,25
15,1001,30,1001.56,1742218574477,26
15,1001,30,1001.56,1742218574477,27
15,1001,30,1001.56,1742218574477,28
15,1001,30,1001.56,1742218574477,29
0,1011,23,1011.26,1742218574478,0
0,1011,23,1011.26,1742218574478,1
0,1011,23,1011.26,1742218574478,2
0,1011,23,1011.26,1742218574478,3
0,1011,23,1011.26,1742218574478,4
0,1011,23,1011.26,1742218574478,5
0,1011,23,1011.26,1742218574478,6
0,1011,23,1011.26,1742218574478,7
0,1011,23,1011.26,1742218574478,8
0,1011,23,1011.26,1742218574478,9
0,1011,23,1011.26,1742218574478,10
0,1011,23,1011.26,1742218574478,11
0,1011,23,1011.26,1742218574478,12
0,1011,23,1011.26,1742218574478,13
0,1011,23,1011.26,1742218574478,14
0,1011,23,1011.26,1742218574478,15
0,1011,23,1011.26,1742218574478,16
0,1011,23,1011.26,1742218574478,17
0,1011,23,1011.26,1742218574478,18
0,1011,23,1011.26,1742218574478,19
0,1011,23,1011.26,1742218574478,20
0,1011,23,1011.26,1742218574478,21
0,1011,23,1011.26,1742218574478,22
0,1011,23,1011.26,1742218574478,23
0,1011,23,1011.26,1742218574478,24
0,1011,23,1011.26,1742218574478,25
0,1011,23,1011.26,1742218574478,26
0,1011,23,1011.26,1742218574478,27
0,1011,23,1011.26,1742218574478,28
0,1011,23,1011.26,1742218574478,29
1,1000,22,1000.24,1742218574479,0
1,1000,22,1000.24,1742218574479,1
1,1000,22,1000.24,1742218574479,2
1,1000,22,1000.24,1742218574479,3
1,1000,22,1000.24,1742218574479,4
1,1000,22,1000.24,1742218574479,5
1,1000,22,1000.24,1742218574479,6
1,1000,22,1000.24,1742218574479,7
1,1000,22,1000.24,1742218574479,8
1,1000,22,1000.24,1742218574479,9
1,1000,22,1000.24,1742218574479,10
1,1000,22,1000.24,1742218574479,11
1,1000,22,1000.24,1742218574479,12
1,1000,22,1000.24,1742218574479,13
1,1000,22,1000.24,1742218574479,14
1,1000,22,1000.24,1742218574479,15
1,1000,22,1000.24,1742218574479,16
1,1000,22,1000.24,1742218574479,17
1,1000,22,1000.24,1742218574479,18
1,1000,22,1000.24,1742218574479,19
1,1000,22,1000.24,1742218574479,20
1,1000,22,1000.24,1742218574479,21
1,1000,22,1000.24,1742218574479,22
1,1000,22,1000.24,1742218574479,23
1,1000,22,1000.24,1742218574479,24
1,1000,22,1000.24,1742218574479,25
1,1000,22,1000.24,1742218574479,26
1,1000,22,1000.24,1742218574479,27
1,1000,22,1000.24,1742218574479,28
1,1000,22,1000.24,1742218574479,29
2,1004,23,1004.27,1742218574480,0
2,1004,23,1004.27,1742218574480,1
2,1004,23,1004.27,1742218574480,2
2,1004,23,1004.27,1742218574480,3
2,1004,23,1004.27,1742218574480,4
2,1004,23,1004.27,1742218574480,5
2,1004,23,1004.27,1742218574480,6
2,1004,23,1004.27,1742218574480,7
2,1004,23,1004.27,1742218574480,8
2,1004,23,1004.27,1742218574480,9
2,1004,23,1004.27,1742218574480,10
2,1004,23,1004.27,1742218574480,11
2,1004,23,1004.27,1742218574480,12
2,1004,23,1004.27,1742218574480,13
2,1004,23,1004.27,1742218574480,14
2,1004,23,1004.27,1742218574480,15
2,1004,23,1004.27,1742218574480,16
2,1004,23,1004.27,1742218574480,17
2,1004,23,1004.27,1742218574480,18
2,1004,23,1004.27,1742218574480,19
2,1004,23,1004.27,1742218574480,20
2,1004,23,1004.27,1742218574480,21
2,1004,23,1004.27,1742218574480,22
2,1004,23,1004.27,1742218574480,23
2,1004,23,1004.27,1742218574480,24
2,1004,23,1004.27,1742218574480,25
2,1004,23,1004.27,1742218574480,26
2,1004,23,1004.27,1742218574480,27
2,1004,23,1004.27,1742218574480,28
2,1004,23,1004.27,1742218574480,29
4,997,31,997.49,1742218574481,0
4,997,31,997.49,1742218574481,1
4,997,31,997.49,1742218574481,2
4,997,31,997.49,1742218574481,3
4,997,31,997.49,1742218574481,4
4,997,31,997.49,1742218574481,5
4,997,31,997.49,1742218574481,6
4,997,31,997.49,1742218574481,7
4,997,31,997.49,1742218574481,8
4,997,31,997.49,1742218574481,9
4,997,31,997.49,1742218574481,10
4,997,31,997.49,1742218574481,11
4,997,31,997.49,1742218574481,12
4,997,31,997.49,1742218574481,13
4,997,31,997.49,1742218574481,14
4,997,31,997.49,1742218574481,15
4,997,31,997.49,1742218574481,16
4,997,31,997.49,1742218574481,17
4,997,31,997.49,1742218574481,18
4,997,31,997.49,1742218574481,19
4,997,31,997.49,1742218574481,20
4,997,31,997.49,1742218574481,21
4,997,31,997.49,1742218574481,22
4,997,31,997.49,1742218574481,23
4,997,31,997.49,1742218574481,24
4,997,31,997.49,1742218574481,25
4,997,31,997.49,1742218574481,26
4,997,31,997.49,1742218574481,27
