36,953,31,954.183,1742220336652,9
36,953,31,954.183,1742220336653,0
36,953,31,954.183,1742220336653,1
36,953,31,954.183,1742220336653,2
36,953,31,954.183,1742220336653,3
36,953,31,954.183,1742220336653,4
36,953,31,954.183,1742220336653,5
36,953,31,954.183,1742220336653,6
36,953,31,954.183,1742220336653,7
36,953,31,954.183,1742220336653,8
36,953,31,954.183,1742220336653,9
36,953,31,954.183,1742220336653,10
36,953,31,954.183,1742220336653,11
36,953,31,954.183,1742220336653,12
36,953,31,954.183,1742220336653,13
36,953,31,954.183,1742220336653,14
36,953,31,954.183,1742220336653,15
36,953,31,954.183,1742220336653,16
36,953,31,954.183,1742220336653,17
36,953,31,954.183,1742220336653,18
36,953,31,954.183,1742220336653,19
50,981,20,982.477,1742220336654,0
50,981,20,982.477,1742220336654,1
50,981,20,982.477,1742220336654,2
50,981,20,982.477,1742220336654,3
50,981,20,982.477,1742220336654,4
50,981,20,982.477,1742220336654,5
50,981,20,982.477,1742220336654,6
50,981,20,982.477,1742220336654,7
50,981,20,982.477,1742220336654,8
50,981,20,982.477,1742220336654,9
50,981,20,982.477,1742220336654,10
50,981,20,982.477,1742220336654,11
50,981,20,982.477,1742220336654,12
50,981,20,982.477,1742220336654,13
50,981,20,982.477,1742220336654,14
50,981,20,982.477,1742220336657,0
50,981,20,982.477,1742220336657,1
50,981,20,982.477,1742220336657,2
50,981,20,982.477,1742220336657,3
50,981,20,982.477,1742220336657,4
50,981,20,982.477,1742220336658,0
50,981,20,982.477,1742220336658,1
50,981,20,982.477,1742220336658,2
50,981,20,982.477,1742220336658,3
50,981,20,982.477,1742220336658,4
50,981,20,982.477,1742220336658,5
50,981,20,982.477,1742220336658,6
50,981,20,982.477,1742220336658,7
50,981,20,982.477,1742220336658,8
50,981,20,982.477,1742220336658,9
16,1022,27,1022.48,1742220336659,0
16,1022,27,1022.48,1742220336659,1
16,1022,27,1022.48,1742220336659,2
16,1022,27,1022.48,1742220336659,3
16,1022,27,1022.48,1742220336659,4
16,1022,27,1022.48,1742220336659,5
16,1022,27,1022.48,1742220336659,6
16,1022,27,1022.48,1742220336659,7
16,1022,27,1022.48,1742220336659,8
16,1022,27,1022.48,1742220336659,9
16,1022,27,1022.48,1742220336659,10
16,1022,27,1022.48,1742220336659,11
16,1022,27,1022.48,1742220336659,12
16,1022,27,1022.48,1742220336659,13
16,1022,27,1022.48,1742220336659,14
16,1022,27,1022.48,1742220336659,15
16,1022,27,1022.48,1742220336659,16
16,1022,27,1022.48,1742220336659,17
16,1022,27,1022.48,1742220336659,18
16,1022,27,1022.48,1742220336659,19
16,1022,27,1022.48,1742220336659,20
16,1022,27,1022.48,1742220336659,21
16,1022,27,1022.48,1742220336659,22
16,1022,27,1022.48,1742220336659,23
16,1022,27,1022.48,1742220336659,24
16,1022,27,1022.48,1742220336659,25
16,1022,27,1022.48,1742220336659,26
16,1022,27,1022.48,1742220336659,27
16,1022,27,1022.48,1742220336659,28
16,1022,27,1022.48,1742220336664,0
17,1034,20,1034.33,1742220336665,0
17,1034,20,1034.33,1742220336665,1
17,1034,20,1034.33,1742220336665,2
17,1034,20,1034.33,1742220336665,3
17,1034,20,1034.33,1742220336665,4
17,1034,20,1034.33,1742220336665,5
17,1034,20,1034.33,1742220336665,6
17,1034,20,1034.33,1742220336666,0
17,1034,20,1034.33,1742220336666,1
17,1034,20,1034.33,1742220336666,2
17,1034,20,1034.33,1742220336666,3
17,1034,20,1034.33,1742220336666,4
17,1034,20,1034.33,1742220336666,5
17,1034,20,1034.33,1742220336666,6
17,1034,20,1034.33,1742220336666,7
17,1034,20,1034.33,1742220336666,8
17,1034,20,1034.33,1742220336666,9
17,1034,20,1034.33,1742220336666,10
17,1034,20,1034.33,1742220336666,11
17,1034,20,1034.33,1742220336666,12
17,1034,20,1034.33,1742220336666,13
17,1034,20,1034.33,1742220336666,14
17,1034,20,1034.33,1742220336666,15
17,1034,20,1034.33,1742220336666,16
17,1034,20,1034.33,1742220336666,17
17,1034,20,1034.33,1742220336666,18
17,1034,20,1034.33,1742220336666,19
17,1034,20,1034.33,1742220336666,20
17,1034,20,1034.33,1742220336666,21
17,1034,20,1034.33,1742220336666,22
33,1048,21,1048.73,1742220336667,0
33,1048,21,1048.73,1742220336667,1
33,1048,21,1048.73,1742220336667,2
33,1048,21,1048.73,1742220336667,3
33,1048,21,1048.73,1742220336667,4
33,1048,21,1048.73,1742220336667,5
33,1048,21,1048.73,1742220336667,6
33,1048,21,1048.73,1742220336667,7
33,1048,21,1048.73,1742220336667,8
33,1048,21,1048.73,1742220336667,9
33,1048,21,1048.73,1742220336667,10
33,1048,21,1048.73,1742220336667,11
33,1048,21,1048.73,1742220336667,12
33,1048,21,1048.73,1742220336667,13
33,1048,21,1048.73,1742220336667,14
33,1048,21,1048.73,1742220336667,15
33,1048,21,1048.73,1742220336667,16
33,1048,21,1048.73,1742220336667,17
33,1048,21,1048.73,1742220336668,0
33,1048,21,1048.73,1742220336668,1
33,1048,21,1048.73,1742220336668,2
33,1048,21,1048.73,1742220336668,3
33,1048,21,1048.73,1742220336668,4
33,1048,21,1048.73,1742220336668,5
33,1048,21,1048.73,1742220336668,6
33,1048,21,1048.73,1742220336668,7
33,1048,21,1048.73,1742220336668,8
33,1048,21,1048.73,1742220336668,9
33,1048,21,1048.73,1742220336668,10
33,1048,21,1048.73,1742220336668,11
45,1046,21,1047.18,1742220336668,12
45,1046,21,1047.18,1742220336668,13
45,1046,21,1047.18,1742220336668,14
45,1046,21,1047.18,1742220336668,15
45,1046,21,1047.18,1742220336668,16
45,1046,21,1047.18,1742220336668,17
45,1046,21,1047.18,1742220336668,18
45,1046,21,1047.18,1742220336668,19
45,1046,21,1047.18,1742220336668,20
45,1046,21,1047.18,1742220336668,21
45,1046,21,1047.18,1742220336672,0
45,1046,21,1047.18,1742220336672,1
45,1046,21,1047.18,1742220336672,2
45,1046,21,1047.18,1742220336672,3
45,1046,21,1047.18,1742220336672,4
45,1046,21,1047.18,1742220336672,5
45,1046,21,1047.18,1742220336672,6
45,1046,21,1047.18,1742220336672,7
45,1046,21,1047.18,1742220336672,8
45,1046,21,1047.18,1742220336672,9
45,1046,21,1047.18,1742220336672,10
45,1046,21,1047.18,1742220336673,0
45,1046,21,1047.18,1742220336673,1
45,1046,21,1047.18,1742220336673,2
45,1046,21,1047.18,1742220336673,3
45,1046,21,1047.18,1742220336673,4
45,1046,21,1047.18,1742220336673,5
45,1046,21,1047.18,1742220336673,6
45,1046,21,1047.18,1742220336673,7
45,1046,21,1047.18,1742220336673,8
40,1029,10,1029.83,1742220336674,0
40,1029,10,1029.83,1742220336674,1
40,1029,10,1029.83,1742220336674,2
40,1029,10,1029.83,1742220336674,3
40,1029,10,1029.83,1742220336674,4
40,1029,10,1029.83,1742220336674,5
40,1029,10,1029.83,1742220336674,6
40,1029,10,1029.83,1742220336674,7
40,1029,10,1029.83,1742220336674,8
40,1029,10,1029.83,1742220336674,9
40,1029,10,1029.83,1742220336674,10
40,1029,10,1029.83,1742220336674,11
40,1029,10,1029.83,1742220336674,12
40,1029,10,1029.83,1742220336674,13
40,1029,10,1029.83,1742220336674,14
40,1029,10,1029.83,1742220336674,15
40,1029,10,1029.83,1742220336674,16
40,1029,10,1029.83,1742220336674,17
40,1029,10,1029.83,1742220336674,18
40,1029,10,1029.83,1742220336674,19
40,1029,10,1029.83,1742220336674,20
40,1029,10,1029.83,1742220336674,21
40,1029,10,1029.83,1742220336674,22
40,1029,10,1029.83,1742220336674,23
40,1029,10,1029.83,1742220336674,24
40,1029,10,1029.83,1742220336674,25
40,1029,10,1029.83,1742220336674,26
40,1029,10,1029.83,1742220336674,27
40,1029,10,1029.83,1742220336674,28
40,1029,10,1029.83,1742220336674,29
21,976,25,976.546,1742220336675,0
21,976,25,976.546,1742220336675,1
21,976,25,976.546,1742220336675,2
21,976,25,976.546,1742220336675,3
21,976,25,976.546,1742220336675,4
21,976,25,976.546,1742220336675,5
21,976,25,976.546,1742220336675,6
21,976,25,976.546,1742220336675,7
21,976,25,976.546,1742220336679,0
21,976,25,976.546,1742220336679,1
21,976,25,976.546,1742220336679,2
21,976,25,976.546,1742220336679,3
21,976,25,976.546,1742220336679,4
21,976,25,976.546,1742220336679,5
21,976,25,976.546,1742220336680,0
21,976,25,976.546,1742220336680,1
21,976,25,976.546,1742220336680,2
21,976,25,976.546,1742220336680,3
21,976,25,976.546,1742220336680,4
21,976,25,976.546,1742220336680,5
21,976,25,976.546,1742220336680,6
21,976,25,976.546,1742220336680,7
21,976,25,976.546,1742220336680,8
21,976,25,976.546,1742220336680,9
21,976,25,976.546,1742220336680,10
21,976,25,976.546,1742220336680,11
21,976,25,976.546,1742220336680,12
21,976,25,976.546,1742220336680,13
21,976,25,976.546,1742220336680,14
21,976,25,976.546,1742220336680,15
19,962,31,962.687,1742220336681,0
19,962,31,962.687,1742220336681,1
19,962,31,962.687,1742220336681,2
19,962,31,962.687,1742220336681,3
19,962,31,962.687,1742220336681,4
19,962,31,962.687,1742220336681,5
19,962,31,962.687,1742220336681,6
19,962,31,962.687,1742220336681,7
19,962,31,962.687,1742220336681,8
19,962,31,962.687,1742220336681,9
19,962,31,962.687,1742220336681,10
19,962,31,962.687,1742220336681,11
19,962,31,962.687,1742220336681,12
19,962,31,962.687,1742220336681,13
19,962,31,962.687,1742220336681,14
19,962,31,962.687,1742220336681,15
19,962,31,962.687,1742220336681,16
19,962,31,962.687,1742220336681,17
19,962,31,962.687,1742220336681,18
19,962,31,962.687,1742220336681,19
19,962,31,962.687,1742220336681,20
19,962,31,962.687,1742220336681,21
19,962,31,962.687,1742220336681,22
19,962,31,962.687,1742220336681,23
19,962,31,962.687,1742220336681,24
19,962,31,962.687,1742220336681,25
19,962,31,962.687,1742220336681,26
19,962,31,962.687,1742220336685,0
19,962,31,962.687,1742220336685,1
19,962,31,962.687,1742220336685,2
34,963,22,963.851,1742220336686,0
34,963,22,963.851,1742220336686,1
34,963,22,963.851,1742220336686,2
34,963,22,963.851,1742220336686,3
34,963,22,963.851,1742220336686,4
34,963,22,963.851,1742220336686,5
34,963,22,963.851,1742220336686,6
34,963,22,963.851,1742220336686,7
34,963,22,963.851,1742220336686,8
34,963,22,963.851,1742220336686,9
34,963,22,963.851,1742220336686,10
34,963,22,963.851,1742220336686,11
34,963,22,963.851,1742220336686,12
34,963,22,963.851,1742220336686,13
34,963,22,963.851,1742220336686,14
34,963,22,963.851,1742220336686,15
34,963,22,963.851,1742220336686,16
34,963,22,963.851,1742220336686,17
34,963,22,963.851,1742220336687,0
34,963,22,963.851,1742220336687,1
34,963,22,963.851,1742220336687,2
34,963,22,963.851,1742220336687,3
34,963,22,963.851,1742220336687,4
34,963,22,963.851,1742220336687,5
34,963,22,963.851,1742220336687,6
34,963,22,963.851,1742220336687,7
34,963,22,963.851,1742220336687,8
34,963,22,963.851,1742220336687,9
34,963,22,963.851,1742220336687,10
34,963,22,963.851,1742220336687,11
48,990,18,991.326,1742220336687,12
48,990,18,991.326,1742220336687,13
48,990,18,991.326,1742220336687,14
48,990,18,991.326,1742220336688,0
48,990,18,991.326,1742220336688,1
48,990,18,991.326,1742220336688,2
48,990,18,991.326,1742220336688,3
48,990,18,991.326,1742220336688,4
48,990,18,991.326,1742220336688,5
48,990,18,991.326,1742220336688,6
48,990,18,991.326,1742220336688,7
48,990,18,991.326,1742220336688,8
48,990,18,991.326,1742220336688,9
48,990,18,991.326,1742220336688,10
48,990,18,991.326,1742220336688,11
48,990,18,991.326,1742220336688,12
48,990,18,991.326,1742220336692,0
48,990,18,991.326,1742220336692,1
48,990,18,991.326,1742220336692,2
48,990,18,991.326,1742220336692,3
48,990,18,991.326,1742220336692,4
48,990,18,991.326,1742220336692,5
48,990,18,991.326,1742220336692,6
48,990,18,991.326,1742220336692,7
48,990,18,991.326,1742220336692,8
48,990,18,991.326,1742220336692,9
48,990,18,991.326,1742220336692,10
48,990,18,991.326,1742220336692,11
48,990,18,991.326,1742220336692,12
48,990,18,991.326,1742220336692,13
6,993,29,993.441,1742220336693,0
6,993,29,993.441,1742220336693,1
6,993,29,993.441,1742220336693,2
6,993,29,993.441,1742220336693,3
6,993,29,993.441,1742220336693,4
6,993,29,993.441,1742220336693,5
6,993,29,993.441,1742220336693,6
6,993,29,993.441,1742220336693,7
6,993,29,993.441,1742220336693,8
6,993,29,993.441,1742220336693,9
6,993,29,993.441,1742220336693,10
6,993,29,993.441,1742220336693,11
6,993,29,993.441,1742220336693,12
6,993,29,993.441,1742220336693,13
6,993,29,993.441,1742220336693,14
6,993,29,993.441,1742220336693,15
6,993,29,993.441,1742220336693,16
6,993,29,993.441,1742220336693,17
6,993,29,993.441,1742220336693,18
6,993,29,993.441,1742220336693,19
6,993,29,993.441,1742220336693,20
6,993,29,993.441,1742220336693,21
6,993,29,993.441,1742220336693,22
6,993,29,993.441,1742220336693,23
6,993,29,993.441,1742220336693,24
6,993,29,993.441,1742220336693,25
6,993,29,993.441,1742220336693,26
6,993,29,993.441,1742220336693,27
6,993,29,993.441,1742220336693,28
6,993,29,993.441,1742220336693,29
43,1021,28,1022.29,1742220336694,0
43,1021,28,1022.29,1742220336694,1
43,1021,28,1022.29,1742220336694,2
43,1021,28,1022.29,1742220336694,3
43,1021,28,1022.29,1742220336694,4
43,1021,28,1022.29,1742220336694,5
43,1021,28,1022.29,1742220336694,6
43,1021,28,1022.29,1742220336694,7
43,1021,28,1022.29,1742220336694,8
43,1021,28,1022.29,1742220336694,9
43,1021,28,1022.29,1742220336694,10
43,1021,28,1022.29,1742220336694,11
43,1021,28,1022.29,1742220336694,12
43,1021,28,1022.29,1742220336698,0
43,1021,28,1022.29,1742220336698,1
43,1021,28,1022.29,1742220336698,2
43,1021,28,1022.29,1742220336698,3
43,1021,28,1022.29,1742220336698,4
43,1021,28,1022.29,1742220336698,5
43,1021,28,1022.29,1742220336698,6
43,1021,28,1022.29,1742220336698,7
43,1021,28,1022.29,1742220336698,8
43,1021,28,1022.29,1742220336698,9
43,1021,28,1022.29,1742220336698,10
43,1021,28,1022.29,1742220336698,11
43,1021,28,1022.29,1742220336698,12
43,1021,28,1022.29,1742220336698,13
43,1021,28,1022.29,1742220336698,14
43,1021,28,1022.29,1742220336698,15
43,1021,28,1022.29,1742220336698,16
23,1036,17,1036.39,1742220336699,0
23,1036,17,1036.39,1742220336699,1
23,1036,17,1036.39,1742220336699,2
23,1036,17,1036.39,1742220336699,3
23,1036,17,1036.39,1742220336699,4
23,1036,17,1036.39,1742220336699,5
23,1036,17,1036.39,1742220336699,6
23,1036,17,1036.39,1742220336699,7
23,1036,17,1036.39,1742220336699,8
23,1036,17,1036.39,1742220336699,9
23,1036,17,1036.39,1742220336699,10
23,1036,17,1036.39,1742220336699,11
23,1036,17,1036.39,1742220336699,12
23,1036,17,1036.39,1742220336699,13
23,1036,17,1036.39,1742220336699,14
23,1036,17,1036.39,1742220336699,15
23,1036,17,1036.39,1742220336699,16
23,1036,17,1036.39,1742220336699,17
23,1036,17,1036.39,1742220336699,18
23,1036,17,1036.39,1742220336699,19
23,1036,17,1036.39,1742220336699,20
23,1036,17,1036.39,1742220336699,21
23,1036,17,1036.39,1742220336699,22
23,1036,17,1036.39,1742220336702,0
23,1036,17,1036.39,1742220336702,1
23,1036,17,1036.39,1742220336702,2
23,1036,17,1036.39,1742220336702,3
23,1036,17,1036.39,1742220336702,4
23,1036,17,1036.39,1742220336702,5
23,1036,17,1036.39,1742220336702,6
53,1039,25,1040.65,1742220336703,0
53,1039,25,1040.65,1742220336703,1
53,1039,25,1040.65,1742220336703,2
53,1039,25,1040.65,1742220336703,3
53,1039,25,1040.65,1742220336703,4
53,1039,25,1040.65,1742220336703,5
53,1039,25,1040.65,1742220336703,6
53,1039,25,1040.65,1742220336703,7
53,1039,25,1040.65,1742220336703,8
53,1039,25,1040.65,1742220336703,9
53,1039,25,1040.65,1742220336703,10
53,1039,25,1040.65,1742220336703,11
53,1039,25,1040.65,1742220336703,12
53,1039,25,1040.65,1742220336703,13
53,1039,25,1040.65,1742220336703,14
53,1039,25,1040.65,1742220336703,15
53,1039,25,1040.65,1742220336703,16
53,1039,25,1040.65,1742220336703,17
53,1039,25,1040.65,1742220336703,18
53,1039,25,1040.65,1742220336703,19
53,1039,25,1040.65,1742220336703,20
53,1039,25,1040.65,1742220336703,21
53,1039,25,1040.65,1742220336703,22
53,1039,25,1040.65,1742220336703,23
53,1039,25,1040.65,1742220336703,24
53,1039,25,1040.65,1742220336703,25
53,1039,25,1040.65,1742220336703,26
53,1039,25,1040.65,1742220336703,27
53,1039,25,1040.65,1742220336703,28
53,1039,25,1040.65,1742220336703,29
60,1041,34,1043.28,1742220336705,0
60,1041,34,1043.28,1742220336705,1
60,1041,34,1043.28,1742220336705,2
60,1041,34,1043.28,1742220336705,3
60,1041,34,1043.28,1742220336705,4
60,1041,34,1043.28,1742220336705,5
60,1041,34,1043.28,1742220336705,6
60,1041,34,1043.28,1742220336705,7
60,1041,34,1043.28,1742220336705,8
60,1041,34,1043.28,1742220336705,9
60,1041,34,1043.28,1742220336709,0
60,1041,34,1043.28,1742220336709,1
60,1041,34,1043.28,1742220336709,2
60,1041,34,1043.28,1742220336709,3
60,1041,34,1043.28,1742220336709,4
60,1041,34,1043.28,1742220336709,5
60,1041,34,1043.28,1742220336709,6
60,1041,34,1043.28,1742220336709,7
60,1041,34,1043.28,1742220336709,8
60,1041,34,1043.28,1742220336709,9
60,1041,34,1043.28,1742220336709,10
60,1041,34,1043.28,1742220336709,11
60,1041,34,1043.28,1742220336709,12
60,1041,34,1043.28,1742220336709,13
60,1041,34,1043.28,1742220336709,14
60,1041,34,1043.28,1742220336709,15
60,1041,34,1043.28,1742220336709,16
60,1041,34,1043.28,1742220336709,17
60,1041,34,1043.28,1742220336709,18
60,1041,34,1043.28,1742220336709,19
38,999,26,1000.06,1742220336710,0
38,999,26,1000.06,1742220336710,1
38,999,26,1000.06,1742220336710,2
38,999,26,1000.06,1742220336710,3
38,999,26,1000.06,1742220336710,4
38,999,26,1000.06,1742220336710,5
38,999,26,1000.06,1742220336710,6
38,999,26,1000.06,1742220336710,7
38,999,26,1000.06,1742220336710,8
38,999,26,1000.06,1742220336710,9
38,999,26,1000.06,1742220336710,10
38,999,26,1000.06,1742220336710,11
38,999,26,1000.06,1742220336710,12
38,999,26,1000.06,1742220336710,13
38,999,26,1000.06,1742220336710,14
38,999,26,1000.06,1742220336710,15
38,999,26,1000.06,1742220336710,16
38,999,26,1000.06,1742220336710,17
38,999,26,1000.06,1742220336710,18
38,999,26,1000.06,1742220336710,19
38,999,26,1000.06,1742220336710,20
38,999,26,1000.06,1742220336710,21
38,999,26,1000.06,1742220336710,22
38,999,26,1000.06,1742220336713,0
38,999,26,1000.06,1742220336713,1
38,999,26,1000.06,1742220336713,2
38,999,26,1000.06,1742220336713,3
38,999,26,1000.06,1742220336713,4
38,999,26,1000.06,1742220336713,5
38,999,26,1000.06,1742220336713,6
3,979,11,979.066,1742220336714,0
3,979,11,979.066,1742220336714,1
3,979,11,979.066,1742220336714,2
3,979,11,979.066,1742220336714,3
3,979,11,979.066,1742220336714,4
3,979,11,979.066,1742220336714,5
3,979,11,979.066,1742220336714,6
3,979,11,979.066,1742220336714,7
3,979,11,979.066,1742220336714,8
3,979,11,979.066,1742220336714,9
3,979,11,979.066,1742220336714,10
3,979,11,979.066,1742220336714,11
3,979,11,979.066,1742220336714,12
3,979,11,979.066,1742220336714,13
3,979,11,979.066,1742220336714,14
3,979,11,979.066,1742220336714,15
3,979,11,979.066,1742220336714,16
3,979,11,979.066,1742220336714,17
3,979,11,979.066,1742220336714,18
3,979,11,979.066,1742220336714,19
3,979,11,979.066,1742220336714,20
3,979,11,979.066,1742220336714,21
3,979,11,979.066,1742220336714,22
3,979,11,979.066,1742220336714,23
3,979,11,979.066,1742220336714,24
3,979,11,979.066,1742220336714,25
3,979,11,979.066,1742220336714,26
3,979,11,979.066,1742220336714,27
3,979,11,979.066,1742220336714,28
3,979,11,979.066,1742220336714,29
26,963,39,964.14,1742220336716,0
26,963,39,964.14,1742220336716,1
26,963,39,964.14,1742220336716,2
26,963,39,964.14,1742220336716,3
26,963,39,964.14,1742220336716,4
26,963,39,964.14,1742220336716,5
26,963,39,964.14,1742220336716,6
26,963,39,964.14,1742220336716,7
26,963,39,964.14,1742220336716,8
26,963,39,964.14,1742220336716,9
26,963,39,964.14,1742220336716,10
26,963,39,964.14,1742220336719,0
26,963,39,964.14,1742220336719,1
26,963,39,964.14,1742220336719,2
26,963,39,964.14,1742220336719,3
26,963,39,964.14,1742220336719,4
26,963,39,964.14,1742220336719,5
26,963,39,964.14,1742220336719,6
26,963,39,964.14,1742220336719,7
26,963,39,964.14,1742220336719,8
26,963,39,964.14,1742220336719,9
26,963,39,964.14,1742220336719,10
26,963,39,964.14,1742220336720,0
26,963,39,964.14,1742220336720,1
26,963,39,964.14,1742220336720,2
26,963,39,964.14,1742220336720,3
26,963,39,964.14,1742220336720,4
26,963,39,964.14,1742220336720,5
26,963,39,964.14,1742220336720,6
26,963,39,964.14,1742220336720,7
57,980,28,982.055,1742220336721,0
57,980,28,982.055,1742220336721,1
57,980,28,982.055,1742220336721,2
57,980,28,982.055,1742220336721,3
57,980,28,982.055,1742220336721,4
57,980,28,982.055,1742220336721,5
57,980,28,982.055,1742220336721,6
57,980,28,982.055,1742220336721,7
57,980,28,982.055,1742220336721,8
57,980,28,982.055,1742220336721,9
57,980,28,982.055,1742220336721,10
57,980,28,982.055,1742220336721,11
57,980,28,982.055,1742220336721,12
57,980,28,982.055,1742220336721,13
57,980,28,982.055,1742220336721,14
57,980,28,982.055,1742220336721,15
57,980,28,982.055,1742220336721,16
57,980,28,982.055,1742220336721,17
57,980,28,982.055,1742220336721,18
57,980,28,982.055,1742220336721,19
57,980,28,982.055,1742220336721,20
57,980,28,982.055,1742220336721,21
57,980,28,982.055,1742220336725,0
57,980,28,982.055,1742220336725,1
57,980,28,982.055,1742220336725,2
57,980,28,982.055,1742220336725,3
57,980,28,982.055,1742220336725,4
57,980,28,982.055,1742220336725,5
57,980,28,982.055,1742220336725,6
57,980,28,982.055,1742220336725,7
31,983,28,983.887,1742220336726,0
31,983,28,983.887,1742220336726,1
31,983,28,983.887,1742220336726,2
31,983,28,983.887,1742220336726,3
31,983,28,983.887,1742220336726,4
31,983,28,983.887,1742220336726,5
31,983,28,983.887,1742220336726,6
31,983,28,983.887,1742220336726,7
31,983,28,983.887,1742220336726,8
31,983,28,983.887,1742220336726,9
31,983,28,983.887,1742220336726,10
31,983,28,983.887,1742220336726,11
31,983,28,983.887,1742220336726,12
31,983,28,983.887,1742220336726,13
31,983,28,983.887,1742220336726,14
31,983,28,983.887,1742220336726,15
31,983,28,983.887,1742220336726,16
31,983,28,983.887,1742220336726,17
31,983,28,983.887,1742220336726,18
31,983,28,983.887,1742220336726,19
31,983,28,983.887,1742220336726,20
31,983,28,983.887,1742220336726,21
31,983,28,983.887,1742220336726,22
31,983,28,983.887,1742220336726,23
31,983,28,983.887,1742220336726,24
31,983,28,983.887,1742220336726,25
31,983,28,983.887,1742220336726,26
31,983,28,983.887,1742220336726,27
31,983,28,983.887,1742220336726,28
31,983,28,983.887,1742220336726,29
6,998,21,998.239,1742220336727,0
6,998,21,998.239,1742220336727,1
6,998,21,998.239,1742220336727,2
6,998,21,998.239,1742220336727,3
6,998,21,998.239,1742220336727,4
6,998,21,998.239,1742220336727,5
6,998,21,998.239,1742220336727,6
6,998,21,998.239,1742220336727,7
6,998,21,998.239,1742220336727,8
6,998,21,998.239,1742220336727,9
6,998,21,998.239,1742220336727,10
6,998,21,998.239,1742220336727,11
6,998,21,998.239,1742220336727,12
6,998,21,998.239,1742220336727,13
6,998,21,998.239,1742220336727,14
6,998,21,998.239,1742220336727,15
6,998,21,998.239,1742220336727,16
6,998,21,998.239,1742220336731,0
6,998,21,998.239,1742220336731,1
6,998,21,998.239,1742220336731,2
6,998,21,998.239,1742220336731,3
6,998,21,998.239,1742220336731,4
6,998,21,998.239,1742220336731,5
6,998,21,998.239,1742220336731,6
6,998,21,998.239,1742220336731,7
6,998,21,998.239,1742220336731,8
6,998,21,998.239,1742220336731,9
6,998,21,998.239,1742220336731,10
6,998,21,998.239,1742220336731,11
6,998,21,998.239,1742220336731,12
11,1033,27,1033.41,1742220336732,0
11,1033,27,1033.41,1742220336732,1
11,1033,27,1033.41,1742220336732,2
11,1033,27,1033.41,1742220336732,3
11,1033,27,1033.41,1742220336732,4
11,1033,27,1033.41,1742220336732,5
11,1033,27,1033.41,1742220336732,6
11,1033,27,1033.41,1742220336732,7
11,1033,27,1033.41,1742220336732,8
11,1033,27,1033.41,1742220336732,9
11,1033,27,1033.41,1742220336732,10
11,1033,27,1033.41,1742220336732,11
11,1033,27,1033.41,1742220336732,12
11,1033,27,1033.41,1742220336732,13
11,1033,27,1033.41,1742220336732,14
11,1033,27,1033.41,1742220336732,15
11,1033,27,1033.41,1742220336732,16
11,1033,27,1033.41,1742220336732,17
11,1033,27,1033.41,1742220336732,18
11,1033,27,1033.41,1742220336732,19
11,1033,27,1033.41,1742220336732,20
11,1033,27,1033.41,1742220336732,21
11,1033,27,1033.41,1742220336732,22
11,1033,27,1033.41,1742220336732,23
11,1033,27,1033.41,1742220336732,24
11,1033,27,1033.41,1742220336732,25
11,1033,27,1033.41,1742220336735,0
11,1033,27,1033.41,1742220336735,1
11,1033,27,1033.41,1742220336735,2
11,1033,27,1033.41,1742220336735,3
27,1060,16,1060.46,1742220336737,0
27,1060,16,1060.46,1742220336737,1
27,1060,16,1060.46,1742220336737,2
27,1060,16,1060.46,1742220336737,3
27,1060,16,1060.46,1742220336737,4
27,1060,16,1060.46,1742220336737,5
27,1060,16,1060.46,1742220336737,6
27,1060,16,1060.46,1742220336737,7
27,1060,16,1060.46,1742220336737,8
27,1060,16,1060.46,1742220336737,9
27,1060,16,1060.46,1742220336737,10
27,1060,16,1060.46,1742220336737,11
27,1060,16,1060.46,1742220336737,12
27,1060,16,1060.46,1742220336737,13
27,1060,16,1060.46,1742220336737,14
27,1060,16,1060.46,1742220336737,15
27,1060,16,1060.46,1742220336737,16
27,1060,16,1060.46,1742220336737,17
27,1060,16,1060.46,1742220336737,18
27,1060,16,1060.46,1742220336737,19
27,1060,16,1060.46,1742220336737,20
27,1060,16,1060.46,1742220336737,21
27,1060,16,1060.46,1742220336737,22
27,1060,16,1060.46,1742220336737,23
27,1060,16,1060.46,1742220336737,24
27,1060,16,1060.46,1742220336737,25
27,1060,16,1060.46,1742220336737,26
27,1060,16,1060.46,1742220336737,27
27,1060,16,1060.46,1742220336737,28
27,1060,16,1060.46,1742220336737,29
35,1046,13,1046.67,1742220336738,0
35,1046,13,1046.67,1742220336738,1
35,1046,13,1046.67,1742220336738,2
35,1046,13,1046.67,1742220336738,3
35,1046,13,1046.67,1742220336738,4
35,1046,13,1046.67,1742220336738,5
35,1046,13,1046.67,1742220336738,6
35,1046,13,1046.67,1742220336738,7
35,1046,13,1046.67,1742220336738,8
35,1046,13,1046.67,1742220336738,9
35,1046,13,1046.67,1742220336738,10
35,1046,13,1046.67,1742220336738,11
35,1046,13,1046.67,1742220336738,12
35,1046,13,1046.67,1742220336738,13
35,1046,13,1046.67,1742220336738,14
35,1046,13,1046.67,1742220336738,15
35,1046,13,1046.67,1742220336738,16
35,1046,13,1046.67,1742220336738,17
35,1046,13,1046.67,1742220336742,0
35,1046,13,1046.67,1742220336742,1
35,1046,13,1046.67,1742220336742,2
35,1046,13,1046.67,1742220336742,3
35,1046,13,1046.67,1742220336742,4
35,1046,13,1046.67,1742220336742,5
35,1046,13,1046.67,1742220336742,6
