4,1000,27,1000.37,1742218169200,22
4,1000,27,1000.37,1742218169200,23
4,1000,27,1000.37,1742218169200,24
4,1000,27,1000.37,1742218169200,25
4,1000,27,1000.37,1742218169200,26
4,1000,27,1000.37,1742218169200,27
4,1000,27,1000.37,1742218169200,28
4,1000,27,1000.37,1742218169204,0
2,1002,19,1002.18,1742218169206,0
2,1002,19,1002.18,1742218169206,1
2,1002,19,1002.18,1742218169206,2
2,1002,19,1002.18,1742218169206,3
2,1002,19,1002.18,1742218169206,4
2,1002,19,1002.18,1742218169206,5
2,1002,19,1002.18,1742218169206,6
2,1002,19,1002.18,1742218169206,7
2,1002,19,1002.18,1742218169206,8
2,1002,19,1002.18,1742218169206,9
2,1002,19,1002.18,1742218169206,10
2,1002,19,1002.18,1742218169206,11
2,1002,19,1002.18,1742218169206,12
2,1002,19,1002.18,1742218169206,13
2,1002,19,1002.18,1742218169206,14
2,1002,19,1002.18,1742218169206,15
2,1002,19,1002.18,1742218169206,16
2,1002,19,1002.18,1742218169206,17
2,1002,19,1002.18,1742218169206,18
2,1002,19,1002.18,1742218169206,19
2,1002,19,1002.18,1742218169206,20
2,1002,19,1002.18,1742218169206,21
2,1002,19,1002.18,1742218169206,22
2,1002,19,1002.18,1742218169206,23
2,1002,19,1002.18,1742218169206,24
2,1002,19,1002.18,1742218169206,25
2,1002,19,1002.18,1742218169206,26
2,1002,19,1002.18,1742218169206,27
2,1002,19,1002.18,1742218169206,28
2,1002,19,1002.18,1742218169206,29
2,1006,16,1006.13,1742218169207,0
2,1006,16,1006.13,1742218169207,1
2,1006,16,1006.13,1742218169207,2
2,1006,16,1006.13,1742218169207,3
2,1006,16,1006.13,1742218169207,4
2,1006,16,1006.13,1742218169207,5
2,1006,16,1006.13,1742218169207,6
2,1006,16,1006.13,1742218169207,7
2,1006,16,1006.13,1742218169207,8
2,1006,16,1006.13,1742218169207,9
2,1006,16,1006.13,1742218169207,10
2,1006,16,1006.13,1742218169207,11
2,1006,16,1006.13,1742218169207,12
2,1006,16,1006.13,1742218169207,13
2,1006,16,1006.13,1742218169207,14
2,1006,16,1006.13,1742218169207,15
2,1006,16,1006.13,1742218169207,16
2,1006,16,1006.13,1742218169207,17
2,1006,16,1006.13,1742218169207,18
2,1006,16,1006.13,1742218169207,19
2,1006,16,1006.13,1742218169207,20
2,1006,16,1006.13,1742218169207,21
2,1006,16,1006.13,1742218169207,22
2,1006,16,1006.13,1742218169207,23
2,1006,16,1006.13,1742218169207,24
2,1006,16,1006.13,1742218169207,25
2,1006,16,1006.13,1742218169207,26
2,1006,16,1006.13,1742218169207,27
2,1006,16,1006.13,1742218169207,28
2,1006,16,1006.13,1742218169207,29
18,1012,27,1012.52,1742218169208,0
18,1012,27,1012.52,1742218169208,1
18,1012,27,1012.52,1742218169208,2
18,1012,27,1012.52,1742218169208,3
18,1012,27,1012.52,1742218169208,4
18,1012,27,1012.52,1742218169208,5
18,1012,27,1012.52,1742218169208,6
18,1012,27,1012.52,1742218169208,7
18,1012,27,1012.52,1742218169208,8
18,1012,27,1012.52,1742218169211,0
18,1012,27,1012.52,1742218169211,1
18,1012,27,1012.52,1742218169211,2
18,1012,27,1012.52,1742218169211,3
18,1012,27,1012.52,1742218169211,4
18,1012,27,1012.52,1742218169211,5
18,1012,27,1012.52,1742218169211,6
18,1012,27,1012.52,1742218169211,7
18,1012,27,1012.52,1742218169211,8
18,1012,27,1012.52,1742218169211,9
18,1012,27,1012.52,1742218169211,10
18,1012,27,1012.52,1742218169212,0
18,1012,27,1012.52,1742218169212,1
18,1012,27,1012.52,1742218169212,2
18,1012,27,1012.52,1742218169212,3
18,1012,27,1012.52,1742218169212,4
18,1012,27,1012.52,1742218169212,5
18,1012,27,1012.52,1742218169212,6
18,1012,27,1012.52,1742218169212,7
18,1012,27,1012.52,1742218169212,8
18,1012,27,1012.52,1742218169212,9
17,998,25,998.458,1742218169212,10
17,998,25,998.458,1742218169212,11
17,998,25,998.458,1742218169212,12
17,998,25,998.458,1742218169212,13
17,998,25,998.458,1742218169212,14
17,998,25,998.458,1742218169212,15
17,998,25,998.458,1742218169212,16
17,998,25,998.458,1742218169213,0
17,998,25,998.458,1742218169213,1
17,998,25,998.458,1742218169213,2
17,998,25,998.458,1742218169213,3
17,998,25,998.458,1742218169213,4
17,998,25,998.458,1742218169213,5
17,998,25,998.458,1742218169213,6
17,998,25,998.458,1742218169213,7
17,998,25,998.458,1742218169213,8
17,998,25,998.458,1742218169213,9
17,998,25,998.458,1742218169213,10
17,998,25,998.458,1742218169215,0
17,998,25,998.458,1742218169215,1
17,998,25,998.458,1742218169215,2
17,998,25,998.458,1742218169215,3
17,998,25,998.458,1742218169216,0
17,998,25,998.458,1742218169216,1
17,998,25,998.458,1742218169216,2
17,998,25,998.458,1742218169216,3
17,998,25,998.458,1742218169216,4
17,998,25,998.458,1742218169216,5
17,998,25,998.458,1742218169216,6
17,998,25,998.458,1742218169216,7
15,993,22,993.357,1742218169216,8
15,993,22,993.357,1742218169216,9
15,993,22,993.357,1742218169216,10
15,993,22,993.357,1742218169216,11
15,993,22,993.357,1742218169216,12
15,993,22,993.357,1742218169217,0
15,993,22,993.357,1742218169217,1
15,993,22,993.357,1742218169217,2
15,993,22,993.357,1742218169217,3
15,993,22,993.357,1742218169217,4
15,993,22,993.357,1742218169217,5
15,993,22,993.357,1742218169217,6
15,993,22,993.357,1742218169217,7
15,993,22,993.357,1742218169217,8
15,993,22,993.357,1742218169217,9
15,993,22,993.357,1742218169217,10
15,993,22,993.357,1742218169217,11
15,993,22,993.357,1742218169217,12
15,993,22,993.357,1742218169217,13
15,993,22,993.357,1742218169217,14
15,993,22,993.357,1742218169217,15
15,993,22,993.357,1742218169217,16
15,993,22,993.357,1742218169220,0
15,993,22,993.357,1742218169220,1
15,993,22,993.357,1742218169220,2
15,993,22,993.357,1742218169220,3
15,993,22,993.357,1742218169220,4
15,993,22,993.357,1742218169220,5
15,993,22,993.357,1742218169220,6
15,993,22,993.357,1742218169220,7
8,1007,16,1007.16,1742218169222,0
8,1007,16,1007.16,1742218169222,1
8,1007,16,1007.16,1742218169222,2
8,1007,16,1007.16,1742218169222,3
8,1007,16,1007.16,1742218169222,4
8,1007,16,1007.16,1742218169222,5
8,1007,16,1007.16,1742218169222,6
8,1007,16,1007.16,1742218169222,7
8,1007,16,1007.16,1742218169222,8
8,1007,16,1007.16,1742218169222,9
8,1007,16,1007.16,1742218169222,10
8,1007,16,1007.16,1742218169222,11
8,1007,16,1007.16,1742218169222,12
8,1007,16,1007.16,1742218169222,13
8,1007,16,1007.16,1742218169222,14
8,1007,16,1007.16,1742218169222,15
8,1007,16,1007.16,1742218169222,16
8,1007,16,1007.16,1742218169222,17
8,1007,16,1007.16,1742218169222,18
8,1007,16,1007.16,1742218169222,19
8,1007,16,1007.16,1742218169222,20
8,1007,16,1007.16,1742218169222,21
8,1007,16,1007.16,1742218169222,22
8,1007,16,1007.16,1742218169222,23
8,1007,16,1007.16,1742218169223,0
8,1007,16,1007.16,1742218169223,1
8,1007,16,1007.16,1742218169223,2
8,1007,16,1007.16,1742218169223,3
8,1007,16,1007.16,1742218169223,4
8,1007,16,1007.16,1742218169223,5
5,1003,19,1003.19,1742218169223,6
5,1003,19,1003.19,1742218169223,7
5,1003,19,1003.19,1742218169223,8
5,1003,19,1003.19,1742218169223,9
5,1003,19,1003.19,1742218169223,10
5,1003,19,1003.19,1742218169223,11
5,1003,19,1003.19,1742218169223,12
5,1003,19,1003.19,1742218169223,13
5,1003,19,1003.19,1742218169224,0
5,1003,19,1003.19,1742218169224,1
5,1003,19,1003.19,1742218169224,2
5,1003,19,1003.19,1742218169224,3
5,1003,19,1003.19,1742218169224,4
5,1003,19,1003.19,1742218169226,0
5,1003,19,1003.19,1742218169227,0
5,1003,19,1003.19,1742218169227,1
5,1003,19,1003.19,1742218169227,2
5,1003,19,1003.19,1742218169227,3
5,1003,19,1003.19,1742218169227,4
5,1003,19,1003.19,1742218169227,5
5,1003,19,1003.19,1742218169227,6
5,1003,19,1003.19,1742218169227,7
5,1003,19,1003.19,1742218169227,8
5,1003,19,1003.19,1742218169227,9
5,1003,19,1003.19,1742218169227,10
5,1003,19,1003.19,1742218169227,11
5,1003,19,1003.19,1742218169227,12
5,1003,19,1003.19,1742218169227,13
5,1003,19,1003.19,1742218169227,14
5,1003,19,1003.19,1742218169227,15
18,1000,27,1000.53,1742218169228,0
18,1000,27,1000.53,1742218169228,1
18,1000,27,1000.53,1742218169228,2
18,1000,27,1000.53,1742218169228,3
18,1000,27,1000.53,1742218169228,4
18,1000,27,1000.53,1742218169228,5
18,1000,27,1000.53,1742218169228,6
18,1000,27,1000.53,1742218169228,7
18,1000,27,1000.53,1742218169228,8
18,1000,27,1000.53,1742218169228,9
18,1000,27,1000.53,1742218169228,10
18,1000,27,1000.53,1742218169228,11
18,1000,27,1000.53,1742218169228,12
18,1000,27,1000.53,1742218169228,13
18,1000,27,1000.53,1742218169228,14
18,1000,27,1000.53,1742218169228,15
18,1000,27,1000.53,1742218169228,16
18,1000,27,1000.53,1742218169228,17
18,1000,27,1000.53,1742218169228,18
18,1000,27,1000.53,1742218169231,0
18,1000,27,1000.53,1742218169231,1
18,1000,27,1000.53,1742218169231,2
18,1000,27,1000.53,1742218169231,3
18,1000,27,1000.53,1742218169231,4
18,1000,27,1000.53,1742218169231,5
18,1000,27,1000.53,1742218169231,6
18,1000,27,1000.53,1742218169231,7
18,1000,27,1000.53,1742218169231,8
18,1000,27,1000.53,1742218169231,9
18,1000,27,1000.53,1742218169231,10
13,999,24,999.373,1742218169232,0
13,999,24,999.373,1742218169232,1
13,999,24,999.373,1742218169232,2
13,999,24,999.373,1742218169232,3
13,999,24,999.373,1742218169232,4
13,999,24,999.373,1742218169232,5
13,999,24,999.373,1742218169232,6
13,999,24,999.373,1742218169232,7
13,999,24,999.373,1742218169232,8
13,999,24,999.373,1742218169232,9
13,999,24,999.373,1742218169232,10
13,999,24,999.373,1742218169232,11
13,999,24,999.373,1742218169232,12
13,999,24,999.373,1742218169232,13
13,999,24,999.373,1742218169232,14
13,999,24,999.373,1742218169232,15
13,999,24,999.373,1742218169232,16
13,999,24,999.373,1742218169232,17
13,999,24,999.373,1742218169232,18
13,999,24,999.373,1742218169232,19
13,999,24,999.373,1742218169232,20
13,999,24,999.373,1742218169232,21
13,999,24,999.373,1742218169232,22
13,999,24,999.373,1742218169232,23
13,999,24,999.373,1742218169232,24
13,999,24,999.373,1742218169235,0
13,999,24,999.373,1742218169235,1
13,999,24,999.373,1742218169235,2
13,999,24,999.373,1742218169235,3
13,999,24,999.373,1742218169235,4
3,997,24,997.293,1742218169236,0
3,997,24,997.293,1742218169236,1
3,997,24,997.293,1742218169236,2
3,997,24,997.293,1742218169236,3
3,997,24,997.293,1742218169236,4
3,997,24,997.293,1742218169236,5
3,997,24,997.293,1742218169236,6
3,997,24,997.293,1742218169236,7
3,997,24,997.293,1742218169236,8
3,997,24,997.293,1742218169236,9
3,997,24,997.293,1742218169236,10
3,997,24,997.293,1742218169236,11
3,997,24,997.293,1742218169236,12
3,997,24,997.293,1742218169236,13
3,997,24,997.293,1742218169237,0
3,997,24,997.293,1742218169237,1
3,997,24,997.293,1742218169237,2
3,997,24,997.293,1742218169237,3
3,997,24,997.293,1742218169237,4
3,997,24,997.293,1742218169237,5
3,997,24,997.293,1742218169237,6
3,997,24,997.293,1742218169237,7
3,997,24,997.293,1742218169237,8
3,997,24,997.293,1742218169237,9
3,997,24,997.293,1742218169237,10
3,997,24,997.293,1742218169237,11
3,997,24,997.293,1742218169237,12
3,997,24,997.293,1742218169237,13
3,997,24,997.293,1742218169237,14
3,997,24,997.293,1742218169237,15
9,1001,21,1001.26,1742218169237,16
9,1001,21,1001.26,1742218169238,0
9,1001,21,1001.26,1742218169238,1
9,1001,21,1001.26,1742218169238,2
9,1001,21,1001.26,1742218169238,3
9,1001,21,1001.26,1742218169238,4
9,1001,21,1001.26,1742218169238,5
9,1001,21,1001.26,1742218169238,6
9,1001,21,1001.26,1742218169238,7
9,1001,21,1001.26,1742218169238,8
9,1001,21,1001.26,1742218169238,9
9,1001,21,1001.26,1742218169238,10
9,1001,21,1001.26,1742218169238,11
9,1001,21,1001.26,1742218169241,0
9,1001,21,1001.26,1742218169241,1
9,1001,21,1001.26,1742218169241,2
9,1001,21,1001.26,1742218169241,3
9,1001,21,1001.26,1742218169241,4
9,1001,21,1001.26,1742218169241,5
9,1001,21,1001.26,1742218169241,6
9,1001,21,1001.26,1742218169241,7
9,1001,21,1001.26,1742218169241,8
9,1001,21,1001.26,1742218169241,9
9,1001,21,1001.26,1742218169241,10
9,1001,21,1001.26,1742218169241,11
9,1001,21,1001.26,1742218169241,12
9,1001,21,1001.26,1742218169241,13
9,1001,21,1001.26,1742218169241,14
9,1001,21,1001.26,1742218169241,15
9,1001,21,1001.26,1742218169241,16
20,1001,7,1001.22,1742218169242,0
20,1001,7,1001.22,1742218169242,1
20,1001,7,1001.22,1742218169242,2
20,1001,7,1001.22,1742218169242,3
20,1001,7,1001.22,1742218169242,4
20,1001,7,1001.22,1742218169242,5
20,1001,7,1001.22,1742218169242,6
20,1001,7,1001.22,1742218169242,7
20,1001,7,1001.22,1742218169242,8
20,1001,7,1001.22,1742218169242,9
20,1001,7,1001.22,1742218169242,10
20,1001,7,1001.22,1742218169242,11
20,1001,7,1001.22,1742218169242,12
20,1001,7,1001.22,1742218169242,13
20,1001,7,1001.22,1742218169242,14
20,1001,7,1001.22,1742218169242,15
20,1001,7,1001.22,1742218169242,16
20,1001,7,1001.22,1742218169242,17
20,1001,7,1001.22,1742218169242,18
20,1001,7,1001.22,1742218169245,0
20,1001,7,1001.22,1742218169245,1
20,1001,7,1001.22,1742218169245,2
20,1001,7,1001.22,1742218169245,3
20,1001,7,1001.22,1742218169245,4
20,1001,7,1001.22,1742218169245,5
20,1001,7,1001.22,1742218169245,6
20,1001,7,1001.22,1742218169245,7
20,1001,7,1001.22,1742218169245,8
20,1001,7,1001.22,1742218169245,9
20,1001,7,1001.22,1742218169245,10
11,997,26,997.4,1742218169246,0
11,997,26,997.4,1742218169246,1
11,997,26,997.4,1742218169246,2
11,997,26,997.4,1742218169246,3
11,997,26,997.4,1742218169246,4
11,997,26,997.4,1742218169246,5
11,997,26,997.4,1742218169246,6
11,997,26,997.4,1742218169246,7
11,997,26,997.4,1742218169246,8
11,997,26,997.4,1742218169246,9
11,997,26,997.4,1742218169246,10
11,997,26,997.4,1742218169246,11
11,997,26,997.4,1742218169246,12
11,997,26,997.4,1742218169246,13
11,997,26,997.4,1742218169246,14
11,997,26,997.4,1742218169246,15
11,997,26,997.4,1742218169246,16
11,997,26,997.4,1742218169246,17
11,997,26,997.4,1742218169246,18
11,997,26,997.4,1742218169249,0
11,997,26,997.4,1742218169249,1
11,997,26,997.4,1742218169249,2
11,997,26,997.4,1742218169249,3
11,997,26,997.4,1742218169249,4
11,997,26,997.4,1742218169249,5
11,997,26,997.4,1742218169249,6
11,997,26,997.4,1742218169249,7
11,997,26,997.4,1742218169249,8
11,997,26,997.4,1742218169249,9
11,997,26,997.4,1742218169249,10
38,1013,22,1013.95,1742218169250,0
38,1013,22,1013.95,1742218169250,1
38,1013,22,1013.95,1742218169250,2
38,1013,22,1013.95,1742218169250,3
38,1013,22,1013.95,1742218169250,4
38,1013,22,1013.95,1742218169250,5
38,1013,22,1013.95,1742218169250,6
38,1013,22,1013.95,1742218169250,7
38,1013,22,1013.95,1742218169250,8
38,1013,22,1013.95,1742218169250,9
38,1013,22,1013.95,1742218169250,10
38,1013,22,1013.95,1742218169250,11
38,1013,22,1013.95,1742218169250,12
38,1013,22,1013.95,1742218169250,13
38,1013,22,1013.95,1742218169250,14
38,1013,22,1013.95,1742218169250,15
38,1013,22,1013.95,1742218169250,16
38,1013,22,1013.95,1742218169250,17
38,1013,22,1013.95,1742218169250,18
38,1013,22,1013.95,1742218169250,19
38,1013,22,1013.95,1742218169250,20
38,1013,22,1013.95,1742218169253,0
38,1013,22,1013.95,1742218169253,1
38,1013,22,1013.95,1742218169253,2
38,1013,22,1013.95,1742218169253,3
38,1013,22,1013.95,1742218169253,4
38,1013,22,1013.95,1742218169253,5
38,1013,22,1013.95,1742218169253,6
38,1013,22,1013.95,1742218169253,7
38,1013,22,1013.95,1742218169253,8
3,1016,21,1016.22,1742218169254,0
3,1016,21,1016.22,1742218169254,1
3,1016,21,1016.22,1742218169254,2
3,1016,21,1016.22,1742218169254,3
3,1016,21,1016.22,1742218169254,4
3,1016,21,1016.22,1742218169254,5
3,1016,21,1016.22,1742218169254,6
3,1016,21,1016.22,1742218169254,7
3,1016,21,1016.22,1742218169254,8
3,1016,21,1016.22,1742218169254,9
3,1016,21,1016.22,1742218169254,10
3,1016,21,1016.22,1742218169254,11
3,1016,21,1016.22,1742218169254,12
3,1016,21,1016.22,1742218169254,13
3,1016,21,1016.22,1742218169254,14
3,1016,21,1016.22,1742218169254,15
3,1016,21,1016.22,1742218169254,16
3,1016,21,1016.22,1742218169254,17
3,1016,21,1016.22,1742218169254,18
3,1016,21,1016.22,1742218169254,19
3,1016,21,1016.22,1742218169254,20
3,1016,21,1016.22,1742218169254,21
3,1016,21,1016.22,1742218169254,22
3,1016,21,1016.22,1742218169254,23
3,1016,21,1016.22,1742218169254,24
3,1016,21,1016.22,1742218169254,25
3,1016,21,1016.22,1742218169254,26
3,1016,21,1016.22,1742218169257,0
3,1016,21,1016.22,1742218169257,1
3,1016,21,1016.22,1742218169257,2
10,1004,24,1004.34,1742218169258,0
10,1004,24,1004.34,1742218169258,1
10,1004,24,1004.34,1742218169258,2
10,1004,24,1004.34,1742218169258,3
10,1004,24,1004.34,1742218169258,4
10,1004,24,1004.34,1742218169258,5
10,1004,24,1004.34,1742218169258,6
10,1004,24,1004.34,1742218169258,7
10,1004,24,1004.34,1742218169258,8
10,1004,24,1004.34,1742218169258,9
10,1004,24,1004.34,1742218169258,10
10,1004,24,1004.34,1742218169258,11
10,1004,24,1004.34,1742218169258,12
10,1004,24,1004.34,1742218169258,13
10,1004,24,1004.34,1742218169258,14
10,1004,24,1004.34,1742218169258,15
10,1004,24,1004.34,1742218169258,16
10,1004,24,1004.34,1742218169258,17
10,1004,24,1004.34,1742218169258,18
10,1004,24,1004.34,1742218169258,19
10,1004,24,1004.34,1742218169258,20
10,1004,24,1004.34,1742218169258,21
10,1004,24,1004.34,1742218169258,22
10,1004,24,1004.34,1742218169258,23
10,1004,24,1004.34,1742218169258,24
10,1004,24,1004.34,1742218169259,0
10,1004,24,1004.34,1742218169259,1
10,1004,24,1004.34,1742218169259,2
10,1004,24,1004.34,1742218169259,3
10,1004,24,1004.34,1742218169259,4
0,999,13,999.085,1742218169259,5
0,999,13,999.085,1742218169259,6
0,999,13,999.085,1742218169259,7
0,999,13,999.085,1742218169259,8
0,999,13,999.085,1742218169259,9
0,999,13,999.085,1742218169259,10
0,999,13,999.085,1742218169259,11
0,999,13,999.085,1742218169259,12
0,999,13,999.085,1742218169259,13
0,999,13,999.085,1742218169259,14
0,999,13,999.085,1742218169259,15
0,999,13,999.085,1742218169262,0
0,999,13,999.085,1742218169262,1
0,999,13,999.085,1742218169262,2
0,999,13,999.085,1742218169262,3
0,999,13,999.085,1742218169262,4
0,999,13,999.085,1742218169262,5
0,999,13,999.085,1742218169262,6
0,999,13,999.085,1742218169262,7
0,999,13,999.085,1742218169262,8
0,999,13,999.085,1742218169262,9
0,999,13,999.085,1742218169262,10
0,999,13,999.085,1742218169262,11
0,999,13,999.085,1742218169262,12
0,999,13,999.085,1742218169262,13
0,999,13,999.085,1742218169262,14
0,999,13,999.085,1742218169262,15
0,999,13,999.085,1742218169262,16
0,999,13,999.085,1742218169262,17
0,999,13,999.085,1742218169262,18
14,998,19,998.279,1742218169263,0
14,998,19,998.279,1742218169263,1
14,998,19,998.279,1742218169263,2
14,998,19,998.279,1742218169263,3
14,998,19,998.279,1742218169263,4
14,998,19,998.279,1742218169263,5
14,998,19,998.279,1742218169263,6
14,998,19,998.279,1742218169263,7
14,998,19,998.279,1742218169263,8
14,998,19,998.279,1742218169263,9
14,998,19,998.279,1742218169263,10
14,998,19,998.279,1742218169263,11
14,998,19,998.279,1742218169263,12
14,998,19,998.279,1742218169266,0
14,998,19,998.279,1742218169266,1
14,998,19,998.279,1742218169266,2
14,998,19,998.279,1742218169266,3
14,998,19,998.279,1742218169266,4
14,998,19,998.279,1742218169266,5
14,998,19,998.279,1742218169266,6
14,998,19,998.279,1742218169266,7
14,998,19,998.279,1742218169266,8
14,998,19,998.279,1742218169266,9
14,998,19,998.279,1742218169266,10
14,998,19,998.279,1742218169266,11
14,998,19,998.279,1742218169266,12
14,998,19,998.279,1742218169266,13
14,998,19,998.279,1742218169266,14
14,998,19,998.279,1742218169266,15
14,998,19,998.279,1742218169266,16
26,1015,15,1015.44,1742218169267,0
26,1015,15,1015.44,1742218169267,1
26,1015,15,1015.44,1742218169267,2
26,1015,15,1015.44,1742218169267,3
26,1015,15,1015.44,1742218169267,4
26,1015,15,1015.44,1742218169267,5
26,1015,15,1015.44,1742218169267,6
26,1015,15,1015.44,1742218169267,7
26,1015,15,1015.44,1742218169267,8
26,1015,15,1015.44,1742218169267,9
26,1015,15,1015.44,1742218169267,10
26,1015,15,1015.44,1742218169267,11
26,1015,15,1015.44,1742218169267,12
26,1015,15,1015.44,1742218169267,13
26,1015,15,1015.44,1742218169267,14
26,1015,15,1015.44,1742218169267,15
26,1015,15,1015.44,1742218169267,16
26,1015,15,1015.44,1742218169267,17
26,1015,15,1015.44,1742218169267,18
26,1015,15,1015.44,1742218169271,0
26,1015,15,1015.44,1742218169271,1
26,1015,15,1015.44,1742218169271,2
26,1015,15,1015.44,1742218169271,3
26,1015,15,1015.44,1742218169271,4
26,1015,15,1015.44,1742218169271,5
26,1015,15,1015.44,1742218169271,6
26,1015,15,1015.44,1742218169271,7
26,1015,15,1015.44,1742218169271,8
26,1015,15,1015.44,1742218169271,9
26,1015,15,1015.44,1742218169271,10
5,1012,18,1012.17,1742218169272,0
5,1012,18,1012.17,1742218169272,1
5,1012,18,1012.17,1742218169272,2
5,1012,18,1012.17,1742218169272,3
5,1012,18,1012.17,1742218169272,4
5,1012,18,1012.17,1742218169272,5
5,1012,18,1012.17,1742218169272,6
5,1012,18,1012.17,1742218169272,7
5,1012,18,1012.17,1742218169272,8
5,1012,18,1012.17,1742218169272,9
5,1012,18,1012.17,1742218169272,10
5,1012,18,1012.17,1742218169272,11
5,1012,18,1012.17,1742218169272,12
5,1012,18,1012.17,1742218169272,13
5,1012,18,1012.17,1742218169272,14
5,1012,18,1012.17,1742218169272,15
5,1012,18,1012.17,1742218169272,16
5,1012,18,1012.17,1742218169272,17
5,1012,18,1012.17,1742218169272,18
5,1012,18,1012.17,1742218169273,0
5,1012,18,1012.17,1742218169273,1
5,1012,18,1012.17,1742218169273,2
5,1012,18,1012.17,1742218169273,3
5,1012,18,1012.17,1742218169273,4
5,1012,18,1012.17,1742218169273,5
5,1012,18,1012.17,1742218169275,0
5,1012,18,1012.17,1742218169275,1
5,1012,18,1012.17,1742218169275,2
5,1012,18,1012.17,1742218169275,3
5,1012,18,1012.17,1742218169275,4
4,1009,25,1009.32,1742218169276,0
4,1009,25,1009.32,1742218169276,1
4,1009,25,1009.32,1742218169276,2
4,1009,25,1009.32,1742218169276,3
4,1009,25,1009.32,1742218169276,4
4,1009,25,1009.32,1742218169276,5
4,1009,25,1009.32,1742218169276,6
4,1009,25,1009.32,1742218169276,7
4,1009,25,1009.32,1742218169276,8
4,1009,25,1009.32,1742218169276,9
4,1009,25,1009.32,1742218169276,10
4,1009,25,1009.32,1742218169276,11
4,1009,25,1009.32,1742218169276,12
4,1009,25,1009.32,1742218169276,13
4,1009,25,1009.32,1742218169276,14
4,1009,25,1009.32,1742218169276,15
4,1009,25,1009.32,1742218169276,16
4,1009,25,1009.32,1742218169276,17
4,1009,25,1009.32,1742218169276,18
4,1009,25,1009.32,1742218169276,19
4,1009,25,1009.32,1742218169276,20
4,1009,25,1009.32,1742218169276,21
4,1009,25,1009.32,1742218169276,22
4,1009,25,1009.32,1742218169276,23
4,1009,25,1009.32,1742218169276,24
4,1009,25,1009.32,1742218169276,25
4,1009,25,1009.32,1742218169276,26
4,1009,25,1009.32,1742218169279,0
4,1009,25,1009.32,1742218169279,1
4,1009,25,1009.32,1742218169279,2
16,1006,19,1006.31,1742218169280,0
16,1006,19,1006.31,1742218169280,1
16,1006,19,1006.31,1742218169280,2
16,1006,19,1006.31,1742218169280,3
16,1006,19,1006.31,1742218169280,4
16,1006,19,1006.31,1742218169280,5
16,1006,19,1006.31,1742218169280,6
16,1006,19,1006.31,1742218169280,7
16,1006,19,1006.31,1742218169280,8
16,1006,19,1006.31,1742218169280,9
16,1006,19,1006.31,1742218169280,10
16,1006,19,1006.31,1742218169280,11
16,1006,19,1006.31,1742218169280,12
16,1006,19,1006.31,1742218169280,13
16,1006,19,1006.31,1742218169280,14
16,1006,19,1006.31,1742218169280,15
16,1006,19,1006.31,1742218169280,16
16,1006,19,1006.31,1742218169280,17
16,1006,19,1006.31,1742218169280,18
16,1006,19,1006.31,1742218169280,19
16,1006,19,1006.31,1742218169280,20
16,1006,19,1006.31,1742218169280,21
16,1006,19,1006.31,1742218169280,22
16,1006,19,1006.31,1742218169280,23
16,1006,19,1006.31,1742218169280,24
16,1006,19,1006.31,1742218169280,25
16,1006,19,1006.31,1742218169280,26
16,1006,19,1006.31,1742218169280,27
16,1006,19,1006.31,1742218169280,28
16,1006,19,1006.31,1742218169283,0
4,1002,17,1002.15,1742218169284,0
4,1002,17,1002.15,1742218169284,1
4,1002,17,1002.15,1742218169284,2
4,1002,17,1002.15,1742218169284,3
4,1002,17,1002.15,1742218169284,4
4,1002,17,1002.15,1742218169284,5
4,1002,17,1002.15,1742218169284,6
4,1002,17,1002.15,1742218169284,7
4,1002,17,1002.15,1742218169284,8
4,1002,17,1002.15,1742218169284,9
4,1002,17,1002.15,1742218169284,10
4,1002,17,1002.15,1742218169284,11
4,1002,17,1002.15,1742218169284,12
4,1002,17,1002.15,1742218169284,13
4,1002,17,1002.15,1742218169284,14
4,1002,17,1002.15,1742218169284,15
4,1002,17,1002.15,1742218169284,16
4,1002,17,1002.15,1742218169284,17
4,1002,17,1002.15,1742218169284,18
4,1002,17,1002.15,1742218169284,19
4,1002,17,1002.15,1742218169284,20
4,1002,17,1002.15,1742218169284,21
4,1002,17,1002.15,1742218169284,22
4,1002,17,1002.15,1742218169284,23
4,1002,17,1002.15,1742218169284,24
4,1002,17,1002.15,1742218169284,25
4,1002,17,1002.15,1742218169284,26
4,1002,17,1002.15,1742218169284,27
4,1002,17,1002.15,1742218169284,28
4,1002,17,1002.15,1742218169284,29
2,1003,16,1003.13,1742218169285,0
2,1003,16,1003.13,1742218169285,1
2,1003,16,1003.13,1742218169285,2
2,1003,16,1003.13,1742218169285,3
2,1003,16,1003.13,1742218169285,4
2,1003,16,1003.13,1742218169285,5
2,1003,16,1003.13,1742218169285,6
2,1003,16,1003.13,1742218169285,7
2,1003,16,1003.13,1742218169285,8
2,1003,16,1003.13,1742218169285,9
2,1003,16,1003.13,1742218169285,10
2,1003,16,1003.13,1742218169285,11
2,1003,16,1003.13,1742218169285,12
2,1003,16,1003.13,1742218169288,0
2,1003,16,1003.13,1742218169288,1
2,1003,16,1003.13,1742218169288,2
2,1003,16,1003.13,1742218169288,3
2,1003,16,1003.13,1742218169288,4
2,1003,16,1003.13,1742218169288,5
2,1003,16,1003.13,1742218169288,6
2,1003,16,1003.13,1742218169288,7
2,1003,16,1003.13,1742218169288,8
2,1003,16,1003.13,1742218169288,9
