24,1000,26,1000.63,1742220444960,2
24,1000,26,1000.63,1742220444960,3
24,1000,26,1000.63,1742220444960,4
24,1000,26,1000.63,1742220444960,5
0,1021,33,1021.53,1742220444961,0
0,1021,33,1021.53,1742220444961,1
0,1021,33,1021.53,1742220444961,2
0,1021,33,1021.53,1742220444961,3
0,1021,33,1021.53,1742220444961,4
0,1021,33,1021.53,1742220444961,5
0,1021,33,1021.53,1742220444961,6
0,1021,33,1021.53,1742220444961,7
0,1021,33,1021.53,1742220444961,8
0,1021,33,1021.53,1742220444961,9
0,1021,33,1021.53,1742220444961,10
0,1021,33,1021.53,1742220444961,11
0,1021,33,1021.53,1742220444961,12
0,1021,33,1021.53,1742220444961,13
0,1021,33,1021.53,1742220444961,14
0,1021,33,1021.53,1742220444961,15
0,1021,33,1021.53,1742220444961,16
0,1021,33,1021.53,1742220444961,17
0,1021,33,1021.53,1742220444961,18
0,1021,33,1021.53,1742220444961,19
0,1021,33,1021.53,1742220444961,20
0,1021,33,1021.53,1742220444961,21
0,1021,33,1021.53,1742220444961,22
0,1021,33,1021.53,1742220444961,23
0,1021,33,1021.53,1742220444961,24
0,1021,33,1021.53,1742220444961,25
0,1021,33,1021.53,1742220444961,26
0,1021,33,1021.53,1742220444961,27
0,1021,33,1021.53,1742220444964,0
0,1021,33,1021.53,1742220444964,1
24,1016,23,1016.54,1742220444966,0
24,1016,23,1016.54,1742220444966,1
24,1016,23,1016.54,1742220444966,2
24,1016,23,1016.54,1742220444966,3
24,1016,23,1016.54,1742220444966,4
24,1016,23,1016.54,1742220444966,5
24,1016,23,1016.54,1742220444966,6
24,1016,23,1016.54,1742220444966,7
24,1016,23,1016.54,1742220444966,8
24,1016,23,1016.54,1742220444966,9
24,1016,23,1016.54,1742220444966,10
24,1016,23,1016.54,1742220444966,11
24,1016,23,1016.54,1742220444966,12
24,1016,23,1016.54,1742220444966,13
24,1016,23,1016.54,1742220444966,14
24,1016,23,1016.54,1742220444966,15
24,1016,23,1016.54,1742220444966,16
24,1016,23,1016.54,1742220444966,17
24,1016,23,1016.54,1742220444966,18
24,1016,23,1016.54,1742220444966,19
24,1016,23,1016.54,1742220444966,20
24,1016,23,1016.54,1742220444966,21
24,1016,23,1016.54,1742220444966,22
24,1016,23,1016.54,1742220444966,23
24,1016,23,1016.54,1742220444966,24
24,1016,23,1016.54,1742220444966,25
24,1016,23,1016.54,1742220444966,26
24,1016,23,1016.54,1742220444966,27
24,1016,23,1016.54,1742220444966,28
24,1016,23,1016.54,1742220444966,29
12,989,23,989.34,1742220444967,0
12,989,23,989.34,1742220444967,1
12,989,23,989.34,1742220444967,2
12,989,23,989.34,1742220444967,3
12,989,23,989.34,1742220444967,4
12,989,23,989.34,1742220444967,5
12,989,23,989.34,1742220444967,6
12,989,23,989.34,1742220444967,7
12,989,23,989.34,1742220444969,0
12,989,23,989.34,1742220444969,1
12,989,23,989.34,1742220444969,2
12,989,23,989.34,1742220444970,0
12,989,23,989.34,1742220444970,1
12,989,23,989.34,1742220444970,2
12,989,23,989.34,1742220444970,3
12,989,23,989.34,1742220444970,4
12,989,23,989.34,1742220444970,5
12,989,23,989.34,1742220444970,6
12,989,23,989.34,1742220444970,7
12,989,23,989.34,1742220444970,8
12,989,23,989.34,1742220444970,9
12,989,23,989.34,1742220444970,10
12,989,23,989.34,1742220444970,11
12,989,23,989.34,1742220444970,12
12,989,23,989.34,1742220444970,13
12,989,23,989.34,1742220444970,14
12,989,23,989.34,1742220444970,15
12,989,23,989.34,1742220444970,16
12,989,23,989.34,1742220444970,17
12,989,23,989.34,1742220444970,18
8,1002,13,1002.12,1742220444971,0
8,1002,13,1002.12,1742220444971,1
8,1002,13,1002.12,1742220444971,2
8,1002,13,1002.12,1742220444971,3
8,1002,13,1002.12,1742220444971,4
8,1002,13,1002.12,1742220444971,5
8,1002,13,1002.12,1742220444971,6
8,1002,13,1002.12,1742220444971,7
8,1002,13,1002.12,1742220444971,8
8,1002,13,1002.12,1742220444971,9
8,1002,13,1002.12,1742220444973,0
8,1002,13,1002.12,1742220444973,1
8,1002,13,1002.12,1742220444973,2
8,1002,13,1002.12,1742220444973,3
8,1002,13,1002.12,1742220444973,4
8,1002,13,1002.12,1742220444973,5
8,1002,13,1002.12,1742220444973,6
8,1002,13,1002.12,1742220444973,7
8,1002,13,1002.12,1742220444973,8
8,1002,13,1002.12,1742220444973,9
8,1002,13,1002.12,1742220444973,10
8,1002,13,1002.12,1742220444973,11
8,1002,13,1002.12,1742220444973,12
8,1002,13,1002.12,1742220444973,13
8,1002,13,1002.12,1742220444973,14
8,1002,13,1002.12,1742220444973,15
8,1002,13,1002.12,1742220444973,16
8,1002,13,1002.12,1742220444974,0
8,1002,13,1002.12,1742220444974,1
8,1002,13,1002.12,1742220444974,2
14,994,35,994.715,1742220444974,3
14,994,35,994.715,1742220444974,4
14,994,35,994.715,1742220444974,5
14,994,35,994.715,1742220444974,6
14,994,35,994.715,1742220444974,7
14,994,35,994.715,1742220444975,0
14,994,35,994.715,1742220444975,1
14,994,35,994.715,1742220444975,2
14,994,35,994.715,1742220444975,3
14,994,35,994.715,1742220444975,4
14,994,35,994.715,1742220444975,5
14,994,35,994.715,1742220444975,6
14,994,35,994.715,1742220444975,7
14,994,35,994.715,1742220444975,8
14,994,35,994.715,1742220444975,9
14,994,35,994.715,1742220444975,10
14,994,35,994.715,1742220444975,11
14,994,35,994.715,1742220444975,12
14,994,35,994.715,1742220444978,0
14,994,35,994.715,1742220444978,1
14,994,35,994.715,1742220444978,2
14,994,35,994.715,1742220444978,3
14,994,35,994.715,1742220444978,4
14,994,35,994.715,1742220444978,5
14,994,35,994.715,1742220444978,6
14,994,35,994.715,1742220444978,7
14,994,35,994.715,1742220444978,8
14,994,35,994.715,1742220444978,9
14,994,35,994.715,1742220444978,10
14,994,35,994.715,1742220444978,11
15,1016,29,1016.52,1742220444979,0
15,1016,29,1016.52,1742220444979,1
15,1016,29,1016.52,1742220444979,2
15,1016,29,1016.52,1742220444979,3
15,1016,29,1016.52,1742220444979,4
15,1016,29,1016.52,1742220444979,5
15,1016,29,1016.52,1742220444979,6
15,1016,29,1016.52,1742220444979,7
15,1016,29,1016.52,1742220444979,8
15,1016,29,1016.52,1742220444979,9
15,1016,29,1016.52,1742220444979,10
15,1016,29,1016.52,1742220444979,11
15,1016,29,1016.52,1742220444979,12
15,1016,29,1016.52,1742220444979,13
15,1016,29,1016.52,1742220444979,14
15,1016,29,1016.52,1742220444979,15
15,1016,29,1016.52,1742220444979,16
15,1016,29,1016.52,1742220444979,17
15,1016,29,1016.52,1742220444979,18
15,1016,29,1016.52,1742220444979,19
15,1016,29,1016.52,1742220444979,20
15,1016,29,1016.52,1742220444979,21
15,1016,29,1016.52,1742220444982,0
15,1016,29,1016.52,1742220444982,1
15,1016,29,1016.52,1742220444982,2
15,1016,29,1016.52,1742220444982,3
15,1016,29,1016.52,1742220444982,4
15,1016,29,1016.52,1742220444982,5
15,1016,29,1016.52,1742220444982,6
15,1016,29,1016.52,1742220444982,7
40,1019,18,1019.94,1742220444983,0
40,1019,18,1019.94,1742220444983,1
40,1019,18,1019.94,1742220444983,2
40,1019,18,1019.94,1742220444983,3
40,1019,18,1019.94,1742220444983,4
40,1019,18,1019.94,1742220444983,5
40,1019,18,1019.94,1742220444983,6
40,1019,18,1019.94,1742220444983,7
40,1019,18,1019.94,1742220444983,8
40,1019,18,1019.94,1742220444983,9
40,1019,18,1019.94,1742220444983,10
40,1019,18,1019.94,1742220444983,11
40,1019,18,1019.94,1742220444983,12
40,1019,18,1019.94,1742220444983,13
40,1019,18,1019.94,1742220444983,14
40,1019,18,1019.94,1742220444983,15
40,1019,18,1019.94,1742220444983,16
40,1019,18,1019.94,1742220444983,17
40,1019,18,1019.94,1742220444983,18
40,1019,18,1019.94,1742220444983,19
40,1019,18,1019.94,1742220444983,20
40,1019,18,1019.94,1742220444983,21
40,1019,18,1019.94,1742220444983,22
40,1019,18,1019.94,1742220444983,23
40,1019,18,1019.94,1742220444986,0
40,1019,18,1019.94,1742220444986,1
40,1019,18,1019.94,1742220444986,2
40,1019,18,1019.94,1742220444986,3
40,1019,18,1019.94,1742220444986,4
40,1019,18,1019.94,1742220444986,5
4,989,6,989.026,1742220444988,0
4,989,6,989.026,1742220444988,1
4,989,6,989.026,1742220444988,2
4,989,6,989.026,1742220444988,3
4,989,6,989.026,1742220444988,4
4,989,6,989.026,1742220444988,5
4,989,6,989.026,1742220444988,6
4,989,6,989.026,1742220444988,7
4,989,6,989.026,1742220444988,8
4,989,6,989.026,1742220444988,9
4,989,6,989.026,1742220444988,10
4,989,6,989.026,1742220444988,11
4,989,6,989.026,1742220444988,12
4,989,6,989.026,1742220444988,13
4,989,6,989.026,1742220444988,14
4,989,6,989.026,1742220444988,15
4,989,6,989.026,1742220444988,16
4,989,6,989.026,1742220444988,17
4,989,6,989.026,1742220444988,18
4,989,6,989.026,1742220444988,19
4,989,6,989.026,1742220444988,20
4,989,6,989.026,1742220444988,21
4,989,6,989.026,1742220444988,22
4,989,6,989.026,1742220444988,23
4,989,6,989.026,1742220444988,24
4,989,6,989.026,1742220444988,25
4,989,6,989.026,1742220444988,26
4,989,6,989.026,1742220444988,27
4,989,6,989.026,1742220444988,28
4,989,6,989.026,1742220444988,29
35,976,30,977.088,1742220444989,0
35,976,30,977.088,1742220444989,1
35,976,30,977.088,1742220444989,2
35,976,30,977.088,1742220444989,3
35,976,30,977.088,1742220444989,4
35,976,30,977.088,1742220444989,5
35,976,30,977.088,1742220444989,6
35,976,30,977.088,1742220444989,7
35,976,30,977.088,1742220444989,8
35,976,30,977.088,1742220444989,9
35,976,30,977.088,1742220444989,10
35,976,30,977.088,1742220444989,11
35,976,30,977.088,1742220444992,0
35,976,30,977.088,1742220444992,1
35,976,30,977.088,1742220444992,2
35,976,30,977.088,1742220444992,3
35,976,30,977.088,1742220444992,4
35,976,30,977.088,1742220444992,5
35,976,30,977.088,1742220444992,6
35,976,30,977.088,1742220444992,7
35,976,30,977.088,1742220444992,8
35,976,30,977.088,1742220444992,9
35,976,30,977.088,1742220444992,10
35,976,30,977.088,1742220444992,11
35,976,30,977.088,1742220444992,12
35,976,30,977.088,1742220444992,13
35,976,30,977.088,1742220444992,14
35,976,30,977.088,1742220444992,15
35,976,30,977.088,1742220444992,16
35,976,30,977.088,1742220444992,17
10,1018,37,1018.72,1742220444994,0
10,1018,37,1018.72,1742220444994,1
10,1018,37,1018.72,1742220444994,2
10,1018,37,1018.72,1742220444994,3
10,1018,37,1018.72,1742220444994,4
10,1018,37,1018.72,1742220444994,5
10,1018,37,1018.72,1742220444994,6
10,1018,37,1018.72,1742220444994,7
10,1018,37,1018.72,1742220444994,8
10,1018,37,1018.72,1742220444994,9
10,1018,37,1018.72,1742220444994,10
10,1018,37,1018.72,1742220444994,11
10,1018,37,1018.72,1742220444994,12
10,1018,37,1018.72,1742220444994,13
10,1018,37,1018.72,1742220444994,14
10,1018,37,1018.72,1742220444994,15
10,1018,37,1018.72,1742220444994,16
10,1018,37,1018.72,1742220444994,17
10,1018,37,1018.72,1742220444994,18
10,1018,37,1018.72,1742220444994,19
10,1018,37,1018.72,1742220444997,0
10,1018,37,1018.72,1742220444997,1
10,1018,37,1018.72,1742220444997,2
10,1018,37,1018.72,1742220444997,3
10,1018,37,1018.72,1742220444997,4
10,1018,37,1018.72,1742220444997,5
10,1018,37,1018.72,1742220444997,6
10,1018,37,1018.72,1742220444997,7
10,1018,37,1018.72,1742220444997,8
10,1018,37,1018.72,1742220444997,9
31,1030,21,1030.68,1742220444998,0
31,1030,21,1030.68,1742220444998,1
31,1030,21,1030.68,1742220444998,2
31,1030,21,1030.68,1742220444998,3
31,1030,21,1030.68,1742220444998,4
31,1030,21,1030.68,1742220444998,5
31,1030,21,1030.68,1742220444998,6
31,1030,21,1030.68,1742220444998,7
31,1030,21,1030.68,1742220444998,8
31,1030,21,1030.68,1742220444998,9
31,1030,21,1030.68,1742220444998,10
31,1030,21,1030.68,1742220444998,11
31,1030,21,1030.68,1742220444998,12
31,1030,21,1030.68,1742220444998,13
31,1030,21,1030.68,1742220444998,14
31,1030,21,1030.68,1742220444998,15
31,1030,21,1030.68,1742220444998,16
31,1030,21,1030.68,1742220444998,17
31,1030,21,1030.68,1742220444998,18
31,1030,21,1030.68,1742220444998,19
31,1030,21,1030.68,1742220444998,20
31,1030,21,1030.68,1742220444998,21
31,1030,21,1030.68,1742220444998,22
31,1030,21,1030.68,1742220444998,23
31,1030,21,1030.68,1742220445001,0
31,1030,21,1030.68,1742220445001,1
31,1030,21,1030.68,1742220445001,2
31,1030,21,1030.68,1742220445001,3
31,1030,21,1030.68,1742220445001,4
31,1030,21,1030.68,1742220445001,5
6,1007,22,1007.26,1742220445003,0
6,1007,22,1007.26,1742220445003,1
6,1007,22,1007.26,1742220445003,2
6,1007,22,1007.26,1742220445003,3
6,1007,22,1007.26,1742220445003,4
6,1007,22,1007.26,1742220445003,5
6,1007,22,1007.26,1742220445003,6
6,1007,22,1007.26,1742220445003,7
6,1007,22,1007.26,1742220445003,8
6,1007,22,1007.26,1742220445003,9
6,1007,22,1007.26,1742220445003,10
6,1007,22,1007.26,1742220445003,11
6,1007,22,1007.26,1742220445003,12
6,1007,22,1007.26,1742220445003,13
6,1007,22,1007.26,1742220445003,14
6,1007,22,1007.26,1742220445003,15
6,1007,22,1007.26,1742220445003,16
6,1007,22,1007.26,1742220445003,17
6,1007,22,1007.26,1742220445003,18
6,1007,22,1007.26,1742220445003,19
6,1007,22,1007.26,1742220445003,20
6,1007,22,1007.26,1742220445003,21
6,1007,22,1007.26,1742220445003,22
6,1007,22,1007.26,1742220445003,23
6,1007,22,1007.26,1742220445003,24
6,1007,22,1007.26,1742220445003,25
6,1007,22,1007.26,1742220445003,26
6,1007,22,1007.26,1742220445003,27
6,1007,22,1007.26,1742220445003,28
6,1007,22,1007.26,1742220445003,29
4,980,25,980.327,1742220445004,0
4,980,25,980.327,1742220445004,1
4,980,25,980.327,1742220445004,2
4,980,25,980.327,1742220445004,3
4,980,25,980.327,1742220445004,4
4,980,25,980.327,1742220445004,5
4,980,25,980.327,1742220445004,6
4,980,25,980.327,1742220445004,7
4,980,25,980.327,1742220445004,8
4,980,25,980.327,1742220445004,9
4,980,25,980.327,1742220445007,0
4,980,25,980.327,1742220445007,1
4,980,25,980.327,1742220445007,2
4,980,25,980.327,1742220445007,3
4,980,25,980.327,1742220445007,4
4,980,25,980.327,1742220445007,5
4,980,25,980.327,1742220445007,6
4,980,25,980.327,1742220445007,7
4,980,25,980.327,1742220445007,8
4,980,25,980.327,1742220445007,9
4,980,25,980.327,1742220445007,10
4,980,25,980.327,1742220445007,11
4,980,25,980.327,1742220445007,12
4,980,25,980.327,1742220445007,13
4,980,25,980.327,1742220445007,14
4,980,25,980.327,1742220445007,15
4,980,25,980.327,1742220445007,16
4,980,25,980.327,1742220445007,17
4,980,25,980.327,1742220445007,18
4,980,25,980.327,1742220445007,19
4,999,27,999.373,1742220445008,0
4,999,27,999.373,1742220445008,1
4,999,27,999.373,1742220445008,2
4,999,27,999.373,1742220445008,3
4,999,27,999.373,1742220445008,4
4,999,27,999.373,1742220445008,5
4,999,27,999.373,1742220445008,6
4,999,27,999.373,1742220445008,7
4,999,27,999.373,1742220445008,8
4,999,27,999.373,1742220445008,9
4,999,27,999.373,1742220445008,10
4,999,27,999.373,1742220445008,11
4,999,27,999.373,1742220445008,12
4,999,27,999.373,1742220445008,13
4,999,27,999.373,1742220445008,14
4,999,27,999.373,1742220445008,15
4,999,27,999.373,1742220445008,16
4,999,27,999.373,1742220445008,17
4,999,27,999.373,1742220445011,0
4,999,27,999.373,1742220445011,1
4,999,27,999.373,1742220445011,2
4,999,27,999.373,1742220445011,3
4,999,27,999.373,1742220445011,4
4,999,27,999.373,1742220445011,5
4,999,27,999.373,1742220445011,6
4,999,27,999.373,1742220445011,7
4,999,27,999.373,1742220445011,8
4,999,27,999.373,1742220445011,9
4,999,27,999.373,1742220445011,10
4,999,27,999.373,1742220445011,11
20,995,24,995.49,1742220445012,0
20,995,24,995.49,1742220445012,1
20,995,24,995.49,1742220445012,2
20,995,24,995.49,1742220445012,3
20,995,24,995.49,1742220445012,4
20,995,24,995.49,1742220445012,5
20,995,24,995.49,1742220445012,6
20,995,24,995.49,1742220445012,7
20,995,24,995.49,1742220445012,8
20,995,24,995.49,1742220445012,9
20,995,24,995.49,1742220445012,10
20,995,24,995.49,1742220445012,11
20,995,24,995.49,1742220445014,0
20,995,24,995.49,1742220445014,1
20,995,24,995.49,1742220445014,2
20,995,24,995.49,1742220445014,3
20,995,24,995.49,1742220445014,4
20,995,24,995.49,1742220445014,5
20,995,24,995.49,1742220445014,6
20,995,24,995.49,1742220445014,7
20,995,24,995.49,1742220445014,8
20,995,24,995.49,1742220445014,9
20,995,24,995.49,1742220445014,10
20,995,24,995.49,1742220445014,11
20,995,24,995.49,1742220445014,12
20,995,24,995.49,1742220445014,13
20,995,24,995.49,1742220445014,14
20,995,24,995.49,1742220445014,15
20,995,24,995.49,1742220445014,16
20,995,24,995.49,1742220445016,0
3,1022,20,1022.2,1742220445017,0
3,1022,20,1022.2,1742220445017,1
3,1022,20,1022.2,1742220445017,2
3,1022,20,1022.2,1742220445017,3
3,1022,20,1022.2,1742220445017,4
3,1022,20,1022.2,1742220445017,5
3,1022,20,1022.2,1742220445017,6
3,1022,20,1022.2,1742220445017,7
3,1022,20,1022.2,1742220445017,8
3,1022,20,1022.2,1742220445017,9
3,1022,20,1022.2,1742220445017,10
3,1022,20,1022.2,1742220445017,11
3,1022,20,1022.2,1742220445017,12
3,1022,20,1022.2,1742220445017,13
3,1022,20,1022.2,1742220445017,14
3,1022,20,1022.2,1742220445017,15
3,1022,20,1022.2,1742220445017,16
3,1022,20,1022.2,1742220445017,17
3,1022,20,1022.2,1742220445017,18
3,1022,20,1022.2,1742220445017,19
3,1022,20,1022.2,1742220445017,20
3,1022,20,1022.2,1742220445017,21
3,1022,20,1022.2,1742220445017,22
3,1022,20,1022.2,1742220445017,23
3,1022,20,1022.2,1742220445017,24
3,1022,20,1022.2,1742220445017,25
3,1022,20,1022.2,1742220445017,26
3,1022,20,1022.2,1742220445017,27
3,1022,20,1022.2,1742220445017,28
3,1022,20,1022.2,1742220445017,29
44,1016,34,1017.52,1742220445018,0
44,1016,34,1017.52,1742220445018,1
44,1016,34,1017.52,1742220445018,2
44,1016,34,1017.52,1742220445018,3
44,1016,34,1017.52,1742220445018,4
44,1016,34,1017.52,1742220445018,5
44,1016,34,1017.52,1742220445018,6
44,1016,34,1017.52,1742220445018,7
44,1016,34,1017.52,1742220445018,8
44,1016,34,1017.52,1742220445021,0
44,1016,34,1017.52,1742220445021,1
44,1016,34,1017.52,1742220445021,2
44,1016,34,1017.52,1742220445021,3
44,1016,34,1017.52,1742220445021,4
44,1016,34,1017.52,1742220445021,5
44,1016,34,1017.52,1742220445021,6
44,1016,34,1017.52,1742220445021,7
44,1016,34,1017.52,1742220445021,8
44,1016,34,1017.52,1742220445021,9
44,1016,34,1017.52,1742220445021,10
44,1016,34,1017.52,1742220445021,11
44,1016,34,1017.52,1742220445021,12
44,1016,34,1017.52,1742220445021,13
44,1016,34,1017.52,1742220445021,14
44,1016,34,1017.52,1742220445021,15
44,1016,34,1017.52,1742220445021,16
44,1016,34,1017.52,1742220445021,17
44,1016,34,1017.52,1742220445021,18
44,1016,34,1017.52,1742220445021,19
44,1016,34,1017.52,1742220445021,20
33,979,10,979.607,1742220445022,0
33,979,10,979.607,1742220445022,1
33,979,10,979.607,1742220445022,2
33,979,10,979.607,1742220445022,3
33,979,10,979.607,1742220445022,4
33,979,10,979.607,1742220445022,5
33,979,10,979.607,1742220445022,6
33,979,10,979.607,1742220445022,7
33,979,10,979.607,1742220445022,8
33,979,10,979.607,1742220445022,9
33,979,10,979.607,1742220445022,10
33,979,10,979.607,1742220445022,11
33,979,10,979.607,1742220445022,12
33,979,10,979.607,1742220445022,13
33,979,10,979.607,1742220445022,14
33,979,10,979.607,1742220445025,0
33,979,10,979.607,1742220445025,1
33,979,10,979.607,1742220445025,2
33,979,10,979.607,1742220445025,3
33,979,10,979.607,1742220445025,4
33,979,10,979.607,1742220445025,5
33,979,10,979.607,1742220445025,6
33,979,10,979.607,1742220445025,7
33,979,10,979.607,1742220445025,8
33,979,10,979.607,1742220445025,9
33,979,10,979.607,1742220445025,10
33,979,10,979.607,1742220445025,11
33,979,10,979.607,1742220445025,12
33,979,10,979.607,1742220445025,13
33,979,10,979.607,1742220445025,14
18,989,40,989.972,1742220445027,0
18,989,40,989.972,1742220445027,1
18,989,40,989.972,1742220445027,2
18,989,40,989.972,1742220445027,3
18,989,40,989.972,1742220445027,4
18,989,40,989.972,1742220445027,5
18,989,40,989.972,1742220445027,6
18,989,40,989.972,1742220445027,7
18,989,40,989.972,1742220445027,8
18,989,40,989.972,1742220445027,9
18,989,40,989.972,1742220445027,10
18,989,40,989.972,1742220445027,11
18,989,40,989.972,1742220445027,12
18,989,40,989.972,1742220445027,13
18,989,40,989.972,1742220445027,14
18,989,40,989.972,1742220445027,15
18,989,40,989.972,1742220445027,16
18,989,40,989.972,1742220445027,17
18,989,40,989.972,1742220445027,18
18,989,40,989.972,1742220445027,19
18,989,40,989.972,1742220445027,20
18,989,40,989.972,1742220445027,21
18,989,40,989.972,1742220445027,22
18,989,40,989.972,1742220445027,23
18,989,40,989.972,1742220445027,24
18,989,40,989.972,1742220445030,0
18,989,40,989.972,1742220445030,1
18,989,40,989.972,1742220445030,2
18,989,40,989.972,1742220445030,3
18,989,40,989.972,1742220445030,4
2,1013,7,1013.03,1742220445031,0
2,1013,7,1013.03,1742220445031,1
2,1013,7,1013.03,1742220445031,2
2,1013,7,1013.03,1742220445031,3
2,1013,7,1013.03,1742220445031,4
2,1013,7,1013.03,1742220445031,5
2,1013,7,1013.03,1742220445031,6
2,1013,7,1013.03,1742220445031,7
2,1013,7,1013.03,1742220445031,8
2,1013,7,1013.03,1742220445031,9
2,1013,7,1013.03,1742220445031,10
2,1013,7,1013.03,1742220445031,11
2,1013,7,1013.03,1742220445031,12
2,1013,7,1013.03,1742220445031,13
2,1013,7,1013.03,1742220445031,14
2,1013,7,1013.03,1742220445031,15
2,1013,7,1013.03,1742220445031,16
2,1013,7,1013.03,1742220445031,17
2,1013,7,1013.03,1742220445031,18
2,1013,7,1013.03,1742220445031,19
2,1013,7,1013.03,1742220445031,20
2,1013,7,1013.03,1742220445031,21
2,1013,7,1013.03,1742220445031,22
2,1013,7,1013.03,1742220445031,23
2,1013,7,1013.03,1742220445031,24
2,1013,7,1013.03,1742220445031,25
2,1013,7,1013.03,1742220445031,26
2,1013,7,1013.03,1742220445031,27
2,1013,7,1013.03,1742220445031,28
2,1013,7,1013.03,1742220445031,29
35,1018,27,1018.96,1742220445032,0
35,1018,27,1018.96,1742220445032,1
35,1018,27,1018.96,1742220445032,2
35,1018,27,1018.96,1742220445032,3
35,1018,27,1018.96,1742220445032,4
35,1018,27,1018.96,1742220445032,5
35,1018,27,1018.96,1742220445032,6
35,1018,27,1018.96,1742220445036,0
35,1018,27,1018.96,1742220445037,0
35,1018,27,1018.96,1742220445037,1
35,1018,27,1018.96,1742220445037,2
35,1018,27,1018.96,1742220445037,3
35,1018,27,1018.96,1742220445037,4
35,1018,27,1018.96,1742220445037,5
35,1018,27,1018.96,1742220445037,6
35,1018,27,1018.96,1742220445037,7
35,1018,27,1018.96,1742220445037,8
35,1018,27,1018.96,1742220445037,9
35,1018,27,1018.96,1742220445037,10
35,1018,27,1018.96,1742220445037,11
35,1018,27,1018.96,1742220445037,12
35,1018,27,1018.96,1742220445037,13
35,1018,27,1018.96,1742220445037,14
35,1018,27,1018.96,1742220445037,15
35,1018,27,1018.96,1742220445037,16
35,1018,27,1018.96,1742220445037,17
35,1018,27,1018.96,1742220445037,18
35,1018,27,1018.96,1742220445037,19
35,1018,27,1018.96,1742220445037,20
35,1018,27,1018.96,1742220445037,21
0,996,37,996.687,1742220445038,0
0,996,37,996.687,1742220445038,1
0,996,37,996.687,1742220445038,2
0,996,37,996.687,1742220445038,3
0,996,37,996.687,1742220445038,4
0,996,37,996.687,1742220445038,5
0,996,37,996.687,1742220445038,6
0,996,37,996.687,1742220445038,7
0,996,37,996.687,1742220445038,8
0,996,37,996.687,1742220445038,9
0,996,37,996.687,1742220445038,10
0,996,37,996.687,1742220445038,11
0,996,37,996.687,1742220445038,12
0,996,37,996.687,1742220445038,13
0,996,37,996.687,1742220445038,14
0,996,37,996.687,1742220445038,15
0,996,37,996.687,1742220445038,16
0,996,37,996.687,1742220445038,17
0,996,37,996.687,1742220445038,18
0,996,37,996.687,1742220445038,19
0,996,37,996.687,1742220445038,20
0,996,37,996.687,1742220445038,21
0,996,37,996.687,1742220445038,22
0,996,37,996.687,1742220445038,23
0,996,37,996.687,1742220445038,24
0,996,37,996.687,1742220445041,0
0,996,37,996.687,1742220445041,1
0,996,37,996.687,1742220445041,2
0,996,37,996.687,1742220445041,3
0,996,37,996.687,1742220445041,4
11,983,17,983.209,1742220445042,0
11,983,17,983.209,1742220445042,1
11,983,17,983.209,1742220445042,2
11,983,17,983.209,1742220445042,3
11,983,17,983.209,1742220445042,4
11,983,17,983.209,1742220445042,5
11,983,17,983.209,1742220445042,6
11,983,17,983.209,1742220445042,7
11,983,17,983.209,1742220445042,8
11,983,17,983.209,1742220445042,9
11,983,17,983.209,1742220445042,10
11,983,17,983.209,1742220445042,11
11,983,17,983.209,1742220445042,12
11,983,17,983.209,1742220445042,13
11,983,17,983.209,1742220445042,14
11,983,17,983.209,1742220445042,15
11,983,17,983.209,1742220445042,16
11,983,17,983.209,1742220445042,17
11,983,17,983.209,1742220445042,18
11,983,17,983.209,1742220445042,19
11,983,17,983.209,1742220445042,20
11,983,17,983.209,1742220445042,21
11,983,17,983.209,1742220445042,22
11,983,17,983.209,1742220445042,23
11,983,17,983.209,1742220445042,24
11,983,17,983.209,1742220445042,25
11,983,17,983.209,1742220445042,26
11,983,17,983.209,1742220445042,27
11,983,17,983.209,1742220445042,28
11,983,17,983.209,1742220445042,29
1,989,31,989.486,1742220445043,0
1,989,31,989.486,1742220445043,1
1,989,31,989.486,1742220445043,2
1,989,31,989.486,1742220445043,3
1,989,31,989.486,1742220445043,4
1,989,31,989.486,1742220445043,5
1,989,31,989.486,1742220445043,6
1,989,31,989.486,1742220445043,7
1,989,31,989.486,1742220445043,8
1,989,31,989.486,1742220445043,9
1,989,31,989.486,1742220445043,10
1,989,31,989.486,1742220445046,0
1,989,31,989.486,1742220445046,1
1,989,31,989.486,1742220445046,2
1,989,31,989.486,1742220445046,3
1,989,31,989.486,1742220445046,4
1,989,31,989.486,1742220445046,5
1,989,31,989.486,1742220445046,6
1,989,31,989.486,1742220445046,7
1,989,31,989.486,1742220445046,8
1,989,31,989.486,1742220445046,9
1,989,31,989.486,1742220445046,10
1,989,31,989.486,1742220445046,11
1,989,31,989.486,1742220445046,12
1,989,31,989.486,1742220445046,13
1,989,31,989.486,1742220445046,14
1,989,31,989.486,1742220445047,0
1,989,31,989.486,1742220445047,1
1,989,31,989.486,1742220445047,2
1,989,31,989.486,1742220445047,3
31,991,16,991.614,1742220445047,4
31,991,16,991.614,1742220445047,5
31,991,16,991.614,1742220445047,6
31,991,16,991.614,1742220445047,7
31,991,16,991.614,1742220445047,8
31,991,16,991.614,1742220445047,9
31,991,16,991.614,1742220445047,10
31,991,16,991.614,1742220445047,11
31,991,16,991.614,1742220445047,12
31,991,16,991.614,1742220445048,0
31,991,16,991.614,1742220445048,1
31,991,16,991.614,1742220445048,2
31,991,16,991.614,1742220445048,3
