84,964,18,967.82,1742221227627,4
84,964,18,967.82,1742221227627,5
84,964,18,967.82,1742221227627,6
84,964,18,967.82,1742221227627,7
84,964,18,967.82,1742221227628,0
84,964,18,967.82,1742221227628,1
84,964,18,967.82,1742221227628,2
84,964,18,967.82,1742221227628,3
84,964,18,967.82,1742221227628,4
84,964,18,967.82,1742221227628,5
84,964,18,967.82,1742221227628,6
84,964,18,967.82,1742221227628,7
84,964,18,967.82,1742221227628,8
84,964,18,967.82,1742221227628,9
84,964,18,967.82,1742221227628,10
84,964,18,967.82,1742221227628,11
84,964,18,967.82,1742221227628,12
84,964,18,967.82,1742221227628,13
84,964,18,967.82,1742221227628,14
84,964,18,967.82,1742221227628,15
84,964,18,967.82,1742221227628,16
84,964,18,967.82,1742221227628,17
84,964,18,967.82,1742221227628,18
84,964,18,967.82,1742221227628,19
84,964,18,967.82,1742221227629,0
84,964,18,967.82,1742221227629,1
69,982,33,984.974,1742221227630,0
69,982,33,984.974,1742221227630,1
69,982,33,984.974,1742221227630,2
69,982,33,984.974,1742221227630,3
69,982,33,984.974,1742221227630,4
69,982,33,984.974,1742221227630,5
69,982,33,984.974,1742221227630,6
69,982,33,984.974,1742221227630,7
69,982,33,984.974,1742221227630,8
69,982,33,984.974,1742221227630,9
69,982,33,984.974,1742221227630,10
69,982,33,984.974,1742221227630,11
69,982,33,984.974,1742221227630,12
69,982,33,984.974,1742221227630,13
69,982,33,984.974,1742221227630,14
69,982,33,984.974,1742221227631,0
69,982,33,984.974,1742221227631,1
69,982,33,984.974,1742221227631,2
69,982,33,984.974,1742221227631,3
69,982,33,984.974,1742221227631,4
69,982,33,984.974,1742221227631,5
69,982,33,984.974,1742221227631,6
69,982,33,984.974,1742221227631,7
69,982,33,984.974,1742221227631,8
69,982,33,984.974,1742221227631,9
69,982,33,984.974,1742221227631,10
69,982,33,984.974,1742221227631,11
69,982,33,984.974,1742221227631,12
69,982,33,984.974,1742221227631,13
69,982,33,984.974,1742221227631,14
222,1019,11,1042.96,1742221227633,0
222,1019,11,1042.96,1742221227633,1
222,1019,11,1042.96,1742221227633,2
222,1019,11,1042.96,1742221227633,3
222,1019,11,1042.96,1742221227633,4
222,1019,11,1042.96,1742221227633,5
222,1019,11,1042.96,1742221227633,6
222,1019,11,1042.96,1742221227633,7
222,1019,11,1042.96,1742221227633,8
222,1019,11,1042.96,1742221227633,9
222,1019,11,1042.96,1742221227633,10
222,1019,11,1042.96,1742221227633,11
222,1019,11,1042.96,1742221227633,12
222,1019,11,1042.96,1742221227633,13
222,1019,11,1042.96,1742221227633,14
222,1019,11,1042.96,1742221227633,15
222,1019,11,1042.96,1742221227634,0
222,1019,11,1042.96,1742221227634,1
222,1019,11,1042.96,1742221227634,2
222,1019,11,1042.96,1742221227634,3
222,1019,11,1042.96,1742221227634,4
222,1019,11,1042.96,1742221227634,5
222,1019,11,1042.96,1742221227634,6
222,1019,11,1042.96,1742221227634,7
222,1019,11,1042.96,1742221227634,8
222,1019,11,1042.96,1742221227634,9
222,1019,11,1042.96,1742221227634,10
222,1019,11,1042.96,1742221227634,11
222,1019,11,1042.96,1742221227634,12
222,1019,11,1042.96,1742221227634,13
8,1040,9,1040.07,1742221227636,0
8,1040,9,1040.07,1742221227636,1
8,1040,9,1040.07,1742221227636,2
8,1040,9,1040.07,1742221227636,3
8,1040,9,1040.07,1742221227636,4
8,1040,9,1040.07,1742221227636,5
8,1040,9,1040.07,1742221227636,6
8,1040,9,1040.07,1742221227636,7
8,1040,9,1040.07,1742221227636,8
8,1040,9,1040.07,1742221227636,9
8,1040,9,1040.07,1742221227636,10
8,1040,9,1040.07,1742221227637,0
8,1040,9,1040.07,1742221227637,1
8,1040,9,1040.07,1742221227637,2
8,1040,9,1040.07,1742221227637,3
8,1040,9,1040.07,1742221227637,4
8,1040,9,1040.07,1742221227637,5
8,1040,9,1040.07,1742221227637,6
8,1040,9,1040.07,1742221227637,7
8,1040,9,1040.07,1742221227637,8
8,1040,9,1040.07,1742221227637,9
8,1040,9,1040.07,1742221227637,10
8,1040,9,1040.07,1742221227637,11
8,1040,9,1040.07,1742221227637,12
8,1040,9,1040.07,1742221227637,13
8,1040,9,1040.07,1742221227637,14
8,1040,9,1040.07,1742221227637,15
8,1040,9,1040.07,1742221227637,16
8,1040,9,1040.07,1742221227637,17
8,1040,9,1040.07,1742221227638,0
8,1026,27,1026.39,1742221227639,0
8,1026,27,1026.39,1742221227639,1
8,1026,27,1026.39,1742221227639,2
8,1026,27,1026.39,1742221227639,3
8,1026,27,1026.39,1742221227639,4
8,1026,27,1026.39,1742221227639,5
8,1026,27,1026.39,1742221227639,6
8,1026,27,1026.39,1742221227639,7
8,1026,27,1026.39,1742221227639,8
8,1026,27,1026.39,1742221227640,0
8,1026,27,1026.39,1742221227640,1
8,1026,27,1026.39,1742221227640,2
8,1026,27,1026.39,1742221227640,3
8,1026,27,1026.39,1742221227640,4
8,1026,27,1026.39,1742221227640,5
8,1026,27,1026.39,1742221227640,6
8,1026,27,1026.39,1742221227640,7
8,1026,27,1026.39,1742221227640,8
8,1026,27,1026.39,1742221227640,9
8,1026,27,1026.39,1742221227640,10
8,1026,27,1026.39,1742221227640,11
8,1026,27,1026.39,1742221227640,12
8,1026,27,1026.39,1742221227640,13
8,1026,27,1026.39,1742221227640,14
8,1026,27,1026.39,1742221227640,15
8,1026,27,1026.39,1742221227640,16
8,1026,27,1026.39,1742221227640,17
8,1026,27,1026.39,1742221227640,18
8,1026,27,1026.39,1742221227640,19
8,1026,27,1026.39,1742221227640,20
135,953,28,962.922,1742221227642,0
135,953,28,962.922,1742221227642,1
135,953,28,962.922,1742221227642,2
135,953,28,962.922,1742221227642,3
135,953,28,962.922,1742221227642,4
135,953,28,962.922,1742221227642,5
135,953,28,962.922,1742221227642,6
135,953,28,962.922,1742221227642,7
135,953,28,962.922,1742221227642,8
135,953,28,962.922,1742221227642,9
135,953,28,962.922,1742221227642,10
135,953,28,962.922,1742221227642,11
135,953,28,962.922,1742221227642,12
135,953,28,962.922,1742221227642,13
135,953,28,962.922,1742221227643,0
135,953,28,962.922,1742221227643,1
135,953,28,962.922,1742221227643,2
135,953,28,962.922,1742221227643,3
135,953,28,962.922,1742221227643,4
135,953,28,962.922,1742221227643,5
135,953,28,962.922,1742221227643,6
135,953,28,962.922,1742221227643,7
135,953,28,962.922,1742221227643,8
135,953,28,962.922,1742221227643,9
135,953,28,962.922,1742221227643,10
135,953,28,962.922,1742221227643,11
135,953,28,962.922,1742221227643,12
135,953,28,962.922,1742221227643,13
135,953,28,962.922,1742221227643,14
135,953,28,962.922,1742221227643,15
149,939,13,950.837,1742221227645,0
149,939,13,950.837,1742221227645,1
149,939,13,950.837,1742221227645,2
149,939,13,950.837,1742221227645,3
149,939,13,950.837,1742221227645,4
149,939,13,950.837,1742221227645,5
149,939,13,950.837,1742221227645,6
149,939,13,950.837,1742221227645,7
149,939,13,950.837,1742221227645,8
149,939,13,950.837,1742221227645,9
149,939,13,950.837,1742221227645,10
149,939,13,950.837,1742221227645,11
149,939,13,950.837,1742221227645,12
149,939,13,950.837,1742221227645,13
149,939,13,950.837,1742221227645,14
149,939,13,950.837,1742221227645,15
149,939,13,950.837,1742221227645,16
149,939,13,950.837,1742221227645,17
149,939,13,950.837,1742221227645,18
149,939,13,950.837,1742221227645,19
149,939,13,950.837,1742221227645,20
149,939,13,950.837,1742221227646,0
149,939,13,950.837,1742221227646,1
149,939,13,950.837,1742221227646,2
149,939,13,950.837,1742221227646,3
149,939,13,950.837,1742221227646,4
149,939,13,950.837,1742221227646,5
149,939,13,950.837,1742221227646,6
149,939,13,950.837,1742221227646,7
149,939,13,950.837,1742221227646,8
101,1005,35,1010.67,1742221227647,0
101,1005,35,1010.67,1742221227647,1
101,1005,35,1010.67,1742221227647,2
101,1005,35,1010.67,1742221227647,3
101,1005,35,1010.67,1742221227647,4
101,1005,35,1010.67,1742221227647,5
101,1005,35,1010.67,1742221227647,6
101,1005,35,1010.67,1742221227648,0
101,1005,35,1010.67,1742221227648,1
101,1005,35,1010.67,1742221227648,2
101,1005,35,1010.67,1742221227648,3
101,1005,35,1010.67,1742221227648,4
101,1005,35,1010.67,1742221227648,5
101,1005,35,1010.67,1742221227648,6
101,1005,35,1010.67,1742221227648,7
101,1005,35,1010.67,1742221227648,8
101,1005,35,1010.67,1742221227648,9
101,1005,35,1010.67,1742221227648,10
101,1005,35,1010.67,1742221227648,11
101,1005,35,1010.67,1742221227648,12
101,1005,35,1010.67,1742221227648,13
101,1005,35,1010.67,1742221227648,14
101,1005,35,1010.67,1742221227648,15
101,1005,35,1010.67,1742221227648,16
101,1005,35,1010.67,1742221227648,17
101,1005,35,1010.67,1742221227648,18
101,1005,35,1010.67,1742221227648,19
101,1005,35,1010.67,1742221227648,20
101,1005,35,1010.67,1742221227648,21
101,1005,35,1010.67,1742221227648,22
196,1016,17,1034.87,1742221227650,0
196,1016,17,1034.87,1742221227650,1
196,1016,17,1034.87,1742221227650,2
196,1016,17,1034.87,1742221227650,3
196,1016,17,1034.87,1742221227650,4
196,1016,17,1034.87,1742221227650,5
196,1016,17,1034.87,1742221227650,6
196,1016,17,1034.87,1742221227650,7
196,1016,17,1034.87,1742221227650,8
196,1016,17,1034.87,1742221227650,9
196,1016,17,1034.87,1742221227650,10
196,1016,17,1034.87,1742221227650,11
196,1016,17,1034.87,1742221227650,12
196,1016,17,1034.87,1742221227650,13
196,1016,17,1034.87,1742221227650,14
196,1016,17,1034.87,1742221227650,15
196,1016,17,1034.87,1742221227651,0
196,1016,17,1034.87,1742221227651,1
196,1016,17,1034.87,1742221227651,2
196,1016,17,1034.87,1742221227651,3
196,1016,17,1034.87,1742221227651,4
196,1016,17,1034.87,1742221227651,5
196,1016,17,1034.87,1742221227651,6
196,1016,17,1034.87,1742221227651,7
196,1016,17,1034.87,1742221227651,8
196,1016,17,1034.87,1742221227651,9
196,1016,17,1034.87,1742221227651,10
196,1016,17,1034.87,1742221227651,11
196,1016,17,1034.87,1742221227651,12
196,1016,17,1034.87,1742221227651,13
31,1002,43,1003.4,1742221227653,0
31,1002,43,1003.4,1742221227653,1
31,1002,43,1003.4,1742221227653,2
31,1002,43,1003.4,1742221227653,3
31,1002,43,1003.4,1742221227653,4
31,1002,43,1003.4,1742221227653,5
31,1002,43,1003.4,1742221227653,6
31,1002,43,1003.4,1742221227653,7
31,1002,43,1003.4,1742221227653,8
31,1002,43,1003.4,1742221227653,9
31,1002,43,1003.4,1742221227653,10
31,1002,43,1003.4,1742221227653,11
31,1002,43,1003.4,1742221227653,12
31,1002,43,1003.4,1742221227653,13
31,1002,43,1003.4,1742221227653,14
31,1002,43,1003.4,1742221227653,15
31,1002,43,1003.4,1742221227654,0
31,1002,43,1003.4,1742221227654,1
31,1002,43,1003.4,1742221227654,2
31,1002,43,1003.4,1742221227654,3
31,1002,43,1003.4,1742221227654,4
31,1002,43,1003.4,1742221227654,5
31,1002,43,1003.4,1742221227654,6
31,1002,43,1003.4,1742221227654,7
31,1002,43,1003.4,1742221227654,8
31,1002,43,1003.4,1742221227654,9
31,1002,43,1003.4,1742221227654,10
31,1002,43,1003.4,1742221227654,11
31,1002,43,1003.4,1742221227654,12
31,1002,43,1003.4,1742221227655,0
73,1025,1,1027.6,1742221227656,0
73,1025,1,1027.6,1742221227656,1
73,1025,1,1027.6,1742221227656,2
73,1025,1,1027.6,1742221227656,3
73,1025,1,1027.6,1742221227656,4
73,1025,1,1027.6,1742221227656,5
73,1025,1,1027.6,1742221227656,6
73,1025,1,1027.6,1742221227656,7
73,1025,1,1027.6,1742221227656,8
73,1025,1,1027.6,1742221227656,9
73,1025,1,1027.6,1742221227656,10
73,1025,1,1027.6,1742221227657,0
73,1025,1,1027.6,1742221227657,1
73,1025,1,1027.6,1742221227657,2
73,1025,1,1027.6,1742221227657,3
73,1025,1,1027.6,1742221227657,4
73,1025,1,1027.6,1742221227657,5
73,1025,1,1027.6,1742221227657,6
73,1025,1,1027.6,1742221227657,7
73,1025,1,1027.6,1742221227657,8
73,1025,1,1027.6,1742221227657,9
73,1025,1,1027.6,1742221227657,10
73,1025,1,1027.6,1742221227657,11
73,1025,1,1027.6,1742221227657,12
73,1025,1,1027.6,1742221227657,13
73,1025,1,1027.6,1742221227657,14
73,1025,1,1027.6,1742221227657,15
73,1025,1,1027.6,1742221227657,16
73,1025,1,1027.6,1742221227657,17
73,1025,1,1027.6,1742221227657,18
2,1021,18,1021.16,1742221227660,0
2,1021,18,1021.16,1742221227660,1
2,1021,18,1021.16,1742221227660,2
2,1021,18,1021.16,1742221227660,3
2,1021,18,1021.16,1742221227660,4
2,1021,18,1021.16,1742221227660,5
2,1021,18,1021.16,1742221227660,6
2,1021,18,1021.16,1742221227660,7
2,1021,18,1021.16,1742221227660,8
2,1021,18,1021.16,1742221227660,9
2,1021,18,1021.16,1742221227660,10
2,1021,18,1021.16,1742221227660,11
2,1021,18,1021.16,1742221227660,12
2,1021,18,1021.16,1742221227660,13
2,1021,18,1021.16,1742221227660,14
2,1021,18,1021.16,1742221227660,15
2,1021,18,1021.16,1742221227660,16
2,1021,18,1021.16,1742221227660,17
2,1021,18,1021.16,1742221227660,18
2,1021,18,1021.16,1742221227660,19
2,1021,18,1021.16,1742221227660,20
2,1021,18,1021.16,1742221227660,21
2,1021,18,1021.16,1742221227660,22
2,1021,18,1021.16,1742221227660,23
2,1021,18,1021.16,1742221227660,24
2,1021,18,1021.16,1742221227660,25
2,1021,18,1021.16,1742221227661,0
2,1021,18,1021.16,1742221227661,1
2,1021,18,1021.16,1742221227661,2
2,1021,18,1021.16,1742221227661,3
160,942,32,956.027,1742221227662,0
160,942,32,956.027,1742221227662,1
160,942,32,956.027,1742221227662,2
160,942,32,956.027,1742221227662,3
160,942,32,956.027,1742221227662,4
160,942,32,956.027,1742221227662,5
160,942,32,956.027,1742221227662,6
160,942,32,956.027,1742221227662,7
160,942,32,956.027,1742221227662,8
160,942,32,956.027,1742221227662,9
160,942,32,956.027,1742221227662,10
160,942,32,956.027,1742221227662,11
160,942,32,956.027,1742221227662,12
160,942,32,956.027,1742221227662,13
160,942,32,956.027,1742221227663,0
160,942,32,956.027,1742221227663,1
160,942,32,956.027,1742221227663,2
160,942,32,956.027,1742221227663,3
160,942,32,956.027,1742221227663,4
160,942,32,956.027,1742221227663,5
160,942,32,956.027,1742221227663,6
160,942,32,956.027,1742221227663,7
160,942,32,956.027,1742221227663,8
160,942,32,956.027,1742221227663,9
160,942,32,956.027,1742221227663,10
160,942,32,956.027,1742221227663,11
160,942,32,956.027,1742221227663,12
160,942,32,956.027,1742221227663,13
160,942,32,956.027,1742221227663,14
160,942,32,956.027,1742221227663,15
15,951,28,951.53,1742221227664,0
15,951,28,951.53,1742221227664,1
15,951,28,951.53,1742221227664,2
15,951,28,951.53,1742221227664,3
15,951,28,951.53,1742221227664,4
15,951,28,951.53,1742221227664,5
15,951,28,951.53,1742221227664,6
15,951,28,951.53,1742221227664,7
15,951,28,951.53,1742221227664,8
15,951,28,951.53,1742221227664,9
15,951,28,951.53,1742221227664,10
15,951,28,951.53,1742221227664,11
15,951,28,951.53,1742221227665,0
15,951,28,951.53,1742221227665,1
15,951,28,951.53,1742221227665,2
15,951,28,951.53,1742221227665,3
15,951,28,951.53,1742221227665,4
15,951,28,951.53,1742221227665,5
15,951,28,951.53,1742221227665,6
15,951,28,951.53,1742221227665,7
15,951,28,951.53,1742221227665,8
15,951,28,951.53,1742221227665,9
15,951,28,951.53,1742221227665,10
15,951,28,951.53,1742221227665,11
15,951,28,951.53,1742221227665,12
15,951,28,951.53,1742221227665,13
15,951,28,951.53,1742221227665,14
15,951,28,951.53,1742221227665,15
15,951,28,951.53,1742221227665,16
15,951,28,951.53,1742221227665,17
153,1000,31,1012.11,1742221227667,0
153,1000,31,1012.11,1742221227667,1
153,1000,31,1012.11,1742221227667,2
153,1000,31,1012.11,1742221227667,3
153,1000,31,1012.11,1742221227667,4
153,1000,31,1012.11,1742221227667,5
153,1000,31,1012.11,1742221227667,6
153,1000,31,1012.11,1742221227667,7
153,1000,31,1012.11,1742221227667,8
153,1000,31,1012.11,1742221227667,9
153,1000,31,1012.11,1742221227667,10
153,1000,31,1012.11,1742221227667,11
153,1000,31,1012.11,1742221227667,12
153,1000,31,1012.11,1742221227667,13
153,1000,31,1012.11,1742221227667,14
153,1000,31,1012.11,1742221227667,15
153,1000,31,1012.11,1742221227667,16
153,1000,31,1012.11,1742221227667,17
153,1000,31,1012.11,1742221227667,18
153,1000,31,1012.11,1742221227667,19
153,1000,31,1012.11,1742221227667,20
153,1000,31,1012.11,1742221227667,21
153,1000,31,1012.11,1742221227667,22
153,1000,31,1012.11,1742221227667,23
153,1000,31,1012.11,1742221227667,24
153,1000,31,1012.11,1742221227667,25
153,1000,31,1012.11,1742221227667,26
153,1000,31,1012.11,1742221227667,27
153,1000,31,1012.11,1742221227668,0
153,1000,31,1012.11,1742221227668,1
23,1030,11,1030.32,1742221227669,0
23,1030,11,1030.32,1742221227669,1
23,1030,11,1030.32,1742221227669,2
23,1030,11,1030.32,1742221227669,3
23,1030,11,1030.32,1742221227669,4
23,1030,11,1030.32,1742221227669,5
23,1030,11,1030.32,1742221227669,6
23,1030,11,1030.32,1742221227669,7
23,1030,11,1030.32,1742221227669,8
23,1030,11,1030.32,1742221227669,9
23,1030,11,1030.32,1742221227669,10
23,1030,11,1030.32,1742221227669,11
23,1030,11,1030.32,1742221227669,12
23,1030,11,1030.32,1742221227669,13
23,1030,11,1030.32,1742221227669,14
23,1030,11,1030.32,1742221227669,15
23,1030,11,1030.32,1742221227669,16
23,1030,11,1030.32,1742221227670,0
23,1030,11,1030.32,1742221227670,1
23,1030,11,1030.32,1742221227670,2
23,1030,11,1030.32,1742221227670,3
23,1030,11,1030.32,1742221227670,4
23,1030,11,1030.32,1742221227670,5
23,1030,11,1030.32,1742221227670,6
23,1030,11,1030.32,1742221227670,7
23,1030,11,1030.32,1742221227670,8
23,1030,11,1030.32,1742221227670,9
23,1030,11,1030.32,1742221227670,10
23,1030,11,1030.32,1742221227670,11
23,1030,11,1030.32,1742221227670,12
14,1035,29,1035.5,1742221227671,0
14,1035,29,1035.5,1742221227672,0
14,1035,29,1035.5,1742221227672,1
14,1035,29,1035.5,1742221227672,2
14,1035,29,1035.5,1742221227672,3
14,1035,29,1035.5,1742221227672,4
14,1035,29,1035.5,1742221227672,5
14,1035,29,1035.5,1742221227672,6
14,1035,29,1035.5,1742221227672,7
14,1035,29,1035.5,1742221227672,8
14,1035,29,1035.5,1742221227672,9
14,1035,29,1035.5,1742221227672,10
14,1035,29,1035.5,1742221227672,11
14,1035,29,1035.5,1742221227672,12
14,1035,29,1035.5,1742221227672,13
14,1035,29,1035.5,1742221227672,14
14,1035,29,1035.5,1742221227672,15
14,1035,29,1035.5,1742221227672,16
14,1035,29,1035.5,1742221227672,17
14,1035,29,1035.5,1742221227672,18
14,1035,29,1035.5,1742221227672,19
14,1035,29,1035.5,1742221227672,20
14,1035,29,1035.5,1742221227672,21
14,1035,29,1035.5,1742221227672,22
14,1035,29,1035.5,1742221227672,23
14,1035,29,1035.5,1742221227672,24
14,1035,29,1035.5,1742221227672,25
14,1035,29,1035.5,1742221227672,26
14,1035,29,1035.5,1742221227672,27
14,1035,29,1035.5,1742221227673,0
66,984,0,986.211,1742221227674,0
66,984,0,986.211,1742221227674,1
66,984,0,986.211,1742221227674,2
66,984,0,986.211,1742221227674,3
66,984,0,986.211,1742221227674,4
66,984,0,986.211,1742221227674,5
66,984,0,986.211,1742221227675,0
66,984,0,986.211,1742221227675,1
66,984,0,986.211,1742221227675,2
66,984,0,986.211,1742221227675,3
66,984,0,986.211,1742221227675,4
66,984,0,986.211,1742221227675,5
66,984,0,986.211,1742221227675,6
66,984,0,986.211,1742221227675,7
66,984,0,986.211,1742221227675,8
66,984,0,986.211,1742221227675,9
66,984,0,986.211,1742221227675,10
66,984,0,986.211,1742221227675,11
66,984,0,986.211,1742221227675,12
66,984,0,986.211,1742221227675,13
66,984,0,986.211,1742221227675,14
66,984,0,986.211,1742221227675,15
66,984,0,986.211,1742221227675,16
66,984,0,986.211,1742221227675,17
66,984,0,986.211,1742221227675,18
66,984,0,986.211,1742221227675,19
66,984,0,986.211,1742221227675,20
66,984,0,986.211,1742221227675,21
66,984,0,986.211,1742221227675,22
66,984,0,986.211,1742221227675,23
126,951,48,960.511,1742221227676,0
126,951,48,960.511,1742221227676,1
126,951,48,960.511,1742221227676,2
126,951,48,960.511,1742221227676,3
126,951,48,960.511,1742221227676,4
126,951,48,960.511,1742221227676,5
126,951,48,960.511,1742221227676,6
126,951,48,960.511,1742221227676,7
126,951,48,960.511,1742221227676,8
126,951,48,960.511,1742221227676,9
126,951,48,960.511,1742221227677,0
126,951,48,960.511,1742221227677,1
126,951,48,960.511,1742221227677,2
126,951,48,960.511,1742221227677,3
126,951,48,960.511,1742221227677,4
126,951,48,960.511,1742221227677,5
126,951,48,960.511,1742221227677,6
126,951,48,960.511,1742221227677,7
126,951,48,960.511,1742221227677,8
126,951,48,960.511,1742221227677,9
126,951,48,960.511,1742221227678,0
126,951,48,960.511,1742221227678,1
126,951,48,960.511,1742221227678,2
126,951,48,960.511,1742221227678,3
126,951,48,960.511,1742221227678,4
126,951,48,960.511,1742221227678,5
126,951,48,960.511,1742221227678,6
126,951,48,960.511,1742221227678,7
126,951,48,960.511,1742221227678,8
126,951,48,960.511,1742221227678,9
20,971,18,971.373,1742221227679,0
20,971,18,971.373,1742221227679,1
20,971,18,971.373,1742221227679,2
20,971,18,971.373,1742221227679,3
20,971,18,971.373,1742221227679,4
20,971,18,971.373,1742221227679,5
20,971,18,971.373,1742221227679,6
20,971,18,971.373,1742221227679,7
20,971,18,971.373,1742221227679,8
20,971,18,971.373,1742221227679,9
20,971,18,971.373,1742221227679,10
20,971,18,971.373,1742221227679,11
20,971,18,971.373,1742221227679,12
20,971,18,971.373,1742221227679,13
20,971,18,971.373,1742221227679,14
20,971,18,971.373,1742221227679,15
20,971,18,971.373,1742221227679,16
20,971,18,971.373,1742221227679,17
20,971,18,971.373,1742221227679,18
20,971,18,971.373,1742221227680,0
20,971,18,971.373,1742221227680,1
20,971,18,971.373,1742221227680,2
20,971,18,971.373,1742221227680,3
20,971,18,971.373,1742221227680,4
20,971,18,971.373,1742221227680,5
20,971,18,971.373,1742221227680,6
20,971,18,971.373,1742221227680,7
20,971,18,971.373,1742221227680,8
20,971,18,971.373,1742221227680,9
20,971,18,971.373,1742221227680,10
215,1004,25,1027.07,1742221227681,0
215,1004,25,1027.07,1742221227681,1
215,1004,25,1027.07,1742221227681,2
215,1004,25,1027.07,1742221227681,3
215,1004,25,1027.07,1742221227681,4
215,1004,25,1027.07,1742221227681,5
215,1004,25,1027.07,1742221227681,6
215,1004,25,1027.07,1742221227681,7
215,1004,25,1027.07,1742221227681,8
215,1004,25,1027.07,1742221227681,9
215,1004,25,1027.07,1742221227681,10
215,1004,25,1027.07,1742221227681,11
215,1004,25,1027.07,1742221227681,12
215,1004,25,1027.07,1742221227683,0
215,1004,25,1027.07,1742221227683,1
215,1004,25,1027.07,1742221227683,2
215,1004,25,1027.07,1742221227683,3
215,1004,25,1027.07,1742221227683,4
215,1004,25,1027.07,1742221227683,5
215,1004,25,1027.07,1742221227683,6
215,1004,25,1027.07,1742221227683,7
215,1004,25,1027.07,1742221227683,8
215,1004,25,1027.07,1742221227683,9
215,1004,25,1027.07,1742221227683,10
215,1004,25,1027.07,1742221227683,11
215,1004,25,1027.07,1742221227683,12
215,1004,25,1027.07,1742221227683,13
215,1004,25,1027.07,1742221227683,14
215,1004,25,1027.07,1742221227683,15
215,1004,25,1027.07,1742221227683,16
46,1010,28,1011.43,1742221227684,0
46,1010,28,1011.43,1742221227684,1
46,1010,28,1011.43,1742221227684,2
46,1010,28,1011.43,1742221227684,3
46,1010,28,1011.43,1742221227684,4
46,1010,28,1011.43,1742221227684,5
46,1010,28,1011.43,1742221227684,6
46,1010,28,1011.43,1742221227684,7
46,1010,28,1011.43,1742221227685,0
46,1010,28,1011.43,1742221227685,1
46,1010,28,1011.43,1742221227685,2
46,1010,28,1011.43,1742221227685,3
46,1010,28,1011.43,1742221227685,4
46,1010,28,1011.43,1742221227685,5
46,1010,28,1011.43,1742221227685,6
46,1010,28,1011.43,1742221227685,7
46,1010,28,1011.43,1742221227685,8
46,1010,28,1011.43,1742221227685,9
46,1010,28,1011.43,1742221227685,10
46,1010,28,1011.43,1742221227685,11
46,1010,28,1011.43,1742221227685,12
46,1010,28,1011.43,1742221227685,13
46,1010,28,1011.43,1742221227685,14
46,1010,28,1011.43,1742221227685,15
46,1010,28,1011.43,1742221227685,16
46,1010,28,1011.43,1742221227685,17
46,1010,28,1011.43,1742221227685,18
46,1010,28,1011.43,1742221227685,19
46,1010,28,1011.43,1742221227685,20
46,1010,28,1011.43,1742221227685,21
59,1054,8,1055.68,1742221227686,0
59,1054,8,1055.68,1742221227687,0
59,1054,8,1055.68,1742221227687,1
59,1054,8,1055.68,1742221227687,2
59,1054,8,1055.68,1742221227687,3
59,1054,8,1055.68,1742221227687,4
59,1054,8,1055.68,1742221227687,5
59,1054,8,1055.68,1742221227687,6
59,1054,8,1055.68,1742221227687,7
59,1054,8,1055.68,1742221227687,8
59,1054,8,1055.68,1742221227687,9
59,1054,8,1055.68,1742221227687,10
59,1054,8,1055.68,1742221227687,11
59,1054,8,1055.68,1742221227687,12
59,1054,8,1055.68,1742221227687,13
59,1054,8,1055.68,1742221227687,14
59,1054,8,1055.68,1742221227687,15
59,1054,8,1055.68,1742221227687,16
59,1054,8,1055.68,1742221227687,17
59,1054,8,1055.68,1742221227687,18
59,1054,8,1055.68,1742221227687,19
59,1054,8,1055.68,1742221227687,20
59,1054,8,1055.68,1742221227687,21
59,1054,8,1055.68,1742221227687,22
59,1054,8,1055.68,1742221227687,23
59,1054,8,1055.68,1742221227687,24
59,1054,8,1055.68,1742221227687,25
59,1054,8,1055.68,1742221227687,26
59,1054,8,1055.68,1742221227687,27
59,1054,8,1055.68,1742221227687,28
73,988,30,991.147,1742221227689,0
73,988,30,991.147,1742221227689,1
73,988,30,991.147,1742221227689,2
73,988,30,991.147,1742221227689,3
73,988,30,991.147,1742221227689,4
73,988,30,991.147,1742221227689,5
73,988,30,991.147,1742221227689,6
73,988,30,991.147,1742221227689,7
73,988,30,991.147,1742221227689,8
73,988,30,991.147,1742221227689,9
73,988,30,991.147,1742221227689,10
73,988,30,991.147,1742221227689,11
73,988,30,991.147,1742221227689,12
73,988,30,991.147,1742221227689,13
73,988,30,991.147,1742221227689,14
73,988,30,991.147,1742221227689,15
73,988,30,991.147,1742221227689,16
73,988,30,991.147,1742221227689,17
73,988,30,991.147,1742221227689,18
73,988,30,991.147,1742221227689,19
73,988,30,991.147,1742221227689,20
73,988,30,991.147,1742221227689,21
73,988,30,991.147,1742221227689,22
73,988,30,991.147,1742221227689,23
73,988,30,991.147,1742221227689,24
73,988,30,991.147,1742221227689,25
73,988,30,991.147,1742221227689,26
73,988,30,991.147,1742221227689,27
73,988,30,991.147,1742221227689,28
73,988,30,991.147,1742221227689,29
137,989,23,998.709,1742221227690,0
137,989,23,998.709,1742221227690,1
137,989,23,998.709,1742221227690,2
137,989,23,998.709,1742221227690,3
137,989,23,998.709,1742221227690,4
137,989,23,998.709,1742221227690,5
137,989,23,998.709,1742221227690,6
137,989,23,998.709,1742221227691,0
137,989,23,998.709,1742221227691,1
137,989,23,998.709,1742221227691,2
137,989,23,998.709,1742221227691,3
137,989,23,998.709,1742221227691,4
137,989,23,998.709,1742221227691,5
137,989,23,998.709,1742221227691,6
137,989,23,998.709,1742221227691,7
