91,1016,30,1020.51,1742221907070,0
91,1016,30,1020.51,1742221907070,1
91,1016,30,1020.51,1742221907070,2
91,1016,30,1020.51,1742221907070,3
91,1016,30,1020.51,1742221907070,4
91,1016,30,1020.51,1742221907070,5
91,1016,30,1020.51,1742221907070,6
91,1016,30,1020.51,1742221907070,7
91,1016,30,1020.51,1742221907070,8
91,1016,30,1020.51,1742221907070,9
91,1016,30,1020.51,1742221907070,10
91,1016,30,1020.51,1742221907070,11
91,1016,30,1020.51,1742221907070,12
91,1016,30,1020.51,1742221907070,13
91,1016,30,1020.51,1742221907070,14
91,1016,30,1020.51,1742221907070,15
91,1016,30,1020.51,1742221907070,16
91,1016,30,1020.51,1742221907070,17
91,1016,30,1020.51,1742221907070,18
91,1016,30,1020.51,1742221907070,19
91,1016,30,1020.51,1742221907070,20
91,1016,30,1020.51,1742221907070,21
6,1029,34,1029.58,1742221907071,0
6,1029,34,1029.58,1742221907071,1
6,1029,34,1029.58,1742221907071,2
6,1029,34,1029.58,1742221907071,3
6,1029,34,1029.58,1742221907071,4
6,1029,34,1029.58,1742221907071,5
6,1029,34,1029.58,1742221907071,6
6,1029,34,1029.58,1742221907071,7
6,1029,34,1029.58,1742221907071,8
6,1029,34,1029.58,1742221907071,9
6,1029,34,1029.58,1742221907071,10
6,1029,34,1029.58,1742221907071,11
6,1029,34,1029.58,1742221907071,12
6,1029,34,1029.58,1742221907071,13
6,1029,34,1029.58,1742221907071,14
6,1029,34,1029.58,1742221907071,15
6,1029,34,1029.58,1742221907071,16
6,1029,34,1029.58,1742221907071,17
6,1029,34,1029.58,1742221907071,18
6,1029,34,1029.58,1742221907071,19
6,1029,34,1029.58,1742221907071,20
6,1029,34,1029.58,1742221907071,21
6,1029,34,1029.58,1742221907071,22
6,1029,34,1029.58,1742221907071,23
6,1029,34,1029.58,1742221907071,24
6,1029,34,1029.58,1742221907071,25
6,1029,34,1029.58,1742221907071,26
6,1029,34,1029.58,1742221907071,27
6,1029,34,1029.58,1742221907071,28
6,1029,34,1029.58,1742221907071,29
12,911,33,911.676,1742221907072,0
12,911,33,911.676,1742221907072,1
12,911,33,911.676,1742221907072,2
12,911,33,911.676,1742221907072,3
12,911,33,911.676,1742221907072,4
12,911,33,911.676,1742221907072,5
12,911,33,911.676,1742221907072,6
12,911,33,911.676,1742221907072,7
12,911,33,911.676,1742221907072,8
12,911,33,911.676,1742221907072,9
12,911,33,911.676,1742221907072,10
12,911,33,911.676,1742221907072,11
12,911,33,911.676,1742221907072,12
12,911,33,911.676,1742221907072,13
12,911,33,911.676,1742221907072,14
12,911,33,911.676,1742221907072,15
12,911,33,911.676,1742221907072,16
12,911,33,911.676,1742221907072,17
12,911,33,911.676,1742221907072,18
12,911,33,911.676,1742221907072,19
12,911,33,911.676,1742221907072,20
12,911,33,911.676,1742221907072,21
12,911,33,911.676,1742221907072,22
12,911,33,911.676,1742221907072,23
12,911,33,911.676,1742221907072,24
12,911,33,911.676,1742221907072,25
12,911,33,911.676,1742221907072,26
12,911,33,911.676,1742221907076,0
12,911,33,911.676,1742221907076,1
12,911,33,911.676,1742221907076,2
12,1072,26,1072.38,1742221907078,0
12,1072,26,1072.38,1742221907078,1
12,1072,26,1072.38,1742221907078,2
12,1072,26,1072.38,1742221907078,3
12,1072,26,1072.38,1742221907078,4
12,1072,26,1072.38,1742221907078,5
12,1072,26,1072.38,1742221907078,6
12,1072,26,1072.38,1742221907078,7
12,1072,26,1072.38,1742221907078,8
12,1072,26,1072.38,1742221907078,9
12,1072,26,1072.38,1742221907078,10
12,1072,26,1072.38,1742221907078,11
12,1072,26,1072.38,1742221907078,12
12,1072,26,1072.38,1742221907078,13
12,1072,26,1072.38,1742221907078,14
12,1072,26,1072.38,1742221907078,15
12,1072,26,1072.38,1742221907078,16
12,1072,26,1072.38,1742221907078,17
12,1072,26,1072.38,1742221907078,18
12,1072,26,1072.38,1742221907078,19
12,1072,26,1072.38,1742221907078,20
12,1072,26,1072.38,1742221907078,21
12,1072,26,1072.38,1742221907078,22
12,1072,26,1072.38,1742221907078,23
12,1072,26,1072.38,1742221907078,24
12,1072,26,1072.38,1742221907078,25
12,1072,26,1072.38,1742221907078,26
12,1072,26,1072.38,1742221907078,27
12,1072,26,1072.38,1742221907078,28
12,1072,26,1072.38,1742221907078,29
25,970,14,970.423,1742221907079,0
25,970,14,970.423,1742221907079,1
25,970,14,970.423,1742221907079,2
25,970,14,970.423,1742221907079,3
25,970,14,970.423,1742221907079,4
25,970,14,970.423,1742221907079,5
25,970,14,970.423,1742221907079,6
25,970,14,970.423,1742221907079,7
25,970,14,970.423,1742221907079,8
25,970,14,970.423,1742221907079,9
25,970,14,970.423,1742221907079,10
25,970,14,970.423,1742221907079,11
25,970,14,970.423,1742221907079,12
25,970,14,970.423,1742221907079,13
25,970,14,970.423,1742221907079,14
25,970,14,970.423,1742221907083,0
25,970,14,970.423,1742221907083,1
25,970,14,970.423,1742221907084,0
25,970,14,970.423,1742221907084,1
25,970,14,970.423,1742221907084,2
25,970,14,970.423,1742221907084,3
25,970,14,970.423,1742221907084,4
25,970,14,970.423,1742221907084,5
25,970,14,970.423,1742221907084,6
25,970,14,970.423,1742221907084,7
25,970,14,970.423,1742221907084,8
25,970,14,970.423,1742221907084,9
25,970,14,970.423,1742221907084,10
25,970,14,970.423,1742221907084,11
25,970,14,970.423,1742221907084,12
26,1012,7,1012.36,1742221907085,0
26,1012,7,1012.36,1742221907085,1
26,1012,7,1012.36,1742221907085,2
26,1012,7,1012.36,1742221907085,3
26,1012,7,1012.36,1742221907085,4
26,1012,7,1012.36,1742221907085,5
26,1012,7,1012.36,1742221907085,6
26,1012,7,1012.36,1742221907085,7
26,1012,7,1012.36,1742221907085,8
26,1012,7,1012.36,1742221907085,9
26,1012,7,1012.36,1742221907085,10
26,1012,7,1012.36,1742221907085,11
26,1012,7,1012.36,1742221907085,12
26,1012,7,1012.36,1742221907085,13
26,1012,7,1012.36,1742221907085,14
26,1012,7,1012.36,1742221907085,15
26,1012,7,1012.36,1742221907085,16
26,1012,7,1012.36,1742221907085,17
26,1012,7,1012.36,1742221907085,18
26,1012,7,1012.36,1742221907085,19
26,1012,7,1012.36,1742221907085,20
26,1012,7,1012.36,1742221907085,21
26,1012,7,1012.36,1742221907085,22
26,1012,7,1012.36,1742221907085,23
26,1012,7,1012.36,1742221907085,24
26,1012,7,1012.36,1742221907085,25
26,1012,7,1012.36,1742221907085,26
26,1012,7,1012.36,1742221907085,27
26,1012,7,1012.36,1742221907085,28
26,1012,7,1012.36,1742221907085,29
47,974,62,977.102,1742221907086,0
47,974,62,977.102,1742221907086,1
47,974,62,977.102,1742221907086,2
47,974,62,977.102,1742221907086,3
47,974,62,977.102,1742221907086,4
47,974,62,977.102,1742221907086,5
47,974,62,977.102,1742221907086,6
47,974,62,977.102,1742221907086,7
47,974,62,977.102,1742221907086,8
47,974,62,977.102,1742221907086,9
47,974,62,977.102,1742221907086,10
47,974,62,977.102,1742221907086,11
47,974,62,977.102,1742221907086,12
47,974,62,977.102,1742221907086,13
47,974,62,977.102,1742221907086,14
47,974,62,977.102,1742221907086,15
47,974,62,977.102,1742221907090,0
47,974,62,977.102,1742221907090,1
47,974,62,977.102,1742221907090,2
47,974,62,977.102,1742221907090,3
47,974,62,977.102,1742221907090,4
47,974,62,977.102,1742221907090,5
47,974,62,977.102,1742221907090,6
47,974,62,977.102,1742221907090,7
47,974,62,977.102,1742221907090,8
47,974,62,977.102,1742221907090,9
47,974,62,977.102,1742221907090,10
47,974,62,977.102,1742221907090,11
47,974,62,977.102,1742221907090,12
47,974,62,977.102,1742221907090,13
61,969,4,970.926,1742221907091,0
61,969,4,970.926,1742221907091,1
61,969,4,970.926,1742221907091,2
61,969,4,970.926,1742221907091,3
61,969,4,970.926,1742221907091,4
61,969,4,970.926,1742221907091,5
61,969,4,970.926,1742221907091,6
61,969,4,970.926,1742221907091,7
61,969,4,970.926,1742221907091,8
61,969,4,970.926,1742221907091,9
61,969,4,970.926,1742221907091,10
61,969,4,970.926,1742221907091,11
61,969,4,970.926,1742221907091,12
61,969,4,970.926,1742221907091,13
61,969,4,970.926,1742221907091,14
61,969,4,970.926,1742221907091,15
61,969,4,970.926,1742221907091,16
61,969,4,970.926,1742221907091,17
61,969,4,970.926,1742221907091,18
61,969,4,970.926,1742221907091,19
61,969,4,970.926,1742221907091,20
61,969,4,970.926,1742221907091,21
61,969,4,970.926,1742221907091,22
61,969,4,970.926,1742221907091,23
61,969,4,970.926,1742221907091,24
61,969,4,970.926,1742221907091,25
61,969,4,970.926,1742221907091,26
61,969,4,970.926,1742221907091,27
61,969,4,970.926,1742221907095,0
61,969,4,970.926,1742221907095,1
100,1057,31,1062.17,1742221907097,0
100,1057,31,1062.17,1742221907097,1
100,1057,31,1062.17,1742221907097,2
100,1057,31,1062.17,1742221907097,3
100,1057,31,1062.17,1742221907097,4
100,1057,31,1062.17,1742221907097,5
100,1057,31,1062.17,1742221907097,6
100,1057,31,1062.17,1742221907097,7
100,1057,31,1062.17,1742221907097,8
100,1057,31,1062.17,1742221907097,9
100,1057,31,1062.17,1742221907097,10
100,1057,31,1062.17,1742221907097,11
100,1057,31,1062.17,1742221907097,12
100,1057,31,1062.17,1742221907097,13
100,1057,31,1062.17,1742221907097,14
100,1057,31,1062.17,1742221907097,15
100,1057,31,1062.17,1742221907097,16
100,1057,31,1062.17,1742221907098,0
100,1057,31,1062.17,1742221907098,1
100,1057,31,1062.17,1742221907098,2
100,1057,31,1062.17,1742221907098,3
100,1057,31,1062.17,1742221907098,4
100,1057,31,1062.17,1742221907098,5
100,1057,31,1062.17,1742221907098,6
100,1057,31,1062.17,1742221907098,7
100,1057,31,1062.17,1742221907098,8
100,1057,31,1062.17,1742221907098,9
100,1057,31,1062.17,1742221907098,10
100,1057,31,1062.17,1742221907098,11
100,1057,31,1062.17,1742221907098,12
114,949,20,956.032,1742221907099,0
114,949,20,956.032,1742221907099,1
114,949,20,956.032,1742221907099,2
114,949,20,956.032,1742221907099,3
114,949,20,956.032,1742221907099,4
114,949,20,956.032,1742221907099,5
114,949,20,956.032,1742221907099,6
114,949,20,956.032,1742221907099,7
114,949,20,956.032,1742221907099,8
114,949,20,956.032,1742221907099,9
114,949,20,956.032,1742221907099,10
114,949,20,956.032,1742221907099,11
114,949,20,956.032,1742221907099,12
114,949,20,956.032,1742221907099,13
114,949,20,956.032,1742221907099,14
114,949,20,956.032,1742221907099,15
114,949,20,956.032,1742221907099,16
114,949,20,956.032,1742221907099,17
114,949,20,956.032,1742221907099,18
114,949,20,956.032,1742221907099,19
114,949,20,956.032,1742221907099,20
114,949,20,956.032,1742221907099,21
114,949,20,956.032,1742221907099,22
114,949,20,956.032,1742221907099,23
114,949,20,956.032,1742221907099,24
114,949,20,956.032,1742221907099,25
114,949,20,956.032,1742221907099,26
114,949,20,956.032,1742221907099,27
114,949,20,956.032,1742221907104,0
114,949,20,956.032,1742221907104,1
14,1067,8,1067.12,1742221907105,0
14,1067,8,1067.12,1742221907105,1
14,1067,8,1067.12,1742221907105,2
14,1067,8,1067.12,1742221907105,3
14,1067,8,1067.12,1742221907105,4
14,1067,8,1067.12,1742221907105,5
14,1067,8,1067.12,1742221907105,6
14,1067,8,1067.12,1742221907105,7
14,1067,8,1067.12,1742221907105,8
14,1067,8,1067.12,1742221907105,9
14,1067,8,1067.12,1742221907105,10
14,1067,8,1067.12,1742221907105,11
14,1067,8,1067.12,1742221907105,12
14,1067,8,1067.12,1742221907105,13
14,1067,8,1067.12,1742221907105,14
14,1067,8,1067.12,1742221907105,15
14,1067,8,1067.12,1742221907105,16
14,1067,8,1067.12,1742221907105,17
14,1067,8,1067.12,1742221907105,18
14,1067,8,1067.12,1742221907105,19
14,1067,8,1067.12,1742221907105,20
14,1067,8,1067.12,1742221907105,21
14,1067,8,1067.12,1742221907105,22
14,1067,8,1067.12,1742221907105,23
14,1067,8,1067.12,1742221907105,24
14,1067,8,1067.12,1742221907105,25
14,1067,8,1067.12,1742221907105,26
14,1067,8,1067.12,1742221907105,27
14,1067,8,1067.12,1742221907105,28
14,1067,8,1067.12,1742221907105,29
68,998,28,1000.71,1742221907106,0
68,998,28,1000.71,1742221907106,1
68,998,28,1000.71,1742221907106,2
68,998,28,1000.71,1742221907106,3
68,998,28,1000.71,1742221907106,4
68,998,28,1000.71,1742221907106,5
68,998,28,1000.71,1742221907106,6
68,998,28,1000.71,1742221907106,7
68,998,28,1000.71,1742221907106,8
68,998,28,1000.71,1742221907106,9
68,998,28,1000.71,1742221907106,10
68,998,28,1000.71,1742221907106,11
68,998,28,1000.71,1742221907106,12
68,998,28,1000.71,1742221907106,13
68,998,28,1000.71,1742221907106,14
68,998,28,1000.71,1742221907106,15
68,998,28,1000.71,1742221907106,16
68,998,28,1000.71,1742221907106,17
68,998,28,1000.71,1742221907106,18
68,998,28,1000.71,1742221907106,19
68,998,28,1000.71,1742221907106,20
68,998,28,1000.71,1742221907106,21
68,998,28,1000.71,1742221907106,22
68,998,28,1000.71,1742221907106,23
68,998,28,1000.71,1742221907106,24
68,998,28,1000.71,1742221907106,25
68,998,28,1000.71,1742221907106,26
68,998,28,1000.71,1742221907106,27
68,998,28,1000.71,1742221907106,28
68,998,28,1000.71,1742221907106,29
97,1030,5,1034.57,1742221907107,0
97,1030,5,1034.57,1742221907107,1
97,1030,5,1034.57,1742221907107,2
97,1030,5,1034.57,1742221907107,3
97,1030,5,1034.57,1742221907107,4
97,1030,5,1034.57,1742221907107,5
97,1030,5,1034.57,1742221907107,6
97,1030,5,1034.57,1742221907107,7
97,1030,5,1034.57,1742221907107,8
97,1030,5,1034.57,1742221907112,0
97,1030,5,1034.57,1742221907112,1
97,1030,5,1034.57,1742221907112,2
97,1030,5,1034.57,1742221907112,3
97,1030,5,1034.57,1742221907112,4
97,1030,5,1034.57,1742221907112,5
97,1030,5,1034.57,1742221907112,6
97,1030,5,1034.57,1742221907112,7
97,1030,5,1034.57,1742221907112,8
97,1030,5,1034.57,1742221907112,9
97,1030,5,1034.57,1742221907112,10
97,1030,5,1034.57,1742221907112,11
97,1030,5,1034.57,1742221907112,12
97,1030,5,1034.57,1742221907112,13
97,1030,5,1034.57,1742221907112,14
97,1030,5,1034.57,1742221907112,15
97,1030,5,1034.57,1742221907112,16
97,1030,5,1034.57,1742221907112,17
97,1030,5,1034.57,1742221907112,18
97,1030,5,1034.57,1742221907112,19
97,1030,5,1034.57,1742221907112,20
80,1001,42,1005.07,1742221907113,0
80,1001,42,1005.07,1742221907113,1
80,1001,42,1005.07,1742221907113,2
80,1001,42,1005.07,1742221907113,3
80,1001,42,1005.07,1742221907113,4
80,1001,42,1005.07,1742221907113,5
80,1001,42,1005.07,1742221907113,6
80,1001,42,1005.07,1742221907113,7
80,1001,42,1005.07,1742221907113,8
80,1001,42,1005.07,1742221907113,9
80,1001,42,1005.07,1742221907113,10
80,1001,42,1005.07,1742221907113,11
80,1001,42,1005.07,1742221907113,12
80,1001,42,1005.07,1742221907113,13
80,1001,42,1005.07,1742221907113,14
80,1001,42,1005.07,1742221907113,15
80,1001,42,1005.07,1742221907113,16
80,1001,42,1005.07,1742221907113,17
80,1001,42,1005.07,1742221907113,18
80,1001,42,1005.07,1742221907113,19
80,1001,42,1005.07,1742221907113,20
80,1001,42,1005.07,1742221907113,21
80,1001,42,1005.07,1742221907113,22
80,1001,42,1005.07,1742221907113,23
80,1001,42,1005.07,1742221907113,24
80,1001,42,1005.07,1742221907113,25
80,1001,42,1005.07,1742221907113,26
80,1001,42,1005.07,1742221907113,27
80,1001,42,1005.07,1742221907113,28
80,1001,42,1005.07,1742221907113,29
85,931,46,936.003,1742221907114,0
85,931,46,936.003,1742221907114,1
85,931,46,936.003,1742221907114,2
85,931,46,936.003,1742221907114,3
85,931,46,936.003,1742221907114,4
85,931,46,936.003,1742221907114,5
85,931,46,936.003,1742221907114,6
85,931,46,936.003,1742221907114,7
85,931,46,936.003,1742221907114,8
85,931,46,936.003,1742221907114,9
85,931,46,936.003,1742221907120,0
85,931,46,936.003,1742221907120,1
85,931,46,936.003,1742221907120,2
85,931,46,936.003,1742221907120,3
85,931,46,936.003,1742221907120,4
85,931,46,936.003,1742221907120,5
85,931,46,936.003,1742221907120,6
85,931,46,936.003,1742221907120,7
85,931,46,936.003,1742221907120,8
85,931,46,936.003,1742221907120,9
85,931,46,936.003,1742221907120,10
85,931,46,936.003,1742221907120,11
85,931,46,936.003,1742221907120,12
85,931,46,936.003,1742221907120,13
85,931,46,936.003,1742221907120,14
85,931,46,936.003,1742221907120,15
85,931,46,936.003,1742221907120,16
85,931,46,936.003,1742221907120,17
85,931,46,936.003,1742221907120,18
85,931,46,936.003,1742221907120,19
0,1021,32,1021.5,1742221907121,0
0,1021,32,1021.5,1742221907121,1
0,1021,32,1021.5,1742221907121,2
0,1021,32,1021.5,1742221907121,3
0,1021,32,1021.5,1742221907121,4
0,1021,32,1021.5,1742221907121,5
0,1021,32,1021.5,1742221907121,6
0,1021,32,1021.5,1742221907121,7
0,1021,32,1021.5,1742221907121,8
0,1021,32,1021.5,1742221907121,9
0,1021,32,1021.5,1742221907121,10
0,1021,32,1021.5,1742221907121,11
0,1021,32,1021.5,1742221907121,12
0,1021,32,1021.5,1742221907121,13
0,1021,32,1021.5,1742221907121,14
0,1021,32,1021.5,1742221907121,15
0,1021,32,1021.5,1742221907121,16
0,1021,32,1021.5,1742221907121,17
0,1021,32,1021.5,1742221907121,18
0,1021,32,1021.5,1742221907121,19
0,1021,32,1021.5,1742221907121,20
0,1021,32,1021.5,1742221907121,21
0,1021,32,1021.5,1742221907121,22
0,1021,32,1021.5,1742221907121,23
0,1021,32,1021.5,1742221907121,24
0,1021,32,1021.5,1742221907121,25
0,1021,32,1021.5,1742221907121,26
0,1021,32,1021.5,1742221907121,27
0,1021,32,1021.5,1742221907121,28
0,1021,32,1021.5,1742221907122,0
60,951,33,953.462,1742221907122,1
60,951,33,953.462,1742221907122,2
60,951,33,953.462,1742221907122,3
60,951,33,953.462,1742221907122,4
60,951,33,953.462,1742221907122,5
60,951,33,953.462,1742221907122,6
60,951,33,953.462,1742221907122,7
60,951,33,953.462,1742221907122,8
60,951,33,953.462,1742221907122,9
60,951,33,953.462,1742221907122,10
60,951,33,953.462,1742221907122,11
60,951,33,953.462,1742221907126,0
60,951,33,953.462,1742221907126,1
60,951,33,953.462,1742221907126,2
60,951,33,953.462,1742221907126,3
60,951,33,953.462,1742221907126,4
60,951,33,953.462,1742221907126,5
60,951,33,953.462,1742221907126,6
60,951,33,953.462,1742221907126,7
60,951,33,953.462,1742221907126,8
60,951,33,953.462,1742221907126,9
60,951,33,953.462,1742221907126,10
60,951,33,953.462,1742221907126,11
60,951,33,953.462,1742221907126,12
60,951,33,953.462,1742221907126,13
60,951,33,953.462,1742221907126,14
60,951,33,953.462,1742221907126,15
60,951,33,953.462,1742221907126,16
60,951,33,953.462,1742221907126,17
60,951,33,953.462,1742221907126,18
68,1026,21,1028.47,1742221907127,0
68,1026,21,1028.47,1742221907127,1
68,1026,21,1028.47,1742221907127,2
68,1026,21,1028.47,1742221907127,3
68,1026,21,1028.47,1742221907127,4
68,1026,21,1028.47,1742221907127,5
68,1026,21,1028.47,1742221907127,6
68,1026,21,1028.47,1742221907127,7
68,1026,21,1028.47,1742221907127,8
68,1026,21,1028.47,1742221907127,9
68,1026,21,1028.47,1742221907127,10
68,1026,21,1028.47,1742221907127,11
68,1026,21,1028.47,1742221907127,12
68,1026,21,1028.47,1742221907127,13
68,1026,21,1028.47,1742221907127,14
68,1026,21,1028.47,1742221907127,15
68,1026,21,1028.47,1742221907127,16
68,1026,21,1028.47,1742221907127,17
68,1026,21,1028.47,1742221907127,18
68,1026,21,1028.47,1742221907127,19
68,1026,21,1028.47,1742221907127,20
68,1026,21,1028.47,1742221907131,0
68,1026,21,1028.47,1742221907131,1
68,1026,21,1028.47,1742221907131,2
68,1026,21,1028.47,1742221907131,3
68,1026,21,1028.47,1742221907131,4
68,1026,21,1028.47,1742221907131,5
68,1026,21,1028.47,1742221907131,6
68,1026,21,1028.47,1742221907131,7
68,1026,21,1028.47,1742221907131,8
0,1034,21,1034.21,1742221907132,0
0,1034,21,1034.21,1742221907132,1
0,1034,21,1034.21,1742221907132,2
0,1034,21,1034.21,1742221907132,3
0,1034,21,1034.21,1742221907132,4
0,1034,21,1034.21,1742221907132,5
0,1034,21,1034.21,1742221907132,6
0,1034,21,1034.21,1742221907132,7
0,1034,21,1034.21,1742221907132,8
0,1034,21,1034.21,1742221907132,9
0,1034,21,1034.21,1742221907132,10
0,1034,21,1034.21,1742221907132,11
0,1034,21,1034.21,1742221907132,12
0,1034,21,1034.21,1742221907132,13
0,1034,21,1034.21,1742221907132,14
0,1034,21,1034.21,1742221907132,15
0,1034,21,1034.21,1742221907132,16
0,1034,21,1034.21,1742221907132,17
0,1034,21,1034.21,1742221907132,18
0,1034,21,1034.21,1742221907132,19
0,1034,21,1034.21,1742221907132,20
0,1034,21,1034.21,1742221907132,21
0,1034,21,1034.21,1742221907132,22
0,1034,21,1034.21,1742221907132,23
0,1034,21,1034.21,1742221907132,24
0,1034,21,1034.21,1742221907132,25
0,1034,21,1034.21,1742221907132,26
0,1034,21,1034.21,1742221907132,27
0,1034,21,1034.21,1742221907132,28
0,1034,21,1034.21,1742221907132,29
0,943,22,943.257,1742221907133,0
0,943,22,943.257,1742221907133,1
0,943,22,943.257,1742221907133,2
0,943,22,943.257,1742221907133,3
0,943,22,943.257,1742221907133,4
0,943,22,943.257,1742221907133,5
0,943,22,943.257,1742221907133,6
0,943,22,943.257,1742221907133,7
0,943,22,943.257,1742221907133,8
0,943,22,943.257,1742221907133,9
0,943,22,943.257,1742221907133,10
0,943,22,943.257,1742221907133,11
0,943,22,943.257,1742221907133,12
0,943,22,943.257,1742221907137,0
0,943,22,943.257,1742221907137,1
0,943,22,943.257,1742221907137,2
0,943,22,943.257,1742221907137,3
0,943,22,943.257,1742221907137,4
0,943,22,943.257,1742221907137,5
0,943,22,943.257,1742221907137,6
0,943,22,943.257,1742221907137,7
0,943,22,943.257,1742221907137,8
0,943,22,943.257,1742221907137,9
0,943,22,943.257,1742221907137,10
0,943,22,943.257,1742221907137,11
0,943,22,943.257,1742221907137,12
0,943,22,943.257,1742221907137,13
0,943,22,943.257,1742221907137,14
0,943,22,943.257,1742221907137,15
0,943,22,943.257,1742221907137,16
14,1071,11,1071.15,1742221907138,0
14,1071,11,1071.15,1742221907138,1
14,1071,11,1071.15,1742221907138,2
14,1071,11,1071.15,1742221907138,3
14,1071,11,1071.15,1742221907138,4
14,1071,11,1071.15,1742221907138,5
14,1071,11,1071.15,1742221907138,6
14,1071,11,1071.15,1742221907138,7
14,1071,11,1071.15,1742221907138,8
14,1071,11,1071.15,1742221907138,9
14,1071,11,1071.15,1742221907138,10
14,1071,11,1071.15,1742221907138,11
14,1071,11,1071.15,1742221907138,12
14,1071,11,1071.15,1742221907138,13
14,1071,11,1071.15,1742221907138,14
14,1071,11,1071.15,1742221907138,15
14,1071,11,1071.15,1742221907138,16
14,1071,11,1071.15,1742221907138,17
14,1071,11,1071.15,1742221907138,18
14,1071,11,1071.15,1742221907138,19
14,1071,11,1071.15,1742221907138,20
14,1071,11,1071.15,1742221907138,21
14,1071,11,1071.15,1742221907138,22
14,1071,11,1071.15,1742221907138,23
14,1071,11,1071.15,1742221907138,24
14,1071,11,1071.15,1742221907138,25
14,1071,11,1071.15,1742221907143,0
14,1071,11,1071.15,1742221907143,1
14,1071,11,1071.15,1742221907143,2
14,1071,11,1071.15,1742221907143,3
23,960,23,960.551,1742221907143,4
23,960,23,960.551,1742221907143,5
23,960,23,960.551,1742221907143,6
23,960,23,960.551,1742221907143,7
23,960,23,960.551,1742221907143,8
23,960,23,960.551,1742221907144,0
23,960,23,960.551,1742221907144,1
23,960,23,960.551,1742221907144,2
23,960,23,960.551,1742221907144,3
23,960,23,960.551,1742221907144,4
23,960,23,960.551,1742221907144,5
23,960,23,960.551,1742221907144,6
23,960,23,960.551,1742221907144,7
23,960,23,960.551,1742221907144,8
23,960,23,960.551,1742221907144,9
23,960,23,960.551,1742221907144,10
23,960,23,960.551,1742221907144,11
23,960,23,960.551,1742221907144,12
23,960,23,960.551,1742221907144,13
23,960,23,960.551,1742221907144,14
23,960,23,960.551,1742221907144,15
23,960,23,960.551,1742221907144,16
23,960,23,960.551,1742221907144,17
23,960,23,960.551,1742221907144,18
23,960,23,960.551,1742221907144,19
23,960,23,960.551,1742221907144,20
23,960,23,960.551,1742221907144,21
23,960,23,960.551,1742221907144,22
23,960,23,960.551,1742221907144,23
23,960,23,960.551,1742221907144,24
70,1050,15,1052.44,1742221907145,0
70,1050,15,1052.44,1742221907145,1
70,1050,15,1052.44,1742221907145,2
70,1050,15,1052.44,1742221907145,3
70,1050,15,1052.44,1742221907145,4
70,1050,15,1052.44,1742221907145,5
70,1050,15,1052.44,1742221907145,6
70,1050,15,1052.44,1742221907145,7
70,1050,15,1052.44,1742221907145,8
70,1050,15,1052.44,1742221907145,9
70,1050,15,1052.44,1742221907145,10
70,1050,15,1052.44,1742221907145,11
70,1050,15,1052.44,1742221907145,12
70,1050,15,1052.44,1742221907145,13
70,1050,15,1052.44,1742221907148,0
70,1050,15,1052.44,1742221907148,1
70,1050,15,1052.44,1742221907148,2
70,1050,15,1052.44,1742221907148,3
70,1050,15,1052.44,1742221907148,4
70,1050,15,1052.44,1742221907148,5
70,1050,15,1052.44,1742221907148,6
70,1050,15,1052.44,1742221907148,7
70,1050,15,1052.44,1742221907148,8
70,1050,15,1052.44,1742221907148,9
70,1050,15,1052.44,1742221907148,10
70,1050,15,1052.44,1742221907148,11
70,1050,15,1052.44,1742221907148,12
70,1050,15,1052.44,1742221907148,13
70,1050,15,1052.44,1742221907148,14
70,1050,15,1052.44,1742221907148,15
35,968,73,971.379,1742221907149,0
35,968,73,971.379,1742221907149,1
35,968,73,971.379,1742221907149,2
35,968,73,971.379,1742221907149,3
35,968,73,971.379,1742221907149,4
35,968,73,971.379,1742221907149,5
35,968,73,971.379,1742221907149,6
35,968,73,971.379,1742221907149,7
35,968,73,971.379,1742221907149,8
35,968,73,971.379,1742221907149,9
35,968,73,971.379,1742221907149,10
35,968,73,971.379,1742221907149,11
35,968,73,971.379,1742221907149,12
35,968,73,971.379,1742221907149,13
35,968,73,971.379,1742221907149,14
35,968,73,971.379,1742221907149,15
35,968,73,971.379,1742221907150,0
35,968,73,971.379,1742221907150,1
35,968,73,971.379,1742221907150,2
35,968,73,971.379,1742221907150,3
35,968,73,971.379,1742221907150,4
35,968,73,971.379,1742221907150,5
35,968,73,971.379,1742221907150,6
35,968,73,971.379,1742221907150,7
35,968,73,971.379,1742221907150,8
35,968,73,971.379,1742221907150,9
35,968,73,971.379,1742221907153,0
35,968,73,971.379,1742221907153,1
35,968,73,971.379,1742221907153,2
35,968,73,971.379,1742221907153,3
67,956,9,958.387,1742221907154,0
67,956,9,958.387,1742221907154,1
67,956,9,958.387,1742221907154,2
67,956,9,958.387,1742221907154,3
67,956,9,958.387,1742221907154,4
67,956,9,958.387,1742221907154,5
67,956,9,958.387,1742221907154,6
67,956,9,958.387,1742221907154,7
67,956,9,958.387,1742221907154,8
67,956,9,958.387,1742221907154,9
67,956,9,958.387,1742221907154,10
67,956,9,958.387,1742221907154,11
67,956,9,958.387,1742221907154,12
67,956,9,958.387,1742221907154,13
67,956,9,958.387,1742221907154,14
67,956,9,958.387,1742221907154,15
67,956,9,958.387,1742221907154,16
67,956,9,958.387,1742221907154,17
67,956,9,958.387,1742221907154,18
67,956,9,958.387,1742221907154,19
67,956,9,958.387,1742221907154,20
