26,1004,21,1004.56,1742218317766,12
26,1004,21,1004.56,1742218317766,13
26,1004,21,1004.56,1742218317766,14
26,1004,21,1004.56,1742218317766,15
26,1004,21,1004.56,1742218317766,16
26,1004,21,1004.56,1742218317766,17
26,1004,21,1004.56,1742218317766,18
26,1004,21,1004.56,1742218317766,19
26,1004,21,1004.56,1742218317766,20
26,1004,21,1004.56,1742218317766,21
26,1004,21,1004.56,1742218317766,22
26,1004,21,1004.56,1742218317766,23
26,1004,21,1004.56,1742218317766,24
26,1004,21,1004.56,1742218317766,25
26,1004,21,1004.56,1742218317766,26
26,1004,21,1004.56,1742218317766,27
26,1004,21,1004.56,1742218317766,28
26,1004,21,1004.56,1742218317766,29
14,1003,16,1003.23,1742218317768,0
14,1003,16,1003.23,1742218317768,1
14,1003,16,1003.23,1742218317768,2
14,1003,16,1003.23,1742218317768,3
14,1003,16,1003.23,1742218317768,4
14,1003,16,1003.23,1742218317768,5
14,1003,16,1003.23,1742218317768,6
14,1003,16,1003.23,1742218317768,7
14,1003,16,1003.23,1742218317768,8
14,1003,16,1003.23,1742218317768,9
14,1003,16,1003.23,1742218317768,10
14,1003,16,1003.23,1742218317768,11
14,1003,16,1003.23,1742218317768,12
14,1003,16,1003.23,1742218317768,13
14,1003,16,1003.23,1742218317768,14
14,1003,16,1003.23,1742218317768,15
14,1003,16,1003.23,1742218317768,16
14,1003,16,1003.23,1742218317768,17
14,1003,16,1003.23,1742218317768,18
14,1003,16,1003.23,1742218317768,19
14,1003,16,1003.23,1742218317768,20
14,1003,16,1003.23,1742218317768,21
14,1003,16,1003.23,1742218317768,22
14,1003,16,1003.23,1742218317768,23
14,1003,16,1003.23,1742218317768,24
14,1003,16,1003.23,1742218317768,25
14,1003,16,1003.23,1742218317768,26
14,1003,16,1003.23,1742218317768,27
14,1003,16,1003.23,1742218317768,28
14,1003,16,1003.23,1742218317768,29
7,1004,18,1004.19,1742218317769,0
7,1004,18,1004.19,1742218317769,1
7,1004,18,1004.19,1742218317769,2
7,1004,18,1004.19,1742218317769,3
7,1004,18,1004.19,1742218317769,4
7,1004,18,1004.19,1742218317769,5
7,1004,18,1004.19,1742218317769,6
7,1004,18,1004.19,1742218317769,7
7,1004,18,1004.19,1742218317769,8
7,1004,18,1004.19,1742218317769,9
7,1004,18,1004.19,1742218317769,10
7,1004,18,1004.19,1742218317769,11
7,1004,18,1004.19,1742218317769,12
7,1004,18,1004.19,1742218317769,13
7,1004,18,1004.19,1742218317769,14
7,1004,18,1004.19,1742218317769,15
7,1004,18,1004.19,1742218317769,16
7,1004,18,1004.19,1742218317769,17
7,1004,18,1004.19,1742218317769,18
7,1004,18,1004.19,1742218317769,19
7,1004,18,1004.19,1742218317769,20
7,1004,18,1004.19,1742218317769,21
7,1004,18,1004.19,1742218317769,22
7,1004,18,1004.19,1742218317769,23
7,1004,18,1004.19,1742218317769,24
7,1004,18,1004.19,1742218317769,25
7,1004,18,1004.19,1742218317769,26
7,1004,18,1004.19,1742218317769,27
7,1004,18,1004.19,1742218317769,28
7,1004,18,1004.19,1742218317769,29
0,1018,22,1018.24,1742218317770,0
0,1018,22,1018.24,1742218317770,1
0,1018,22,1018.24,1742218317770,2
0,1018,22,1018.24,1742218317770,3
0,1018,22,1018.24,1742218317770,4
0,1018,22,1018.24,1742218317770,5
0,1018,22,1018.24,1742218317770,6
0,1018,22,1018.24,1742218317770,7
0,1018,22,1018.24,1742218317770,8
0,1018,22,1018.24,1742218317770,9
0,1018,22,1018.24,1742218317770,10
0,1018,22,1018.24,1742218317770,11
0,1018,22,1018.24,1742218317770,12
0,1018,22,1018.24,1742218317770,13
0,1018,22,1018.24,1742218317770,14
0,1018,22,1018.24,1742218317770,15
0,1018,22,1018.24,1742218317770,16
0,1018,22,1018.24,1742218317770,17
0,1018,22,1018.24,1742218317770,18
0,1018,22,1018.24,1742218317770,19
0,1018,22,1018.24,1742218317770,20
0,1018,22,1018.24,1742218317770,21
0,1018,22,1018.24,1742218317770,22
0,1018,22,1018.24,1742218317770,23
0,1018,22,1018.24,1742218317771,0
0,1018,22,1018.24,1742218317771,1
0,1018,22,1018.24,1742218317771,2
0,1018,22,1018.24,1742218317771,3
0,1018,22,1018.24,1742218317771,4
0,1018,22,1018.24,1742218317771,5
1,997,24,997.289,1742218317771,6
1,997,24,997.289,1742218317771,7
1,997,24,997.289,1742218317771,8
1,997,24,997.289,1742218317771,9
1,997,24,997.289,1742218317771,10
1,997,24,997.289,1742218317771,11
1,997,24,997.289,1742218317771,12
1,997,24,997.289,1742218317771,13
1,997,24,997.289,1742218317771,14
1,997,24,997.289,1742218317771,15
1,997,24,997.289,1742218317771,16
1,997,24,997.289,1742218317771,17
1,997,24,997.289,1742218317771,18
1,997,24,997.289,1742218317771,19
1,997,24,997.289,1742218317771,20
1,997,24,997.289,1742218317771,21
1,997,24,997.289,1742218317771,22
1,997,24,997.289,1742218317771,23
1,997,24,997.289,1742218317771,24
1,997,24,997.289,1742218317771,25
1,997,24,997.289,1742218317771,26
1,997,24,997.289,1742218317771,27
1,997,24,997.289,1742218317771,28
1,997,24,997.289,1742218317771,29
1,997,24,997.289,1742218317771,30
1,997,24,997.289,1742218317771,31
1,997,24,997.289,1742218317771,32
1,997,24,997.289,1742218317771,33
1,997,24,997.289,1742218317771,34
1,997,24,997.289,1742218317771,35
4,1003,16,1003.14,1742218317772,0
4,1003,16,1003.14,1742218317772,1
4,1003,16,1003.14,1742218317772,2
4,1003,16,1003.14,1742218317772,3
4,1003,16,1003.14,1742218317772,4
4,1003,16,1003.14,1742218317772,5
4,1003,16,1003.14,1742218317772,6
4,1003,16,1003.14,1742218317772,7
4,1003,16,1003.14,1742218317772,8
4,1003,16,1003.14,1742218317772,9
4,1003,16,1003.14,1742218317772,10
4,1003,16,1003.14,1742218317772,11
4,1003,16,1003.14,1742218317772,12
4,1003,16,1003.14,1742218317772,13
4,1003,16,1003.14,1742218317772,14
4,1003,16,1003.14,1742218317772,15
4,1003,16,1003.14,1742218317772,16
4,1003,16,1003.14,1742218317772,17
4,1003,16,1003.14,1742218317772,18
4,1003,16,1003.14,1742218317772,19
4,1003,16,1003.14,1742218317773,0
4,1003,16,1003.14,1742218317773,1
4,1003,16,1003.14,1742218317773,2
4,1003,16,1003.14,1742218317773,3
4,1003,16,1003.14,1742218317773,4
4,1003,16,1003.14,1742218317773,5
4,1003,16,1003.14,1742218317773,6
4,1003,16,1003.14,1742218317773,7
4,1003,16,1003.14,1742218317773,8
4,1003,16,1003.14,1742218317773,9
15,1007,9,1007.15,1742218317773,10
15,1007,9,1007.15,1742218317773,11
15,1007,9,1007.15,1742218317773,12
15,1007,9,1007.15,1742218317773,13
15,1007,9,1007.15,1742218317773,14
15,1007,9,1007.15,1742218317773,15
15,1007,9,1007.15,1742218317773,16
15,1007,9,1007.15,1742218317774,0
15,1007,9,1007.15,1742218317774,1
15,1007,9,1007.15,1742218317774,2
15,1007,9,1007.15,1742218317774,3
15,1007,9,1007.15,1742218317774,4
15,1007,9,1007.15,1742218317774,5
15,1007,9,1007.15,1742218317774,6
15,1007,9,1007.15,1742218317774,7
15,1007,9,1007.15,1742218317774,8
15,1007,9,1007.15,1742218317774,9
15,1007,9,1007.15,1742218317774,10
15,1007,9,1007.15,1742218317774,11
15,1007,9,1007.15,1742218317774,12
15,1007,9,1007.15,1742218317774,13
15,1007,9,1007.15,1742218317774,14
15,1007,9,1007.15,1742218317774,15
15,1007,9,1007.15,1742218317774,16
15,1007,9,1007.15,1742218317774,17
15,1007,9,1007.15,1742218317774,18
15,1007,9,1007.15,1742218317774,19
15,1007,9,1007.15,1742218317774,20
15,1007,9,1007.15,1742218317774,21
15,1007,9,1007.15,1742218317774,22
4,984,28,984.406,1742218317775,0
4,984,28,984.406,1742218317775,1
4,984,28,984.406,1742218317775,2
4,984,28,984.406,1742218317775,3
4,984,28,984.406,1742218317775,4
4,984,28,984.406,1742218317775,5
4,984,28,984.406,1742218317775,6
4,984,28,984.406,1742218317775,7
4,984,28,984.406,1742218317775,8
4,984,28,984.406,1742218317775,9
4,984,28,984.406,1742218317775,10
4,984,28,984.406,1742218317775,11
4,984,28,984.406,1742218317775,12
4,984,28,984.406,1742218317775,13
4,984,28,984.406,1742218317775,14
4,984,28,984.406,1742218317775,15
4,984,28,984.406,1742218317775,16
4,984,28,984.406,1742218317775,17
4,984,28,984.406,1742218317775,18
4,984,28,984.406,1742218317775,19
4,984,28,984.406,1742218317775,20
4,984,28,984.406,1742218317775,21
4,984,28,984.406,1742218317775,22
4,984,28,984.406,1742218317775,23
4,984,28,984.406,1742218317775,24
4,984,28,984.406,1742218317775,25
4,984,28,984.406,1742218317775,26
4,984,28,984.406,1742218317775,27
4,984,28,984.406,1742218317775,28
4,984,28,984.406,1742218317775,29
10,998,22,998.293,1742218317776,0
10,998,22,998.293,1742218317776,1
10,998,22,998.293,1742218317776,2
10,998,22,998.293,1742218317776,3
10,998,22,998.293,1742218317776,4
10,998,22,998.293,1742218317776,5
10,998,22,998.293,1742218317776,6
10,998,22,998.293,1742218317776,7
10,998,22,998.293,1742218317776,8
10,998,22,998.293,1742218317776,9
10,998,22,998.293,1742218317776,10
10,998,22,998.293,1742218317776,11
10,998,22,998.293,1742218317776,12
10,998,22,998.293,1742218317776,13
10,998,22,998.293,1742218317776,14
10,998,22,998.293,1742218317776,15
10,998,22,998.293,1742218317776,16
10,998,22,998.293,1742218317776,17
10,998,22,998.293,1742218317776,18
10,998,22,998.293,1742218317776,19
10,998,22,998.293,1742218317776,20
10,998,22,998.293,1742218317776,21
10,998,22,998.293,1742218317776,22
10,998,22,998.293,1742218317776,23
10,998,22,998.293,1742218317776,24
10,998,22,998.293,1742218317776,25
10,998,22,998.293,1742218317776,26
10,998,22,998.293,1742218317776,27
10,998,22,998.293,1742218317776,28
10,998,22,998.293,1742218317776,29
37,1010,6,1010.7,1742218317777,0
37,1010,6,1010.7,1742218317777,1
37,1010,6,1010.7,1742218317777,2
37,1010,6,1010.7,1742218317777,3
37,1010,6,1010.7,1742218317777,4
37,1010,6,1010.7,1742218317777,5
37,1010,6,1010.7,1742218317777,6
37,1010,6,1010.7,1742218317777,7
37,1010,6,1010.7,1742218317777,8
37,1010,6,1010.7,1742218317777,9
37,1010,6,1010.7,1742218317777,10
37,1010,6,1010.7,1742218317777,11
37,1010,6,1010.7,1742218317777,12
37,1010,6,1010.7,1742218317777,13
37,1010,6,1010.7,1742218317777,14
37,1010,6,1010.7,1742218317777,15
37,1010,6,1010.7,1742218317777,16
37,1010,6,1010.7,1742218317777,17
37,1010,6,1010.7,1742218317777,18
37,1010,6,1010.7,1742218317777,19
37,1010,6,1010.7,1742218317777,20
37,1010,6,1010.7,1742218317777,21
37,1010,6,1010.7,1742218317777,22
37,1010,6,1010.7,1742218317777,23
37,1010,6,1010.7,1742218317777,24
37,1010,6,1010.7,1742218317777,25
37,1010,6,1010.7,1742218317777,26
37,1010,6,1010.7,1742218317777,27
37,1010,6,1010.7,1742218317777,28
37,1010,6,1010.7,1742218317777,29
7,986,33,986.577,1742218317778,0
7,986,33,986.577,1742218317778,1
7,986,33,986.577,1742218317778,2
7,986,33,986.577,1742218317778,3
7,986,33,986.577,1742218317778,4
7,986,33,986.577,1742218317778,5
7,986,33,986.577,1742218317778,6
7,986,33,986.577,1742218317778,7
7,986,33,986.577,1742218317778,8
7,986,33,986.577,1742218317778,9
7,986,33,986.577,1742218317778,10
7,986,33,986.577,1742218317778,11
7,986,33,986.577,1742218317778,12
7,986,33,986.577,1742218317778,13
7,986,33,986.577,1742218317778,14
7,986,33,986.577,1742218317778,15
7,986,33,986.577,1742218317778,16
7,986,33,986.577,1742218317778,17
7,986,33,986.577,1742218317778,18
7,986,33,986.577,1742218317778,19
7,986,33,986.577,1742218317778,20
7,986,33,986.577,1742218317778,21
7,986,33,986.577,1742218317778,22
7,986,33,986.577,1742218317778,23
7,986,33,986.577,1742218317778,24
7,986,33,986.577,1742218317778,25
7,986,33,986.577,1742218317778,26
7,986,33,986.577,1742218317778,27
7,986,33,986.577,1742218317778,28
7,986,33,986.577,1742218317778,29
18,984,25,984.482,1742218317779,0
18,984,25,984.482,1742218317779,1
18,984,25,984.482,1742218317779,2
18,984,25,984.482,1742218317779,3
18,984,25,984.482,1742218317779,4
18,984,25,984.482,1742218317779,5
18,984,25,984.482,1742218317779,6
18,984,25,984.482,1742218317779,7
18,984,25,984.482,1742218317779,8
18,984,25,984.482,1742218317779,9
18,984,25,984.482,1742218317779,10
18,984,25,984.482,1742218317779,11
18,984,25,984.482,1742218317779,12
18,984,25,984.482,1742218317779,13
18,984,25,984.482,1742218317779,14
18,984,25,984.482,1742218317779,15
18,984,25,984.482,1742218317779,16
18,984,25,984.482,1742218317779,17
18,984,25,984.482,1742218317779,18
18,984,25,984.482,1742218317779,19
18,984,25,984.482,1742218317779,20
18,984,25,984.482,1742218317779,21
18,984,25,984.482,1742218317779,22
18,984,25,984.482,1742218317779,23
18,984,25,984.482,1742218317779,24
18,984,25,984.482,1742218317779,25
18,984,25,984.482,1742218317779,26
18,984,25,984.482,1742218317779,27
18,984,25,984.482,1742218317779,28
18,984,25,984.482,1742218317779,29
32,1018,16,1018.63,1742218317781,0
32,1018,16,1018.63,1742218317781,1
32,1018,16,1018.63,1742218317781,2
32,1018,16,1018.63,1742218317781,3
32,1018,16,1018.63,1742218317781,4
32,1018,16,1018.63,1742218317781,5
32,1018,16,1018.63,1742218317781,6
32,1018,16,1018.63,1742218317781,7
32,1018,16,1018.63,1742218317781,8
32,1018,16,1018.63,1742218317781,9
32,1018,16,1018.63,1742218317781,10
32,1018,16,1018.63,1742218317781,11
32,1018,16,1018.63,1742218317781,12
32,1018,16,1018.63,1742218317781,13
32,1018,16,1018.63,1742218317781,14
32,1018,16,1018.63,1742218317781,15
32,1018,16,1018.63,1742218317781,16
32,1018,16,1018.63,1742218317781,17
32,1018,16,1018.63,1742218317781,18
32,1018,16,1018.63,1742218317781,19
32,1018,16,1018.63,1742218317781,20
32,1018,16,1018.63,1742218317781,21
32,1018,16,1018.63,1742218317781,22
32,1018,16,1018.63,1742218317781,23
32,1018,16,1018.63,1742218317781,24
32,1018,16,1018.63,1742218317781,25
32,1018,16,1018.63,1742218317781,26
32,1018,16,1018.63,1742218317781,27
32,1018,16,1018.63,1742218317781,28
32,1018,16,1018.63,1742218317781,29
0,975,27,975.374,1742218317782,0
0,975,27,975.374,1742218317782,1
0,975,27,975.374,1742218317782,2
0,975,27,975.374,1742218317782,3
0,975,27,975.374,1742218317782,4
0,975,27,975.374,1742218317782,5
0,975,27,975.374,1742218317782,6
0,975,27,975.374,1742218317782,7
0,975,27,975.374,1742218317782,8
0,975,27,975.374,1742218317782,9
0,975,27,975.374,1742218317782,10
0,975,27,975.374,1742218317782,11
0,975,27,975.374,1742218317782,12
0,975,27,975.374,1742218317782,13
0,975,27,975.374,1742218317782,14
0,975,27,975.374,1742218317782,15
0,975,27,975.374,1742218317782,16
0,975,27,975.374,1742218317782,17
0,975,27,975.374,1742218317782,18
0,975,27,975.374,1742218317782,19
0,975,27,975.374,1742218317782,20
0,975,27,975.374,1742218317782,21
0,975,27,975.374,1742218317782,22
0,975,27,975.374,1742218317782,23
0,975,27,975.374,1742218317782,24
0,975,27,975.374,1742218317782,25
0,975,27,975.374,1742218317782,26
0,975,27,975.374,1742218317782,27
0,975,27,975.374,1742218317782,28
0,975,27,975.374,1742218317782,29
6,987,22,987.263,1742218317783,0
6,987,22,987.263,1742218317783,1
6,987,22,987.263,1742218317783,2
6,987,22,987.263,1742218317783,3
6,987,22,987.263,1742218317783,4
6,987,22,987.263,1742218317783,5
6,987,22,987.263,1742218317783,6
6,987,22,987.263,1742218317783,7
6,987,22,987.263,1742218317783,8
6,987,22,987.263,1742218317783,9
6,987,22,987.263,1742218317783,10
6,987,22,987.263,1742218317783,11
6,987,22,987.263,1742218317783,12
6,987,22,987.263,1742218317783,13
6,987,22,987.263,1742218317783,14
6,987,22,987.263,1742218317783,15
6,987,22,987.263,1742218317783,16
6,987,22,987.263,1742218317783,17
6,987,22,987.263,1742218317783,18
6,987,22,987.263,1742218317783,19
6,987,22,987.263,1742218317783,20
6,987,22,987.263,1742218317783,21
6,987,22,987.263,1742218317783,22
6,987,22,987.263,1742218317783,23
6,987,22,987.263,1742218317783,24
6,987,22,987.263,1742218317783,25
6,987,22,987.263,1742218317783,26
6,987,22,987.263,1742218317783,27
6,987,22,987.263,1742218317783,28
6,987,22,987.263,1742218317783,29
24,1011,24,1011.57,1742218317784,0
24,1011,24,1011.57,1742218317784,1
24,1011,24,1011.57,1742218317784,2
24,1011,24,1011.57,1742218317784,3
24,1011,24,1011.57,1742218317784,4
24,1011,24,1011.57,1742218317784,5
24,1011,24,1011.57,1742218317784,6
24,1011,24,1011.57,1742218317784,7
24,1011,24,1011.57,1742218317784,8
24,1011,24,1011.57,1742218317784,9
24,1011,24,1011.57,1742218317784,10
24,1011,24,1011.57,1742218317784,11
24,1011,24,1011.57,1742218317784,12
24,1011,24,1011.57,1742218317784,13
24,1011,24,1011.57,1742218317784,14
24,1011,24,1011.57,1742218317784,15
24,1011,24,1011.57,1742218317784,16
24,1011,24,1011.57,1742218317784,17
24,1011,24,1011.57,1742218317785,0
24,1011,24,1011.57,1742218317785,1
24,1011,24,1011.57,1742218317785,2
24,1011,24,1011.57,1742218317785,3
24,1011,24,1011.57,1742218317785,4
24,1011,24,1011.57,1742218317785,5
24,1011,24,1011.57,1742218317785,6
24,1011,24,1011.57,1742218317785,7
24,1011,24,1011.57,1742218317785,8
24,1011,24,1011.57,1742218317785,9
24,1011,24,1011.57,1742218317785,10
24,1011,24,1011.57,1742218317785,11
40,1000,40,1001.6,1742218317785,12
40,1000,40,1001.6,1742218317785,13
40,1000,40,1001.6,1742218317785,14
40,1000,40,1001.6,1742218317785,15
40,1000,40,1001.6,1742218317786,0
40,1000,40,1001.6,1742218317786,1
40,1000,40,1001.6,1742218317786,2
40,1000,40,1001.6,1742218317786,3
40,1000,40,1001.6,1742218317786,4
40,1000,40,1001.6,1742218317786,5
40,1000,40,1001.6,1742218317786,6
40,1000,40,1001.6,1742218317786,7
40,1000,40,1001.6,1742218317786,8
40,1000,40,1001.6,1742218317786,9
40,1000,40,1001.6,1742218317786,10
40,1000,40,1001.6,1742218317786,11
40,1000,40,1001.6,1742218317786,12
40,1000,40,1001.6,1742218317786,13
40,1000,40,1001.6,1742218317786,14
40,1000,40,1001.6,1742218317786,15
40,1000,40,1001.6,1742218317786,16
40,1000,40,1001.6,1742218317786,17
40,1000,40,1001.6,1742218317786,18
40,1000,40,1001.6,1742218317786,19
40,1000,40,1001.6,1742218317786,20
40,1000,40,1001.6,1742218317786,21
40,1000,40,1001.6,1742218317786,22
40,1000,40,1001.6,1742218317786,23
40,1000,40,1001.6,1742218317786,24
40,1000,40,1001.6,1742218317786,25
84,1012,33,1016.02,1742218317787,0
84,1012,33,1016.02,1742218317787,1
84,1012,33,1016.02,1742218317787,2
84,1012,33,1016.02,1742218317787,3
84,1012,33,1016.02,1742218317787,4
84,1012,33,1016.02,1742218317787,5
84,1012,33,1016.02,1742218317787,6
84,1012,33,1016.02,1742218317787,7
84,1012,33,1016.02,1742218317787,8
84,1012,33,1016.02,1742218317787,9
84,1012,33,1016.02,1742218317787,10
84,1012,33,1016.02,1742218317787,11
84,1012,33,1016.02,1742218317787,12
84,1012,33,1016.02,1742218317787,13
84,1012,33,1016.02,1742218317787,14
84,1012,33,1016.02,1742218317787,15
84,1012,33,1016.02,1742218317787,16
84,1012,33,1016.02,1742218317787,17
84,1012,33,1016.02,1742218317787,18
84,1012,33,1016.02,1742218317787,19
84,1012,33,1016.02,1742218317787,20
84,1012,33,1016.02,1742218317787,21
84,1012,33,1016.02,1742218317787,22
84,1012,33,1016.02,1742218317787,23
84,1012,33,1016.02,1742218317788,0
84,1012,33,1016.02,1742218317788,1
84,1012,33,1016.02,1742218317788,2
84,1012,33,1016.02,1742218317788,3
84,1012,33,1016.02,1742218317788,4
84,1012,33,1016.02,1742218317788,5
17,1016,27,1016.5,1742218317789,0
17,1016,27,1016.5,1742218317789,1
17,1016,27,1016.5,1742218317789,2
17,1016,27,1016.5,1742218317789,3
17,1016,27,1016.5,1742218317789,4
17,1016,27,1016.5,1742218317789,5
17,1016,27,1016.5,1742218317789,6
17,1016,27,1016.5,1742218317789,7
17,1016,27,1016.5,1742218317789,8
17,1016,27,1016.5,1742218317789,9
17,1016,27,1016.5,1742218317789,10
17,1016,27,1016.5,1742218317789,11
17,1016,27,1016.5,1742218317789,12
17,1016,27,1016.5,1742218317789,13
17,1016,27,1016.5,1742218317789,14
17,1016,27,1016.5,1742218317789,15
17,1016,27,1016.5,1742218317789,16
17,1016,27,1016.5,1742218317789,17
17,1016,27,1016.5,1742218317789,18
17,1016,27,1016.5,1742218317789,19
17,1016,27,1016.5,1742218317789,20
17,1016,27,1016.5,1742218317789,21
17,1016,27,1016.5,1742218317789,22
17,1016,27,1016.5,1742218317789,23
17,1016,27,1016.5,1742218317789,24
17,1016,27,1016.5,1742218317789,25
17,1016,27,1016.5,1742218317789,26
17,1016,27,1016.5,1742218317789,27
17,1016,27,1016.5,1742218317789,28
17,1016,27,1016.5,1742218317789,29
35,1013,30,1014.05,1742218317790,0
35,1013,30,1014.05,1742218317790,1
35,1013,30,1014.05,1742218317790,2
35,1013,30,1014.05,1742218317790,3
35,1013,30,1014.05,1742218317790,4
35,1013,30,1014.05,1742218317790,5
35,1013,30,1014.05,1742218317790,6
35,1013,30,1014.05,1742218317790,7
35,1013,30,1014.05,1742218317790,8
35,1013,30,1014.05,1742218317790,9
35,1013,30,1014.05,1742218317790,10
35,1013,30,1014.05,1742218317790,11
35,1013,30,1014.05,1742218317790,12
35,1013,30,1014.05,1742218317790,13
35,1013,30,1014.05,1742218317790,14
35,1013,30,1014.05,1742218317790,15
35,1013,30,1014.05,1742218317790,16
35,1013,30,1014.05,1742218317790,17
35,1013,30,1014.05,1742218317790,18
35,1013,30,1014.05,1742218317790,19
35,1013,30,1014.05,1742218317790,20
35,1013,30,1014.05,1742218317790,21
35,1013,30,1014.05,1742218317790,22
35,1013,30,1014.05,1742218317790,23
35,1013,30,1014.05,1742218317790,24
35,1013,30,1014.05,1742218317790,25
35,1013,30,1014.05,1742218317790,26
35,1013,30,1014.05,1742218317790,27
35,1013,30,1014.05,1742218317791,0
35,1013,30,1014.05,1742218317791,1
55,1020,17,1021.62,1742218317791,2
55,1020,17,1021.62,1742218317791,3
55,1020,17,1021.62,1742218317791,4
55,1020,17,1021.62,1742218317791,5
55,1020,17,1021.62,1742218317791,6
55,1020,17,1021.62,1742218317791,7
55,1020,17,1021.62,1742218317791,8
55,1020,17,1021.62,1742218317791,9
55,1020,17,1021.62,1742218317791,10
55,1020,17,1021.62,1742218317791,11
55,1020,17,1021.62,1742218317791,12
55,1020,17,1021.62,1742218317791,13
55,1020,17,1021.62,1742218317791,14
55,1020,17,1021.62,1742218317791,15
55,1020,17,1021.62,1742218317791,16
55,1020,17,1021.62,1742218317791,17
55,1020,17,1021.62,1742218317791,18
55,1020,17,1021.62,1742218317791,19
55,1020,17,1021.62,1742218317791,20
55,1020,17,1021.62,1742218317791,21
55,1020,17,1021.62,1742218317791,22
55,1020,17,1021.62,1742218317791,23
55,1020,17,1021.62,1742218317791,24
55,1020,17,1021.62,1742218317791,25
55,1020,17,1021.62,1742218317791,26
55,1020,17,1021.62,1742218317791,27
55,1020,17,1021.62,1742218317791,28
55,1020,17,1021.62,1742218317791,29
55,1020,17,1021.62,1742218317791,30
55,1020,17,1021.62,1742218317791,31
28,999,36,1000.04,1742218317792,0
28,999,36,1000.04,1742218317792,1
28,999,36,1000.04,1742218317792,2
28,999,36,1000.04,1742218317792,3
28,999,36,1000.04,1742218317792,4
28,999,36,1000.04,1742218317792,5
28,999,36,1000.04,1742218317792,6
28,999,36,1000.04,1742218317792,7
28,999,36,1000.04,1742218317792,8
28,999,36,1000.04,1742218317792,9
28,999,36,1000.04,1742218317792,10
28,999,36,1000.04,1742218317792,11
28,999,36,1000.04,1742218317792,12
28,999,36,1000.04,1742218317792,13
28,999,36,1000.04,1742218317792,14
28,999,36,1000.04,1742218317792,15
28,999,36,1000.04,1742218317792,16
28,999,36,1000.04,1742218317792,17
28,999,36,1000.04,1742218317792,18
28,999,36,1000.04,1742218317792,19
28,999,36,1000.04,1742218317792,20
28,999,36,1000.04,1742218317792,21
28,999,36,1000.04,1742218317792,22
28,999,36,1000.04,1742218317792,23
28,999,36,1000.04,1742218317792,24
28,999,36,1000.04,1742218317792,25
28,999,36,1000.04,1742218317792,26
28,999,36,1000.04,1742218317792,27
28,999,36,1000.04,1742218317793,0
28,999,36,1000.04,1742218317793,1
32,1008,22,1008.75,1742218317793,2
32,1008,22,1008.75,1742218317793,3
32,1008,22,1008.75,1742218317793,4
32,1008,22,1008.75,1742218317793,5
32,1008,22,1008.75,1742218317793,6
32,1008,22,1008.75,1742218317793,7
32,1008,22,1008.75,1742218317793,8
32,1008,22,1008.75,1742218317793,9
32,1008,22,1008.75,1742218317793,10
32,1008,22,1008.75,1742218317793,11
32,1008,22,1008.75,1742218317793,12
32,1008,22,1008.75,1742218317793,13
32,1008,22,1008.75,1742218317793,14
32,1008,22,1008.75,1742218317793,15
32,1008,22,1008.75,1742218317793,16
32,1008,22,1008.75,1742218317793,17
