57,991,45,993.657,1742220667654,8
57,991,45,993.657,1742220667654,9
57,991,45,993.657,1742220667654,10
57,991,45,993.657,1742220667654,11
57,991,45,993.657,1742220667654,12
57,991,45,993.657,1742220667654,13
57,991,45,993.657,1742220667654,14
57,991,45,993.657,1742220667654,15
57,991,45,993.657,1742220667658,0
57,991,45,993.657,1742220667658,1
57,991,45,993.657,1742220667658,2
57,991,45,993.657,1742220667658,3
57,991,45,993.657,1742220667658,4
57,991,45,993.657,1742220667658,5
57,991,45,993.657,1742220667658,6
57,991,45,993.657,1742220667658,7
57,991,45,993.657,1742220667658,8
57,991,45,993.657,1742220667658,9
57,991,45,993.657,1742220667658,10
57,991,45,993.657,1742220667658,11
57,991,45,993.657,1742220667658,12
57,991,45,993.657,1742220667658,13
45,994,29,995.441,1742220667659,0
45,994,29,995.441,1742220667659,1
45,994,29,995.441,1742220667659,2
45,994,29,995.441,1742220667659,3
45,994,29,995.441,1742220667659,4
45,994,29,995.441,1742220667659,5
45,994,29,995.441,1742220667659,6
45,994,29,995.441,1742220667659,7
45,994,29,995.441,1742220667659,8
45,994,29,995.441,1742220667659,9
45,994,29,995.441,1742220667660,0
45,994,29,995.441,1742220667660,1
45,994,29,995.441,1742220667660,2
45,994,29,995.441,1742220667660,3
45,994,29,995.441,1742220667660,4
45,994,29,995.441,1742220667660,5
45,994,29,995.441,1742220667660,6
45,994,29,995.441,1742220667660,7
45,994,29,995.441,1742220667660,8
45,994,29,995.441,1742220667660,9
45,994,29,995.441,1742220667660,10
45,994,29,995.441,1742220667660,11
45,994,29,995.441,1742220667660,12
45,994,29,995.441,1742220667660,13
45,994,29,995.441,1742220667660,14
45,994,29,995.441,1742220667660,15
45,994,29,995.441,1742220667660,16
45,994,29,995.441,1742220667660,17
45,994,29,995.441,1742220667660,18
45,994,29,995.441,1742220667660,19
43,1045,1,1045.88,1742220667661,0
43,1045,1,1045.88,1742220667661,1
43,1045,1,1045.88,1742220667661,2
43,1045,1,1045.88,1742220667661,3
43,1045,1,1045.88,1742220667661,4
43,1045,1,1045.88,1742220667661,5
43,1045,1,1045.88,1742220667661,6
43,1045,1,1045.88,1742220667661,7
43,1045,1,1045.88,1742220667661,8
43,1045,1,1045.88,1742220667661,9
43,1045,1,1045.88,1742220667661,10
43,1045,1,1045.88,1742220667664,0
43,1045,1,1045.88,1742220667664,1
43,1045,1,1045.88,1742220667664,2
43,1045,1,1045.88,1742220667664,3
43,1045,1,1045.88,1742220667664,4
43,1045,1,1045.88,1742220667664,5
43,1045,1,1045.88,1742220667664,6
43,1045,1,1045.88,1742220667664,7
43,1045,1,1045.88,1742220667664,8
43,1045,1,1045.88,1742220667665,0
43,1045,1,1045.88,1742220667665,1
43,1045,1,1045.88,1742220667665,2
43,1045,1,1045.88,1742220667665,3
43,1045,1,1045.88,1742220667665,4
43,1045,1,1045.88,1742220667665,5
43,1045,1,1045.88,1742220667665,6
43,1045,1,1045.88,1742220667665,7
43,1045,1,1045.88,1742220667665,8
43,1045,1,1045.88,1742220667665,9
45,957,69,960.539,1742220667666,0
45,957,69,960.539,1742220667666,1
45,957,69,960.539,1742220667666,2
45,957,69,960.539,1742220667666,3
45,957,69,960.539,1742220667666,4
45,957,69,960.539,1742220667666,5
45,957,69,960.539,1742220667666,6
45,957,69,960.539,1742220667666,7
45,957,69,960.539,1742220667666,8
45,957,69,960.539,1742220667666,9
45,957,69,960.539,1742220667666,10
45,957,69,960.539,1742220667666,11
45,957,69,960.539,1742220667666,12
45,957,69,960.539,1742220667666,13
45,957,69,960.539,1742220667666,14
45,957,69,960.539,1742220667666,15
45,957,69,960.539,1742220667666,16
45,957,69,960.539,1742220667666,17
45,957,69,960.539,1742220667666,18
45,957,69,960.539,1742220667666,19
45,957,69,960.539,1742220667666,20
45,957,69,960.539,1742220667666,21
45,957,69,960.539,1742220667666,22
45,957,69,960.539,1742220667666,23
45,957,69,960.539,1742220667666,24
45,957,69,960.539,1742220667670,0
45,957,69,960.539,1742220667670,1
45,957,69,960.539,1742220667670,2
45,957,69,960.539,1742220667670,3
45,957,69,960.539,1742220667670,4
96,985,3,989.672,1742220667671,0
96,985,3,989.672,1742220667671,1
96,985,3,989.672,1742220667671,2
96,985,3,989.672,1742220667671,3
96,985,3,989.672,1742220667671,4
96,985,3,989.672,1742220667671,5
96,985,3,989.672,1742220667671,6
96,985,3,989.672,1742220667671,7
96,985,3,989.672,1742220667671,8
96,985,3,989.672,1742220667671,9
96,985,3,989.672,1742220667671,10
96,985,3,989.672,1742220667671,11
96,985,3,989.672,1742220667671,12
96,985,3,989.672,1742220667671,13
96,985,3,989.672,1742220667671,14
96,985,3,989.672,1742220667671,15
96,985,3,989.672,1742220667671,16
96,985,3,989.672,1742220667671,17
96,985,3,989.672,1742220667671,18
96,985,3,989.672,1742220667671,19
96,985,3,989.672,1742220667671,20
96,985,3,989.672,1742220667671,21
96,985,3,989.672,1742220667671,22
96,985,3,989.672,1742220667671,23
96,985,3,989.672,1742220667671,24
96,985,3,989.672,1742220667671,25
96,985,3,989.672,1742220667671,26
96,985,3,989.672,1742220667671,27
96,985,3,989.672,1742220667671,28
96,985,3,989.672,1742220667671,29
85,1032,27,1035.85,1742220667672,0
85,1032,27,1035.85,1742220667672,1
85,1032,27,1035.85,1742220667672,2
85,1032,27,1035.85,1742220667672,3
85,1032,27,1035.85,1742220667672,4
85,1032,27,1035.85,1742220667672,5
85,1032,27,1035.85,1742220667672,6
85,1032,27,1035.85,1742220667672,7
85,1032,27,1035.85,1742220667672,8
85,1032,27,1035.85,1742220667672,9
85,1032,27,1035.85,1742220667672,10
85,1032,27,1035.85,1742220667672,11
85,1032,27,1035.85,1742220667672,12
85,1032,27,1035.85,1742220667672,13
85,1032,27,1035.85,1742220667672,14
85,1032,27,1035.85,1742220667672,15
85,1032,27,1035.85,1742220667677,0
85,1032,27,1035.85,1742220667677,1
85,1032,27,1035.85,1742220667677,2
85,1032,27,1035.85,1742220667677,3
85,1032,27,1035.85,1742220667677,4
85,1032,27,1035.85,1742220667677,5
85,1032,27,1035.85,1742220667677,6
85,1032,27,1035.85,1742220667677,7
85,1032,27,1035.85,1742220667677,8
85,1032,27,1035.85,1742220667677,9
85,1032,27,1035.85,1742220667677,10
85,1032,27,1035.85,1742220667677,11
85,1032,27,1035.85,1742220667677,12
85,1032,27,1035.85,1742220667677,13
24,981,22,981.54,1742220667678,0
24,981,22,981.54,1742220667678,1
24,981,22,981.54,1742220667678,2
24,981,22,981.54,1742220667678,3
24,981,22,981.54,1742220667678,4
24,981,22,981.54,1742220667678,5
24,981,22,981.54,1742220667678,6
24,981,22,981.54,1742220667678,7
24,981,22,981.54,1742220667678,8
24,981,22,981.54,1742220667678,9
24,981,22,981.54,1742220667678,10
24,981,22,981.54,1742220667678,11
24,981,22,981.54,1742220667678,12
24,981,22,981.54,1742220667678,13
24,981,22,981.54,1742220667678,14
24,981,22,981.54,1742220667678,15
24,981,22,981.54,1742220667678,16
24,981,22,981.54,1742220667678,17
24,981,22,981.54,1742220667678,18
24,981,22,981.54,1742220667678,19
24,981,22,981.54,1742220667678,20
24,981,22,981.54,1742220667678,21
24,981,22,981.54,1742220667678,22
24,981,22,981.54,1742220667678,23
24,981,22,981.54,1742220667678,24
24,981,22,981.54,1742220667678,25
24,981,22,981.54,1742220667678,26
24,981,22,981.54,1742220667678,27
24,981,22,981.54,1742220667678,28
24,981,22,981.54,1742220667678,29
53,985,24,986.717,1742220667679,0
53,985,24,986.717,1742220667679,1
53,985,24,986.717,1742220667679,2
53,985,24,986.717,1742220667679,3
53,985,24,986.717,1742220667679,4
53,985,24,986.717,1742220667679,5
53,985,24,986.717,1742220667679,6
53,985,24,986.717,1742220667679,7
53,985,24,986.717,1742220667679,8
53,985,24,986.717,1742220667679,9
53,985,24,986.717,1742220667679,10
53,985,24,986.717,1742220667679,11
53,985,24,986.717,1742220667679,12
53,985,24,986.717,1742220667679,13
53,985,24,986.717,1742220667679,14
53,985,24,986.717,1742220667679,15
53,985,24,986.717,1742220667679,16
53,985,24,986.717,1742220667685,0
53,985,24,986.717,1742220667685,1
53,985,24,986.717,1742220667685,2
53,985,24,986.717,1742220667685,3
53,985,24,986.717,1742220667685,4
53,985,24,986.717,1742220667685,5
53,985,24,986.717,1742220667685,6
53,985,24,986.717,1742220667685,7
53,985,24,986.717,1742220667685,8
53,985,24,986.717,1742220667685,9
53,985,24,986.717,1742220667685,10
53,985,24,986.717,1742220667685,11
53,985,24,986.717,1742220667685,12
92,971,41,976.21,1742220667686,0
92,971,41,976.21,1742220667686,1
92,971,41,976.21,1742220667686,2
92,971,41,976.21,1742220667686,3
92,971,41,976.21,1742220667686,4
92,971,41,976.21,1742220667686,5
92,971,41,976.21,1742220667686,6
92,971,41,976.21,1742220667686,7
92,971,41,976.21,1742220667686,8
92,971,41,976.21,1742220667686,9
92,971,41,976.21,1742220667686,10
92,971,41,976.21,1742220667686,11
92,971,41,976.21,1742220667686,12
92,971,41,976.21,1742220667686,13
92,971,41,976.21,1742220667686,14
92,971,41,976.21,1742220667686,15
92,971,41,976.21,1742220667686,16
92,971,41,976.21,1742220667686,17
92,971,41,976.21,1742220667686,18
92,971,41,976.21,1742220667686,19
92,971,41,976.21,1742220667686,20
92,971,41,976.21,1742220667686,21
92,971,41,976.21,1742220667686,22
92,971,41,976.21,1742220667686,23
92,971,41,976.21,1742220667686,24
92,971,41,976.21,1742220667686,25
92,971,41,976.21,1742220667686,26
92,971,41,976.21,1742220667686,27
92,971,41,976.21,1742220667686,28
92,971,41,976.21,1742220667686,29
64,1016,6,1018.03,1742220667687,0
64,1016,6,1018.03,1742220667687,1
64,1016,6,1018.03,1742220667687,2
64,1016,6,1018.03,1742220667687,3
64,1016,6,1018.03,1742220667687,4
64,1016,6,1018.03,1742220667687,5
64,1016,6,1018.03,1742220667687,6
64,1016,6,1018.03,1742220667687,7
64,1016,6,1018.03,1742220667687,8
64,1016,6,1018.03,1742220667687,9
64,1016,6,1018.03,1742220667687,10
64,1016,6,1018.03,1742220667687,11
64,1016,6,1018.03,1742220667687,12
64,1016,6,1018.03,1742220667687,13
64,1016,6,1018.03,1742220667687,14
64,1016,6,1018.03,1742220667687,15
64,1016,6,1018.03,1742220667692,0
64,1016,6,1018.03,1742220667692,1
64,1016,6,1018.03,1742220667692,2
64,1016,6,1018.03,1742220667692,3
64,1016,6,1018.03,1742220667692,4
64,1016,6,1018.03,1742220667692,5
64,1016,6,1018.03,1742220667692,6
64,1016,6,1018.03,1742220667692,7
64,1016,6,1018.03,1742220667692,8
64,1016,6,1018.03,1742220667692,9
64,1016,6,1018.03,1742220667692,10
64,1016,6,1018.03,1742220667692,11
64,1016,6,1018.03,1742220667692,12
64,1016,6,1018.03,1742220667692,13
35,1013,46,1014.65,1742220667693,0
35,1013,46,1014.65,1742220667693,1
35,1013,46,1014.65,1742220667693,2
35,1013,46,1014.65,1742220667693,3
35,1013,46,1014.65,1742220667693,4
35,1013,46,1014.65,1742220667693,5
35,1013,46,1014.65,1742220667693,6
35,1013,46,1014.65,1742220667693,7
35,1013,46,1014.65,1742220667693,8
35,1013,46,1014.65,1742220667693,9
35,1013,46,1014.65,1742220667693,10
35,1013,46,1014.65,1742220667693,11
35,1013,46,1014.65,1742220667693,12
35,1013,46,1014.65,1742220667693,13
35,1013,46,1014.65,1742220667693,14
35,1013,46,1014.65,1742220667693,15
35,1013,46,1014.65,1742220667693,16
35,1013,46,1014.65,1742220667693,17
35,1013,46,1014.65,1742220667693,18
35,1013,46,1014.65,1742220667693,19
35,1013,46,1014.65,1742220667693,20
35,1013,46,1014.65,1742220667693,21
35,1013,46,1014.65,1742220667693,22
35,1013,46,1014.65,1742220667693,23
35,1013,46,1014.65,1742220667693,24
35,1013,46,1014.65,1742220667693,25
35,1013,46,1014.65,1742220667693,26
35,1013,46,1014.65,1742220667693,27
35,1013,46,1014.65,1742220667693,28
35,1013,46,1014.65,1742220667693,29
33,1014,12,1014.61,1742220667694,0
33,1014,12,1014.61,1742220667694,1
33,1014,12,1014.61,1742220667694,2
33,1014,12,1014.61,1742220667694,3
33,1014,12,1014.61,1742220667694,4
33,1014,12,1014.61,1742220667694,5
33,1014,12,1014.61,1742220667694,6
33,1014,12,1014.61,1742220667694,7
33,1014,12,1014.61,1742220667694,8
33,1014,12,1014.61,1742220667694,9
33,1014,12,1014.61,1742220667694,10
33,1014,12,1014.61,1742220667694,11
33,1014,12,1014.61,1742220667694,12
33,1014,12,1014.61,1742220667694,13
33,1014,12,1014.61,1742220667694,14
33,1014,12,1014.61,1742220667694,15
33,1014,12,1014.61,1742220667694,16
33,1014,12,1014.61,1742220667695,0
33,1014,12,1014.61,1742220667695,1
33,1014,12,1014.61,1742220667695,2
33,1014,12,1014.61,1742220667695,3
33,1014,12,1014.61,1742220667698,0
33,1014,12,1014.61,1742220667698,1
33,1014,12,1014.61,1742220667698,2
33,1014,12,1014.61,1742220667698,3
33,1014,12,1014.61,1742220667698,4
33,1014,12,1014.61,1742220667698,5
33,1014,12,1014.61,1742220667699,0
33,1014,12,1014.61,1742220667699,1
33,1014,12,1014.61,1742220667699,2
61,1002,36,1004.5,1742220667700,0
61,1002,36,1004.5,1742220667700,1
61,1002,36,1004.5,1742220667700,2
61,1002,36,1004.5,1742220667700,3
61,1002,36,1004.5,1742220667700,4
61,1002,36,1004.5,1742220667700,5
61,1002,36,1004.5,1742220667700,6
61,1002,36,1004.5,1742220667700,7
61,1002,36,1004.5,1742220667700,8
61,1002,36,1004.5,1742220667700,9
61,1002,36,1004.5,1742220667700,10
61,1002,36,1004.5,1742220667700,11
61,1002,36,1004.5,1742220667700,12
61,1002,36,1004.5,1742220667700,13
61,1002,36,1004.5,1742220667700,14
61,1002,36,1004.5,1742220667700,15
61,1002,36,1004.5,1742220667700,16
61,1002,36,1004.5,1742220667700,17
61,1002,36,1004.5,1742220667700,18
61,1002,36,1004.5,1742220667700,19
61,1002,36,1004.5,1742220667700,20
61,1002,36,1004.5,1742220667700,21
61,1002,36,1004.5,1742220667700,22
61,1002,36,1004.5,1742220667700,23
61,1002,36,1004.5,1742220667700,24
61,1002,36,1004.5,1742220667700,25
61,1002,36,1004.5,1742220667700,26
61,1002,36,1004.5,1742220667700,27
61,1002,36,1004.5,1742220667700,28
61,1002,36,1004.5,1742220667700,29
40,987,45,988.835,1742220667701,0
40,987,45,988.835,1742220667701,1
40,987,45,988.835,1742220667701,2
40,987,45,988.835,1742220667701,3
40,987,45,988.835,1742220667701,4
40,987,45,988.835,1742220667701,5
40,987,45,988.835,1742220667701,6
40,987,45,988.835,1742220667701,7
40,987,45,988.835,1742220667701,8
40,987,45,988.835,1742220667701,9
40,987,45,988.835,1742220667701,10
40,987,45,988.835,1742220667701,11
40,987,45,988.835,1742220667701,12
40,987,45,988.835,1742220667701,13
40,987,45,988.835,1742220667705,0
40,987,45,988.835,1742220667705,1
40,987,45,988.835,1742220667705,2
40,987,45,988.835,1742220667705,3
40,987,45,988.835,1742220667705,4
40,987,45,988.835,1742220667705,5
40,987,45,988.835,1742220667705,6
40,987,45,988.835,1742220667705,7
40,987,45,988.835,1742220667705,8
40,987,45,988.835,1742220667705,9
40,987,45,988.835,1742220667705,10
40,987,45,988.835,1742220667705,11
40,987,45,988.835,1742220667706,0
40,987,45,988.835,1742220667706,1
40,987,45,988.835,1742220667706,2
40,987,45,988.835,1742220667706,3
6,1067,35,1067.59,1742220667707,0
6,1067,35,1067.59,1742220667707,1
6,1067,35,1067.59,1742220667707,2
6,1067,35,1067.59,1742220667707,3
6,1067,35,1067.59,1742220667707,4
6,1067,35,1067.59,1742220667707,5
6,1067,35,1067.59,1742220667707,6
6,1067,35,1067.59,1742220667707,7
6,1067,35,1067.59,1742220667707,8
6,1067,35,1067.59,1742220667707,9
6,1067,35,1067.59,1742220667707,10
6,1067,35,1067.59,1742220667707,11
6,1067,35,1067.59,1742220667707,12
6,1067,35,1067.59,1742220667707,13
6,1067,35,1067.59,1742220667707,14
6,1067,35,1067.59,1742220667707,15
6,1067,35,1067.59,1742220667707,16
6,1067,35,1067.59,1742220667707,17
6,1067,35,1067.59,1742220667707,18
6,1067,35,1067.59,1742220667707,19
6,1067,35,1067.59,1742220667707,20
6,1067,35,1067.59,1742220667707,21
6,1067,35,1067.59,1742220667707,22
6,1067,35,1067.59,1742220667707,23
6,1067,35,1067.59,1742220667707,24
6,1067,35,1067.59,1742220667707,25
6,1067,35,1067.59,1742220667707,26
6,1067,35,1067.59,1742220667707,27
6,1067,35,1067.59,1742220667707,28
6,1067,35,1067.59,1742220667707,29
17,993,68,995.471,1742220667708,0
17,993,68,995.471,1742220667708,1
17,993,68,995.471,1742220667708,2
17,993,68,995.471,1742220667708,3
17,993,68,995.471,1742220667708,4
17,993,68,995.471,1742220667708,5
17,993,68,995.471,1742220667708,6
17,993,68,995.471,1742220667708,7
17,993,68,995.471,1742220667712,0
17,993,68,995.471,1742220667712,1
17,993,68,995.471,1742220667712,2
17,993,68,995.471,1742220667712,3
17,993,68,995.471,1742220667712,4
17,993,68,995.471,1742220667712,5
17,993,68,995.471,1742220667713,0
17,993,68,995.471,1742220667713,1
17,993,68,995.471,1742220667713,2
17,993,68,995.471,1742220667713,3
17,993,68,995.471,1742220667713,4
17,993,68,995.471,1742220667713,5
17,993,68,995.471,1742220667713,6
17,993,68,995.471,1742220667713,7
17,993,68,995.471,1742220667713,8
17,993,68,995.471,1742220667713,9
17,993,68,995.471,1742220667713,10
17,993,68,995.471,1742220667713,11
17,993,68,995.471,1742220667713,12
17,993,68,995.471,1742220667713,13
17,993,68,995.471,1742220667713,14
17,993,68,995.471,1742220667713,15
4,1023,8,1023.04,1742220667714,0
4,1023,8,1023.04,1742220667714,1
4,1023,8,1023.04,1742220667714,2
4,1023,8,1023.04,1742220667714,3
4,1023,8,1023.04,1742220667714,4
4,1023,8,1023.04,1742220667714,5
4,1023,8,1023.04,1742220667714,6
4,1023,8,1023.04,1742220667714,7
4,1023,8,1023.04,1742220667714,8
4,1023,8,1023.04,1742220667714,9
4,1023,8,1023.04,1742220667714,10
4,1023,8,1023.04,1742220667714,11
4,1023,8,1023.04,1742220667714,12
4,1023,8,1023.04,1742220667714,13
4,1023,8,1023.04,1742220667714,14
4,1023,8,1023.04,1742220667714,15
4,1023,8,1023.04,1742220667714,16
4,1023,8,1023.04,1742220667714,17
4,1023,8,1023.04,1742220667714,18
4,1023,8,1023.04,1742220667714,19
4,1023,8,1023.04,1742220667714,20
4,1023,8,1023.04,1742220667714,21
4,1023,8,1023.04,1742220667714,22
4,1023,8,1023.04,1742220667714,23
4,1023,8,1023.04,1742220667714,24
4,1023,8,1023.04,1742220667714,25
4,1023,8,1023.04,1742220667718,0
4,1023,8,1023.04,1742220667718,1
4,1023,8,1023.04,1742220667718,2
4,1023,8,1023.04,1742220667718,3
15,1011,20,1011.31,1742220667720,0
15,1011,20,1011.31,1742220667720,1
15,1011,20,1011.31,1742220667720,2
15,1011,20,1011.31,1742220667720,3
15,1011,20,1011.31,1742220667720,4
15,1011,20,1011.31,1742220667720,5
15,1011,20,1011.31,1742220667720,6
15,1011,20,1011.31,1742220667720,7
15,1011,20,1011.31,1742220667720,8
15,1011,20,1011.31,1742220667720,9
15,1011,20,1011.31,1742220667720,10
15,1011,20,1011.31,1742220667720,11
15,1011,20,1011.31,1742220667720,12
15,1011,20,1011.31,1742220667720,13
15,1011,20,1011.31,1742220667720,14
15,1011,20,1011.31,1742220667720,15
15,1011,20,1011.31,1742220667720,16
15,1011,20,1011.31,1742220667720,17
15,1011,20,1011.31,1742220667720,18
15,1011,20,1011.31,1742220667720,19
15,1011,20,1011.31,1742220667720,20
15,1011,20,1011.31,1742220667720,21
15,1011,20,1011.31,1742220667720,22
15,1011,20,1011.31,1742220667720,23
15,1011,20,1011.31,1742220667720,24
15,1011,20,1011.31,1742220667720,25
15,1011,20,1011.31,1742220667720,26
15,1011,20,1011.31,1742220667720,27
15,1011,20,1011.31,1742220667720,28
15,1011,20,1011.31,1742220667720,29
39,976,40,977.598,1742220667722,0
39,976,40,977.598,1742220667722,1
39,976,40,977.598,1742220667722,2
39,976,40,977.598,1742220667722,3
39,976,40,977.598,1742220667722,4
39,976,40,977.598,1742220667722,5
39,976,40,977.598,1742220667722,6
39,976,40,977.598,1742220667722,7
39,976,40,977.598,1742220667722,8
39,976,40,977.598,1742220667722,9
39,976,40,977.598,1742220667722,10
39,976,40,977.598,1742220667722,11
39,976,40,977.598,1742220667722,12
39,976,40,977.598,1742220667722,13
39,976,40,977.598,1742220667722,14
39,976,40,977.598,1742220667722,15
39,976,40,977.598,1742220667722,16
39,976,40,977.598,1742220667722,17
39,976,40,977.598,1742220667722,18
39,976,40,977.598,1742220667722,19
39,976,40,977.598,1742220667724,0
39,976,40,977.598,1742220667724,1
39,976,40,977.598,1742220667724,2
39,976,40,977.598,1742220667724,3
39,976,40,977.598,1742220667724,4
39,976,40,977.598,1742220667724,5
39,976,40,977.598,1742220667724,6
39,976,40,977.598,1742220667724,7
39,976,40,977.598,1742220667724,8
39,976,40,977.598,1742220667724,9
18,1054,4,1054.16,1742220667726,0
18,1054,4,1054.16,1742220667726,1
18,1054,4,1054.16,1742220667726,2
18,1054,4,1054.16,1742220667726,3
18,1054,4,1054.16,1742220667726,4
18,1054,4,1054.16,1742220667726,5
18,1054,4,1054.16,1742220667726,6
18,1054,4,1054.16,1742220667726,7
18,1054,4,1054.16,1742220667726,8
18,1054,4,1054.16,1742220667727,0
18,1054,4,1054.16,1742220667727,1
18,1054,4,1054.16,1742220667727,2
18,1054,4,1054.16,1742220667727,3
18,1054,4,1054.16,1742220667727,4
18,1054,4,1054.16,1742220667727,5
18,1054,4,1054.16,1742220667727,6
18,1054,4,1054.16,1742220667727,7
18,1054,4,1054.16,1742220667727,8
18,1054,4,1054.16,1742220667727,9
18,1054,4,1054.16,1742220667727,10
18,1054,4,1054.16,1742220667727,11
18,1054,4,1054.16,1742220667727,12
18,1054,4,1054.16,1742220667727,13
18,1054,4,1054.16,1742220667727,14
18,1054,4,1054.16,1742220667727,15
18,1054,4,1054.16,1742220667727,16
18,1054,4,1054.16,1742220667727,17
18,1054,4,1054.16,1742220667727,18
18,1054,4,1054.16,1742220667727,19
18,1054,4,1054.16,1742220667727,20
69,986,50,989.675,1742220667728,0
69,986,50,989.675,1742220667728,1
69,986,50,989.675,1742220667728,2
69,986,50,989.675,1742220667728,3
69,986,50,989.675,1742220667728,4
69,986,50,989.675,1742220667728,5
69,986,50,989.675,1742220667728,6
69,986,50,989.675,1742220667728,7
69,986,50,989.675,1742220667728,8
69,986,50,989.675,1742220667728,9
69,986,50,989.675,1742220667728,10
69,986,50,989.675,1742220667728,11
69,986,50,989.675,1742220667728,12
69,986,50,989.675,1742220667728,13
69,986,50,989.675,1742220667728,14
69,986,50,989.675,1742220667728,15
69,986,50,989.675,1742220667728,16
69,986,50,989.675,1742220667728,17
69,986,50,989.675,1742220667728,18
69,986,50,989.675,1742220667728,19
69,986,50,989.675,1742220667728,20
69,986,50,989.675,1742220667728,21
69,986,50,989.675,1742220667733,0
69,986,50,989.675,1742220667733,1
69,986,50,989.675,1742220667733,2
69,986,50,989.675,1742220667733,3
69,986,50,989.675,1742220667733,4
69,986,50,989.675,1742220667733,5
69,986,50,989.675,1742220667733,6
69,986,50,989.675,1742220667733,7
66,997,0,999.182,1742220667735,0
66,997,0,999.182,1742220667735,1
66,997,0,999.182,1742220667735,2
66,997,0,999.182,1742220667735,3
66,997,0,999.182,1742220667735,4
66,997,0,999.182,1742220667735,5
66,997,0,999.182,1742220667735,6
66,997,0,999.182,1742220667735,7
66,997,0,999.182,1742220667735,8
66,997,0,999.182,1742220667735,9
66,997,0,999.182,1742220667735,10
66,997,0,999.182,1742220667735,11
66,997,0,999.182,1742220667735,12
66,997,0,999.182,1742220667735,13
66,997,0,999.182,1742220667735,14
66,997,0,999.182,1742220667735,15
66,997,0,999.182,1742220667735,16
66,997,0,999.182,1742220667735,17
66,997,0,999.182,1742220667735,18
66,997,0,999.182,1742220667735,19
66,997,0,999.182,1742220667735,20
66,997,0,999.182,1742220667735,21
66,997,0,999.182,1742220667735,22
66,997,0,999.182,1742220667735,23
66,997,0,999.182,1742220667735,24
66,997,0,999.182,1742220667735,25
66,997,0,999.182,1742220667735,26
66,997,0,999.182,1742220667735,27
66,997,0,999.182,1742220667735,28
66,997,0,999.182,1742220667735,29
83,1048,25,1051.58,1742220667736,0
83,1048,25,1051.58,1742220667736,1
83,1048,25,1051.58,1742220667736,2
83,1048,25,1051.58,1742220667736,3
83,1048,25,1051.58,1742220667737,0
83,1048,25,1051.58,1742220667737,1
83,1048,25,1051.58,1742220667737,2
83,1048,25,1051.58,1742220667737,3
83,1048,25,1051.58,1742220667737,4
83,1048,25,1051.58,1742220667737,5
83,1048,25,1051.58,1742220667737,6
83,1048,25,1051.58,1742220667737,7
83,1048,25,1051.58,1742220667737,8
83,1048,25,1051.58,1742220667737,9
83,1048,25,1051.58,1742220667737,10
83,1048,25,1051.58,1742220667737,11
83,1048,25,1051.58,1742220667737,12
83,1048,25,1051.58,1742220667737,13
83,1048,25,1051.58,1742220667737,14
83,1048,25,1051.58,1742220667737,15
83,1048,25,1051.58,1742220667737,16
83,1048,25,1051.58,1742220667737,17
83,1048,25,1051.58,1742220667737,18
83,1048,25,1051.58,1742220667737,19
83,1048,25,1051.58,1742220667737,20
83,1048,25,1051.58,1742220667737,21
83,1048,25,1051.58,1742220667737,22
83,1048,25,1051.58,1742220667737,23
83,1048,25,1051.58,1742220667737,24
83,1048,25,1051.58,1742220667737,25
11,966,54,967.571,1742220667738,0
11,966,54,967.571,1742220667738,1
11,966,54,967.571,1742220667739,0
11,966,54,967.571,1742220667739,1
11,966,54,967.571,1742220667739,2
11,966,54,967.571,1742220667739,3
11,966,54,967.571,1742220667739,4
11,966,54,967.571,1742220667739,5
11,966,54,967.571,1742220667739,6
11,966,54,967.571,1742220667739,7
11,966,54,967.571,1742220667739,8
11,966,54,967.571,1742220667739,9
11,966,54,967.571,1742220667739,10
11,966,54,967.571,1742220667739,11
11,966,54,967.571,1742220667739,12
11,966,54,967.571,1742220667739,13
11,966,54,967.571,1742220667739,14
11,966,54,967.571,1742220667739,15
11,966,54,967.571,1742220667739,16
11,966,54,967.571,1742220667739,17
11,966,54,967.571,1742220667739,18
11,966,54,967.571,1742220667745,0
11,966,54,967.571,1742220667745,1
11,966,54,967.571,1742220667745,2
11,966,54,967.571,1742220667745,3
11,966,54,967.571,1742220667745,4
11,966,54,967.571,1742220667745,5
11,966,54,967.571,1742220667745,6
11,966,54,967.571,1742220667745,7
11,966,54,967.571,1742220667745,8
59,993,10,994.801,1742220667746,0
59,993,10,994.801,1742220667746,1
59,993,10,994.801,1742220667746,2
59,993,10,994.801,1742220667746,3
59,993,10,994.801,1742220667746,4
59,993,10,994.801,1742220667746,5
59,993,10,994.801,1742220667746,6
59,993,10,994.801,1742220667746,7
59,993,10,994.801,1742220667746,8
59,993,10,994.801,1742220667746,9
59,993,10,994.801,1742220667746,10
59,993,10,994.801,1742220667746,11
59,993,10,994.801,1742220667746,12
59,993,10,994.801,1742220667746,13
59,993,10,994.801,1742220667746,14
59,993,10,994.801,1742220667746,15
59,993,10,994.801,1742220667746,16
59,993,10,994.801,1742220667746,17
59,993,10,994.801,1742220667746,18
59,993,10,994.801,1742220667746,19
59,993,10,994.801,1742220667746,20
59,993,10,994.801,1742220667746,21
59,993,10,994.801,1742220667746,22
59,993,10,994.801,1742220667746,23
59,993,10,994.801,1742220667746,24
59,993,10,994.801,1742220667746,25
59,993,10,994.801,1742220667746,26
59,993,10,994.801,1742220667746,27
59,993,10,994.801,1742220667746,28
