33,1071,20,1071.69,1742222098653,11
33,1071,20,1071.69,1742222098653,12
33,1071,20,1071.69,1742222098653,13
33,1071,20,1071.69,1742222098654,0
33,1071,20,1071.69,1742222098654,1
33,1071,20,1071.69,1742222098654,2
33,1071,20,1071.69,1742222098654,3
33,1071,20,1071.69,1742222098654,4
33,1071,20,1071.69,1742222098654,5
33,1071,20,1071.69,1742222098654,6
33,1071,20,1071.69,1742222098654,7
33,1071,20,1071.69,1742222098654,8
33,1071,20,1071.69,1742222098654,9
33,1071,20,1071.69,1742222098654,10
33,1071,20,1071.69,1742222098654,11
33,1071,20,1071.69,1742222098654,12
33,1071,20,1071.69,1742222098654,13
33,1071,20,1071.69,1742222098654,14
33,1071,20,1071.69,1742222098654,15
107,914,34,920.87,1742222098655,0
107,914,34,920.87,1742222098655,1
107,914,34,920.87,1742222098655,2
107,914,34,920.87,1742222098655,3
107,914,34,920.87,1742222098655,4
107,914,34,920.87,1742222098655,5
107,914,34,920.87,1742222098655,6
107,914,34,920.87,1742222098655,7
107,914,34,920.87,1742222098655,8
107,914,34,920.87,1742222098655,9
107,914,34,920.87,1742222098655,10
107,914,34,920.87,1742222098655,11
107,914,34,920.87,1742222098655,12
107,914,34,920.87,1742222098655,13
107,914,34,920.87,1742222098655,14
107,914,34,920.87,1742222098655,15
107,914,34,920.87,1742222098655,16
107,914,34,920.87,1742222098655,17
107,914,34,920.87,1742222098655,18
107,914,34,920.87,1742222098655,19
107,914,34,920.87,1742222098656,0
107,914,34,920.87,1742222098656,1
107,914,34,920.87,1742222098656,2
107,914,34,920.87,1742222098656,3
107,914,34,920.87,1742222098656,4
107,914,34,920.87,1742222098656,5
107,914,34,920.87,1742222098656,6
107,914,34,920.87,1742222098656,7
107,914,34,920.87,1742222098656,8
107,914,34,920.87,1742222098656,9
8,1060,24,1060.3,1742222098657,0
8,1060,24,1060.3,1742222098657,1
8,1060,24,1060.3,1742222098657,2
8,1060,24,1060.3,1742222098657,3
8,1060,24,1060.3,1742222098657,4
8,1060,24,1060.3,1742222098657,5
8,1060,24,1060.3,1742222098657,6
8,1060,24,1060.3,1742222098657,7
8,1060,24,1060.3,1742222098657,8
8,1060,24,1060.3,1742222098657,9
8,1060,24,1060.3,1742222098657,10
8,1060,24,1060.3,1742222098657,11
8,1060,24,1060.3,1742222098657,12
8,1060,24,1060.3,1742222098657,13
8,1060,24,1060.3,1742222098657,14
8,1060,24,1060.3,1742222098657,15
8,1060,24,1060.3,1742222098657,16
8,1060,24,1060.3,1742222098657,17
8,1060,24,1060.3,1742222098657,18
8,1060,24,1060.3,1742222098657,19
8,1060,24,1060.3,1742222098657,20
8,1060,24,1060.3,1742222098657,21
8,1060,24,1060.3,1742222098657,22
8,1060,24,1060.3,1742222098657,23
8,1060,24,1060.3,1742222098657,24
8,1060,24,1060.3,1742222098659,0
8,1060,24,1060.3,1742222098659,1
8,1060,24,1060.3,1742222098659,2
8,1060,24,1060.3,1742222098659,3
8,1060,24,1060.3,1742222098659,4
38,1043,16,1043.81,1742222098660,0
38,1043,16,1043.81,1742222098660,1
38,1043,16,1043.81,1742222098660,2
38,1043,16,1043.81,1742222098660,3
38,1043,16,1043.81,1742222098660,4
38,1043,16,1043.81,1742222098660,5
38,1043,16,1043.81,1742222098660,6
38,1043,16,1043.81,1742222098660,7
38,1043,16,1043.81,1742222098660,8
38,1043,16,1043.81,1742222098660,9
38,1043,16,1043.81,1742222098660,10
38,1043,16,1043.81,1742222098660,11
38,1043,16,1043.81,1742222098660,12
38,1043,16,1043.81,1742222098660,13
38,1043,16,1043.81,1742222098660,14
38,1043,16,1043.81,1742222098660,15
38,1043,16,1043.81,1742222098660,16
38,1043,16,1043.81,1742222098660,17
38,1043,16,1043.81,1742222098660,18
38,1043,16,1043.81,1742222098660,19
38,1043,16,1043.81,1742222098660,20
38,1043,16,1043.81,1742222098660,21
38,1043,16,1043.81,1742222098660,22
38,1043,16,1043.81,1742222098660,23
38,1043,16,1043.81,1742222098660,24
38,1043,16,1043.81,1742222098660,25
38,1043,16,1043.81,1742222098660,26
38,1043,16,1043.81,1742222098660,27
38,1043,16,1043.81,1742222098660,28
38,1043,16,1043.81,1742222098660,29
50,960,10,961.353,1742222098662,0
50,960,10,961.353,1742222098662,1
50,960,10,961.353,1742222098662,2
50,960,10,961.353,1742222098662,3
50,960,10,961.353,1742222098662,4
50,960,10,961.353,1742222098662,5
50,960,10,961.353,1742222098662,6
50,960,10,961.353,1742222098662,7
50,960,10,961.353,1742222098662,8
50,960,10,961.353,1742222098662,9
50,960,10,961.353,1742222098662,10
50,960,10,961.353,1742222098662,11
50,960,10,961.353,1742222098662,12
50,960,10,961.353,1742222098662,13
50,960,10,961.353,1742222098662,14
50,960,10,961.353,1742222098662,15
50,960,10,961.353,1742222098662,16
50,960,10,961.353,1742222098662,17
50,960,10,961.353,1742222098662,18
50,960,10,961.353,1742222098662,19
50,960,10,961.353,1742222098662,20
50,960,10,961.353,1742222098662,21
50,960,10,961.353,1742222098662,22
50,960,10,961.353,1742222098662,23
50,960,10,961.353,1742222098662,24
50,960,10,961.353,1742222098662,25
50,960,10,961.353,1742222098662,26
50,960,10,961.353,1742222098662,27
50,960,10,961.353,1742222098662,28
50,960,10,961.353,1742222098662,29
142,994,74,1006.81,1742222098663,0
142,994,74,1006.81,1742222098663,1
142,994,74,1006.81,1742222098663,2
142,994,74,1006.81,1742222098663,3
142,994,74,1006.81,1742222098663,4
142,994,74,1006.81,1742222098663,5
142,994,74,1006.81,1742222098663,6
142,994,74,1006.81,1742222098663,7
142,994,74,1006.81,1742222098663,8
142,994,74,1006.81,1742222098663,9
142,994,74,1006.81,1742222098663,10
142,994,74,1006.81,1742222098663,11
142,994,74,1006.81,1742222098663,12
142,994,74,1006.81,1742222098663,13
142,994,74,1006.81,1742222098663,14
142,994,74,1006.81,1742222098663,15
142,994,74,1006.81,1742222098663,16
142,994,74,1006.81,1742222098663,17
142,994,74,1006.81,1742222098663,18
142,994,74,1006.81,1742222098664,0
142,994,74,1006.81,1742222098664,1
142,994,74,1006.81,1742222098664,2
142,994,74,1006.81,1742222098664,3
142,994,74,1006.81,1742222098664,4
142,994,74,1006.81,1742222098664,5
142,994,74,1006.81,1742222098664,6
142,994,74,1006.81,1742222098664,7
142,994,74,1006.81,1742222098664,8
142,994,74,1006.81,1742222098664,9
142,994,74,1006.81,1742222098664,10
104,1029,42,1035.09,1742222098667,0
104,1029,42,1035.09,1742222098667,1
104,1029,42,1035.09,1742222098667,2
104,1029,42,1035.09,1742222098667,3
104,1029,42,1035.09,1742222098667,4
104,1029,42,1035.09,1742222098667,5
104,1029,42,1035.09,1742222098667,6
104,1029,42,1035.09,1742222098667,7
104,1029,42,1035.09,1742222098667,8
104,1029,42,1035.09,1742222098667,9
104,1029,42,1035.09,1742222098667,10
104,1029,42,1035.09,1742222098667,11
104,1029,42,1035.09,1742222098667,12
104,1029,42,1035.09,1742222098667,13
104,1029,42,1035.09,1742222098667,14
104,1029,42,1035.09,1742222098667,15
104,1029,42,1035.09,1742222098667,16
104,1029,42,1035.09,1742222098667,17
104,1029,42,1035.09,1742222098667,18
104,1029,42,1035.09,1742222098667,19
104,1029,42,1035.09,1742222098667,20
104,1029,42,1035.09,1742222098667,21
104,1029,42,1035.09,1742222098667,22
104,1029,42,1035.09,1742222098667,23
104,1029,42,1035.09,1742222098667,24
104,1029,42,1035.09,1742222098667,25
104,1029,42,1035.09,1742222098667,26
104,1029,42,1035.09,1742222098667,27
104,1029,42,1035.09,1742222098667,28
104,1029,42,1035.09,1742222098667,29
114,1005,1,1011.45,1742222098669,0
114,1005,1,1011.45,1742222098669,1
114,1005,1,1011.45,1742222098669,2
114,1005,1,1011.45,1742222098669,3
114,1005,1,1011.45,1742222098669,4
114,1005,1,1011.45,1742222098669,5
114,1005,1,1011.45,1742222098669,6
114,1005,1,1011.45,1742222098669,7
114,1005,1,1011.45,1742222098669,8
114,1005,1,1011.45,1742222098669,9
114,1005,1,1011.45,1742222098669,10
114,1005,1,1011.45,1742222098669,11
114,1005,1,1011.45,1742222098669,12
114,1005,1,1011.45,1742222098669,13
114,1005,1,1011.45,1742222098669,14
114,1005,1,1011.45,1742222098669,15
114,1005,1,1011.45,1742222098669,16
114,1005,1,1011.45,1742222098669,17
114,1005,1,1011.45,1742222098669,18
114,1005,1,1011.45,1742222098669,19
114,1005,1,1011.45,1742222098669,20
114,1005,1,1011.45,1742222098669,21
114,1005,1,1011.45,1742222098669,22
114,1005,1,1011.45,1742222098669,23
114,1005,1,1011.45,1742222098669,24
114,1005,1,1011.45,1742222098669,25
114,1005,1,1011.45,1742222098669,26
114,1005,1,1011.45,1742222098669,27
114,1005,1,1011.45,1742222098669,28
114,1005,1,1011.45,1742222098669,29
46,972,24,973.384,1742222098671,0
46,972,24,973.384,1742222098671,1
46,972,24,973.384,1742222098671,2
46,972,24,973.384,1742222098671,3
46,972,24,973.384,1742222098671,4
46,972,24,973.384,1742222098671,5
46,972,24,973.384,1742222098671,6
46,972,24,973.384,1742222098671,7
46,972,24,973.384,1742222098671,8
46,972,24,973.384,1742222098672,0
46,972,24,973.384,1742222098672,1
46,972,24,973.384,1742222098672,2
46,972,24,973.384,1742222098672,3
46,972,24,973.384,1742222098672,4
46,972,24,973.384,1742222098672,5
46,972,24,973.384,1742222098672,6
46,972,24,973.384,1742222098672,7
46,972,24,973.384,1742222098672,8
46,972,24,973.384,1742222098672,9
46,972,24,973.384,1742222098672,10
46,972,24,973.384,1742222098672,11
46,972,24,973.384,1742222098672,12
46,972,24,973.384,1742222098672,13
46,972,24,973.384,1742222098672,14
46,972,24,973.384,1742222098672,15
46,972,24,973.384,1742222098672,16
46,972,24,973.384,1742222098672,17
46,972,24,973.384,1742222098672,18
46,972,24,973.384,1742222098672,19
46,972,24,973.384,1742222098672,20
51,1039,13,1040.33,1742222098673,0
51,1039,13,1040.33,1742222098673,1
51,1039,13,1040.33,1742222098673,2
51,1039,13,1040.33,1742222098673,3
51,1039,13,1040.33,1742222098673,4
51,1039,13,1040.33,1742222098673,5
51,1039,13,1040.33,1742222098673,6
51,1039,13,1040.33,1742222098673,7
51,1039,13,1040.33,1742222098673,8
51,1039,13,1040.33,1742222098673,9
51,1039,13,1040.33,1742222098673,10
51,1039,13,1040.33,1742222098673,11
51,1039,13,1040.33,1742222098673,12
51,1039,13,1040.33,1742222098673,13
51,1039,13,1040.33,1742222098673,14
51,1039,13,1040.33,1742222098673,15
51,1039,13,1040.33,1742222098673,16
51,1039,13,1040.33,1742222098673,17
51,1039,13,1040.33,1742222098673,18
51,1039,13,1040.33,1742222098674,0
51,1039,13,1040.33,1742222098674,1
51,1039,13,1040.33,1742222098674,2
51,1039,13,1040.33,1742222098674,3
51,1039,13,1040.33,1742222098674,4
51,1039,13,1040.33,1742222098674,5
51,1039,13,1040.33,1742222098674,6
51,1039,13,1040.33,1742222098674,7
51,1039,13,1040.33,1742222098674,8
51,1039,13,1040.33,1742222098674,9
51,1039,13,1040.33,1742222098674,10
56,1011,4,1012.56,1742222098675,0
56,1011,4,1012.56,1742222098675,1
56,1011,4,1012.56,1742222098675,2
56,1011,4,1012.56,1742222098675,3
56,1011,4,1012.56,1742222098675,4
56,1011,4,1012.56,1742222098675,5
56,1011,4,1012.56,1742222098675,6
56,1011,4,1012.56,1742222098675,7
56,1011,4,1012.56,1742222098675,8
56,1011,4,1012.56,1742222098675,9
56,1011,4,1012.56,1742222098675,10
56,1011,4,1012.56,1742222098675,11
56,1011,4,1012.56,1742222098675,12
56,1011,4,1012.56,1742222098675,13
56,1011,4,1012.56,1742222098675,14
56,1011,4,1012.56,1742222098675,15
56,1011,4,1012.56,1742222098675,16
56,1011,4,1012.56,1742222098675,17
56,1011,4,1012.56,1742222098675,18
56,1011,4,1012.56,1742222098675,19
56,1011,4,1012.56,1742222098675,20
56,1011,4,1012.56,1742222098675,21
56,1011,4,1012.56,1742222098675,22
56,1011,4,1012.56,1742222098675,23
56,1011,4,1012.56,1742222098675,24
56,1011,4,1012.56,1742222098675,25
56,1011,4,1012.56,1742222098675,26
56,1011,4,1012.56,1742222098675,27
56,1011,4,1012.56,1742222098676,0
56,1011,4,1012.56,1742222098676,1
111,919,71,928.398,1742222098677,0
111,919,71,928.398,1742222098677,1
111,919,71,928.398,1742222098677,2
111,919,71,928.398,1742222098677,3
111,919,71,928.398,1742222098677,4
111,919,71,928.398,1742222098677,5
111,919,71,928.398,1742222098677,6
111,919,71,928.398,1742222098677,7
111,919,71,928.398,1742222098677,8
111,919,71,928.398,1742222098677,9
111,919,71,928.398,1742222098677,10
111,919,71,928.398,1742222098677,11
111,919,71,928.398,1742222098677,12
111,919,71,928.398,1742222098677,13
111,919,71,928.398,1742222098677,14
111,919,71,928.398,1742222098677,15
111,919,71,928.398,1742222098677,16
111,919,71,928.398,1742222098677,17
111,919,71,928.398,1742222098677,18
111,919,71,928.398,1742222098677,19
111,919,71,928.398,1742222098677,20
111,919,71,928.398,1742222098677,21
111,919,71,928.398,1742222098677,22
111,919,71,928.398,1742222098677,23
111,919,71,928.398,1742222098677,24
111,919,71,928.398,1742222098677,25
111,919,71,928.398,1742222098677,26
111,919,71,928.398,1742222098677,27
111,919,71,928.398,1742222098677,28
111,919,71,928.398,1742222098677,29
78,1050,63,1054.78,1742222098679,0
78,1050,63,1054.78,1742222098679,1
78,1050,63,1054.78,1742222098679,2
78,1050,63,1054.78,1742222098679,3
78,1050,63,1054.78,1742222098680,0
78,1050,63,1054.78,1742222098680,1
78,1050,63,1054.78,1742222098680,2
78,1050,63,1054.78,1742222098680,3
78,1050,63,1054.78,1742222098680,4
78,1050,63,1054.78,1742222098680,5
78,1050,63,1054.78,1742222098680,6
78,1050,63,1054.78,1742222098680,7
78,1050,63,1054.78,1742222098680,8
78,1050,63,1054.78,1742222098680,9
78,1050,63,1054.78,1742222098680,10
78,1050,63,1054.78,1742222098680,11
78,1050,63,1054.78,1742222098680,12
78,1050,63,1054.78,1742222098680,13
78,1050,63,1054.78,1742222098680,14
78,1050,63,1054.78,1742222098680,15
78,1050,63,1054.78,1742222098680,16
78,1050,63,1054.78,1742222098680,17
78,1050,63,1054.78,1742222098680,18
78,1050,63,1054.78,1742222098680,19
78,1050,63,1054.78,1742222098680,20
78,1050,63,1054.78,1742222098680,21
78,1050,63,1054.78,1742222098680,22
78,1050,63,1054.78,1742222098680,23
78,1050,63,1054.78,1742222098680,24
78,1050,63,1054.78,1742222098680,25
98,1013,0,1017.73,1742222098682,0
98,1013,0,1017.73,1742222098682,1
98,1013,0,1017.73,1742222098682,2
98,1013,0,1017.73,1742222098682,3
98,1013,0,1017.73,1742222098682,4
98,1013,0,1017.73,1742222098682,5
98,1013,0,1017.73,1742222098682,6
98,1013,0,1017.73,1742222098682,7
98,1013,0,1017.73,1742222098682,8
98,1013,0,1017.73,1742222098682,9
98,1013,0,1017.73,1742222098682,10
98,1013,0,1017.73,1742222098682,11
98,1013,0,1017.73,1742222098682,12
98,1013,0,1017.73,1742222098682,13
98,1013,0,1017.73,1742222098682,14
98,1013,0,1017.73,1742222098682,15
98,1013,0,1017.73,1742222098682,16
98,1013,0,1017.73,1742222098682,17
98,1013,0,1017.73,1742222098682,18
98,1013,0,1017.73,1742222098682,19
98,1013,0,1017.73,1742222098682,20
98,1013,0,1017.73,1742222098682,21
98,1013,0,1017.73,1742222098682,22
98,1013,0,1017.73,1742222098682,23
98,1013,0,1017.73,1742222098682,24
98,1013,0,1017.73,1742222098682,25
98,1013,0,1017.73,1742222098682,26
98,1013,0,1017.73,1742222098682,27
98,1013,0,1017.73,1742222098682,28
98,1013,0,1017.73,1742222098682,29
12,928,15,928.199,1742222098683,0
12,928,15,928.199,1742222098683,1
12,928,15,928.199,1742222098683,2
12,928,15,928.199,1742222098683,3
12,928,15,928.199,1742222098683,4
12,928,15,928.199,1742222098683,5
12,928,15,928.199,1742222098683,6
12,928,15,928.199,1742222098683,7
12,928,15,928.199,1742222098683,8
12,928,15,928.199,1742222098683,9
12,928,15,928.199,1742222098683,10
12,928,15,928.199,1742222098683,11
12,928,15,928.199,1742222098683,12
12,928,15,928.199,1742222098683,13
12,928,15,928.199,1742222098683,14
12,928,15,928.199,1742222098683,15
12,928,15,928.199,1742222098683,16
12,928,15,928.199,1742222098683,17
12,928,15,928.199,1742222098683,18
12,928,15,928.199,1742222098683,19
12,928,15,928.199,1742222098683,20
12,928,15,928.199,1742222098684,0
12,928,15,928.199,1742222098684,1
12,928,15,928.199,1742222098684,2
12,928,15,928.199,1742222098684,3
12,928,15,928.199,1742222098684,4
12,928,15,928.199,1742222098684,5
12,928,15,928.199,1742222098684,6
12,928,15,928.199,1742222098684,7
12,928,15,928.199,1742222098684,8
44,1077,9,1077.94,1742222098685,0
44,1077,9,1077.94,1742222098685,1
44,1077,9,1077.94,1742222098685,2
44,1077,9,1077.94,1742222098685,3
44,1077,9,1077.94,1742222098685,4
44,1077,9,1077.94,1742222098685,5
44,1077,9,1077.94,1742222098685,6
44,1077,9,1077.94,1742222098685,7
44,1077,9,1077.94,1742222098685,8
44,1077,9,1077.94,1742222098685,9
44,1077,9,1077.94,1742222098685,10
44,1077,9,1077.94,1742222098685,11
44,1077,9,1077.94,1742222098685,12
44,1077,9,1077.94,1742222098685,13
44,1077,9,1077.94,1742222098685,14
44,1077,9,1077.94,1742222098685,15
44,1077,9,1077.94,1742222098685,16
44,1077,9,1077.94,1742222098685,17
44,1077,9,1077.94,1742222098685,18
44,1077,9,1077.94,1742222098685,19
44,1077,9,1077.94,1742222098685,20
44,1077,9,1077.94,1742222098685,21
44,1077,9,1077.94,1742222098685,22
44,1077,9,1077.94,1742222098685,23
44,1077,9,1077.94,1742222098685,24
44,1077,9,1077.94,1742222098685,25
44,1077,9,1077.94,1742222098685,26
44,1077,9,1077.94,1742222098685,27
44,1077,9,1077.94,1742222098685,28
44,1077,9,1077.94,1742222098685,29
32,997,28,997.906,1742222098687,0
32,997,28,997.906,1742222098687,1
32,997,28,997.906,1742222098687,2
32,997,28,997.906,1742222098687,3
32,997,28,997.906,1742222098687,4
32,997,28,997.906,1742222098687,5
32,997,28,997.906,1742222098687,6
32,997,28,997.906,1742222098687,7
32,997,28,997.906,1742222098687,8
32,997,28,997.906,1742222098687,9
32,997,28,997.906,1742222098687,10
32,997,28,997.906,1742222098687,11
32,997,28,997.906,1742222098687,12
32,997,28,997.906,1742222098687,13
32,997,28,997.906,1742222098687,14
32,997,28,997.906,1742222098687,15
32,997,28,997.906,1742222098687,16
32,997,28,997.906,1742222098687,17
32,997,28,997.906,1742222098687,18
32,997,28,997.906,1742222098687,19
32,997,28,997.906,1742222098687,20
32,997,28,997.906,1742222098687,21
32,997,28,997.906,1742222098687,22
32,997,28,997.906,1742222098687,23
32,997,28,997.906,1742222098687,24
32,997,28,997.906,1742222098687,25
32,997,28,997.906,1742222098687,26
32,997,28,997.906,1742222098687,27
32,997,28,997.906,1742222098687,28
32,997,28,997.906,1742222098687,29
