33,1060,7,1060.54,1742222057783,2
33,1060,7,1060.54,1742222057783,3
33,1060,7,1060.54,1742222057783,4
33,1060,7,1060.54,1742222057784,0
33,1060,7,1060.54,1742222057784,1
33,1060,7,1060.54,1742222057784,2
33,1060,7,1060.54,1742222057784,3
33,1060,7,1060.54,1742222057784,4
33,1060,7,1060.54,1742222057784,5
33,1060,7,1060.54,1742222057784,6
33,1060,7,1060.54,1742222057784,7
33,1060,7,1060.54,1742222057784,8
33,1060,7,1060.54,1742222057784,9
33,1060,7,1060.54,1742222057784,10
33,1060,7,1060.54,1742222057784,11
33,1060,7,1060.54,1742222057784,12
33,1060,7,1060.54,1742222057784,13
33,1060,7,1060.54,1742222057784,14
33,1060,7,1060.54,1742222057784,15
33,1060,7,1060.54,1742222057784,16
33,1060,7,1060.54,1742222057784,17
33,1060,7,1060.54,1742222057784,18
33,1060,7,1060.54,1742222057784,19
33,1060,7,1060.54,1742222057784,20
33,1060,7,1060.54,1742222057784,21
33,1060,7,1060.54,1742222057784,22
33,1060,7,1060.54,1742222057784,23
33,1060,7,1060.54,1742222057784,24
109,1001,15,1007.03,1742222057785,0
109,1001,15,1007.03,1742222057785,1
109,1001,15,1007.03,1742222057785,2
109,1001,15,1007.03,1742222057785,3
109,1001,15,1007.03,1742222057785,4
109,1001,15,1007.03,1742222057785,5
109,1001,15,1007.03,1742222057786,0
109,1001,15,1007.03,1742222057786,1
109,1001,15,1007.03,1742222057786,2
109,1001,15,1007.03,1742222057786,3
109,1001,15,1007.03,1742222057786,4
109,1001,15,1007.03,1742222057786,5
109,1001,15,1007.03,1742222057786,6
109,1001,15,1007.03,1742222057786,7
109,1001,15,1007.03,1742222057786,8
109,1001,15,1007.03,1742222057786,9
109,1001,15,1007.03,1742222057786,10
109,1001,15,1007.03,1742222057786,11
109,1001,15,1007.03,1742222057786,12
109,1001,15,1007.03,1742222057786,13
109,1001,15,1007.03,1742222057786,14
109,1001,15,1007.03,1742222057786,15
109,1001,15,1007.03,1742222057786,16
109,1001,15,1007.03,1742222057786,17
109,1001,15,1007.03,1742222057786,18
109,1001,15,1007.03,1742222057786,19
109,1001,15,1007.03,1742222057786,20
109,1001,15,1007.03,1742222057786,21
109,1001,15,1007.03,1742222057786,22
109,1001,15,1007.03,1742222057786,23
129,929,26,938.274,1742222057788,0
129,929,26,938.274,1742222057788,1
129,929,26,938.274,1742222057788,2
129,929,26,938.274,1742222057788,3
129,929,26,938.274,1742222057788,4
129,929,26,938.274,1742222057788,5
129,929,26,938.274,1742222057788,6
129,929,26,938.274,1742222057788,7
129,929,26,938.274,1742222057788,8
129,929,26,938.274,1742222057788,9
129,929,26,938.274,1742222057788,10
129,929,26,938.274,1742222057788,11
129,929,26,938.274,1742222057788,12
129,929,26,938.274,1742222057788,13
129,929,26,938.274,1742222057788,14
129,929,26,938.274,1742222057788,15
129,929,26,938.274,1742222057793,0
129,929,26,938.274,1742222057793,1
129,929,26,938.274,1742222057793,2
129,929,26,938.274,1742222057794,0
129,929,26,938.274,1742222057794,1
129,929,26,938.274,1742222057794,2
129,929,26,938.274,1742222057794,3
129,929,26,938.274,1742222057794,4
129,929,26,938.274,1742222057794,5
129,929,26,938.274,1742222057794,6
129,929,26,938.274,1742222057794,7
129,929,26,938.274,1742222057794,8
129,929,26,938.274,1742222057794,9
129,929,26,938.274,1742222057794,10
157,952,64,966.979,1742222057795,0
157,952,64,966.979,1742222057795,1
157,952,64,966.979,1742222057795,2
157,952,64,966.979,1742222057795,3
157,952,64,966.979,1742222057795,4
157,952,64,966.979,1742222057795,5
157,952,64,966.979,1742222057795,6
157,952,64,966.979,1742222057795,7
157,952,64,966.979,1742222057795,8
157,952,64,966.979,1742222057795,9
157,952,64,966.979,1742222057795,10
157,952,64,966.979,1742222057795,11
157,952,64,966.979,1742222057795,12
157,952,64,966.979,1742222057795,13
157,952,64,966.979,1742222057795,14
157,952,64,966.979,1742222057795,15
157,952,64,966.979,1742222057795,16
157,952,64,966.979,1742222057795,17
157,952,64,966.979,1742222057795,18
157,952,64,966.979,1742222057795,19
157,952,64,966.979,1742222057795,20
157,952,64,966.979,1742222057796,0
157,952,64,966.979,1742222057796,1
157,952,64,966.979,1742222057796,2
157,952,64,966.979,1742222057796,3
157,952,64,966.979,1742222057796,4
157,952,64,966.979,1742222057796,5
157,952,64,966.979,1742222057796,6
157,952,64,966.979,1742222057796,7
157,952,64,966.979,1742222057796,8
116,1072,48,1079.33,1742222057797,0
116,1072,48,1079.33,1742222057797,1
116,1072,48,1079.33,1742222057797,2
116,1072,48,1079.33,1742222057797,3
116,1072,48,1079.33,1742222057797,4
116,1072,48,1079.33,1742222057797,5
116,1072,48,1079.33,1742222057797,6
116,1072,48,1079.33,1742222057797,7
116,1072,48,1079.33,1742222057797,8
116,1072,48,1079.33,1742222057797,9
116,1072,48,1079.33,1742222057797,10
116,1072,48,1079.33,1742222057797,11
116,1072,48,1079.33,1742222057797,12
116,1072,48,1079.33,1742222057797,13
116,1072,48,1079.33,1742222057797,14
116,1072,48,1079.33,1742222057797,15
116,1072,48,1079.33,1742222057797,16
116,1072,48,1079.33,1742222057797,17
116,1072,48,1079.33,1742222057797,18
116,1072,48,1079.33,1742222057797,19
116,1072,48,1079.33,1742222057797,20
116,1072,48,1079.33,1742222057797,21
116,1072,48,1079.33,1742222057797,22
116,1072,48,1079.33,1742222057797,23
116,1072,48,1079.33,1742222057797,24
116,1072,48,1079.33,1742222057797,25
116,1072,48,1079.33,1742222057798,0
116,1072,48,1079.33,1742222057798,1
116,1072,48,1079.33,1742222057798,2
116,1072,48,1079.33,1742222057798,3
41,1083,13,1083.85,1742222057799,0
41,1083,13,1083.85,1742222057799,1
41,1083,13,1083.85,1742222057799,2
41,1083,13,1083.85,1742222057799,3
41,1083,13,1083.85,1742222057799,4
41,1083,13,1083.85,1742222057799,5
41,1083,13,1083.85,1742222057799,6
41,1083,13,1083.85,1742222057799,7
41,1083,13,1083.85,1742222057799,8
41,1083,13,1083.85,1742222057799,9
41,1083,13,1083.85,1742222057799,10
41,1083,13,1083.85,1742222057799,11
41,1083,13,1083.85,1742222057799,12
41,1083,13,1083.85,1742222057799,13
41,1083,13,1083.85,1742222057799,14
41,1083,13,1083.85,1742222057799,15
41,1083,13,1083.85,1742222057799,16
41,1083,13,1083.85,1742222057799,17
41,1083,13,1083.85,1742222057799,18
41,1083,13,1083.85,1742222057799,19
41,1083,13,1083.85,1742222057799,20
41,1083,13,1083.85,1742222057799,21
41,1083,13,1083.85,1742222057799,22
41,1083,13,1083.85,1742222057799,23
41,1083,13,1083.85,1742222057805,0
41,1083,13,1083.85,1742222057805,1
41,1083,13,1083.85,1742222057805,2
41,1083,13,1083.85,1742222057805,3
41,1083,13,1083.85,1742222057805,4
41,1083,13,1083.85,1742222057806,0
75,1028,18,1030.89,1742222057807,0
75,1028,18,1030.89,1742222057807,1
75,1028,18,1030.89,1742222057807,2
75,1028,18,1030.89,1742222057807,3
75,1028,18,1030.89,1742222057807,4
75,1028,18,1030.89,1742222057807,5
75,1028,18,1030.89,1742222057807,6
75,1028,18,1030.89,1742222057807,7
75,1028,18,1030.89,1742222057807,8
75,1028,18,1030.89,1742222057807,9
75,1028,18,1030.89,1742222057807,10
75,1028,18,1030.89,1742222057807,11
75,1028,18,1030.89,1742222057807,12
75,1028,18,1030.89,1742222057807,13
75,1028,18,1030.89,1742222057807,14
75,1028,18,1030.89,1742222057807,15
75,1028,18,1030.89,1742222057807,16
75,1028,18,1030.89,1742222057807,17
75,1028,18,1030.89,1742222057807,18
75,1028,18,1030.89,1742222057807,19
75,1028,18,1030.89,1742222057807,20
75,1028,18,1030.89,1742222057807,21
75,1028,18,1030.89,1742222057807,22
75,1028,18,1030.89,1742222057807,23
75,1028,18,1030.89,1742222057807,24
75,1028,18,1030.89,1742222057807,25
75,1028,18,1030.89,1742222057807,26
75,1028,18,1030.89,1742222057807,27
75,1028,18,1030.89,1742222057807,28
75,1028,18,1030.89,1742222057808,0
141,913,26,924.189,1742222057809,0
141,913,26,924.189,1742222057809,1
141,913,26,924.189,1742222057809,2
141,913,26,924.189,1742222057809,3
141,913,26,924.189,1742222057809,4
141,913,26,924.189,1742222057809,5
141,913,26,924.189,1742222057809,6
141,913,26,924.189,1742222057809,7
141,913,26,924.189,1742222057809,8
141,913,26,924.189,1742222057809,9
141,913,26,924.189,1742222057809,10
141,913,26,924.189,1742222057809,11
141,913,26,924.189,1742222057809,12
141,913,26,924.189,1742222057809,13
141,913,26,924.189,1742222057809,14
141,913,26,924.189,1742222057809,15
141,913,26,924.189,1742222057809,16
141,913,26,924.189,1742222057809,17
141,913,26,924.189,1742222057809,18
141,913,26,924.189,1742222057809,19
141,913,26,924.189,1742222057809,20
141,913,26,924.189,1742222057809,21
141,913,26,924.189,1742222057809,22
141,913,26,924.189,1742222057809,23
141,913,26,924.189,1742222057809,24
141,913,26,924.189,1742222057809,25
141,913,26,924.189,1742222057809,26
141,913,26,924.189,1742222057809,27
141,913,26,924.189,1742222057809,28
141,913,26,924.189,1742222057809,29
120,992,78,1002.27,1742222057811,0
120,992,78,1002.27,1742222057811,1
120,992,78,1002.27,1742222057811,2
120,992,78,1002.27,1742222057811,3
120,992,78,1002.27,1742222057811,4
120,992,78,1002.27,1742222057811,5
120,992,78,1002.27,1742222057811,6
120,992,78,1002.27,1742222057811,7
120,992,78,1002.27,1742222057811,8
120,992,78,1002.27,1742222057811,9
120,992,78,1002.27,1742222057811,10
120,992,78,1002.27,1742222057811,11
120,992,78,1002.27,1742222057811,12
120,992,78,1002.27,1742222057811,13
120,992,78,1002.27,1742222057811,14
120,992,78,1002.27,1742222057811,15
120,992,78,1002.27,1742222057811,16
120,992,78,1002.27,1742222057811,17
120,992,78,1002.27,1742222057811,18
120,992,78,1002.27,1742222057811,19
120,992,78,1002.27,1742222057811,20
120,992,78,1002.27,1742222057811,21
120,992,78,1002.27,1742222057811,22
120,992,78,1002.27,1742222057811,23
120,992,78,1002.27,1742222057811,24
120,992,78,1002.27,1742222057811,25
120,992,78,1002.27,1742222057816,0
120,992,78,1002.27,1742222057816,1
120,992,78,1002.27,1742222057816,2
120,992,78,1002.27,1742222057816,3
82,1050,45,1054.16,1742222057818,0
82,1050,45,1054.16,1742222057818,1
82,1050,45,1054.16,1742222057818,2
82,1050,45,1054.16,1742222057818,3
82,1050,45,1054.16,1742222057818,4
82,1050,45,1054.16,1742222057818,5
82,1050,45,1054.16,1742222057818,6
82,1050,45,1054.16,1742222057818,7
82,1050,45,1054.16,1742222057818,8
82,1050,45,1054.16,1742222057818,9
82,1050,45,1054.16,1742222057818,10
82,1050,45,1054.16,1742222057818,11
82,1050,45,1054.16,1742222057818,12
82,1050,45,1054.16,1742222057818,13
82,1050,45,1054.16,1742222057818,14
82,1050,45,1054.16,1742222057818,15
82,1050,45,1054.16,1742222057818,16
82,1050,45,1054.16,1742222057818,17
82,1050,45,1054.16,1742222057818,18
82,1050,45,1054.16,1742222057818,19
82,1050,45,1054.16,1742222057818,20
82,1050,45,1054.16,1742222057818,21
82,1050,45,1054.16,1742222057818,22
82,1050,45,1054.16,1742222057819,0
82,1050,45,1054.16,1742222057819,1
82,1050,45,1054.16,1742222057819,2
82,1050,45,1054.16,1742222057819,3
82,1050,45,1054.16,1742222057819,4
82,1050,45,1054.16,1742222057819,5
82,1050,45,1054.16,1742222057819,6
86,1016,2,1019.64,1742222057820,0
86,1016,2,1019.64,1742222057820,1
86,1016,2,1019.64,1742222057820,2
86,1016,2,1019.64,1742222057820,3
86,1016,2,1019.64,1742222057820,4
86,1016,2,1019.64,1742222057820,5
86,1016,2,1019.64,1742222057820,6
86,1016,2,1019.64,1742222057820,7
86,1016,2,1019.64,1742222057820,8
86,1016,2,1019.64,1742222057820,9
86,1016,2,1019.64,1742222057820,10
86,1016,2,1019.64,1742222057820,11
86,1016,2,1019.64,1742222057820,12
86,1016,2,1019.64,1742222057820,13
86,1016,2,1019.64,1742222057820,14
86,1016,2,1019.64,1742222057820,15
86,1016,2,1019.64,1742222057820,16
86,1016,2,1019.64,1742222057820,17
86,1016,2,1019.64,1742222057820,18
86,1016,2,1019.64,1742222057820,19
86,1016,2,1019.64,1742222057820,20
86,1016,2,1019.64,1742222057820,21
86,1016,2,1019.64,1742222057820,22
86,1016,2,1019.64,1742222057820,23
86,1016,2,1019.64,1742222057820,24
86,1016,2,1019.64,1742222057820,25
86,1016,2,1019.64,1742222057821,0
86,1016,2,1019.64,1742222057821,1
86,1016,2,1019.64,1742222057821,2
86,1016,2,1019.64,1742222057821,3
55,950,10,951.643,1742222057822,0
55,950,10,951.643,1742222057822,1
55,950,10,951.643,1742222057822,2
55,950,10,951.643,1742222057822,3
55,950,10,951.643,1742222057822,4
55,950,10,951.643,1742222057822,5
55,950,10,951.643,1742222057822,6
55,950,10,951.643,1742222057822,7
55,950,10,951.643,1742222057822,8
55,950,10,951.643,1742222057822,9
55,950,10,951.643,1742222057822,10
55,950,10,951.643,1742222057822,11
55,950,10,951.643,1742222057822,12
55,950,10,951.643,1742222057822,13
55,950,10,951.643,1742222057822,14
55,950,10,951.643,1742222057822,15
55,950,10,951.643,1742222057822,16
55,950,10,951.643,1742222057822,17
55,950,10,951.643,1742222057822,18
55,950,10,951.643,1742222057822,19
55,950,10,951.643,1742222057822,20
55,950,10,951.643,1742222057822,21
55,950,10,951.643,1742222057822,22
55,950,10,951.643,1742222057822,23
55,950,10,951.643,1742222057822,24
55,950,10,951.643,1742222057822,25
55,950,10,951.643,1742222057822,26
55,950,10,951.643,1742222057822,27
55,950,10,951.643,1742222057822,28
55,950,10,951.643,1742222057828,0
110,913,22,919.866,1742222057829,0
110,913,22,919.866,1742222057829,1
110,913,22,919.866,1742222057829,2
110,913,22,919.866,1742222057829,3
110,913,22,919.866,1742222057829,4
110,913,22,919.866,1742222057829,5
110,913,22,919.866,1742222057829,6
110,913,22,919.866,1742222057829,7
110,913,22,919.866,1742222057829,8
110,913,22,919.866,1742222057829,9
110,913,22,919.866,1742222057829,10
110,913,22,919.866,1742222057829,11
110,913,22,919.866,1742222057829,12
110,913,22,919.866,1742222057829,13
110,913,22,919.866,1742222057829,14
110,913,22,919.866,1742222057829,15
110,913,22,919.866,1742222057829,16
110,913,22,919.866,1742222057829,17
110,913,22,919.866,1742222057829,18
110,913,22,919.866,1742222057829,19
110,913,22,919.866,1742222057829,20
110,913,22,919.866,1742222057829,21
110,913,22,919.866,1742222057829,22
110,913,22,919.866,1742222057829,23
110,913,22,919.866,1742222057829,24
110,913,22,919.866,1742222057830,0
110,913,22,919.866,1742222057830,1
110,913,22,919.866,1742222057830,2
110,913,22,919.866,1742222057830,3
110,913,22,919.866,1742222057830,4
149,964,81,978.804,1742222057831,0
149,964,81,978.804,1742222057831,1
149,964,81,978.804,1742222057831,2
149,964,81,978.804,1742222057831,3
149,964,81,978.804,1742222057831,4
149,964,81,978.804,1742222057831,5
149,964,81,978.804,1742222057831,6
149,964,81,978.804,1742222057831,7
149,964,81,978.804,1742222057831,8
149,964,81,978.804,1742222057831,9
149,964,81,978.804,1742222057831,10
149,964,81,978.804,1742222057831,11
149,964,81,978.804,1742222057831,12
149,964,81,978.804,1742222057831,13
149,964,81,978.804,1742222057831,14
149,964,81,978.804,1742222057831,15
149,964,81,978.804,1742222057831,16
149,964,81,978.804,1742222057831,17
149,964,81,978.804,1742222057831,18
149,964,81,978.804,1742222057831,19
149,964,81,978.804,1742222057831,20
149,964,81,978.804,1742222057831,21
149,964,81,978.804,1742222057831,22
149,964,81,978.804,1742222057831,23
149,964,81,978.804,1742222057831,24
149,964,81,978.804,1742222057831,25
149,964,81,978.804,1742222057831,26
149,964,81,978.804,1742222057831,27
149,964,81,978.804,1742222057831,28
149,964,81,978.804,1742222057831,29
62,1065,51,1068.02,1742222057833,0
62,1065,51,1068.02,1742222057833,1
62,1065,51,1068.02,1742222057833,2
62,1065,51,1068.02,1742222057833,3
62,1065,51,1068.02,1742222057834,0
62,1065,51,1068.02,1742222057834,1
62,1065,51,1068.02,1742222057834,2
62,1065,51,1068.02,1742222057834,3
62,1065,51,1068.02,1742222057834,4
62,1065,51,1068.02,1742222057834,5
62,1065,51,1068.02,1742222057834,6
62,1065,51,1068.02,1742222057834,7
62,1065,51,1068.02,1742222057834,8
62,1065,51,1068.02,1742222057834,9
62,1065,51,1068.02,1742222057834,10
62,1065,51,1068.02,1742222057834,11
62,1065,51,1068.02,1742222057834,12
62,1065,51,1068.02,1742222057834,13
62,1065,51,1068.02,1742222057834,14
62,1065,51,1068.02,1742222057834,15
62,1065,51,1068.02,1742222057834,16
62,1065,51,1068.02,1742222057834,17
62,1065,51,1068.02,1742222057834,18
62,1065,51,1068.02,1742222057834,19
62,1065,51,1068.02,1742222057834,20
62,1065,51,1068.02,1742222057834,21
62,1065,51,1068.02,1742222057834,22
62,1065,51,1068.02,1742222057834,23
62,1065,51,1068.02,1742222057834,24
62,1065,51,1068.02,1742222057834,25
98,1040,4,1044.61,1742222057835,0
98,1040,4,1044.61,1742222057835,1
98,1040,4,1044.61,1742222057835,2
98,1040,4,1044.61,1742222057835,3
98,1040,4,1044.61,1742222057835,4
98,1040,4,1044.61,1742222057835,5
98,1040,4,1044.61,1742222057835,6
98,1040,4,1044.61,1742222057835,7
98,1040,4,1044.61,1742222057836,0
98,1040,4,1044.61,1742222057836,1
98,1040,4,1044.61,1742222057836,2
98,1040,4,1044.61,1742222057836,3
98,1040,4,1044.61,1742222057836,4
98,1040,4,1044.61,1742222057836,5
98,1040,4,1044.61,1742222057836,6
98,1040,4,1044.61,1742222057836,7
98,1040,4,1044.61,1742222057836,8
98,1040,4,1044.61,1742222057836,9
98,1040,4,1044.61,1742222057836,10
98,1040,4,1044.61,1742222057836,11
98,1040,4,1044.61,1742222057841,0
98,1040,4,1044.61,1742222057841,1
98,1040,4,1044.61,1742222057841,2
98,1040,4,1044.61,1742222057841,3
98,1040,4,1044.61,1742222057841,4
98,1040,4,1044.61,1742222057841,5
98,1040,4,1044.61,1742222057841,6
98,1040,4,1044.61,1742222057841,7
98,1040,4,1044.61,1742222057841,8
98,1040,4,1044.61,1742222057841,9
67,957,5,959.356,1742222057843,0
67,957,5,959.356,1742222057843,1
67,957,5,959.356,1742222057843,2
67,957,5,959.356,1742222057843,3
67,957,5,959.356,1742222057843,4
67,957,5,959.356,1742222057843,5
67,957,5,959.356,1742222057843,6
67,957,5,959.356,1742222057843,7
67,957,5,959.356,1742222057843,8
67,957,5,959.356,1742222057843,9
67,957,5,959.356,1742222057843,10
67,957,5,959.356,1742222057843,11
67,957,5,959.356,1742222057843,12
67,957,5,959.356,1742222057843,13
67,957,5,959.356,1742222057843,14
67,957,5,959.356,1742222057843,15
67,957,5,959.356,1742222057843,16
67,957,5,959.356,1742222057843,17
67,957,5,959.356,1742222057843,18
67,957,5,959.356,1742222057843,19
67,957,5,959.356,1742222057843,20
67,957,5,959.356,1742222057843,21
67,957,5,959.356,1742222057843,22
67,957,5,959.356,1742222057843,23
67,957,5,959.356,1742222057843,24
67,957,5,959.356,1742222057843,25
67,957,5,959.356,1742222057843,26
67,957,5,959.356,1742222057843,27
67,957,5,959.356,1742222057843,28
67,957,5,959.356,1742222057843,29
81,899,23,902.935,1742222057845,0
81,899,23,902.935,1742222057845,1
81,899,23,902.935,1742222057845,2
81,899,23,902.935,1742222057845,3
81,899,23,902.935,1742222057845,4
81,899,23,902.935,1742222057845,5
81,899,23,902.935,1742222057845,6
81,899,23,902.935,1742222057845,7
81,899,23,902.935,1742222057845,8
81,899,23,902.935,1742222057845,9
81,899,23,902.935,1742222057845,10
81,899,23,902.935,1742222057845,11
81,899,23,902.935,1742222057845,12
81,899,23,902.935,1742222057845,13
81,899,23,902.935,1742222057845,14
81,899,23,902.935,1742222057845,15
81,899,23,902.935,1742222057845,16
81,899,23,902.935,1742222057845,17
81,899,23,902.935,1742222057845,18
81,899,23,902.935,1742222057845,19
81,899,23,902.935,1742222057845,20
81,899,23,902.935,1742222057845,21
81,899,23,902.935,1742222057845,22
81,899,23,902.935,1742222057845,23
81,899,23,902.935,1742222057845,24
81,899,23,902.935,1742222057845,25
81,899,23,902.935,1742222057845,26
81,899,23,902.935,1742222057845,27
81,899,23,902.935,1742222057846,0
81,899,23,902.935,1742222057846,1
142,924,67,937.245,1742222057847,0
142,924,67,937.245,1742222057847,1
142,924,67,937.245,1742222057847,2
142,924,67,937.245,1742222057847,3
142,924,67,937.245,1742222057847,4
142,924,67,937.245,1742222057847,5
142,924,67,937.245,1742222057847,6
142,924,67,937.245,1742222057847,7
142,924,67,937.245,1742222057847,8
142,924,67,937.245,1742222057847,9
142,924,67,937.245,1742222057847,10
142,924,67,937.245,1742222057847,11
142,924,67,937.245,1742222057847,12
142,924,67,937.245,1742222057847,13
142,924,67,937.245,1742222057847,14
142,924,67,937.245,1742222057847,15
142,924,67,937.245,1742222057847,16
142,924,67,937.245,1742222057847,17
142,924,67,937.245,1742222057847,18
142,924,67,937.245,1742222057847,19
142,924,67,937.245,1742222057847,20
142,924,67,937.245,1742222057852,0
142,924,67,937.245,1742222057852,1
142,924,67,937.245,1742222057852,2
142,924,67,937.245,1742222057852,3
142,924,67,937.245,1742222057852,4
142,924,67,937.245,1742222057852,5
142,924,67,937.245,1742222057852,6
142,924,67,937.245,1742222057852,7
142,924,67,937.245,1742222057852,8
62,1044,61,1047.62,1742222057854,0
62,1044,61,1047.62,1742222057854,1
62,1044,61,1047.62,1742222057854,2
62,1044,61,1047.62,1742222057854,3
62,1044,61,1047.62,1742222057854,4
62,1044,61,1047.62,1742222057854,5
62,1044,61,1047.62,1742222057854,6
62,1044,61,1047.62,1742222057854,7
62,1044,61,1047.62,1742222057854,8
62,1044,61,1047.62,1742222057854,9
62,1044,61,1047.62,1742222057854,10
62,1044,61,1047.62,1742222057854,11
62,1044,61,1047.62,1742222057854,12
62,1044,61,1047.62,1742222057854,13
62,1044,61,1047.62,1742222057854,14
62,1044,61,1047.62,1742222057854,15
62,1044,61,1047.62,1742222057854,16
62,1044,61,1047.62,1742222057854,17
62,1044,61,1047.62,1742222057854,18
62,1044,61,1047.62,1742222057854,19
62,1044,61,1047.62,1742222057854,20
62,1044,61,1047.62,1742222057854,21
62,1044,61,1047.62,1742222057854,22
62,1044,61,1047.62,1742222057854,23
62,1044,61,1047.62,1742222057854,24
62,1044,61,1047.62,1742222057854,25
62,1044,61,1047.62,1742222057854,26
62,1044,61,1047.62,1742222057855,0
62,1044,61,1047.62,1742222057855,1
62,1044,61,1047.62,1742222057855,2
113,1051,5,1057.07,1742222057856,0
113,1051,5,1057.07,1742222057856,1
113,1051,5,1057.07,1742222057856,2
113,1051,5,1057.07,1742222057856,3
113,1051,5,1057.07,1742222057856,4
113,1051,5,1057.07,1742222057856,5
113,1051,5,1057.07,1742222057856,6
113,1051,5,1057.07,1742222057856,7
113,1051,5,1057.07,1742222057856,8
113,1051,5,1057.07,1742222057856,9
113,1051,5,1057.07,1742222057856,10
113,1051,5,1057.07,1742222057856,11
113,1051,5,1057.07,1742222057856,12
113,1051,5,1057.07,1742222057856,13
113,1051,5,1057.07,1742222057856,14
113,1051,5,1057.07,1742222057856,15
113,1051,5,1057.07,1742222057856,16
113,1051,5,1057.07,1742222057856,17
113,1051,5,1057.07,1742222057856,18
113,1051,5,1057.07,1742222057856,19
113,1051,5,1057.07,1742222057856,20
113,1051,5,1057.07,1742222057856,21
113,1051,5,1057.07,1742222057856,22
113,1051,5,1057.07,1742222057856,23
113,1051,5,1057.07,1742222057856,24
113,1051,5,1057.07,1742222057856,25
113,1051,5,1057.07,1742222057856,26
113,1051,5,1057.07,1742222057856,27
113,1051,5,1057.07,1742222057856,28
113,1051,5,1057.07,1742222057856,29
69,982,16,984.551,1742222057858,0
69,982,16,984.551,1742222057858,1
69,982,16,984.551,1742222057858,2
69,982,16,984.551,1742222057858,3
69,982,16,984.551,1742222057858,4
69,982,16,984.551,1742222057858,5
69,982,16,984.551,1742222057858,6
69,982,16,984.551,1742222057858,7
69,982,16,984.551,1742222057858,8
69,982,16,984.551,1742222057858,9
69,982,16,984.551,1742222057858,10
69,982,16,984.551,1742222057858,11
69,982,16,984.551,1742222057858,12
69,982,16,984.551,1742222057858,13
69,982,16,984.551,1742222057858,14
69,982,16,984.551,1742222057858,15
69,982,16,984.551,1742222057858,16
69,982,16,984.551,1742222057858,17
69,982,16,984.551,1742222057858,18
69,982,16,984.551,1742222057858,19
69,982,16,984.551,1742222057858,20
69,982,16,984.551,1742222057858,21
69,982,16,984.551,1742222057858,22
69,982,16,984.551,1742222057858,23
69,982,16,984.551,1742222057858,24
69,982,16,984.551,1742222057864,0
69,982,16,984.551,1742222057864,1
69,982,16,984.551,1742222057864,2
69,982,16,984.551,1742222057864,3
69,982,16,984.551,1742222057864,4
73,910,24,913.239,1742222057865,0
73,910,24,913.239,1742222057865,1
73,910,24,913.239,1742222057865,2
73,910,24,913.239,1742222057865,3
73,910,24,913.239,1742222057865,4
73,910,24,913.239,1742222057866,0
73,910,24,913.239,1742222057866,1
73,910,24,913.239,1742222057866,2
73,910,24,913.239,1742222057866,3
73,910,24,913.239,1742222057866,4
73,910,24,913.239,1742222057866,5
73,910,24,913.239,1742222057866,6
73,910,24,913.239,1742222057866,7
73,910,24,913.239,1742222057866,8
73,910,24,913.239,1742222057866,9
73,910,24,913.239,1742222057866,10
73,910,24,913.239,1742222057866,11
73,910,24,913.239,1742222057866,12
73,910,24,913.239,1742222057866,13
73,910,24,913.239,1742222057866,14
73,910,24,913.239,1742222057866,15
73,910,24,913.239,1742222057866,16
73,910,24,913.239,1742222057866,17
73,910,24,913.239,1742222057866,18
73,910,24,913.239,1742222057866,19
73,910,24,913.239,1742222057866,20
73,910,24,913.239,1742222057866,21
73,910,24,913.239,1742222057866,22
73,910,24,913.239,1742222057866,23
73,910,24,913.239,1742222057866,24
122,902,58,912.059,1742222057868,0
122,902,58,912.059,1742222057868,1
122,902,58,912.059,1742222057868,2
122,902,58,912.059,1742222057868,3
122,902,58,912.059,1742222057868,4
122,902,58,912.059,1742222057868,5
122,902,58,912.059,1742222057868,6
122,902,58,912.059,1742222057868,7
122,902,58,912.059,1742222057868,8
122,902,58,912.059,1742222057868,9
122,902,58,912.059,1742222057868,10
122,902,58,912.059,1742222057868,11
122,902,58,912.059,1742222057868,12
122,902,58,912.059,1742222057868,13
122,902,58,912.059,1742222057868,14
122,902,58,912.059,1742222057868,15
122,902,58,912.059,1742222057868,16
122,902,58,912.059,1742222057868,17
122,902,58,912.059,1742222057868,18
122,902,58,912.059,1742222057868,19
122,902,58,912.059,1742222057868,20
122,902,58,912.059,1742222057868,21
122,902,58,912.059,1742222057868,22
122,902,58,912.059,1742222057868,23
122,902,58,912.059,1742222057868,24
122,902,58,912.059,1742222057868,25
122,902,58,912.059,1742222057868,26
122,902,58,912.059,1742222057868,27
122,902,58,912.059,1742222057868,28
122,902,58,912.059,1742222057868,29
40,998,66,1000.98,1742222057869,0
40,998,66,1000.98,1742222057869,1
40,998,66,1000.98,1742222057869,2
40,998,66,1000.98,1742222057869,3
40,998,66,1000.98,1742222057870,0
40,998,66,1000.98,1742222057870,1
40,998,66,1000.98,1742222057870,2
40,998,66,1000.98,1742222057870,3
40,998,66,1000.98,1742222057870,4
40,998,66,1000.98,1742222057870,5
40,998,66,1000.98,1742222057870,6
40,998,66,1000.98,1742222057870,7
40,998,66,1000.98,1742222057870,8
40,998,66,1000.98,1742222057870,9
40,998,66,1000.98,1742222057870,10
40,998,66,1000.98,1742222057870,11
40,998,66,1000.98,1742222057870,12
40,998,66,1000.98,1742222057870,13
40,998,66,1000.98,1742222057870,14
40,998,66,1000.98,1742222057870,15
