90,1015,38,1019.69,1742221928932,20
90,1015,38,1019.69,1742221928932,21
90,1015,38,1019.69,1742221928932,22
90,1015,38,1019.69,1742221928932,23
90,1015,38,1019.69,1742221928932,24
90,1015,38,1019.69,1742221928932,25
90,1015,38,1019.69,1742221928932,26
90,1015,38,1019.69,1742221928932,27
90,1015,38,1019.69,1742221928932,28
90,1015,38,1019.69,1742221928932,29
23,944,31,944.789,1742221928933,0
23,944,31,944.789,1742221928933,1
23,944,31,944.789,1742221928933,2
23,944,31,944.789,1742221928933,3
23,944,31,944.789,1742221928933,4
23,944,31,944.789,1742221928933,5
23,944,31,944.789,1742221928933,6
23,944,31,944.789,1742221928933,7
23,944,31,944.789,1742221928933,8
23,944,31,944.789,1742221928933,9
23,944,31,944.789,1742221928933,10
23,944,31,944.789,1742221928933,11
23,944,31,944.789,1742221928933,12
23,944,31,944.789,1742221928937,0
23,944,31,944.789,1742221928937,1
23,944,31,944.789,1742221928937,2
23,944,31,944.789,1742221928937,3
23,944,31,944.789,1742221928938,0
23,944,31,944.789,1742221928938,1
23,944,31,944.789,1742221928938,2
23,944,31,944.789,1742221928938,3
23,944,31,944.789,1742221928938,4
23,944,31,944.789,1742221928938,5
23,944,31,944.789,1742221928938,6
23,944,31,944.789,1742221928938,7
23,944,31,944.789,1742221928938,8
23,944,31,944.789,1742221928938,9
23,944,31,944.789,1742221928938,10
23,944,31,944.789,1742221928938,11
23,944,31,944.789,1742221928938,12
84,1028,12,1031.5,1742221928939,0
84,1028,12,1031.5,1742221928939,1
84,1028,12,1031.5,1742221928939,2
84,1028,12,1031.5,1742221928939,3
84,1028,12,1031.5,1742221928939,4
84,1028,12,1031.5,1742221928939,5
84,1028,12,1031.5,1742221928939,6
84,1028,12,1031.5,1742221928939,7
84,1028,12,1031.5,1742221928939,8
84,1028,12,1031.5,1742221928939,9
84,1028,12,1031.5,1742221928939,10
84,1028,12,1031.5,1742221928939,11
84,1028,12,1031.5,1742221928939,12
84,1028,12,1031.5,1742221928939,13
84,1028,12,1031.5,1742221928939,14
84,1028,12,1031.5,1742221928939,15
84,1028,12,1031.5,1742221928939,16
84,1028,12,1031.5,1742221928939,17
84,1028,12,1031.5,1742221928939,18
84,1028,12,1031.5,1742221928939,19
84,1028,12,1031.5,1742221928939,20
84,1028,12,1031.5,1742221928939,21
84,1028,12,1031.5,1742221928939,22
84,1028,12,1031.5,1742221928939,23
84,1028,12,1031.5,1742221928939,24
84,1028,12,1031.5,1742221928939,25
84,1028,12,1031.5,1742221928940,0
84,1028,12,1031.5,1742221928940,1
84,1028,12,1031.5,1742221928940,2
84,1028,12,1031.5,1742221928940,3
110,1028,7,1033.89,1742221928940,4
110,1028,7,1033.89,1742221928940,5
110,1028,7,1033.89,1742221928940,6
110,1028,7,1033.89,1742221928940,7
110,1028,7,1033.89,1742221928940,8
110,1028,7,1033.89,1742221928940,9
110,1028,7,1033.89,1742221928940,10
110,1028,7,1033.89,1742221928940,11
110,1028,7,1033.89,1742221928940,12
110,1028,7,1033.89,1742221928940,13
110,1028,7,1033.89,1742221928941,0
110,1028,7,1033.89,1742221928941,1
110,1028,7,1033.89,1742221928941,2
110,1028,7,1033.89,1742221928941,3
110,1028,7,1033.89,1742221928941,4
110,1028,7,1033.89,1742221928941,5
110,1028,7,1033.89,1742221928941,6
110,1028,7,1033.89,1742221928941,7
110,1028,7,1033.89,1742221928941,8
110,1028,7,1033.89,1742221928946,0
110,1028,7,1033.89,1742221928946,1
110,1028,7,1033.89,1742221928946,2
110,1028,7,1033.89,1742221928946,3
110,1028,7,1033.89,1742221928946,4
110,1028,7,1033.89,1742221928946,5
110,1028,7,1033.89,1742221928946,6
110,1028,7,1033.89,1742221928946,7
110,1028,7,1033.89,1742221928946,8
110,1028,7,1033.89,1742221928946,9
110,1028,7,1033.89,1742221928946,10
40,999,55,1001.31,1742221928947,0
40,999,55,1001.31,1742221928947,1
40,999,55,1001.31,1742221928947,2
40,999,55,1001.31,1742221928947,3
40,999,55,1001.31,1742221928947,4
40,999,55,1001.31,1742221928947,5
40,999,55,1001.31,1742221928947,6
40,999,55,1001.31,1742221928947,7
40,999,55,1001.31,1742221928947,8
40,999,55,1001.31,1742221928947,9
40,999,55,1001.31,1742221928947,10
40,999,55,1001.31,1742221928947,11
40,999,55,1001.31,1742221928947,12
40,999,55,1001.31,1742221928947,13
40,999,55,1001.31,1742221928947,14
40,999,55,1001.31,1742221928947,15
40,999,55,1001.31,1742221928947,16
40,999,55,1001.31,1742221928947,17
40,999,55,1001.31,1742221928947,18
40,999,55,1001.31,1742221928947,19
40,999,55,1001.31,1742221928947,20
40,999,55,1001.31,1742221928947,21
40,999,55,1001.31,1742221928947,22
40,999,55,1001.31,1742221928947,23
40,999,55,1001.31,1742221928947,24
40,999,55,1001.31,1742221928947,25
40,999,55,1001.31,1742221928948,0
40,999,55,1001.31,1742221928948,1
40,999,55,1001.31,1742221928948,2
40,999,55,1001.31,1742221928948,3
111,961,25,967.712,1742221928948,4
111,961,25,967.712,1742221928948,5
111,961,25,967.712,1742221928948,6
111,961,25,967.712,1742221928948,7
111,961,25,967.712,1742221928948,8
111,961,25,967.712,1742221928948,9
111,961,25,967.712,1742221928948,10
111,961,25,967.712,1742221928948,11
111,961,25,967.712,1742221928948,12
111,961,25,967.712,1742221928948,13
111,961,25,967.712,1742221928948,14
111,961,25,967.712,1742221928949,0
111,961,25,967.712,1742221928949,1
111,961,25,967.712,1742221928949,2
111,961,25,967.712,1742221928949,3
111,961,25,967.712,1742221928949,4
111,961,25,967.712,1742221928949,5
111,961,25,967.712,1742221928949,6
111,961,25,967.712,1742221928952,0
111,961,25,967.712,1742221928952,1
111,961,25,967.712,1742221928952,2
111,961,25,967.712,1742221928952,3
111,961,25,967.712,1742221928952,4
111,961,25,967.712,1742221928952,5
111,961,25,967.712,1742221928952,6
111,961,25,967.712,1742221928952,7
111,961,25,967.712,1742221928952,8
111,961,25,967.712,1742221928952,9
111,961,25,967.712,1742221928952,10
111,961,25,967.712,1742221928952,11
103,1038,6,1043.12,1742221928953,0
103,1038,6,1043.12,1742221928953,1
103,1038,6,1043.12,1742221928953,2
103,1038,6,1043.12,1742221928953,3
103,1038,6,1043.12,1742221928953,4
103,1038,6,1043.12,1742221928953,5
103,1038,6,1043.12,1742221928953,6
103,1038,6,1043.12,1742221928953,7
103,1038,6,1043.12,1742221928953,8
103,1038,6,1043.12,1742221928953,9
103,1038,6,1043.12,1742221928953,10
103,1038,6,1043.12,1742221928953,11
103,1038,6,1043.12,1742221928953,12
103,1038,6,1043.12,1742221928953,13
103,1038,6,1043.12,1742221928953,14
103,1038,6,1043.12,1742221928953,15
103,1038,6,1043.12,1742221928953,16
103,1038,6,1043.12,1742221928953,17
103,1038,6,1043.12,1742221928953,18
103,1038,6,1043.12,1742221928953,19
103,1038,6,1043.12,1742221928953,20
103,1038,6,1043.12,1742221928953,21
103,1038,6,1043.12,1742221928953,22
103,1038,6,1043.12,1742221928953,23
103,1038,6,1043.12,1742221928954,0
103,1038,6,1043.12,1742221928954,1
103,1038,6,1043.12,1742221928954,2
103,1038,6,1043.12,1742221928954,3
103,1038,6,1043.12,1742221928954,4
103,1038,6,1043.12,1742221928954,5
35,1009,64,1011.63,1742221928955,0
35,1009,64,1011.63,1742221928955,1
35,1009,64,1011.63,1742221928955,2
35,1009,64,1011.63,1742221928955,3
35,1009,64,1011.63,1742221928955,4
35,1009,64,1011.63,1742221928955,5
35,1009,64,1011.63,1742221928955,6
35,1009,64,1011.63,1742221928955,7
35,1009,64,1011.63,1742221928955,8
35,1009,64,1011.63,1742221928955,9
35,1009,64,1011.63,1742221928955,10
35,1009,64,1011.63,1742221928955,11
35,1009,64,1011.63,1742221928955,12
35,1009,64,1011.63,1742221928955,13
35,1009,64,1011.63,1742221928959,0
35,1009,64,1011.63,1742221928959,1
35,1009,64,1011.63,1742221928959,2
35,1009,64,1011.63,1742221928959,3
35,1009,64,1011.63,1742221928959,4
35,1009,64,1011.63,1742221928959,5
35,1009,64,1011.63,1742221928959,6
35,1009,64,1011.63,1742221928959,7
35,1009,64,1011.63,1742221928959,8
35,1009,64,1011.63,1742221928959,9
35,1009,64,1011.63,1742221928959,10
35,1009,64,1011.63,1742221928959,11
35,1009,64,1011.63,1742221928959,12
35,1009,64,1011.63,1742221928959,13
35,1009,64,1011.63,1742221928959,14
35,1009,64,1011.63,1742221928959,15
62,939,32,941.589,1742221928960,0
62,939,32,941.589,1742221928960,1
62,939,32,941.589,1742221928960,2
62,939,32,941.589,1742221928960,3
62,939,32,941.589,1742221928960,4
62,939,32,941.589,1742221928960,5
62,939,32,941.589,1742221928960,6
62,939,32,941.589,1742221928960,7
62,939,32,941.589,1742221928960,8
62,939,32,941.589,1742221928960,9
62,939,32,941.589,1742221928960,10
62,939,32,941.589,1742221928960,11
62,939,32,941.589,1742221928960,12
62,939,32,941.589,1742221928960,13
62,939,32,941.589,1742221928960,14
62,939,32,941.589,1742221928960,15
62,939,32,941.589,1742221928960,16
62,939,32,941.589,1742221928960,17
62,939,32,941.589,1742221928960,18
62,939,32,941.589,1742221928960,19
62,939,32,941.589,1742221928960,20
62,939,32,941.589,1742221928960,21
62,939,32,941.589,1742221928960,22
62,939,32,941.589,1742221928960,23
62,939,32,941.589,1742221928964,0
62,939,32,941.589,1742221928964,1
62,939,32,941.589,1742221928964,2
62,939,32,941.589,1742221928964,3
62,939,32,941.589,1742221928964,4
62,939,32,941.589,1742221928964,5
63,1018,4,1019.96,1742221928965,0
63,1018,4,1019.96,1742221928965,1
63,1018,4,1019.96,1742221928965,2
63,1018,4,1019.96,1742221928965,3
63,1018,4,1019.96,1742221928965,4
63,1018,4,1019.96,1742221928965,5
63,1018,4,1019.96,1742221928965,6
63,1018,4,1019.96,1742221928965,7
63,1018,4,1019.96,1742221928965,8
63,1018,4,1019.96,1742221928965,9
63,1018,4,1019.96,1742221928965,10
63,1018,4,1019.96,1742221928965,11
63,1018,4,1019.96,1742221928965,12
63,1018,4,1019.96,1742221928965,13
63,1018,4,1019.96,1742221928965,14
63,1018,4,1019.96,1742221928965,15
63,1018,4,1019.96,1742221928965,16
63,1018,4,1019.96,1742221928965,17
63,1018,4,1019.96,1742221928965,18
63,1018,4,1019.96,1742221928965,19
63,1018,4,1019.96,1742221928965,20
63,1018,4,1019.96,1742221928965,21
63,1018,4,1019.96,1742221928965,22
63,1018,4,1019.96,1742221928965,23
63,1018,4,1019.96,1742221928965,24
63,1018,4,1019.96,1742221928965,25
63,1018,4,1019.96,1742221928965,26
63,1018,4,1019.96,1742221928965,27
63,1018,4,1019.96,1742221928965,28
63,1018,4,1019.96,1742221928965,29
61,1036,48,1038.9,1742221928966,0
61,1036,48,1038.9,1742221928966,1
61,1036,48,1038.9,1742221928966,2
61,1036,48,1038.9,1742221928966,3
61,1036,48,1038.9,1742221928966,4
61,1036,48,1038.9,1742221928966,5
61,1036,48,1038.9,1742221928966,6
61,1036,48,1038.9,1742221928966,7
61,1036,48,1038.9,1742221928966,8
61,1036,48,1038.9,1742221928966,9
61,1036,48,1038.9,1742221928966,10
61,1036,48,1038.9,1742221928966,11
61,1036,48,1038.9,1742221928966,12
61,1036,48,1038.9,1742221928966,13
61,1036,48,1038.9,1742221928966,14
61,1036,48,1038.9,1742221928966,15
61,1036,48,1038.9,1742221928966,16
61,1036,48,1038.9,1742221928966,17
61,1036,48,1038.9,1742221928971,0
61,1036,48,1038.9,1742221928971,1
61,1036,48,1038.9,1742221928971,2
61,1036,48,1038.9,1742221928971,3
61,1036,48,1038.9,1742221928971,4
61,1036,48,1038.9,1742221928971,5
61,1036,48,1038.9,1742221928971,6
61,1036,48,1038.9,1742221928971,7
61,1036,48,1038.9,1742221928971,8
61,1036,48,1038.9,1742221928971,9
61,1036,48,1038.9,1742221928971,10
61,1036,48,1038.9,1742221928971,11
97,955,7,959.939,1742221928971,12
97,955,7,959.939,1742221928971,13
97,955,7,959.939,1742221928972,0
97,955,7,959.939,1742221928972,1
97,955,7,959.939,1742221928972,2
97,955,7,959.939,1742221928972,3
97,955,7,959.939,1742221928972,4
97,955,7,959.939,1742221928972,5
97,955,7,959.939,1742221928972,6
97,955,7,959.939,1742221928972,7
97,955,7,959.939,1742221928972,8
97,955,7,959.939,1742221928972,9
97,955,7,959.939,1742221928972,10
97,955,7,959.939,1742221928972,11
97,955,7,959.939,1742221928972,12
97,955,7,959.939,1742221928972,13
97,955,7,959.939,1742221928972,14
97,955,7,959.939,1742221928972,15
97,955,7,959.939,1742221928972,16
97,955,7,959.939,1742221928972,17
97,955,7,959.939,1742221928972,18
97,955,7,959.939,1742221928972,19
97,955,7,959.939,1742221928972,20
97,955,7,959.939,1742221928972,21
97,955,7,959.939,1742221928972,22
97,955,7,959.939,1742221928972,23
97,955,7,959.939,1742221928972,24
97,955,7,959.939,1742221928972,25
97,955,7,959.939,1742221928972,26
97,955,7,959.939,1742221928972,27
35,1037,2,1037.59,1742221928973,0
35,1037,2,1037.59,1742221928973,1
35,1037,2,1037.59,1742221928973,2
35,1037,2,1037.59,1742221928973,3
35,1037,2,1037.59,1742221928973,4
35,1037,2,1037.59,1742221928973,5
35,1037,2,1037.59,1742221928973,6
35,1037,2,1037.59,1742221928973,7
35,1037,2,1037.59,1742221928976,0
35,1037,2,1037.59,1742221928976,1
35,1037,2,1037.59,1742221928976,2
35,1037,2,1037.59,1742221928976,3
35,1037,2,1037.59,1742221928976,4
35,1037,2,1037.59,1742221928976,5
35,1037,2,1037.59,1742221928976,6
35,1037,2,1037.59,1742221928976,7
35,1037,2,1037.59,1742221928976,8
35,1037,2,1037.59,1742221928976,9
35,1037,2,1037.59,1742221928976,10
35,1037,2,1037.59,1742221928976,11
35,1037,2,1037.59,1742221928976,12
35,1037,2,1037.59,1742221928976,13
35,1037,2,1037.59,1742221928976,14
35,1037,2,1037.59,1742221928976,15
35,1037,2,1037.59,1742221928976,16
35,1037,2,1037.59,1742221928976,17
35,1037,2,1037.59,1742221928976,18
35,1037,2,1037.59,1742221928976,19
35,1037,2,1037.59,1742221928976,20
35,1037,2,1037.59,1742221928976,21
52,1056,25,1057.58,1742221928977,0
52,1056,25,1057.58,1742221928977,1
52,1056,25,1057.58,1742221928977,2
52,1056,25,1057.58,1742221928977,3
52,1056,25,1057.58,1742221928977,4
52,1056,25,1057.58,1742221928977,5
52,1056,25,1057.58,1742221928977,6
52,1056,25,1057.58,1742221928977,7
52,1056,25,1057.58,1742221928977,8
52,1056,25,1057.58,1742221928977,9
52,1056,25,1057.58,1742221928977,10
52,1056,25,1057.58,1742221928977,11
52,1056,25,1057.58,1742221928977,12
52,1056,25,1057.58,1742221928977,13
52,1056,25,1057.58,1742221928977,14
52,1056,25,1057.58,1742221928977,15
52,1056,25,1057.58,1742221928981,0
52,1056,25,1057.58,1742221928981,1
52,1056,25,1057.58,1742221928981,2
52,1056,25,1057.58,1742221928981,3
52,1056,25,1057.58,1742221928981,4
52,1056,25,1057.58,1742221928981,5
52,1056,25,1057.58,1742221928981,6
52,1056,25,1057.58,1742221928981,7
52,1056,25,1057.58,1742221928981,8
52,1056,25,1057.58,1742221928981,9
52,1056,25,1057.58,1742221928981,10
52,1056,25,1057.58,1742221928981,11
52,1056,25,1057.58,1742221928981,12
52,1056,25,1057.58,1742221928981,13
12,971,8,971.107,1742221928982,0
12,971,8,971.107,1742221928982,1
12,971,8,971.107,1742221928982,2
12,971,8,971.107,1742221928982,3
12,971,8,971.107,1742221928982,4
12,971,8,971.107,1742221928982,5
12,971,8,971.107,1742221928982,6
12,971,8,971.107,1742221928982,7
12,971,8,971.107,1742221928982,8
12,971,8,971.107,1742221928982,9
12,971,8,971.107,1742221928982,10
12,971,8,971.107,1742221928982,11
12,971,8,971.107,1742221928982,12
12,971,8,971.107,1742221928982,13
12,971,8,971.107,1742221928982,14
12,971,8,971.107,1742221928982,15
12,971,8,971.107,1742221928982,16
12,971,8,971.107,1742221928982,17
12,971,8,971.107,1742221928982,18
12,971,8,971.107,1742221928982,19
12,971,8,971.107,1742221928982,20
12,971,8,971.107,1742221928982,21
12,971,8,971.107,1742221928982,22
12,971,8,971.107,1742221928982,23
12,971,8,971.107,1742221928983,0
12,971,8,971.107,1742221928983,1
12,971,8,971.107,1742221928983,2
12,971,8,971.107,1742221928983,3
12,971,8,971.107,1742221928983,4
12,971,8,971.107,1742221928983,5
16,1031,14,1031.22,1742221928983,6
16,1031,14,1031.22,1742221928983,7
16,1031,14,1031.22,1742221928983,8
16,1031,14,1031.22,1742221928983,9
16,1031,14,1031.22,1742221928983,10
16,1031,14,1031.22,1742221928983,11
16,1031,14,1031.22,1742221928983,12
16,1031,14,1031.22,1742221928983,13
16,1031,14,1031.22,1742221928984,0
16,1031,14,1031.22,1742221928984,1
16,1031,14,1031.22,1742221928988,0
16,1031,14,1031.22,1742221928988,1
16,1031,14,1031.22,1742221928988,2
16,1031,14,1031.22,1742221928988,3
16,1031,14,1031.22,1742221928988,4
16,1031,14,1031.22,1742221928988,5
16,1031,14,1031.22,1742221928988,6
16,1031,14,1031.22,1742221928988,7
16,1031,14,1031.22,1742221928988,8
16,1031,14,1031.22,1742221928988,9
16,1031,14,1031.22,1742221928988,10
16,1031,14,1031.22,1742221928988,11
16,1031,14,1031.22,1742221928988,12
16,1031,14,1031.22,1742221928988,13
16,1031,14,1031.22,1742221928988,14
16,1031,14,1031.22,1742221928988,15
16,1031,14,1031.22,1742221928988,16
16,1031,14,1031.22,1742221928988,17
16,1031,14,1031.22,1742221928988,18
16,1031,14,1031.22,1742221928988,19
8,1049,8,1049.06,1742221928989,0
8,1049,8,1049.06,1742221928989,1
8,1049,8,1049.06,1742221928989,2
8,1049,8,1049.06,1742221928989,3
8,1049,8,1049.06,1742221928989,4
8,1049,8,1049.06,1742221928989,5
8,1049,8,1049.06,1742221928989,6
8,1049,8,1049.06,1742221928989,7
8,1049,8,1049.06,1742221928989,8
8,1049,8,1049.06,1742221928989,9
8,1049,8,1049.06,1742221928990,0
8,1049,8,1049.06,1742221928990,1
8,1049,8,1049.06,1742221928990,2
8,1049,8,1049.06,1742221928990,3
8,1049,8,1049.06,1742221928990,4
8,1049,8,1049.06,1742221928990,5
8,1049,8,1049.06,1742221928990,6
8,1049,8,1049.06,1742221928990,7
8,1049,8,1049.06,1742221928990,8
8,1049,8,1049.06,1742221928990,9
8,1049,8,1049.06,1742221928990,10
8,1049,8,1049.06,1742221928990,11
8,1049,8,1049.06,1742221928990,12
8,1049,8,1049.06,1742221928990,13
8,1049,8,1049.06,1742221928993,0
8,1049,8,1049.06,1742221928993,1
8,1049,8,1049.06,1742221928993,2
8,1049,8,1049.06,1742221928993,3
8,1049,8,1049.06,1742221928993,4
8,1049,8,1049.06,1742221928993,5
11,1007,25,1007.37,1742221928994,0
11,1007,25,1007.37,1742221928994,1
11,1007,25,1007.37,1742221928994,2
11,1007,25,1007.37,1742221928994,3
11,1007,25,1007.37,1742221928994,4
11,1007,25,1007.37,1742221928994,5
11,1007,25,1007.37,1742221928994,6
11,1007,25,1007.37,1742221928994,7
11,1007,25,1007.37,1742221928994,8
11,1007,25,1007.37,1742221928994,9
11,1007,25,1007.37,1742221928994,10
11,1007,25,1007.37,1742221928994,11
11,1007,25,1007.37,1742221928994,12
11,1007,25,1007.37,1742221928994,13
11,1007,25,1007.37,1742221928994,14
11,1007,25,1007.37,1742221928994,15
11,1007,25,1007.37,1742221928994,16
11,1007,25,1007.37,1742221928994,17
11,1007,25,1007.37,1742221928994,18
11,1007,25,1007.37,1742221928994,19
11,1007,25,1007.37,1742221928994,20
11,1007,25,1007.37,1742221928994,21
11,1007,25,1007.37,1742221928994,22
11,1007,25,1007.37,1742221928994,23
11,1007,25,1007.37,1742221928994,24
11,1007,25,1007.37,1742221928994,25
11,1007,25,1007.37,1742221928994,26
11,1007,25,1007.37,1742221928995,0
11,1007,25,1007.37,1742221928995,1
11,1007,25,1007.37,1742221928995,2
18,961,0,961.169,1742221928996,0
18,961,0,961.169,1742221928996,1
18,961,0,961.169,1742221928996,2
18,961,0,961.169,1742221928996,3
18,961,0,961.169,1742221928996,4
18,961,0,961.169,1742221928996,5
18,961,0,961.169,1742221928996,6
18,961,0,961.169,1742221928996,7
18,961,0,961.169,1742221928996,8
18,961,0,961.169,1742221928996,9
18,961,0,961.169,1742221928996,10
18,961,0,961.169,1742221928996,11
18,961,0,961.169,1742221928996,12
18,961,0,961.169,1742221928996,13
18,961,0,961.169,1742221928996,14
18,961,0,961.169,1742221928996,15
18,961,0,961.169,1742221928996,16
18,961,0,961.169,1742221928996,17
18,961,0,961.169,1742221928996,18
18,961,0,961.169,1742221928999,0
18,961,0,961.169,1742221928999,1
18,961,0,961.169,1742221928999,2
18,961,0,961.169,1742221928999,3
18,961,0,961.169,1742221928999,4
18,961,0,961.169,1742221928999,5
18,961,0,961.169,1742221928999,6
18,961,0,961.169,1742221928999,7
18,961,0,961.169,1742221928999,8
18,961,0,961.169,1742221928999,9
18,961,0,961.169,1742221928999,10
16,1054,19,1054.29,1742221929001,0
16,1054,19,1054.29,1742221929001,1
16,1054,19,1054.29,1742221929001,2
16,1054,19,1054.29,1742221929001,3
16,1054,19,1054.29,1742221929001,4
16,1054,19,1054.29,1742221929001,5
16,1054,19,1054.29,1742221929001,6
16,1054,19,1054.29,1742221929001,7
16,1054,19,1054.29,1742221929001,8
16,1054,19,1054.29,1742221929001,9
16,1054,19,1054.29,1742221929001,10
16,1054,19,1054.29,1742221929001,11
16,1054,19,1054.29,1742221929001,12
16,1054,19,1054.29,1742221929001,13
16,1054,19,1054.29,1742221929001,14
16,1054,19,1054.29,1742221929001,15
16,1054,19,1054.29,1742221929001,16
16,1054,19,1054.29,1742221929001,17
16,1054,19,1054.29,1742221929001,18
16,1054,19,1054.29,1742221929001,19
16,1054,19,1054.29,1742221929001,20
16,1054,19,1054.29,1742221929001,21
16,1054,19,1054.29,1742221929001,22
16,1054,19,1054.29,1742221929001,23
16,1054,19,1054.29,1742221929001,24
16,1054,19,1054.29,1742221929001,25
16,1054,19,1054.29,1742221929001,26
16,1054,19,1054.29,1742221929001,27
16,1054,19,1054.29,1742221929001,28
16,1054,19,1054.29,1742221929004,0
45,1039,37,1040.63,1742221929005,0
45,1039,37,1040.63,1742221929005,1
45,1039,37,1040.63,1742221929005,2
45,1039,37,1040.63,1742221929005,3
45,1039,37,1040.63,1742221929005,4
45,1039,37,1040.63,1742221929005,5
45,1039,37,1040.63,1742221929005,6
45,1039,37,1040.63,1742221929005,7
45,1039,37,1040.63,1742221929005,8
45,1039,37,1040.63,1742221929005,9
45,1039,37,1040.63,1742221929005,10
45,1039,37,1040.63,1742221929005,11
45,1039,37,1040.63,1742221929005,12
45,1039,37,1040.63,1742221929005,13
45,1039,37,1040.63,1742221929005,14
45,1039,37,1040.63,1742221929005,15
45,1039,37,1040.63,1742221929005,16
45,1039,37,1040.63,1742221929005,17
45,1039,37,1040.63,1742221929005,18
45,1039,37,1040.63,1742221929005,19
45,1039,37,1040.63,1742221929005,20
45,1039,37,1040.63,1742221929005,21
45,1039,37,1040.63,1742221929005,22
45,1039,37,1040.63,1742221929005,23
45,1039,37,1040.63,1742221929005,24
45,1039,37,1040.63,1742221929005,25
45,1039,37,1040.63,1742221929005,26
45,1039,37,1040.63,1742221929005,27
45,1039,37,1040.63,1742221929005,28
45,1039,37,1040.63,1742221929005,29
27,934,14,934.495,1742221929006,0
27,934,14,934.495,1742221929006,1
27,934,14,934.495,1742221929006,2
27,934,14,934.495,1742221929006,3
27,934,14,934.495,1742221929006,4
27,934,14,934.495,1742221929006,5
27,934,14,934.495,1742221929006,6
27,934,14,934.495,1742221929006,7
27,934,14,934.495,1742221929006,8
27,934,14,934.495,1742221929006,9
27,934,14,934.495,1742221929006,10
27,934,14,934.495,1742221929006,11
27,934,14,934.495,1742221929006,12
27,934,14,934.495,1742221929009,0
27,934,14,934.495,1742221929009,1
27,934,14,934.495,1742221929009,2
27,934,14,934.495,1742221929009,3
27,934,14,934.495,1742221929009,4
27,934,14,934.495,1742221929009,5
27,934,14,934.495,1742221929009,6
27,934,14,934.495,1742221929009,7
27,934,14,934.495,1742221929009,8
27,934,14,934.495,1742221929009,9
27,934,14,934.495,1742221929009,10
27,934,14,934.495,1742221929009,11
27,934,14,934.495,1742221929009,12
27,934,14,934.495,1742221929009,13
27,934,14,934.495,1742221929009,14
27,934,14,934.495,1742221929009,15
27,934,14,934.495,1742221929009,16
50,1028,21,1029.43,1742221929010,0
50,1028,21,1029.43,1742221929010,1
50,1028,21,1029.43,1742221929010,2
50,1028,21,1029.43,1742221929010,3
50,1028,21,1029.43,1742221929010,4
50,1028,21,1029.43,1742221929010,5
50,1028,21,1029.43,1742221929010,6
50,1028,21,1029.43,1742221929010,7
50,1028,21,1029.43,1742221929010,8
50,1028,21,1029.43,1742221929010,9
50,1028,21,1029.43,1742221929010,10
50,1028,21,1029.43,1742221929010,11
50,1028,21,1029.43,1742221929011,0
50,1028,21,1029.43,1742221929011,1
50,1028,21,1029.43,1742221929011,2
50,1028,21,1029.43,1742221929011,3
50,1028,21,1029.43,1742221929011,4
50,1028,21,1029.43,1742221929011,5
50,1028,21,1029.43,1742221929011,6
50,1028,21,1029.43,1742221929011,7
50,1028,21,1029.43,1742221929011,8
50,1028,21,1029.43,1742221929014,0
50,1028,21,1029.43,1742221929014,1
50,1028,21,1029.43,1742221929014,2
50,1028,21,1029.43,1742221929014,3
50,1028,21,1029.43,1742221929014,4
50,1028,21,1029.43,1742221929014,5
50,1028,21,1029.43,1742221929014,6
50,1028,21,1029.43,1742221929015,0
50,1028,21,1029.43,1742221929015,1
57,1016,36,1018.23,1742221929015,2
57,1016,36,1018.23,1742221929016,0
57,1016,36,1018.23,1742221929016,1
57,1016,36,1018.23,1742221929016,2
57,1016,36,1018.23,1742221929016,3
57,1016,36,1018.23,1742221929016,4
57,1016,36,1018.23,1742221929016,5
57,1016,36,1018.23,1742221929016,6
57,1016,36,1018.23,1742221929016,7
57,1016,36,1018.23,1742221929016,8
57,1016,36,1018.23,1742221929016,9
57,1016,36,1018.23,1742221929016,10
57,1016,36,1018.23,1742221929016,11
57,1016,36,1018.23,1742221929016,12
57,1016,36,1018.23,1742221929016,13
57,1016,36,1018.23,1742221929016,14
57,1016,36,1018.23,1742221929016,15
57,1016,36,1018.23,1742221929016,16
57,1016,36,1018.23,1742221929016,17
57,1016,36,1018.23,1742221929016,18
57,1016,36,1018.23,1742221929016,19
57,1016,36,1018.23,1742221929016,20
57,1016,36,1018.23,1742221929016,21
57,1016,36,1018.23,1742221929016,22
57,1016,36,1018.23,1742221929016,23
57,1016,36,1018.23,1742221929016,24
57,1016,36,1018.23,1742221929016,25
57,1016,36,1018.23,1742221929016,26
57,1016,36,1018.23,1742221929016,27
57,1016,36,1018.23,1742221929016,28
47,980,30,981.585,1742221929017,0
47,980,30,981.585,1742221929017,1
47,980,30,981.585,1742221929017,2
47,980,30,981.585,1742221929018,0
47,980,30,981.585,1742221929018,1
47,980,30,981.585,1742221929018,2
47,980,30,981.585,1742221929018,3
47,980,30,981.585,1742221929018,4
47,980,30,981.585,1742221929018,5
47,980,30,981.585,1742221929018,6
47,980,30,981.585,1742221929018,7
47,980,30,981.585,1742221929018,8
47,980,30,981.585,1742221929018,9
47,980,30,981.585,1742221929018,10
47,980,30,981.585,1742221929018,11
47,980,30,981.585,1742221929018,12
47,980,30,981.585,1742221929018,13
47,980,30,981.585,1742221929018,14
47,980,30,981.585,1742221929018,15
47,980,30,981.585,1742221929018,16
47,980,30,981.585,1742221929018,17
47,980,30,981.585,1742221929022,0
47,980,30,981.585,1742221929022,1
47,980,30,981.585,1742221929022,2
47,980,30,981.585,1742221929022,3
