43,965,58,967.697,1742220735227,17
43,965,58,967.697,1742220735227,18
43,965,58,967.697,1742220735227,19
43,965,58,967.697,1742220735227,20
43,965,58,967.697,1742220735227,21
43,965,58,967.697,1742220735227,22
43,965,58,967.697,1742220735227,23
43,965,58,967.697,1742220735227,24
43,965,58,967.697,1742220735227,25
43,965,58,967.697,1742220735227,26
43,965,58,967.697,1742220735227,27
43,965,58,967.697,1742220735227,28
43,965,58,967.697,1742220735227,29
95,994,13,998.614,1742220735228,0
95,994,13,998.614,1742220735228,1
95,994,13,998.614,1742220735228,2
95,994,13,998.614,1742220735228,3
95,994,13,998.614,1742220735228,4
95,994,13,998.614,1742220735228,5
95,994,13,998.614,1742220735228,6
95,994,13,998.614,1742220735229,0
95,994,13,998.614,1742220735229,1
95,994,13,998.614,1742220735229,2
95,994,13,998.614,1742220735232,0
95,994,13,998.614,1742220735232,1
95,994,13,998.614,1742220735232,2
95,994,13,998.614,1742220735232,3
95,994,13,998.614,1742220735232,4
95,994,13,998.614,1742220735232,5
95,994,13,998.614,1742220735232,6
95,994,13,998.614,1742220735233,0
95,994,13,998.614,1742220735233,1
95,994,13,998.614,1742220735233,2
95,994,13,998.614,1742220735233,3
95,994,13,998.614,1742220735233,4
95,994,13,998.614,1742220735233,5
95,994,13,998.614,1742220735233,6
95,994,13,998.614,1742220735233,7
95,994,13,998.614,1742220735233,8
95,994,13,998.614,1742220735233,9
95,994,13,998.614,1742220735233,10
95,994,13,998.614,1742220735233,11
95,994,13,998.614,1742220735233,12
120,1007,29,1014.54,1742220735234,0
120,1007,29,1014.54,1742220735234,1
120,1007,29,1014.54,1742220735234,2
120,1007,29,1014.54,1742220735234,3
120,1007,29,1014.54,1742220735234,4
120,1007,29,1014.54,1742220735234,5
120,1007,29,1014.54,1742220735234,6
120,1007,29,1014.54,1742220735234,7
120,1007,29,1014.54,1742220735234,8
120,1007,29,1014.54,1742220735234,9
120,1007,29,1014.54,1742220735234,10
120,1007,29,1014.54,1742220735234,11
120,1007,29,1014.54,1742220735234,12
120,1007,29,1014.54,1742220735234,13
120,1007,29,1014.54,1742220735234,14
120,1007,29,1014.54,1742220735234,15
120,1007,29,1014.54,1742220735234,16
120,1007,29,1014.54,1742220735234,17
120,1007,29,1014.54,1742220735234,18
120,1007,29,1014.54,1742220735234,19
120,1007,29,1014.54,1742220735234,20
120,1007,29,1014.54,1742220735234,21
120,1007,29,1014.54,1742220735234,22
120,1007,29,1014.54,1742220735234,23
120,1007,29,1014.54,1742220735234,24
120,1007,29,1014.54,1742220735234,25
120,1007,29,1014.54,1742220735234,26
120,1007,29,1014.54,1742220735240,0
120,1007,29,1014.54,1742220735240,1
120,1007,29,1014.54,1742220735240,2
82,956,36,960.185,1742220735241,0
82,956,36,960.185,1742220735241,1
82,956,36,960.185,1742220735241,2
82,956,36,960.185,1742220735242,0
82,956,36,960.185,1742220735242,1
82,956,36,960.185,1742220735242,2
82,956,36,960.185,1742220735242,3
82,956,36,960.185,1742220735242,4
82,956,36,960.185,1742220735242,5
82,956,36,960.185,1742220735242,6
82,956,36,960.185,1742220735242,7
82,956,36,960.185,1742220735242,8
82,956,36,960.185,1742220735242,9
82,956,36,960.185,1742220735242,10
82,956,36,960.185,1742220735242,11
82,956,36,960.185,1742220735242,12
82,956,36,960.185,1742220735242,13
82,956,36,960.185,1742220735242,14
82,956,36,960.185,1742220735242,15
82,956,36,960.185,1742220735242,16
82,956,36,960.185,1742220735242,17
82,956,36,960.185,1742220735242,18
82,956,36,960.185,1742220735242,19
82,956,36,960.185,1742220735242,20
82,956,36,960.185,1742220735242,21
82,956,36,960.185,1742220735242,22
82,956,36,960.185,1742220735242,23
82,956,36,960.185,1742220735242,24
82,956,36,960.185,1742220735242,25
82,956,36,960.185,1742220735242,26
61,1034,20,1035.99,1742220735244,0
61,1034,20,1035.99,1742220735244,1
61,1034,20,1035.99,1742220735244,2
61,1034,20,1035.99,1742220735244,3
61,1034,20,1035.99,1742220735244,4
61,1034,20,1035.99,1742220735244,5
61,1034,20,1035.99,1742220735244,6
61,1034,20,1035.99,1742220735244,7
61,1034,20,1035.99,1742220735244,8
61,1034,20,1035.99,1742220735244,9
61,1034,20,1035.99,1742220735244,10
61,1034,20,1035.99,1742220735244,11
61,1034,20,1035.99,1742220735244,12
61,1034,20,1035.99,1742220735244,13
61,1034,20,1035.99,1742220735244,14
61,1034,20,1035.99,1742220735244,15
61,1034,20,1035.99,1742220735244,16
61,1034,20,1035.99,1742220735244,17
61,1034,20,1035.99,1742220735244,18
61,1034,20,1035.99,1742220735244,19
61,1034,20,1035.99,1742220735244,20
61,1034,20,1035.99,1742220735244,21
61,1034,20,1035.99,1742220735244,22
61,1034,20,1035.99,1742220735244,23
61,1034,20,1035.99,1742220735244,24
61,1034,20,1035.99,1742220735244,25
61,1034,20,1035.99,1742220735244,26
61,1034,20,1035.99,1742220735244,27
61,1034,20,1035.99,1742220735244,28
61,1034,20,1035.99,1742220735244,29
8,984,3,984.037,1742220735245,0
8,984,3,984.037,1742220735245,1
8,984,3,984.037,1742220735245,2
8,984,3,984.037,1742220735246,0
8,984,3,984.037,1742220735246,1
8,984,3,984.037,1742220735246,2
8,984,3,984.037,1742220735246,3
8,984,3,984.037,1742220735246,4
8,984,3,984.037,1742220735246,5
8,984,3,984.037,1742220735246,6
8,984,3,984.037,1742220735246,7
8,984,3,984.037,1742220735246,8
8,984,3,984.037,1742220735246,9
8,984,3,984.037,1742220735246,10
8,984,3,984.037,1742220735246,11
8,984,3,984.037,1742220735246,12
8,984,3,984.037,1742220735246,13
8,984,3,984.037,1742220735246,14
8,984,3,984.037,1742220735246,15
8,984,3,984.037,1742220735246,16
8,984,3,984.037,1742220735246,17
8,984,3,984.037,1742220735246,18
8,984,3,984.037,1742220735246,19
8,984,3,984.037,1742220735246,20
8,984,3,984.037,1742220735246,21
8,984,3,984.037,1742220735246,22
8,984,3,984.037,1742220735246,23
8,984,3,984.037,1742220735246,24
8,984,3,984.037,1742220735247,0
8,984,3,984.037,1742220735247,1
26,1037,38,1038.02,1742220735248,0
26,1037,38,1038.02,1742220735248,1
26,1037,38,1038.02,1742220735248,2
26,1037,38,1038.02,1742220735248,3
26,1037,38,1038.02,1742220735248,4
26,1037,38,1038.02,1742220735248,5
26,1037,38,1038.02,1742220735248,6
26,1037,38,1038.02,1742220735248,7
26,1037,38,1038.02,1742220735248,8
26,1037,38,1038.02,1742220735248,9
26,1037,38,1038.02,1742220735248,10
26,1037,38,1038.02,1742220735248,11
26,1037,38,1038.02,1742220735248,12
26,1037,38,1038.02,1742220735248,13
26,1037,38,1038.02,1742220735252,0
26,1037,38,1038.02,1742220735252,1
26,1037,38,1038.02,1742220735252,2
26,1037,38,1038.02,1742220735252,3
26,1037,38,1038.02,1742220735252,4
26,1037,38,1038.02,1742220735252,5
26,1037,38,1038.02,1742220735252,6
26,1037,38,1038.02,1742220735252,7
26,1037,38,1038.02,1742220735252,8
26,1037,38,1038.02,1742220735252,9
26,1037,38,1038.02,1742220735252,10
26,1037,38,1038.02,1742220735252,11
26,1037,38,1038.02,1742220735252,12
26,1037,38,1038.02,1742220735252,13
26,1037,38,1038.02,1742220735252,14
26,1037,38,1038.02,1742220735252,15
13,982,15,982.201,1742220735253,0
13,982,15,982.201,1742220735253,1
13,982,15,982.201,1742220735253,2
13,982,15,982.201,1742220735253,3
13,982,15,982.201,1742220735253,4
13,982,15,982.201,1742220735254,0
13,982,15,982.201,1742220735254,1
13,982,15,982.201,1742220735254,2
13,982,15,982.201,1742220735254,3
13,982,15,982.201,1742220735254,4
13,982,15,982.201,1742220735254,5
13,982,15,982.201,1742220735254,6
13,982,15,982.201,1742220735254,7
13,982,15,982.201,1742220735254,8
13,982,15,982.201,1742220735254,9
13,982,15,982.201,1742220735254,10
13,982,15,982.201,1742220735254,11
13,982,15,982.201,1742220735254,12
13,982,15,982.201,1742220735254,13
13,982,15,982.201,1742220735254,14
13,982,15,982.201,1742220735254,15
13,982,15,982.201,1742220735254,16
13,982,15,982.201,1742220735254,17
13,982,15,982.201,1742220735254,18
13,982,15,982.201,1742220735254,19
13,982,15,982.201,1742220735254,20
13,982,15,982.201,1742220735254,21
13,982,15,982.201,1742220735254,22
13,982,15,982.201,1742220735254,23
13,982,15,982.201,1742220735254,24
41,1025,26,1026.15,1742220735255,0
41,1025,26,1026.15,1742220735255,1
41,1025,26,1026.15,1742220735255,2
41,1025,26,1026.15,1742220735255,3
41,1025,26,1026.15,1742220735255,4
41,1025,26,1026.15,1742220735255,5
41,1025,26,1026.15,1742220735255,6
41,1025,26,1026.15,1742220735255,7
41,1025,26,1026.15,1742220735255,8
41,1025,26,1026.15,1742220735255,9
41,1025,26,1026.15,1742220735255,10
41,1025,26,1026.15,1742220735255,11
41,1025,26,1026.15,1742220735255,12
41,1025,26,1026.15,1742220735255,13
41,1025,26,1026.15,1742220735255,14
41,1025,26,1026.15,1742220735255,15
41,1025,26,1026.15,1742220735256,0
41,1025,26,1026.15,1742220735256,1
41,1025,26,1026.15,1742220735256,2
41,1025,26,1026.15,1742220735256,3
41,1025,26,1026.15,1742220735256,4
41,1025,26,1026.15,1742220735256,5
41,1025,26,1026.15,1742220735260,0
41,1025,26,1026.15,1742220735260,1
41,1025,26,1026.15,1742220735260,2
41,1025,26,1026.15,1742220735260,3
41,1025,26,1026.15,1742220735260,4
41,1025,26,1026.15,1742220735260,5
41,1025,26,1026.15,1742220735260,6
41,1025,26,1026.15,1742220735260,7
81,971,51,975.706,1742220735261,0
81,971,51,975.706,1742220735261,1
81,971,51,975.706,1742220735261,2
81,971,51,975.706,1742220735261,3
81,971,51,975.706,1742220735261,4
81,971,51,975.706,1742220735261,5
81,971,51,975.706,1742220735261,6
81,971,51,975.706,1742220735261,7
81,971,51,975.706,1742220735261,8
81,971,51,975.706,1742220735261,9
81,971,51,975.706,1742220735261,10
81,971,51,975.706,1742220735261,11
81,971,51,975.706,1742220735261,12
81,971,51,975.706,1742220735261,13
81,971,51,975.706,1742220735261,14
81,971,51,975.706,1742220735261,15
81,971,51,975.706,1742220735261,16
81,971,51,975.706,1742220735261,17
81,971,51,975.706,1742220735261,18
81,971,51,975.706,1742220735261,19
81,971,51,975.706,1742220735261,20
81,971,51,975.706,1742220735261,21
81,971,51,975.706,1742220735261,22
81,971,51,975.706,1742220735261,23
81,971,51,975.706,1742220735261,24
81,971,51,975.706,1742220735261,25
81,971,51,975.706,1742220735261,26
81,971,51,975.706,1742220735263,0
81,971,51,975.706,1742220735263,1
81,971,51,975.706,1742220735263,2
34,1073,1,1073.54,1742220735263,3
34,1073,1,1073.54,1742220735264,0
34,1073,1,1073.54,1742220735264,1
34,1073,1,1073.54,1742220735264,2
34,1073,1,1073.54,1742220735264,3
34,1073,1,1073.54,1742220735264,4
34,1073,1,1073.54,1742220735264,5
34,1073,1,1073.54,1742220735264,6
34,1073,1,1073.54,1742220735264,7
34,1073,1,1073.54,1742220735264,8
34,1073,1,1073.54,1742220735264,9
34,1073,1,1073.54,1742220735264,10
34,1073,1,1073.54,1742220735264,11
34,1073,1,1073.54,1742220735264,12
34,1073,1,1073.54,1742220735264,13
34,1073,1,1073.54,1742220735264,14
34,1073,1,1073.54,1742220735264,15
34,1073,1,1073.54,1742220735264,16
34,1073,1,1073.54,1742220735264,17
34,1073,1,1073.54,1742220735264,18
34,1073,1,1073.54,1742220735264,19
34,1073,1,1073.54,1742220735264,20
34,1073,1,1073.54,1742220735264,21
34,1073,1,1073.54,1742220735264,22
34,1073,1,1073.54,1742220735264,23
34,1073,1,1073.54,1742220735264,24
34,1073,1,1073.54,1742220735264,25
34,1073,1,1073.54,1742220735264,26
34,1073,1,1073.54,1742220735264,27
34,1073,1,1073.54,1742220735264,28
17,980,44,981.135,1742220735266,0
17,980,44,981.135,1742220735266,1
17,980,44,981.135,1742220735266,2
17,980,44,981.135,1742220735266,3
17,980,44,981.135,1742220735266,4
17,980,44,981.135,1742220735266,5
17,980,44,981.135,1742220735266,6
17,980,44,981.135,1742220735266,7
17,980,44,981.135,1742220735266,8
17,980,44,981.135,1742220735266,9
17,980,44,981.135,1742220735266,10
17,980,44,981.135,1742220735266,11
17,980,44,981.135,1742220735270,0
17,980,44,981.135,1742220735271,0
17,980,44,981.135,1742220735271,1
17,980,44,981.135,1742220735271,2
17,980,44,981.135,1742220735271,3
17,980,44,981.135,1742220735271,4
17,980,44,981.135,1742220735271,5
17,980,44,981.135,1742220735271,6
17,980,44,981.135,1742220735271,7
17,980,44,981.135,1742220735271,8
17,980,44,981.135,1742220735271,9
17,980,44,981.135,1742220735271,10
17,980,44,981.135,1742220735271,11
17,980,44,981.135,1742220735271,12
17,980,44,981.135,1742220735271,13
17,980,44,981.135,1742220735271,14
17,980,44,981.135,1742220735271,15
17,980,44,981.135,1742220735271,16
46,1052,4,1053.01,1742220735272,0
46,1052,4,1053.01,1742220735272,1
46,1052,4,1053.01,1742220735272,2
46,1052,4,1053.01,1742220735272,3
46,1052,4,1053.01,1742220735272,4
46,1052,4,1053.01,1742220735272,5
46,1052,4,1053.01,1742220735272,6
46,1052,4,1053.01,1742220735272,7
46,1052,4,1053.01,1742220735272,8
46,1052,4,1053.01,1742220735272,9
46,1052,4,1053.01,1742220735272,10
46,1052,4,1053.01,1742220735272,11
46,1052,4,1053.01,1742220735272,12
46,1052,4,1053.01,1742220735272,13
46,1052,4,1053.01,1742220735272,14
46,1052,4,1053.01,1742220735272,15
46,1052,4,1053.01,1742220735272,16
46,1052,4,1053.01,1742220735272,17
46,1052,4,1053.01,1742220735272,18
46,1052,4,1053.01,1742220735272,19
46,1052,4,1053.01,1742220735272,20
46,1052,4,1053.01,1742220735272,21
46,1052,4,1053.01,1742220735272,22
46,1052,4,1053.01,1742220735272,23
46,1052,4,1053.01,1742220735272,24
46,1052,4,1053.01,1742220735272,25
46,1052,4,1053.01,1742220735272,26
46,1052,4,1053.01,1742220735272,27
46,1052,4,1053.01,1742220735272,28
46,1052,4,1053.01,1742220735272,29
79,976,30,979.651,1742220735273,0
79,976,30,979.651,1742220735273,1
79,976,30,979.651,1742220735273,2
79,976,30,979.651,1742220735273,3
79,976,30,979.651,1742220735273,4
79,976,30,979.651,1742220735273,5
79,976,30,979.651,1742220735273,6
79,976,30,979.651,1742220735273,7
79,976,30,979.651,1742220735273,8
79,976,30,979.651,1742220735273,9
79,976,30,979.651,1742220735273,10
79,976,30,979.651,1742220735273,11
79,976,30,979.651,1742220735273,12
79,976,30,979.651,1742220735273,13
79,976,30,979.651,1742220735273,14
79,976,30,979.651,1742220735273,15
79,976,30,979.651,1742220735273,16
79,976,30,979.651,1742220735273,17
79,976,30,979.651,1742220735273,18
79,976,30,979.651,1742220735273,19
79,976,30,979.651,1742220735273,20
79,976,30,979.651,1742220735273,21
79,976,30,979.651,1742220735273,22
79,976,30,979.651,1742220735275,0
79,976,30,979.651,1742220735275,1
79,976,30,979.651,1742220735275,2
79,976,30,979.651,1742220735280,0
79,976,30,979.651,1742220735280,1
79,976,30,979.651,1742220735280,2
79,976,30,979.651,1742220735280,3
106,1035,32,1040.91,1742220735281,0
106,1035,32,1040.91,1742220735281,1
106,1035,32,1040.91,1742220735281,2
106,1035,32,1040.91,1742220735281,3
106,1035,32,1040.91,1742220735281,4
106,1035,32,1040.91,1742220735281,5
106,1035,32,1040.91,1742220735281,6
106,1035,32,1040.91,1742220735281,7
106,1035,32,1040.91,1742220735281,8
106,1035,32,1040.91,1742220735281,9
106,1035,32,1040.91,1742220735281,10
106,1035,32,1040.91,1742220735281,11
106,1035,32,1040.91,1742220735281,12
106,1035,32,1040.91,1742220735281,13
106,1035,32,1040.91,1742220735281,14
106,1035,32,1040.91,1742220735281,15
106,1035,32,1040.91,1742220735281,16
106,1035,32,1040.91,1742220735281,17
106,1035,32,1040.91,1742220735281,18
106,1035,32,1040.91,1742220735281,19
106,1035,32,1040.91,1742220735281,20
106,1035,32,1040.91,1742220735281,21
106,1035,32,1040.91,1742220735281,22
106,1035,32,1040.91,1742220735281,23
106,1035,32,1040.91,1742220735281,24
106,1035,32,1040.91,1742220735281,25
106,1035,32,1040.91,1742220735281,26
106,1035,32,1040.91,1742220735281,27
106,1035,32,1040.91,1742220735281,28
106,1035,32,1040.91,1742220735281,29
93,975,27,979.797,1742220735282,0
93,975,27,979.797,1742220735282,1
93,975,27,979.797,1742220735282,2
93,975,27,979.797,1742220735282,3
93,975,27,979.797,1742220735282,4
93,975,27,979.797,1742220735282,5
93,975,27,979.797,1742220735282,6
93,975,27,979.797,1742220735282,7
93,975,27,979.797,1742220735282,8
93,975,27,979.797,1742220735282,9
93,975,27,979.797,1742220735282,10
93,975,27,979.797,1742220735282,11
93,975,27,979.797,1742220735282,12
93,975,27,979.797,1742220735282,13
93,975,27,979.797,1742220735282,14
93,975,27,979.797,1742220735282,15
93,975,27,979.797,1742220735282,16
93,975,27,979.797,1742220735282,17
93,975,27,979.797,1742220735282,18
93,975,27,979.797,1742220735282,19
93,975,27,979.797,1742220735282,20
93,975,27,979.797,1742220735282,21
93,975,27,979.797,1742220735282,22
93,975,27,979.797,1742220735282,23
93,975,27,979.797,1742220735282,24
93,975,27,979.797,1742220735282,25
93,975,27,979.797,1742220735282,26
93,975,27,979.797,1742220735282,27
93,975,27,979.797,1742220735282,28
93,975,27,979.797,1742220735282,29
6,1041,5,1041.03,1742220735283,0
6,1041,5,1041.03,1742220735283,1
6,1041,5,1041.03,1742220735283,2
6,1041,5,1041.03,1742220735283,3
6,1041,5,1041.03,1742220735283,4
6,1041,5,1041.03,1742220735283,5
6,1041,5,1041.03,1742220735283,6
6,1041,5,1041.03,1742220735283,7
6,1041,5,1041.03,1742220735283,8
6,1041,5,1041.03,1742220735283,9
6,1041,5,1041.03,1742220735283,10
6,1041,5,1041.03,1742220735288,0
6,1041,5,1041.03,1742220735288,1
6,1041,5,1041.03,1742220735288,2
6,1041,5,1041.03,1742220735288,3
6,1041,5,1041.03,1742220735288,4
6,1041,5,1041.03,1742220735288,5
6,1041,5,1041.03,1742220735288,6
6,1041,5,1041.03,1742220735288,7
6,1041,5,1041.03,1742220735288,8
6,1041,5,1041.03,1742220735288,9
6,1041,5,1041.03,1742220735288,10
6,1041,5,1041.03,1742220735288,11
6,1041,5,1041.03,1742220735288,12
6,1041,5,1041.03,1742220735288,13
6,1041,5,1041.03,1742220735288,14
6,1041,5,1041.03,1742220735288,15
6,1041,5,1041.03,1742220735288,16
6,1041,5,1041.03,1742220735288,17
6,1041,5,1041.03,1742220735288,18
16,970,67,972.443,1742220735289,0
16,970,67,972.443,1742220735289,1
16,970,67,972.443,1742220735289,2
16,970,67,972.443,1742220735289,3
16,970,67,972.443,1742220735289,4
16,970,67,972.443,1742220735289,5
16,970,67,972.443,1742220735289,6
16,970,67,972.443,1742220735289,7
16,970,67,972.443,1742220735289,8
16,970,67,972.443,1742220735289,9
16,970,67,972.443,1742220735289,10
16,970,67,972.443,1742220735289,11
16,970,67,972.443,1742220735289,12
16,970,67,972.443,1742220735289,13
16,970,67,972.443,1742220735289,14
16,970,67,972.443,1742220735289,15
16,970,67,972.443,1742220735289,16
16,970,67,972.443,1742220735289,17
16,970,67,972.443,1742220735289,18
16,970,67,972.443,1742220735289,19
16,970,67,972.443,1742220735289,20
16,970,67,972.443,1742220735289,21
16,970,67,972.443,1742220735289,22
16,970,67,972.443,1742220735289,23
16,970,67,972.443,1742220735289,24
16,970,67,972.443,1742220735289,25
16,970,67,972.443,1742220735289,26
16,970,67,972.443,1742220735289,27
16,970,67,972.443,1742220735289,28
16,970,67,972.443,1742220735289,29
13,1040,7,1040.1,1742220735290,0
13,1040,7,1040.1,1742220735290,1
13,1040,7,1040.1,1742220735290,2
13,1040,7,1040.1,1742220735290,3
13,1040,7,1040.1,1742220735290,4
13,1040,7,1040.1,1742220735290,5
13,1040,7,1040.1,1742220735290,6
13,1040,7,1040.1,1742220735290,7
13,1040,7,1040.1,1742220735290,8
13,1040,7,1040.1,1742220735291,0
13,1040,7,1040.1,1742220735291,1
13,1040,7,1040.1,1742220735291,2
13,1040,7,1040.1,1742220735291,3
13,1040,7,1040.1,1742220735296,0
13,1040,7,1040.1,1742220735296,1
13,1040,7,1040.1,1742220735296,2
13,1040,7,1040.1,1742220735296,3
13,1040,7,1040.1,1742220735296,4
13,1040,7,1040.1,1742220735296,5
13,1040,7,1040.1,1742220735296,6
13,1040,7,1040.1,1742220735296,7
13,1040,7,1040.1,1742220735296,8
13,1040,7,1040.1,1742220735296,9
13,1040,7,1040.1,1742220735296,10
13,1040,7,1040.1,1742220735296,11
13,1040,7,1040.1,1742220735296,12
13,1040,7,1040.1,1742220735296,13
13,1040,7,1040.1,1742220735296,14
13,1040,7,1040.1,1742220735296,15
13,1040,7,1040.1,1742220735296,16
33,967,73,970.313,1742220735297,0
33,967,73,970.313,1742220735297,1
33,967,73,970.313,1742220735297,2
33,967,73,970.313,1742220735297,3
33,967,73,970.313,1742220735297,4
33,967,73,970.313,1742220735297,5
33,967,73,970.313,1742220735297,6
33,967,73,970.313,1742220735297,7
33,967,73,970.313,1742220735297,8
33,967,73,970.313,1742220735297,9
33,967,73,970.313,1742220735297,10
33,967,73,970.313,1742220735297,11
33,967,73,970.313,1742220735297,12
33,967,73,970.313,1742220735297,13
33,967,73,970.313,1742220735297,14
33,967,73,970.313,1742220735297,15
33,967,73,970.313,1742220735299,0
33,967,73,970.313,1742220735299,1
33,967,73,970.313,1742220735299,2
33,967,73,970.313,1742220735299,3
33,967,73,970.313,1742220735299,4
33,967,73,970.313,1742220735299,5
33,967,73,970.313,1742220735299,6
33,967,73,970.313,1742220735299,7
33,967,73,970.313,1742220735299,8
33,967,73,970.313,1742220735299,9
33,967,73,970.313,1742220735299,10
33,967,73,970.313,1742220735299,11
33,967,73,970.313,1742220735299,12
33,967,73,970.313,1742220735299,13
96,1013,4,1017.55,1742220735300,0
96,1013,4,1017.55,1742220735300,1
96,1013,4,1017.55,1742220735300,2
96,1013,4,1017.55,1742220735300,3
96,1013,4,1017.55,1742220735300,4
96,1013,4,1017.55,1742220735300,5
96,1013,4,1017.55,1742220735300,6
96,1013,4,1017.55,1742220735300,7
96,1013,4,1017.55,1742220735300,8
96,1013,4,1017.55,1742220735300,9
96,1013,4,1017.55,1742220735300,10
96,1013,4,1017.55,1742220735300,11
96,1013,4,1017.55,1742220735300,12
96,1013,4,1017.55,1742220735300,13
96,1013,4,1017.55,1742220735300,14
96,1013,4,1017.55,1742220735300,15
96,1013,4,1017.55,1742220735300,16
96,1013,4,1017.55,1742220735300,17
96,1013,4,1017.55,1742220735300,18
96,1013,4,1017.55,1742220735300,19
96,1013,4,1017.55,1742220735300,20
96,1013,4,1017.55,1742220735301,0
96,1013,4,1017.55,1742220735301,1
96,1013,4,1017.55,1742220735301,2
96,1013,4,1017.55,1742220735301,3
96,1013,4,1017.55,1742220735301,4
96,1013,4,1017.55,1742220735301,5
96,1013,4,1017.55,1742220735306,0
96,1013,4,1017.55,1742220735306,1
96,1013,4,1017.55,1742220735306,2
144,1017,18,1027.3,1742220735307,0
144,1017,18,1027.3,1742220735307,1
144,1017,18,1027.3,1742220735307,2
144,1017,18,1027.3,1742220735307,3
144,1017,18,1027.3,1742220735307,4
144,1017,18,1027.3,1742220735307,5
144,1017,18,1027.3,1742220735307,6
144,1017,18,1027.3,1742220735307,7
144,1017,18,1027.3,1742220735307,8
144,1017,18,1027.3,1742220735307,9
144,1017,18,1027.3,1742220735307,10
144,1017,18,1027.3,1742220735307,11
144,1017,18,1027.3,1742220735307,12
144,1017,18,1027.3,1742220735307,13
144,1017,18,1027.3,1742220735307,14
144,1017,18,1027.3,1742220735307,15
144,1017,18,1027.3,1742220735307,16
144,1017,18,1027.3,1742220735307,17
144,1017,18,1027.3,1742220735307,18
144,1017,18,1027.3,1742220735307,19
144,1017,18,1027.3,1742220735307,20
144,1017,18,1027.3,1742220735307,21
144,1017,18,1027.3,1742220735307,22
144,1017,18,1027.3,1742220735307,23
144,1017,18,1027.3,1742220735307,24
144,1017,18,1027.3,1742220735307,25
144,1017,18,1027.3,1742220735307,26
144,1017,18,1027.3,1742220735307,27
144,1017,18,1027.3,1742220735307,28
144,1017,18,1027.3,1742220735307,29
102,1009,10,1014.19,1742220735308,0
102,1009,10,1014.19,1742220735308,1
102,1009,10,1014.19,1742220735308,2
102,1009,10,1014.19,1742220735308,3
102,1009,10,1014.19,1742220735308,4
102,1009,10,1014.19,1742220735308,5
102,1009,10,1014.19,1742220735308,6
102,1009,10,1014.19,1742220735308,7
102,1009,10,1014.19,1742220735308,8
102,1009,10,1014.19,1742220735308,9
102,1009,10,1014.19,1742220735308,10
102,1009,10,1014.19,1742220735308,11
102,1009,10,1014.19,1742220735308,12
102,1009,10,1014.19,1742220735308,13
102,1009,10,1014.19,1742220735308,14
102,1009,10,1014.19,1742220735308,15
102,1009,10,1014.19,1742220735308,16
102,1009,10,1014.19,1742220735308,17
102,1009,10,1014.19,1742220735308,18
102,1009,10,1014.19,1742220735308,19
102,1009,10,1014.19,1742220735308,20
102,1009,10,1014.19,1742220735308,21
102,1009,10,1014.19,1742220735308,22
102,1009,10,1014.19,1742220735308,23
102,1009,10,1014.19,1742220735308,24
102,1009,10,1014.19,1742220735308,25
102,1009,10,1014.19,1742220735308,26
102,1009,10,1014.19,1742220735308,27
102,1009,10,1014.19,1742220735308,28
102,1009,10,1014.19,1742220735308,29
71,997,42,1000.41,1742220735309,0
71,997,42,1000.41,1742220735309,1
71,997,42,1000.41,1742220735309,2
71,997,42,1000.41,1742220735309,3
71,997,42,1000.41,1742220735309,4
71,997,42,1000.41,1742220735309,5
71,997,42,1000.41,1742220735309,6
71,997,42,1000.41,1742220735309,7
71,997,42,1000.41,1742220735309,8
71,997,42,1000.41,1742220735309,9
71,997,42,1000.41,1742220735309,10
71,997,42,1000.41,1742220735309,11
71,997,42,1000.41,1742220735309,12
71,997,42,1000.41,1742220735310,0
71,997,42,1000.41,1742220735310,1
71,997,42,1000.41,1742220735310,2
71,997,42,1000.41,1742220735310,3
71,997,42,1000.41,1742220735315,0
71,997,42,1000.41,1742220735315,1
71,997,42,1000.41,1742220735315,2
71,997,42,1000.41,1742220735316,0
71,997,42,1000.41,1742220735316,1
71,997,42,1000.41,1742220735316,2
71,997,42,1000.41,1742220735316,3
71,997,42,1000.41,1742220735316,4
71,997,42,1000.41,1742220735316,5
71,997,42,1000.41,1742220735316,6
71,997,42,1000.41,1742220735316,7
71,997,42,1000.41,1742220735316,8
71,997,42,1000.41,1742220735316,9
20,1001,17,1001.34,1742220735317,0
20,1001,17,1001.34,1742220735317,1
20,1001,17,1001.34,1742220735317,2
20,1001,17,1001.34,1742220735317,3
20,1001,17,1001.34,1742220735317,4
20,1001,17,1001.34,1742220735317,5
20,1001,17,1001.34,1742220735317,6
20,1001,17,1001.34,1742220735317,7
20,1001,17,1001.34,1742220735317,8
20,1001,17,1001.34,1742220735317,9
20,1001,17,1001.34,1742220735317,10
20,1001,17,1001.34,1742220735317,11
20,1001,17,1001.34,1742220735317,12
20,1001,17,1001.34,1742220735317,13
20,1001,17,1001.34,1742220735317,14
20,1001,17,1001.34,1742220735317,15
20,1001,17,1001.34,1742220735317,16
20,1001,17,1001.34,1742220735317,17
20,1001,17,1001.34,1742220735317,18
20,1001,17,1001.34,1742220735317,19
20,1001,17,1001.34,1742220735317,20
20,1001,17,1001.34,1742220735317,21
20,1001,17,1001.34,1742220735317,22
20,1001,17,1001.34,1742220735317,23
20,1001,17,1001.34,1742220735317,24
20,1001,17,1001.34,1742220735317,25
20,1001,17,1001.34,1742220735317,26
20,1001,17,1001.34,1742220735317,27
20,1001,17,1001.34,1742220735317,28
