7,996,20,996.225,1742219185992,19
7,996,20,996.225,1742219185992,20
7,996,20,996.225,1742219185992,21
7,996,20,996.225,1742219185992,22
7,996,20,996.225,1742219185992,23
7,996,20,996.225,1742219185992,24
7,996,20,996.225,1742219185992,25
7,996,20,996.225,1742219185992,26
7,996,20,996.225,1742219185992,27
7,996,20,996.225,1742219185992,28
7,996,20,996.225,1742219185992,29
6,1006,20,1006.22,1742219185993,0
6,1006,20,1006.22,1742219185993,1
6,1006,20,1006.22,1742219185993,2
6,1006,20,1006.22,1742219185993,3
6,1006,20,1006.22,1742219185993,4
6,1006,20,1006.22,1742219185993,5
6,1006,20,1006.22,1742219185993,6
6,1006,20,1006.22,1742219185993,7
6,1006,20,1006.22,1742219185993,8
6,1006,20,1006.22,1742219185993,9
6,1006,20,1006.22,1742219185993,10
6,1006,20,1006.22,1742219185993,11
6,1006,20,1006.22,1742219185993,12
6,1006,20,1006.22,1742219185993,13
6,1006,20,1006.22,1742219185993,14
6,1006,20,1006.22,1742219185993,15
6,1006,20,1006.22,1742219185993,16
6,1006,20,1006.22,1742219185993,17
6,1006,20,1006.22,1742219185993,18
6,1006,20,1006.22,1742219185993,19
6,1006,20,1006.22,1742219185993,20
6,1006,20,1006.22,1742219185993,21
6,1006,20,1006.22,1742219185993,22
6,1006,20,1006.22,1742219185993,23
6,1006,20,1006.22,1742219185993,24
6,1006,20,1006.22,1742219185993,25
6,1006,20,1006.22,1742219185993,26
6,1006,20,1006.22,1742219185993,27
6,1006,20,1006.22,1742219185993,28
6,1006,20,1006.22,1742219185993,29
0,1002,27,1002.36,1742219185994,0
0,1002,27,1002.36,1742219185994,1
0,1002,27,1002.36,1742219185994,2
0,1002,27,1002.36,1742219185994,3
0,1002,27,1002.36,1742219185994,4
0,1002,27,1002.36,1742219185994,5
0,1002,27,1002.36,1742219185994,6
0,1002,27,1002.36,1742219185994,7
0,1002,27,1002.36,1742219185994,8
0,1002,27,1002.36,1742219185994,9
0,1002,27,1002.36,1742219185994,10
0,1002,27,1002.36,1742219185994,11
0,1002,27,1002.36,1742219185994,12
0,1002,27,1002.36,1742219185994,13
0,1002,27,1002.36,1742219185994,14
0,1002,27,1002.36,1742219185994,15
0,1002,27,1002.36,1742219185994,16
0,1002,27,1002.36,1742219185994,17
0,1002,27,1002.36,1742219185994,18
0,1002,27,1002.36,1742219185994,19
0,1002,27,1002.36,1742219185994,20
0,1002,27,1002.36,1742219185994,21
0,1002,27,1002.36,1742219185994,22
0,1002,27,1002.36,1742219185994,23
0,1002,27,1002.36,1742219185994,24
0,1002,27,1002.36,1742219185994,25
0,1002,27,1002.36,1742219185994,26
0,1002,27,1002.36,1742219185994,27
0,1002,27,1002.36,1742219185994,28
0,1002,27,1002.36,1742219185994,29
2,1013,24,1013.29,1742219185995,0
2,1013,24,1013.29,1742219185995,1
2,1013,24,1013.29,1742219185995,2
2,1013,24,1013.29,1742219185995,3
2,1013,24,1013.29,1742219185995,4
2,1013,24,1013.29,1742219185995,5
2,1013,24,1013.29,1742219185995,6
2,1013,24,1013.29,1742219185995,7
2,1013,24,1013.29,1742219185995,8
2,1013,24,1013.29,1742219185995,9
2,1013,24,1013.29,1742219185995,10
2,1013,24,1013.29,1742219185995,11
2,1013,24,1013.29,1742219185995,12
2,1013,24,1013.29,1742219185995,13
2,1013,24,1013.29,1742219185995,14
2,1013,24,1013.29,1742219185995,15
2,1013,24,1013.29,1742219185995,16
2,1013,24,1013.29,1742219185995,17
2,1013,24,1013.29,1742219185995,18
2,1013,24,1013.29,1742219185995,19
2,1013,24,1013.29,1742219185995,20
2,1013,24,1013.29,1742219185995,21
2,1013,24,1013.29,1742219185995,22
2,1013,24,1013.29,1742219185995,23
2,1013,24,1013.29,1742219185995,24
2,1013,24,1013.29,1742219185995,25
2,1013,24,1013.29,1742219185995,26
2,1013,24,1013.29,1742219185995,27
2,1013,24,1013.29,1742219185995,28
2,1013,24,1013.29,1742219185995,29
6,993,22,993.262,1742219185996,0
6,993,22,993.262,1742219185996,1
6,993,22,993.262,1742219185996,2
6,993,22,993.262,1742219185996,3
6,993,22,993.262,1742219185996,4
6,993,22,993.262,1742219185996,5
6,993,22,993.262,1742219185996,6
6,993,22,993.262,1742219185996,7
6,993,22,993.262,1742219185996,8
6,993,22,993.262,1742219185996,9
6,993,22,993.262,1742219185996,10
6,993,22,993.262,1742219185996,11
6,993,22,993.262,1742219185996,12
6,993,22,993.262,1742219185996,13
6,993,22,993.262,1742219185996,14
6,993,22,993.262,1742219185996,15
6,993,22,993.262,1742219185996,16
6,993,22,993.262,1742219185996,17
6,993,22,993.262,1742219185996,18
6,993,22,993.262,1742219185997,0
6,993,22,993.262,1742219185997,1
6,993,22,993.262,1742219185997,2
6,993,22,993.262,1742219185997,3
6,993,22,993.262,1742219185997,4
6,993,22,993.262,1742219185997,5
6,993,22,993.262,1742219185997,6
6,993,22,993.262,1742219185997,7
6,993,22,993.262,1742219185997,8
6,993,22,993.262,1742219185997,9
6,993,22,993.262,1742219185997,10
3,1004,31,1004.48,1742219185997,11
3,1004,31,1004.48,1742219185997,12
3,1004,31,1004.48,1742219185997,13
3,1004,31,1004.48,1742219185997,14
3,1004,31,1004.48,1742219185997,15
3,1004,31,1004.48,1742219185997,16
3,1004,31,1004.48,1742219185997,17
3,1004,31,1004.48,1742219185997,18
3,1004,31,1004.48,1742219185997,19
3,1004,31,1004.48,1742219185997,20
3,1004,31,1004.48,1742219185997,21
3,1004,31,1004.48,1742219185998,0
3,1004,31,1004.48,1742219185998,1
3,1004,31,1004.48,1742219185998,2
3,1004,31,1004.48,1742219185998,3
3,1004,31,1004.48,1742219185998,4
3,1004,31,1004.48,1742219185998,5
3,1004,31,1004.48,1742219185998,6
3,1004,31,1004.48,1742219185998,7
3,1004,31,1004.48,1742219185998,8
3,1004,31,1004.48,1742219185998,9
3,1004,31,1004.48,1742219185998,10
3,1004,31,1004.48,1742219185998,11
3,1004,31,1004.48,1742219185998,12
3,1004,31,1004.48,1742219185998,13
3,1004,31,1004.48,1742219185998,14
3,1004,31,1004.48,1742219185998,15
3,1004,31,1004.48,1742219185998,16
3,1004,31,1004.48,1742219185998,17
3,1004,31,1004.48,1742219185998,18
4,1006,19,1006.19,1742219185998,19
4,1006,19,1006.19,1742219185998,20
4,1006,19,1006.19,1742219185998,21
4,1006,19,1006.19,1742219185998,22
4,1006,19,1006.19,1742219185999,0
4,1006,19,1006.19,1742219185999,1
4,1006,19,1006.19,1742219185999,2
4,1006,19,1006.19,1742219185999,3
4,1006,19,1006.19,1742219185999,4
4,1006,19,1006.19,1742219185999,5
4,1006,19,1006.19,1742219185999,6
4,1006,19,1006.19,1742219185999,7
4,1006,19,1006.19,1742219185999,8
4,1006,19,1006.19,1742219185999,9
4,1006,19,1006.19,1742219185999,10
4,1006,19,1006.19,1742219185999,11
4,1006,19,1006.19,1742219185999,12
4,1006,19,1006.19,1742219185999,13
4,1006,19,1006.19,1742219185999,14
4,1006,19,1006.19,1742219185999,15
4,1006,19,1006.19,1742219185999,16
4,1006,19,1006.19,1742219185999,17
4,1006,19,1006.19,1742219185999,18
4,1006,19,1006.19,1742219185999,19
4,1006,19,1006.19,1742219185999,20
4,1006,19,1006.19,1742219185999,21
4,1006,19,1006.19,1742219185999,22
4,1006,19,1006.19,1742219185999,23
4,1006,19,1006.19,1742219185999,24
4,1006,19,1006.19,1742219185999,25
6,1001,20,1001.22,1742219186000,0
6,1001,20,1001.22,1742219186000,1
6,1001,20,1001.22,1742219186000,2
6,1001,20,1001.22,1742219186000,3
6,1001,20,1001.22,1742219186000,4
6,1001,20,1001.22,1742219186000,5
6,1001,20,1001.22,1742219186000,6
6,1001,20,1001.22,1742219186000,7
6,1001,20,1001.22,1742219186000,8
6,1001,20,1001.22,1742219186000,9
6,1001,20,1001.22,1742219186000,10
6,1001,20,1001.22,1742219186000,11
6,1001,20,1001.22,1742219186000,12
6,1001,20,1001.22,1742219186000,13
6,1001,20,1001.22,1742219186000,14
6,1001,20,1001.22,1742219186000,15
6,1001,20,1001.22,1742219186000,16
6,1001,20,1001.22,1742219186000,17
6,1001,20,1001.22,1742219186000,18
6,1001,20,1001.22,1742219186000,19
6,1001,20,1001.22,1742219186000,20
6,1001,20,1001.22,1742219186000,21
6,1001,20,1001.22,1742219186000,22
6,1001,20,1001.22,1742219186000,23
6,1001,20,1001.22,1742219186000,24
6,1001,20,1001.22,1742219186000,25
6,1001,20,1001.22,1742219186000,26
6,1001,20,1001.22,1742219186000,27
6,1001,20,1001.22,1742219186000,28
6,1001,20,1001.22,1742219186000,29
11,1004,26,1004.4,1742219186001,0
11,1004,26,1004.4,1742219186001,1
11,1004,26,1004.4,1742219186001,2
11,1004,26,1004.4,1742219186001,3
11,1004,26,1004.4,1742219186001,4
11,1004,26,1004.4,1742219186001,5
11,1004,26,1004.4,1742219186001,6
11,1004,26,1004.4,1742219186001,7
11,1004,26,1004.4,1742219186001,8
11,1004,26,1004.4,1742219186001,9
11,1004,26,1004.4,1742219186001,10
11,1004,26,1004.4,1742219186001,11
11,1004,26,1004.4,1742219186001,12
11,1004,26,1004.4,1742219186001,13
11,1004,26,1004.4,1742219186001,14
11,1004,26,1004.4,1742219186001,15
11,1004,26,1004.4,1742219186001,16
11,1004,26,1004.4,1742219186001,17
11,1004,26,1004.4,1742219186001,18
11,1004,26,1004.4,1742219186001,19
11,1004,26,1004.4,1742219186001,20
11,1004,26,1004.4,1742219186001,21
11,1004,26,1004.4,1742219186001,22
11,1004,26,1004.4,1742219186001,23
11,1004,26,1004.4,1742219186001,24
11,1004,26,1004.4,1742219186001,25
11,1004,26,1004.4,1742219186001,26
11,1004,26,1004.4,1742219186001,27
11,1004,26,1004.4,1742219186001,28
11,1004,26,1004.4,1742219186001,29
0,1002,23,1002.26,1742219186002,0
0,1002,23,1002.26,1742219186002,1
0,1002,23,1002.26,1742219186002,2
0,1002,23,1002.26,1742219186002,3
0,1002,23,1002.26,1742219186002,4
0,1002,23,1002.26,1742219186002,5
0,1002,23,1002.26,1742219186002,6
0,1002,23,1002.26,1742219186002,7
0,1002,23,1002.26,1742219186002,8
0,1002,23,1002.26,1742219186002,9
0,1002,23,1002.26,1742219186002,10
0,1002,23,1002.26,1742219186002,11
0,1002,23,1002.26,1742219186002,12
0,1002,23,1002.26,1742219186002,13
0,1002,23,1002.26,1742219186002,14
0,1002,23,1002.26,1742219186002,15
0,1002,23,1002.26,1742219186002,16
0,1002,23,1002.26,1742219186002,17
0,1002,23,1002.26,1742219186002,18
0,1002,23,1002.26,1742219186002,19
0,1002,23,1002.26,1742219186002,20
0,1002,23,1002.26,1742219186002,21
0,1002,23,1002.26,1742219186002,22
0,1002,23,1002.26,1742219186002,23
0,1002,23,1002.26,1742219186002,24
0,1002,23,1002.26,1742219186002,25
0,1002,23,1002.26,1742219186002,26
0,1002,23,1002.26,1742219186002,27
0,1002,23,1002.26,1742219186002,28
0,1002,23,1002.26,1742219186002,29
21,998,28,998.614,1742219186003,0
21,998,28,998.614,1742219186003,1
21,998,28,998.614,1742219186003,2
21,998,28,998.614,1742219186003,3
21,998,28,998.614,1742219186003,4
21,998,28,998.614,1742219186003,5
21,998,28,998.614,1742219186003,6
21,998,28,998.614,1742219186003,7
21,998,28,998.614,1742219186003,8
21,998,28,998.614,1742219186003,9
21,998,28,998.614,1742219186003,10
21,998,28,998.614,1742219186003,11
21,998,28,998.614,1742219186003,12
21,998,28,998.614,1742219186003,13
21,998,28,998.614,1742219186003,14
21,998,28,998.614,1742219186003,15
21,998,28,998.614,1742219186003,16
21,998,28,998.614,1742219186003,17
21,998,28,998.614,1742219186003,18
21,998,28,998.614,1742219186003,19
21,998,28,998.614,1742219186003,20
21,998,28,998.614,1742219186003,21
21,998,28,998.614,1742219186003,22
21,998,28,998.614,1742219186003,23
21,998,28,998.614,1742219186003,24
21,998,28,998.614,1742219186003,25
21,998,28,998.614,1742219186003,26
21,998,28,998.614,1742219186003,27
21,998,28,998.614,1742219186003,28
21,998,28,998.614,1742219186003,29
7,1004,23,1004.29,1742219186004,0
7,1004,23,1004.29,1742219186004,1
7,1004,23,1004.29,1742219186004,2
7,1004,23,1004.29,1742219186004,3
7,1004,23,1004.29,1742219186004,4
7,1004,23,1004.29,1742219186004,5
7,1004,23,1004.29,1742219186004,6
7,1004,23,1004.29,1742219186004,7
7,1004,23,1004.29,1742219186004,8
7,1004,23,1004.29,1742219186004,9
7,1004,23,1004.29,1742219186004,10
7,1004,23,1004.29,1742219186004,11
7,1004,23,1004.29,1742219186004,12
7,1004,23,1004.29,1742219186004,13
7,1004,23,1004.29,1742219186004,14
7,1004,23,1004.29,1742219186004,15
7,1004,23,1004.29,1742219186004,16
7,1004,23,1004.29,1742219186004,17
7,1004,23,1004.29,1742219186004,18
7,1004,23,1004.29,1742219186004,19
7,1004,23,1004.29,1742219186004,20
7,1004,23,1004.29,1742219186004,21
7,1004,23,1004.29,1742219186004,22
7,1004,23,1004.29,1742219186004,23
7,1004,23,1004.29,1742219186004,24
7,1004,23,1004.29,1742219186004,25
7,1004,23,1004.29,1742219186004,26
7,1004,23,1004.29,1742219186004,27
7,1004,23,1004.29,1742219186004,28
7,1004,23,1004.29,1742219186004,29
5,994,20,994.214,1742219186005,0
5,994,20,994.214,1742219186005,1
5,994,20,994.214,1742219186005,2
5,994,20,994.214,1742219186005,3
5,994,20,994.214,1742219186005,4
5,994,20,994.214,1742219186005,5
5,994,20,994.214,1742219186005,6
5,994,20,994.214,1742219186005,7
5,994,20,994.214,1742219186005,8
5,994,20,994.214,1742219186005,9
5,994,20,994.214,1742219186005,10
5,994,20,994.214,1742219186005,11
5,994,20,994.214,1742219186006,0
5,994,20,994.214,1742219186006,1
5,994,20,994.214,1742219186006,2
5,994,20,994.214,1742219186006,3
5,994,20,994.214,1742219186006,4
5,994,20,994.214,1742219186006,5
5,994,20,994.214,1742219186006,6
5,994,20,994.214,1742219186006,7
5,994,20,994.214,1742219186006,8
5,994,20,994.214,1742219186006,9
5,994,20,994.214,1742219186006,10
5,994,20,994.214,1742219186006,11
5,994,20,994.214,1742219186006,12
5,994,20,994.214,1742219186006,13
5,994,20,994.214,1742219186006,14
5,994,20,994.214,1742219186006,15
5,994,20,994.214,1742219186006,16
5,994,20,994.214,1742219186006,17
0,1003,18,1003.16,1742219186007,0
0,1003,18,1003.16,1742219186007,1
0,1003,18,1003.16,1742219186007,2
0,1003,18,1003.16,1742219186007,3
0,1003,18,1003.16,1742219186007,4
0,1003,18,1003.16,1742219186007,5
0,1003,18,1003.16,1742219186007,6
0,1003,18,1003.16,1742219186007,7
0,1003,18,1003.16,1742219186007,8
0,1003,18,1003.16,1742219186007,9
0,1003,18,1003.16,1742219186007,10
0,1003,18,1003.16,1742219186007,11
0,1003,18,1003.16,1742219186007,12
0,1003,18,1003.16,1742219186007,13
0,1003,18,1003.16,1742219186007,14
0,1003,18,1003.16,1742219186007,15
0,1003,18,1003.16,1742219186007,16
0,1003,18,1003.16,1742219186007,17
0,1003,18,1003.16,1742219186007,18
0,1003,18,1003.16,1742219186007,19
0,1003,18,1003.16,1742219186007,20
0,1003,18,1003.16,1742219186007,21
0,1003,18,1003.16,1742219186007,22
0,1003,18,1003.16,1742219186007,23
0,1003,18,1003.16,1742219186007,24
0,1003,18,1003.16,1742219186007,25
0,1003,18,1003.16,1742219186007,26
0,1003,18,1003.16,1742219186007,27
0,1003,18,1003.16,1742219186007,28
0,1003,18,1003.16,1742219186007,29
10,1001,28,1001.44,1742219186008,0
10,1001,28,1001.44,1742219186008,1
10,1001,28,1001.44,1742219186008,2
10,1001,28,1001.44,1742219186008,3
10,1001,28,1001.44,1742219186008,4
10,1001,28,1001.44,1742219186008,5
10,1001,28,1001.44,1742219186008,6
10,1001,28,1001.44,1742219186008,7
10,1001,28,1001.44,1742219186008,8
10,1001,28,1001.44,1742219186008,9
10,1001,28,1001.44,1742219186008,10
10,1001,28,1001.44,1742219186008,11
10,1001,28,1001.44,1742219186008,12
10,1001,28,1001.44,1742219186008,13
10,1001,28,1001.44,1742219186008,14
10,1001,28,1001.44,1742219186008,15
10,1001,28,1001.44,1742219186008,16
10,1001,28,1001.44,1742219186008,17
10,1001,28,1001.44,1742219186008,18
10,1001,28,1001.44,1742219186008,19
10,1001,28,1001.44,1742219186008,20
10,1001,28,1001.44,1742219186008,21
10,1001,28,1001.44,1742219186008,22
10,1001,28,1001.44,1742219186008,23
10,1001,28,1001.44,1742219186008,24
10,1001,28,1001.44,1742219186008,25
10,1001,28,1001.44,1742219186008,26
10,1001,28,1001.44,1742219186008,27
10,1001,28,1001.44,1742219186008,28
10,1001,28,1001.44,1742219186008,29
23,993,34,993.848,1742219186009,0
23,993,34,993.848,1742219186009,1
23,993,34,993.848,1742219186009,2
23,993,34,993.848,1742219186009,3
23,993,34,993.848,1742219186009,4
23,993,34,993.848,1742219186009,5
23,993,34,993.848,1742219186009,6
23,993,34,993.848,1742219186009,7
23,993,34,993.848,1742219186009,8
23,993,34,993.848,1742219186009,9
23,993,34,993.848,1742219186009,10
23,993,34,993.848,1742219186009,11
23,993,34,993.848,1742219186009,12
23,993,34,993.848,1742219186009,13
23,993,34,993.848,1742219186009,14
23,993,34,993.848,1742219186009,15
23,993,34,993.848,1742219186009,16
23,993,34,993.848,1742219186009,17
23,993,34,993.848,1742219186009,18
23,993,34,993.848,1742219186009,19
23,993,34,993.848,1742219186009,20
23,993,34,993.848,1742219186009,21
23,993,34,993.848,1742219186009,22
23,993,34,993.848,1742219186009,23
23,993,34,993.848,1742219186009,24
23,993,34,993.848,1742219186009,25
23,993,34,993.848,1742219186009,26
23,993,34,993.848,1742219186009,27
23,993,34,993.848,1742219186009,28
23,993,34,993.848,1742219186009,29
1,1006,19,1006.18,1742219186010,0
1,1006,19,1006.18,1742219186010,1
1,1006,19,1006.18,1742219186010,2
1,1006,19,1006.18,1742219186010,3
1,1006,19,1006.18,1742219186010,4
1,1006,19,1006.18,1742219186010,5
1,1006,19,1006.18,1742219186010,6
1,1006,19,1006.18,1742219186010,7
1,1006,19,1006.18,1742219186010,8
1,1006,19,1006.18,1742219186010,9
1,1006,19,1006.18,1742219186010,10
1,1006,19,1006.18,1742219186010,11
1,1006,19,1006.18,1742219186010,12
1,1006,19,1006.18,1742219186010,13
1,1006,19,1006.18,1742219186010,14
1,1006,19,1006.18,1742219186010,15
1,1006,19,1006.18,1742219186010,16
1,1006,19,1006.18,1742219186010,17
1,1006,19,1006.18,1742219186010,18
1,1006,19,1006.18,1742219186010,19
1,1006,19,1006.18,1742219186010,20
1,1006,19,1006.18,1742219186010,21
1,1006,19,1006.18,1742219186010,22
1,1006,19,1006.18,1742219186010,23
1,1006,19,1006.18,1742219186010,24
1,1006,19,1006.18,1742219186010,25
1,1006,19,1006.18,1742219186010,26
1,1006,19,1006.18,1742219186010,27
1,1006,19,1006.18,1742219186010,28
1,1006,19,1006.18,1742219186010,29
8,1001,31,1001.51,1742219186011,0
8,1001,31,1001.51,1742219186011,1
8,1001,31,1001.51,1742219186011,2
8,1001,31,1001.51,1742219186011,3
8,1001,31,1001.51,1742219186011,4
8,1001,31,1001.51,1742219186011,5
8,1001,31,1001.51,1742219186011,6
8,1001,31,1001.51,1742219186011,7
8,1001,31,1001.51,1742219186011,8
8,1001,31,1001.51,1742219186011,9
8,1001,31,1001.51,1742219186011,10
8,1001,31,1001.51,1742219186011,11
8,1001,31,1001.51,1742219186011,12
8,1001,31,1001.51,1742219186011,13
8,1001,31,1001.51,1742219186011,14
8,1001,31,1001.51,1742219186011,15
8,1001,31,1001.51,1742219186011,16
8,1001,31,1001.51,1742219186011,17
8,1001,31,1001.51,1742219186011,18
8,1001,31,1001.51,1742219186011,19
8,1001,31,1001.51,1742219186011,20
8,1001,31,1001.51,1742219186011,21
8,1001,31,1001.51,1742219186011,22
8,1001,31,1001.51,1742219186011,23
8,1001,31,1001.51,1742219186011,24
8,1001,31,1001.51,1742219186011,25
8,1001,31,1001.51,1742219186011,26
8,1001,31,1001.51,1742219186011,27
8,1001,31,1001.51,1742219186011,28
8,1001,31,1001.51,1742219186011,29
9,999,28,999.433,1742219186013,0
9,999,28,999.433,1742219186013,1
9,999,28,999.433,1742219186013,2
9,999,28,999.433,1742219186013,3
9,999,28,999.433,1742219186013,4
9,999,28,999.433,1742219186013,5
9,999,28,999.433,1742219186013,6
9,999,28,999.433,1742219186013,7
9,999,28,999.433,1742219186013,8
9,999,28,999.433,1742219186013,9
9,999,28,999.433,1742219186013,10
9,999,28,999.433,1742219186013,11
9,999,28,999.433,1742219186013,12
9,999,28,999.433,1742219186013,13
9,999,28,999.433,1742219186013,14
9,999,28,999.433,1742219186013,15
9,999,28,999.433,1742219186013,16
9,999,28,999.433,1742219186013,17
9,999,28,999.433,1742219186013,18
9,999,28,999.433,1742219186013,19
9,999,28,999.433,1742219186013,20
9,999,28,999.433,1742219186013,21
9,999,28,999.433,1742219186013,22
9,999,28,999.433,1742219186013,23
9,999,28,999.433,1742219186013,24
9,999,28,999.433,1742219186013,25
9,999,28,999.433,1742219186013,26
9,999,28,999.433,1742219186013,27
9,999,28,999.433,1742219186013,28
9,999,28,999.433,1742219186013,29
4,1012,16,1012.13,1742219186014,0
4,1012,16,1012.13,1742219186014,1
4,1012,16,1012.13,1742219186014,2
4,1012,16,1012.13,1742219186014,3
4,1012,16,1012.13,1742219186014,4
4,1012,16,1012.13,1742219186014,5
4,1012,16,1012.13,1742219186014,6
4,1012,16,1012.13,1742219186014,7
4,1012,16,1012.13,1742219186014,8
4,1012,16,1012.13,1742219186014,9
4,1012,16,1012.13,1742219186014,10
4,1012,16,1012.13,1742219186014,11
4,1012,16,1012.13,1742219186014,12
4,1012,16,1012.13,1742219186014,13
4,1012,16,1012.13,1742219186014,14
4,1012,16,1012.13,1742219186014,15
4,1012,16,1012.13,1742219186014,16
4,1012,16,1012.13,1742219186014,17
4,1012,16,1012.13,1742219186014,18
4,1012,16,1012.13,1742219186014,19
4,1012,16,1012.13,1742219186014,20
4,1012,16,1012.13,1742219186014,21
4,1012,16,1012.13,1742219186014,22
4,1012,16,1012.13,1742219186014,23
4,1012,16,1012.13,1742219186014,24
4,1012,16,1012.13,1742219186014,25
4,1012,16,1012.13,1742219186014,26
4,1012,16,1012.13,1742219186014,27
4,1012,16,1012.13,1742219186014,28
4,1012,16,1012.13,1742219186014,29
7,987,30,987.481,1742219186015,0
7,987,30,987.481,1742219186015,1
7,987,30,987.481,1742219186015,2
7,987,30,987.481,1742219186015,3
7,987,30,987.481,1742219186015,4
7,987,30,987.481,1742219186015,5
7,987,30,987.481,1742219186015,6
7,987,30,987.481,1742219186015,7
7,987,30,987.481,1742219186015,8
7,987,30,987.481,1742219186015,9
7,987,30,987.481,1742219186015,10
7,987,30,987.481,1742219186015,11
7,987,30,987.481,1742219186015,12
7,987,30,987.481,1742219186015,13
7,987,30,987.481,1742219186015,14
7,987,30,987.481,1742219186015,15
7,987,30,987.481,1742219186015,16
7,987,30,987.481,1742219186015,17
