143,1031,7,1040.89,1742221325593,5
143,1031,7,1040.89,1742221325593,6
143,1031,7,1040.89,1742221325593,7
154,1045,0,1056.29,1742221325594,0
154,1045,0,1056.29,1742221325594,1
154,1045,0,1056.29,1742221325594,2
154,1045,0,1056.29,1742221325594,3
154,1045,0,1056.29,1742221325594,4
154,1045,0,1056.29,1742221325594,5
154,1045,0,1056.29,1742221325594,6
154,1045,0,1056.29,1742221325594,7
154,1045,0,1056.29,1742221325594,8
154,1045,0,1056.29,1742221325594,9
154,1045,0,1056.29,1742221325594,10
154,1045,0,1056.29,1742221325594,11
154,1045,0,1056.29,1742221325594,12
154,1045,0,1056.29,1742221325594,13
154,1045,0,1056.29,1742221325594,14
154,1045,0,1056.29,1742221325594,15
154,1045,0,1056.29,1742221325594,16
154,1045,0,1056.29,1742221325594,17
154,1045,0,1056.29,1742221325594,18
154,1045,0,1056.29,1742221325594,19
154,1045,0,1056.29,1742221325594,20
154,1045,0,1056.29,1742221325594,21
154,1045,0,1056.29,1742221325594,22
154,1045,0,1056.29,1742221325594,23
154,1045,0,1056.29,1742221325594,24
154,1045,0,1056.29,1742221325594,25
154,1045,0,1056.29,1742221325594,26
154,1045,0,1056.29,1742221325594,27
154,1045,0,1056.29,1742221325595,0
154,1045,0,1056.29,1742221325595,1
203,994,23,1014.78,1742221325596,0
203,994,23,1014.78,1742221325596,1
203,994,23,1014.78,1742221325596,2
203,994,23,1014.78,1742221325596,3
203,994,23,1014.78,1742221325596,4
203,994,23,1014.78,1742221325596,5
203,994,23,1014.78,1742221325596,6
203,994,23,1014.78,1742221325596,7
203,994,23,1014.78,1742221325596,8
203,994,23,1014.78,1742221325596,9
203,994,23,1014.78,1742221325596,10
203,994,23,1014.78,1742221325596,11
203,994,23,1014.78,1742221325599,0
203,994,23,1014.78,1742221325599,1
203,994,23,1014.78,1742221325599,2
203,994,23,1014.78,1742221325599,3
203,994,23,1014.78,1742221325599,4
203,994,23,1014.78,1742221325599,5
203,994,23,1014.78,1742221325599,6
203,994,23,1014.78,1742221325599,7
203,994,23,1014.78,1742221325599,8
203,994,23,1014.78,1742221325599,9
203,994,23,1014.78,1742221325599,10
203,994,23,1014.78,1742221325599,11
203,994,23,1014.78,1742221325599,12
203,994,23,1014.78,1742221325599,13
203,994,23,1014.78,1742221325599,14
203,994,23,1014.78,1742221325599,15
203,994,23,1014.78,1742221325599,16
203,994,23,1014.78,1742221325599,17
149,975,34,986.905,1742221325600,0
149,975,34,986.905,1742221325600,1
149,975,34,986.905,1742221325600,2
149,975,34,986.905,1742221325600,3
149,975,34,986.905,1742221325600,4
149,975,34,986.905,1742221325601,0
149,975,34,986.905,1742221325601,1
149,975,34,986.905,1742221325601,2
149,975,34,986.905,1742221325601,3
149,975,34,986.905,1742221325601,4
149,975,34,986.905,1742221325601,5
149,975,34,986.905,1742221325601,6
149,975,34,986.905,1742221325601,7
149,975,34,986.905,1742221325601,8
149,975,34,986.905,1742221325601,9
149,975,34,986.905,1742221325601,10
149,975,34,986.905,1742221325601,11
149,975,34,986.905,1742221325601,12
149,975,34,986.905,1742221325601,13
149,975,34,986.905,1742221325601,14
149,975,34,986.905,1742221325601,15
149,975,34,986.905,1742221325601,16
149,975,34,986.905,1742221325601,17
149,975,34,986.905,1742221325601,18
149,975,34,986.905,1742221325601,19
149,975,34,986.905,1742221325601,20
149,975,34,986.905,1742221325601,21
149,975,34,986.905,1742221325601,22
149,975,34,986.905,1742221325601,23
149,975,34,986.905,1742221325601,24
143,978,28,988.796,1742221325602,0
143,978,28,988.796,1742221325602,1
143,978,28,988.796,1742221325602,2
143,978,28,988.796,1742221325602,3
143,978,28,988.796,1742221325602,4
143,978,28,988.796,1742221325602,5
143,978,28,988.796,1742221325602,6
143,978,28,988.796,1742221325602,7
143,978,28,988.796,1742221325605,0
143,978,28,988.796,1742221325605,1
143,978,28,988.796,1742221325605,2
143,978,28,988.796,1742221325605,3
143,978,28,988.796,1742221325605,4
143,978,28,988.796,1742221325605,5
143,978,28,988.796,1742221325605,6
143,978,28,988.796,1742221325605,7
143,978,28,988.796,1742221325605,8
143,978,28,988.796,1742221325605,9
143,978,28,988.796,1742221325605,10
143,978,28,988.796,1742221325605,11
143,978,28,988.796,1742221325605,12
143,978,28,988.796,1742221325605,13
143,978,28,988.796,1742221325605,14
143,978,28,988.796,1742221325605,15
143,978,28,988.796,1742221325605,16
143,978,28,988.796,1742221325606,0
143,978,28,988.796,1742221325606,1
143,978,28,988.796,1742221325606,2
143,978,28,988.796,1742221325606,3
143,978,28,988.796,1742221325606,4
19,966,39,966.974,1742221325606,5
19,966,39,966.974,1742221325606,6
19,966,39,966.974,1742221325606,7
19,966,39,966.974,1742221325606,8
19,966,39,966.974,1742221325606,9
19,966,39,966.974,1742221325606,10
19,966,39,966.974,1742221325607,0
19,966,39,966.974,1742221325607,1
19,966,39,966.974,1742221325607,2
19,966,39,966.974,1742221325607,3
19,966,39,966.974,1742221325607,4
19,966,39,966.974,1742221325607,5
19,966,39,966.974,1742221325607,6
19,966,39,966.974,1742221325607,7
19,966,39,966.974,1742221325607,8
19,966,39,966.974,1742221325607,9
19,966,39,966.974,1742221325610,0
19,966,39,966.974,1742221325610,1
19,966,39,966.974,1742221325610,2
19,966,39,966.974,1742221325610,3
19,966,39,966.974,1742221325610,4
19,966,39,966.974,1742221325610,5
19,966,39,966.974,1742221325610,6
19,966,39,966.974,1742221325610,7
19,966,39,966.974,1742221325610,8
19,966,39,966.974,1742221325610,9
19,966,39,966.974,1742221325610,10
19,966,39,966.974,1742221325610,11
19,966,39,966.974,1742221325610,12
19,966,39,966.974,1742221325610,13
22,1017,9,1017.28,1742221325612,0
22,1017,9,1017.28,1742221325613,0
22,1017,9,1017.28,1742221325613,1
22,1017,9,1017.28,1742221325613,2
22,1017,9,1017.28,1742221325613,3
22,1017,9,1017.28,1742221325613,4
22,1017,9,1017.28,1742221325613,5
22,1017,9,1017.28,1742221325613,6
22,1017,9,1017.28,1742221325613,7
22,1017,9,1017.28,1742221325613,8
22,1017,9,1017.28,1742221325613,9
22,1017,9,1017.28,1742221325613,10
22,1017,9,1017.28,1742221325613,11
22,1017,9,1017.28,1742221325613,12
22,1017,9,1017.28,1742221325613,13
22,1017,9,1017.28,1742221325613,14
22,1017,9,1017.28,1742221325613,15
22,1017,9,1017.28,1742221325613,16
22,1017,9,1017.28,1742221325613,17
22,1017,9,1017.28,1742221325613,18
22,1017,9,1017.28,1742221325613,19
22,1017,9,1017.28,1742221325613,20
22,1017,9,1017.28,1742221325613,21
22,1017,9,1017.28,1742221325613,22
22,1017,9,1017.28,1742221325613,23
22,1017,9,1017.28,1742221325613,24
22,1017,9,1017.28,1742221325613,25
22,1017,9,1017.28,1742221325613,26
22,1017,9,1017.28,1742221325613,27
22,1017,9,1017.28,1742221325613,28
75,986,20,989.051,1742221325614,0
75,986,20,989.051,1742221325614,1
75,986,20,989.051,1742221325614,2
75,986,20,989.051,1742221325614,3
75,986,20,989.051,1742221325614,4
75,986,20,989.051,1742221325614,5
75,986,20,989.051,1742221325614,6
75,986,20,989.051,1742221325614,7
75,986,20,989.051,1742221325614,8
75,986,20,989.051,1742221325614,9
75,986,20,989.051,1742221325614,10
75,986,20,989.051,1742221325614,11
75,986,20,989.051,1742221325617,0
75,986,20,989.051,1742221325617,1
75,986,20,989.051,1742221325617,2
75,986,20,989.051,1742221325618,0
75,986,20,989.051,1742221325618,1
75,986,20,989.051,1742221325618,2
75,986,20,989.051,1742221325618,3
75,986,20,989.051,1742221325618,4
75,986,20,989.051,1742221325618,5
75,986,20,989.051,1742221325618,6
75,986,20,989.051,1742221325618,7
75,986,20,989.051,1742221325618,8
75,986,20,989.051,1742221325618,9
75,986,20,989.051,1742221325618,10
75,986,20,989.051,1742221325618,11
75,986,20,989.051,1742221325618,12
75,986,20,989.051,1742221325618,13
75,986,20,989.051,1742221325618,14
50,1012,30,1013.68,1742221325619,0
50,1012,30,1013.68,1742221325619,1
50,1012,30,1013.68,1742221325619,2
50,1012,30,1013.68,1742221325619,3
50,1012,30,1013.68,1742221325619,4
50,1012,30,1013.68,1742221325619,5
50,1012,30,1013.68,1742221325619,6
50,1012,30,1013.68,1742221325619,7
50,1012,30,1013.68,1742221325619,8
50,1012,30,1013.68,1742221325619,9
50,1012,30,1013.68,1742221325619,10
50,1012,30,1013.68,1742221325619,11
50,1012,30,1013.68,1742221325619,12
50,1012,30,1013.68,1742221325619,13
50,1012,30,1013.68,1742221325619,14
50,1012,30,1013.68,1742221325619,15
50,1012,30,1013.68,1742221325619,16
50,1012,30,1013.68,1742221325619,17
50,1012,30,1013.68,1742221325619,18
50,1012,30,1013.68,1742221325619,19
50,1012,30,1013.68,1742221325619,20
50,1012,30,1013.68,1742221325619,21
50,1012,30,1013.68,1742221325622,0
50,1012,30,1013.68,1742221325622,1
50,1012,30,1013.68,1742221325622,2
50,1012,30,1013.68,1742221325622,3
50,1012,30,1013.68,1742221325622,4
50,1012,30,1013.68,1742221325622,5
50,1012,30,1013.68,1742221325622,6
50,1012,30,1013.68,1742221325622,7
99,960,36,965.762,1742221325623,0
99,960,36,965.762,1742221325623,1
99,960,36,965.762,1742221325623,2
99,960,36,965.762,1742221325623,3
99,960,36,965.762,1742221325623,4
99,960,36,965.762,1742221325623,5
99,960,36,965.762,1742221325623,6
99,960,36,965.762,1742221325623,7
99,960,36,965.762,1742221325623,8
99,960,36,965.762,1742221325623,9
99,960,36,965.762,1742221325623,10
99,960,36,965.762,1742221325623,11
99,960,36,965.762,1742221325623,12
99,960,36,965.762,1742221325623,13
99,960,36,965.762,1742221325623,14
99,960,36,965.762,1742221325623,15
99,960,36,965.762,1742221325623,16
99,960,36,965.762,1742221325623,17
99,960,36,965.762,1742221325623,18
99,960,36,965.762,1742221325623,19
99,960,36,965.762,1742221325623,20
99,960,36,965.762,1742221325623,21
99,960,36,965.762,1742221325623,22
99,960,36,965.762,1742221325623,23
99,960,36,965.762,1742221325623,24
99,960,36,965.762,1742221325623,25
99,960,36,965.762,1742221325623,26
99,960,36,965.762,1742221325623,27
99,960,36,965.762,1742221325626,0
99,960,36,965.762,1742221325626,1
105,998,13,1003.59,1742221325628,0
105,998,13,1003.59,1742221325628,1
105,998,13,1003.59,1742221325628,2
105,998,13,1003.59,1742221325628,3
105,998,13,1003.59,1742221325628,4
105,998,13,1003.59,1742221325628,5
105,998,13,1003.59,1742221325628,6
105,998,13,1003.59,1742221325628,7
105,998,13,1003.59,1742221325628,8
105,998,13,1003.59,1742221325628,9
105,998,13,1003.59,1742221325628,10
105,998,13,1003.59,1742221325628,11
105,998,13,1003.59,1742221325628,12
105,998,13,1003.59,1742221325628,13
105,998,13,1003.59,1742221325628,14
105,998,13,1003.59,1742221325628,15
105,998,13,1003.59,1742221325628,16
105,998,13,1003.59,1742221325628,17
105,998,13,1003.59,1742221325628,18
105,998,13,1003.59,1742221325628,19
105,998,13,1003.59,1742221325628,20
105,998,13,1003.59,1742221325628,21
105,998,13,1003.59,1742221325628,22
105,998,13,1003.59,1742221325628,23
105,998,13,1003.59,1742221325629,0
105,998,13,1003.59,1742221325629,1
105,998,13,1003.59,1742221325629,2
105,998,13,1003.59,1742221325629,3
105,998,13,1003.59,1742221325629,4
105,998,13,1003.59,1742221325629,5
212,986,28,1008.92,1742221325629,6
212,986,28,1008.92,1742221325629,7
212,986,28,1008.92,1742221325629,8
212,986,28,1008.92,1742221325629,9
212,986,28,1008.92,1742221325629,10
212,986,28,1008.92,1742221325629,11
212,986,28,1008.92,1742221325629,12
212,986,28,1008.92,1742221325629,13
212,986,28,1008.92,1742221325630,0
212,986,28,1008.92,1742221325630,1
212,986,28,1008.92,1742221325630,2
212,986,28,1008.92,1742221325630,3
212,986,28,1008.92,1742221325630,4
212,986,28,1008.92,1742221325630,5
212,986,28,1008.92,1742221325630,6
212,986,28,1008.92,1742221325630,7
212,986,28,1008.92,1742221325630,8
212,986,28,1008.92,1742221325630,9
212,986,28,1008.92,1742221325630,10
212,986,28,1008.92,1742221325630,11
212,986,28,1008.92,1742221325630,12
212,986,28,1008.92,1742221325630,13
212,986,28,1008.92,1742221325633,0
212,986,28,1008.92,1742221325633,1
212,986,28,1008.92,1742221325633,2
212,986,28,1008.92,1742221325633,3
212,986,28,1008.92,1742221325633,4
212,986,28,1008.92,1742221325633,5
212,986,28,1008.92,1742221325633,6
212,986,28,1008.92,1742221325633,7
126,991,27,999.343,1742221325634,0
126,991,27,999.343,1742221325634,1
126,991,27,999.343,1742221325634,2
126,991,27,999.343,1742221325634,3
126,991,27,999.343,1742221325634,4
126,991,27,999.343,1742221325634,5
126,991,27,999.343,1742221325634,6
126,991,27,999.343,1742221325634,7
126,991,27,999.343,1742221325634,8
126,991,27,999.343,1742221325634,9
126,991,27,999.343,1742221325634,10
126,991,27,999.343,1742221325634,11
126,991,27,999.343,1742221325634,12
126,991,27,999.343,1742221325634,13
126,991,27,999.343,1742221325634,14
126,991,27,999.343,1742221325634,15
126,991,27,999.343,1742221325634,16
126,991,27,999.343,1742221325634,17
126,991,27,999.343,1742221325634,18
126,991,27,999.343,1742221325634,19
126,991,27,999.343,1742221325634,20
126,991,27,999.343,1742221325634,21
126,991,27,999.343,1742221325634,22
126,991,27,999.343,1742221325634,23
126,991,27,999.343,1742221325634,24
126,991,27,999.343,1742221325634,25
126,991,27,999.343,1742221325634,26
126,991,27,999.343,1742221325634,27
126,991,27,999.343,1742221325634,28
126,991,27,999.343,1742221325634,29
247,992,21,1022.5,1742221325635,0
247,992,21,1022.5,1742221325635,1
247,992,21,1022.5,1742221325635,2
247,992,21,1022.5,1742221325635,3
247,992,21,1022.5,1742221325635,4
247,992,21,1022.5,1742221325635,5
247,992,21,1022.5,1742221325635,6
247,992,21,1022.5,1742221325635,7
247,992,21,1022.5,1742221325635,8
247,992,21,1022.5,1742221325635,9
247,992,21,1022.5,1742221325639,0
247,992,21,1022.5,1742221325639,1
247,992,21,1022.5,1742221325639,2
247,992,21,1022.5,1742221325639,3
247,992,21,1022.5,1742221325639,4
247,992,21,1022.5,1742221325639,5
247,992,21,1022.5,1742221325639,6
247,992,21,1022.5,1742221325639,7
247,992,21,1022.5,1742221325639,8
247,992,21,1022.5,1742221325639,9
247,992,21,1022.5,1742221325639,10
247,992,21,1022.5,1742221325639,11
247,992,21,1022.5,1742221325639,12
247,992,21,1022.5,1742221325639,13
247,992,21,1022.5,1742221325639,14
247,992,21,1022.5,1742221325639,15
247,992,21,1022.5,1742221325639,16
247,992,21,1022.5,1742221325639,17
247,992,21,1022.5,1742221325639,18
247,992,21,1022.5,1742221325639,19
15,976,49,977.344,1742221325640,0
15,976,49,977.344,1742221325640,1
15,976,49,977.344,1742221325640,2
15,976,49,977.344,1742221325640,3
15,976,49,977.344,1742221325640,4
15,976,49,977.344,1742221325640,5
15,976,49,977.344,1742221325640,6
15,976,49,977.344,1742221325640,7
15,976,49,977.344,1742221325640,8
15,976,49,977.344,1742221325640,9
15,976,49,977.344,1742221325640,10
15,976,49,977.344,1742221325640,11
15,976,49,977.344,1742221325640,12
15,976,49,977.344,1742221325640,13
15,976,49,977.344,1742221325640,14
15,976,49,977.344,1742221325640,15
15,976,49,977.344,1742221325640,16
15,976,49,977.344,1742221325640,17
15,976,49,977.344,1742221325644,0
15,976,49,977.344,1742221325644,1
15,976,49,977.344,1742221325644,2
15,976,49,977.344,1742221325644,3
15,976,49,977.344,1742221325644,4
15,976,49,977.344,1742221325644,5
15,976,49,977.344,1742221325644,6
15,976,49,977.344,1742221325644,7
15,976,49,977.344,1742221325644,8
15,976,49,977.344,1742221325644,9
15,976,49,977.344,1742221325644,10
15,976,49,977.344,1742221325644,11
33,944,35,945.225,1742221325646,0
33,944,35,945.225,1742221325646,1
33,944,35,945.225,1742221325646,2
33,944,35,945.225,1742221325646,3
33,944,35,945.225,1742221325646,4
33,944,35,945.225,1742221325646,5
33,944,35,945.225,1742221325646,6
33,944,35,945.225,1742221325646,7
33,944,35,945.225,1742221325646,8
33,944,35,945.225,1742221325646,9
33,944,35,945.225,1742221325646,10
33,944,35,945.225,1742221325646,11
33,944,35,945.225,1742221325646,12
33,944,35,945.225,1742221325646,13
33,944,35,945.225,1742221325646,14
33,944,35,945.225,1742221325646,15
33,944,35,945.225,1742221325646,16
33,944,35,945.225,1742221325646,17
33,944,35,945.225,1742221325646,18
33,944,35,945.225,1742221325646,19
33,944,35,945.225,1742221325646,20
33,944,35,945.225,1742221325646,21
33,944,35,945.225,1742221325646,22
33,944,35,945.225,1742221325646,23
33,944,35,945.225,1742221325646,24
33,944,35,945.225,1742221325646,25
33,944,35,945.225,1742221325646,26
33,944,35,945.225,1742221325646,27
33,944,35,945.225,1742221325646,28
33,944,35,945.225,1742221325646,29
109,958,41,965.052,1742221325647,0
109,958,41,965.052,1742221325647,1
109,958,41,965.052,1742221325647,2
109,958,41,965.052,1742221325647,3
109,958,41,965.052,1742221325647,4
109,958,41,965.052,1742221325647,5
109,958,41,965.052,1742221325647,6
109,958,41,965.052,1742221325647,7
109,958,41,965.052,1742221325647,8
109,958,41,965.052,1742221325647,9
109,958,41,965.052,1742221325647,10
109,958,41,965.052,1742221325647,11
109,958,41,965.052,1742221325650,0
109,958,41,965.052,1742221325650,1
109,958,41,965.052,1742221325650,2
109,958,41,965.052,1742221325650,3
109,958,41,965.052,1742221325650,4
109,958,41,965.052,1742221325650,5
109,958,41,965.052,1742221325650,6
109,958,41,965.052,1742221325650,7
109,958,41,965.052,1742221325650,8
109,958,41,965.052,1742221325650,9
109,958,41,965.052,1742221325650,10
109,958,41,965.052,1742221325650,11
109,958,41,965.052,1742221325650,12
109,958,41,965.052,1742221325650,13
109,958,41,965.052,1742221325650,14
109,958,41,965.052,1742221325650,15
109,958,41,965.052,1742221325650,16
109,958,41,965.052,1742221325650,17
40,1032,0,1032.77,1742221325651,0
40,1032,0,1032.77,1742221325651,1
40,1032,0,1032.77,1742221325651,2
40,1032,0,1032.77,1742221325651,3
40,1032,0,1032.77,1742221325651,4
40,1032,0,1032.77,1742221325651,5
40,1032,0,1032.77,1742221325651,6
40,1032,0,1032.77,1742221325651,7
40,1032,0,1032.77,1742221325651,8
40,1032,0,1032.77,1742221325651,9
40,1032,0,1032.77,1742221325651,10
40,1032,0,1032.77,1742221325651,11
40,1032,0,1032.77,1742221325651,12
40,1032,0,1032.77,1742221325651,13
40,1032,0,1032.77,1742221325651,14
40,1032,0,1032.77,1742221325651,15
40,1032,0,1032.77,1742221325651,16
40,1032,0,1032.77,1742221325651,17
40,1032,0,1032.77,1742221325652,0
40,1032,0,1032.77,1742221325652,1
40,1032,0,1032.77,1742221325652,2
40,1032,0,1032.77,1742221325652,3
40,1032,0,1032.77,1742221325655,0
40,1032,0,1032.77,1742221325655,1
40,1032,0,1032.77,1742221325655,2
40,1032,0,1032.77,1742221325655,3
40,1032,0,1032.77,1742221325655,4
40,1032,0,1032.77,1742221325655,5
40,1032,0,1032.77,1742221325655,6
40,1032,0,1032.77,1742221325655,7
117,1030,19,1036.8,1742221325656,0
117,1030,19,1036.8,1742221325656,1
117,1030,19,1036.8,1742221325656,2
117,1030,19,1036.8,1742221325656,3
117,1030,19,1036.8,1742221325656,4
117,1030,19,1036.8,1742221325656,5
117,1030,19,1036.8,1742221325656,6
117,1030,19,1036.8,1742221325656,7
117,1030,19,1036.8,1742221325656,8
117,1030,19,1036.8,1742221325656,9
117,1030,19,1036.8,1742221325656,10
117,1030,19,1036.8,1742221325656,11
117,1030,19,1036.8,1742221325656,12
117,1030,19,1036.8,1742221325656,13
117,1030,19,1036.8,1742221325656,14
117,1030,19,1036.8,1742221325656,15
117,1030,19,1036.8,1742221325656,16
117,1030,19,1036.8,1742221325656,17
117,1030,19,1036.8,1742221325656,18
117,1030,19,1036.8,1742221325656,19
117,1030,19,1036.8,1742221325656,20
117,1030,19,1036.8,1742221325656,21
117,1030,19,1036.8,1742221325656,22
117,1030,19,1036.8,1742221325656,23
117,1030,19,1036.8,1742221325656,24
117,1030,19,1036.8,1742221325656,25
117,1030,19,1036.8,1742221325656,26
117,1030,19,1036.8,1742221325656,27
117,1030,19,1036.8,1742221325656,28
117,1030,19,1036.8,1742221325656,29
4,1081,18,1081.16,1742221325657,0
4,1081,18,1081.16,1742221325657,1
4,1081,18,1081.16,1742221325657,2
4,1081,18,1081.16,1742221325657,3
4,1081,18,1081.16,1742221325657,4
4,1081,18,1081.16,1742221325657,5
4,1081,18,1081.16,1742221325657,6
4,1081,18,1081.16,1742221325657,7
4,1081,18,1081.16,1742221325662,0
4,1081,18,1081.16,1742221325662,1
4,1081,18,1081.16,1742221325662,2
4,1081,18,1081.16,1742221325662,3
4,1081,18,1081.16,1742221325662,4
4,1081,18,1081.16,1742221325662,5
4,1081,18,1081.16,1742221325662,6
4,1081,18,1081.16,1742221325662,7
4,1081,18,1081.16,1742221325662,8
4,1081,18,1081.16,1742221325662,9
4,1081,18,1081.16,1742221325662,10
4,1081,18,1081.16,1742221325662,11
4,1081,18,1081.16,1742221325662,12
4,1081,18,1081.16,1742221325662,13
4,1081,18,1081.16,1742221325662,14
4,1081,18,1081.16,1742221325662,15
4,1081,18,1081.16,1742221325662,16
4,1081,18,1081.16,1742221325662,17
4,1081,18,1081.16,1742221325662,18
4,1081,18,1081.16,1742221325662,19
4,1081,18,1081.16,1742221325662,20
4,1081,18,1081.16,1742221325662,21
21,1046,39,1046.94,1742221325663,0
21,1046,39,1046.94,1742221325663,1
21,1046,39,1046.94,1742221325663,2
21,1046,39,1046.94,1742221325663,3
21,1046,39,1046.94,1742221325663,4
21,1046,39,1046.94,1742221325663,5
21,1046,39,1046.94,1742221325663,6
21,1046,39,1046.94,1742221325663,7
21,1046,39,1046.94,1742221325663,8
21,1046,39,1046.94,1742221325663,9
21,1046,39,1046.94,1742221325663,10
21,1046,39,1046.94,1742221325664,0
21,1046,39,1046.94,1742221325664,1
21,1046,39,1046.94,1742221325664,2
21,1046,39,1046.94,1742221325664,3
21,1046,39,1046.94,1742221325664,4
21,1046,39,1046.94,1742221325664,5
21,1046,39,1046.94,1742221325664,6
21,1046,39,1046.94,1742221325664,7
21,1046,39,1046.94,1742221325664,8
21,1046,39,1046.94,1742221325664,9
21,1046,39,1046.94,1742221325664,10
21,1046,39,1046.94,1742221325664,11
21,1046,39,1046.94,1742221325664,12
21,1046,39,1046.94,1742221325664,13
21,1046,39,1046.94,1742221325664,14
21,1046,39,1046.94,1742221325664,15
21,1046,39,1046.94,1742221325664,16
21,1046,39,1046.94,1742221325664,17
21,1046,39,1046.94,1742221325664,18
25,1037,6,1037.32,1742221325665,0
25,1037,6,1037.32,1742221325665,1
25,1037,6,1037.32,1742221325665,2
25,1037,6,1037.32,1742221325665,3
25,1037,6,1037.32,1742221325665,4
25,1037,6,1037.32,1742221325665,5
25,1037,6,1037.32,1742221325665,6
25,1037,6,1037.32,1742221325665,7
25,1037,6,1037.32,1742221325665,8
25,1037,6,1037.32,1742221325665,9
25,1037,6,1037.32,1742221325665,10
25,1037,6,1037.32,1742221325665,11
25,1037,6,1037.32,1742221325665,12
25,1037,6,1037.32,1742221325665,13
25,1037,6,1037.32,1742221325665,14
25,1037,6,1037.32,1742221325665,15
25,1037,6,1037.32,1742221325670,0
25,1037,6,1037.32,1742221325670,1
25,1037,6,1037.32,1742221325670,2
25,1037,6,1037.32,1742221325670,3
25,1037,6,1037.32,1742221325670,4
25,1037,6,1037.32,1742221325670,5
25,1037,6,1037.32,1742221325670,6
25,1037,6,1037.32,1742221325670,7
25,1037,6,1037.32,1742221325670,8
25,1037,6,1037.32,1742221325670,9
25,1037,6,1037.32,1742221325670,10
25,1037,6,1037.32,1742221325670,11
25,1037,6,1037.32,1742221325670,12
25,1037,6,1037.32,1742221325670,13
72,1001,46,1004.64,1742221325671,0
72,1001,46,1004.64,1742221325671,1
72,1001,46,1004.64,1742221325671,2
72,1001,46,1004.64,1742221325671,3
72,1001,46,1004.64,1742221325671,4
72,1001,46,1004.64,1742221325671,5
72,1001,46,1004.64,1742221325671,6
72,1001,46,1004.64,1742221325671,7
72,1001,46,1004.64,1742221325671,8
72,1001,46,1004.64,1742221325671,9
72,1001,46,1004.64,1742221325671,10
72,1001,46,1004.64,1742221325671,11
72,1001,46,1004.64,1742221325671,12
72,1001,46,1004.64,1742221325671,13
72,1001,46,1004.64,1742221325671,14
72,1001,46,1004.64,1742221325671,15
72,1001,46,1004.64,1742221325671,16
72,1001,46,1004.64,1742221325671,17
72,1001,46,1004.64,1742221325671,18
72,1001,46,1004.64,1742221325671,19
72,1001,46,1004.64,1742221325671,20
72,1001,46,1004.64,1742221325671,21
72,1001,46,1004.64,1742221325671,22
72,1001,46,1004.64,1742221325671,23
72,1001,46,1004.64,1742221325671,24
72,1001,46,1004.64,1742221325671,25
72,1001,46,1004.64,1742221325671,26
72,1001,46,1004.64,1742221325671,27
72,1001,46,1004.64,1742221325671,28
72,1001,46,1004.64,1742221325672,0
186,975,0,992.583,1742221325672,1
186,975,0,992.583,1742221325672,2
186,975,0,992.583,1742221325672,3
186,975,0,992.583,1742221325672,4
186,975,0,992.583,1742221325672,5
186,975,0,992.583,1742221325672,6
186,975,0,992.583,1742221325672,7
186,975,0,992.583,1742221325672,8
186,975,0,992.583,1742221325676,0
186,975,0,992.583,1742221325676,1
186,975,0,992.583,1742221325676,2
186,975,0,992.583,1742221325676,3
186,975,0,992.583,1742221325676,4
186,975,0,992.583,1742221325676,5
186,975,0,992.583,1742221325676,6
186,975,0,992.583,1742221325676,7
186,975,0,992.583,1742221325676,8
186,975,0,992.583,1742221325676,9
186,975,0,992.583,1742221325676,10
186,975,0,992.583,1742221325676,11
186,975,0,992.583,1742221325676,12
186,975,0,992.583,1742221325676,13
186,975,0,992.583,1742221325676,14
186,975,0,992.583,1742221325676,15
186,975,0,992.583,1742221325676,16
186,975,0,992.583,1742221325676,17
186,975,0,992.583,1742221325676,18
186,975,0,992.583,1742221325676,19
186,975,0,992.583,1742221325676,20
186,975,0,992.583,1742221325676,21
296,946,62,993.165,1742221325677,0
296,946,62,993.165,1742221325677,1
296,946,62,993.165,1742221325677,2
296,946,62,993.165,1742221325677,3
296,946,62,993.165,1742221325677,4
296,946,62,993.165,1742221325677,5
296,946,62,993.165,1742221325677,6
296,946,62,993.165,1742221325677,7
296,946,62,993.165,1742221325677,8
296,946,62,993.165,1742221325677,9
296,946,62,993.165,1742221325677,10
296,946,62,993.165,1742221325677,11
296,946,62,993.165,1742221325677,12
296,946,62,993.165,1742221325677,13
296,946,62,993.165,1742221325677,14
296,946,62,993.165,1742221325677,15
296,946,62,993.165,1742221325677,16
296,946,62,993.165,1742221325677,17
296,946,62,993.165,1742221325677,18
296,946,62,993.165,1742221325677,19
296,946,62,993.165,1742221325678,0
296,946,62,993.165,1742221325678,1
296,946,62,993.165,1742221325681,0
296,946,62,993.165,1742221325681,1
296,946,62,993.165,1742221325681,2
296,946,62,993.165,1742221325681,3
296,946,62,993.165,1742221325681,4
296,946,62,993.165,1742221325681,5
296,946,62,993.165,1742221325681,6
296,946,62,993.165,1742221325681,7
228,941,16,968.36,1742221325682,0
228,941,16,968.36,1742221325682,1
228,941,16,968.36,1742221325682,2
228,941,16,968.36,1742221325682,3
228,941,16,968.36,1742221325682,4
228,941,16,968.36,1742221325682,5
228,941,16,968.36,1742221325682,6
228,941,16,968.36,1742221325682,7
228,941,16,968.36,1742221325682,8
228,941,16,968.36,1742221325682,9
228,941,16,968.36,1742221325682,10
228,941,16,968.36,1742221325682,11
228,941,16,968.36,1742221325682,12
228,941,16,968.36,1742221325682,13
228,941,16,968.36,1742221325682,14
228,941,16,968.36,1742221325682,15
228,941,16,968.36,1742221325682,16
