88,192,991,1013.26,1742389239815,0
88,192,991,1013.26,1742389239815,1
88,192,991,1013.26,1742389239815,2
88,192,991,1013.26,1742389239815,3
88,192,991,1013.26,1742389239815,4
88,192,991,1013.26,1742389239815,5
88,192,991,1013.26,1742389239815,6
88,192,991,1013.26,1742389239815,7
88,192,991,1013.26,1742389239815,8
88,192,991,1013.26,1742389239815,9
88,192,991,1013.26,1742389239815,10
88,192,991,1013.26,1742389239815,11
88,192,991,1013.26,1742389239815,12
88,192,991,1013.26,1742389239815,13
88,192,991,1013.26,1742389239815,14
88,192,991,1013.26,1742389239815,15
88,192,991,1013.26,1742389239815,16
88,192,991,1013.26,1742389239815,17
88,192,991,1013.26,1742389239815,18
88,192,991,1013.26,1742389239815,19
88,192,991,1013.26,1742389239815,20
88,192,991,1013.26,1742389239815,21
88,192,991,1013.26,1742389239815,22
88,192,991,1013.26,1742389239815,23
88,192,991,1013.26,1742389239815,24
88,192,991,1013.26,1742389239815,25
88,192,991,1013.26,1742389239815,26
88,192,991,1013.26,1742389239815,27
88,192,991,1013.26,1742389239815,28
88,192,991,1013.26,1742389239815,29
53,102,956,962.886,1742389239816,0
53,102,956,962.886,1742389239816,1
53,102,956,962.886,1742389239816,2
53,102,956,962.886,1742389239816,3
53,102,956,962.886,1742389239816,4
53,102,956,962.886,1742389239816,5
53,102,956,962.886,1742389239816,6
53,102,956,962.886,1742389239816,7
53,102,956,962.886,1742389239816,8
53,102,956,962.886,1742389239816,9
53,102,956,962.886,1742389239816,10
53,102,956,962.886,1742389239816,11
53,102,956,962.886,1742389239816,12
53,102,956,962.886,1742389239816,13
53,102,956,962.886,1742389239816,14
53,102,956,962.886,1742389239816,15
53,102,956,962.886,1742389239816,16
53,102,956,962.886,1742389239816,17
53,102,956,962.886,1742389239816,18
53,102,956,962.886,1742389239822,0
53,102,956,962.886,1742389239822,1
53,102,956,962.886,1742389239822,2
53,102,956,962.886,1742389239822,3
53,102,956,962.886,1742389239822,4
53,102,956,962.886,1742389239822,5
53,102,956,962.886,1742389239822,6
53,102,956,962.886,1742389239822,7
53,102,956,962.886,1742389239822,8
53,102,956,962.886,1742389239822,9
53,102,956,962.886,1742389239822,10
2,83,1007,1010.42,1742389239824,0
2,83,1007,1010.42,1742389239824,1
2,83,1007,1010.42,1742389239824,2
2,83,1007,1010.42,1742389239824,3
2,83,1007,1010.42,1742389239824,4
2,83,1007,1010.42,1742389239824,5
2,83,1007,1010.42,1742389239824,6
2,83,1007,1010.42,1742389239824,7
2,83,1007,1010.42,1742389239824,8
2,83,1007,1010.42,1742389239824,9
2,83,1007,1010.42,1742389239824,10
2,83,1007,1010.42,1742389239824,11
2,83,1007,1010.42,1742389239824,12
2,83,1007,1010.42,1742389239824,13
2,83,1007,1010.42,1742389239824,14
2,83,1007,1010.42,1742389239824,15
2,83,1007,1010.42,1742389239824,16
2,83,1007,1010.42,1742389239824,17
2,83,1007,1010.42,1742389239824,18
2,83,1007,1010.42,1742389239824,19
2,83,1007,1010.42,1742389239824,20
2,83,1007,1010.42,1742389239824,21
2,83,1007,1010.42,1742389239824,22
2,83,1007,1010.42,1742389239824,23
2,83,1007,1010.42,1742389239824,24
2,83,1007,1010.42,1742389239824,25
2,83,1007,1010.42,1742389239824,26
2,83,1007,1010.42,1742389239824,27
2,83,1007,1010.42,1742389239824,28
2,83,1007,1010.42,1742389239824,29
51,24,945,946.679,1742389239825,0
51,24,945,946.679,1742389239825,1
51,24,945,946.679,1742389239825,2
51,24,945,946.679,1742389239825,3
51,24,945,946.679,1742389239825,4
51,24,945,946.679,1742389239825,5
51,24,945,946.679,1742389239825,6
51,24,945,946.679,1742389239825,7
51,24,945,946.679,1742389239825,8
51,24,945,946.679,1742389239825,9
51,24,945,946.679,1742389239825,10
51,24,945,946.679,1742389239825,11
51,24,945,946.679,1742389239825,12
51,24,945,946.679,1742389239825,13
51,24,945,946.679,1742389239825,14
51,24,945,946.679,1742389239825,15
51,24,945,946.679,1742389239825,16
51,24,945,946.679,1742389239825,17
51,24,945,946.679,1742389239825,18
51,24,945,946.679,1742389239825,19
51,24,945,946.679,1742389239825,20
51,24,945,946.679,1742389239825,21
51,24,945,946.679,1742389239825,22
51,24,945,946.679,1742389239825,23
51,24,945,946.679,1742389239825,24
51,24,945,946.679,1742389239825,25
51,24,945,946.679,1742389239825,26
51,24,945,946.679,1742389239825,27
51,24,945,946.679,1742389239825,28
51,24,945,946.679,1742389239825,29
77,34,1000,1003.54,1742389239826,0
77,34,1000,1003.54,1742389239826,1
77,34,1000,1003.54,1742389239826,2
77,34,1000,1003.54,1742389239826,3
77,34,1000,1003.54,1742389239826,4
77,34,1000,1003.54,1742389239826,5
77,34,1000,1003.54,1742389239826,6
77,34,1000,1003.54,1742389239826,7
77,34,1000,1003.54,1742389239826,8
77,34,1000,1003.54,1742389239826,9
77,34,1000,1003.54,1742389239826,10
77,34,1000,1003.54,1742389239826,11
77,34,1000,1003.54,1742389239826,12
77,34,1000,1003.54,1742389239826,13
77,34,1000,1003.54,1742389239826,14
77,34,1000,1003.54,1742389239826,15
77,34,1000,1003.54,1742389239826,16
77,34,1000,1003.54,1742389239826,17
77,34,1000,1003.54,1742389239826,18
77,34,1000,1003.54,1742389239826,19
77,34,1000,1003.54,1742389239826,20
77,34,1000,1003.54,1742389239826,21
77,34,1000,1003.54,1742389239830,0
77,34,1000,1003.54,1742389239830,1
77,34,1000,1003.54,1742389239830,2
77,34,1000,1003.54,1742389239830,3
77,34,1000,1003.54,1742389239830,4
77,34,1000,1003.54,1742389239830,5
77,34,1000,1003.54,1742389239830,6
77,34,1000,1003.54,1742389239830,7
98,134,965,979.176,1742389239831,0
98,134,965,979.176,1742389239831,1
98,134,965,979.176,1742389239831,2
98,134,965,979.176,1742389239831,3
98,134,965,979.176,1742389239831,4
98,134,965,979.176,1742389239831,5
98,134,965,979.176,1742389239831,6
98,134,965,979.176,1742389239831,7
98,134,965,979.176,1742389239831,8
98,134,965,979.176,1742389239831,9
98,134,965,979.176,1742389239831,10
98,134,965,979.176,1742389239831,11
98,134,965,979.176,1742389239831,12
98,134,965,979.176,1742389239831,13
98,134,965,979.176,1742389239831,14
98,134,965,979.176,1742389239831,15
98,134,965,979.176,1742389239831,16
98,134,965,979.176,1742389239831,17
98,134,965,979.176,1742389239831,18
98,134,965,979.176,1742389239831,19
98,134,965,979.176,1742389239831,20
98,134,965,979.176,1742389239831,21
98,134,965,979.176,1742389239831,22
98,134,965,979.176,1742389239831,23
98,134,965,979.176,1742389239831,24
98,134,965,979.176,1742389239831,25
98,134,965,979.176,1742389239831,26
98,134,965,979.176,1742389239831,27
98,134,965,979.176,1742389239831,28
98,134,965,979.176,1742389239831,29
87,120,952,963.469,1742389239833,0
87,120,952,963.469,1742389239833,1
87,120,952,963.469,1742389239833,2
87,120,952,963.469,1742389239833,3
87,120,952,963.469,1742389239833,4
87,120,952,963.469,1742389239833,5
87,120,952,963.469,1742389239833,6
87,120,952,963.469,1742389239833,7
87,120,952,963.469,1742389239833,8
87,120,952,963.469,1742389239833,9
87,120,952,963.469,1742389239838,0
87,120,952,963.469,1742389239838,1
87,120,952,963.469,1742389239838,2
87,120,952,963.469,1742389239838,3
87,120,952,963.469,1742389239838,4
87,120,952,963.469,1742389239838,5
87,120,952,963.469,1742389239838,6
87,120,952,963.469,1742389239838,7
87,120,952,963.469,1742389239838,8
87,120,952,963.469,1742389239838,9
87,120,952,963.469,1742389239838,10
87,120,952,963.469,1742389239838,11
87,120,952,963.469,1742389239838,12
87,120,952,963.469,1742389239838,13
87,120,952,963.469,1742389239838,14
87,120,952,963.469,1742389239838,15
87,120,952,963.469,1742389239838,16
87,120,952,963.469,1742389239838,17
87,120,952,963.469,1742389239838,18
87,120,952,963.469,1742389239838,19
93,188,1016,1037.42,1742389239839,0
93,188,1016,1037.42,1742389239839,1
93,188,1016,1037.42,1742389239839,2
93,188,1016,1037.42,1742389239839,3
93,188,1016,1037.42,1742389239839,4
93,188,1016,1037.42,1742389239839,5
93,188,1016,1037.42,1742389239839,6
93,188,1016,1037.42,1742389239839,7
93,188,1016,1037.42,1742389239839,8
93,188,1016,1037.42,1742389239839,9
93,188,1016,1037.42,1742389239839,10
93,188,1016,1037.42,1742389239839,11
93,188,1016,1037.42,1742389239839,12
93,188,1016,1037.42,1742389239839,13
93,188,1016,1037.42,1742389239839,14
93,188,1016,1037.42,1742389239839,15
93,188,1016,1037.42,1742389239839,16
93,188,1016,1037.42,1742389239839,17
93,188,1016,1037.42,1742389239839,18
93,188,1016,1037.42,1742389239839,19
93,188,1016,1037.42,1742389239839,20
93,188,1016,1037.42,1742389239839,21
93,188,1016,1037.42,1742389239839,22
93,188,1016,1037.42,1742389239839,23
93,188,1016,1037.42,1742389239839,24
93,188,1016,1037.42,1742389239839,25
93,188,1016,1037.42,1742389239839,26
93,188,1016,1037.42,1742389239839,27
93,188,1016,1037.42,1742389239839,28
93,188,1016,1037.42,1742389239839,29
112,187,935,960.072,1742389239841,0
112,187,935,960.072,1742389239841,1
112,187,935,960.072,1742389239841,2
112,187,935,960.072,1742389239841,3
112,187,935,960.072,1742389239841,4
112,187,935,960.072,1742389239841,5
112,187,935,960.072,1742389239841,6
112,187,935,960.072,1742389239841,7
112,187,935,960.072,1742389239841,8
112,187,935,960.072,1742389239841,9
112,187,935,960.072,1742389239841,10
112,187,935,960.072,1742389239841,11
112,187,935,960.072,1742389239841,12
112,187,935,960.072,1742389239841,13
112,187,935,960.072,1742389239841,14
112,187,935,960.072,1742389239841,15
112,187,935,960.072,1742389239844,0
112,187,935,960.072,1742389239844,1
112,187,935,960.072,1742389239844,2
112,187,935,960.072,1742389239844,3
112,187,935,960.072,1742389239844,4
112,187,935,960.072,1742389239844,5
112,187,935,960.072,1742389239844,6
112,187,935,960.072,1742389239844,7
112,187,935,960.072,1742389239844,8
112,187,935,960.072,1742389239844,9
112,187,935,960.072,1742389239844,10
112,187,935,960.072,1742389239844,11
112,187,935,960.072,1742389239844,12
112,187,935,960.072,1742389239844,13
54,99,967,973.553,1742389239845,0
54,99,967,973.553,1742389239845,1
54,99,967,973.553,1742389239845,2
54,99,967,973.553,1742389239845,3
54,99,967,973.553,1742389239845,4
54,99,967,973.553,1742389239845,5
54,99,967,973.553,1742389239845,6
54,99,967,973.553,1742389239845,7
54,99,967,973.553,1742389239845,8
54,99,967,973.553,1742389239845,9
54,99,967,973.553,1742389239845,10
54,99,967,973.553,1742389239845,11
54,99,967,973.553,1742389239845,12
54,99,967,973.553,1742389239845,13
54,99,967,973.553,1742389239845,14
54,99,967,973.553,1742389239845,15
54,99,967,973.553,1742389239845,16
54,99,967,973.553,1742389239845,17
54,99,967,973.553,1742389239845,18
54,99,967,973.553,1742389239845,19
54,99,967,973.553,1742389239845,20
54,99,967,973.553,1742389239845,21
54,99,967,973.553,1742389239845,22
54,99,967,973.553,1742389239845,23
54,99,967,973.553,1742389239848,0
54,99,967,973.553,1742389239848,1
54,99,967,973.553,1742389239848,2
54,99,967,973.553,1742389239848,3
54,99,967,973.553,1742389239848,4
54,99,967,973.553,1742389239848,5
2,59,1016,1017.71,1742389239849,0
2,59,1016,1017.71,1742389239849,1
2,59,1016,1017.71,1742389239849,2
2,59,1016,1017.71,1742389239849,3
2,59,1016,1017.71,1742389239849,4
2,59,1016,1017.71,1742389239850,0
2,59,1016,1017.71,1742389239850,1
2,59,1016,1017.71,1742389239850,2
2,59,1016,1017.71,1742389239850,3
2,59,1016,1017.71,1742389239850,4
2,59,1016,1017.71,1742389239850,5
2,59,1016,1017.71,1742389239850,6
2,59,1016,1017.71,1742389239850,7
2,59,1016,1017.71,1742389239850,8
2,59,1016,1017.71,1742389239850,9
2,59,1016,1017.71,1742389239850,10
2,59,1016,1017.71,1742389239850,11
2,59,1016,1017.71,1742389239850,12
2,59,1016,1017.71,1742389239850,13
2,59,1016,1017.71,1742389239850,14
2,59,1016,1017.71,1742389239850,15
2,59,1016,1017.71,1742389239850,16
2,59,1016,1017.71,1742389239850,17
2,59,1016,1017.71,1742389239850,18
2,59,1016,1017.71,1742389239850,19
2,59,1016,1017.71,1742389239850,20
2,59,1016,1017.71,1742389239850,21
2,59,1016,1017.71,1742389239850,22
2,59,1016,1017.71,1742389239850,23
2,59,1016,1017.71,1742389239850,24
29,24,972,972.729,1742389239851,0
29,24,972,972.729,1742389239851,1
29,24,972,972.729,1742389239851,2
29,24,972,972.729,1742389239851,3
29,24,972,972.729,1742389239851,4
29,24,972,972.729,1742389239851,5
29,24,972,972.729,1742389239851,6
29,24,972,972.729,1742389239851,7
29,24,972,972.729,1742389239851,8
29,24,972,972.729,1742389239851,9
29,24,972,972.729,1742389239855,0
29,24,972,972.729,1742389239855,1
29,24,972,972.729,1742389239855,2
29,24,972,972.729,1742389239855,3
29,24,972,972.729,1742389239855,4
29,24,972,972.729,1742389239855,5
29,24,972,972.729,1742389239855,6
29,24,972,972.729,1742389239855,7
29,24,972,972.729,1742389239855,8
29,24,972,972.729,1742389239855,9
29,24,972,972.729,1742389239855,10
29,24,972,972.729,1742389239855,11
29,24,972,972.729,1742389239855,12
29,24,972,972.729,1742389239855,13
29,24,972,972.729,1742389239855,14
29,24,972,972.729,1742389239855,15
29,24,972,972.729,1742389239855,16
29,24,972,972.729,1742389239855,17
29,24,972,972.729,1742389239855,18
29,24,972,972.729,1742389239855,19
20,25,960,960.534,1742389239856,0
20,25,960,960.534,1742389239856,1
20,25,960,960.534,1742389239856,2
20,25,960,960.534,1742389239856,3
20,25,960,960.534,1742389239856,4
20,25,960,960.534,1742389239856,5
20,25,960,960.534,1742389239856,6
20,25,960,960.534,1742389239856,7
20,25,960,960.534,1742389239856,8
20,25,960,960.534,1742389239856,9
20,25,960,960.534,1742389239856,10
20,25,960,960.534,1742389239856,11
20,25,960,960.534,1742389239856,12
20,25,960,960.534,1742389239856,13
20,25,960,960.534,1742389239856,14
20,25,960,960.534,1742389239856,15
20,25,960,960.534,1742389239856,16
20,25,960,960.534,1742389239856,17
20,25,960,960.534,1742389239856,18
20,25,960,960.534,1742389239856,19
20,25,960,960.534,1742389239856,20
20,25,960,960.534,1742389239856,21
20,25,960,960.534,1742389239856,22
20,25,960,960.534,1742389239856,23
20,25,960,960.534,1742389239859,0
20,25,960,960.534,1742389239859,1
20,25,960,960.534,1742389239859,2
20,25,960,960.534,1742389239859,3
20,25,960,960.534,1742389239859,4
20,25,960,960.534,1742389239859,5
0,26,987,987.342,1742389239860,0
0,26,987,987.342,1742389239860,1
0,26,987,987.342,1742389239860,2
0,26,987,987.342,1742389239860,3
0,26,987,987.342,1742389239860,4
0,26,987,987.342,1742389239860,5
0,26,987,987.342,1742389239860,6
0,26,987,987.342,1742389239860,7
0,26,987,987.342,1742389239860,8
0,26,987,987.342,1742389239860,9
0,26,987,987.342,1742389239860,10
0,26,987,987.342,1742389239861,0
0,26,987,987.342,1742389239861,1
0,26,987,987.342,1742389239861,2
0,26,987,987.342,1742389239861,3
0,26,987,987.342,1742389239861,4
0,26,987,987.342,1742389239861,5
0,26,987,987.342,1742389239861,6
0,26,987,987.342,1742389239861,7
0,26,987,987.342,1742389239861,8
0,26,987,987.342,1742389239861,9
0,26,987,987.342,1742389239861,10
0,26,987,987.342,1742389239861,11
0,26,987,987.342,1742389239861,12
0,26,987,987.342,1742389239861,13
0,26,987,987.342,1742389239861,14
0,26,987,987.342,1742389239861,15
0,26,987,987.342,1742389239861,16
0,26,987,987.342,1742389239861,17
0,26,987,987.342,1742389239861,18
3,17,981,981.152,1742389239862,0
3,17,981,981.152,1742389239862,1
3,17,981,981.152,1742389239862,2
3,17,981,981.152,1742389239862,3
3,17,981,981.152,1742389239862,4
3,17,981,981.152,1742389239862,5
3,17,981,981.152,1742389239862,6
3,17,981,981.152,1742389239862,7
3,17,981,981.152,1742389239862,8
3,17,981,981.152,1742389239862,9
3,17,981,981.152,1742389239862,10
3,17,981,981.152,1742389239862,11
3,17,981,981.152,1742389239862,12
3,17,981,981.152,1742389239862,13
3,17,981,981.152,1742389239866,0
3,17,981,981.152,1742389239866,1
3,17,981,981.152,1742389239866,2
3,17,981,981.152,1742389239866,3
3,17,981,981.152,1742389239866,4
3,17,981,981.152,1742389239866,5
3,17,981,981.152,1742389239866,6
3,17,981,981.152,1742389239866,7
3,17,981,981.152,1742389239866,8
3,17,981,981.152,1742389239866,9
3,17,981,981.152,1742389239866,10
3,17,981,981.152,1742389239866,11
3,17,981,981.152,1742389239866,12
3,17,981,981.152,1742389239866,13
3,17,981,981.152,1742389239866,14
3,17,981,981.152,1742389239866,15
2,22,976,976.25,1742389239867,0
2,22,976,976.25,1742389239867,1
2,22,976,976.25,1742389239867,2
2,22,976,976.25,1742389239867,3
2,22,976,976.25,1742389239867,4
2,22,976,976.25,1742389239867,5
2,22,976,976.25,1742389239867,6
2,22,976,976.25,1742389239867,7
2,22,976,976.25,1742389239867,8
2,22,976,976.25,1742389239867,9
2,22,976,976.25,1742389239867,10
2,22,976,976.25,1742389239867,11
2,22,976,976.25,1742389239867,12
2,22,976,976.25,1742389239867,13
2,22,976,976.25,1742389239867,14
2,22,976,976.25,1742389239867,15
2,22,976,976.25,1742389239867,16
2,22,976,976.25,1742389239867,17
2,22,976,976.25,1742389239867,18
2,22,976,976.25,1742389239867,19
2,22,976,976.25,1742389239867,20
2,22,976,976.25,1742389239867,21
2,22,976,976.25,1742389239867,22
2,22,976,976.25,1742389239867,23
2,22,976,976.25,1742389239867,24
2,22,976,976.25,1742389239867,25
2,22,976,976.25,1742389239867,26
2,22,976,976.25,1742389239867,27
2,22,976,976.25,1742389239871,0
2,22,976,976.25,1742389239871,1
1,22,973,973.249,1742389239871,2
1,22,973,973.249,1742389239871,3
1,22,973,973.249,1742389239871,4
1,22,973,973.249,1742389239871,5
1,22,973,973.249,1742389239873,0
1,22,973,973.249,1742389239873,1
1,22,973,973.249,1742389239873,2
1,22,973,973.249,1742389239873,3
1,22,973,973.249,1742389239873,4
1,22,973,973.249,1742389239873,5
1,22,973,973.249,1742389239873,6
1,22,973,973.249,1742389239873,7
1,22,973,973.249,1742389239873,8
1,22,973,973.249,1742389239873,9
1,22,973,973.249,1742389239873,10
1,22,973,973.249,1742389239873,11
1,22,973,973.249,1742389239873,12
1,22,973,973.249,1742389239873,13
1,22,973,973.249,1742389239873,14
1,22,973,973.249,1742389239873,15
1,22,973,973.249,1742389239873,16
1,22,973,973.249,1742389239873,17
1,22,973,973.249,1742389239873,18
1,22,973,973.249,1742389239873,19
1,22,973,973.249,1742389239873,20
1,22,973,973.249,1742389239873,21
1,22,973,973.249,1742389239873,22
1,22,973,973.249,1742389239873,23
1,22,973,973.249,1742389239873,24
1,22,973,973.249,1742389239873,25
0,21,981,981.225,1742389239874,0
0,21,981,981.225,1742389239874,1
0,21,981,981.225,1742389239874,2
0,21,981,981.225,1742389239874,3
0,21,981,981.225,1742389239874,4
0,21,981,981.225,1742389239874,5
0,21,981,981.225,1742389239874,6
0,21,981,981.225,1742389239874,7
0,21,981,981.225,1742389239874,8
0,21,981,981.225,1742389239874,9
0,21,981,981.225,1742389239874,10
0,21,981,981.225,1742389239874,11
0,21,981,981.225,1742389239874,12
0,21,981,981.225,1742389239876,0
0,21,981,981.225,1742389239876,1
0,21,981,981.225,1742389239877,0
0,21,981,981.225,1742389239877,1
0,21,981,981.225,1742389239877,2
0,21,981,981.225,1742389239877,3
0,21,981,981.225,1742389239877,4
0,21,981,981.225,1742389239877,5
0,21,981,981.225,1742389239877,6
0,21,981,981.225,1742389239877,7
0,21,981,981.225,1742389239877,8
0,21,981,981.225,1742389239877,9
0,21,981,981.225,1742389239877,10
0,21,981,981.225,1742389239877,11
0,21,981,981.225,1742389239877,12
0,21,981,981.225,1742389239877,13
0,21,981,981.225,1742389239877,14
2,22,976,976.25,1742389239877,15
2,22,976,976.25,1742389239877,16
2,22,976,976.25,1742389239877,17
2,22,976,976.25,1742389239877,18
2,22,976,976.25,1742389239877,19
2,22,976,976.25,1742389239877,20
2,22,976,976.25,1742389239877,21
2,22,976,976.25,1742389239877,22
2,22,976,976.25,1742389239877,23
2,22,976,976.25,1742389239877,24
2,22,976,976.25,1742389239877,25
2,22,976,976.25,1742389239877,26
2,22,976,976.25,1742389239877,27
2,22,976,976.25,1742389239877,28
2,22,976,976.25,1742389239877,29
2,22,976,976.25,1742389239877,30
2,22,976,976.25,1742389239877,31
2,22,976,976.25,1742389239877,32
2,22,976,976.25,1742389239877,33
2,22,976,976.25,1742389239882,0
2,22,976,976.25,1742389239882,1
2,22,976,976.25,1742389239882,2
2,22,976,976.25,1742389239882,3
2,22,976,976.25,1742389239882,4
2,22,976,976.25,1742389239882,5
2,22,976,976.25,1742389239882,6
2,22,976,976.25,1742389239882,7
2,22,976,976.25,1742389239882,8
2,22,976,976.25,1742389239882,9
2,22,976,976.25,1742389239882,10
1,20,975,975.206,1742389239883,0
1,20,975,975.206,1742389239883,1
1,20,975,975.206,1742389239883,2
1,20,975,975.206,1742389239883,3
1,20,975,975.206,1742389239883,4
1,20,975,975.206,1742389239883,5
1,20,975,975.206,1742389239883,6
1,20,975,975.206,1742389239883,7
1,20,975,975.206,1742389239883,8
1,20,975,975.206,1742389239883,9
1,20,975,975.206,1742389239883,10
1,20,975,975.206,1742389239883,11
1,20,975,975.206,1742389239883,12
1,20,975,975.206,1742389239883,13
1,20,975,975.206,1742389239883,14
1,20,975,975.206,1742389239883,15
1,20,975,975.206,1742389239883,16
1,20,975,975.206,1742389239883,17
1,20,975,975.206,1742389239883,18
1,20,975,975.206,1742389239883,19
1,20,975,975.206,1742389239883,20
1,20,975,975.206,1742389239883,21
1,20,975,975.206,1742389239883,22
1,20,975,975.206,1742389239883,23
1,20,975,975.206,1742389239883,24
1,20,975,975.206,1742389239883,25
1,20,975,975.206,1742389239883,26
1,20,975,975.206,1742389239883,27
1,20,975,975.206,1742389239883,28
1,20,975,975.206,1742389239886,0
1,22,978,978.248,1742389239888,0
1,22,978,978.248,1742389239888,1
1,22,978,978.248,1742389239888,2
1,22,978,978.248,1742389239888,3
1,22,978,978.248,1742389239888,4
1,22,978,978.248,1742389239888,5
1,22,978,978.248,1742389239888,6
1,22,978,978.248,1742389239888,7
1,22,978,978.248,1742389239888,8
1,22,978,978.248,1742389239888,9
1,22,978,978.248,1742389239888,10
1,22,978,978.248,1742389239888,11
1,22,978,978.248,1742389239888,12
1,22,978,978.248,1742389239888,13
1,22,978,978.248,1742389239888,14
1,22,978,978.248,1742389239888,15
1,22,978,978.248,1742389239888,16
1,22,978,978.248,1742389239888,17
1,22,978,978.248,1742389239888,18
1,22,978,978.248,1742389239888,19
1,22,978,978.248,1742389239888,20
1,22,978,978.248,1742389239888,21
1,22,978,978.248,1742389239888,22
1,22,978,978.248,1742389239888,23
1,22,978,978.248,1742389239888,24
1,22,978,978.248,1742389239888,25
1,22,978,978.248,1742389239888,26
1,22,978,978.248,1742389239888,27
1,22,978,978.248,1742389239888,28
1,22,978,978.248,1742389239888,29
0,24,976,976.295,1742389239889,0
0,24,976,976.295,1742389239889,1
0,24,976,976.295,1742389239889,2
0,24,976,976.295,1742389239889,3
0,24,976,976.295,1742389239889,4
0,24,976,976.295,1742389239889,5
0,24,976,976.295,1742389239889,6
0,24,976,976.295,1742389239890,0
0,24,976,976.295,1742389239890,1
0,24,976,976.295,1742389239890,2
0,24,976,976.295,1742389239890,3
0,24,976,976.295,1742389239890,4
0,24,976,976.295,1742389239890,5
0,24,976,976.295,1742389239890,6
0,24,976,976.295,1742389239890,7
0,24,976,976.295,1742389239890,8
0,24,976,976.295,1742389239890,9
0,24,976,976.295,1742389239890,10
0,24,976,976.295,1742389239890,11
0,24,976,976.295,1742389239890,12
0,24,976,976.295,1742389239890,13
0,24,976,976.295,1742389239890,14
0,24,976,976.295,1742389239890,15
0,24,976,976.295,1742389239890,16
0,24,976,976.295,1742389239893,0
0,24,976,976.295,1742389239893,1
0,24,976,976.295,1742389239893,2
0,24,976,976.295,1742389239893,3
0,24,976,976.295,1742389239893,4
0,24,976,976.295,1742389239893,5
1,20,980,980.205,1742389239894,0
1,20,980,980.205,1742389239894,1
1,20,980,980.205,1742389239894,2
1,20,980,980.205,1742389239894,3
1,20,980,980.205,1742389239894,4
1,20,980,980.205,1742389239894,5
1,20,980,980.205,1742389239894,6
1,20,980,980.205,1742389239894,7
1,20,980,980.205,1742389239894,8
1,20,980,980.205,1742389239894,9
1,20,980,980.205,1742389239894,10
1,20,980,980.205,1742389239894,11
1,20,980,980.205,1742389239894,12
1,20,980,980.205,1742389239894,13
1,20,980,980.205,1742389239894,14
1,20,980,980.205,1742389239894,15
1,20,980,980.205,1742389239894,16
1,20,980,980.205,1742389239894,17
1,20,980,980.205,1742389239894,18
1,20,980,980.205,1742389239894,19
1,20,980,980.205,1742389239894,20
1,20,980,980.205,1742389239894,21
1,20,980,980.205,1742389239894,22
1,20,980,980.205,1742389239894,23
1,20,980,980.205,1742389239894,24
1,20,980,980.205,1742389239894,25
1,20,980,980.205,1742389239894,26
1,20,980,980.205,1742389239894,27
1,20,980,980.205,1742389239894,28
1,20,980,980.205,1742389239894,29
6,21,975,975.245,1742389239895,0
6,21,975,975.245,1742389239895,1
6,21,975,975.245,1742389239895,2
6,21,975,975.245,1742389239896,0
6,21,975,975.245,1742389239896,1
6,21,975,975.245,1742389239896,2
6,21,975,975.245,1742389239896,3
6,21,975,975.245,1742389239896,4
6,21,975,975.245,1742389239896,5
6,21,975,975.245,1742389239896,6
6,21,975,975.245,1742389239896,7
6,21,975,975.245,1742389239906,0
6,21,975,975.245,1742389239906,1
6,21,975,975.245,1742389239906,2
6,21,975,975.245,1742389239906,3
6,21,975,975.245,1742389239906,4
6,21,975,975.245,1742389239906,5
6,21,975,975.245,1742389239906,6
6,21,975,975.245,1742389239906,7
6,21,975,975.245,1742389239906,8
6,21,975,975.245,1742389239906,9
6,21,975,975.245,1742389239906,10
6,21,975,975.245,1742389239906,11
6,21,975,975.245,1742389239906,12
6,21,975,975.245,1742389239906,13
6,21,975,975.245,1742389239906,14
6,21,975,975.245,1742389239906,15
6,21,975,975.245,1742389239906,16
6,21,975,975.245,1742389239906,17
6,21,975,975.245,1742389239906,18
0,20,979,979.204,1742389239907,0
0,20,979,979.204,1742389239907,1
0,20,979,979.204,1742389239907,2
0,20,979,979.204,1742389239907,3
0,20,979,979.204,1742389239907,4
0,20,979,979.204,1742389239907,5
0,20,979,979.204,1742389239907,6
0,20,979,979.204,1742389239907,7
0,20,979,979.204,1742389239907,8
0,20,979,979.204,1742389239907,9
0,20,979,979.204,1742389239907,10
0,20,979,979.204,1742389239907,11
0,20,979,979.204,1742389239907,12
0,20,979,979.204,1742389239907,13
0,20,979,979.204,1742389239907,14
0,20,979,979.204,1742389239907,15
0,20,979,979.204,1742389239907,16
0,20,979,979.204,1742389239907,17
0,20,979,979.204,1742389239907,18
0,20,979,979.204,1742389239907,19
0,20,979,979.204,1742389239907,20
0,20,979,979.204,1742389239907,21
0,20,979,979.204,1742389239907,22
0,20,979,979.204,1742389239907,23
0,20,979,979.204,1742389239907,24
0,20,979,979.204,1742389239907,25
0,20,979,979.204,1742389239907,26
0,20,979,979.204,1742389239907,27
0,20,979,979.204,1742389239907,28
0,20,979,979.204,1742389239907,29
0,22,975,975.248,1742389239908,0
0,22,975,975.248,1742389239908,1
0,22,975,975.248,1742389239908,2
0,22,975,975.248,1742389239908,3
0,22,975,975.248,1742389239908,4
0,22,975,975.248,1742389239908,5
0,22,975,975.248,1742389239908,6
0,22,975,975.248,1742389239908,7
0,22,975,975.248,1742389239908,8
0,22,975,975.248,1742389239908,9
0,22,975,975.248,1742389239908,10
0,22,975,975.248,1742389239908,11
