0,970,38,970.744,1742221100106,1
0,970,38,970.744,1742221100106,2
0,970,38,970.744,1742221100106,3
0,970,38,970.744,1742221100106,4
0,970,38,970.744,1742221100106,5
0,970,38,970.744,1742221100106,6
0,970,38,970.744,1742221100106,7
0,970,38,970.744,1742221100106,8
0,970,38,970.744,1742221100106,9
0,970,38,970.744,1742221100106,10
0,970,38,970.744,1742221100106,11
0,970,38,970.744,1742221100106,12
0,970,38,970.744,1742221100106,13
0,970,38,970.744,1742221100106,14
0,970,38,970.744,1742221100106,15
0,970,38,970.744,1742221100106,16
0,970,38,970.744,1742221100110,0
0,970,38,970.744,1742221100110,1
0,970,38,970.744,1742221100110,2
0,970,38,970.744,1742221100110,3
0,970,38,970.744,1742221100110,4
0,970,38,970.744,1742221100110,5
0,970,38,970.744,1742221100110,6
0,970,38,970.744,1742221100110,7
0,970,38,970.744,1742221100110,8
0,970,38,970.744,1742221100110,9
0,970,38,970.744,1742221100110,10
0,970,38,970.744,1742221100110,11
0,970,38,970.744,1742221100110,12
134,1036,11,1044.69,1742221100112,0
134,1036,11,1044.69,1742221100112,1
134,1036,11,1044.69,1742221100112,2
134,1036,11,1044.69,1742221100112,3
134,1036,11,1044.69,1742221100112,4
134,1036,11,1044.69,1742221100112,5
134,1036,11,1044.69,1742221100112,6
134,1036,11,1044.69,1742221100112,7
134,1036,11,1044.69,1742221100112,8
134,1036,11,1044.69,1742221100112,9
134,1036,11,1044.69,1742221100112,10
134,1036,11,1044.69,1742221100112,11
134,1036,11,1044.69,1742221100112,12
134,1036,11,1044.69,1742221100112,13
134,1036,11,1044.69,1742221100112,14
134,1036,11,1044.69,1742221100112,15
134,1036,11,1044.69,1742221100112,16
134,1036,11,1044.69,1742221100112,17
134,1036,11,1044.69,1742221100112,18
134,1036,11,1044.69,1742221100112,19
134,1036,11,1044.69,1742221100112,20
134,1036,11,1044.69,1742221100112,21
134,1036,11,1044.69,1742221100112,22
134,1036,11,1044.69,1742221100112,23
134,1036,11,1044.69,1742221100112,24
134,1036,11,1044.69,1742221100112,25
134,1036,11,1044.69,1742221100112,26
134,1036,11,1044.69,1742221100112,27
134,1036,11,1044.69,1742221100112,28
134,1036,11,1044.69,1742221100112,29
34,1019,28,1019.95,1742221100113,0
34,1019,28,1019.95,1742221100113,1
34,1019,28,1019.95,1742221100113,2
34,1019,28,1019.95,1742221100113,3
34,1019,28,1019.95,1742221100113,4
34,1019,28,1019.95,1742221100113,5
34,1019,28,1019.95,1742221100113,6
34,1019,28,1019.95,1742221100113,7
34,1019,28,1019.95,1742221100113,8
34,1019,28,1019.95,1742221100113,9
34,1019,28,1019.95,1742221100113,10
34,1019,28,1019.95,1742221100113,11
34,1019,28,1019.95,1742221100113,12
34,1019,28,1019.95,1742221100114,0
34,1019,28,1019.95,1742221100114,1
34,1019,28,1019.95,1742221100114,2
34,1019,28,1019.95,1742221100114,3
34,1019,28,1019.95,1742221100114,4
34,1019,28,1019.95,1742221100114,5
34,1019,28,1019.95,1742221100114,6
34,1019,28,1019.95,1742221100114,7
34,1019,28,1019.95,1742221100118,0
34,1019,28,1019.95,1742221100118,1
34,1019,28,1019.95,1742221100118,2
34,1019,28,1019.95,1742221100118,3
34,1019,28,1019.95,1742221100118,4
34,1019,28,1019.95,1742221100118,5
34,1019,28,1019.95,1742221100118,6
34,1019,28,1019.95,1742221100118,7
34,1019,28,1019.95,1742221100118,8
65,974,31,976.659,1742221100119,0
65,974,31,976.659,1742221100119,1
65,974,31,976.659,1742221100119,2
65,974,31,976.659,1742221100119,3
65,974,31,976.659,1742221100119,4
65,974,31,976.659,1742221100119,5
65,974,31,976.659,1742221100119,6
65,974,31,976.659,1742221100119,7
65,974,31,976.659,1742221100119,8
65,974,31,976.659,1742221100119,9
65,974,31,976.659,1742221100119,10
65,974,31,976.659,1742221100119,11
65,974,31,976.659,1742221100119,12
65,974,31,976.659,1742221100119,13
65,974,31,976.659,1742221100119,14
65,974,31,976.659,1742221100119,15
65,974,31,976.659,1742221100119,16
65,974,31,976.659,1742221100119,17
65,974,31,976.659,1742221100119,18
65,974,31,976.659,1742221100119,19
65,974,31,976.659,1742221100120,0
65,974,31,976.659,1742221100120,1
65,974,31,976.659,1742221100120,2
65,974,31,976.659,1742221100120,3
65,974,31,976.659,1742221100120,4
65,974,31,976.659,1742221100120,5
65,974,31,976.659,1742221100120,6
65,974,31,976.659,1742221100120,7
65,974,31,976.659,1742221100120,8
65,974,31,976.659,1742221100120,9
28,996,27,996.759,1742221100120,10
28,996,27,996.759,1742221100121,0
28,996,27,996.759,1742221100121,1
28,996,27,996.759,1742221100121,2
28,996,27,996.759,1742221100121,3
28,996,27,996.759,1742221100121,4
28,996,27,996.759,1742221100121,5
28,996,27,996.759,1742221100121,6
28,996,27,996.759,1742221100121,7
28,996,27,996.759,1742221100121,8
28,996,27,996.759,1742221100121,9
28,996,27,996.759,1742221100121,10
28,996,27,996.759,1742221100124,0
28,996,27,996.759,1742221100124,1
28,996,27,996.759,1742221100124,2
28,996,27,996.759,1742221100124,3
28,996,27,996.759,1742221100124,4
28,996,27,996.759,1742221100124,5
28,996,27,996.759,1742221100124,6
28,996,27,996.759,1742221100124,7
28,996,27,996.759,1742221100124,8
28,996,27,996.759,1742221100124,9
28,996,27,996.759,1742221100124,10
28,996,27,996.759,1742221100124,11
28,996,27,996.759,1742221100124,12
28,996,27,996.759,1742221100124,13
28,996,27,996.759,1742221100124,14
28,996,27,996.759,1742221100124,15
28,996,27,996.759,1742221100124,16
28,996,27,996.759,1742221100124,17
36,1055,0,1055.61,1742221100125,0
36,1055,0,1055.61,1742221100125,1
36,1055,0,1055.61,1742221100125,2
36,1055,0,1055.61,1742221100125,3
36,1055,0,1055.61,1742221100125,4
36,1055,0,1055.61,1742221100125,5
36,1055,0,1055.61,1742221100125,6
36,1055,0,1055.61,1742221100125,7
36,1055,0,1055.61,1742221100125,8
36,1055,0,1055.61,1742221100125,9
36,1055,0,1055.61,1742221100125,10
36,1055,0,1055.61,1742221100125,11
36,1055,0,1055.61,1742221100125,12
36,1055,0,1055.61,1742221100125,13
36,1055,0,1055.61,1742221100125,14
36,1055,0,1055.61,1742221100125,15
36,1055,0,1055.61,1742221100125,16
36,1055,0,1055.61,1742221100125,17
36,1055,0,1055.61,1742221100125,18
36,1055,0,1055.61,1742221100126,0
36,1055,0,1055.61,1742221100126,1
36,1055,0,1055.61,1742221100126,2
36,1055,0,1055.61,1742221100126,3
36,1055,0,1055.61,1742221100126,4
36,1055,0,1055.61,1742221100126,5
36,1055,0,1055.61,1742221100126,6
36,1055,0,1055.61,1742221100126,7
36,1055,0,1055.61,1742221100130,0
36,1055,0,1055.61,1742221100130,1
36,1055,0,1055.61,1742221100130,2
31,1002,37,1003.16,1742221100131,0
31,1002,37,1003.16,1742221100131,1
31,1002,37,1003.16,1742221100131,2
31,1002,37,1003.16,1742221100131,3
31,1002,37,1003.16,1742221100131,4
31,1002,37,1003.16,1742221100131,5
31,1002,37,1003.16,1742221100131,6
31,1002,37,1003.16,1742221100131,7
31,1002,37,1003.16,1742221100131,8
31,1002,37,1003.16,1742221100131,9
31,1002,37,1003.16,1742221100131,10
31,1002,37,1003.16,1742221100131,11
31,1002,37,1003.16,1742221100131,12
31,1002,37,1003.16,1742221100131,13
31,1002,37,1003.16,1742221100131,14
31,1002,37,1003.16,1742221100131,15
31,1002,37,1003.16,1742221100131,16
31,1002,37,1003.16,1742221100131,17
31,1002,37,1003.16,1742221100131,18
31,1002,37,1003.16,1742221100131,19
31,1002,37,1003.16,1742221100131,20
31,1002,37,1003.16,1742221100131,21
31,1002,37,1003.16,1742221100131,22
31,1002,37,1003.16,1742221100131,23
31,1002,37,1003.16,1742221100131,24
31,1002,37,1003.16,1742221100131,25
31,1002,37,1003.16,1742221100131,26
31,1002,37,1003.16,1742221100131,27
31,1002,37,1003.16,1742221100131,28
31,1002,37,1003.16,1742221100131,29
97,978,32,983.319,1742221100132,0
97,978,32,983.319,1742221100132,1
97,978,32,983.319,1742221100132,2
97,978,32,983.319,1742221100132,3
97,978,32,983.319,1742221100132,4
97,978,32,983.319,1742221100132,5
97,978,32,983.319,1742221100132,6
97,978,32,983.319,1742221100132,7
97,978,32,983.319,1742221100133,0
97,978,32,983.319,1742221100133,1
97,978,32,983.319,1742221100133,2
97,978,32,983.319,1742221100133,3
97,978,32,983.319,1742221100133,4
97,978,32,983.319,1742221100133,5
97,978,32,983.319,1742221100133,6
97,978,32,983.319,1742221100133,7
97,978,32,983.319,1742221100133,8
97,978,32,983.319,1742221100133,9
97,978,32,983.319,1742221100133,10
97,978,32,983.319,1742221100133,11
97,978,32,983.319,1742221100133,12
97,978,32,983.319,1742221100133,13
97,978,32,983.319,1742221100133,14
97,978,32,983.319,1742221100133,15
97,978,32,983.319,1742221100136,0
97,978,32,983.319,1742221100136,1
97,978,32,983.319,1742221100136,2
97,978,32,983.319,1742221100136,3
97,978,32,983.319,1742221100136,4
97,978,32,983.319,1742221100136,5
137,1023,21,1032.35,1742221100137,0
137,1023,21,1032.35,1742221100137,1
137,1023,21,1032.35,1742221100137,2
137,1023,21,1032.35,1742221100137,3
137,1023,21,1032.35,1742221100137,4
137,1023,21,1032.35,1742221100137,5
137,1023,21,1032.35,1742221100137,6
137,1023,21,1032.35,1742221100137,7
137,1023,21,1032.35,1742221100137,8
137,1023,21,1032.35,1742221100137,9
137,1023,21,1032.35,1742221100137,10
137,1023,21,1032.35,1742221100137,11
137,1023,21,1032.35,1742221100137,12
137,1023,21,1032.35,1742221100137,13
137,1023,21,1032.35,1742221100137,14
137,1023,21,1032.35,1742221100137,15
137,1023,21,1032.35,1742221100137,16
137,1023,21,1032.35,1742221100137,17
137,1023,21,1032.35,1742221100137,18
137,1023,21,1032.35,1742221100137,19
137,1023,21,1032.35,1742221100137,20
137,1023,21,1032.35,1742221100137,21
137,1023,21,1032.35,1742221100137,22
137,1023,21,1032.35,1742221100137,23
137,1023,21,1032.35,1742221100137,24
137,1023,21,1032.35,1742221100137,25
137,1023,21,1032.35,1742221100137,26
137,1023,21,1032.35,1742221100137,27
137,1023,21,1032.35,1742221100137,28
137,1023,21,1032.35,1742221100137,29
30,1071,8,1071.45,1742221100139,0
30,1071,8,1071.45,1742221100139,1
30,1071,8,1071.45,1742221100139,2
30,1071,8,1071.45,1742221100139,3
30,1071,8,1071.45,1742221100139,4
30,1071,8,1071.45,1742221100139,5
30,1071,8,1071.45,1742221100139,6
30,1071,8,1071.45,1742221100139,7
30,1071,8,1071.45,1742221100139,8
30,1071,8,1071.45,1742221100139,9
30,1071,8,1071.45,1742221100139,10
30,1071,8,1071.45,1742221100139,11
30,1071,8,1071.45,1742221100139,12
30,1071,8,1071.45,1742221100143,0
30,1071,8,1071.45,1742221100143,1
30,1071,8,1071.45,1742221100143,2
30,1071,8,1071.45,1742221100143,3
30,1071,8,1071.45,1742221100143,4
30,1071,8,1071.45,1742221100143,5
30,1071,8,1071.45,1742221100143,6
30,1071,8,1071.45,1742221100143,7
30,1071,8,1071.45,1742221100143,8
30,1071,8,1071.45,1742221100143,9
30,1071,8,1071.45,1742221100143,10
30,1071,8,1071.45,1742221100143,11
30,1071,8,1071.45,1742221100143,12
30,1071,8,1071.45,1742221100143,13
30,1071,8,1071.45,1742221100143,14
30,1071,8,1071.45,1742221100143,15
30,1071,8,1071.45,1742221100143,16
45,988,29,989.449,1742221100144,0
45,988,29,989.449,1742221100144,1
45,988,29,989.449,1742221100144,2
45,988,29,989.449,1742221100144,3
45,988,29,989.449,1742221100144,4
45,988,29,989.449,1742221100144,5
45,988,29,989.449,1742221100144,6
45,988,29,989.449,1742221100144,7
45,988,29,989.449,1742221100144,8
45,988,29,989.449,1742221100144,9
45,988,29,989.449,1742221100144,10
45,988,29,989.449,1742221100144,11
45,988,29,989.449,1742221100144,12
45,988,29,989.449,1742221100144,13
45,988,29,989.449,1742221100144,14
45,988,29,989.449,1742221100144,15
45,988,29,989.449,1742221100144,16
45,988,29,989.449,1742221100144,17
45,988,29,989.449,1742221100144,18
45,988,29,989.449,1742221100144,19
45,988,29,989.449,1742221100144,20
45,988,29,989.449,1742221100144,21
45,988,29,989.449,1742221100144,22
45,988,29,989.449,1742221100144,23
45,988,29,989.449,1742221100144,24
45,988,29,989.449,1742221100144,25
45,988,29,989.449,1742221100144,26
45,988,29,989.449,1742221100148,0
45,988,29,989.449,1742221100148,1
45,988,29,989.449,1742221100148,2
19,989,43,990.117,1742221100149,0
19,989,43,990.117,1742221100149,1
19,989,43,990.117,1742221100149,2
19,989,43,990.117,1742221100149,3
19,989,43,990.117,1742221100149,4
19,989,43,990.117,1742221100149,5
19,989,43,990.117,1742221100149,6
19,989,43,990.117,1742221100149,7
19,989,43,990.117,1742221100149,8
19,989,43,990.117,1742221100149,9
19,989,43,990.117,1742221100149,10
19,989,43,990.117,1742221100149,11
19,989,43,990.117,1742221100149,12
19,989,43,990.117,1742221100149,13
19,989,43,990.117,1742221100149,14
19,989,43,990.117,1742221100149,15
19,989,43,990.117,1742221100149,16
19,989,43,990.117,1742221100149,17
19,989,43,990.117,1742221100149,18
19,989,43,990.117,1742221100149,19
19,989,43,990.117,1742221100149,20
19,989,43,990.117,1742221100149,21
19,989,43,990.117,1742221100149,22
19,989,43,990.117,1742221100149,23
19,989,43,990.117,1742221100149,24
19,989,43,990.117,1742221100149,25
19,989,43,990.117,1742221100149,26
19,989,43,990.117,1742221100149,27
19,989,43,990.117,1742221100149,28
19,989,43,990.117,1742221100149,29
62,1054,18,1055.98,1742221100150,0
62,1054,18,1055.98,1742221100150,1
62,1054,18,1055.98,1742221100150,2
62,1054,18,1055.98,1742221100150,3
62,1054,18,1055.98,1742221100150,4
62,1054,18,1055.98,1742221100150,5
62,1054,18,1055.98,1742221100150,6
62,1054,18,1055.98,1742221100150,7
62,1054,18,1055.98,1742221100150,8
62,1054,18,1055.98,1742221100150,9
62,1054,18,1055.98,1742221100150,10
62,1054,18,1055.98,1742221100150,11
62,1054,18,1055.98,1742221100150,12
62,1054,18,1055.98,1742221100150,13
62,1054,18,1055.98,1742221100150,14
62,1054,18,1055.98,1742221100150,15
62,1054,18,1055.98,1742221100150,16
62,1054,18,1055.98,1742221100150,17
62,1054,18,1055.98,1742221100150,18
62,1054,18,1055.98,1742221100150,19
62,1054,18,1055.98,1742221100154,0
62,1054,18,1055.98,1742221100154,1
62,1054,18,1055.98,1742221100154,2
62,1054,18,1055.98,1742221100154,3
62,1054,18,1055.98,1742221100154,4
62,1054,18,1055.98,1742221100154,5
62,1054,18,1055.98,1742221100154,6
62,1054,18,1055.98,1742221100154,7
62,1054,18,1055.98,1742221100154,8
62,1054,18,1055.98,1742221100154,9
27,1039,11,1039.41,1742221100155,0
27,1039,11,1039.41,1742221100155,1
27,1039,11,1039.41,1742221100155,2
27,1039,11,1039.41,1742221100155,3
27,1039,11,1039.41,1742221100155,4
27,1039,11,1039.41,1742221100155,5
27,1039,11,1039.41,1742221100155,6
27,1039,11,1039.41,1742221100155,7
27,1039,11,1039.41,1742221100155,8
27,1039,11,1039.41,1742221100155,9
27,1039,11,1039.41,1742221100155,10
27,1039,11,1039.41,1742221100155,11
27,1039,11,1039.41,1742221100155,12
27,1039,11,1039.41,1742221100155,13
27,1039,11,1039.41,1742221100155,14
27,1039,11,1039.41,1742221100155,15
27,1039,11,1039.41,1742221100155,16
27,1039,11,1039.41,1742221100155,17
27,1039,11,1039.41,1742221100155,18
27,1039,11,1039.41,1742221100155,19
27,1039,11,1039.41,1742221100155,20
27,1039,11,1039.41,1742221100155,21
27,1039,11,1039.41,1742221100155,22
27,1039,11,1039.41,1742221100155,23
27,1039,11,1039.41,1742221100155,24
27,1039,11,1039.41,1742221100155,25
27,1039,11,1039.41,1742221100155,26
27,1039,11,1039.41,1742221100155,27
27,1039,11,1039.41,1742221100155,28
27,1039,11,1039.41,1742221100155,29
159,918,17,931.823,1742221100157,0
159,918,17,931.823,1742221100157,1
159,918,17,931.823,1742221100157,2
159,918,17,931.823,1742221100157,3
159,918,17,931.823,1742221100157,4
159,918,17,931.823,1742221100157,5
159,918,17,931.823,1742221100160,0
159,918,17,931.823,1742221100160,1
159,918,17,931.823,1742221100160,2
159,918,17,931.823,1742221100160,3
159,918,17,931.823,1742221100160,4
159,918,17,931.823,1742221100160,5
159,918,17,931.823,1742221100160,6
159,918,17,931.823,1742221100160,7
159,918,17,931.823,1742221100160,8
159,918,17,931.823,1742221100160,9
159,918,17,931.823,1742221100160,10
159,918,17,931.823,1742221100160,11
159,918,17,931.823,1742221100160,12
159,918,17,931.823,1742221100160,13
159,918,17,931.823,1742221100160,14
159,918,17,931.823,1742221100160,15
159,918,17,931.823,1742221100160,16
159,918,17,931.823,1742221100160,17
159,918,17,931.823,1742221100160,18
159,918,17,931.823,1742221100160,19
159,918,17,931.823,1742221100160,20
159,918,17,931.823,1742221100160,21
159,918,17,931.823,1742221100160,22
159,918,17,931.823,1742221100160,23
100,1017,43,1022.81,1742221100161,0
100,1017,43,1022.81,1742221100161,1
100,1017,43,1022.81,1742221100161,2
100,1017,43,1022.81,1742221100161,3
100,1017,43,1022.81,1742221100161,4
100,1017,43,1022.81,1742221100162,0
100,1017,43,1022.81,1742221100162,1
100,1017,43,1022.81,1742221100162,2
100,1017,43,1022.81,1742221100162,3
100,1017,43,1022.81,1742221100162,4
100,1017,43,1022.81,1742221100162,5
100,1017,43,1022.81,1742221100162,6
100,1017,43,1022.81,1742221100162,7
100,1017,43,1022.81,1742221100162,8
100,1017,43,1022.81,1742221100162,9
100,1017,43,1022.81,1742221100162,10
100,1017,43,1022.81,1742221100162,11
100,1017,43,1022.81,1742221100162,12
100,1017,43,1022.81,1742221100162,13
100,1017,43,1022.81,1742221100162,14
100,1017,43,1022.81,1742221100162,15
100,1017,43,1022.81,1742221100162,16
100,1017,43,1022.81,1742221100162,17
100,1017,43,1022.81,1742221100162,18
100,1017,43,1022.81,1742221100162,19
100,1017,43,1022.81,1742221100162,20
100,1017,43,1022.81,1742221100166,0
100,1017,43,1022.81,1742221100166,1
100,1017,43,1022.81,1742221100166,2
100,1017,43,1022.81,1742221100166,3
5,1063,23,1063.26,1742221100167,0
5,1063,23,1063.26,1742221100167,1
5,1063,23,1063.26,1742221100167,2
5,1063,23,1063.26,1742221100167,3
5,1063,23,1063.26,1742221100167,4
5,1063,23,1063.26,1742221100167,5
5,1063,23,1063.26,1742221100167,6
5,1063,23,1063.26,1742221100167,7
5,1063,23,1063.26,1742221100167,8
5,1063,23,1063.26,1742221100167,9
5,1063,23,1063.26,1742221100167,10
5,1063,23,1063.26,1742221100167,11
5,1063,23,1063.26,1742221100167,12
5,1063,23,1063.26,1742221100167,13
5,1063,23,1063.26,1742221100167,14
5,1063,23,1063.26,1742221100167,15
5,1063,23,1063.26,1742221100167,16
5,1063,23,1063.26,1742221100167,17
5,1063,23,1063.26,1742221100167,18
5,1063,23,1063.26,1742221100167,19
5,1063,23,1063.26,1742221100167,20
5,1063,23,1063.26,1742221100167,21
5,1063,23,1063.26,1742221100167,22
5,1063,23,1063.26,1742221100167,23
5,1063,23,1063.26,1742221100167,24
5,1063,23,1063.26,1742221100167,25
5,1063,23,1063.26,1742221100167,26
5,1063,23,1063.26,1742221100167,27
5,1063,23,1063.26,1742221100167,28
5,1063,23,1063.26,1742221100168,0
67,962,30,964.797,1742221100168,1
67,962,30,964.797,1742221100168,2
67,962,30,964.797,1742221100168,3
67,962,30,964.797,1742221100168,4
67,962,30,964.797,1742221100168,5
67,962,30,964.797,1742221100168,6
67,962,30,964.797,1742221100168,7
67,962,30,964.797,1742221100168,8
67,962,30,964.797,1742221100168,9
67,962,30,964.797,1742221100168,10
67,962,30,964.797,1742221100169,0
67,962,30,964.797,1742221100169,1
67,962,30,964.797,1742221100169,2
67,962,30,964.797,1742221100169,3
67,962,30,964.797,1742221100169,4
67,962,30,964.797,1742221100169,5
67,962,30,964.797,1742221100169,6
67,962,30,964.797,1742221100172,0
67,962,30,964.797,1742221100172,1
67,962,30,964.797,1742221100172,2
67,962,30,964.797,1742221100172,3
67,962,30,964.797,1742221100172,4
67,962,30,964.797,1742221100172,5
67,962,30,964.797,1742221100172,6
67,962,30,964.797,1742221100172,7
67,962,30,964.797,1742221100172,8
67,962,30,964.797,1742221100172,9
67,962,30,964.797,1742221100172,10
67,962,30,964.797,1742221100172,11
67,962,30,964.797,1742221100172,12
32,969,35,970.16,1742221100173,0
32,969,35,970.16,1742221100173,1
32,969,35,970.16,1742221100173,2
32,969,35,970.16,1742221100173,3
32,969,35,970.16,1742221100173,4
32,969,35,970.16,1742221100173,5
32,969,35,970.16,1742221100173,6
32,969,35,970.16,1742221100173,7
32,969,35,970.16,1742221100173,8
32,969,35,970.16,1742221100173,9
32,969,35,970.16,1742221100173,10
32,969,35,970.16,1742221100173,11
32,969,35,970.16,1742221100173,12
32,969,35,970.16,1742221100173,13
32,969,35,970.16,1742221100173,14
32,969,35,970.16,1742221100173,15
32,969,35,970.16,1742221100173,16
32,969,35,970.16,1742221100173,17
32,969,35,970.16,1742221100173,18
32,969,35,970.16,1742221100173,19
32,969,35,970.16,1742221100173,20
32,969,35,970.16,1742221100173,21
32,969,35,970.16,1742221100173,22
32,969,35,970.16,1742221100173,23
32,969,35,970.16,1742221100173,24
32,969,35,970.16,1742221100173,25
32,969,35,970.16,1742221100173,26
32,969,35,970.16,1742221100173,27
32,969,35,970.16,1742221100177,0
32,969,35,970.16,1742221100177,1
129,1063,11,1070.86,1742221100178,0
129,1063,11,1070.86,1742221100178,1
129,1063,11,1070.86,1742221100178,2
129,1063,11,1070.86,1742221100178,3
129,1063,11,1070.86,1742221100178,4
129,1063,11,1070.86,1742221100178,5
129,1063,11,1070.86,1742221100178,6
129,1063,11,1070.86,1742221100178,7
129,1063,11,1070.86,1742221100178,8
129,1063,11,1070.86,1742221100178,9
129,1063,11,1070.86,1742221100178,10
129,1063,11,1070.86,1742221100178,11
129,1063,11,1070.86,1742221100178,12
129,1063,11,1070.86,1742221100178,13
129,1063,11,1070.86,1742221100178,14
129,1063,11,1070.86,1742221100178,15
129,1063,11,1070.86,1742221100178,16
129,1063,11,1070.86,1742221100178,17
129,1063,11,1070.86,1742221100178,18
129,1063,11,1070.86,1742221100178,19
129,1063,11,1070.86,1742221100178,20
129,1063,11,1070.86,1742221100178,21
129,1063,11,1070.86,1742221100178,22
129,1063,11,1070.86,1742221100178,23
129,1063,11,1070.86,1742221100178,24
129,1063,11,1070.86,1742221100178,25
129,1063,11,1070.86,1742221100178,26
129,1063,11,1070.86,1742221100178,27
129,1063,11,1070.86,1742221100178,28
129,1063,11,1070.86,1742221100178,29
20,1032,14,1032.29,1742221100179,0
20,1032,14,1032.29,1742221100179,1
20,1032,14,1032.29,1742221100179,2
20,1032,14,1032.29,1742221100179,3
20,1032,14,1032.29,1742221100179,4
20,1032,14,1032.29,1742221100179,5
20,1032,14,1032.29,1742221100180,0
20,1032,14,1032.29,1742221100180,1
20,1032,14,1032.29,1742221100180,2
20,1032,14,1032.29,1742221100180,3
20,1032,14,1032.29,1742221100180,4
20,1032,14,1032.29,1742221100180,5
20,1032,14,1032.29,1742221100180,6
20,1032,14,1032.29,1742221100180,7
20,1032,14,1032.29,1742221100180,8
20,1032,14,1032.29,1742221100180,9
20,1032,14,1032.29,1742221100180,10
20,1032,14,1032.29,1742221100180,11
20,1032,14,1032.29,1742221100180,12
20,1032,14,1032.29,1742221100180,13
20,1032,14,1032.29,1742221100184,0
20,1032,14,1032.29,1742221100184,1
20,1032,14,1032.29,1742221100184,2
20,1032,14,1032.29,1742221100184,3
20,1032,14,1032.29,1742221100184,4
20,1032,14,1032.29,1742221100184,5
20,1032,14,1032.29,1742221100184,6
20,1032,14,1032.29,1742221100184,7
20,1032,14,1032.29,1742221100184,8
20,1032,14,1032.29,1742221100184,9
123,951,23,959.197,1742221100186,0
123,951,23,959.197,1742221100186,1
123,951,23,959.197,1742221100186,2
123,951,23,959.197,1742221100186,3
123,951,23,959.197,1742221100186,4
123,951,23,959.197,1742221100186,5
123,951,23,959.197,1742221100186,6
123,951,23,959.197,1742221100186,7
123,951,23,959.197,1742221100186,8
123,951,23,959.197,1742221100186,9
123,951,23,959.197,1742221100186,10
123,951,23,959.197,1742221100186,11
123,951,23,959.197,1742221100186,12
123,951,23,959.197,1742221100186,13
123,951,23,959.197,1742221100186,14
123,951,23,959.197,1742221100186,15
123,951,23,959.197,1742221100186,16
123,951,23,959.197,1742221100186,17
123,951,23,959.197,1742221100186,18
123,951,23,959.197,1742221100186,19
123,951,23,959.197,1742221100186,20
123,951,23,959.197,1742221100186,21
123,951,23,959.197,1742221100186,22
123,951,23,959.197,1742221100186,23
123,951,23,959.197,1742221100186,24
123,951,23,959.197,1742221100186,25
123,951,23,959.197,1742221100186,26
123,951,23,959.197,1742221100186,27
123,951,23,959.197,1742221100186,28
123,951,23,959.197,1742221100186,29
72,973,41,976.521,1742221100187,0
72,973,41,976.521,1742221100187,1
72,973,41,976.521,1742221100187,2
72,973,41,976.521,1742221100187,3
72,973,41,976.521,1742221100187,4
72,973,41,976.521,1742221100187,5
72,973,41,976.521,1742221100187,6
72,973,41,976.521,1742221100187,7
72,973,41,976.521,1742221100187,8
72,973,41,976.521,1742221100187,9
72,973,41,976.521,1742221100187,10
72,973,41,976.521,1742221100187,11
72,973,41,976.521,1742221100187,12
72,973,41,976.521,1742221100187,13
72,973,41,976.521,1742221100187,14
72,973,41,976.521,1742221100187,15
72,973,41,976.521,1742221100187,16
72,973,41,976.521,1742221100187,17
72,973,41,976.521,1742221100187,18
72,973,41,976.521,1742221100187,19
72,973,41,976.521,1742221100188,0
72,973,41,976.521,1742221100188,1
72,973,41,976.521,1742221100188,2
72,973,41,976.521,1742221100188,3
72,973,41,976.521,1742221100194,0
72,973,41,976.521,1742221100194,1
72,973,41,976.521,1742221100194,2
72,973,41,976.521,1742221100194,3
72,973,41,976.521,1742221100194,4
72,973,41,976.521,1742221100195,0
58,1044,23,1045.86,1742221100197,0
58,1044,23,1045.86,1742221100197,1
58,1044,23,1045.86,1742221100197,2
58,1044,23,1045.86,1742221100197,3
58,1044,23,1045.86,1742221100197,4
58,1044,23,1045.86,1742221100197,5
58,1044,23,1045.86,1742221100197,6
58,1044,23,1045.86,1742221100197,7
58,1044,23,1045.86,1742221100197,8
58,1044,23,1045.86,1742221100197,9
58,1044,23,1045.86,1742221100197,10
58,1044,23,1045.86,1742221100197,11
58,1044,23,1045.86,1742221100197,12
58,1044,23,1045.86,1742221100197,13
58,1044,23,1045.86,1742221100197,14
58,1044,23,1045.86,1742221100197,15
58,1044,23,1045.86,1742221100197,16
58,1044,23,1045.86,1742221100197,17
58,1044,23,1045.86,1742221100197,18
58,1044,23,1045.86,1742221100197,19
58,1044,23,1045.86,1742221100197,20
58,1044,23,1045.86,1742221100197,21
58,1044,23,1045.86,1742221100197,22
58,1044,23,1045.86,1742221100197,23
58,1044,23,1045.86,1742221100197,24
58,1044,23,1045.86,1742221100198,0
58,1044,23,1045.86,1742221100198,1
58,1044,23,1045.86,1742221100198,2
58,1044,23,1045.86,1742221100198,3
58,1044,23,1045.86,1742221100198,4
29,1025,10,1025.46,1742221100199,0
29,1025,10,1025.46,1742221100199,1
29,1025,10,1025.46,1742221100199,2
29,1025,10,1025.46,1742221100199,3
29,1025,10,1025.46,1742221100199,4
29,1025,10,1025.46,1742221100199,5
29,1025,10,1025.46,1742221100199,6
29,1025,10,1025.46,1742221100199,7
29,1025,10,1025.46,1742221100199,8
29,1025,10,1025.46,1742221100199,9
29,1025,10,1025.46,1742221100199,10
29,1025,10,1025.46,1742221100199,11
29,1025,10,1025.46,1742221100199,12
