4,994,4,994.016,1742220473382,10
4,994,4,994.016,1742220473382,11
4,994,4,994.016,1742220473382,12
4,994,4,994.016,1742220473382,13
4,994,4,994.016,1742220473382,14
4,994,4,994.016,1742220473382,15
4,994,4,994.016,1742220473382,16
4,994,4,994.016,1742220473382,17
4,994,4,994.016,1742220473382,18
4,994,4,994.016,1742220473382,19
4,994,4,994.016,1742220473382,20
4,994,4,994.016,1742220473385,0
4,994,4,994.016,1742220473385,1
4,994,4,994.016,1742220473385,2
4,994,4,994.016,1742220473385,3
4,994,4,994.016,1742220473385,4
4,994,4,994.016,1742220473385,5
4,994,4,994.016,1742220473385,6
4,994,4,994.016,1742220473385,7
4,994,4,994.016,1742220473385,8
23,996,19,996.447,1742220473386,0
23,996,19,996.447,1742220473386,1
23,996,19,996.447,1742220473386,2
23,996,19,996.447,1742220473386,3
23,996,19,996.447,1742220473386,4
23,996,19,996.447,1742220473386,5
23,996,19,996.447,1742220473386,6
23,996,19,996.447,1742220473386,7
23,996,19,996.447,1742220473386,8
23,996,19,996.447,1742220473386,9
23,996,19,996.447,1742220473386,10
23,996,19,996.447,1742220473386,11
23,996,19,996.447,1742220473386,12
23,996,19,996.447,1742220473386,13
23,996,19,996.447,1742220473386,14
23,996,19,996.447,1742220473386,15
23,996,19,996.447,1742220473386,16
23,996,19,996.447,1742220473386,17
23,996,19,996.447,1742220473386,18
23,996,19,996.447,1742220473386,19
23,996,19,996.447,1742220473386,20
23,996,19,996.447,1742220473386,21
23,996,19,996.447,1742220473386,22
23,996,19,996.447,1742220473386,23
23,996,19,996.447,1742220473386,24
23,996,19,996.447,1742220473386,25
23,996,19,996.447,1742220473386,26
23,996,19,996.447,1742220473386,27
23,996,19,996.447,1742220473386,28
23,996,19,996.447,1742220473389,0
31,994,42,995.37,1742220473390,0
31,994,42,995.37,1742220473390,1
31,994,42,995.37,1742220473390,2
31,994,42,995.37,1742220473390,3
31,994,42,995.37,1742220473390,4
31,994,42,995.37,1742220473390,5
31,994,42,995.37,1742220473390,6
31,994,42,995.37,1742220473390,7
31,994,42,995.37,1742220473390,8
31,994,42,995.37,1742220473390,9
31,994,42,995.37,1742220473390,10
31,994,42,995.37,1742220473390,11
31,994,42,995.37,1742220473390,12
31,994,42,995.37,1742220473390,13
31,994,42,995.37,1742220473390,14
31,994,42,995.37,1742220473390,15
31,994,42,995.37,1742220473390,16
31,994,42,995.37,1742220473390,17
31,994,42,995.37,1742220473390,18
31,994,42,995.37,1742220473390,19
31,994,42,995.37,1742220473390,20
31,994,42,995.37,1742220473391,0
31,994,42,995.37,1742220473391,1
31,994,42,995.37,1742220473391,2
31,994,42,995.37,1742220473391,3
31,994,42,995.37,1742220473391,4
31,994,42,995.37,1742220473391,5
31,994,42,995.37,1742220473391,6
31,994,42,995.37,1742220473391,7
31,994,42,995.37,1742220473391,8
62,1041,14,1042.94,1742220473391,9
62,1041,14,1042.94,1742220473391,10
62,1041,14,1042.94,1742220473391,11
62,1041,14,1042.94,1742220473391,12
62,1041,14,1042.94,1742220473391,13
62,1041,14,1042.94,1742220473391,14
62,1041,14,1042.94,1742220473391,15
62,1041,14,1042.94,1742220473392,0
62,1041,14,1042.94,1742220473392,1
62,1041,14,1042.94,1742220473392,2
62,1041,14,1042.94,1742220473392,3
62,1041,14,1042.94,1742220473392,4
62,1041,14,1042.94,1742220473392,5
62,1041,14,1042.94,1742220473392,6
62,1041,14,1042.94,1742220473392,7
62,1041,14,1042.94,1742220473392,8
62,1041,14,1042.94,1742220473396,0
62,1041,14,1042.94,1742220473396,1
62,1041,14,1042.94,1742220473396,2
62,1041,14,1042.94,1742220473396,3
62,1041,14,1042.94,1742220473396,4
62,1041,14,1042.94,1742220473396,5
62,1041,14,1042.94,1742220473396,6
62,1041,14,1042.94,1742220473396,7
62,1041,14,1042.94,1742220473396,8
62,1041,14,1042.94,1742220473396,9
62,1041,14,1042.94,1742220473396,10
62,1041,14,1042.94,1742220473396,11
62,1041,14,1042.94,1742220473396,12
62,1041,14,1042.94,1742220473396,13
19,981,27,981.555,1742220473397,0
19,981,27,981.555,1742220473397,1
19,981,27,981.555,1742220473397,2
19,981,27,981.555,1742220473397,3
19,981,27,981.555,1742220473397,4
19,981,27,981.555,1742220473397,5
19,981,27,981.555,1742220473397,6
19,981,27,981.555,1742220473397,7
19,981,27,981.555,1742220473397,8
19,981,27,981.555,1742220473397,9
19,981,27,981.555,1742220473397,10
19,981,27,981.555,1742220473397,11
19,981,27,981.555,1742220473397,12
19,981,27,981.555,1742220473397,13
19,981,27,981.555,1742220473397,14
19,981,27,981.555,1742220473397,15
19,981,27,981.555,1742220473397,16
19,981,27,981.555,1742220473397,17
19,981,27,981.555,1742220473397,18
19,981,27,981.555,1742220473397,19
19,981,27,981.555,1742220473397,20
19,981,27,981.555,1742220473397,21
19,981,27,981.555,1742220473397,22
19,981,27,981.555,1742220473397,23
19,981,27,981.555,1742220473397,24
19,981,27,981.555,1742220473401,0
19,981,27,981.555,1742220473401,1
19,981,27,981.555,1742220473401,2
19,981,27,981.555,1742220473401,3
19,981,27,981.555,1742220473401,4
36,998,21,998.87,1742220473402,0
36,998,21,998.87,1742220473402,1
36,998,21,998.87,1742220473402,2
36,998,21,998.87,1742220473402,3
36,998,21,998.87,1742220473402,4
36,998,21,998.87,1742220473402,5
36,998,21,998.87,1742220473402,6
36,998,21,998.87,1742220473402,7
36,998,21,998.87,1742220473402,8
36,998,21,998.87,1742220473402,9
36,998,21,998.87,1742220473402,10
36,998,21,998.87,1742220473402,11
36,998,21,998.87,1742220473402,12
36,998,21,998.87,1742220473402,13
36,998,21,998.87,1742220473402,14
36,998,21,998.87,1742220473402,15
36,998,21,998.87,1742220473402,16
36,998,21,998.87,1742220473402,17
36,998,21,998.87,1742220473402,18
36,998,21,998.87,1742220473402,19
36,998,21,998.87,1742220473402,20
36,998,21,998.87,1742220473402,21
36,998,21,998.87,1742220473402,22
36,998,21,998.87,1742220473402,23
36,998,21,998.87,1742220473402,24
36,998,21,998.87,1742220473402,25
36,998,21,998.87,1742220473402,26
36,998,21,998.87,1742220473402,27
36,998,21,998.87,1742220473402,28
36,998,21,998.87,1742220473402,29
31,992,28,992.879,1742220473403,0
31,992,28,992.879,1742220473403,1
31,992,28,992.879,1742220473403,2
31,992,28,992.879,1742220473403,3
31,992,28,992.879,1742220473403,4
31,992,28,992.879,1742220473403,5
31,992,28,992.879,1742220473403,6
31,992,28,992.879,1742220473403,7
31,992,28,992.879,1742220473403,8
31,992,28,992.879,1742220473403,9
31,992,28,992.879,1742220473403,10
31,992,28,992.879,1742220473403,11
31,992,28,992.879,1742220473403,12
31,992,28,992.879,1742220473406,0
31,992,28,992.879,1742220473406,1
31,992,28,992.879,1742220473406,2
31,992,28,992.879,1742220473406,3
31,992,28,992.879,1742220473406,4
31,992,28,992.879,1742220473406,5
31,992,28,992.879,1742220473406,6
31,992,28,992.879,1742220473406,7
31,992,28,992.879,1742220473406,8
31,992,28,992.879,1742220473406,9
31,992,28,992.879,1742220473406,10
31,992,28,992.879,1742220473406,11
31,992,28,992.879,1742220473407,0
31,992,28,992.879,1742220473407,1
31,992,28,992.879,1742220473407,2
31,992,28,992.879,1742220473407,3
31,992,28,992.879,1742220473407,4
42,1029,40,1030.63,1742220473407,5
42,1029,40,1030.63,1742220473408,0
42,1029,40,1030.63,1742220473408,1
42,1029,40,1030.63,1742220473408,2
42,1029,40,1030.63,1742220473408,3
42,1029,40,1030.63,1742220473408,4
42,1029,40,1030.63,1742220473408,5
42,1029,40,1030.63,1742220473408,6
42,1029,40,1030.63,1742220473408,7
42,1029,40,1030.63,1742220473408,8
42,1029,40,1030.63,1742220473408,9
42,1029,40,1030.63,1742220473408,10
42,1029,40,1030.63,1742220473408,11
42,1029,40,1030.63,1742220473408,12
42,1029,40,1030.63,1742220473408,13
42,1029,40,1030.63,1742220473408,14
42,1029,40,1030.63,1742220473408,15
42,1029,40,1030.63,1742220473408,16
42,1029,40,1030.63,1742220473408,17
42,1029,40,1030.63,1742220473408,18
42,1029,40,1030.63,1742220473408,19
42,1029,40,1030.63,1742220473408,20
42,1029,40,1030.63,1742220473408,21
42,1029,40,1030.63,1742220473408,22
42,1029,40,1030.63,1742220473408,23
42,1029,40,1030.63,1742220473411,0
42,1029,40,1030.63,1742220473411,1
42,1029,40,1030.63,1742220473411,2
42,1029,40,1030.63,1742220473411,3
42,1029,40,1030.63,1742220473411,4
25,993,17,993.46,1742220473412,0
25,993,17,993.46,1742220473412,1
25,993,17,993.46,1742220473412,2
25,993,17,993.46,1742220473412,3
25,993,17,993.46,1742220473412,4
25,993,17,993.46,1742220473412,5
25,993,17,993.46,1742220473412,6
25,993,17,993.46,1742220473412,7
25,993,17,993.46,1742220473412,8
25,993,17,993.46,1742220473412,9
25,993,17,993.46,1742220473412,10
25,993,17,993.46,1742220473412,11
25,993,17,993.46,1742220473412,12
25,993,17,993.46,1742220473412,13
25,993,17,993.46,1742220473412,14
25,993,17,993.46,1742220473412,15
25,993,17,993.46,1742220473412,16
25,993,17,993.46,1742220473412,17
25,993,17,993.46,1742220473412,18
25,993,17,993.46,1742220473412,19
25,993,17,993.46,1742220473412,20
25,993,17,993.46,1742220473412,21
25,993,17,993.46,1742220473412,22
25,993,17,993.46,1742220473412,23
25,993,17,993.46,1742220473412,24
25,993,17,993.46,1742220473412,25
25,993,17,993.46,1742220473412,26
25,993,17,993.46,1742220473412,27
25,993,17,993.46,1742220473412,28
25,993,17,993.46,1742220473412,29
10,993,12,993.123,1742220473413,0
10,993,12,993.123,1742220473413,1
10,993,12,993.123,1742220473413,2
10,993,12,993.123,1742220473413,3
10,993,12,993.123,1742220473413,4
10,993,12,993.123,1742220473413,5
10,993,12,993.123,1742220473413,6
10,993,12,993.123,1742220473413,7
10,993,12,993.123,1742220473413,8
10,993,12,993.123,1742220473413,9
10,993,12,993.123,1742220473413,10
10,993,12,993.123,1742220473416,0
10,993,12,993.123,1742220473416,1
10,993,12,993.123,1742220473416,2
10,993,12,993.123,1742220473416,3
10,993,12,993.123,1742220473416,4
10,993,12,993.123,1742220473416,5
10,993,12,993.123,1742220473416,6
10,993,12,993.123,1742220473416,7
10,993,12,993.123,1742220473416,8
10,993,12,993.123,1742220473416,9
10,993,12,993.123,1742220473416,10
10,993,12,993.123,1742220473418,0
10,993,12,993.123,1742220473418,1
10,993,12,993.123,1742220473418,2
10,993,12,993.123,1742220473418,3
10,993,12,993.123,1742220473418,4
10,993,12,993.123,1742220473418,5
10,993,12,993.123,1742220473418,6
10,993,12,993.123,1742220473418,7
4,992,14,992.107,1742220473418,8
4,992,14,992.107,1742220473418,9
4,992,14,992.107,1742220473418,10
4,992,14,992.107,1742220473419,0
4,992,14,992.107,1742220473419,1
4,992,14,992.107,1742220473419,2
4,992,14,992.107,1742220473419,3
4,992,14,992.107,1742220473419,4
4,992,14,992.107,1742220473419,5
4,992,14,992.107,1742220473419,6
4,992,14,992.107,1742220473419,7
4,992,14,992.107,1742220473419,8
4,992,14,992.107,1742220473419,9
4,992,14,992.107,1742220473419,10
4,992,14,992.107,1742220473419,11
4,992,14,992.107,1742220473419,12
4,992,14,992.107,1742220473419,13
4,992,14,992.107,1742220473419,14
4,992,14,992.107,1742220473419,15
4,992,14,992.107,1742220473419,16
4,992,14,992.107,1742220473419,17
4,992,14,992.107,1742220473422,0
4,992,14,992.107,1742220473422,1
4,992,14,992.107,1742220473422,2
4,992,14,992.107,1742220473422,3
4,992,14,992.107,1742220473422,4
4,992,14,992.107,1742220473422,5
4,992,14,992.107,1742220473422,6
4,992,14,992.107,1742220473422,7
4,992,14,992.107,1742220473422,8
27,1034,42,1035.2,1742220473423,0
27,1034,42,1035.2,1742220473423,1
27,1034,42,1035.2,1742220473423,2
27,1034,42,1035.2,1742220473423,3
27,1034,42,1035.2,1742220473423,4
27,1034,42,1035.2,1742220473423,5
27,1034,42,1035.2,1742220473423,6
27,1034,42,1035.2,1742220473423,7
27,1034,42,1035.2,1742220473423,8
27,1034,42,1035.2,1742220473423,9
27,1034,42,1035.2,1742220473423,10
27,1034,42,1035.2,1742220473423,11
27,1034,42,1035.2,1742220473423,12
27,1034,42,1035.2,1742220473423,13
27,1034,42,1035.2,1742220473423,14
27,1034,42,1035.2,1742220473423,15
27,1034,42,1035.2,1742220473423,16
27,1034,42,1035.2,1742220473423,17
27,1034,42,1035.2,1742220473423,18
27,1034,42,1035.2,1742220473423,19
27,1034,42,1035.2,1742220473423,20
27,1034,42,1035.2,1742220473423,21
27,1034,42,1035.2,1742220473423,22
27,1034,42,1035.2,1742220473423,23
27,1034,42,1035.2,1742220473423,24
27,1034,42,1035.2,1742220473423,25
27,1034,42,1035.2,1742220473423,26
27,1034,42,1035.2,1742220473423,27
27,1034,42,1035.2,1742220473423,28
27,1034,42,1035.2,1742220473426,0
25,1000,14,1000.41,1742220473427,0
25,1000,14,1000.41,1742220473428,0
25,1000,14,1000.41,1742220473428,1
25,1000,14,1000.41,1742220473428,2
25,1000,14,1000.41,1742220473428,3
25,1000,14,1000.41,1742220473428,4
25,1000,14,1000.41,1742220473428,5
25,1000,14,1000.41,1742220473428,6
25,1000,14,1000.41,1742220473428,7
25,1000,14,1000.41,1742220473428,8
25,1000,14,1000.41,1742220473428,9
25,1000,14,1000.41,1742220473428,10
25,1000,14,1000.41,1742220473428,11
25,1000,14,1000.41,1742220473428,12
25,1000,14,1000.41,1742220473428,13
25,1000,14,1000.41,1742220473428,14
25,1000,14,1000.41,1742220473428,15
25,1000,14,1000.41,1742220473428,16
25,1000,14,1000.41,1742220473428,17
25,1000,14,1000.41,1742220473428,18
25,1000,14,1000.41,1742220473428,19
25,1000,14,1000.41,1742220473428,20
25,1000,14,1000.41,1742220473428,21
25,1000,14,1000.41,1742220473428,22
25,1000,14,1000.41,1742220473428,23
25,1000,14,1000.41,1742220473428,24
25,1000,14,1000.41,1742220473428,25
25,1000,14,1000.41,1742220473428,26
25,1000,14,1000.41,1742220473428,27
25,1000,14,1000.41,1742220473428,28
11,976,24,976.357,1742220473429,0
11,976,24,976.357,1742220473429,1
11,976,24,976.357,1742220473429,2
11,976,24,976.357,1742220473429,3
11,976,24,976.357,1742220473429,4
11,976,24,976.357,1742220473429,5
11,976,24,976.357,1742220473429,6
11,976,24,976.357,1742220473429,7
11,976,24,976.357,1742220473429,8
11,976,24,976.357,1742220473429,9
11,976,24,976.357,1742220473429,10
11,976,24,976.357,1742220473429,11
11,976,24,976.357,1742220473429,12
11,976,24,976.357,1742220473429,13
11,976,24,976.357,1742220473429,14
11,976,24,976.357,1742220473429,15
11,976,24,976.357,1742220473429,16
11,976,24,976.357,1742220473429,17
11,976,24,976.357,1742220473429,18
11,976,24,976.357,1742220473429,19
11,976,24,976.357,1742220473429,20
11,976,24,976.357,1742220473433,0
11,976,24,976.357,1742220473433,1
11,976,24,976.357,1742220473433,2
11,976,24,976.357,1742220473433,3
11,976,24,976.357,1742220473433,4
11,976,24,976.357,1742220473433,5
11,976,24,976.357,1742220473433,6
11,976,24,976.357,1742220473433,7
11,976,24,976.357,1742220473433,8
13,1012,8,1012.12,1742220473434,0
13,1012,8,1012.12,1742220473434,1
13,1012,8,1012.12,1742220473434,2
13,1012,8,1012.12,1742220473434,3
13,1012,8,1012.12,1742220473434,4
13,1012,8,1012.12,1742220473434,5
13,1012,8,1012.12,1742220473434,6
13,1012,8,1012.12,1742220473434,7
13,1012,8,1012.12,1742220473434,8
13,1012,8,1012.12,1742220473434,9
13,1012,8,1012.12,1742220473434,10
13,1012,8,1012.12,1742220473434,11
13,1012,8,1012.12,1742220473434,12
13,1012,8,1012.12,1742220473434,13
13,1012,8,1012.12,1742220473434,14
13,1012,8,1012.12,1742220473434,15
13,1012,8,1012.12,1742220473434,16
13,1012,8,1012.12,1742220473434,17
13,1012,8,1012.12,1742220473434,18
13,1012,8,1012.12,1742220473434,19
13,1012,8,1012.12,1742220473434,20
13,1012,8,1012.12,1742220473434,21
13,1012,8,1012.12,1742220473434,22
13,1012,8,1012.12,1742220473434,23
13,1012,8,1012.12,1742220473434,24
13,1012,8,1012.12,1742220473434,25
13,1012,8,1012.12,1742220473434,26
13,1012,8,1012.12,1742220473434,27
13,1012,8,1012.12,1742220473434,28
13,1012,8,1012.12,1742220473434,29
27,1005,39,1006.12,1742220473435,0
27,1005,39,1006.12,1742220473435,1
27,1005,39,1006.12,1742220473435,2
27,1005,39,1006.12,1742220473435,3
27,1005,39,1006.12,1742220473435,4
27,1005,39,1006.12,1742220473435,5
27,1005,39,1006.12,1742220473435,6
27,1005,39,1006.12,1742220473435,7
27,1005,39,1006.12,1742220473435,8
27,1005,39,1006.12,1742220473435,9
27,1005,39,1006.12,1742220473435,10
27,1005,39,1006.12,1742220473438,0
27,1005,39,1006.12,1742220473438,1
27,1005,39,1006.12,1742220473438,2
27,1005,39,1006.12,1742220473438,3
27,1005,39,1006.12,1742220473438,4
27,1005,39,1006.12,1742220473438,5
27,1005,39,1006.12,1742220473438,6
27,1005,39,1006.12,1742220473438,7
27,1005,39,1006.12,1742220473438,8
27,1005,39,1006.12,1742220473438,9
27,1005,39,1006.12,1742220473438,10
27,1005,39,1006.12,1742220473438,11
27,1005,39,1006.12,1742220473438,12
27,1005,39,1006.12,1742220473438,13
27,1005,39,1006.12,1742220473438,14
27,1005,39,1006.12,1742220473438,15
27,1005,39,1006.12,1742220473438,16
27,1005,39,1006.12,1742220473438,17
27,1005,39,1006.12,1742220473438,18
68,1009,22,1011.53,1742220473440,0
68,1009,22,1011.53,1742220473440,1
68,1009,22,1011.53,1742220473440,2
68,1009,22,1011.53,1742220473440,3
68,1009,22,1011.53,1742220473440,4
68,1009,22,1011.53,1742220473440,5
68,1009,22,1011.53,1742220473440,6
68,1009,22,1011.53,1742220473440,7
68,1009,22,1011.53,1742220473440,8
68,1009,22,1011.53,1742220473440,9
68,1009,22,1011.53,1742220473440,10
68,1009,22,1011.53,1742220473440,11
68,1009,22,1011.53,1742220473440,12
68,1009,22,1011.53,1742220473440,13
68,1009,22,1011.53,1742220473440,14
68,1009,22,1011.53,1742220473440,15
68,1009,22,1011.53,1742220473440,16
68,1009,22,1011.53,1742220473441,0
68,1009,22,1011.53,1742220473441,1
68,1009,22,1011.53,1742220473441,2
68,1009,22,1011.53,1742220473441,3
68,1009,22,1011.53,1742220473441,4
68,1009,22,1011.53,1742220473441,5
68,1009,22,1011.53,1742220473444,0
68,1009,22,1011.53,1742220473444,1
68,1009,22,1011.53,1742220473444,2
68,1009,22,1011.53,1742220473444,3
68,1009,22,1011.53,1742220473444,4
68,1009,22,1011.53,1742220473444,5
68,1009,22,1011.53,1742220473444,6
15,988,30,988.569,1742220473445,0
15,988,30,988.569,1742220473445,1
15,988,30,988.569,1742220473445,2
15,988,30,988.569,1742220473445,3
15,988,30,988.569,1742220473445,4
15,988,30,988.569,1742220473445,5
15,988,30,988.569,1742220473445,6
15,988,30,988.569,1742220473445,7
15,988,30,988.569,1742220473445,8
15,988,30,988.569,1742220473445,9
15,988,30,988.569,1742220473445,10
15,988,30,988.569,1742220473445,11
15,988,30,988.569,1742220473445,12
15,988,30,988.569,1742220473445,13
15,988,30,988.569,1742220473445,14
15,988,30,988.569,1742220473445,15
15,988,30,988.569,1742220473445,16
15,988,30,988.569,1742220473445,17
15,988,30,988.569,1742220473445,18
15,988,30,988.569,1742220473445,19
15,988,30,988.569,1742220473445,20
15,988,30,988.569,1742220473445,21
15,988,30,988.569,1742220473445,22
15,988,30,988.569,1742220473445,23
15,988,30,988.569,1742220473445,24
15,988,30,988.569,1742220473445,25
15,988,30,988.569,1742220473445,26
15,988,30,988.569,1742220473445,27
15,988,30,988.569,1742220473445,28
15,988,30,988.569,1742220473445,29
23,986,18,986.432,1742220473446,0
23,986,18,986.432,1742220473446,1
23,986,18,986.432,1742220473446,2
23,986,18,986.432,1742220473446,3
23,986,18,986.432,1742220473446,4
23,986,18,986.432,1742220473446,5
23,986,18,986.432,1742220473446,6
23,986,18,986.432,1742220473446,7
23,986,18,986.432,1742220473446,8
23,986,18,986.432,1742220473449,0
23,986,18,986.432,1742220473449,1
23,986,18,986.432,1742220473449,2
23,986,18,986.432,1742220473449,3
23,986,18,986.432,1742220473449,4
23,986,18,986.432,1742220473449,5
23,986,18,986.432,1742220473449,6
23,986,18,986.432,1742220473449,7
23,986,18,986.432,1742220473449,8
23,986,18,986.432,1742220473449,9
23,986,18,986.432,1742220473449,10
23,986,18,986.432,1742220473449,11
23,986,18,986.432,1742220473449,12
23,986,18,986.432,1742220473449,13
23,986,18,986.432,1742220473449,14
23,986,18,986.432,1742220473449,15
23,986,18,986.432,1742220473449,16
23,986,18,986.432,1742220473449,17
23,986,18,986.432,1742220473449,18
23,986,18,986.432,1742220473449,19
23,986,18,986.432,1742220473449,20
6,991,34,991.601,1742220473450,0
6,991,34,991.601,1742220473450,1
6,991,34,991.601,1742220473450,2
6,991,34,991.601,1742220473450,3
6,991,34,991.601,1742220473450,4
6,991,34,991.601,1742220473450,5
6,991,34,991.601,1742220473450,6
6,991,34,991.601,1742220473450,7
6,991,34,991.601,1742220473450,8
6,991,34,991.601,1742220473450,9
6,991,34,991.601,1742220473450,10
6,991,34,991.601,1742220473450,11
6,991,34,991.601,1742220473450,12
6,991,34,991.601,1742220473450,13
6,991,34,991.601,1742220473450,14
6,991,34,991.601,1742220473450,15
6,991,34,991.601,1742220473450,16
6,991,34,991.601,1742220473455,0
6,991,34,991.601,1742220473455,1
6,991,34,991.601,1742220473455,2
6,991,34,991.601,1742220473455,3
6,991,34,991.601,1742220473455,4
6,991,34,991.601,1742220473455,5
6,991,34,991.601,1742220473455,6
6,991,34,991.601,1742220473455,7
6,991,34,991.601,1742220473455,8
6,991,34,991.601,1742220473455,9
6,991,34,991.601,1742220473455,10
6,991,34,991.601,1742220473455,11
6,991,34,991.601,1742220473455,12
50,1042,31,1043.66,1742220473456,0
50,1042,31,1043.66,1742220473456,1
50,1042,31,1043.66,1742220473456,2
50,1042,31,1043.66,1742220473456,3
50,1042,31,1043.66,1742220473456,4
50,1042,31,1043.66,1742220473456,5
50,1042,31,1043.66,1742220473456,6
50,1042,31,1043.66,1742220473456,7
50,1042,31,1043.66,1742220473456,8
50,1042,31,1043.66,1742220473456,9
50,1042,31,1043.66,1742220473456,10
50,1042,31,1043.66,1742220473456,11
50,1042,31,1043.66,1742220473456,12
50,1042,31,1043.66,1742220473456,13
50,1042,31,1043.66,1742220473456,14
50,1042,31,1043.66,1742220473456,15
50,1042,31,1043.66,1742220473456,16
50,1042,31,1043.66,1742220473456,17
50,1042,31,1043.66,1742220473456,18
50,1042,31,1043.66,1742220473456,19
50,1042,31,1043.66,1742220473457,0
50,1042,31,1043.66,1742220473457,1
50,1042,31,1043.66,1742220473457,2
50,1042,31,1043.66,1742220473457,3
50,1042,31,1043.66,1742220473457,4
50,1042,31,1043.66,1742220473457,5
50,1042,31,1043.66,1742220473457,6
50,1042,31,1043.66,1742220473457,7
50,1042,31,1043.66,1742220473457,8
50,1042,31,1043.66,1742220473457,9
1,1011,19,1011.18,1742220473457,10
1,1011,19,1011.18,1742220473457,11
1,1011,19,1011.18,1742220473457,12
1,1011,19,1011.18,1742220473458,0
1,1011,19,1011.18,1742220473458,1
1,1011,19,1011.18,1742220473458,2
1,1011,19,1011.18,1742220473458,3
1,1011,19,1011.18,1742220473458,4
1,1011,19,1011.18,1742220473458,5
1,1011,19,1011.18,1742220473458,6
1,1011,19,1011.18,1742220473458,7
1,1011,19,1011.18,1742220473461,0
1,1011,19,1011.18,1742220473461,1
1,1011,19,1011.18,1742220473461,2
1,1011,19,1011.18,1742220473461,3
1,1011,19,1011.18,1742220473461,4
1,1011,19,1011.18,1742220473461,5
1,1011,19,1011.18,1742220473461,6
1,1011,19,1011.18,1742220473461,7
1,1011,19,1011.18,1742220473461,8
1,1011,19,1011.18,1742220473461,9
1,1011,19,1011.18,1742220473461,10
1,1011,19,1011.18,1742220473461,11
1,1011,19,1011.18,1742220473461,12
1,1011,19,1011.18,1742220473461,13
1,1011,19,1011.18,1742220473461,14
1,1011,19,1011.18,1742220473461,15
1,1011,19,1011.18,1742220473461,16
1,1011,19,1011.18,1742220473461,17
1,1011,19,1011.18,1742220473461,18
21,978,18,978.391,1742220473462,0
21,978,18,978.391,1742220473462,1
21,978,18,978.391,1742220473462,2
21,978,18,978.391,1742220473462,3
21,978,18,978.391,1742220473462,4
21,978,18,978.391,1742220473462,5
21,978,18,978.391,1742220473462,6
21,978,18,978.391,1742220473462,7
21,978,18,978.391,1742220473462,8
21,978,18,978.391,1742220473462,9
21,978,18,978.391,1742220473462,10
21,978,18,978.391,1742220473462,11
21,978,18,978.391,1742220473462,12
21,978,18,978.391,1742220473462,13
21,978,18,978.391,1742220473463,0
21,978,18,978.391,1742220473463,1
21,978,18,978.391,1742220473463,2
21,978,18,978.391,1742220473463,3
21,978,18,978.391,1742220473463,4
21,978,18,978.391,1742220473463,5
21,978,18,978.391,1742220473463,6
21,978,18,978.391,1742220473463,7
21,978,18,978.391,1742220473463,8
21,978,18,978.391,1742220473466,0
21,978,18,978.391,1742220473466,1
21,978,18,978.391,1742220473466,2
21,978,18,978.391,1742220473466,3
21,978,18,978.391,1742220473466,4
21,978,18,978.391,1742220473466,5
21,978,18,978.391,1742220473466,6
13,1009,6,1009.1,1742220473467,0
13,1009,6,1009.1,1742220473467,1
13,1009,6,1009.1,1742220473467,2
13,1009,6,1009.1,1742220473467,3
13,1009,6,1009.1,1742220473467,4
13,1009,6,1009.1,1742220473467,5
13,1009,6,1009.1,1742220473467,6
13,1009,6,1009.1,1742220473467,7
13,1009,6,1009.1,1742220473467,8
13,1009,6,1009.1,1742220473467,9
13,1009,6,1009.1,1742220473467,10
13,1009,6,1009.1,1742220473467,11
13,1009,6,1009.1,1742220473467,12
13,1009,6,1009.1,1742220473467,13
13,1009,6,1009.1,1742220473467,14
13,1009,6,1009.1,1742220473467,15
13,1009,6,1009.1,1742220473467,16
13,1009,6,1009.1,1742220473467,17
13,1009,6,1009.1,1742220473467,18
13,1009,6,1009.1,1742220473467,19
13,1009,6,1009.1,1742220473467,20
13,1009,6,1009.1,1742220473467,21
13,1009,6,1009.1,1742220473467,22
13,1009,6,1009.1,1742220473467,23
13,1009,6,1009.1,1742220473467,24
13,1009,6,1009.1,1742220473467,25
13,1009,6,1009.1,1742220473467,26
13,1009,6,1009.1,1742220473467,27
13,1009,6,1009.1,1742220473467,28
13,1009,6,1009.1,1742220473467,29
20,1018,35,1018.8,1742220473468,0
20,1018,35,1018.8,1742220473468,1
20,1018,35,1018.8,1742220473468,2
20,1018,35,1018.8,1742220473468,3
20,1018,35,1018.8,1742220473468,4
20,1018,35,1018.8,1742220473468,5
20,1018,35,1018.8,1742220473468,6
20,1018,35,1018.8,1742220473468,7
20,1018,35,1018.8,1742220473468,8
20,1018,35,1018.8,1742220473468,9
20,1018,35,1018.8,1742220473468,10
20,1018,35,1018.8,1742220473471,0
20,1018,35,1018.8,1742220473471,1
20,1018,35,1018.8,1742220473471,2
20,1018,35,1018.8,1742220473471,3
20,1018,35,1018.8,1742220473471,4
20,1018,35,1018.8,1742220473471,5
20,1018,35,1018.8,1742220473471,6
20,1018,35,1018.8,1742220473471,7
20,1018,35,1018.8,1742220473471,8
20,1018,35,1018.8,1742220473471,9
20,1018,35,1018.8,1742220473471,10
20,1018,35,1018.8,1742220473471,11
20,1018,35,1018.8,1742220473471,12
20,1018,35,1018.8,1742220473471,13
20,1018,35,1018.8,1742220473471,14
20,1018,35,1018.8,1742220473471,15
20,1018,35,1018.8,1742220473471,16
20,1018,35,1018.8,1742220473471,17
20,1018,35,1018.8,1742220473471,18
76,1033,18,1035.95,1742220473472,0
