12,1089,19,1089.23,1742221641213,27
12,1089,19,1089.23,1742221641213,28
12,1089,19,1089.23,1742221641213,29
18,1049,1,1049.15,1742221641214,0
18,1049,1,1049.15,1742221641214,1
18,1049,1,1049.15,1742221641214,2
18,1049,1,1049.15,1742221641214,3
18,1049,1,1049.15,1742221641214,4
18,1049,1,1049.15,1742221641214,5
18,1049,1,1049.15,1742221641214,6
18,1049,1,1049.15,1742221641214,7
18,1049,1,1049.15,1742221641214,8
18,1049,1,1049.15,1742221641214,9
18,1049,1,1049.15,1742221641214,10
18,1049,1,1049.15,1742221641214,11
18,1049,1,1049.15,1742221641214,12
18,1049,1,1049.15,1742221641214,13
18,1049,1,1049.15,1742221641214,14
18,1049,1,1049.15,1742221641214,15
18,1049,1,1049.15,1742221641214,16
18,1049,1,1049.15,1742221641214,17
18,1049,1,1049.15,1742221641214,18
18,1049,1,1049.15,1742221641215,0
18,1049,1,1049.15,1742221641215,1
18,1049,1,1049.15,1742221641215,2
18,1049,1,1049.15,1742221641215,3
18,1049,1,1049.15,1742221641215,4
18,1049,1,1049.15,1742221641215,5
18,1049,1,1049.15,1742221641215,6
18,1049,1,1049.15,1742221641215,7
18,1049,1,1049.15,1742221641215,8
18,1049,1,1049.15,1742221641215,9
18,1049,1,1049.15,1742221641215,10
58,985,39,987.477,1742221641215,11
58,985,39,987.477,1742221641215,12
58,985,39,987.477,1742221641216,0
58,985,39,987.477,1742221641216,1
58,985,39,987.477,1742221641216,2
58,985,39,987.477,1742221641216,3
58,985,39,987.477,1742221641216,4
58,985,39,987.477,1742221641216,5
58,985,39,987.477,1742221641216,6
58,985,39,987.477,1742221641216,7
58,985,39,987.477,1742221641216,8
58,985,39,987.477,1742221641216,9
58,985,39,987.477,1742221641216,10
58,985,39,987.477,1742221641216,11
58,985,39,987.477,1742221641216,12
58,985,39,987.477,1742221641216,13
58,985,39,987.477,1742221641216,14
58,985,39,987.477,1742221641216,15
58,985,39,987.477,1742221641216,16
58,985,39,987.477,1742221641216,17
58,985,39,987.477,1742221641216,18
58,985,39,987.477,1742221641216,19
58,985,39,987.477,1742221641216,20
58,985,39,987.477,1742221641216,21
58,985,39,987.477,1742221641216,22
58,985,39,987.477,1742221641216,23
58,985,39,987.477,1742221641216,24
58,985,39,987.477,1742221641216,25
58,985,39,987.477,1742221641216,26
58,985,39,987.477,1742221641216,27
45,971,40,972.865,1742221641217,0
45,971,40,972.865,1742221641217,1
45,971,40,972.865,1742221641217,2
45,971,40,972.865,1742221641217,3
45,971,40,972.865,1742221641217,4
45,971,40,972.865,1742221641217,5
45,971,40,972.865,1742221641217,6
45,971,40,972.865,1742221641217,7
45,971,40,972.865,1742221641217,8
45,971,40,972.865,1742221641217,9
45,971,40,972.865,1742221641217,10
45,971,40,972.865,1742221641217,11
45,971,40,972.865,1742221641217,12
45,971,40,972.865,1742221641217,13
45,971,40,972.865,1742221641217,14
45,971,40,972.865,1742221641217,15
45,971,40,972.865,1742221641217,16
45,971,40,972.865,1742221641217,17
45,971,40,972.865,1742221641217,18
45,971,40,972.865,1742221641217,19
45,971,40,972.865,1742221641217,20
45,971,40,972.865,1742221641217,21
45,971,40,972.865,1742221641217,22
45,971,40,972.865,1742221641217,23
45,971,40,972.865,1742221641217,24
45,971,40,972.865,1742221641217,25
45,971,40,972.865,1742221641217,26
45,971,40,972.865,1742221641217,27
45,971,40,972.865,1742221641217,28
45,971,40,972.865,1742221641217,29
142,1028,32,1038.25,1742221641219,0
142,1028,32,1038.25,1742221641219,1
142,1028,32,1038.25,1742221641219,2
142,1028,32,1038.25,1742221641219,3
142,1028,32,1038.25,1742221641219,4
142,1028,32,1038.25,1742221641219,5
142,1028,32,1038.25,1742221641219,6
142,1028,32,1038.25,1742221641219,7
142,1028,32,1038.25,1742221641219,8
142,1028,32,1038.25,1742221641219,9
142,1028,32,1038.25,1742221641219,10
142,1028,32,1038.25,1742221641219,11
142,1028,32,1038.25,1742221641219,12
142,1028,32,1038.25,1742221641219,13
142,1028,32,1038.25,1742221641219,14
142,1028,32,1038.25,1742221641219,15
142,1028,32,1038.25,1742221641219,16
142,1028,32,1038.25,1742221641219,17
142,1028,32,1038.25,1742221641219,18
142,1028,32,1038.25,1742221641219,19
142,1028,32,1038.25,1742221641219,20
142,1028,32,1038.25,1742221641219,21
142,1028,32,1038.25,1742221641219,22
142,1028,32,1038.25,1742221641219,23
142,1028,32,1038.25,1742221641219,24
142,1028,32,1038.25,1742221641219,25
142,1028,32,1038.25,1742221641219,26
142,1028,32,1038.25,1742221641219,27
142,1028,32,1038.25,1742221641219,28
142,1028,32,1038.25,1742221641219,29
59,1026,10,1027.74,1742221641220,0
59,1026,10,1027.74,1742221641220,1
59,1026,10,1027.74,1742221641220,2
59,1026,10,1027.74,1742221641220,3
59,1026,10,1027.74,1742221641220,4
59,1026,10,1027.74,1742221641220,5
59,1026,10,1027.74,1742221641220,6
59,1026,10,1027.74,1742221641220,7
59,1026,10,1027.74,1742221641220,8
59,1026,10,1027.74,1742221641220,9
59,1026,10,1027.74,1742221641220,10
59,1026,10,1027.74,1742221641220,11
59,1026,10,1027.74,1742221641220,12
59,1026,10,1027.74,1742221641220,13
59,1026,10,1027.74,1742221641220,14
59,1026,10,1027.74,1742221641220,15
59,1026,10,1027.74,1742221641220,16
59,1026,10,1027.74,1742221641220,17
59,1026,10,1027.74,1742221641220,18
59,1026,10,1027.74,1742221641220,19
59,1026,10,1027.74,1742221641220,20
59,1026,10,1027.74,1742221641220,21
59,1026,10,1027.74,1742221641220,22
59,1026,10,1027.74,1742221641220,23
59,1026,10,1027.74,1742221641220,24
59,1026,10,1027.74,1742221641220,25
59,1026,10,1027.74,1742221641220,26
59,1026,10,1027.74,1742221641220,27
59,1026,10,1027.74,1742221641220,28
59,1026,10,1027.74,1742221641220,29
75,937,45,941.073,1742221641221,0
75,937,45,941.073,1742221641221,1
75,937,45,941.073,1742221641221,2
75,937,45,941.073,1742221641221,3
75,937,45,941.073,1742221641221,4
75,937,45,941.073,1742221641221,5
75,937,45,941.073,1742221641221,6
75,937,45,941.073,1742221641221,7
75,937,45,941.073,1742221641221,8
75,937,45,941.073,1742221641221,9
75,937,45,941.073,1742221641221,10
75,937,45,941.073,1742221641221,11
75,937,45,941.073,1742221641221,12
75,937,45,941.073,1742221641221,13
75,937,45,941.073,1742221641221,14
75,937,45,941.073,1742221641221,15
75,937,45,941.073,1742221641221,16
75,937,45,941.073,1742221641221,17
75,937,45,941.073,1742221641221,18
75,937,45,941.073,1742221641221,19
75,937,45,941.073,1742221641221,20
75,937,45,941.073,1742221641221,21
75,937,45,941.073,1742221641221,22
75,937,45,941.073,1742221641221,23
75,937,45,941.073,1742221641221,24
75,937,45,941.073,1742221641221,25
75,937,45,941.073,1742221641221,26
75,937,45,941.073,1742221641221,27
75,937,45,941.073,1742221641221,28
75,937,45,941.073,1742221641221,29
28,991,45,992.416,1742221641222,0
28,991,45,992.416,1742221641222,1
28,991,45,992.416,1742221641222,2
28,991,45,992.416,1742221641222,3
28,991,45,992.416,1742221641222,4
28,991,45,992.416,1742221641222,5
28,991,45,992.416,1742221641222,6
28,991,45,992.416,1742221641222,7
28,991,45,992.416,1742221641222,8
28,991,45,992.416,1742221641222,9
28,991,45,992.416,1742221641222,10
28,991,45,992.416,1742221641222,11
28,991,45,992.416,1742221641222,12
28,991,45,992.416,1742221641222,13
28,991,45,992.416,1742221641222,14
28,991,45,992.416,1742221641222,15
28,991,45,992.416,1742221641223,0
28,991,45,992.416,1742221641223,1
28,991,45,992.416,1742221641223,2
28,991,45,992.416,1742221641223,3
28,991,45,992.416,1742221641223,4
28,991,45,992.416,1742221641223,5
28,991,45,992.416,1742221641223,6
28,991,45,992.416,1742221641223,7
28,991,45,992.416,1742221641223,8
28,991,45,992.416,1742221641223,9
28,991,45,992.416,1742221641223,10
28,991,45,992.416,1742221641223,11
28,991,45,992.416,1742221641223,12
28,991,45,992.416,1742221641223,13
125,1029,19,1036.74,1742221641224,0
125,1029,19,1036.74,1742221641224,1
125,1029,19,1036.74,1742221641224,2
125,1029,19,1036.74,1742221641224,3
125,1029,19,1036.74,1742221641224,4
125,1029,19,1036.74,1742221641224,5
125,1029,19,1036.74,1742221641224,6
125,1029,19,1036.74,1742221641224,7
125,1029,19,1036.74,1742221641224,8
125,1029,19,1036.74,1742221641224,9
125,1029,19,1036.74,1742221641224,10
125,1029,19,1036.74,1742221641224,11
125,1029,19,1036.74,1742221641224,12
125,1029,19,1036.74,1742221641224,13
125,1029,19,1036.74,1742221641224,14
125,1029,19,1036.74,1742221641224,15
125,1029,19,1036.74,1742221641224,16
125,1029,19,1036.74,1742221641224,17
125,1029,19,1036.74,1742221641224,18
125,1029,19,1036.74,1742221641224,19
125,1029,19,1036.74,1742221641224,20
125,1029,19,1036.74,1742221641224,21
125,1029,19,1036.74,1742221641224,22
125,1029,19,1036.74,1742221641224,23
125,1029,19,1036.74,1742221641224,24
125,1029,19,1036.74,1742221641224,25
125,1029,19,1036.74,1742221641224,26
125,1029,19,1036.74,1742221641224,27
125,1029,19,1036.74,1742221641224,28
125,1029,19,1036.74,1742221641224,29
38,1052,9,1052.72,1742221641225,0
38,1052,9,1052.72,1742221641225,1
38,1052,9,1052.72,1742221641225,2
38,1052,9,1052.72,1742221641225,3
38,1052,9,1052.72,1742221641225,4
38,1052,9,1052.72,1742221641225,5
38,1052,9,1052.72,1742221641225,6
38,1052,9,1052.72,1742221641225,7
38,1052,9,1052.72,1742221641225,8
38,1052,9,1052.72,1742221641225,9
38,1052,9,1052.72,1742221641225,10
38,1052,9,1052.72,1742221641225,11
38,1052,9,1052.72,1742221641225,12
38,1052,9,1052.72,1742221641225,13
38,1052,9,1052.72,1742221641225,14
38,1052,9,1052.72,1742221641225,15
38,1052,9,1052.72,1742221641225,16
38,1052,9,1052.72,1742221641225,17
38,1052,9,1052.72,1742221641225,18
38,1052,9,1052.72,1742221641225,19
38,1052,9,1052.72,1742221641225,20
38,1052,9,1052.72,1742221641225,21
38,1052,9,1052.72,1742221641226,0
38,1052,9,1052.72,1742221641226,1
38,1052,9,1052.72,1742221641226,2
38,1052,9,1052.72,1742221641226,3
38,1052,9,1052.72,1742221641226,4
38,1052,9,1052.72,1742221641226,5
38,1052,9,1052.72,1742221641226,6
38,1052,9,1052.72,1742221641226,7
134,981,20,990.312,1742221641226,8
134,981,20,990.312,1742221641226,9
134,981,20,990.312,1742221641226,10
134,981,20,990.312,1742221641226,11
134,981,20,990.312,1742221641226,12
134,981,20,990.312,1742221641226,13
134,981,20,990.312,1742221641227,0
134,981,20,990.312,1742221641227,1
134,981,20,990.312,1742221641227,2
134,981,20,990.312,1742221641227,3
134,981,20,990.312,1742221641227,4
134,981,20,990.312,1742221641227,5
134,981,20,990.312,1742221641227,6
134,981,20,990.312,1742221641227,7
134,981,20,990.312,1742221641227,8
134,981,20,990.312,1742221641227,9
134,981,20,990.312,1742221641227,10
134,981,20,990.312,1742221641227,11
134,981,20,990.312,1742221641227,12
134,981,20,990.312,1742221641227,13
134,981,20,990.312,1742221641227,14
134,981,20,990.312,1742221641227,15
134,981,20,990.312,1742221641227,16
134,981,20,990.312,1742221641227,17
134,981,20,990.312,1742221641227,18
134,981,20,990.312,1742221641227,19
134,981,20,990.312,1742221641227,20
134,981,20,990.312,1742221641227,21
134,981,20,990.312,1742221641227,22
134,981,20,990.312,1742221641227,23
8,955,51,956.394,1742221641228,0
8,955,51,956.394,1742221641228,1
8,955,51,956.394,1742221641228,2
8,955,51,956.394,1742221641228,3
8,955,51,956.394,1742221641228,4
8,955,51,956.394,1742221641228,5
8,955,51,956.394,1742221641228,6
8,955,51,956.394,1742221641228,7
8,955,51,956.394,1742221641228,8
8,955,51,956.394,1742221641228,9
8,955,51,956.394,1742221641228,10
8,955,51,956.394,1742221641228,11
8,955,51,956.394,1742221641228,12
8,955,51,956.394,1742221641228,13
8,955,51,956.394,1742221641228,14
8,955,51,956.394,1742221641228,15
8,955,51,956.394,1742221641228,16
8,955,51,956.394,1742221641228,17
8,955,51,956.394,1742221641228,18
8,955,51,956.394,1742221641228,19
8,955,51,956.394,1742221641228,20
8,955,51,956.394,1742221641228,21
8,955,51,956.394,1742221641228,22
8,955,51,956.394,1742221641228,23
8,955,51,956.394,1742221641228,24
8,955,51,956.394,1742221641228,25
8,955,51,956.394,1742221641228,26
8,955,51,956.394,1742221641228,27
8,955,51,956.394,1742221641228,28
8,955,51,956.394,1742221641228,29
101,968,23,973.527,1742221641229,0
101,968,23,973.527,1742221641229,1
101,968,23,973.527,1742221641229,2
101,968,23,973.527,1742221641229,3
101,968,23,973.527,1742221641229,4
101,968,23,973.527,1742221641229,5
101,968,23,973.527,1742221641229,6
101,968,23,973.527,1742221641229,7
101,968,23,973.527,1742221641229,8
101,968,23,973.527,1742221641229,9
101,968,23,973.527,1742221641229,10
101,968,23,973.527,1742221641229,11
101,968,23,973.527,1742221641229,12
101,968,23,973.527,1742221641229,13
101,968,23,973.527,1742221641229,14
101,968,23,973.527,1742221641229,15
101,968,23,973.527,1742221641229,16
101,968,23,973.527,1742221641229,17
101,968,23,973.527,1742221641229,18
101,968,23,973.527,1742221641229,19
101,968,23,973.527,1742221641229,20
101,968,23,973.527,1742221641229,21
101,968,23,973.527,1742221641229,22
101,968,23,973.527,1742221641229,23
101,968,23,973.527,1742221641229,24
101,968,23,973.527,1742221641229,25
101,968,23,973.527,1742221641229,26
101,968,23,973.527,1742221641229,27
101,968,23,973.527,1742221641229,28
101,968,23,973.527,1742221641229,29
45,1018,11,1019.05,1742221641230,0
45,1018,11,1019.05,1742221641230,1
45,1018,11,1019.05,1742221641230,2
45,1018,11,1019.05,1742221641230,3
45,1018,11,1019.05,1742221641230,4
45,1018,11,1019.05,1742221641230,5
45,1018,11,1019.05,1742221641231,0
45,1018,11,1019.05,1742221641231,1
45,1018,11,1019.05,1742221641231,2
45,1018,11,1019.05,1742221641231,3
45,1018,11,1019.05,1742221641231,4
45,1018,11,1019.05,1742221641231,5
45,1018,11,1019.05,1742221641231,6
45,1018,11,1019.05,1742221641231,7
45,1018,11,1019.05,1742221641231,8
45,1018,11,1019.05,1742221641231,9
45,1018,11,1019.05,1742221641231,10
45,1018,11,1019.05,1742221641231,11
45,1018,11,1019.05,1742221641231,12
45,1018,11,1019.05,1742221641231,13
45,1018,11,1019.05,1742221641231,14
45,1018,11,1019.05,1742221641231,15
45,1018,11,1019.05,1742221641231,16
45,1018,11,1019.05,1742221641231,17
45,1018,11,1019.05,1742221641231,18
45,1018,11,1019.05,1742221641231,19
45,1018,11,1019.05,1742221641231,20
45,1018,11,1019.05,1742221641231,21
45,1018,11,1019.05,1742221641231,22
45,1018,11,1019.05,1742221641231,23
153,988,26,1000.11,1742221641232,0
153,988,26,1000.11,1742221641232,1
153,988,26,1000.11,1742221641232,2
153,988,26,1000.11,1742221641232,3
153,988,26,1000.11,1742221641232,4
153,988,26,1000.11,1742221641232,5
153,988,26,1000.11,1742221641232,6
153,988,26,1000.11,1742221641232,7
153,988,26,1000.11,1742221641232,8
153,988,26,1000.11,1742221641232,9
153,988,26,1000.11,1742221641232,10
153,988,26,1000.11,1742221641232,11
153,988,26,1000.11,1742221641232,12
153,988,26,1000.11,1742221641232,13
153,988,26,1000.11,1742221641232,14
153,988,26,1000.11,1742221641232,15
153,988,26,1000.11,1742221641232,16
153,988,26,1000.11,1742221641232,17
153,988,26,1000.11,1742221641232,18
153,988,26,1000.11,1742221641232,19
153,988,26,1000.11,1742221641232,20
153,988,26,1000.11,1742221641232,21
153,988,26,1000.11,1742221641232,22
153,988,26,1000.11,1742221641232,23
153,988,26,1000.11,1742221641232,24
153,988,26,1000.11,1742221641232,25
153,988,26,1000.11,1742221641232,26
153,988,26,1000.11,1742221641232,27
153,988,26,1000.11,1742221641232,28
153,988,26,1000.11,1742221641232,29
35,954,31,955.145,1742221641233,0
35,954,31,955.145,1742221641233,1
35,954,31,955.145,1742221641233,2
35,954,31,955.145,1742221641233,3
35,954,31,955.145,1742221641233,4
35,954,31,955.145,1742221641233,5
35,954,31,955.145,1742221641233,6
35,954,31,955.145,1742221641233,7
35,954,31,955.145,1742221641233,8
35,954,31,955.145,1742221641233,9
35,954,31,955.145,1742221641233,10
35,954,31,955.145,1742221641233,11
35,954,31,955.145,1742221641233,12
35,954,31,955.145,1742221641233,13
35,954,31,955.145,1742221641233,14
35,954,31,955.145,1742221641233,15
35,954,31,955.145,1742221641233,16
35,954,31,955.145,1742221641233,17
35,954,31,955.145,1742221641233,18
35,954,31,955.145,1742221641233,19
35,954,31,955.145,1742221641233,20
35,954,31,955.145,1742221641233,21
35,954,31,955.145,1742221641233,22
35,954,31,955.145,1742221641233,23
35,954,31,955.145,1742221641233,24
35,954,31,955.145,1742221641233,25
35,954,31,955.145,1742221641234,0
35,954,31,955.145,1742221641234,1
35,954,31,955.145,1742221641234,2
35,954,31,955.145,1742221641234,3
40,1022,28,1023.17,1742221641234,4
40,1022,28,1023.17,1742221641234,5
40,1022,28,1023.17,1742221641235,0
40,1022,28,1023.17,1742221641235,1
40,1022,28,1023.17,1742221641235,2
40,1022,28,1023.17,1742221641235,3
40,1022,28,1023.17,1742221641235,4
40,1022,28,1023.17,1742221641235,5
40,1022,28,1023.17,1742221641235,6
40,1022,28,1023.17,1742221641235,7
40,1022,28,1023.17,1742221641235,8
40,1022,28,1023.17,1742221641235,9
40,1022,28,1023.17,1742221641235,10
40,1022,28,1023.17,1742221641235,11
40,1022,28,1023.17,1742221641235,12
40,1022,28,1023.17,1742221641235,13
40,1022,28,1023.17,1742221641235,14
40,1022,28,1023.17,1742221641235,15
40,1022,28,1023.17,1742221641235,16
40,1022,28,1023.17,1742221641235,17
40,1022,28,1023.17,1742221641235,18
40,1022,28,1023.17,1742221641235,19
40,1022,28,1023.17,1742221641235,20
40,1022,28,1023.17,1742221641235,21
40,1022,28,1023.17,1742221641235,22
40,1022,28,1023.17,1742221641235,23
40,1022,28,1023.17,1742221641235,24
40,1022,28,1023.17,1742221641235,25
40,1022,28,1023.17,1742221641235,26
40,1022,28,1023.17,1742221641235,27
17,1075,11,1075.19,1742221641236,0
17,1075,11,1075.19,1742221641236,1
17,1075,11,1075.19,1742221641236,2
17,1075,11,1075.19,1742221641236,3
17,1075,11,1075.19,1742221641236,4
17,1075,11,1075.19,1742221641236,5
17,1075,11,1075.19,1742221641236,6
17,1075,11,1075.19,1742221641236,7
17,1075,11,1075.19,1742221641236,8
17,1075,11,1075.19,1742221641236,9
17,1075,11,1075.19,1742221641236,10
