48,1062,17,1063.22,1742221049722,16
48,1062,17,1063.22,1742221049722,17
48,1062,17,1063.22,1742221049722,18
48,1062,17,1063.22,1742221049722,19
48,1062,17,1063.22,1742221049722,20
29,950,47,951.604,1742221049723,0
29,950,47,951.604,1742221049723,1
29,950,47,951.604,1742221049723,2
29,950,47,951.604,1742221049723,3
29,950,47,951.604,1742221049723,4
29,950,47,951.604,1742221049723,5
29,950,47,951.604,1742221049723,6
29,950,47,951.604,1742221049723,7
29,950,47,951.604,1742221049723,8
29,950,47,951.604,1742221049723,9
29,950,47,951.604,1742221049723,10
29,950,47,951.604,1742221049723,11
29,950,47,951.604,1742221049723,12
29,950,47,951.604,1742221049723,13
29,950,47,951.604,1742221049723,14
29,950,47,951.604,1742221049723,15
29,950,47,951.604,1742221049723,16
29,950,47,951.604,1742221049723,17
29,950,47,951.604,1742221049723,18
29,950,47,951.604,1742221049723,19
29,950,47,951.604,1742221049723,20
29,950,47,951.604,1742221049723,21
29,950,47,951.604,1742221049723,22
29,950,47,951.604,1742221049723,23
29,950,47,951.604,1742221049723,24
29,950,47,951.604,1742221049723,25
29,950,47,951.604,1742221049723,26
29,950,47,951.604,1742221049723,27
29,950,47,951.604,1742221049723,28
29,950,47,951.604,1742221049723,29
14,999,23,999.363,1742221049724,0
14,999,23,999.363,1742221049724,1
14,999,23,999.363,1742221049724,2
14,999,23,999.363,1742221049724,3
14,999,23,999.363,1742221049724,4
14,999,23,999.363,1742221049724,5
14,999,23,999.363,1742221049724,6
14,999,23,999.363,1742221049724,7
14,999,23,999.363,1742221049724,8
14,999,23,999.363,1742221049724,9
14,999,23,999.363,1742221049724,10
14,999,23,999.363,1742221049724,11
14,999,23,999.363,1742221049724,12
14,999,23,999.363,1742221049724,13
14,999,23,999.363,1742221049724,14
14,999,23,999.363,1742221049724,15
14,999,23,999.363,1742221049724,16
14,999,23,999.363,1742221049724,17
14,999,23,999.363,1742221049724,18
14,999,23,999.363,1742221049724,19
14,999,23,999.363,1742221049724,20
14,999,23,999.363,1742221049724,21
14,999,23,999.363,1742221049724,22
14,999,23,999.363,1742221049724,23
14,999,23,999.363,1742221049724,24
14,999,23,999.363,1742221049724,25
14,999,23,999.363,1742221049724,26
14,999,23,999.363,1742221049724,27
14,999,23,999.363,1742221049724,28
14,999,23,999.363,1742221049724,29
70,1060,0,1062.31,1742221049725,0
70,1060,0,1062.31,1742221049725,1
70,1060,0,1062.31,1742221049725,2
70,1060,0,1062.31,1742221049725,3
70,1060,0,1062.31,1742221049725,4
70,1060,0,1062.31,1742221049725,5
70,1060,0,1062.31,1742221049725,6
70,1060,0,1062.31,1742221049725,7
70,1060,0,1062.31,1742221049725,8
70,1060,0,1062.31,1742221049725,9
70,1060,0,1062.31,1742221049725,10
70,1060,0,1062.31,1742221049725,11
70,1060,0,1062.31,1742221049725,12
70,1060,0,1062.31,1742221049725,13
70,1060,0,1062.31,1742221049725,14
70,1060,0,1062.31,1742221049725,15
70,1060,0,1062.31,1742221049725,16
70,1060,0,1062.31,1742221049725,17
70,1060,0,1062.31,1742221049725,18
70,1060,0,1062.31,1742221049725,19
70,1060,0,1062.31,1742221049725,20
70,1060,0,1062.31,1742221049725,21
70,1060,0,1062.31,1742221049725,22
70,1060,0,1062.31,1742221049725,23
70,1060,0,1062.31,1742221049725,24
70,1060,0,1062.31,1742221049725,25
70,1060,0,1062.31,1742221049725,26
70,1060,0,1062.31,1742221049725,27
70,1060,0,1062.31,1742221049725,28
70,1060,0,1062.31,1742221049725,29
78,978,8,981.138,1742221049725,30
78,978,8,981.138,1742221049725,31
78,978,8,981.138,1742221049727,0
78,978,8,981.138,1742221049727,1
78,978,8,981.138,1742221049727,2
78,978,8,981.138,1742221049727,3
78,978,8,981.138,1742221049727,4
78,978,8,981.138,1742221049727,5
78,978,8,981.138,1742221049727,6
78,978,8,981.138,1742221049727,7
78,978,8,981.138,1742221049727,8
78,978,8,981.138,1742221049727,9
78,978,8,981.138,1742221049727,10
78,978,8,981.138,1742221049727,11
78,978,8,981.138,1742221049727,12
78,978,8,981.138,1742221049727,13
78,978,8,981.138,1742221049727,14
78,978,8,981.138,1742221049727,15
78,978,8,981.138,1742221049727,16
78,978,8,981.138,1742221049727,17
78,978,8,981.138,1742221049727,18
78,978,8,981.138,1742221049727,19
78,978,8,981.138,1742221049727,20
78,978,8,981.138,1742221049727,21
78,978,8,981.138,1742221049727,22
78,978,8,981.138,1742221049727,23
78,978,8,981.138,1742221049727,24
78,978,8,981.138,1742221049727,25
78,978,8,981.138,1742221049727,26
78,978,8,981.138,1742221049727,27
45,991,34,992.604,1742221049728,0
45,991,34,992.604,1742221049728,1
45,991,34,992.604,1742221049728,2
45,991,34,992.604,1742221049728,3
45,991,34,992.604,1742221049728,4
45,991,34,992.604,1742221049728,5
45,991,34,992.604,1742221049728,6
45,991,34,992.604,1742221049728,7
45,991,34,992.604,1742221049728,8
45,991,34,992.604,1742221049728,9
45,991,34,992.604,1742221049728,10
45,991,34,992.604,1742221049728,11
45,991,34,992.604,1742221049728,12
45,991,34,992.604,1742221049728,13
45,991,34,992.604,1742221049728,14
45,991,34,992.604,1742221049728,15
45,991,34,992.604,1742221049728,16
45,991,34,992.604,1742221049728,17
45,991,34,992.604,1742221049728,18
45,991,34,992.604,1742221049728,19
45,991,34,992.604,1742221049728,20
45,991,34,992.604,1742221049728,21
45,991,34,992.604,1742221049728,22
45,991,34,992.604,1742221049728,23
45,991,34,992.604,1742221049728,24
45,991,34,992.604,1742221049728,25
45,991,34,992.604,1742221049728,26
45,991,34,992.604,1742221049728,27
45,991,34,992.604,1742221049728,28
45,991,34,992.604,1742221049728,29
50,1065,5,1066.18,1742221049729,0
50,1065,5,1066.18,1742221049729,1
50,1065,5,1066.18,1742221049729,2
50,1065,5,1066.18,1742221049729,3
50,1065,5,1066.18,1742221049729,4
50,1065,5,1066.18,1742221049729,5
50,1065,5,1066.18,1742221049729,6
50,1065,5,1066.18,1742221049729,7
50,1065,5,1066.18,1742221049729,8
50,1065,5,1066.18,1742221049729,9
50,1065,5,1066.18,1742221049729,10
50,1065,5,1066.18,1742221049729,11
50,1065,5,1066.18,1742221049729,12
50,1065,5,1066.18,1742221049729,13
50,1065,5,1066.18,1742221049729,14
50,1065,5,1066.18,1742221049729,15
50,1065,5,1066.18,1742221049729,16
50,1065,5,1066.18,1742221049729,17
50,1065,5,1066.18,1742221049729,18
50,1065,5,1066.18,1742221049729,19
50,1065,5,1066.18,1742221049729,20
50,1065,5,1066.18,1742221049729,21
50,1065,5,1066.18,1742221049729,22
50,1065,5,1066.18,1742221049729,23
50,1065,5,1066.18,1742221049729,24
50,1065,5,1066.18,1742221049729,25
50,1065,5,1066.18,1742221049729,26
50,1065,5,1066.18,1742221049729,27
50,1065,5,1066.18,1742221049729,28
50,1065,5,1066.18,1742221049729,29
6,942,24,942.325,1742221049730,0
6,942,24,942.325,1742221049730,1
6,942,24,942.325,1742221049730,2
6,942,24,942.325,1742221049730,3
6,942,24,942.325,1742221049730,4
6,942,24,942.325,1742221049730,5
6,942,24,942.325,1742221049730,6
6,942,24,942.325,1742221049730,7
6,942,24,942.325,1742221049730,8
6,942,24,942.325,1742221049730,9
6,942,24,942.325,1742221049730,10
6,942,24,942.325,1742221049730,11
6,942,24,942.325,1742221049730,12
6,942,24,942.325,1742221049730,13
6,942,24,942.325,1742221049730,14
6,942,24,942.325,1742221049730,15
6,942,24,942.325,1742221049730,16
6,942,24,942.325,1742221049730,17
6,942,24,942.325,1742221049730,18
6,942,24,942.325,1742221049730,19
6,942,24,942.325,1742221049730,20
6,942,24,942.325,1742221049730,21
6,942,24,942.325,1742221049730,22
6,942,24,942.325,1742221049730,23
6,942,24,942.325,1742221049730,24
6,942,24,942.325,1742221049730,25
6,942,24,942.325,1742221049730,26
6,942,24,942.325,1742221049730,27
6,942,24,942.325,1742221049730,28
6,942,24,942.325,1742221049730,29
19,976,48,977.364,1742221049731,0
19,976,48,977.364,1742221049731,1
19,976,48,977.364,1742221049731,2
19,976,48,977.364,1742221049731,3
19,976,48,977.364,1742221049731,4
19,976,48,977.364,1742221049731,5
19,976,48,977.364,1742221049731,6
19,976,48,977.364,1742221049731,7
19,976,48,977.364,1742221049731,8
19,976,48,977.364,1742221049731,9
19,976,48,977.364,1742221049731,10
19,976,48,977.364,1742221049731,11
19,976,48,977.364,1742221049731,12
19,976,48,977.364,1742221049731,13
19,976,48,977.364,1742221049731,14
19,976,48,977.364,1742221049731,15
19,976,48,977.364,1742221049731,16
19,976,48,977.364,1742221049731,17
19,976,48,977.364,1742221049731,18
19,976,48,977.364,1742221049731,19
19,976,48,977.364,1742221049731,20
19,976,48,977.364,1742221049731,21
19,976,48,977.364,1742221049732,0
19,976,48,977.364,1742221049732,1
19,976,48,977.364,1742221049732,2
19,976,48,977.364,1742221049732,3
19,976,48,977.364,1742221049732,4
19,976,48,977.364,1742221049732,5
19,976,48,977.364,1742221049732,6
19,976,48,977.364,1742221049732,7
4,1059,23,1059.26,1742221049732,8
4,1059,23,1059.26,1742221049732,9
4,1059,23,1059.26,1742221049732,10
4,1059,23,1059.26,1742221049732,11
4,1059,23,1059.26,1742221049732,12
4,1059,23,1059.26,1742221049732,13
4,1059,23,1059.26,1742221049732,14
4,1059,23,1059.26,1742221049732,15
4,1059,23,1059.26,1742221049732,16
4,1059,23,1059.26,1742221049733,0
4,1059,23,1059.26,1742221049733,1
4,1059,23,1059.26,1742221049733,2
4,1059,23,1059.26,1742221049733,3
4,1059,23,1059.26,1742221049733,4
4,1059,23,1059.26,1742221049733,5
4,1059,23,1059.26,1742221049733,6
4,1059,23,1059.26,1742221049733,7
4,1059,23,1059.26,1742221049733,8
4,1059,23,1059.26,1742221049733,9
4,1059,23,1059.26,1742221049733,10
4,1059,23,1059.26,1742221049733,11
4,1059,23,1059.26,1742221049733,12
4,1059,23,1059.26,1742221049733,13
4,1059,23,1059.26,1742221049733,14
4,1059,23,1059.26,1742221049733,15
4,1059,23,1059.26,1742221049733,16
4,1059,23,1059.26,1742221049733,17
4,1059,23,1059.26,1742221049733,18
4,1059,23,1059.26,1742221049733,19
4,1059,23,1059.26,1742221049733,20
22,970,18,970.416,1742221049734,0
22,970,18,970.416,1742221049734,1
22,970,18,970.416,1742221049734,2
22,970,18,970.416,1742221049734,3
22,970,18,970.416,1742221049734,4
22,970,18,970.416,1742221049734,5
22,970,18,970.416,1742221049734,6
22,970,18,970.416,1742221049734,7
22,970,18,970.416,1742221049734,8
22,970,18,970.416,1742221049734,9
22,970,18,970.416,1742221049734,10
22,970,18,970.416,1742221049734,11
22,970,18,970.416,1742221049734,12
22,970,18,970.416,1742221049734,13
22,970,18,970.416,1742221049734,14
22,970,18,970.416,1742221049734,15
22,970,18,970.416,1742221049734,16
22,970,18,970.416,1742221049734,17
22,970,18,970.416,1742221049734,18
22,970,18,970.416,1742221049734,19
22,970,18,970.416,1742221049734,20
22,970,18,970.416,1742221049734,21
22,970,18,970.416,1742221049734,22
22,970,18,970.416,1742221049734,23
22,970,18,970.416,1742221049734,24
22,970,18,970.416,1742221049734,25
22,970,18,970.416,1742221049734,26
22,970,18,970.416,1742221049734,27
22,970,18,970.416,1742221049734,28
22,970,18,970.416,1742221049734,29
36,971,58,973.397,1742221049735,0
36,971,58,973.397,1742221049735,1
36,971,58,973.397,1742221049735,2
36,971,58,973.397,1742221049735,3
36,971,58,973.397,1742221049735,4
36,971,58,973.397,1742221049735,5
36,971,58,973.397,1742221049735,6
36,971,58,973.397,1742221049735,7
36,971,58,973.397,1742221049735,8
36,971,58,973.397,1742221049735,9
36,971,58,973.397,1742221049735,10
36,971,58,973.397,1742221049735,11
36,971,58,973.397,1742221049735,12
36,971,58,973.397,1742221049735,13
36,971,58,973.397,1742221049735,14
36,971,58,973.397,1742221049735,15
36,971,58,973.397,1742221049735,16
36,971,58,973.397,1742221049735,17
36,971,58,973.397,1742221049735,18
36,971,58,973.397,1742221049735,19
36,971,58,973.397,1742221049735,20
36,971,58,973.397,1742221049735,21
36,971,58,973.397,1742221049735,22
36,971,58,973.397,1742221049735,23
36,971,58,973.397,1742221049735,24
36,971,58,973.397,1742221049735,25
36,971,58,973.397,1742221049735,26
36,971,58,973.397,1742221049735,27
36,971,58,973.397,1742221049735,28
36,971,58,973.397,1742221049735,29
32,1068,20,1068.67,1742221049736,0
32,1068,20,1068.67,1742221049736,1
32,1068,20,1068.67,1742221049736,2
32,1068,20,1068.67,1742221049736,3
32,1068,20,1068.67,1742221049736,4
32,1068,20,1068.67,1742221049736,5
32,1068,20,1068.67,1742221049736,6
32,1068,20,1068.67,1742221049736,7
32,1068,20,1068.67,1742221049736,8
32,1068,20,1068.67,1742221049736,9
32,1068,20,1068.67,1742221049736,10
32,1068,20,1068.67,1742221049736,11
32,1068,20,1068.67,1742221049736,12
32,1068,20,1068.67,1742221049736,13
32,1068,20,1068.67,1742221049736,14
32,1068,20,1068.67,1742221049736,15
32,1068,20,1068.67,1742221049736,16
32,1068,20,1068.67,1742221049736,17
32,1068,20,1068.67,1742221049736,18
32,1068,20,1068.67,1742221049736,19
32,1068,20,1068.67,1742221049736,20
32,1068,20,1068.67,1742221049736,21
32,1068,20,1068.67,1742221049736,22
32,1068,20,1068.67,1742221049736,23
32,1068,20,1068.67,1742221049736,24
32,1068,20,1068.67,1742221049736,25
32,1068,20,1068.67,1742221049736,26
32,1068,20,1068.67,1742221049736,27
32,1068,20,1068.67,1742221049736,28
32,1068,20,1068.67,1742221049736,29
50,949,24,950.619,1742221049737,0
50,949,24,950.619,1742221049737,1
50,949,24,950.619,1742221049737,2
50,949,24,950.619,1742221049737,3
50,949,24,950.619,1742221049737,4
50,949,24,950.619,1742221049737,5
50,949,24,950.619,1742221049737,6
50,949,24,950.619,1742221049737,7
50,949,24,950.619,1742221049737,8
50,949,24,950.619,1742221049737,9
50,949,24,950.619,1742221049737,10
50,949,24,950.619,1742221049737,11
50,949,24,950.619,1742221049737,12
50,949,24,950.619,1742221049737,13
50,949,24,950.619,1742221049737,14
50,949,24,950.619,1742221049737,15
50,949,24,950.619,1742221049737,16
50,949,24,950.619,1742221049737,17
50,949,24,950.619,1742221049737,18
50,949,24,950.619,1742221049737,19
50,949,24,950.619,1742221049737,20
50,949,24,950.619,1742221049737,21
50,949,24,950.619,1742221049737,22
50,949,24,950.619,1742221049737,23
50,949,24,950.619,1742221049737,24
50,949,24,950.619,1742221049737,25
50,949,24,950.619,1742221049737,26
50,949,24,950.619,1742221049737,27
50,949,24,950.619,1742221049737,28
50,949,24,950.619,1742221049737,29
4,981,23,981.278,1742221049738,0
4,981,23,981.278,1742221049738,1
4,981,23,981.278,1742221049738,2
4,981,23,981.278,1742221049738,3
4,981,23,981.278,1742221049738,4
4,981,23,981.278,1742221049738,5
4,981,23,981.278,1742221049738,6
4,981,23,981.278,1742221049738,7
4,981,23,981.278,1742221049738,8
4,981,23,981.278,1742221049738,9
4,981,23,981.278,1742221049738,10
4,981,23,981.278,1742221049739,0
4,981,23,981.278,1742221049739,1
4,981,23,981.278,1742221049739,2
4,981,23,981.278,1742221049739,3
4,981,23,981.278,1742221049739,4
4,981,23,981.278,1742221049739,5
4,981,23,981.278,1742221049739,6
4,981,23,981.278,1742221049739,7
4,981,23,981.278,1742221049739,8
4,981,23,981.278,1742221049739,9
4,981,23,981.278,1742221049739,10
4,981,23,981.278,1742221049739,11
4,981,23,981.278,1742221049739,12
4,981,23,981.278,1742221049739,13
4,981,23,981.278,1742221049739,14
4,981,23,981.278,1742221049739,15
4,981,23,981.278,1742221049739,16
4,981,23,981.278,1742221049739,17
4,981,23,981.278,1742221049739,18
10,1052,7,1052.07,1742221049740,0
10,1052,7,1052.07,1742221049740,1
10,1052,7,1052.07,1742221049740,2
10,1052,7,1052.07,1742221049740,3
10,1052,7,1052.07,1742221049740,4
10,1052,7,1052.07,1742221049740,5
10,1052,7,1052.07,1742221049740,6
10,1052,7,1052.07,1742221049740,7
10,1052,7,1052.07,1742221049740,8
10,1052,7,1052.07,1742221049740,9
10,1052,7,1052.07,1742221049740,10
10,1052,7,1052.07,1742221049740,11
10,1052,7,1052.07,1742221049740,12
10,1052,7,1052.07,1742221049740,13
10,1052,7,1052.07,1742221049740,14
10,1052,7,1052.07,1742221049740,15
10,1052,7,1052.07,1742221049740,16
10,1052,7,1052.07,1742221049740,17
10,1052,7,1052.07,1742221049740,18
10,1052,7,1052.07,1742221049740,19
10,1052,7,1052.07,1742221049740,20
10,1052,7,1052.07,1742221049740,21
10,1052,7,1052.07,1742221049740,22
10,1052,7,1052.07,1742221049740,23
10,1052,7,1052.07,1742221049740,24
10,1052,7,1052.07,1742221049740,25
10,1052,7,1052.07,1742221049740,26
10,1052,7,1052.07,1742221049740,27
10,1052,7,1052.07,1742221049740,28
10,1052,7,1052.07,1742221049740,29
79,979,18,982.347,1742221049741,0
79,979,18,982.347,1742221049741,1
79,979,18,982.347,1742221049741,2
79,979,18,982.347,1742221049741,3
79,979,18,982.347,1742221049741,4
79,979,18,982.347,1742221049741,5
79,979,18,982.347,1742221049741,6
79,979,18,982.347,1742221049741,7
79,979,18,982.347,1742221049741,8
79,979,18,982.347,1742221049741,9
79,979,18,982.347,1742221049741,10
79,979,18,982.347,1742221049741,11
79,979,18,982.347,1742221049741,12
79,979,18,982.347,1742221049741,13
79,979,18,982.347,1742221049741,14
79,979,18,982.347,1742221049741,15
79,979,18,982.347,1742221049741,16
79,979,18,982.347,1742221049741,17
79,979,18,982.347,1742221049741,18
79,979,18,982.347,1742221049741,19
79,979,18,982.347,1742221049741,20
79,979,18,982.347,1742221049741,21
79,979,18,982.347,1742221049741,22
79,979,18,982.347,1742221049741,23
79,979,18,982.347,1742221049741,24
79,979,18,982.347,1742221049741,25
79,979,18,982.347,1742221049741,26
79,979,18,982.347,1742221049741,27
79,979,18,982.347,1742221049741,28
79,979,18,982.347,1742221049741,29
59,972,34,974.382,1742221049742,0
59,972,34,974.382,1742221049742,1
59,972,34,974.382,1742221049742,2
59,972,34,974.382,1742221049742,3
59,972,34,974.382,1742221049742,4
59,972,34,974.382,1742221049742,5
59,972,34,974.382,1742221049742,6
59,972,34,974.382,1742221049742,7
59,972,34,974.382,1742221049742,8
59,972,34,974.382,1742221049742,9
59,972,34,974.382,1742221049742,10
59,972,34,974.382,1742221049742,11
59,972,34,974.382,1742221049742,12
59,972,34,974.382,1742221049742,13
59,972,34,974.382,1742221049742,14
59,972,34,974.382,1742221049742,15
59,972,34,974.382,1742221049742,16
59,972,34,974.382,1742221049742,17
59,972,34,974.382,1742221049742,18
59,972,34,974.382,1742221049742,19
59,972,34,974.382,1742221049742,20
59,972,34,974.382,1742221049742,21
59,972,34,974.382,1742221049742,22
59,972,34,974.382,1742221049742,23
59,972,34,974.382,1742221049742,24
59,972,34,974.382,1742221049742,25
59,972,34,974.382,1742221049742,26
59,972,34,974.382,1742221049742,27
59,972,34,974.382,1742221049742,28
59,972,34,974.382,1742221049742,29
10,1054,24,1054.32,1742221049743,0
10,1054,24,1054.32,1742221049743,1
10,1054,24,1054.32,1742221049743,2
10,1054,24,1054.32,1742221049743,3
10,1054,24,1054.32,1742221049743,4
10,1054,24,1054.32,1742221049743,5
10,1054,24,1054.32,1742221049743,6
10,1054,24,1054.32,1742221049743,7
10,1054,24,1054.32,1742221049743,8
10,1054,24,1054.32,1742221049743,9
10,1054,24,1054.32,1742221049743,10
10,1054,24,1054.32,1742221049743,11
10,1054,24,1054.32,1742221049743,12
10,1054,24,1054.32,1742221049743,13
10,1054,24,1054.32,1742221049743,14
10,1054,24,1054.32,1742221049743,15
10,1054,24,1054.32,1742221049743,16
10,1054,24,1054.32,1742221049743,17
10,1054,24,1054.32,1742221049743,18
10,1054,24,1054.32,1742221049743,19
10,1054,24,1054.32,1742221049743,20
10,1054,24,1054.32,1742221049743,21
10,1054,24,1054.32,1742221049743,22
10,1054,24,1054.32,1742221049743,23
10,1054,24,1054.32,1742221049743,24
10,1054,24,1054.32,1742221049743,25
10,1054,24,1054.32,1742221049743,26
10,1054,24,1054.32,1742221049743,27
10,1054,24,1054.32,1742221049743,28
10,1054,24,1054.32,1742221049743,29
35,990,30,991.073,1742221049744,0
35,990,30,991.073,1742221049744,1
35,990,30,991.073,1742221049744,2
35,990,30,991.073,1742221049744,3
35,990,30,991.073,1742221049744,4
35,990,30,991.073,1742221049744,5
35,990,30,991.073,1742221049744,6
35,990,30,991.073,1742221049744,7
35,990,30,991.073,1742221049744,8
35,990,30,991.073,1742221049744,9
35,990,30,991.073,1742221049744,10
35,990,30,991.073,1742221049744,11
35,990,30,991.073,1742221049744,12
35,990,30,991.073,1742221049744,13
35,990,30,991.073,1742221049744,14
35,990,30,991.073,1742221049744,15
35,990,30,991.073,1742221049744,16
35,990,30,991.073,1742221049744,17
35,990,30,991.073,1742221049744,18
35,990,30,991.073,1742221049744,19
35,990,30,991.073,1742221049744,20
35,990,30,991.073,1742221049744,21
35,990,30,991.073,1742221049745,0
35,990,30,991.073,1742221049745,1
35,990,30,991.073,1742221049745,2
35,990,30,991.073,1742221049745,3
35,990,30,991.073,1742221049745,4
35,990,30,991.073,1742221049745,5
35,990,30,991.073,1742221049745,6
35,990,30,991.073,1742221049745,7
40,976,51,978.15,1742221049745,8
40,976,51,978.15,1742221049745,9
40,976,51,978.15,1742221049745,10
40,976,51,978.15,1742221049745,11
40,976,51,978.15,1742221049745,12
40,976,51,978.15,1742221049745,13
40,976,51,978.15,1742221049745,14
40,976,51,978.15,1742221049745,15
40,976,51,978.15,1742221049745,16
40,976,51,978.15,1742221049745,17
40,976,51,978.15,1742221049745,18
40,976,51,978.15,1742221049745,19
40,976,51,978.15,1742221049745,20
40,976,51,978.15,1742221049745,21
40,976,51,978.15,1742221049746,0
40,976,51,978.15,1742221049746,1
40,976,51,978.15,1742221049746,2
40,976,51,978.15,1742221049746,3
40,976,51,978.15,1742221049746,4
40,976,51,978.15,1742221049746,5
40,976,51,978.15,1742221049746,6
40,976,51,978.15,1742221049746,7
40,976,51,978.15,1742221049746,8
40,976,51,978.15,1742221049746,9
40,976,51,978.15,1742221049746,10
40,976,51,978.15,1742221049746,11
40,976,51,978.15,1742221049746,12
40,976,51,978.15,1742221049746,13
40,976,51,978.15,1742221049746,14
40,976,51,978.15,1742221049746,15
3,1036,31,1036.47,1742221049746,16
3,1036,31,1036.47,1742221049746,17
3,1036,31,1036.47,1742221049747,0
3,1036,31,1036.47,1742221049747,1
3,1036,31,1036.47,1742221049747,2
3,1036,31,1036.47,1742221049747,3
3,1036,31,1036.47,1742221049747,4
3,1036,31,1036.47,1742221049747,5
3,1036,31,1036.47,1742221049747,6
3,1036,31,1036.47,1742221049747,7
3,1036,31,1036.47,1742221049747,8
3,1036,31,1036.47,1742221049747,9
3,1036,31,1036.47,1742221049747,10
3,1036,31,1036.47,1742221049747,11
3,1036,31,1036.47,1742221049747,12
3,1036,31,1036.47,1742221049747,13
3,1036,31,1036.47,1742221049747,14
3,1036,31,1036.47,1742221049747,15
3,1036,31,1036.47,1742221049747,16
3,1036,31,1036.47,1742221049747,17
3,1036,31,1036.47,1742221049747,18
3,1036,31,1036.47,1742221049747,19
3,1036,31,1036.47,1742221049747,20
3,1036,31,1036.47,1742221049747,21
3,1036,31,1036.47,1742221049747,22
3,1036,31,1036.47,1742221049747,23
3,1036,31,1036.47,1742221049747,24
3,1036,31,1036.47,1742221049747,25
3,1036,31,1036.47,1742221049747,26
3,1036,31,1036.47,1742221049747,27
3,1033,23,1033.26,1742221049748,0
3,1033,23,1033.26,1742221049748,1
3,1033,23,1033.26,1742221049748,2
3,1033,23,1033.26,1742221049748,3
3,1033,23,1033.26,1742221049748,4
3,1033,23,1033.26,1742221049748,5
3,1033,23,1033.26,1742221049748,6
3,1033,23,1033.26,1742221049748,7
3,1033,23,1033.26,1742221049748,8
3,1033,23,1033.26,1742221049748,9
3,1033,23,1033.26,1742221049748,10
3,1033,23,1033.26,1742221049748,11
3,1033,23,1033.26,1742221049748,12
3,1033,23,1033.26,1742221049748,13
3,1033,23,1033.26,1742221049748,14
3,1033,23,1033.26,1742221049748,15
3,1033,23,1033.26,1742221049748,16
3,1033,23,1033.26,1742221049748,17
3,1033,23,1033.26,1742221049748,18
3,1033,23,1033.26,1742221049748,19
3,1033,23,1033.26,1742221049748,20
3,1033,23,1033.26,1742221049748,21
3,1033,23,1033.26,1742221049748,22
3,1033,23,1033.26,1742221049748,23
3,1033,23,1033.26,1742221049748,24
3,1033,23,1033.26,1742221049748,25
3,1033,23,1033.26,1742221049748,26
3,1033,23,1033.26,1742221049748,27
3,1033,23,1033.26,1742221049748,28
3,1033,23,1033.26,1742221049748,29
112,947,24,953.902,1742221049749,0
112,947,24,953.902,1742221049749,1
112,947,24,953.902,1742221049749,2
112,947,24,953.902,1742221049749,3
112,947,24,953.902,1742221049749,4
112,947,24,953.902,1742221049749,5
112,947,24,953.902,1742221049749,6
112,947,24,953.902,1742221049749,7
112,947,24,953.902,1742221049749,8
112,947,24,953.902,1742221049749,9
112,947,24,953.902,1742221049749,10
