8,1021,33,1021.56,1742220501279,16
8,1021,33,1021.56,1742220501279,17
8,1021,33,1021.56,1742220501279,18
8,1021,33,1021.56,1742220501279,19
8,1021,33,1021.56,1742220501279,20
8,1021,33,1021.56,1742220501279,21
20,1017,39,1017.94,1742220501280,0
20,1017,39,1017.94,1742220501280,1
20,1017,39,1017.94,1742220501280,2
20,1017,39,1017.94,1742220501280,3
20,1017,39,1017.94,1742220501280,4
20,1017,39,1017.94,1742220501280,5
20,1017,39,1017.94,1742220501280,6
20,1017,39,1017.94,1742220501280,7
20,1017,39,1017.94,1742220501280,8
20,1017,39,1017.94,1742220501280,9
20,1017,39,1017.94,1742220501280,10
20,1017,39,1017.94,1742220501280,11
20,1017,39,1017.94,1742220501280,12
20,1017,39,1017.94,1742220501280,13
20,1017,39,1017.94,1742220501280,14
20,1017,39,1017.94,1742220501280,15
20,1017,39,1017.94,1742220501280,16
20,1017,39,1017.94,1742220501280,17
20,1017,39,1017.94,1742220501280,18
20,1017,39,1017.94,1742220501280,19
20,1017,39,1017.94,1742220501280,20
20,1017,39,1017.94,1742220501280,21
20,1017,39,1017.94,1742220501280,22
20,1017,39,1017.94,1742220501280,23
20,1017,39,1017.94,1742220501280,24
20,1017,39,1017.94,1742220501280,25
20,1017,39,1017.94,1742220501280,26
20,1017,39,1017.94,1742220501280,27
20,1017,39,1017.94,1742220501280,28
20,1017,39,1017.94,1742220501280,29
34,1005,6,1005.59,1742220501281,0
34,1005,6,1005.59,1742220501281,1
34,1005,6,1005.59,1742220501281,2
34,1005,6,1005.59,1742220501281,3
34,1005,6,1005.59,1742220501281,4
34,1005,6,1005.59,1742220501281,5
34,1005,6,1005.59,1742220501281,6
34,1005,6,1005.59,1742220501281,7
34,1005,6,1005.59,1742220501281,8
34,1005,6,1005.59,1742220501281,9
34,1005,6,1005.59,1742220501281,10
34,1005,6,1005.59,1742220501281,11
34,1005,6,1005.59,1742220501281,12
34,1005,6,1005.59,1742220501281,13
34,1005,6,1005.59,1742220501281,14
34,1005,6,1005.59,1742220501281,15
34,1005,6,1005.59,1742220501281,16
34,1005,6,1005.59,1742220501281,17
34,1005,6,1005.59,1742220501281,18
34,1005,6,1005.59,1742220501281,19
34,1005,6,1005.59,1742220501281,20
34,1005,6,1005.59,1742220501281,21
34,1005,6,1005.59,1742220501281,22
34,1005,6,1005.59,1742220501281,23
34,1005,6,1005.59,1742220501281,24
34,1005,6,1005.59,1742220501281,25
34,1005,6,1005.59,1742220501281,26
34,1005,6,1005.59,1742220501281,27
34,1005,6,1005.59,1742220501281,28
34,1005,6,1005.59,1742220501281,29
43,963,34,964.559,1742220501282,0
43,963,34,964.559,1742220501282,1
43,963,34,964.559,1742220501282,2
43,963,34,964.559,1742220501282,3
43,963,34,964.559,1742220501282,4
43,963,34,964.559,1742220501282,5
43,963,34,964.559,1742220501282,6
43,963,34,964.559,1742220501282,7
43,963,34,964.559,1742220501282,8
43,963,34,964.559,1742220501282,9
43,963,34,964.559,1742220501282,10
43,963,34,964.559,1742220501282,11
43,963,34,964.559,1742220501282,12
43,963,34,964.559,1742220501282,13
43,963,34,964.559,1742220501282,14
43,963,34,964.559,1742220501282,15
43,963,34,964.559,1742220501282,16
43,963,34,964.559,1742220501282,17
43,963,34,964.559,1742220501282,18
43,963,34,964.559,1742220501282,19
43,963,34,964.559,1742220501283,0
43,963,34,964.559,1742220501283,1
43,963,34,964.559,1742220501283,2
43,963,34,964.559,1742220501283,3
43,963,34,964.559,1742220501283,4
43,963,34,964.559,1742220501283,5
43,963,34,964.559,1742220501283,6
43,963,34,964.559,1742220501283,7
43,963,34,964.559,1742220501283,8
43,963,34,964.559,1742220501283,9
8,1014,33,1014.57,1742220501283,10
8,1014,33,1014.57,1742220501283,11
8,1014,33,1014.57,1742220501283,12
8,1014,33,1014.57,1742220501283,13
8,1014,33,1014.57,1742220501283,14
8,1014,33,1014.57,1742220501283,15
8,1014,33,1014.57,1742220501283,16
8,1014,33,1014.57,1742220501284,0
8,1014,33,1014.57,1742220501284,1
8,1014,33,1014.57,1742220501284,2
8,1014,33,1014.57,1742220501284,3
8,1014,33,1014.57,1742220501284,4
8,1014,33,1014.57,1742220501284,5
8,1014,33,1014.57,1742220501284,6
8,1014,33,1014.57,1742220501284,7
8,1014,33,1014.57,1742220501284,8
8,1014,33,1014.57,1742220501284,9
8,1014,33,1014.57,1742220501284,10
8,1014,33,1014.57,1742220501284,11
8,1014,33,1014.57,1742220501284,12
8,1014,33,1014.57,1742220501284,13
8,1014,33,1014.57,1742220501284,14
8,1014,33,1014.57,1742220501284,15
8,1014,33,1014.57,1742220501284,16
8,1014,33,1014.57,1742220501284,17
8,1014,33,1014.57,1742220501284,18
8,1014,33,1014.57,1742220501284,19
8,1014,33,1014.57,1742220501284,20
8,1014,33,1014.57,1742220501284,21
8,1014,33,1014.57,1742220501284,22
1,1009,23,1009.26,1742220501285,0
1,1009,23,1009.26,1742220501285,1
1,1009,23,1009.26,1742220501285,2
1,1009,23,1009.26,1742220501285,3
1,1009,23,1009.26,1742220501285,4
1,1009,23,1009.26,1742220501285,5
1,1009,23,1009.26,1742220501285,6
1,1009,23,1009.26,1742220501285,7
1,1009,23,1009.26,1742220501285,8
1,1009,23,1009.26,1742220501285,9
1,1009,23,1009.26,1742220501285,10
1,1009,23,1009.26,1742220501285,11
1,1009,23,1009.26,1742220501285,12
1,1009,23,1009.26,1742220501285,13
1,1009,23,1009.26,1742220501285,14
1,1009,23,1009.26,1742220501285,15
1,1009,23,1009.26,1742220501285,16
1,1009,23,1009.26,1742220501285,17
1,1009,23,1009.26,1742220501285,18
1,1009,23,1009.26,1742220501285,19
1,1009,23,1009.26,1742220501285,20
1,1009,23,1009.26,1742220501285,21
1,1009,23,1009.26,1742220501285,22
1,1009,23,1009.26,1742220501285,23
1,1009,23,1009.26,1742220501285,24
1,1009,23,1009.26,1742220501285,25
1,1009,23,1009.26,1742220501285,26
1,1009,23,1009.26,1742220501285,27
1,1009,23,1009.26,1742220501285,28
1,1009,23,1009.26,1742220501285,29
28,976,18,976.567,1742220501286,0
28,976,18,976.567,1742220501286,1
28,976,18,976.567,1742220501286,2
28,976,18,976.567,1742220501286,3
28,976,18,976.567,1742220501286,4
28,976,18,976.567,1742220501286,5
28,976,18,976.567,1742220501286,6
28,976,18,976.567,1742220501286,7
28,976,18,976.567,1742220501286,8
28,976,18,976.567,1742220501286,9
28,976,18,976.567,1742220501286,10
28,976,18,976.567,1742220501286,11
28,976,18,976.567,1742220501286,12
28,976,18,976.567,1742220501286,13
28,976,18,976.567,1742220501286,14
28,976,18,976.567,1742220501286,15
28,976,18,976.567,1742220501286,16
28,976,18,976.567,1742220501286,17
28,976,18,976.567,1742220501286,18
28,976,18,976.567,1742220501286,19
28,976,18,976.567,1742220501286,20
28,976,18,976.567,1742220501286,21
28,976,18,976.567,1742220501286,22
28,976,18,976.567,1742220501286,23
28,976,18,976.567,1742220501286,24
28,976,18,976.567,1742220501286,25
28,976,18,976.567,1742220501286,26
28,976,18,976.567,1742220501286,27
28,976,18,976.567,1742220501286,28
28,976,18,976.567,1742220501286,29
19,967,41,968.055,1742220501288,0
19,967,41,968.055,1742220501288,1
19,967,41,968.055,1742220501288,2
19,967,41,968.055,1742220501288,3
19,967,41,968.055,1742220501288,4
19,967,41,968.055,1742220501288,5
19,967,41,968.055,1742220501288,6
19,967,41,968.055,1742220501288,7
19,967,41,968.055,1742220501288,8
19,967,41,968.055,1742220501288,9
19,967,41,968.055,1742220501288,10
19,967,41,968.055,1742220501288,11
19,967,41,968.055,1742220501288,12
19,967,41,968.055,1742220501288,13
19,967,41,968.055,1742220501288,14
19,967,41,968.055,1742220501288,15
19,967,41,968.055,1742220501288,16
19,967,41,968.055,1742220501288,17
19,967,41,968.055,1742220501288,18
19,967,41,968.055,1742220501288,19
19,967,41,968.055,1742220501288,20
19,967,41,968.055,1742220501288,21
19,967,41,968.055,1742220501288,22
19,967,41,968.055,1742220501288,23
19,967,41,968.055,1742220501288,24
19,967,41,968.055,1742220501288,25
19,967,41,968.055,1742220501288,26
19,967,41,968.055,1742220501288,27
19,967,41,968.055,1742220501288,28
19,967,41,968.055,1742220501288,29
3,1011,27,1011.36,1742220501289,0
3,1011,27,1011.36,1742220501289,1
3,1011,27,1011.36,1742220501289,2
3,1011,27,1011.36,1742220501289,3
3,1011,27,1011.36,1742220501289,4
3,1011,27,1011.36,1742220501289,5
3,1011,27,1011.36,1742220501289,6
3,1011,27,1011.36,1742220501289,7
3,1011,27,1011.36,1742220501289,8
3,1011,27,1011.36,1742220501289,9
3,1011,27,1011.36,1742220501289,10
3,1011,27,1011.36,1742220501289,11
3,1011,27,1011.36,1742220501289,12
3,1011,27,1011.36,1742220501289,13
3,1011,27,1011.36,1742220501289,14
3,1011,27,1011.36,1742220501289,15
3,1011,27,1011.36,1742220501289,16
3,1011,27,1011.36,1742220501289,17
3,1011,27,1011.36,1742220501289,18
3,1011,27,1011.36,1742220501289,19
3,1011,27,1011.36,1742220501289,20
3,1011,27,1011.36,1742220501289,21
3,1011,27,1011.36,1742220501289,22
3,1011,27,1011.36,1742220501289,23
3,1011,27,1011.36,1742220501289,24
3,1011,27,1011.36,1742220501289,25
3,1011,27,1011.36,1742220501289,26
3,1011,27,1011.36,1742220501289,27
3,1011,27,1011.36,1742220501289,28
3,1011,27,1011.36,1742220501289,29
65,1015,32,1017.58,1742220501290,0
65,1015,32,1017.58,1742220501290,1
65,1015,32,1017.58,1742220501290,2
65,1015,32,1017.58,1742220501290,3
65,1015,32,1017.58,1742220501290,4
65,1015,32,1017.58,1742220501290,5
65,1015,32,1017.58,1742220501290,6
65,1015,32,1017.58,1742220501290,7
65,1015,32,1017.58,1742220501290,8
65,1015,32,1017.58,1742220501290,9
65,1015,32,1017.58,1742220501290,10
65,1015,32,1017.58,1742220501290,11
65,1015,32,1017.58,1742220501290,12
65,1015,32,1017.58,1742220501290,13
65,1015,32,1017.58,1742220501290,14
65,1015,32,1017.58,1742220501290,15
65,1015,32,1017.58,1742220501290,16
65,1015,32,1017.58,1742220501290,17
65,1015,32,1017.58,1742220501290,18
65,1015,32,1017.58,1742220501290,19
65,1015,32,1017.58,1742220501290,20
65,1015,32,1017.58,1742220501290,21
65,1015,32,1017.58,1742220501290,22
65,1015,32,1017.58,1742220501290,23
65,1015,32,1017.58,1742220501290,24
65,1015,32,1017.58,1742220501290,25
65,1015,32,1017.58,1742220501290,26
65,1015,32,1017.58,1742220501290,27
65,1015,32,1017.58,1742220501290,28
65,1015,32,1017.58,1742220501290,29
47,982,16,983.254,1742220501291,0
47,982,16,983.254,1742220501291,1
47,982,16,983.254,1742220501291,2
47,982,16,983.254,1742220501291,3
47,982,16,983.254,1742220501291,4
47,982,16,983.254,1742220501291,5
47,982,16,983.254,1742220501291,6
47,982,16,983.254,1742220501291,7
47,982,16,983.254,1742220501291,8
47,982,16,983.254,1742220501291,9
47,982,16,983.254,1742220501291,10
47,982,16,983.254,1742220501291,11
47,982,16,983.254,1742220501291,12
47,982,16,983.254,1742220501291,13
47,982,16,983.254,1742220501291,14
47,982,16,983.254,1742220501291,15
47,982,16,983.254,1742220501291,16
47,982,16,983.254,1742220501292,0
47,982,16,983.254,1742220501292,1
47,982,16,983.254,1742220501292,2
47,982,16,983.254,1742220501292,3
47,982,16,983.254,1742220501292,4
47,982,16,983.254,1742220501292,5
47,982,16,983.254,1742220501292,6
47,982,16,983.254,1742220501292,7
47,982,16,983.254,1742220501292,8
47,982,16,983.254,1742220501292,9
47,982,16,983.254,1742220501292,10
47,982,16,983.254,1742220501292,11
47,982,16,983.254,1742220501292,12
20,989,28,989.598,1742220501292,13
20,989,28,989.598,1742220501292,14
20,989,28,989.598,1742220501292,15
20,989,28,989.598,1742220501292,16
20,989,28,989.598,1742220501293,0
20,989,28,989.598,1742220501293,1
20,989,28,989.598,1742220501293,2
20,989,28,989.598,1742220501293,3
20,989,28,989.598,1742220501293,4
20,989,28,989.598,1742220501293,5
20,989,28,989.598,1742220501293,6
20,989,28,989.598,1742220501293,7
20,989,28,989.598,1742220501293,8
20,989,28,989.598,1742220501293,9
20,989,28,989.598,1742220501293,10
20,989,28,989.598,1742220501293,11
20,989,28,989.598,1742220501293,12
20,989,28,989.598,1742220501293,13
20,989,28,989.598,1742220501293,14
20,989,28,989.598,1742220501293,15
20,989,28,989.598,1742220501293,16
20,989,28,989.598,1742220501293,17
20,989,28,989.598,1742220501293,18
20,989,28,989.598,1742220501293,19
20,989,28,989.598,1742220501293,20
20,989,28,989.598,1742220501293,21
20,989,28,989.598,1742220501293,22
20,989,28,989.598,1742220501293,23
20,989,28,989.598,1742220501293,24
20,989,28,989.598,1742220501293,25
16,1000,28,1000.52,1742220501294,0
16,1000,28,1000.52,1742220501294,1
16,1000,28,1000.52,1742220501294,2
16,1000,28,1000.52,1742220501294,3
16,1000,28,1000.52,1742220501294,4
16,1000,28,1000.52,1742220501294,5
16,1000,28,1000.52,1742220501294,6
16,1000,28,1000.52,1742220501294,7
16,1000,28,1000.52,1742220501294,8
16,1000,28,1000.52,1742220501294,9
16,1000,28,1000.52,1742220501294,10
16,1000,28,1000.52,1742220501294,11
16,1000,28,1000.52,1742220501294,12
16,1000,28,1000.52,1742220501294,13
16,1000,28,1000.52,1742220501294,14
16,1000,28,1000.52,1742220501294,15
16,1000,28,1000.52,1742220501294,16
16,1000,28,1000.52,1742220501294,17
16,1000,28,1000.52,1742220501294,18
16,1000,28,1000.52,1742220501294,19
16,1000,28,1000.52,1742220501294,20
16,1000,28,1000.52,1742220501294,21
16,1000,28,1000.52,1742220501294,22
16,1000,28,1000.52,1742220501294,23
16,1000,28,1000.52,1742220501294,24
16,1000,28,1000.52,1742220501294,25
16,1000,28,1000.52,1742220501294,26
16,1000,28,1000.52,1742220501294,27
16,1000,28,1000.52,1742220501294,28
16,1000,28,1000.52,1742220501294,29
1,1006,40,1006.8,1742220501295,0
1,1006,40,1006.8,1742220501295,1
1,1006,40,1006.8,1742220501295,2
1,1006,40,1006.8,1742220501295,3
1,1006,40,1006.8,1742220501295,4
1,1006,40,1006.8,1742220501295,5
1,1006,40,1006.8,1742220501295,6
1,1006,40,1006.8,1742220501295,7
1,1006,40,1006.8,1742220501295,8
1,1006,40,1006.8,1742220501295,9
1,1006,40,1006.8,1742220501295,10
1,1006,40,1006.8,1742220501295,11
1,1006,40,1006.8,1742220501295,12
1,1006,40,1006.8,1742220501295,13
1,1006,40,1006.8,1742220501295,14
1,1006,40,1006.8,1742220501295,15
1,1006,40,1006.8,1742220501295,16
1,1006,40,1006.8,1742220501295,17
1,1006,40,1006.8,1742220501295,18
1,1006,40,1006.8,1742220501295,19
1,1006,40,1006.8,1742220501295,20
1,1006,40,1006.8,1742220501295,21
1,1006,40,1006.8,1742220501295,22
1,1006,40,1006.8,1742220501295,23
1,1006,40,1006.8,1742220501295,24
1,1006,40,1006.8,1742220501295,25
1,1006,40,1006.8,1742220501295,26
1,1006,40,1006.8,1742220501295,27
1,1006,40,1006.8,1742220501295,28
1,1006,40,1006.8,1742220501295,29
3,1001,12,1001.08,1742220501296,0
3,1001,12,1001.08,1742220501296,1
3,1001,12,1001.08,1742220501296,2
3,1001,12,1001.08,1742220501296,3
3,1001,12,1001.08,1742220501296,4
3,1001,12,1001.08,1742220501296,5
3,1001,12,1001.08,1742220501296,6
3,1001,12,1001.08,1742220501296,7
3,1001,12,1001.08,1742220501296,8
3,1001,12,1001.08,1742220501296,9
3,1001,12,1001.08,1742220501296,10
3,1001,12,1001.08,1742220501296,11
3,1001,12,1001.08,1742220501302,0
3,1001,12,1001.08,1742220501302,1
3,1001,12,1001.08,1742220501302,2
3,1001,12,1001.08,1742220501302,3
3,1001,12,1001.08,1742220501302,4
3,1001,12,1001.08,1742220501302,5
3,1001,12,1001.08,1742220501302,6
3,1001,12,1001.08,1742220501302,7
3,1001,12,1001.08,1742220501302,8
3,1001,12,1001.08,1742220501302,9
3,1001,12,1001.08,1742220501302,10
3,1001,12,1001.08,1742220501302,11
3,1001,12,1001.08,1742220501302,12
3,1001,12,1001.08,1742220501302,13
3,1001,12,1001.08,1742220501302,14
3,1001,12,1001.08,1742220501302,15
3,1001,12,1001.08,1742220501302,16
3,1001,12,1001.08,1742220501302,17
32,988,34,989.103,1742220501304,0
32,988,34,989.103,1742220501304,1
32,988,34,989.103,1742220501304,2
32,988,34,989.103,1742220501304,3
32,988,34,989.103,1742220501304,4
32,988,34,989.103,1742220501304,5
32,988,34,989.103,1742220501304,6
32,988,34,989.103,1742220501304,7
32,988,34,989.103,1742220501304,8
32,988,34,989.103,1742220501304,9
32,988,34,989.103,1742220501304,10
32,988,34,989.103,1742220501304,11
32,988,34,989.103,1742220501304,12
32,988,34,989.103,1742220501304,13
32,988,34,989.103,1742220501304,14
32,988,34,989.103,1742220501304,15
32,988,34,989.103,1742220501304,16
32,988,34,989.103,1742220501304,17
32,988,34,989.103,1742220501304,18
32,988,34,989.103,1742220501304,19
32,988,34,989.103,1742220501304,20
32,988,34,989.103,1742220501304,21
32,988,34,989.103,1742220501304,22
32,988,34,989.103,1742220501304,23
32,988,34,989.103,1742220501304,24
32,988,34,989.103,1742220501304,25
32,988,34,989.103,1742220501304,26
32,988,34,989.103,1742220501304,27
32,988,34,989.103,1742220501304,28
32,988,34,989.103,1742220501304,29
46,1037,27,1038.37,1742220501305,0
46,1037,27,1038.37,1742220501305,1
46,1037,27,1038.37,1742220501305,2
46,1037,27,1038.37,1742220501305,3
46,1037,27,1038.37,1742220501305,4
46,1037,27,1038.37,1742220501305,5
46,1037,27,1038.37,1742220501305,6
46,1037,27,1038.37,1742220501305,7
46,1037,27,1038.37,1742220501305,8
46,1037,27,1038.37,1742220501305,9
46,1037,27,1038.37,1742220501305,10
46,1037,27,1038.37,1742220501305,11
46,1037,27,1038.37,1742220501305,12
46,1037,27,1038.37,1742220501305,13
46,1037,27,1038.37,1742220501305,14
46,1037,27,1038.37,1742220501305,15
46,1037,27,1038.37,1742220501305,16
46,1037,27,1038.37,1742220501305,17
46,1037,27,1038.37,1742220501305,18
46,1037,27,1038.37,1742220501305,19
46,1037,27,1038.37,1742220501305,20
46,1037,27,1038.37,1742220501305,21
46,1037,27,1038.37,1742220501305,22
46,1037,27,1038.37,1742220501305,23
46,1037,27,1038.37,1742220501305,24
46,1037,27,1038.37,1742220501305,25
46,1037,27,1038.37,1742220501305,26
46,1037,27,1038.37,1742220501310,0
46,1037,27,1038.37,1742220501310,1
46,1037,27,1038.37,1742220501310,2
62,1014,15,1016,1742220501311,0
62,1014,15,1016,1742220501311,1
62,1014,15,1016,1742220501311,2
62,1014,15,1016,1742220501311,3
62,1014,15,1016,1742220501311,4
62,1014,15,1016,1742220501311,5
62,1014,15,1016,1742220501311,6
62,1014,15,1016,1742220501311,7
62,1014,15,1016,1742220501311,8
62,1014,15,1016,1742220501311,9
62,1014,15,1016,1742220501311,10
62,1014,15,1016,1742220501311,11
62,1014,15,1016,1742220501311,12
62,1014,15,1016,1742220501311,13
62,1014,15,1016,1742220501311,14
62,1014,15,1016,1742220501311,15
62,1014,15,1016,1742220501311,16
62,1014,15,1016,1742220501311,17
62,1014,15,1016,1742220501311,18
62,1014,15,1016,1742220501311,19
62,1014,15,1016,1742220501311,20
62,1014,15,1016,1742220501311,21
62,1014,15,1016,1742220501311,22
62,1014,15,1016,1742220501311,23
62,1014,15,1016,1742220501311,24
62,1014,15,1016,1742220501311,25
62,1014,15,1016,1742220501311,26
62,1014,15,1016,1742220501311,27
62,1014,15,1016,1742220501311,28
62,1014,15,1016,1742220501311,29
21,982,21,982.449,1742220501312,0
21,982,21,982.449,1742220501312,1
21,982,21,982.449,1742220501312,2
21,982,21,982.449,1742220501312,3
21,982,21,982.449,1742220501312,4
21,982,21,982.449,1742220501312,5
21,982,21,982.449,1742220501312,6
21,982,21,982.449,1742220501312,7
21,982,21,982.449,1742220501312,8
21,982,21,982.449,1742220501312,9
21,982,21,982.449,1742220501312,10
21,982,21,982.449,1742220501312,11
21,982,21,982.449,1742220501313,0
21,982,21,982.449,1742220501313,1
21,982,21,982.449,1742220501313,2
21,982,21,982.449,1742220501313,3
21,982,21,982.449,1742220501313,4
21,982,21,982.449,1742220501313,5
21,982,21,982.449,1742220501313,6
21,982,21,982.449,1742220501313,7
21,982,21,982.449,1742220501313,8
21,982,21,982.449,1742220501313,9
21,982,21,982.449,1742220501313,10
21,982,21,982.449,1742220501313,11
21,982,21,982.449,1742220501313,12
21,982,21,982.449,1742220501313,13
21,982,21,982.449,1742220501313,14
21,982,21,982.449,1742220501313,15
21,982,21,982.449,1742220501313,16
21,982,21,982.449,1742220501317,0
20,996,24,996.49,1742220501318,0
20,996,24,996.49,1742220501318,1
20,996,24,996.49,1742220501318,2
20,996,24,996.49,1742220501318,3
20,996,24,996.49,1742220501318,4
20,996,24,996.49,1742220501318,5
20,996,24,996.49,1742220501318,6
20,996,24,996.49,1742220501318,7
20,996,24,996.49,1742220501318,8
20,996,24,996.49,1742220501318,9
20,996,24,996.49,1742220501318,10
20,996,24,996.49,1742220501318,11
20,996,24,996.49,1742220501318,12
20,996,24,996.49,1742220501318,13
20,996,24,996.49,1742220501318,14
20,996,24,996.49,1742220501318,15
20,996,24,996.49,1742220501318,16
20,996,24,996.49,1742220501318,17
20,996,24,996.49,1742220501318,18
20,996,24,996.49,1742220501318,19
20,996,24,996.49,1742220501318,20
20,996,24,996.49,1742220501318,21
20,996,24,996.49,1742220501318,22
20,996,24,996.49,1742220501318,23
20,996,24,996.49,1742220501318,24
20,996,24,996.49,1742220501318,25
20,996,24,996.49,1742220501318,26
20,996,24,996.49,1742220501318,27
20,996,24,996.49,1742220501318,28
20,996,24,996.49,1742220501318,29
13,1013,38,1013.8,1742220501319,0
13,1013,38,1013.8,1742220501319,1
13,1013,38,1013.8,1742220501319,2
13,1013,38,1013.8,1742220501319,3
13,1013,38,1013.8,1742220501319,4
13,1013,38,1013.8,1742220501319,5
13,1013,38,1013.8,1742220501319,6
13,1013,38,1013.8,1742220501319,7
13,1013,38,1013.8,1742220501319,8
13,1013,38,1013.8,1742220501319,9
13,1013,38,1013.8,1742220501319,10
13,1013,38,1013.8,1742220501319,11
13,1013,38,1013.8,1742220501319,12
13,1013,38,1013.8,1742220501319,13
13,1013,38,1013.8,1742220501319,14
13,1013,38,1013.8,1742220501319,15
13,1013,38,1013.8,1742220501319,16
13,1013,38,1013.8,1742220501320,0
13,1013,38,1013.8,1742220501320,1
13,1013,38,1013.8,1742220501320,2
13,1013,38,1013.8,1742220501320,3
13,1013,38,1013.8,1742220501320,4
13,1013,38,1013.8,1742220501320,5
13,1013,38,1013.8,1742220501320,6
13,1013,38,1013.8,1742220501320,7
13,1013,38,1013.8,1742220501324,0
13,1013,38,1013.8,1742220501324,1
13,1013,38,1013.8,1742220501324,2
13,1013,38,1013.8,1742220501324,3
13,1013,38,1013.8,1742220501324,4
45,1022,2,1022.99,1742220501325,0
45,1022,2,1022.99,1742220501325,1
45,1022,2,1022.99,1742220501325,2
45,1022,2,1022.99,1742220501325,3
45,1022,2,1022.99,1742220501325,4
45,1022,2,1022.99,1742220501325,5
45,1022,2,1022.99,1742220501325,6
45,1022,2,1022.99,1742220501325,7
45,1022,2,1022.99,1742220501325,8
45,1022,2,1022.99,1742220501325,9
45,1022,2,1022.99,1742220501325,10
45,1022,2,1022.99,1742220501325,11
45,1022,2,1022.99,1742220501325,12
45,1022,2,1022.99,1742220501325,13
45,1022,2,1022.99,1742220501325,14
45,1022,2,1022.99,1742220501325,15
45,1022,2,1022.99,1742220501325,16
45,1022,2,1022.99,1742220501325,17
45,1022,2,1022.99,1742220501325,18
45,1022,2,1022.99,1742220501325,19
45,1022,2,1022.99,1742220501325,20
45,1022,2,1022.99,1742220501325,21
45,1022,2,1022.99,1742220501325,22
45,1022,2,1022.99,1742220501325,23
45,1022,2,1022.99,1742220501325,24
45,1022,2,1022.99,1742220501325,25
45,1022,2,1022.99,1742220501325,26
45,1022,2,1022.99,1742220501325,27
45,1022,2,1022.99,1742220501325,28
45,1022,2,1022.99,1742220501325,29
57,996,12,997.702,1742220501326,0
57,996,12,997.702,1742220501326,1
57,996,12,997.702,1742220501326,2
57,996,12,997.702,1742220501326,3
57,996,12,997.702,1742220501326,4
57,996,12,997.702,1742220501326,5
57,996,12,997.702,1742220501326,6
57,996,12,997.702,1742220501326,7
57,996,12,997.702,1742220501326,8
57,996,12,997.702,1742220501326,9
57,996,12,997.702,1742220501326,10
57,996,12,997.702,1742220501326,11
57,996,12,997.702,1742220501326,12
57,996,12,997.702,1742220501326,13
57,996,12,997.702,1742220501326,14
57,996,12,997.702,1742220501327,0
57,996,12,997.702,1742220501327,1
57,996,12,997.702,1742220501327,2
57,996,12,997.702,1742220501330,0
57,996,12,997.702,1742220501330,1
57,996,12,997.702,1742220501330,2
57,996,12,997.702,1742220501330,3
57,996,12,997.702,1742220501330,4
57,996,12,997.702,1742220501330,5
57,996,12,997.702,1742220501330,6
57,996,12,997.702,1742220501330,7
57,996,12,997.702,1742220501330,8
57,996,12,997.702,1742220501330,9
57,996,12,997.702,1742220501330,10
57,996,12,997.702,1742220501330,11
39,992,31,993.25,1742220501331,0
39,992,31,993.25,1742220501331,1
39,992,31,993.25,1742220501331,2
39,992,31,993.25,1742220501331,3
39,992,31,993.25,1742220501331,4
39,992,31,993.25,1742220501331,5
39,992,31,993.25,1742220501331,6
39,992,31,993.25,1742220501331,7
39,992,31,993.25,1742220501331,8
39,992,31,993.25,1742220501331,9
39,992,31,993.25,1742220501331,10
39,992,31,993.25,1742220501331,11
39,992,31,993.25,1742220501331,12
39,992,31,993.25,1742220501331,13
39,992,31,993.25,1742220501331,14
39,992,31,993.25,1742220501331,15
39,992,31,993.25,1742220501331,16
39,992,31,993.25,1742220501331,17
39,992,31,993.25,1742220501331,18
39,992,31,993.25,1742220501331,19
39,992,31,993.25,1742220501332,0
39,992,31,993.25,1742220501332,1
39,992,31,993.25,1742220501332,2
39,992,31,993.25,1742220501332,3
39,992,31,993.25,1742220501332,4
39,992,31,993.25,1742220501332,5
39,992,31,993.25,1742220501332,6
39,992,31,993.25,1742220501332,7
39,992,31,993.25,1742220501332,8
39,992,31,993.25,1742220501332,9
51,1026,33,1027.8,1742220501332,10
51,1026,33,1027.8,1742220501333,0
51,1026,33,1027.8,1742220501333,1
51,1026,33,1027.8,1742220501333,2
51,1026,33,1027.8,1742220501333,3
51,1026,33,1027.8,1742220501333,4
51,1026,33,1027.8,1742220501333,5
51,1026,33,1027.8,1742220501333,6
51,1026,33,1027.8,1742220501333,7
51,1026,33,1027.8,1742220501333,8
51,1026,33,1027.8,1742220501337,0
51,1026,33,1027.8,1742220501337,1
51,1026,33,1027.8,1742220501337,2
51,1026,33,1027.8,1742220501337,3
51,1026,33,1027.8,1742220501337,4
51,1026,33,1027.8,1742220501337,5
51,1026,33,1027.8,1742220501337,6
51,1026,33,1027.8,1742220501337,7
51,1026,33,1027.8,1742220501337,8
51,1026,33,1027.8,1742220501337,9
51,1026,33,1027.8,1742220501337,10
51,1026,33,1027.8,1742220501337,11
51,1026,33,1027.8,1742220501337,12
51,1026,33,1027.8,1742220501337,13
51,1026,33,1027.8,1742220501337,14
51,1026,33,1027.8,1742220501337,15
51,1026,33,1027.8,1742220501337,16
51,1026,33,1027.8,1742220501337,17
51,1026,33,1027.8,1742220501337,18
51,1026,33,1027.8,1742220501337,19
7,1000,23,1000.29,1742220501338,0
7,1000,23,1000.29,1742220501338,1
7,1000,23,1000.29,1742220501338,2
7,1000,23,1000.29,1742220501338,3
7,1000,23,1000.29,1742220501338,4
7,1000,23,1000.29,1742220501338,5
7,1000,23,1000.29,1742220501338,6
