33,999,27,999.909,1742218462157,10
33,999,27,999.909,1742218462157,11
69,1032,2,1034.31,1742218462158,0
69,1032,2,1034.31,1742218462158,1
69,1032,2,1034.31,1742218462158,2
69,1032,2,1034.31,1742218462158,3
69,1032,2,1034.31,1742218462158,4
69,1032,2,1034.31,1742218462158,5
69,1032,2,1034.31,1742218462158,6
69,1032,2,1034.31,1742218462158,7
69,1032,2,1034.31,1742218462158,8
69,1032,2,1034.31,1742218462158,9
69,1032,2,1034.31,1742218462158,10
69,1032,2,1034.31,1742218462158,11
69,1032,2,1034.31,1742218462158,12
69,1032,2,1034.31,1742218462158,13
69,1032,2,1034.31,1742218462158,14
69,1032,2,1034.31,1742218462158,15
69,1032,2,1034.31,1742218462158,16
69,1032,2,1034.31,1742218462158,17
69,1032,2,1034.31,1742218462158,18
69,1032,2,1034.31,1742218462158,19
69,1032,2,1034.31,1742218462158,20
69,1032,2,1034.31,1742218462158,21
69,1032,2,1034.31,1742218462158,22
69,1032,2,1034.31,1742218462158,23
69,1032,2,1034.31,1742218462158,24
69,1032,2,1034.31,1742218462158,25
69,1032,2,1034.31,1742218462158,26
69,1032,2,1034.31,1742218462158,27
69,1032,2,1034.31,1742218462158,28
69,1032,2,1034.31,1742218462158,29
67,1022,26,1024.52,1742218462159,0
67,1022,26,1024.52,1742218462159,1
67,1022,26,1024.52,1742218462159,2
67,1022,26,1024.52,1742218462159,3
67,1022,26,1024.52,1742218462159,4
67,1022,26,1024.52,1742218462159,5
67,1022,26,1024.52,1742218462159,6
67,1022,26,1024.52,1742218462159,7
67,1022,26,1024.52,1742218462159,8
67,1022,26,1024.52,1742218462159,9
67,1022,26,1024.52,1742218462159,10
67,1022,26,1024.52,1742218462159,11
67,1022,26,1024.52,1742218462159,12
67,1022,26,1024.52,1742218462159,13
67,1022,26,1024.52,1742218462164,0
67,1022,26,1024.52,1742218462164,1
67,1022,26,1024.52,1742218462164,2
67,1022,26,1024.52,1742218462164,3
67,1022,26,1024.52,1742218462164,4
67,1022,26,1024.52,1742218462164,5
67,1022,26,1024.52,1742218462164,6
67,1022,26,1024.52,1742218462164,7
67,1022,26,1024.52,1742218462164,8
67,1022,26,1024.52,1742218462164,9
67,1022,26,1024.52,1742218462164,10
67,1022,26,1024.52,1742218462164,11
67,1022,26,1024.52,1742218462164,12
67,1022,26,1024.52,1742218462164,13
67,1022,26,1024.52,1742218462164,14
67,1022,26,1024.52,1742218462164,15
52,987,49,989.583,1742218462165,0
52,987,49,989.583,1742218462165,1
52,987,49,989.583,1742218462165,2
52,987,49,989.583,1742218462165,3
52,987,49,989.583,1742218462165,4
52,987,49,989.583,1742218462165,5
52,987,49,989.583,1742218462166,0
52,987,49,989.583,1742218462166,1
52,987,49,989.583,1742218462166,2
52,987,49,989.583,1742218462166,3
52,987,49,989.583,1742218462166,4
52,987,49,989.583,1742218462166,5
52,987,49,989.583,1742218462166,6
52,987,49,989.583,1742218462166,7
52,987,49,989.583,1742218462166,8
52,987,49,989.583,1742218462166,9
52,987,49,989.583,1742218462166,10
52,987,49,989.583,1742218462166,11
52,987,49,989.583,1742218462166,12
52,987,49,989.583,1742218462166,13
52,987,49,989.583,1742218462166,14
52,987,49,989.583,1742218462166,15
52,987,49,989.583,1742218462166,16
52,987,49,989.583,1742218462166,17
52,987,49,989.583,1742218462166,18
52,987,49,989.583,1742218462166,19
52,987,49,989.583,1742218462166,20
52,987,49,989.583,1742218462166,21
52,987,49,989.583,1742218462166,22
52,987,49,989.583,1742218462166,23
25,985,25,985.634,1742218462167,0
25,985,25,985.634,1742218462167,1
25,985,25,985.634,1742218462167,2
25,985,25,985.634,1742218462167,3
25,985,25,985.634,1742218462167,4
25,985,25,985.634,1742218462167,5
25,985,25,985.634,1742218462167,6
25,985,25,985.634,1742218462167,7
25,985,25,985.634,1742218462167,8
25,985,25,985.634,1742218462167,9
25,985,25,985.634,1742218462167,10
25,985,25,985.634,1742218462167,11
25,985,25,985.634,1742218462167,12
25,985,25,985.634,1742218462167,13
25,985,25,985.634,1742218462167,14
25,985,25,985.634,1742218462171,0
25,985,25,985.634,1742218462171,1
25,985,25,985.634,1742218462171,2
25,985,25,985.634,1742218462171,3
25,985,25,985.634,1742218462171,4
25,985,25,985.634,1742218462171,5
25,985,25,985.634,1742218462171,6
25,985,25,985.634,1742218462171,7
25,985,25,985.634,1742218462171,8
25,985,25,985.634,1742218462171,9
25,985,25,985.634,1742218462171,10
25,985,25,985.634,1742218462171,11
25,985,25,985.634,1742218462171,12
25,985,25,985.634,1742218462171,13
25,985,25,985.634,1742218462171,14
12,999,7,999.097,1742218462172,0
12,999,7,999.097,1742218462172,1
12,999,7,999.097,1742218462172,2
12,999,7,999.097,1742218462172,3
12,999,7,999.097,1742218462172,4
12,999,7,999.097,1742218462172,5
12,999,7,999.097,1742218462172,6
12,999,7,999.097,1742218462172,7
12,999,7,999.097,1742218462172,8
12,999,7,999.097,1742218462172,9
12,999,7,999.097,1742218462172,10
12,999,7,999.097,1742218462172,11
12,999,7,999.097,1742218462172,12
12,999,7,999.097,1742218462172,13
12,999,7,999.097,1742218462172,14
12,999,7,999.097,1742218462172,15
12,999,7,999.097,1742218462172,16
12,999,7,999.097,1742218462172,17
12,999,7,999.097,1742218462172,18
12,999,7,999.097,1742218462172,19
12,999,7,999.097,1742218462172,20
12,999,7,999.097,1742218462172,21
12,999,7,999.097,1742218462172,22
12,999,7,999.097,1742218462172,23
12,999,7,999.097,1742218462172,24
12,999,7,999.097,1742218462172,25
12,999,7,999.097,1742218462172,26
12,999,7,999.097,1742218462175,0
12,999,7,999.097,1742218462175,1
12,999,7,999.097,1742218462175,2
35,1000,41,1001.45,1742218462177,0
35,1000,41,1001.45,1742218462177,1
35,1000,41,1001.45,1742218462177,2
35,1000,41,1001.45,1742218462177,3
35,1000,41,1001.45,1742218462177,4
35,1000,41,1001.45,1742218462177,5
35,1000,41,1001.45,1742218462177,6
35,1000,41,1001.45,1742218462177,7
35,1000,41,1001.45,1742218462177,8
35,1000,41,1001.45,1742218462177,9
35,1000,41,1001.45,1742218462177,10
35,1000,41,1001.45,1742218462177,11
35,1000,41,1001.45,1742218462177,12
35,1000,41,1001.45,1742218462177,13
35,1000,41,1001.45,1742218462177,14
35,1000,41,1001.45,1742218462177,15
35,1000,41,1001.45,1742218462177,16
35,1000,41,1001.45,1742218462177,17
35,1000,41,1001.45,1742218462177,18
35,1000,41,1001.45,1742218462177,19
35,1000,41,1001.45,1742218462177,20
35,1000,41,1001.45,1742218462177,21
35,1000,41,1001.45,1742218462177,22
35,1000,41,1001.45,1742218462177,23
35,1000,41,1001.45,1742218462177,24
35,1000,41,1001.45,1742218462177,25
35,1000,41,1001.45,1742218462177,26
35,1000,41,1001.45,1742218462177,27
35,1000,41,1001.45,1742218462177,28
35,1000,41,1001.45,1742218462177,29
83,1008,23,1011.67,1742218462178,0
83,1008,23,1011.67,1742218462178,1
83,1008,23,1011.67,1742218462178,2
83,1008,23,1011.67,1742218462178,3
83,1008,23,1011.67,1742218462178,4
83,1008,23,1011.67,1742218462178,5
83,1008,23,1011.67,1742218462178,6
83,1008,23,1011.67,1742218462178,7
83,1008,23,1011.67,1742218462179,0
83,1008,23,1011.67,1742218462179,1
83,1008,23,1011.67,1742218462179,2
83,1008,23,1011.67,1742218462179,3
83,1008,23,1011.67,1742218462179,4
83,1008,23,1011.67,1742218462179,5
83,1008,23,1011.67,1742218462179,6
83,1008,23,1011.67,1742218462179,7
83,1008,23,1011.67,1742218462179,8
83,1008,23,1011.67,1742218462179,9
83,1008,23,1011.67,1742218462179,10
83,1008,23,1011.67,1742218462179,11
83,1008,23,1011.67,1742218462179,12
83,1008,23,1011.67,1742218462179,13
83,1008,23,1011.67,1742218462179,14
83,1008,23,1011.67,1742218462183,0
83,1008,23,1011.67,1742218462183,1
83,1008,23,1011.67,1742218462183,2
83,1008,23,1011.67,1742218462183,3
83,1008,23,1011.67,1742218462183,4
83,1008,23,1011.67,1742218462183,5
83,1008,23,1011.67,1742218462183,6
4,1013,12,1013.08,1742218462184,0
4,1013,12,1013.08,1742218462184,1
4,1013,12,1013.08,1742218462184,2
4,1013,12,1013.08,1742218462184,3
4,1013,12,1013.08,1742218462184,4
4,1013,12,1013.08,1742218462184,5
4,1013,12,1013.08,1742218462184,6
4,1013,12,1013.08,1742218462184,7
4,1013,12,1013.08,1742218462184,8
4,1013,12,1013.08,1742218462184,9
4,1013,12,1013.08,1742218462184,10
4,1013,12,1013.08,1742218462184,11
4,1013,12,1013.08,1742218462184,12
4,1013,12,1013.08,1742218462184,13
4,1013,12,1013.08,1742218462184,14
4,1013,12,1013.08,1742218462184,15
4,1013,12,1013.08,1742218462184,16
4,1013,12,1013.08,1742218462184,17
4,1013,12,1013.08,1742218462184,18
4,1013,12,1013.08,1742218462184,19
4,1013,12,1013.08,1742218462184,20
4,1013,12,1013.08,1742218462184,21
4,1013,12,1013.08,1742218462184,22
4,1013,12,1013.08,1742218462184,23
4,1013,12,1013.08,1742218462184,24
4,1013,12,1013.08,1742218462184,25
4,1013,12,1013.08,1742218462184,26
4,1013,12,1013.08,1742218462184,27
4,1013,12,1013.08,1742218462184,28
4,1013,12,1013.08,1742218462184,29
27,988,36,989.024,1742218462185,0
27,988,36,989.024,1742218462185,1
27,988,36,989.024,1742218462185,2
27,988,36,989.024,1742218462185,3
27,988,36,989.024,1742218462185,4
27,988,36,989.024,1742218462185,5
27,988,36,989.024,1742218462185,6
27,988,36,989.024,1742218462185,7
27,988,36,989.024,1742218462185,8
27,988,36,989.024,1742218462185,9
27,988,36,989.024,1742218462185,10
27,988,36,989.024,1742218462185,11
27,988,36,989.024,1742218462185,12
27,988,36,989.024,1742218462190,0
27,988,36,989.024,1742218462190,1
27,988,36,989.024,1742218462190,2
27,988,36,989.024,1742218462190,3
27,988,36,989.024,1742218462190,4
27,988,36,989.024,1742218462190,5
27,988,36,989.024,1742218462190,6
27,988,36,989.024,1742218462190,7
27,988,36,989.024,1742218462190,8
27,988,36,989.024,1742218462190,9
27,988,36,989.024,1742218462190,10
27,988,36,989.024,1742218462190,11
27,988,36,989.024,1742218462190,12
27,988,36,989.024,1742218462190,13
27,988,36,989.024,1742218462190,14
27,988,36,989.024,1742218462190,15
27,988,36,989.024,1742218462190,16
15,977,23,977.386,1742218462191,0
15,977,23,977.386,1742218462191,1
15,977,23,977.386,1742218462191,2
15,977,23,977.386,1742218462191,3
15,977,23,977.386,1742218462191,4
15,977,23,977.386,1742218462191,5
15,977,23,977.386,1742218462191,6
15,977,23,977.386,1742218462191,7
15,977,23,977.386,1742218462191,8
15,977,23,977.386,1742218462191,9
15,977,23,977.386,1742218462191,10
15,977,23,977.386,1742218462191,11
15,977,23,977.386,1742218462191,12
15,977,23,977.386,1742218462191,13
15,977,23,977.386,1742218462191,14
15,977,23,977.386,1742218462191,15
15,977,23,977.386,1742218462191,16
15,977,23,977.386,1742218462191,17
15,977,23,977.386,1742218462191,18
15,977,23,977.386,1742218462191,19
15,977,23,977.386,1742218462192,0
15,977,23,977.386,1742218462192,1
15,977,23,977.386,1742218462192,2
15,977,23,977.386,1742218462192,3
15,977,23,977.386,1742218462192,4
15,977,23,977.386,1742218462192,5
15,977,23,977.386,1742218462192,6
15,977,23,977.386,1742218462192,7
15,977,23,977.386,1742218462192,8
15,977,23,977.386,1742218462192,9
6,986,10,986.069,1742218462193,0
6,986,10,986.069,1742218462193,1
6,986,10,986.069,1742218462193,2
6,986,10,986.069,1742218462193,3
6,986,10,986.069,1742218462193,4
6,986,10,986.069,1742218462193,5
6,986,10,986.069,1742218462193,6
6,986,10,986.069,1742218462193,7
6,986,10,986.069,1742218462193,8
6,986,10,986.069,1742218462193,9
6,986,10,986.069,1742218462193,10
6,986,10,986.069,1742218462193,11
6,986,10,986.069,1742218462193,12
6,986,10,986.069,1742218462193,13
6,986,10,986.069,1742218462193,14
6,986,10,986.069,1742218462193,15
6,986,10,986.069,1742218462193,16
6,986,10,986.069,1742218462193,17
6,986,10,986.069,1742218462197,0
6,986,10,986.069,1742218462197,1
6,986,10,986.069,1742218462197,2
6,986,10,986.069,1742218462197,3
6,986,10,986.069,1742218462197,4
6,986,10,986.069,1742218462197,5
6,986,10,986.069,1742218462197,6
6,986,10,986.069,1742218462197,7
6,986,10,986.069,1742218462197,8
6,986,10,986.069,1742218462197,9
6,986,10,986.069,1742218462197,10
6,986,10,986.069,1742218462197,11
57,992,34,994.218,1742218462198,0
57,992,34,994.218,1742218462198,1
57,992,34,994.218,1742218462198,2
57,992,34,994.218,1742218462198,3
57,992,34,994.218,1742218462198,4
57,992,34,994.218,1742218462198,5
57,992,34,994.218,1742218462198,6
57,992,34,994.218,1742218462198,7
57,992,34,994.218,1742218462198,8
57,992,34,994.218,1742218462198,9
57,992,34,994.218,1742218462198,10
57,992,34,994.218,1742218462198,11
57,992,34,994.218,1742218462198,12
57,992,34,994.218,1742218462198,13
57,992,34,994.218,1742218462198,14
57,992,34,994.218,1742218462198,15
57,992,34,994.218,1742218462198,16
57,992,34,994.218,1742218462198,17
57,992,34,994.218,1742218462198,18
57,992,34,994.218,1742218462198,19
57,992,34,994.218,1742218462198,20
57,992,34,994.218,1742218462198,21
57,992,34,994.218,1742218462198,22
57,992,34,994.218,1742218462198,23
57,992,34,994.218,1742218462198,24
57,992,34,994.218,1742218462198,25
57,992,34,994.218,1742218462198,26
57,992,34,994.218,1742218462198,27
57,992,34,994.218,1742218462198,28
57,992,34,994.218,1742218462198,29
61,1006,31,1008.32,1742218462199,0
61,1006,31,1008.32,1742218462199,1
61,1006,31,1008.32,1742218462199,2
61,1006,31,1008.32,1742218462199,3
61,1006,31,1008.32,1742218462199,4
61,1006,31,1008.32,1742218462199,5
61,1006,31,1008.32,1742218462199,6
61,1006,31,1008.32,1742218462199,7
61,1006,31,1008.32,1742218462199,8
61,1006,31,1008.32,1742218462199,9
61,1006,31,1008.32,1742218462199,10
61,1006,31,1008.32,1742218462199,11
61,1006,31,1008.32,1742218462203,0
61,1006,31,1008.32,1742218462203,1
61,1006,31,1008.32,1742218462203,2
61,1006,31,1008.32,1742218462203,3
61,1006,31,1008.32,1742218462203,4
61,1006,31,1008.32,1742218462203,5
61,1006,31,1008.32,1742218462203,6
61,1006,31,1008.32,1742218462203,7
61,1006,31,1008.32,1742218462203,8
61,1006,31,1008.32,1742218462203,9
61,1006,31,1008.32,1742218462203,10
61,1006,31,1008.32,1742218462203,11
61,1006,31,1008.32,1742218462203,12
61,1006,31,1008.32,1742218462203,13
61,1006,31,1008.32,1742218462203,14
61,1006,31,1008.32,1742218462203,15
61,1006,31,1008.32,1742218462204,0
61,1006,31,1008.32,1742218462204,1
30,1017,17,1017.58,1742218462204,2
30,1017,17,1017.58,1742218462204,3
30,1017,17,1017.58,1742218462204,4
30,1017,17,1017.58,1742218462204,5
30,1017,17,1017.58,1742218462205,0
30,1017,17,1017.58,1742218462205,1
30,1017,17,1017.58,1742218462205,2
30,1017,17,1017.58,1742218462205,3
30,1017,17,1017.58,1742218462205,4
30,1017,17,1017.58,1742218462205,5
30,1017,17,1017.58,1742218462205,6
30,1017,17,1017.58,1742218462205,7
30,1017,17,1017.58,1742218462205,8
30,1017,17,1017.58,1742218462205,9
30,1017,17,1017.58,1742218462205,10
30,1017,17,1017.58,1742218462205,11
30,1017,17,1017.58,1742218462205,12
30,1017,17,1017.58,1742218462205,13
30,1017,17,1017.58,1742218462205,14
30,1017,17,1017.58,1742218462205,15
30,1017,17,1017.58,1742218462205,16
30,1017,17,1017.58,1742218462205,17
30,1017,17,1017.58,1742218462205,18
30,1017,17,1017.58,1742218462205,19
30,1017,17,1017.58,1742218462205,20
30,1017,17,1017.58,1742218462209,0
30,1017,17,1017.58,1742218462209,1
30,1017,17,1017.58,1742218462209,2
30,1017,17,1017.58,1742218462209,3
30,1017,17,1017.58,1742218462209,4
12,1010,34,1010.64,1742218462210,0
12,1010,34,1010.64,1742218462210,1
12,1010,34,1010.64,1742218462210,2
12,1010,34,1010.64,1742218462210,3
12,1010,34,1010.64,1742218462210,4
12,1010,34,1010.64,1742218462211,0
12,1010,34,1010.64,1742218462211,1
12,1010,34,1010.64,1742218462211,2
12,1010,34,1010.64,1742218462211,3
12,1010,34,1010.64,1742218462211,4
12,1010,34,1010.64,1742218462211,5
12,1010,34,1010.64,1742218462211,6
12,1010,34,1010.64,1742218462211,7
12,1010,34,1010.64,1742218462211,8
12,1010,34,1010.64,1742218462211,9
12,1010,34,1010.64,1742218462211,10
12,1010,34,1010.64,1742218462211,11
12,1010,34,1010.64,1742218462211,12
12,1010,34,1010.64,1742218462211,13
12,1010,34,1010.64,1742218462211,14
12,1010,34,1010.64,1742218462211,15
12,1010,34,1010.64,1742218462211,16
12,1010,34,1010.64,1742218462211,17
12,1010,34,1010.64,1742218462211,18
12,1010,34,1010.64,1742218462211,19
12,1010,34,1010.64,1742218462211,20
12,1010,34,1010.64,1742218462211,21
12,1010,34,1010.64,1742218462211,22
12,1010,34,1010.64,1742218462211,23
12,1010,34,1010.64,1742218462211,24
3,987,27,987.374,1742218462213,0
3,987,27,987.374,1742218462213,1
3,987,27,987.374,1742218462213,2
3,987,27,987.374,1742218462213,3
3,987,27,987.374,1742218462213,4
3,987,27,987.374,1742218462213,5
3,987,27,987.374,1742218462213,6
3,987,27,987.374,1742218462213,7
3,987,27,987.374,1742218462213,8
3,987,27,987.374,1742218462213,9
3,987,27,987.374,1742218462213,10
3,987,27,987.374,1742218462213,11
3,987,27,987.374,1742218462213,12
3,987,27,987.374,1742218462213,13
3,987,27,987.374,1742218462213,14
3,987,27,987.374,1742218462213,15
3,987,27,987.374,1742218462213,16
3,987,27,987.374,1742218462213,17
3,987,27,987.374,1742218462213,18
3,987,27,987.374,1742218462213,19
3,987,27,987.374,1742218462213,20
3,987,27,987.374,1742218462213,21
3,987,27,987.374,1742218462213,22
3,987,27,987.374,1742218462213,23
3,987,27,987.374,1742218462213,24
3,987,27,987.374,1742218462213,25
3,987,27,987.374,1742218462213,26
3,987,27,987.374,1742218462213,27
3,987,27,987.374,1742218462213,28
3,987,27,987.374,1742218462213,29
8,984,24,984.325,1742218462214,0
8,984,24,984.325,1742218462214,1
8,984,24,984.325,1742218462214,2
8,984,24,984.325,1742218462215,0
8,984,24,984.325,1742218462215,1
8,984,24,984.325,1742218462215,2
8,984,24,984.325,1742218462215,3
8,984,24,984.325,1742218462215,4
8,984,24,984.325,1742218462215,5
8,984,24,984.325,1742218462215,6
8,984,24,984.325,1742218462215,7
8,984,24,984.325,1742218462215,8
8,984,24,984.325,1742218462215,9
8,984,24,984.325,1742218462215,10
8,984,24,984.325,1742218462215,11
8,984,24,984.325,1742218462215,12
8,984,24,984.325,1742218462215,13
8,984,24,984.325,1742218462220,0
8,984,24,984.325,1742218462220,1
8,984,24,984.325,1742218462220,2
8,984,24,984.325,1742218462220,3
8,984,24,984.325,1742218462220,4
8,984,24,984.325,1742218462220,5
8,984,24,984.325,1742218462220,6
8,984,24,984.325,1742218462220,7
8,984,24,984.325,1742218462220,8
8,984,24,984.325,1742218462220,9
8,984,24,984.325,1742218462220,10
8,984,24,984.325,1742218462220,11
8,984,24,984.325,1742218462220,12
83,995,44,999.425,1742218462221,0
83,995,44,999.425,1742218462221,1
83,995,44,999.425,1742218462221,2
83,995,44,999.425,1742218462221,3
83,995,44,999.425,1742218462221,4
83,995,44,999.425,1742218462221,5
83,995,44,999.425,1742218462221,6
83,995,44,999.425,1742218462221,7
83,995,44,999.425,1742218462221,8
83,995,44,999.425,1742218462221,9
83,995,44,999.425,1742218462221,10
83,995,44,999.425,1742218462221,11
83,995,44,999.425,1742218462221,12
83,995,44,999.425,1742218462221,13
83,995,44,999.425,1742218462221,14
83,995,44,999.425,1742218462221,15
83,995,44,999.425,1742218462221,16
83,995,44,999.425,1742218462221,17
83,995,44,999.425,1742218462221,18
83,995,44,999.425,1742218462221,19
83,995,44,999.425,1742218462221,20
83,995,44,999.425,1742218462221,21
83,995,44,999.425,1742218462222,0
83,995,44,999.425,1742218462222,1
83,995,44,999.425,1742218462222,2
83,995,44,999.425,1742218462222,3
83,995,44,999.425,1742218462222,4
83,995,44,999.425,1742218462222,5
83,995,44,999.425,1742218462222,6
83,995,44,999.425,1742218462222,7
14,997,40,997.9,1742218462222,8
14,997,40,997.9,1742218462222,9
14,997,40,997.9,1742218462222,10
14,997,40,997.9,1742218462222,11
14,997,40,997.9,1742218462222,12
14,997,40,997.9,1742218462222,13
14,997,40,997.9,1742218462222,14
14,997,40,997.9,1742218462223,0
14,997,40,997.9,1742218462223,1
14,997,40,997.9,1742218462223,2
14,997,40,997.9,1742218462223,3
14,997,40,997.9,1742218462223,4
14,997,40,997.9,1742218462223,5
14,997,40,997.9,1742218462223,6
14,997,40,997.9,1742218462223,7
14,997,40,997.9,1742218462223,8
14,997,40,997.9,1742218462223,9
14,997,40,997.9,1742218462225,0
14,997,40,997.9,1742218462226,0
14,997,40,997.9,1742218462226,1
14,997,40,997.9,1742218462226,2
14,997,40,997.9,1742218462226,3
14,997,40,997.9,1742218462226,4
14,997,40,997.9,1742218462226,5
14,997,40,997.9,1742218462226,6
14,997,40,997.9,1742218462226,7
14,997,40,997.9,1742218462226,8
14,997,40,997.9,1742218462226,9
14,997,40,997.9,1742218462226,10
14,997,40,997.9,1742218462226,11
56,998,12,999.642,1742218462226,12
56,998,12,999.642,1742218462226,13
56,998,12,999.642,1742218462226,14
56,998,12,999.642,1742218462226,15
56,998,12,999.642,1742218462226,16
56,998,12,999.642,1742218462226,17
56,998,12,999.642,1742218462226,18
56,998,12,999.642,1742218462227,0
56,998,12,999.642,1742218462227,1
56,998,12,999.642,1742218462227,2
56,998,12,999.642,1742218462227,3
56,998,12,999.642,1742218462227,4
56,998,12,999.642,1742218462227,5
56,998,12,999.642,1742218462227,6
56,998,12,999.642,1742218462227,7
56,998,12,999.642,1742218462227,8
56,998,12,999.642,1742218462227,9
56,998,12,999.642,1742218462227,10
56,998,12,999.642,1742218462227,11
56,998,12,999.642,1742218462227,12
56,998,12,999.642,1742218462227,13
56,998,12,999.642,1742218462227,14
56,998,12,999.642,1742218462227,15
56,998,12,999.642,1742218462227,16
56,998,12,999.642,1742218462227,17
56,998,12,999.642,1742218462227,18
56,998,12,999.642,1742218462227,19
56,998,12,999.642,1742218462227,20
56,998,12,999.642,1742218462227,21
56,998,12,999.642,1742218462230,0
50,1016,3,1017.23,1742218462232,0
50,1016,3,1017.23,1742218462232,1
50,1016,3,1017.23,1742218462232,2
50,1016,3,1017.23,1742218462232,3
50,1016,3,1017.23,1742218462232,4
50,1016,3,1017.23,1742218462232,5
50,1016,3,1017.23,1742218462232,6
50,1016,3,1017.23,1742218462232,7
50,1016,3,1017.23,1742218462232,8
50,1016,3,1017.23,1742218462232,9
50,1016,3,1017.23,1742218462232,10
50,1016,3,1017.23,1742218462232,11
50,1016,3,1017.23,1742218462232,12
50,1016,3,1017.23,1742218462232,13
50,1016,3,1017.23,1742218462232,14
50,1016,3,1017.23,1742218462232,15
50,1016,3,1017.23,1742218462233,0
50,1016,3,1017.23,1742218462233,1
50,1016,3,1017.23,1742218462233,2
50,1016,3,1017.23,1742218462233,3
50,1016,3,1017.23,1742218462233,4
50,1016,3,1017.23,1742218462233,5
50,1016,3,1017.23,1742218462233,6
50,1016,3,1017.23,1742218462233,7
50,1016,3,1017.23,1742218462233,8
50,1016,3,1017.23,1742218462233,9
50,1016,3,1017.23,1742218462233,10
50,1016,3,1017.23,1742218462233,11
50,1016,3,1017.23,1742218462233,12
50,1016,3,1017.23,1742218462233,13
14,995,31,995.581,1742218462234,0
14,995,31,995.581,1742218462234,1
14,995,31,995.581,1742218462234,2
14,995,31,995.581,1742218462234,3
14,995,31,995.581,1742218462234,4
14,995,31,995.581,1742218462234,5
14,995,31,995.581,1742218462234,6
14,995,31,995.581,1742218462234,7
14,995,31,995.581,1742218462234,8
14,995,31,995.581,1742218462234,9
14,995,31,995.581,1742218462234,10
14,995,31,995.581,1742218462234,11
14,995,31,995.581,1742218462234,12
14,995,31,995.581,1742218462234,13
14,995,31,995.581,1742218462234,14
14,995,31,995.581,1742218462234,15
14,995,31,995.581,1742218462234,16
14,995,31,995.581,1742218462234,17
14,995,31,995.581,1742218462234,18
14,995,31,995.581,1742218462234,19
14,995,31,995.581,1742218462234,20
14,995,31,995.581,1742218462234,21
14,995,31,995.581,1742218462234,22
14,995,31,995.581,1742218462234,23
14,995,31,995.581,1742218462234,24
14,995,31,995.581,1742218462238,0
14,995,31,995.581,1742218462238,1
14,995,31,995.581,1742218462238,2
14,995,31,995.581,1742218462238,3
14,995,31,995.581,1742218462238,4
45,1003,29,1004.43,1742218462239,0
45,1003,29,1004.43,1742218462239,1
45,1003,29,1004.43,1742218462239,2
45,1003,29,1004.43,1742218462239,3
45,1003,29,1004.43,1742218462239,4
45,1003,29,1004.43,1742218462239,5
45,1003,29,1004.43,1742218462239,6
45,1003,29,1004.43,1742218462239,7
45,1003,29,1004.43,1742218462239,8
45,1003,29,1004.43,1742218462239,9
45,1003,29,1004.43,1742218462239,10
45,1003,29,1004.43,1742218462239,11
45,1003,29,1004.43,1742218462239,12
45,1003,29,1004.43,1742218462239,13
45,1003,29,1004.43,1742218462239,14
45,1003,29,1004.43,1742218462239,15
45,1003,29,1004.43,1742218462239,16
45,1003,29,1004.43,1742218462239,17
45,1003,29,1004.43,1742218462239,18
45,1003,29,1004.43,1742218462239,19
45,1003,29,1004.43,1742218462239,20
45,1003,29,1004.43,1742218462239,21
45,1003,29,1004.43,1742218462239,22
45,1003,29,1004.43,1742218462239,23
45,1003,29,1004.43,1742218462239,24
45,1003,29,1004.43,1742218462239,25
45,1003,29,1004.43,1742218462239,26
45,1003,29,1004.43,1742218462239,27
45,1003,29,1004.43,1742218462239,28
45,1003,29,1004.43,1742218462239,29
73,1023,19,1025.78,1742218462240,0
73,1023,19,1025.78,1742218462240,1
73,1023,19,1025.78,1742218462240,2
73,1023,19,1025.78,1742218462240,3
73,1023,19,1025.78,1742218462240,4
73,1023,19,1025.78,1742218462240,5
73,1023,19,1025.78,1742218462240,6
73,1023,19,1025.78,1742218462240,7
73,1023,19,1025.78,1742218462240,8
73,1023,19,1025.78,1742218462240,9
73,1023,19,1025.78,1742218462240,10
73,1023,19,1025.78,1742218462240,11
73,1023,19,1025.78,1742218462240,12
73,1023,19,1025.78,1742218462240,13
73,1023,19,1025.78,1742218462240,14
73,1023,19,1025.78,1742218462240,15
73,1023,19,1025.78,1742218462240,16
73,1023,19,1025.78,1742218462241,0
73,1023,19,1025.78,1742218462241,1
73,1023,19,1025.78,1742218462244,0
73,1023,19,1025.78,1742218462245,0
73,1023,19,1025.78,1742218462245,1
73,1023,19,1025.78,1742218462245,2
73,1023,19,1025.78,1742218462245,3
73,1023,19,1025.78,1742218462245,4
73,1023,19,1025.78,1742218462245,5
73,1023,19,1025.78,1742218462245,6
73,1023,19,1025.78,1742218462245,7
73,1023,19,1025.78,1742218462245,8
73,1023,19,1025.78,1742218462245,9
21,992,35,992.839,1742218462246,0
21,992,35,992.839,1742218462246,1
21,992,35,992.839,1742218462246,2
21,992,35,992.839,1742218462246,3
21,992,35,992.839,1742218462246,4
21,992,35,992.839,1742218462246,5
21,992,35,992.839,1742218462246,6
21,992,35,992.839,1742218462246,7
21,992,35,992.839,1742218462246,8
21,992,35,992.839,1742218462246,9
21,992,35,992.839,1742218462246,10
21,992,35,992.839,1742218462246,11
21,992,35,992.839,1742218462246,12
21,992,35,992.839,1742218462246,13
21,992,35,992.839,1742218462246,14
21,992,35,992.839,1742218462246,15
21,992,35,992.839,1742218462246,16
21,992,35,992.839,1742218462246,17
21,992,35,992.839,1742218462246,18
