7,960,29,960.463,1742219403568,12
7,960,29,960.463,1742219403568,13
7,960,29,960.463,1742219403568,14
7,960,29,960.463,1742219403568,15
7,960,29,960.463,1742219403568,16
7,960,29,960.463,1742219403568,17
7,960,29,960.463,1742219403568,18
7,960,29,960.463,1742219403568,19
7,960,29,960.463,1742219403568,20
7,960,29,960.463,1742219403568,21
7,960,29,960.463,1742219403568,22
7,960,29,960.463,1742219403568,23
7,960,29,960.463,1742219403568,24
7,960,29,960.463,1742219403568,25
7,960,29,960.463,1742219403568,26
7,960,29,960.463,1742219403568,27
7,960,29,960.463,1742219403568,28
7,960,29,960.463,1742219403568,29
14,1008,19,1008.28,1742219403569,0
14,1008,19,1008.28,1742219403569,1
14,1008,19,1008.28,1742219403569,2
14,1008,19,1008.28,1742219403569,3
14,1008,19,1008.28,1742219403569,4
14,1008,19,1008.28,1742219403569,5
14,1008,19,1008.28,1742219403569,6
14,1008,19,1008.28,1742219403569,7
14,1008,19,1008.28,1742219403569,8
14,1008,19,1008.28,1742219403569,9
14,1008,19,1008.28,1742219403569,10
14,1008,19,1008.28,1742219403569,11
14,1008,19,1008.28,1742219403569,12
14,1008,19,1008.28,1742219403569,13
14,1008,19,1008.28,1742219403569,14
14,1008,19,1008.28,1742219403569,15
14,1008,19,1008.28,1742219403569,16
14,1008,19,1008.28,1742219403569,17
14,1008,19,1008.28,1742219403569,18
14,1008,19,1008.28,1742219403569,19
14,1008,19,1008.28,1742219403569,20
14,1008,19,1008.28,1742219403569,21
14,1008,19,1008.28,1742219403569,22
14,1008,19,1008.28,1742219403569,23
14,1008,19,1008.28,1742219403569,24
14,1008,19,1008.28,1742219403569,25
14,1008,19,1008.28,1742219403569,26
14,1008,19,1008.28,1742219403569,27
14,1008,19,1008.28,1742219403569,28
14,1008,19,1008.28,1742219403569,29
0,1029,24,1029.28,1742219403570,0
0,1029,24,1029.28,1742219403570,1
0,1029,24,1029.28,1742219403570,2
0,1029,24,1029.28,1742219403570,3
0,1029,24,1029.28,1742219403570,4
0,1029,24,1029.28,1742219403570,5
0,1029,24,1029.28,1742219403570,6
0,1029,24,1029.28,1742219403570,7
0,1029,24,1029.28,1742219403570,8
0,1029,24,1029.28,1742219403570,9
0,1029,24,1029.28,1742219403570,10
0,1029,24,1029.28,1742219403570,11
0,1029,24,1029.28,1742219403570,12
0,1029,24,1029.28,1742219403570,13
0,1029,24,1029.28,1742219403570,14
0,1029,24,1029.28,1742219403570,15
0,1029,24,1029.28,1742219403570,16
0,1029,24,1029.28,1742219403570,17
0,1029,24,1029.28,1742219403570,18
0,1029,24,1029.28,1742219403570,19
0,1029,24,1029.28,1742219403570,20
0,1029,24,1029.28,1742219403570,21
0,1029,24,1029.28,1742219403570,22
0,1029,24,1029.28,1742219403570,23
0,1029,24,1029.28,1742219403570,24
0,1029,24,1029.28,1742219403570,25
0,1029,24,1029.28,1742219403570,26
0,1029,24,1029.28,1742219403570,27
0,1029,24,1029.28,1742219403570,28
0,1029,24,1029.28,1742219403570,29
6,1025,20,1025.21,1742219403571,0
6,1025,20,1025.21,1742219403571,1
6,1025,20,1025.21,1742219403571,2
6,1025,20,1025.21,1742219403571,3
6,1025,20,1025.21,1742219403571,4
6,1025,20,1025.21,1742219403571,5
6,1025,20,1025.21,1742219403571,6
6,1025,20,1025.21,1742219403571,7
6,1025,20,1025.21,1742219403571,8
6,1025,20,1025.21,1742219403571,9
6,1025,20,1025.21,1742219403571,10
6,1025,20,1025.21,1742219403571,11
6,1025,20,1025.21,1742219403571,12
6,1025,20,1025.21,1742219403571,13
6,1025,20,1025.21,1742219403571,14
6,1025,20,1025.21,1742219403571,15
6,1025,20,1025.21,1742219403571,16
6,1025,20,1025.21,1742219403571,17
6,1025,20,1025.21,1742219403571,18
6,1025,20,1025.21,1742219403571,19
6,1025,20,1025.21,1742219403571,20
6,1025,20,1025.21,1742219403571,21
6,1025,20,1025.21,1742219403571,22
6,1025,20,1025.21,1742219403571,23
6,1025,20,1025.21,1742219403571,24
6,1025,20,1025.21,1742219403571,25
6,1025,20,1025.21,1742219403571,26
6,1025,20,1025.21,1742219403571,27
6,1025,20,1025.21,1742219403571,28
6,1025,20,1025.21,1742219403571,29
0,984,9,984.041,1742219403572,0
0,984,9,984.041,1742219403572,1
0,984,9,984.041,1742219403572,2
0,984,9,984.041,1742219403572,3
0,984,9,984.041,1742219403572,4
0,984,9,984.041,1742219403572,5
0,984,9,984.041,1742219403572,6
0,984,9,984.041,1742219403572,7
0,984,9,984.041,1742219403572,8
0,984,9,984.041,1742219403572,9
0,984,9,984.041,1742219403572,10
0,984,9,984.041,1742219403572,11
0,984,9,984.041,1742219403572,12
0,984,9,984.041,1742219403572,13
0,984,9,984.041,1742219403572,14
0,984,9,984.041,1742219403572,15
0,984,9,984.041,1742219403572,16
0,984,9,984.041,1742219403572,17
0,984,9,984.041,1742219403572,18
0,984,9,984.041,1742219403572,19
0,984,9,984.041,1742219403572,20
0,984,9,984.041,1742219403572,21
0,984,9,984.041,1742219403572,22
0,984,9,984.041,1742219403572,23
0,984,9,984.041,1742219403572,24
0,984,9,984.041,1742219403572,25
0,984,9,984.041,1742219403572,26
0,984,9,984.041,1742219403572,27
0,984,9,984.041,1742219403572,28
0,984,9,984.041,1742219403572,29
3,987,24,987.296,1742219403573,0
3,987,24,987.296,1742219403573,1
3,987,24,987.296,1742219403573,2
3,987,24,987.296,1742219403573,3
3,987,24,987.296,1742219403573,4
3,987,24,987.296,1742219403573,5
3,987,24,987.296,1742219403573,6
3,987,24,987.296,1742219403573,7
3,987,24,987.296,1742219403573,8
3,987,24,987.296,1742219403573,9
3,987,24,987.296,1742219403573,10
3,987,24,987.296,1742219403573,11
3,987,24,987.296,1742219403573,12
3,987,24,987.296,1742219403573,13
3,987,24,987.296,1742219403573,14
3,987,24,987.296,1742219403573,15
3,987,24,987.296,1742219403573,16
3,987,24,987.296,1742219403573,17
3,987,24,987.296,1742219403573,18
3,987,24,987.296,1742219403573,19
3,987,24,987.296,1742219403573,20
3,987,24,987.296,1742219403573,21
3,987,24,987.296,1742219403573,22
3,987,24,987.296,1742219403573,23
3,987,24,987.296,1742219403573,24
3,987,24,987.296,1742219403573,25
3,987,24,987.296,1742219403573,26
3,987,24,987.296,1742219403573,27
3,987,24,987.296,1742219403574,0
3,987,24,987.296,1742219403574,1
0,995,37,995.688,1742219403574,2
0,995,37,995.688,1742219403574,3
0,995,37,995.688,1742219403574,4
0,995,37,995.688,1742219403574,5
0,995,37,995.688,1742219403574,6
0,995,37,995.688,1742219403574,7
0,995,37,995.688,1742219403574,8
0,995,37,995.688,1742219403574,9
0,995,37,995.688,1742219403574,10
0,995,37,995.688,1742219403574,11
0,995,37,995.688,1742219403574,12
0,995,37,995.688,1742219403574,13
0,995,37,995.688,1742219403574,14
0,995,37,995.688,1742219403574,15
0,995,37,995.688,1742219403574,16
0,995,37,995.688,1742219403574,17
0,995,37,995.688,1742219403574,18
0,995,37,995.688,1742219403574,19
0,995,37,995.688,1742219403574,20
0,995,37,995.688,1742219403574,21
0,995,37,995.688,1742219403575,0
0,995,37,995.688,1742219403575,1
0,995,37,995.688,1742219403575,2
0,995,37,995.688,1742219403575,3
0,995,37,995.688,1742219403575,4
0,995,37,995.688,1742219403575,5
0,995,37,995.688,1742219403575,6
0,995,37,995.688,1742219403575,7
0,995,37,995.688,1742219403575,8
0,995,37,995.688,1742219403575,9
20,1027,39,1027.93,1742219403575,10
20,1027,39,1027.93,1742219403575,11
20,1027,39,1027.93,1742219403575,12
20,1027,39,1027.93,1742219403575,13
20,1027,39,1027.93,1742219403575,14
20,1027,39,1027.93,1742219403575,15
20,1027,39,1027.93,1742219403575,16
20,1027,39,1027.93,1742219403575,17
20,1027,39,1027.93,1742219403575,18
20,1027,39,1027.93,1742219403575,19
20,1027,39,1027.93,1742219403575,20
20,1027,39,1027.93,1742219403575,21
20,1027,39,1027.93,1742219403576,0
20,1027,39,1027.93,1742219403576,1
20,1027,39,1027.93,1742219403576,2
20,1027,39,1027.93,1742219403576,3
20,1027,39,1027.93,1742219403576,4
20,1027,39,1027.93,1742219403576,5
20,1027,39,1027.93,1742219403576,6
20,1027,39,1027.93,1742219403576,7
20,1027,39,1027.93,1742219403576,8
20,1027,39,1027.93,1742219403576,9
20,1027,39,1027.93,1742219403576,10
20,1027,39,1027.93,1742219403576,11
20,1027,39,1027.93,1742219403576,12
20,1027,39,1027.93,1742219403576,13
20,1027,39,1027.93,1742219403576,14
20,1027,39,1027.93,1742219403576,15
20,1027,39,1027.93,1742219403576,16
20,1027,39,1027.93,1742219403576,17
7,996,30,996.476,1742219403577,0
7,996,30,996.476,1742219403577,1
7,996,30,996.476,1742219403577,2
7,996,30,996.476,1742219403577,3
7,996,30,996.476,1742219403577,4
7,996,30,996.476,1742219403577,5
7,996,30,996.476,1742219403577,6
7,996,30,996.476,1742219403577,7
7,996,30,996.476,1742219403577,8
7,996,30,996.476,1742219403577,9
7,996,30,996.476,1742219403577,10
7,996,30,996.476,1742219403577,11
7,996,30,996.476,1742219403577,12
7,996,30,996.476,1742219403577,13
7,996,30,996.476,1742219403577,14
7,996,30,996.476,1742219403577,15
7,996,30,996.476,1742219403577,16
7,996,30,996.476,1742219403577,17
7,996,30,996.476,1742219403577,18
7,996,30,996.476,1742219403577,19
7,996,30,996.476,1742219403577,20
7,996,30,996.476,1742219403577,21
7,996,30,996.476,1742219403577,22
7,996,30,996.476,1742219403577,23
7,996,30,996.476,1742219403577,24
7,996,30,996.476,1742219403577,25
7,996,30,996.476,1742219403577,26
7,996,30,996.476,1742219403577,27
7,996,30,996.476,1742219403577,28
7,996,30,996.476,1742219403577,29
3,963,24,963.304,1742219403578,0
3,963,24,963.304,1742219403578,1
3,963,24,963.304,1742219403578,2
3,963,24,963.304,1742219403578,3
3,963,24,963.304,1742219403578,4
3,963,24,963.304,1742219403578,5
3,963,24,963.304,1742219403578,6
3,963,24,963.304,1742219403578,7
3,963,24,963.304,1742219403578,8
3,963,24,963.304,1742219403578,9
3,963,24,963.304,1742219403578,10
3,963,24,963.304,1742219403578,11
3,963,24,963.304,1742219403578,12
3,963,24,963.304,1742219403578,13
3,963,24,963.304,1742219403578,14
3,963,24,963.304,1742219403578,15
3,963,24,963.304,1742219403578,16
3,963,24,963.304,1742219403578,17
3,963,24,963.304,1742219403578,18
3,963,24,963.304,1742219403578,19
3,963,24,963.304,1742219403578,20
3,963,24,963.304,1742219403578,21
3,963,24,963.304,1742219403578,22
3,963,24,963.304,1742219403578,23
3,963,24,963.304,1742219403578,24
3,963,24,963.304,1742219403578,25
3,963,24,963.304,1742219403578,26
3,963,24,963.304,1742219403578,27
3,963,24,963.304,1742219403578,28
3,963,24,963.304,1742219403578,29
4,1006,29,1006.43,1742219403579,0
4,1006,29,1006.43,1742219403579,1
4,1006,29,1006.43,1742219403579,2
4,1006,29,1006.43,1742219403579,3
4,1006,29,1006.43,1742219403579,4
4,1006,29,1006.43,1742219403579,5
4,1006,29,1006.43,1742219403579,6
4,1006,29,1006.43,1742219403579,7
4,1006,29,1006.43,1742219403579,8
4,1006,29,1006.43,1742219403579,9
4,1006,29,1006.43,1742219403579,10
4,1006,29,1006.43,1742219403579,11
4,1006,29,1006.43,1742219403579,12
4,1006,29,1006.43,1742219403579,13
4,1006,29,1006.43,1742219403579,14
4,1006,29,1006.43,1742219403579,15
4,1006,29,1006.43,1742219403579,16
4,1006,29,1006.43,1742219403579,17
4,1006,29,1006.43,1742219403579,18
4,1006,29,1006.43,1742219403579,19
4,1006,29,1006.43,1742219403579,20
4,1006,29,1006.43,1742219403579,21
4,1006,29,1006.43,1742219403579,22
4,1006,29,1006.43,1742219403579,23
4,1006,29,1006.43,1742219403579,24
4,1006,29,1006.43,1742219403579,25
4,1006,29,1006.43,1742219403579,26
4,1006,29,1006.43,1742219403579,27
4,1006,29,1006.43,1742219403579,28
4,1006,29,1006.43,1742219403579,29
11,1018,30,1018.5,1742219403580,0
11,1018,30,1018.5,1742219403580,1
11,1018,30,1018.5,1742219403580,2
11,1018,30,1018.5,1742219403580,3
11,1018,30,1018.5,1742219403580,4
11,1018,30,1018.5,1742219403580,5
11,1018,30,1018.5,1742219403580,6
11,1018,30,1018.5,1742219403580,7
11,1018,30,1018.5,1742219403580,8
11,1018,30,1018.5,1742219403580,9
11,1018,30,1018.5,1742219403580,10
11,1018,30,1018.5,1742219403580,11
11,1018,30,1018.5,1742219403580,12
11,1018,30,1018.5,1742219403580,13
11,1018,30,1018.5,1742219403580,14
11,1018,30,1018.5,1742219403580,15
11,1018,30,1018.5,1742219403580,16
11,1018,30,1018.5,1742219403580,17
11,1018,30,1018.5,1742219403580,18
11,1018,30,1018.5,1742219403580,19
11,1018,30,1018.5,1742219403580,20
11,1018,30,1018.5,1742219403580,21
11,1018,30,1018.5,1742219403580,22
11,1018,30,1018.5,1742219403580,23
11,1018,30,1018.5,1742219403580,24
11,1018,30,1018.5,1742219403580,25
11,1018,30,1018.5,1742219403580,26
11,1018,30,1018.5,1742219403580,27
11,1018,30,1018.5,1742219403580,28
11,1018,30,1018.5,1742219403580,29
10,1035,11,1035.11,1742219403581,0
10,1035,11,1035.11,1742219403581,1
10,1035,11,1035.11,1742219403581,2
10,1035,11,1035.11,1742219403581,3
10,1035,11,1035.11,1742219403581,4
10,1035,11,1035.11,1742219403581,5
10,1035,11,1035.11,1742219403581,6
10,1035,11,1035.11,1742219403581,7
10,1035,11,1035.11,1742219403581,8
10,1035,11,1035.11,1742219403581,9
10,1035,11,1035.11,1742219403581,10
10,1035,11,1035.11,1742219403581,11
10,1035,11,1035.11,1742219403581,12
10,1035,11,1035.11,1742219403581,13
10,1035,11,1035.11,1742219403581,14
10,1035,11,1035.11,1742219403581,15
10,1035,11,1035.11,1742219403581,16
10,1035,11,1035.11,1742219403581,17
10,1035,11,1035.11,1742219403581,18
10,1035,11,1035.11,1742219403581,19
10,1035,11,1035.11,1742219403581,20
10,1035,11,1035.11,1742219403581,21
10,1035,11,1035.11,1742219403581,22
10,1035,11,1035.11,1742219403581,23
10,1035,11,1035.11,1742219403582,0
10,1035,11,1035.11,1742219403582,1
10,1035,11,1035.11,1742219403582,2
10,1035,11,1035.11,1742219403582,3
10,1035,11,1035.11,1742219403582,4
10,1035,11,1035.11,1742219403582,5
1,977,14,977.101,1742219403582,6
1,977,14,977.101,1742219403582,7
1,977,14,977.101,1742219403582,8
1,977,14,977.101,1742219403582,9
1,977,14,977.101,1742219403582,10
1,977,14,977.101,1742219403582,11
1,977,14,977.101,1742219403582,12
1,977,14,977.101,1742219403582,13
1,977,14,977.101,1742219403582,14
1,977,14,977.101,1742219403582,15
1,977,14,977.101,1742219403582,16
1,977,14,977.101,1742219403582,17
1,977,14,977.101,1742219403582,18
1,977,14,977.101,1742219403582,19
1,977,14,977.101,1742219403582,20
1,977,14,977.101,1742219403582,21
1,977,14,977.101,1742219403582,22
1,977,14,977.101,1742219403582,23
1,977,14,977.101,1742219403583,0
1,977,14,977.101,1742219403583,1
1,977,14,977.101,1742219403583,2
1,977,14,977.101,1742219403583,3
1,977,14,977.101,1742219403583,4
1,977,14,977.101,1742219403583,5
1,977,14,977.101,1742219403583,6
1,977,14,977.101,1742219403583,7
1,977,14,977.101,1742219403583,8
1,977,14,977.101,1742219403583,9
1,977,14,977.101,1742219403583,10
1,977,14,977.101,1742219403583,11
0,983,19,983.184,1742219403583,12
0,983,19,983.184,1742219403583,13
0,983,19,983.184,1742219403583,14
0,983,19,983.184,1742219403583,15
0,983,19,983.184,1742219403583,16
0,983,19,983.184,1742219403583,17
0,983,19,983.184,1742219403583,18
0,983,19,983.184,1742219403583,19
0,983,19,983.184,1742219403583,20
0,983,19,983.184,1742219403583,21
0,983,19,983.184,1742219403583,22
0,983,19,983.184,1742219403583,23
0,983,19,983.184,1742219403583,24
0,983,19,983.184,1742219403584,0
0,983,19,983.184,1742219403584,1
0,983,19,983.184,1742219403584,2
0,983,19,983.184,1742219403584,3
0,983,19,983.184,1742219403584,4
0,983,19,983.184,1742219403584,5
0,983,19,983.184,1742219403584,6
0,983,19,983.184,1742219403584,7
0,983,19,983.184,1742219403584,8
0,983,19,983.184,1742219403584,9
0,983,19,983.184,1742219403584,10
0,983,19,983.184,1742219403584,11
0,983,19,983.184,1742219403584,12
0,983,19,983.184,1742219403584,13
0,983,19,983.184,1742219403584,14
0,983,19,983.184,1742219403584,15
0,983,19,983.184,1742219403584,16
19,993,35,993.798,1742219403584,17
19,993,35,993.798,1742219403584,18
19,993,35,993.798,1742219403584,19
19,993,35,993.798,1742219403584,20
19,993,35,993.798,1742219403584,21
19,993,35,993.798,1742219403584,22
19,993,35,993.798,1742219403584,23
19,993,35,993.798,1742219403584,24
19,993,35,993.798,1742219403585,0
19,993,35,993.798,1742219403585,1
19,993,35,993.798,1742219403585,2
19,993,35,993.798,1742219403585,3
19,993,35,993.798,1742219403585,4
19,993,35,993.798,1742219403585,5
19,993,35,993.798,1742219403585,6
19,993,35,993.798,1742219403585,7
19,993,35,993.798,1742219403585,8
19,993,35,993.798,1742219403585,9
19,993,35,993.798,1742219403585,10
19,993,35,993.798,1742219403585,11
19,993,35,993.798,1742219403585,12
19,993,35,993.798,1742219403585,13
19,993,35,993.798,1742219403585,14
19,993,35,993.798,1742219403585,15
19,993,35,993.798,1742219403585,16
19,993,35,993.798,1742219403585,17
19,993,35,993.798,1742219403585,18
19,993,35,993.798,1742219403585,19
19,993,35,993.798,1742219403585,20
19,993,35,993.798,1742219403585,21
20,1028,32,1028.69,1742219403585,22
20,1028,32,1028.69,1742219403585,23
