202,947,22,968.554,1742221277792,3
202,947,22,968.554,1742221277792,4
202,947,22,968.554,1742221277792,5
202,947,22,968.554,1742221277792,6
202,947,22,968.554,1742221277792,7
202,947,22,968.554,1742221277792,8
202,947,22,968.554,1742221277792,9
202,947,22,968.554,1742221277792,10
202,947,22,968.554,1742221277792,11
202,947,22,968.554,1742221277792,12
202,947,22,968.554,1742221277792,13
202,947,22,968.554,1742221277792,14
202,947,22,968.554,1742221277792,15
202,947,22,968.554,1742221277792,16
202,947,22,968.554,1742221277792,17
202,947,22,968.554,1742221277792,18
202,947,22,968.554,1742221277792,19
202,947,22,968.554,1742221277792,20
202,947,22,968.554,1742221277792,21
202,947,22,968.554,1742221277792,22
202,947,22,968.554,1742221277792,23
202,947,22,968.554,1742221277792,24
202,947,22,968.554,1742221277792,25
202,947,22,968.554,1742221277792,26
202,947,22,968.554,1742221277792,27
202,947,22,968.554,1742221277792,28
202,947,22,968.554,1742221277792,29
28,996,6,996.412,1742221277793,0
28,996,6,996.412,1742221277793,1
28,996,6,996.412,1742221277793,2
28,996,6,996.412,1742221277793,3
28,996,6,996.412,1742221277793,4
28,996,6,996.412,1742221277793,5
28,996,6,996.412,1742221277793,6
28,996,6,996.412,1742221277793,7
28,996,6,996.412,1742221277793,8
28,996,6,996.412,1742221277793,9
28,996,6,996.412,1742221277793,10
28,996,6,996.412,1742221277793,11
28,996,6,996.412,1742221277794,0
28,996,6,996.412,1742221277797,0
28,996,6,996.412,1742221277797,1
28,996,6,996.412,1742221277797,2
28,996,6,996.412,1742221277797,3
28,996,6,996.412,1742221277797,4
28,996,6,996.412,1742221277797,5
28,996,6,996.412,1742221277797,6
28,996,6,996.412,1742221277797,7
28,996,6,996.412,1742221277797,8
28,996,6,996.412,1742221277797,9
28,996,6,996.412,1742221277797,10
28,996,6,996.412,1742221277797,11
28,996,6,996.412,1742221277797,12
28,996,6,996.412,1742221277797,13
28,996,6,996.412,1742221277797,14
28,996,6,996.412,1742221277797,15
28,996,6,996.412,1742221277797,16
110,999,25,1005.35,1742221277799,0
110,999,25,1005.35,1742221277799,1
110,999,25,1005.35,1742221277799,2
110,999,25,1005.35,1742221277799,3
110,999,25,1005.35,1742221277799,4
110,999,25,1005.35,1742221277799,5
110,999,25,1005.35,1742221277799,6
110,999,25,1005.35,1742221277799,7
110,999,25,1005.35,1742221277799,8
110,999,25,1005.35,1742221277799,9
110,999,25,1005.35,1742221277799,10
110,999,25,1005.35,1742221277799,11
110,999,25,1005.35,1742221277799,12
110,999,25,1005.35,1742221277799,13
110,999,25,1005.35,1742221277799,14
110,999,25,1005.35,1742221277799,15
110,999,25,1005.35,1742221277799,16
110,999,25,1005.35,1742221277799,17
110,999,25,1005.35,1742221277800,0
110,999,25,1005.35,1742221277800,1
110,999,25,1005.35,1742221277800,2
110,999,25,1005.35,1742221277800,3
110,999,25,1005.35,1742221277800,4
110,999,25,1005.35,1742221277800,5
110,999,25,1005.35,1742221277800,6
110,999,25,1005.35,1742221277800,7
110,999,25,1005.35,1742221277800,8
110,999,25,1005.35,1742221277800,9
110,999,25,1005.35,1742221277800,10
110,999,25,1005.35,1742221277800,11
77,979,33,982.578,1742221277801,0
77,979,33,982.578,1742221277801,1
77,979,33,982.578,1742221277801,2
77,979,33,982.578,1742221277801,3
77,979,33,982.578,1742221277801,4
77,979,33,982.578,1742221277801,5
77,979,33,982.578,1742221277801,6
77,979,33,982.578,1742221277801,7
77,979,33,982.578,1742221277801,8
77,979,33,982.578,1742221277804,0
77,979,33,982.578,1742221277804,1
77,979,33,982.578,1742221277804,2
77,979,33,982.578,1742221277804,3
77,979,33,982.578,1742221277804,4
77,979,33,982.578,1742221277804,5
77,979,33,982.578,1742221277804,6
77,979,33,982.578,1742221277804,7
77,979,33,982.578,1742221277804,8
77,979,33,982.578,1742221277804,9
77,979,33,982.578,1742221277804,10
77,979,33,982.578,1742221277804,11
77,979,33,982.578,1742221277804,12
77,979,33,982.578,1742221277804,13
77,979,33,982.578,1742221277804,14
77,979,33,982.578,1742221277804,15
77,979,33,982.578,1742221277804,16
77,979,33,982.578,1742221277804,17
77,979,33,982.578,1742221277804,18
77,979,33,982.578,1742221277804,19
77,979,33,982.578,1742221277804,20
34,1001,24,1001.86,1742221277805,0
34,1001,24,1001.86,1742221277805,1
34,1001,24,1001.86,1742221277805,2
34,1001,24,1001.86,1742221277805,3
34,1001,24,1001.86,1742221277805,4
34,1001,24,1001.86,1742221277805,5
34,1001,24,1001.86,1742221277805,6
34,1001,24,1001.86,1742221277805,7
34,1001,24,1001.86,1742221277805,8
34,1001,24,1001.86,1742221277805,9
34,1001,24,1001.86,1742221277805,10
34,1001,24,1001.86,1742221277805,11
34,1001,24,1001.86,1742221277805,12
34,1001,24,1001.86,1742221277805,13
34,1001,24,1001.86,1742221277805,14
34,1001,24,1001.86,1742221277805,15
34,1001,24,1001.86,1742221277805,16
34,1001,24,1001.86,1742221277805,17
34,1001,24,1001.86,1742221277805,18
34,1001,24,1001.86,1742221277808,0
34,1001,24,1001.86,1742221277808,1
34,1001,24,1001.86,1742221277808,2
34,1001,24,1001.86,1742221277808,3
34,1001,24,1001.86,1742221277808,4
34,1001,24,1001.86,1742221277808,5
34,1001,24,1001.86,1742221277808,6
34,1001,24,1001.86,1742221277808,7
34,1001,24,1001.86,1742221277808,8
34,1001,24,1001.86,1742221277808,9
34,1001,24,1001.86,1742221277808,10
27,1029,12,1029.42,1742221277809,0
27,1029,12,1029.42,1742221277809,1
27,1029,12,1029.42,1742221277809,2
27,1029,12,1029.42,1742221277809,3
27,1029,12,1029.42,1742221277809,4
27,1029,12,1029.42,1742221277809,5
27,1029,12,1029.42,1742221277809,6
27,1029,12,1029.42,1742221277809,7
27,1029,12,1029.42,1742221277809,8
27,1029,12,1029.42,1742221277809,9
27,1029,12,1029.42,1742221277809,10
27,1029,12,1029.42,1742221277809,11
27,1029,12,1029.42,1742221277809,12
27,1029,12,1029.42,1742221277809,13
27,1029,12,1029.42,1742221277809,14
27,1029,12,1029.42,1742221277809,15
27,1029,12,1029.42,1742221277809,16
27,1029,12,1029.42,1742221277809,17
27,1029,12,1029.42,1742221277809,18
27,1029,12,1029.42,1742221277809,19
27,1029,12,1029.42,1742221277809,20
27,1029,12,1029.42,1742221277809,21
27,1029,12,1029.42,1742221277809,22
27,1029,12,1029.42,1742221277809,23
27,1029,12,1029.42,1742221277809,24
27,1029,12,1029.42,1742221277810,0
27,1029,12,1029.42,1742221277810,1
27,1029,12,1029.42,1742221277815,0
27,1029,12,1029.42,1742221277815,1
27,1029,12,1029.42,1742221277815,2
39,1057,6,1057.74,1742221277816,0
39,1057,6,1057.74,1742221277816,1
39,1057,6,1057.74,1742221277816,2
39,1057,6,1057.74,1742221277816,3
39,1057,6,1057.74,1742221277816,4
39,1057,6,1057.74,1742221277816,5
39,1057,6,1057.74,1742221277816,6
39,1057,6,1057.74,1742221277816,7
39,1057,6,1057.74,1742221277816,8
39,1057,6,1057.74,1742221277816,9
39,1057,6,1057.74,1742221277816,10
39,1057,6,1057.74,1742221277816,11
39,1057,6,1057.74,1742221277816,12
39,1057,6,1057.74,1742221277816,13
39,1057,6,1057.74,1742221277816,14
39,1057,6,1057.74,1742221277816,15
39,1057,6,1057.74,1742221277816,16
39,1057,6,1057.74,1742221277816,17
39,1057,6,1057.74,1742221277816,18
39,1057,6,1057.74,1742221277816,19
39,1057,6,1057.74,1742221277816,20
39,1057,6,1057.74,1742221277816,21
39,1057,6,1057.74,1742221277816,22
39,1057,6,1057.74,1742221277816,23
39,1057,6,1057.74,1742221277816,24
39,1057,6,1057.74,1742221277816,25
39,1057,6,1057.74,1742221277816,26
39,1057,6,1057.74,1742221277818,0
39,1057,6,1057.74,1742221277818,1
39,1057,6,1057.74,1742221277818,2
57,1018,29,1020.01,1742221277818,3
57,1018,29,1020.01,1742221277818,4
57,1018,29,1020.01,1742221277818,5
57,1018,29,1020.01,1742221277818,6
57,1018,29,1020.01,1742221277818,7
57,1018,29,1020.01,1742221277818,8
57,1018,29,1020.01,1742221277818,9
57,1018,29,1020.01,1742221277818,10
57,1018,29,1020.01,1742221277818,11
57,1018,29,1020.01,1742221277818,12
57,1018,29,1020.01,1742221277818,13
57,1018,29,1020.01,1742221277819,0
57,1018,29,1020.01,1742221277819,1
57,1018,29,1020.01,1742221277819,2
57,1018,29,1020.01,1742221277819,3
57,1018,29,1020.01,1742221277819,4
57,1018,29,1020.01,1742221277819,5
57,1018,29,1020.01,1742221277819,6
57,1018,29,1020.01,1742221277819,7
57,1018,29,1020.01,1742221277819,8
57,1018,29,1020.01,1742221277819,9
57,1018,29,1020.01,1742221277819,10
57,1018,29,1020.01,1742221277819,11
57,1018,29,1020.01,1742221277819,12
57,1018,29,1020.01,1742221277819,13
57,1018,29,1020.01,1742221277819,14
57,1018,29,1020.01,1742221277819,15
57,1018,29,1020.01,1742221277819,16
57,1018,29,1020.01,1742221277819,17
57,1018,29,1020.01,1742221277819,18
71,966,38,969.351,1742221277819,19
71,966,38,969.351,1742221277819,20
71,966,38,969.351,1742221277819,21
71,966,38,969.351,1742221277819,22
71,966,38,969.351,1742221277819,23
71,966,38,969.351,1742221277819,24
71,966,38,969.351,1742221277819,25
71,966,38,969.351,1742221277819,26
71,966,38,969.351,1742221277819,27
71,966,38,969.351,1742221277819,28
71,966,38,969.351,1742221277820,0
71,966,38,969.351,1742221277820,1
71,966,38,969.351,1742221277820,2
71,966,38,969.351,1742221277823,0
71,966,38,969.351,1742221277823,1
71,966,38,969.351,1742221277823,2
71,966,38,969.351,1742221277823,3
71,966,38,969.351,1742221277823,4
71,966,38,969.351,1742221277823,5
71,966,38,969.351,1742221277823,6
71,966,38,969.351,1742221277823,7
71,966,38,969.351,1742221277823,8
71,966,38,969.351,1742221277823,9
71,966,38,969.351,1742221277823,10
71,966,38,969.351,1742221277823,11
71,966,38,969.351,1742221277823,12
71,966,38,969.351,1742221277823,13
71,966,38,969.351,1742221277823,14
71,966,38,969.351,1742221277823,15
71,966,38,969.351,1742221277823,16
107,957,32,963.495,1742221277824,0
107,957,32,963.495,1742221277824,1
107,957,32,963.495,1742221277824,2
107,957,32,963.495,1742221277824,3
107,957,32,963.495,1742221277824,4
107,957,32,963.495,1742221277824,5
107,957,32,963.495,1742221277824,6
107,957,32,963.495,1742221277824,7
107,957,32,963.495,1742221277824,8
107,957,32,963.495,1742221277824,9
107,957,32,963.495,1742221277824,10
107,957,32,963.495,1742221277824,11
107,957,32,963.495,1742221277824,12
107,957,32,963.495,1742221277824,13
107,957,32,963.495,1742221277824,14
107,957,32,963.495,1742221277824,15
107,957,32,963.495,1742221277824,16
107,957,32,963.495,1742221277824,17
107,957,32,963.495,1742221277824,18
107,957,32,963.495,1742221277824,19
107,957,32,963.495,1742221277824,20
107,957,32,963.495,1742221277824,21
107,957,32,963.495,1742221277824,22
107,957,32,963.495,1742221277827,0
107,957,32,963.495,1742221277827,1
107,957,32,963.495,1742221277827,2
107,957,32,963.495,1742221277827,3
107,957,32,963.495,1742221277827,4
107,957,32,963.495,1742221277827,5
107,957,32,963.495,1742221277827,6
104,1012,22,1017.57,1742221277828,0
104,1012,22,1017.57,1742221277828,1
104,1012,22,1017.57,1742221277828,2
104,1012,22,1017.57,1742221277828,3
104,1012,22,1017.57,1742221277828,4
104,1012,22,1017.57,1742221277828,5
104,1012,22,1017.57,1742221277828,6
104,1012,22,1017.57,1742221277828,7
104,1012,22,1017.57,1742221277828,8
104,1012,22,1017.57,1742221277828,9
104,1012,22,1017.57,1742221277828,10
104,1012,22,1017.57,1742221277828,11
104,1012,22,1017.57,1742221277828,12
104,1012,22,1017.57,1742221277828,13
104,1012,22,1017.57,1742221277828,14
104,1012,22,1017.57,1742221277828,15
104,1012,22,1017.57,1742221277828,16
104,1012,22,1017.57,1742221277828,17
104,1012,22,1017.57,1742221277828,18
104,1012,22,1017.57,1742221277828,19
104,1012,22,1017.57,1742221277828,20
104,1012,22,1017.57,1742221277828,21
104,1012,22,1017.57,1742221277828,22
104,1012,22,1017.57,1742221277828,23
104,1012,22,1017.57,1742221277828,24
104,1012,22,1017.57,1742221277828,25
104,1012,22,1017.57,1742221277828,26
104,1012,22,1017.57,1742221277828,27
104,1012,22,1017.57,1742221277830,0
104,1012,22,1017.57,1742221277830,1
172,1007,21,1021.8,1742221277831,0
172,1007,21,1021.8,1742221277831,1
172,1007,21,1021.8,1742221277831,2
172,1007,21,1021.8,1742221277831,3
172,1007,21,1021.8,1742221277831,4
172,1007,21,1021.8,1742221277831,5
172,1007,21,1021.8,1742221277831,6
172,1007,21,1021.8,1742221277831,7
172,1007,21,1021.8,1742221277831,8
172,1007,21,1021.8,1742221277831,9
172,1007,21,1021.8,1742221277831,10
172,1007,21,1021.8,1742221277831,11
172,1007,21,1021.8,1742221277831,12
172,1007,21,1021.8,1742221277831,13
172,1007,21,1021.8,1742221277831,14
172,1007,21,1021.8,1742221277834,0
172,1007,21,1021.8,1742221277834,1
172,1007,21,1021.8,1742221277834,2
172,1007,21,1021.8,1742221277834,3
172,1007,21,1021.8,1742221277834,4
172,1007,21,1021.8,1742221277834,5
172,1007,21,1021.8,1742221277834,6
172,1007,21,1021.8,1742221277834,7
172,1007,21,1021.8,1742221277834,8
172,1007,21,1021.8,1742221277834,9
172,1007,21,1021.8,1742221277834,10
172,1007,21,1021.8,1742221277834,11
172,1007,21,1021.8,1742221277834,12
172,1007,21,1021.8,1742221277834,13
172,1007,21,1021.8,1742221277834,14
237,1026,29,1053.42,1742221277835,0
237,1026,29,1053.42,1742221277835,1
237,1026,29,1053.42,1742221277835,2
237,1026,29,1053.42,1742221277835,3
237,1026,29,1053.42,1742221277835,4
237,1026,29,1053.42,1742221277835,5
237,1026,29,1053.42,1742221277835,6
237,1026,29,1053.42,1742221277835,7
237,1026,29,1053.42,1742221277835,8
237,1026,29,1053.42,1742221277835,9
237,1026,29,1053.42,1742221277835,10
237,1026,29,1053.42,1742221277835,11
237,1026,29,1053.42,1742221277835,12
237,1026,29,1053.42,1742221277835,13
237,1026,29,1053.42,1742221277835,14
237,1026,29,1053.42,1742221277835,15
237,1026,29,1053.42,1742221277835,16
237,1026,29,1053.42,1742221277835,17
237,1026,29,1053.42,1742221277835,18
237,1026,29,1053.42,1742221277835,19
237,1026,29,1053.42,1742221277835,20
237,1026,29,1053.42,1742221277835,21
237,1026,29,1053.42,1742221277835,22
237,1026,29,1053.42,1742221277835,23
237,1026,29,1053.42,1742221277839,0
237,1026,29,1053.42,1742221277839,1
237,1026,29,1053.42,1742221277839,2
237,1026,29,1053.42,1742221277839,3
237,1026,29,1053.42,1742221277839,4
237,1026,29,1053.42,1742221277839,5
171,1011,21,1025.57,1742221277840,0
171,1011,21,1025.57,1742221277840,1
171,1011,21,1025.57,1742221277840,2
171,1011,21,1025.57,1742221277841,0
171,1011,21,1025.57,1742221277841,1
171,1011,21,1025.57,1742221277841,2
171,1011,21,1025.57,1742221277841,3
171,1011,21,1025.57,1742221277841,4
171,1011,21,1025.57,1742221277841,5
171,1011,21,1025.57,1742221277841,6
171,1011,21,1025.57,1742221277841,7
171,1011,21,1025.57,1742221277841,8
171,1011,21,1025.57,1742221277841,9
171,1011,21,1025.57,1742221277841,10
171,1011,21,1025.57,1742221277841,11
171,1011,21,1025.57,1742221277841,12
171,1011,21,1025.57,1742221277841,13
171,1011,21,1025.57,1742221277841,14
171,1011,21,1025.57,1742221277841,15
171,1011,21,1025.57,1742221277841,16
171,1011,21,1025.57,1742221277841,17
171,1011,21,1025.57,1742221277841,18
171,1011,21,1025.57,1742221277841,19
171,1011,21,1025.57,1742221277841,20
171,1011,21,1025.57,1742221277841,21
171,1011,21,1025.57,1742221277841,22
171,1011,21,1025.57,1742221277841,23
171,1011,21,1025.57,1742221277841,24
171,1011,21,1025.57,1742221277841,25
171,1011,21,1025.57,1742221277841,26
130,1043,13,1051.15,1742221277842,0
130,1043,13,1051.15,1742221277842,1
130,1043,13,1051.15,1742221277842,2
130,1043,13,1051.15,1742221277842,3
130,1043,13,1051.15,1742221277842,4
130,1043,13,1051.15,1742221277842,5
130,1043,13,1051.15,1742221277842,6
130,1043,13,1051.15,1742221277842,7
130,1043,13,1051.15,1742221277842,8
130,1043,13,1051.15,1742221277842,9
130,1043,13,1051.15,1742221277842,10
130,1043,13,1051.15,1742221277842,11
130,1043,13,1051.15,1742221277842,12
130,1043,13,1051.15,1742221277842,13
130,1043,13,1051.15,1742221277842,14
130,1043,13,1051.15,1742221277842,15
130,1043,13,1051.15,1742221277842,16
130,1043,13,1051.15,1742221277842,17
130,1043,13,1051.15,1742221277842,18
130,1043,13,1051.15,1742221277842,19
130,1043,13,1051.15,1742221277842,20
130,1043,13,1051.15,1742221277842,21
130,1043,13,1051.15,1742221277846,0
130,1043,13,1051.15,1742221277846,1
130,1043,13,1051.15,1742221277846,2
130,1043,13,1051.15,1742221277846,3
130,1043,13,1051.15,1742221277846,4
130,1043,13,1051.15,1742221277846,5
130,1043,13,1051.15,1742221277846,6
130,1043,13,1051.15,1742221277846,7
24,1024,28,1024.66,1742221277847,0
24,1024,28,1024.66,1742221277847,1
24,1024,28,1024.66,1742221277847,2
24,1024,28,1024.66,1742221277847,3
24,1024,28,1024.66,1742221277847,4
24,1024,28,1024.66,1742221277847,5
24,1024,28,1024.66,1742221277847,6
24,1024,28,1024.66,1742221277847,7
24,1024,28,1024.66,1742221277847,8
24,1024,28,1024.66,1742221277847,9
24,1024,28,1024.66,1742221277847,10
24,1024,28,1024.66,1742221277847,11
24,1024,28,1024.66,1742221277847,12
24,1024,28,1024.66,1742221277847,13
24,1024,28,1024.66,1742221277847,14
24,1024,28,1024.66,1742221277847,15
24,1024,28,1024.66,1742221277847,16
24,1024,28,1024.66,1742221277847,17
24,1024,28,1024.66,1742221277847,18
24,1024,28,1024.66,1742221277847,19
24,1024,28,1024.66,1742221277847,20
24,1024,28,1024.66,1742221277847,21
24,1024,28,1024.66,1742221277847,22
24,1024,28,1024.66,1742221277847,23
24,1024,28,1024.66,1742221277847,24
24,1024,28,1024.66,1742221277847,25
24,1024,28,1024.66,1742221277847,26
24,1024,28,1024.66,1742221277847,27
24,1024,28,1024.66,1742221277847,28
24,1024,28,1024.66,1742221277847,29
11,1083,6,1083.07,1742221277849,0
11,1083,6,1083.07,1742221277849,1
11,1083,6,1083.07,1742221277849,2
11,1083,6,1083.07,1742221277849,3
11,1083,6,1083.07,1742221277849,4
11,1083,6,1083.07,1742221277849,5
11,1083,6,1083.07,1742221277849,6
11,1083,6,1083.07,1742221277849,7
11,1083,6,1083.07,1742221277849,8
11,1083,6,1083.07,1742221277849,9
11,1083,6,1083.07,1742221277849,10
11,1083,6,1083.07,1742221277849,11
11,1083,6,1083.07,1742221277849,12
11,1083,6,1083.07,1742221277849,13
11,1083,6,1083.07,1742221277849,14
11,1083,6,1083.07,1742221277849,15
11,1083,6,1083.07,1742221277849,16
11,1083,6,1083.07,1742221277849,17
11,1083,6,1083.07,1742221277850,0
11,1083,6,1083.07,1742221277850,1
11,1083,6,1083.07,1742221277850,2
11,1083,6,1083.07,1742221277850,3
11,1083,6,1083.07,1742221277850,4
11,1083,6,1083.07,1742221277850,5
11,1083,6,1083.07,1742221277850,6
11,1083,6,1083.07,1742221277850,7
11,1083,6,1083.07,1742221277853,0
11,1083,6,1083.07,1742221277853,1
11,1083,6,1083.07,1742221277853,2
11,1083,6,1083.07,1742221277853,3
129,1018,49,1027.31,1742221277854,0
129,1018,49,1027.31,1742221277854,1
129,1018,49,1027.31,1742221277854,2
129,1018,49,1027.31,1742221277854,3
129,1018,49,1027.31,1742221277854,4
129,1018,49,1027.31,1742221277854,5
129,1018,49,1027.31,1742221277854,6
129,1018,49,1027.31,1742221277854,7
129,1018,49,1027.31,1742221277854,8
129,1018,49,1027.31,1742221277854,9
129,1018,49,1027.31,1742221277854,10
129,1018,49,1027.31,1742221277854,11
129,1018,49,1027.31,1742221277854,12
129,1018,49,1027.31,1742221277854,13
129,1018,49,1027.31,1742221277855,0
129,1018,49,1027.31,1742221277855,1
129,1018,49,1027.31,1742221277855,2
129,1018,49,1027.31,1742221277855,3
129,1018,49,1027.31,1742221277855,4
129,1018,49,1027.31,1742221277855,5
129,1018,49,1027.31,1742221277855,6
129,1018,49,1027.31,1742221277855,7
129,1018,49,1027.31,1742221277855,8
129,1018,49,1027.31,1742221277855,9
129,1018,49,1027.31,1742221277855,10
129,1018,49,1027.31,1742221277855,11
129,1018,49,1027.31,1742221277855,12
129,1018,49,1027.31,1742221277855,13
129,1018,49,1027.31,1742221277855,14
129,1018,49,1027.31,1742221277855,15
180,968,12,984.666,1742221277857,0
180,968,12,984.666,1742221277857,1
180,968,12,984.666,1742221277857,2
180,968,12,984.666,1742221277857,3
180,968,12,984.666,1742221277857,4
180,968,12,984.666,1742221277857,5
180,968,12,984.666,1742221277857,6
180,968,12,984.666,1742221277857,7
180,968,12,984.666,1742221277857,8
180,968,12,984.666,1742221277857,9
180,968,12,984.666,1742221277857,10
180,968,12,984.666,1742221277857,11
180,968,12,984.666,1742221277857,12
180,968,12,984.666,1742221277857,13
180,968,12,984.666,1742221277857,14
180,968,12,984.666,1742221277857,15
180,968,12,984.666,1742221277857,16
180,968,12,984.666,1742221277857,17
180,968,12,984.666,1742221277860,0
180,968,12,984.666,1742221277860,1
180,968,12,984.666,1742221277860,2
180,968,12,984.666,1742221277860,3
180,968,12,984.666,1742221277860,4
180,968,12,984.666,1742221277860,5
180,968,12,984.666,1742221277860,6
180,968,12,984.666,1742221277860,7
180,968,12,984.666,1742221277860,8
180,968,12,984.666,1742221277860,9
180,968,12,984.666,1742221277860,10
180,968,12,984.666,1742221277860,11
176,941,54,958.839,1742221277861,0
176,941,54,958.839,1742221277861,1
176,941,54,958.839,1742221277861,2
176,941,54,958.839,1742221277861,3
176,941,54,958.839,1742221277861,4
176,941,54,958.839,1742221277861,5
176,941,54,958.839,1742221277861,6
176,941,54,958.839,1742221277861,7
176,941,54,958.839,1742221277861,8
176,941,54,958.839,1742221277861,9
176,941,54,958.839,1742221277861,10
176,941,54,958.839,1742221277861,11
176,941,54,958.839,1742221277861,12
176,941,54,958.839,1742221277861,13
176,941,54,958.839,1742221277861,14
176,941,54,958.839,1742221277861,15
176,941,54,958.839,1742221277861,16
176,941,54,958.839,1742221277861,17
176,941,54,958.839,1742221277861,18
176,941,54,958.839,1742221277861,19
176,941,54,958.839,1742221277861,20
176,941,54,958.839,1742221277861,21
176,941,54,958.839,1742221277861,22
176,941,54,958.839,1742221277861,23
176,941,54,958.839,1742221277861,24
176,941,54,958.839,1742221277861,25
176,941,54,958.839,1742221277866,0
176,941,54,958.839,1742221277866,1
176,941,54,958.839,1742221277866,2
176,941,54,958.839,1742221277866,3
0,989,27,989.368,1742221277866,4
0,989,27,989.368,1742221277866,5
0,989,27,989.368,1742221277866,6
0,989,27,989.368,1742221277866,7
0,989,27,989.368,1742221277866,8
0,989,27,989.368,1742221277867,0
0,989,27,989.368,1742221277867,1
0,989,27,989.368,1742221277867,2
0,989,27,989.368,1742221277867,3
0,989,27,989.368,1742221277867,4
0,989,27,989.368,1742221277867,5
0,989,27,989.368,1742221277867,6
0,989,27,989.368,1742221277867,7
0,989,27,989.368,1742221277867,8
0,989,27,989.368,1742221277867,9
0,989,27,989.368,1742221277867,10
0,989,27,989.368,1742221277867,11
0,989,27,989.368,1742221277867,12
0,989,27,989.368,1742221277867,13
0,989,27,989.368,1742221277867,14
0,989,27,989.368,1742221277867,15
0,989,27,989.368,1742221277867,16
0,989,27,989.368,1742221277867,17
0,989,27,989.368,1742221277867,18
0,989,27,989.368,1742221277867,19
0,989,27,989.368,1742221277867,20
0,989,27,989.368,1742221277867,21
0,989,27,989.368,1742221277867,22
0,989,27,989.368,1742221277867,23
0,989,27,989.368,1742221277867,24
118,1000,44,1007.9,1742221277868,0
118,1000,44,1007.9,1742221277868,1
118,1000,44,1007.9,1742221277868,2
118,1000,44,1007.9,1742221277868,3
118,1000,44,1007.9,1742221277868,4
118,1000,44,1007.9,1742221277868,5
118,1000,44,1007.9,1742221277868,6
118,1000,44,1007.9,1742221277868,7
118,1000,44,1007.9,1742221277868,8
118,1000,44,1007.9,1742221277868,9
118,1000,44,1007.9,1742221277868,10
118,1000,44,1007.9,1742221277868,11
118,1000,44,1007.9,1742221277868,12
118,1000,44,1007.9,1742221277868,13
118,1000,44,1007.9,1742221277868,14
118,1000,44,1007.9,1742221277868,15
118,1000,44,1007.9,1742221277868,16
118,1000,44,1007.9,1742221277868,17
118,1000,44,1007.9,1742221277868,18
118,1000,44,1007.9,1742221277868,19
118,1000,44,1007.9,1742221277868,20
118,1000,44,1007.9,1742221277868,21
118,1000,44,1007.9,1742221277871,0
118,1000,44,1007.9,1742221277871,1
118,1000,44,1007.9,1742221277871,2
118,1000,44,1007.9,1742221277871,3
118,1000,44,1007.9,1742221277871,4
118,1000,44,1007.9,1742221277871,5
118,1000,44,1007.9,1742221277871,6
118,1000,44,1007.9,1742221277871,7
173,985,19,1000.26,1742221277872,0
173,985,19,1000.26,1742221277872,1
173,985,19,1000.26,1742221277872,2
173,985,19,1000.26,1742221277872,3
173,985,19,1000.26,1742221277872,4
173,985,19,1000.26,1742221277872,5
173,985,19,1000.26,1742221277872,6
173,985,19,1000.26,1742221277872,7
173,985,19,1000.26,1742221277872,8
173,985,19,1000.26,1742221277872,9
173,985,19,1000.26,1742221277872,10
173,985,19,1000.26,1742221277872,11
173,985,19,1000.26,1742221277872,12
173,985,19,1000.26,1742221277872,13
173,985,19,1000.26,1742221277872,14
173,985,19,1000.26,1742221277872,15
173,985,19,1000.26,1742221277873,0
173,985,19,1000.26,1742221277873,1
173,985,19,1000.26,1742221277873,2
173,985,19,1000.26,1742221277873,3
173,985,19,1000.26,1742221277873,4
173,985,19,1000.26,1742221277873,5
173,985,19,1000.26,1742221277873,6
173,985,19,1000.26,1742221277873,7
173,985,19,1000.26,1742221277873,8
173,985,19,1000.26,1742221277873,9
173,985,19,1000.26,1742221277873,10
173,985,19,1000.26,1742221277873,11
173,985,19,1000.26,1742221277873,12
173,985,19,1000.26,1742221277873,13
86,983,47,987.873,1742221277874,0
86,983,47,987.873,1742221277874,1
86,983,47,987.873,1742221277874,2
86,983,47,987.873,1742221277874,3
86,983,47,987.873,1742221277874,4
86,983,47,987.873,1742221277874,5
86,983,47,987.873,1742221277874,6
86,983,47,987.873,1742221277874,7
86,983,47,987.873,1742221277874,8
86,983,47,987.873,1742221277874,9
86,983,47,987.873,1742221277874,10
86,983,47,987.873,1742221277874,11
86,983,47,987.873,1742221277874,12
86,983,47,987.873,1742221277874,13
86,983,47,987.873,1742221277879,0
86,983,47,987.873,1742221277879,1
86,983,47,987.873,1742221277879,2
86,983,47,987.873,1742221277879,3
86,983,47,987.873,1742221277879,4
86,983,47,987.873,1742221277879,5
86,983,47,987.873,1742221277879,6
86,983,47,987.873,1742221277879,7
86,983,47,987.873,1742221277879,8
86,983,47,987.873,1742221277879,9
86,983,47,987.873,1742221277879,10
86,983,47,987.873,1742221277879,11
86,983,47,987.873,1742221277879,12
86,983,47,987.873,1742221277879,13
86,983,47,987.873,1742221277879,14
86,983,47,987.873,1742221277879,15
61,976,28,978.305,1742221277880,0
61,976,28,978.305,1742221277880,1
61,976,28,978.305,1742221277880,2
61,976,28,978.305,1742221277880,3
61,976,28,978.305,1742221277880,4
61,976,28,978.305,1742221277880,5
61,976,28,978.305,1742221277880,6
61,976,28,978.305,1742221277880,7
61,976,28,978.305,1742221277880,8
61,976,28,978.305,1742221277880,9
61,976,28,978.305,1742221277880,10
61,976,28,978.305,1742221277880,11
61,976,28,978.305,1742221277880,12
61,976,28,978.305,1742221277880,13
