29,976,1,976.431,1742220577763,1
29,976,1,976.431,1742220577763,2
29,976,1,976.431,1742220577763,3
29,976,1,976.431,1742220577763,4
29,976,1,976.431,1742220577763,5
29,976,1,976.431,1742220577763,6
29,976,1,976.431,1742220577763,7
29,976,1,976.431,1742220577763,8
29,976,1,976.431,1742220577763,9
29,976,1,976.431,1742220577763,10
29,976,1,976.431,1742220577763,11
29,976,1,976.431,1742220577763,12
29,976,1,976.431,1742220577763,13
29,976,1,976.431,1742220577763,14
29,976,1,976.431,1742220577763,15
29,976,1,976.431,1742220577763,16
29,976,1,976.431,1742220577763,17
28,1016,43,1017.29,1742220577764,0
28,1016,43,1017.29,1742220577764,1
28,1016,43,1017.29,1742220577765,0
28,1016,43,1017.29,1742220577765,1
28,1016,43,1017.29,1742220577765,2
28,1016,43,1017.29,1742220577765,3
28,1016,43,1017.29,1742220577765,4
28,1016,43,1017.29,1742220577765,5
28,1016,43,1017.29,1742220577765,6
28,1016,43,1017.29,1742220577765,7
28,1016,43,1017.29,1742220577765,8
28,1016,43,1017.29,1742220577765,9
28,1016,43,1017.29,1742220577765,10
28,1016,43,1017.29,1742220577765,11
28,1016,43,1017.29,1742220577765,12
28,1016,43,1017.29,1742220577765,13
28,1016,43,1017.29,1742220577765,14
28,1016,43,1017.29,1742220577765,15
28,1016,43,1017.29,1742220577765,16
28,1016,43,1017.29,1742220577765,17
28,1016,43,1017.29,1742220577765,18
28,1016,43,1017.29,1742220577765,19
28,1016,43,1017.29,1742220577765,20
28,1016,43,1017.29,1742220577765,21
28,1016,43,1017.29,1742220577765,22
28,1016,43,1017.29,1742220577765,23
28,1016,43,1017.29,1742220577765,24
28,1016,43,1017.29,1742220577765,25
28,1016,43,1017.29,1742220577765,26
28,1016,43,1017.29,1742220577765,27
13,991,29,991.509,1742220577766,0
13,991,29,991.509,1742220577766,1
13,991,29,991.509,1742220577766,2
13,991,29,991.509,1742220577766,3
13,991,29,991.509,1742220577766,4
13,991,29,991.509,1742220577766,5
13,991,29,991.509,1742220577766,6
13,991,29,991.509,1742220577766,7
13,991,29,991.509,1742220577766,8
13,991,29,991.509,1742220577766,9
13,991,29,991.509,1742220577766,10
13,991,29,991.509,1742220577766,11
13,991,29,991.509,1742220577772,0
13,991,29,991.509,1742220577772,1
13,991,29,991.509,1742220577772,2
13,991,29,991.509,1742220577772,3
13,991,29,991.509,1742220577772,4
13,991,29,991.509,1742220577772,5
13,991,29,991.509,1742220577772,6
13,991,29,991.509,1742220577772,7
13,991,29,991.509,1742220577772,8
13,991,29,991.509,1742220577772,9
13,991,29,991.509,1742220577772,10
13,991,29,991.509,1742220577772,11
13,991,29,991.509,1742220577772,12
13,991,29,991.509,1742220577772,13
13,991,29,991.509,1742220577772,14
13,991,29,991.509,1742220577772,15
13,991,29,991.509,1742220577772,16
13,991,29,991.509,1742220577772,17
41,998,6,998.86,1742220577774,0
41,998,6,998.86,1742220577774,1
41,998,6,998.86,1742220577774,2
41,998,6,998.86,1742220577774,3
41,998,6,998.86,1742220577774,4
41,998,6,998.86,1742220577774,5
41,998,6,998.86,1742220577774,6
41,998,6,998.86,1742220577774,7
41,998,6,998.86,1742220577774,8
41,998,6,998.86,1742220577774,9
41,998,6,998.86,1742220577774,10
41,998,6,998.86,1742220577774,11
41,998,6,998.86,1742220577774,12
41,998,6,998.86,1742220577774,13
41,998,6,998.86,1742220577774,14
41,998,6,998.86,1742220577774,15
41,998,6,998.86,1742220577774,16
41,998,6,998.86,1742220577774,17
41,998,6,998.86,1742220577774,18
41,998,6,998.86,1742220577774,19
41,998,6,998.86,1742220577774,20
41,998,6,998.86,1742220577774,21
41,998,6,998.86,1742220577774,22
41,998,6,998.86,1742220577774,23
41,998,6,998.86,1742220577774,24
41,998,6,998.86,1742220577774,25
41,998,6,998.86,1742220577774,26
41,998,6,998.86,1742220577774,27
41,998,6,998.86,1742220577774,28
41,998,6,998.86,1742220577774,29
21,1032,48,1033.33,1742220577775,0
21,1032,48,1033.33,1742220577775,1
21,1032,48,1033.33,1742220577775,2
21,1032,48,1033.33,1742220577775,3
21,1032,48,1033.33,1742220577775,4
21,1032,48,1033.33,1742220577775,5
21,1032,48,1033.33,1742220577775,6
21,1032,48,1033.33,1742220577775,7
21,1032,48,1033.33,1742220577775,8
21,1032,48,1033.33,1742220577775,9
21,1032,48,1033.33,1742220577775,10
21,1032,48,1033.33,1742220577775,11
21,1032,48,1033.33,1742220577775,12
21,1032,48,1033.33,1742220577775,13
21,1032,48,1033.33,1742220577775,14
21,1032,48,1033.33,1742220577775,15
21,1032,48,1033.33,1742220577775,16
21,1032,48,1033.33,1742220577775,17
21,1032,48,1033.33,1742220577775,18
21,1032,48,1033.33,1742220577775,19
21,1032,48,1033.33,1742220577775,20
21,1032,48,1033.33,1742220577775,21
21,1032,48,1033.33,1742220577775,22
21,1032,48,1033.33,1742220577775,23
21,1032,48,1033.33,1742220577775,24
21,1032,48,1033.33,1742220577779,0
21,1032,48,1033.33,1742220577779,1
21,1032,48,1033.33,1742220577779,2
21,1032,48,1033.33,1742220577779,3
21,1032,48,1033.33,1742220577779,4
4,997,24,997.297,1742220577780,0
4,997,24,997.297,1742220577780,1
4,997,24,997.297,1742220577780,2
4,997,24,997.297,1742220577780,3
4,997,24,997.297,1742220577780,4
4,997,24,997.297,1742220577780,5
4,997,24,997.297,1742220577780,6
4,997,24,997.297,1742220577780,7
4,997,24,997.297,1742220577780,8
4,997,24,997.297,1742220577780,9
4,997,24,997.297,1742220577780,10
4,997,24,997.297,1742220577780,11
4,997,24,997.297,1742220577780,12
4,997,24,997.297,1742220577780,13
4,997,24,997.297,1742220577780,14
4,997,24,997.297,1742220577780,15
4,997,24,997.297,1742220577780,16
4,997,24,997.297,1742220577780,17
4,997,24,997.297,1742220577780,18
4,997,24,997.297,1742220577780,19
4,997,24,997.297,1742220577780,20
4,997,24,997.297,1742220577780,21
4,997,24,997.297,1742220577780,22
4,997,24,997.297,1742220577780,23
4,997,24,997.297,1742220577780,24
4,997,24,997.297,1742220577780,25
4,997,24,997.297,1742220577780,26
4,997,24,997.297,1742220577780,27
4,997,24,997.297,1742220577780,28
4,997,24,997.297,1742220577780,29
41,993,7,993.871,1742220577781,0
41,993,7,993.871,1742220577781,1
41,993,7,993.871,1742220577781,2
41,993,7,993.871,1742220577781,3
41,993,7,993.871,1742220577781,4
41,993,7,993.871,1742220577781,5
41,993,7,993.871,1742220577781,6
41,993,7,993.871,1742220577781,7
41,993,7,993.871,1742220577781,8
41,993,7,993.871,1742220577781,9
41,993,7,993.871,1742220577781,10
41,993,7,993.871,1742220577781,11
41,993,7,993.871,1742220577781,12
41,993,7,993.871,1742220577781,13
41,993,7,993.871,1742220577781,14
41,993,7,993.871,1742220577781,15
41,993,7,993.871,1742220577781,16
41,993,7,993.871,1742220577785,0
41,993,7,993.871,1742220577785,1
41,993,7,993.871,1742220577785,2
41,993,7,993.871,1742220577785,3
41,993,7,993.871,1742220577785,4
41,993,7,993.871,1742220577785,5
41,993,7,993.871,1742220577785,6
41,993,7,993.871,1742220577785,7
41,993,7,993.871,1742220577785,8
41,993,7,993.871,1742220577785,9
41,993,7,993.871,1742220577785,10
41,993,7,993.871,1742220577785,11
41,993,7,993.871,1742220577785,12
43,1019,49,1021.08,1742220577787,0
43,1019,49,1021.08,1742220577787,1
43,1019,49,1021.08,1742220577787,2
43,1019,49,1021.08,1742220577787,3
43,1019,49,1021.08,1742220577787,4
43,1019,49,1021.08,1742220577787,5
43,1019,49,1021.08,1742220577787,6
43,1019,49,1021.08,1742220577787,7
43,1019,49,1021.08,1742220577787,8
43,1019,49,1021.08,1742220577787,9
43,1019,49,1021.08,1742220577787,10
43,1019,49,1021.08,1742220577787,11
43,1019,49,1021.08,1742220577787,12
43,1019,49,1021.08,1742220577787,13
43,1019,49,1021.08,1742220577787,14
43,1019,49,1021.08,1742220577787,15
43,1019,49,1021.08,1742220577787,16
43,1019,49,1021.08,1742220577787,17
43,1019,49,1021.08,1742220577787,18
43,1019,49,1021.08,1742220577787,19
43,1019,49,1021.08,1742220577787,20
43,1019,49,1021.08,1742220577787,21
43,1019,49,1021.08,1742220577787,22
43,1019,49,1021.08,1742220577787,23
43,1019,49,1021.08,1742220577787,24
43,1019,49,1021.08,1742220577787,25
43,1019,49,1021.08,1742220577787,26
43,1019,49,1021.08,1742220577787,27
43,1019,49,1021.08,1742220577787,28
43,1019,49,1021.08,1742220577787,29
23,1007,20,1007.46,1742220577788,0
23,1007,20,1007.46,1742220577788,1
23,1007,20,1007.46,1742220577788,2
23,1007,20,1007.46,1742220577788,3
23,1007,20,1007.46,1742220577788,4
23,1007,20,1007.46,1742220577788,5
23,1007,20,1007.46,1742220577788,6
23,1007,20,1007.46,1742220577788,7
23,1007,20,1007.46,1742220577788,8
23,1007,20,1007.46,1742220577788,9
23,1007,20,1007.46,1742220577788,10
23,1007,20,1007.46,1742220577788,11
23,1007,20,1007.46,1742220577788,12
23,1007,20,1007.46,1742220577788,13
23,1007,20,1007.46,1742220577788,14
23,1007,20,1007.46,1742220577788,15
23,1007,20,1007.46,1742220577788,16
23,1007,20,1007.46,1742220577788,17
23,1007,20,1007.46,1742220577793,0
23,1007,20,1007.46,1742220577793,1
23,1007,20,1007.46,1742220577793,2
23,1007,20,1007.46,1742220577793,3
23,1007,20,1007.46,1742220577793,4
23,1007,20,1007.46,1742220577793,5
23,1007,20,1007.46,1742220577793,6
23,1007,20,1007.46,1742220577793,7
23,1007,20,1007.46,1742220577793,8
23,1007,20,1007.46,1742220577793,9
23,1007,20,1007.46,1742220577793,10
23,1007,20,1007.46,1742220577793,11
42,1015,2,1015.87,1742220577794,0
42,1015,2,1015.87,1742220577794,1
42,1015,2,1015.87,1742220577794,2
42,1015,2,1015.87,1742220577794,3
42,1015,2,1015.87,1742220577794,4
42,1015,2,1015.87,1742220577794,5
42,1015,2,1015.87,1742220577794,6
42,1015,2,1015.87,1742220577794,7
42,1015,2,1015.87,1742220577794,8
42,1015,2,1015.87,1742220577794,9
42,1015,2,1015.87,1742220577794,10
42,1015,2,1015.87,1742220577794,11
42,1015,2,1015.87,1742220577794,12
42,1015,2,1015.87,1742220577794,13
42,1015,2,1015.87,1742220577794,14
42,1015,2,1015.87,1742220577794,15
42,1015,2,1015.87,1742220577794,16
42,1015,2,1015.87,1742220577794,17
42,1015,2,1015.87,1742220577794,18
42,1015,2,1015.87,1742220577794,19
42,1015,2,1015.87,1742220577794,20
42,1015,2,1015.87,1742220577794,21
42,1015,2,1015.87,1742220577794,22
42,1015,2,1015.87,1742220577794,23
42,1015,2,1015.87,1742220577794,24
42,1015,2,1015.87,1742220577794,25
42,1015,2,1015.87,1742220577794,26
42,1015,2,1015.87,1742220577794,27
42,1015,2,1015.87,1742220577794,28
42,1015,2,1015.87,1742220577794,29
13,1038,47,1039.14,1742220577795,0
13,1038,47,1039.14,1742220577795,1
13,1038,47,1039.14,1742220577795,2
13,1038,47,1039.14,1742220577795,3
13,1038,47,1039.14,1742220577795,4
13,1038,47,1039.14,1742220577795,5
13,1038,47,1039.14,1742220577795,6
13,1038,47,1039.14,1742220577795,7
13,1038,47,1039.14,1742220577795,8
13,1038,47,1039.14,1742220577795,9
13,1038,47,1039.14,1742220577795,10
13,1038,47,1039.14,1742220577795,11
13,1038,47,1039.14,1742220577795,12
13,1038,47,1039.14,1742220577795,13
13,1038,47,1039.14,1742220577799,0
13,1038,47,1039.14,1742220577799,1
13,1038,47,1039.14,1742220577799,2
13,1038,47,1039.14,1742220577799,3
13,1038,47,1039.14,1742220577799,4
13,1038,47,1039.14,1742220577799,5
13,1038,47,1039.14,1742220577799,6
13,1038,47,1039.14,1742220577799,7
13,1038,47,1039.14,1742220577799,8
13,1038,47,1039.14,1742220577799,9
13,1038,47,1039.14,1742220577799,10
13,1038,47,1039.14,1742220577799,11
13,1038,47,1039.14,1742220577799,12
13,1038,47,1039.14,1742220577799,13
13,1038,47,1039.14,1742220577799,14
13,1038,47,1039.14,1742220577799,15
16,1005,18,1005.29,1742220577800,0
16,1005,18,1005.29,1742220577800,1
16,1005,18,1005.29,1742220577800,2
16,1005,18,1005.29,1742220577800,3
16,1005,18,1005.29,1742220577800,4
16,1005,18,1005.29,1742220577800,5
16,1005,18,1005.29,1742220577800,6
16,1005,18,1005.29,1742220577800,7
16,1005,18,1005.29,1742220577800,8
16,1005,18,1005.29,1742220577800,9
16,1005,18,1005.29,1742220577800,10
16,1005,18,1005.29,1742220577800,11
16,1005,18,1005.29,1742220577800,12
16,1005,18,1005.29,1742220577800,13
16,1005,18,1005.29,1742220577800,14
16,1005,18,1005.29,1742220577800,15
16,1005,18,1005.29,1742220577800,16
16,1005,18,1005.29,1742220577800,17
16,1005,18,1005.29,1742220577800,18
16,1005,18,1005.29,1742220577800,19
16,1005,18,1005.29,1742220577800,20
16,1005,18,1005.29,1742220577800,21
16,1005,18,1005.29,1742220577800,22
16,1005,18,1005.29,1742220577800,23
16,1005,18,1005.29,1742220577800,24
16,1005,18,1005.29,1742220577800,25
16,1005,18,1005.29,1742220577806,0
16,1005,18,1005.29,1742220577806,1
16,1005,18,1005.29,1742220577806,2
16,1005,18,1005.29,1742220577806,3
46,1003,6,1004.07,1742220577807,0
46,1003,6,1004.07,1742220577807,1
46,1003,6,1004.07,1742220577807,2
46,1003,6,1004.07,1742220577807,3
46,1003,6,1004.07,1742220577807,4
46,1003,6,1004.07,1742220577807,5
46,1003,6,1004.07,1742220577807,6
46,1003,6,1004.07,1742220577807,7
46,1003,6,1004.07,1742220577807,8
46,1003,6,1004.07,1742220577807,9
46,1003,6,1004.07,1742220577807,10
46,1003,6,1004.07,1742220577807,11
46,1003,6,1004.07,1742220577807,12
46,1003,6,1004.07,1742220577807,13
46,1003,6,1004.07,1742220577807,14
46,1003,6,1004.07,1742220577807,15
46,1003,6,1004.07,1742220577807,16
46,1003,6,1004.07,1742220577807,17
46,1003,6,1004.07,1742220577807,18
46,1003,6,1004.07,1742220577808,0
46,1003,6,1004.07,1742220577808,1
46,1003,6,1004.07,1742220577808,2
46,1003,6,1004.07,1742220577808,3
46,1003,6,1004.07,1742220577808,4
46,1003,6,1004.07,1742220577808,5
46,1003,6,1004.07,1742220577808,6
46,1003,6,1004.07,1742220577808,7
46,1003,6,1004.07,1742220577808,8
46,1003,6,1004.07,1742220577808,9
46,1003,6,1004.07,1742220577808,10
25,1021,41,1022.13,1742220577809,0
25,1021,41,1022.13,1742220577809,1
25,1021,41,1022.13,1742220577809,2
25,1021,41,1022.13,1742220577809,3
25,1021,41,1022.13,1742220577809,4
25,1021,41,1022.13,1742220577809,5
25,1021,41,1022.13,1742220577809,6
25,1021,41,1022.13,1742220577809,7
25,1021,41,1022.13,1742220577809,8
25,1021,41,1022.13,1742220577809,9
25,1021,41,1022.13,1742220577809,10
25,1021,41,1022.13,1742220577809,11
25,1021,41,1022.13,1742220577809,12
25,1021,41,1022.13,1742220577809,13
25,1021,41,1022.13,1742220577809,14
25,1021,41,1022.13,1742220577809,15
25,1021,41,1022.13,1742220577809,16
25,1021,41,1022.13,1742220577809,17
25,1021,41,1022.13,1742220577809,18
25,1021,41,1022.13,1742220577809,19
25,1021,41,1022.13,1742220577809,20
25,1021,41,1022.13,1742220577809,21
25,1021,41,1022.13,1742220577809,22
25,1021,41,1022.13,1742220577809,23
25,1021,41,1022.13,1742220577809,24
25,1021,41,1022.13,1742220577809,25
25,1021,41,1022.13,1742220577809,26
25,1021,41,1022.13,1742220577809,27
25,1021,41,1022.13,1742220577809,28
25,1021,41,1022.13,1742220577809,29
32,996,28,996.907,1742220577810,0
32,996,28,996.907,1742220577810,1
32,996,28,996.907,1742220577810,2
32,996,28,996.907,1742220577810,3
32,996,28,996.907,1742220577810,4
32,996,28,996.907,1742220577810,5
32,996,28,996.907,1742220577810,6
32,996,28,996.907,1742220577810,7
32,996,28,996.907,1742220577810,8
32,996,28,996.907,1742220577810,9
32,996,28,996.907,1742220577810,10
32,996,28,996.907,1742220577810,11
32,996,28,996.907,1742220577810,12
32,996,28,996.907,1742220577814,0
32,996,28,996.907,1742220577814,1
32,996,28,996.907,1742220577814,2
32,996,28,996.907,1742220577814,3
32,996,28,996.907,1742220577814,4
32,996,28,996.907,1742220577814,5
32,996,28,996.907,1742220577814,6
32,996,28,996.907,1742220577814,7
32,996,28,996.907,1742220577814,8
32,996,28,996.907,1742220577814,9
32,996,28,996.907,1742220577814,10
32,996,28,996.907,1742220577814,11
32,996,28,996.907,1742220577814,12
32,996,28,996.907,1742220577814,13
32,996,28,996.907,1742220577814,14
32,996,28,996.907,1742220577814,15
32,996,28,996.907,1742220577814,16
34,1007,11,1007.63,1742220577815,0
34,1007,11,1007.63,1742220577815,1
34,1007,11,1007.63,1742220577815,2
34,1007,11,1007.63,1742220577815,3
34,1007,11,1007.63,1742220577815,4
34,1007,11,1007.63,1742220577815,5
34,1007,11,1007.63,1742220577815,6
34,1007,11,1007.63,1742220577815,7
34,1007,11,1007.63,1742220577816,0
34,1007,11,1007.63,1742220577816,1
34,1007,11,1007.63,1742220577816,2
34,1007,11,1007.63,1742220577816,3
34,1007,11,1007.63,1742220577816,4
34,1007,11,1007.63,1742220577816,5
34,1007,11,1007.63,1742220577816,6
34,1007,11,1007.63,1742220577816,7
34,1007,11,1007.63,1742220577816,8
34,1007,11,1007.63,1742220577816,9
34,1007,11,1007.63,1742220577816,10
34,1007,11,1007.63,1742220577816,11
34,1007,11,1007.63,1742220577816,12
34,1007,11,1007.63,1742220577816,13
34,1007,11,1007.63,1742220577816,14
34,1007,11,1007.63,1742220577816,15
34,1007,11,1007.63,1742220577816,16
34,1007,11,1007.63,1742220577816,17
34,1007,11,1007.63,1742220577816,18
34,1007,11,1007.63,1742220577816,19
34,1007,11,1007.63,1742220577816,20
34,1007,11,1007.63,1742220577816,21
19,1034,39,1034.91,1742220577817,0
19,1034,39,1034.91,1742220577817,1
19,1034,39,1034.91,1742220577817,2
19,1034,39,1034.91,1742220577817,3
19,1034,39,1034.91,1742220577817,4
19,1034,39,1034.91,1742220577817,5
19,1034,39,1034.91,1742220577817,6
19,1034,39,1034.91,1742220577817,7
19,1034,39,1034.91,1742220577817,8
19,1034,39,1034.91,1742220577817,9
19,1034,39,1034.91,1742220577817,10
19,1034,39,1034.91,1742220577817,11
19,1034,39,1034.91,1742220577817,12
19,1034,39,1034.91,1742220577817,13
19,1034,39,1034.91,1742220577822,0
19,1034,39,1034.91,1742220577822,1
19,1034,39,1034.91,1742220577822,2
19,1034,39,1034.91,1742220577822,3
19,1034,39,1034.91,1742220577822,4
19,1034,39,1034.91,1742220577822,5
19,1034,39,1034.91,1742220577822,6
19,1034,39,1034.91,1742220577822,7
19,1034,39,1034.91,1742220577822,8
19,1034,39,1034.91,1742220577822,9
19,1034,39,1034.91,1742220577822,10
19,1034,39,1034.91,1742220577822,11
19,1034,39,1034.91,1742220577822,12
19,1034,39,1034.91,1742220577822,13
19,1034,39,1034.91,1742220577822,14
19,1034,39,1034.91,1742220577822,15
8,1000,38,1000.75,1742220577825,0
8,1000,38,1000.75,1742220577825,1
8,1000,38,1000.75,1742220577825,2
8,1000,38,1000.75,1742220577825,3
8,1000,38,1000.75,1742220577825,4
8,1000,38,1000.75,1742220577825,5
8,1000,38,1000.75,1742220577825,6
8,1000,38,1000.75,1742220577825,7
8,1000,38,1000.75,1742220577825,8
8,1000,38,1000.75,1742220577825,9
8,1000,38,1000.75,1742220577825,10
8,1000,38,1000.75,1742220577825,11
8,1000,38,1000.75,1742220577825,12
8,1000,38,1000.75,1742220577825,13
8,1000,38,1000.75,1742220577825,14
8,1000,38,1000.75,1742220577825,15
8,1000,38,1000.75,1742220577825,16
8,1000,38,1000.75,1742220577825,17
8,1000,38,1000.75,1742220577825,18
8,1000,38,1000.75,1742220577825,19
8,1000,38,1000.75,1742220577825,20
8,1000,38,1000.75,1742220577825,21
8,1000,38,1000.75,1742220577825,22
8,1000,38,1000.75,1742220577825,23
8,1000,38,1000.75,1742220577825,24
8,1000,38,1000.75,1742220577826,0
8,1000,38,1000.75,1742220577826,1
8,1000,38,1000.75,1742220577826,2
8,1000,38,1000.75,1742220577826,3
8,1000,38,1000.75,1742220577826,4
44,996,11,997.032,1742220577827,0
44,996,11,997.032,1742220577827,1
44,996,11,997.032,1742220577827,2
44,996,11,997.032,1742220577827,3
44,996,11,997.032,1742220577827,4
44,996,11,997.032,1742220577827,5
44,996,11,997.032,1742220577827,6
44,996,11,997.032,1742220577827,7
44,996,11,997.032,1742220577827,8
44,996,11,997.032,1742220577827,9
44,996,11,997.032,1742220577827,10
44,996,11,997.032,1742220577827,11
44,996,11,997.032,1742220577827,12
44,996,11,997.032,1742220577827,13
44,996,11,997.032,1742220577827,14
44,996,11,997.032,1742220577827,15
44,996,11,997.032,1742220577827,16
44,996,11,997.032,1742220577827,17
44,996,11,997.032,1742220577827,18
44,996,11,997.032,1742220577827,19
44,996,11,997.032,1742220577827,20
44,996,11,997.032,1742220577827,21
44,996,11,997.032,1742220577827,22
44,996,11,997.032,1742220577827,23
44,996,11,997.032,1742220577827,24
44,996,11,997.032,1742220577827,25
44,996,11,997.032,1742220577827,26
44,996,11,997.032,1742220577827,27
44,996,11,997.032,1742220577827,28
44,996,11,997.032,1742220577827,29
14,1013,35,1013.7,1742220577828,0
14,1013,35,1013.7,1742220577828,1
14,1013,35,1013.7,1742220577828,2
14,1013,35,1013.7,1742220577828,3
14,1013,35,1013.7,1742220577828,4
14,1013,35,1013.7,1742220577828,5
14,1013,35,1013.7,1742220577828,6
14,1013,35,1013.7,1742220577828,7
14,1013,35,1013.7,1742220577832,0
14,1013,35,1013.7,1742220577832,1
14,1013,35,1013.7,1742220577832,2
14,1013,35,1013.7,1742220577832,3
14,1013,35,1013.7,1742220577832,4
14,1013,35,1013.7,1742220577832,5
14,1013,35,1013.7,1742220577832,6
14,1013,35,1013.7,1742220577832,7
14,1013,35,1013.7,1742220577832,8
14,1013,35,1013.7,1742220577832,9
14,1013,35,1013.7,1742220577832,10
14,1013,35,1013.7,1742220577832,11
14,1013,35,1013.7,1742220577832,12
14,1013,35,1013.7,1742220577832,13
14,1013,35,1013.7,1742220577832,14
14,1013,35,1013.7,1742220577832,15
14,1013,35,1013.7,1742220577832,16
14,1013,35,1013.7,1742220577832,17
14,1013,35,1013.7,1742220577832,18
14,1013,35,1013.7,1742220577833,0
14,1013,35,1013.7,1742220577833,1
14,1013,35,1013.7,1742220577833,2
8,981,47,982.158,1742220577834,0
8,981,47,982.158,1742220577834,1
8,981,47,982.158,1742220577834,2
8,981,47,982.158,1742220577834,3
8,981,47,982.158,1742220577834,4
8,981,47,982.158,1742220577834,5
8,981,47,982.158,1742220577834,6
8,981,47,982.158,1742220577834,7
8,981,47,982.158,1742220577834,8
8,981,47,982.158,1742220577834,9
8,981,47,982.158,1742220577834,10
8,981,47,982.158,1742220577834,11
8,981,47,982.158,1742220577834,12
8,981,47,982.158,1742220577834,13
8,981,47,982.158,1742220577834,14
8,981,47,982.158,1742220577834,15
8,981,47,982.158,1742220577834,16
8,981,47,982.158,1742220577834,17
8,981,47,982.158,1742220577834,18
8,981,47,982.158,1742220577834,19
8,981,47,982.158,1742220577835,0
8,981,47,982.158,1742220577835,1
8,981,47,982.158,1742220577835,2
8,981,47,982.158,1742220577835,3
8,981,47,982.158,1742220577835,4
8,981,47,982.158,1742220577835,5
8,981,47,982.158,1742220577835,6
8,981,47,982.158,1742220577835,7
8,981,47,982.158,1742220577835,8
8,981,47,982.158,1742220577835,9
41,991,11,991.909,1742220577836,0
41,991,11,991.909,1742220577836,1
41,991,11,991.909,1742220577836,2
41,991,11,991.909,1742220577836,3
41,991,11,991.909,1742220577836,4
41,991,11,991.909,1742220577836,5
41,991,11,991.909,1742220577836,6
41,991,11,991.909,1742220577836,7
41,991,11,991.909,1742220577836,8
41,991,11,991.909,1742220577836,9
41,991,11,991.909,1742220577836,10
41,991,11,991.909,1742220577836,11
41,991,11,991.909,1742220577836,12
41,991,11,991.909,1742220577836,13
41,991,11,991.909,1742220577836,14
41,991,11,991.909,1742220577836,15
41,991,11,991.909,1742220577836,16
41,991,11,991.909,1742220577836,17
41,991,11,991.909,1742220577836,18
41,991,11,991.909,1742220577836,19
41,991,11,991.909,1742220577840,0
41,991,11,991.909,1742220577840,1
41,991,11,991.909,1742220577840,2
41,991,11,991.909,1742220577840,3
41,991,11,991.909,1742220577840,4
41,991,11,991.909,1742220577840,5
41,991,11,991.909,1742220577840,6
41,991,11,991.909,1742220577840,7
41,991,11,991.909,1742220577840,8
41,991,11,991.909,1742220577840,9
6,1016,38,1016.73,1742220577841,0
6,1016,38,1016.73,1742220577841,1
6,1016,38,1016.73,1742220577841,2
6,1016,38,1016.73,1742220577841,3
6,1016,38,1016.73,1742220577841,4
6,1016,38,1016.73,1742220577841,5
6,1016,38,1016.73,1742220577841,6
6,1016,38,1016.73,1742220577841,7
6,1016,38,1016.73,1742220577841,8
6,1016,38,1016.73,1742220577841,9
6,1016,38,1016.73,1742220577841,10
6,1016,38,1016.73,1742220577841,11
6,1016,38,1016.73,1742220577841,12
6,1016,38,1016.73,1742220577841,13
6,1016,38,1016.73,1742220577841,14
6,1016,38,1016.73,1742220577841,15
6,1016,38,1016.73,1742220577842,0
6,1016,38,1016.73,1742220577842,1
6,1016,38,1016.73,1742220577842,2
6,1016,38,1016.73,1742220577842,3
6,1016,38,1016.73,1742220577842,4
6,1016,38,1016.73,1742220577842,5
6,1016,38,1016.73,1742220577842,6
6,1016,38,1016.73,1742220577842,7
6,1016,38,1016.73,1742220577842,8
6,1016,38,1016.73,1742220577842,9
6,1016,38,1016.73,1742220577842,10
6,1016,38,1016.73,1742220577842,11
6,1016,38,1016.73,1742220577842,12
6,1016,38,1016.73,1742220577842,13
15,1013,40,1013.9,1742220577843,0
15,1013,40,1013.9,1742220577843,1
15,1013,40,1013.9,1742220577843,2
15,1013,40,1013.9,1742220577843,3
15,1013,40,1013.9,1742220577843,4
15,1013,40,1013.9,1742220577843,5
15,1013,40,1013.9,1742220577843,6
15,1013,40,1013.9,1742220577843,7
15,1013,40,1013.9,1742220577843,8
15,1013,40,1013.9,1742220577843,9
15,1013,40,1013.9,1742220577843,10
15,1013,40,1013.9,1742220577843,11
15,1013,40,1013.9,1742220577843,12
15,1013,40,1013.9,1742220577843,13
15,1013,40,1013.9,1742220577843,14
15,1013,40,1013.9,1742220577843,15
15,1013,40,1013.9,1742220577848,0
15,1013,40,1013.9,1742220577849,0
15,1013,40,1013.9,1742220577849,1
15,1013,40,1013.9,1742220577849,2
15,1013,40,1013.9,1742220577849,3
15,1013,40,1013.9,1742220577849,4
15,1013,40,1013.9,1742220577849,5
15,1013,40,1013.9,1742220577849,6
15,1013,40,1013.9,1742220577849,7
15,1013,40,1013.9,1742220577849,8
15,1013,40,1013.9,1742220577849,9
15,1013,40,1013.9,1742220577849,10
15,1013,40,1013.9,1742220577849,11
15,1013,40,1013.9,1742220577849,12
33,992,0,992.549,1742220577851,0
33,992,0,992.549,1742220577851,1
33,992,0,992.549,1742220577851,2
33,992,0,992.549,1742220577851,3
33,992,0,992.549,1742220577851,4
33,992,0,992.549,1742220577851,5
33,992,0,992.549,1742220577851,6
33,992,0,992.549,1742220577851,7
33,992,0,992.549,1742220577851,8
33,992,0,992.549,1742220577851,9
33,992,0,992.549,1742220577851,10
33,992,0,992.549,1742220577851,11
33,992,0,992.549,1742220577851,12
33,992,0,992.549,1742220577851,13
33,992,0,992.549,1742220577851,14
33,992,0,992.549,1742220577851,15
33,992,0,992.549,1742220577851,16
33,992,0,992.549,1742220577851,17
33,992,0,992.549,1742220577852,0
33,992,0,992.549,1742220577852,1
