4,1000,23,1000.27,1742218081354,0
4,1000,23,1000.27,1742218081354,1
4,1000,23,1000.27,1742218081354,2
4,1000,23,1000.27,1742218081354,3
4,1000,23,1000.27,1742218081354,4
4,1000,23,1000.27,1742218081354,5
4,1000,23,1000.27,1742218081354,6
4,1000,23,1000.27,1742218081354,7
4,1000,23,1000.27,1742218081354,8
4,1000,23,1000.27,1742218081354,9
4,1000,23,1000.27,1742218081354,10
4,1000,23,1000.27,1742218081354,11
4,1000,23,1000.27,1742218081354,12
4,1000,23,1000.27,1742218081354,13
4,1000,23,1000.27,1742218081354,14
4,1000,23,1000.27,1742218081354,15
4,1000,23,1000.27,1742218081354,16
4,1000,23,1000.27,1742218081354,17
4,1000,23,1000.27,1742218081354,18
4,1000,23,1000.27,1742218081354,19
4,1000,23,1000.27,1742218081354,20
4,1000,23,1000.27,1742218081354,21
4,1000,23,1000.27,1742218081354,22
4,1000,23,1000.27,1742218081354,23
4,1000,23,1000.27,1742218081354,24
4,1000,23,1000.27,1742218081354,25
4,1000,23,1000.27,1742218081354,26
4,1000,23,1000.27,1742218081354,27
4,1000,23,1000.27,1742218081354,28
4,1000,23,1000.27,1742218081354,29
10,1004,26,1004.39,1742218081355,0
10,1004,26,1004.39,1742218081355,1
10,1004,26,1004.39,1742218081355,2
10,1004,26,1004.39,1742218081355,3
10,1004,26,1004.39,1742218081355,4
10,1004,26,1004.39,1742218081355,5
10,1004,26,1004.39,1742218081355,6
10,1004,26,1004.39,1742218081355,7
10,1004,26,1004.39,1742218081355,8
10,1004,26,1004.39,1742218081355,9
10,1004,26,1004.39,1742218081355,10
10,1004,26,1004.39,1742218081355,11
10,1004,26,1004.39,1742218081355,12
10,1004,26,1004.39,1742218081355,13
10,1004,26,1004.39,1742218081355,14
10,1004,26,1004.39,1742218081355,15
10,1004,26,1004.39,1742218081355,16
10,1004,26,1004.39,1742218081356,0
10,1004,26,1004.39,1742218081356,1
10,1004,26,1004.39,1742218081356,2
10,1004,26,1004.39,1742218081356,3
10,1004,26,1004.39,1742218081356,4
10,1004,26,1004.39,1742218081356,5
10,1004,26,1004.39,1742218081356,6
10,1004,26,1004.39,1742218081356,7
10,1004,26,1004.39,1742218081356,8
10,1004,26,1004.39,1742218081356,9
10,1004,26,1004.39,1742218081356,10
10,1004,26,1004.39,1742218081356,11
10,1004,26,1004.39,1742218081356,12
2,1003,25,1003.31,1742218081357,0
2,1003,25,1003.31,1742218081357,1
2,1003,25,1003.31,1742218081357,2
2,1003,25,1003.31,1742218081357,3
2,1003,25,1003.31,1742218081357,4
2,1003,25,1003.31,1742218081357,5
2,1003,25,1003.31,1742218081357,6
2,1003,25,1003.31,1742218081357,7
2,1003,25,1003.31,1742218081357,8
2,1003,25,1003.31,1742218081357,9
2,1003,25,1003.31,1742218081357,10
2,1003,25,1003.31,1742218081357,11
2,1003,25,1003.31,1742218081357,12
2,1003,25,1003.31,1742218081357,13
2,1003,25,1003.31,1742218081357,14
2,1003,25,1003.31,1742218081357,15
2,1003,25,1003.31,1742218081357,16
2,1003,25,1003.31,1742218081357,17
2,1003,25,1003.31,1742218081357,18
2,1003,25,1003.31,1742218081357,19
2,1003,25,1003.31,1742218081357,20
2,1003,25,1003.31,1742218081357,21
2,1003,25,1003.31,1742218081357,22
2,1003,25,1003.31,1742218081357,23
2,1003,25,1003.31,1742218081357,24
2,1003,25,1003.31,1742218081357,25
2,1003,25,1003.31,1742218081357,26
2,1003,25,1003.31,1742218081357,27
2,1003,25,1003.31,1742218081357,28
2,1003,25,1003.31,1742218081357,29
0,1003,19,1003.18,1742218081359,0
0,1003,19,1003.18,1742218081359,1
0,1003,19,1003.18,1742218081359,2
0,1003,19,1003.18,1742218081359,3
0,1003,19,1003.18,1742218081359,4
0,1003,19,1003.18,1742218081359,5
0,1003,19,1003.18,1742218081359,6
0,1003,19,1003.18,1742218081359,7
0,1003,19,1003.18,1742218081359,8
0,1003,19,1003.18,1742218081359,9
0,1003,19,1003.18,1742218081359,10
0,1003,19,1003.18,1742218081359,11
0,1003,19,1003.18,1742218081359,12
0,1003,19,1003.18,1742218081359,13
0,1003,19,1003.18,1742218081359,14
0,1003,19,1003.18,1742218081359,15
0,1003,19,1003.18,1742218081359,16
0,1003,19,1003.18,1742218081359,17
0,1003,19,1003.18,1742218081359,18
0,1003,19,1003.18,1742218081359,19
0,1003,19,1003.18,1742218081359,20
0,1003,19,1003.18,1742218081359,21
0,1003,19,1003.18,1742218081359,22
0,1003,19,1003.18,1742218081359,23
0,1003,19,1003.18,1742218081359,24
0,1003,19,1003.18,1742218081359,25
0,1003,19,1003.18,1742218081359,26
0,1003,19,1003.18,1742218081359,27
0,1003,19,1003.18,1742218081359,28
0,1003,19,1003.18,1742218081359,29
7,1002,31,1002.5,1742218081360,0
7,1002,31,1002.5,1742218081360,1
7,1002,31,1002.5,1742218081360,2
7,1002,31,1002.5,1742218081360,3
7,1002,31,1002.5,1742218081360,4
7,1002,31,1002.5,1742218081360,5
7,1002,31,1002.5,1742218081360,6
7,1002,31,1002.5,1742218081360,7
7,1002,31,1002.5,1742218081360,8
7,1002,31,1002.5,1742218081360,9
7,1002,31,1002.5,1742218081360,10
7,1002,31,1002.5,1742218081360,11
7,1002,31,1002.5,1742218081360,12
7,1002,31,1002.5,1742218081360,13
7,1002,31,1002.5,1742218081360,14
7,1002,31,1002.5,1742218081360,15
7,1002,31,1002.5,1742218081361,0
7,1002,31,1002.5,1742218081361,1
7,1002,31,1002.5,1742218081361,2
7,1002,31,1002.5,1742218081361,3
7,1002,31,1002.5,1742218081361,4
7,1002,31,1002.5,1742218081361,5
7,1002,31,1002.5,1742218081361,6
7,1002,31,1002.5,1742218081361,7
7,1002,31,1002.5,1742218081361,8
7,1002,31,1002.5,1742218081361,9
7,1002,31,1002.5,1742218081361,10
7,1002,31,1002.5,1742218081361,11
7,1002,31,1002.5,1742218081361,12
7,1002,31,1002.5,1742218081361,13
3,1003,27,1003.37,1742218081362,0
3,1003,27,1003.37,1742218081362,1
3,1003,27,1003.37,1742218081362,2
3,1003,27,1003.37,1742218081362,3
3,1003,27,1003.37,1742218081362,4
3,1003,27,1003.37,1742218081362,5
3,1003,27,1003.37,1742218081362,6
3,1003,27,1003.37,1742218081362,7
3,1003,27,1003.37,1742218081362,8
3,1003,27,1003.37,1742218081362,9
3,1003,27,1003.37,1742218081362,10
3,1003,27,1003.37,1742218081362,11
3,1003,27,1003.37,1742218081362,12
3,1003,27,1003.37,1742218081362,13
3,1003,27,1003.37,1742218081362,14
3,1003,27,1003.37,1742218081362,15
3,1003,27,1003.37,1742218081362,16
3,1003,27,1003.37,1742218081362,17
3,1003,27,1003.37,1742218081362,18
3,1003,27,1003.37,1742218081362,19
3,1003,27,1003.37,1742218081362,20
3,1003,27,1003.37,1742218081362,21
3,1003,27,1003.37,1742218081362,22
3,1003,27,1003.37,1742218081362,23
3,1003,27,1003.37,1742218081362,24
3,1003,27,1003.37,1742218081362,25
3,1003,27,1003.37,1742218081362,26
3,1003,27,1003.37,1742218081362,27
3,1003,27,1003.37,1742218081362,28
3,1003,27,1003.37,1742218081362,29
4,997,22,997.251,1742218081363,0
4,997,22,997.251,1742218081363,1
4,997,22,997.251,1742218081363,2
4,997,22,997.251,1742218081363,3
4,997,22,997.251,1742218081363,4
4,997,22,997.251,1742218081363,5
4,997,22,997.251,1742218081363,6
4,997,22,997.251,1742218081363,7
4,997,22,997.251,1742218081363,8
4,997,22,997.251,1742218081363,9
4,997,22,997.251,1742218081363,10
4,997,22,997.251,1742218081363,11
4,997,22,997.251,1742218081363,12
4,997,22,997.251,1742218081363,13
4,997,22,997.251,1742218081363,14
4,997,22,997.251,1742218081363,15
4,997,22,997.251,1742218081363,16
4,997,22,997.251,1742218081363,17
4,997,22,997.251,1742218081363,18
4,997,22,997.251,1742218081363,19
4,997,22,997.251,1742218081363,20
4,997,22,997.251,1742218081363,21
4,997,22,997.251,1742218081363,22
4,997,22,997.251,1742218081363,23
4,997,22,997.251,1742218081363,24
4,997,22,997.251,1742218081363,25
4,997,22,997.251,1742218081363,26
4,997,22,997.251,1742218081363,27
4,997,22,997.251,1742218081363,28
4,997,22,997.251,1742218081363,29
1,1004,22,1004.24,1742218081364,0
1,1004,22,1004.24,1742218081364,1
1,1004,22,1004.24,1742218081364,2
1,1004,22,1004.24,1742218081364,3
1,1004,22,1004.24,1742218081364,4
1,1004,22,1004.24,1742218081364,5
1,1004,22,1004.24,1742218081364,6
1,1004,22,1004.24,1742218081364,7
1,1004,22,1004.24,1742218081364,8
1,1004,22,1004.24,1742218081364,9
1,1004,22,1004.24,1742218081364,10
1,1004,22,1004.24,1742218081364,11
1,1004,22,1004.24,1742218081364,12
1,1004,22,1004.24,1742218081364,13
1,1004,22,1004.24,1742218081364,14
1,1004,22,1004.24,1742218081364,15
1,1004,22,1004.24,1742218081365,0
1,1004,22,1004.24,1742218081365,1
1,1004,22,1004.24,1742218081365,2
1,1004,22,1004.24,1742218081365,3
1,1004,22,1004.24,1742218081365,4
1,1004,22,1004.24,1742218081365,5
1,1004,22,1004.24,1742218081365,6
1,1004,22,1004.24,1742218081365,7
1,1004,22,1004.24,1742218081365,8
1,1004,22,1004.24,1742218081365,9
1,1004,22,1004.24,1742218081365,10
1,1004,22,1004.24,1742218081365,11
1,1004,22,1004.24,1742218081365,12
1,1004,22,1004.24,1742218081365,13
2,1007,23,1007.26,1742218081366,0
2,1007,23,1007.26,1742218081366,1
2,1007,23,1007.26,1742218081366,2
2,1007,23,1007.26,1742218081366,3
2,1007,23,1007.26,1742218081366,4
2,1007,23,1007.26,1742218081366,5
2,1007,23,1007.26,1742218081366,6
2,1007,23,1007.26,1742218081366,7
2,1007,23,1007.26,1742218081366,8
2,1007,23,1007.26,1742218081366,9
2,1007,23,1007.26,1742218081366,10
2,1007,23,1007.26,1742218081366,11
2,1007,23,1007.26,1742218081366,12
2,1007,23,1007.26,1742218081366,13
2,1007,23,1007.26,1742218081366,14
2,1007,23,1007.26,1742218081366,15
2,1007,23,1007.26,1742218081366,16
2,1007,23,1007.26,1742218081366,17
2,1007,23,1007.26,1742218081366,18
2,1007,23,1007.26,1742218081366,19
2,1007,23,1007.26,1742218081366,20
2,1007,23,1007.26,1742218081366,21
2,1007,23,1007.26,1742218081366,22
2,1007,23,1007.26,1742218081366,23
2,1007,23,1007.26,1742218081366,24
2,1007,23,1007.26,1742218081366,25
2,1007,23,1007.26,1742218081366,26
2,1007,23,1007.26,1742218081366,27
2,1007,23,1007.26,1742218081366,28
2,1007,23,1007.26,1742218081366,29
6,1004,23,1004.28,1742218081367,0
6,1004,23,1004.28,1742218081367,1
6,1004,23,1004.28,1742218081367,2
6,1004,23,1004.28,1742218081367,3
6,1004,23,1004.28,1742218081367,4
6,1004,23,1004.28,1742218081367,5
6,1004,23,1004.28,1742218081367,6
6,1004,23,1004.28,1742218081367,7
6,1004,23,1004.28,1742218081367,8
6,1004,23,1004.28,1742218081367,9
6,1004,23,1004.28,1742218081367,10
6,1004,23,1004.28,1742218081367,11
6,1004,23,1004.28,1742218081367,12
6,1004,23,1004.28,1742218081367,13
6,1004,23,1004.28,1742218081367,14
6,1004,23,1004.28,1742218081367,15
6,1004,23,1004.28,1742218081367,16
6,1004,23,1004.28,1742218081367,17
6,1004,23,1004.28,1742218081367,18
6,1004,23,1004.28,1742218081367,19
6,1004,23,1004.28,1742218081367,20
6,1004,23,1004.28,1742218081367,21
6,1004,23,1004.28,1742218081367,22
6,1004,23,1004.28,1742218081367,23
6,1004,23,1004.28,1742218081367,24
6,1004,23,1004.28,1742218081367,25
6,1004,23,1004.28,1742218081367,26
6,1004,23,1004.28,1742218081367,27
6,1004,23,1004.28,1742218081368,0
6,1004,23,1004.28,1742218081368,1
1,1003,24,1003.29,1742218081368,2
1,1003,24,1003.29,1742218081368,3
1,1003,24,1003.29,1742218081368,4
1,1003,24,1003.29,1742218081368,5
1,1003,24,1003.29,1742218081368,6
1,1003,24,1003.29,1742218081368,7
1,1003,24,1003.29,1742218081368,8
1,1003,24,1003.29,1742218081368,9
1,1003,24,1003.29,1742218081368,10
1,1003,24,1003.29,1742218081368,11
1,1003,24,1003.29,1742218081369,0
1,1003,24,1003.29,1742218081369,1
1,1003,24,1003.29,1742218081369,2
1,1003,24,1003.29,1742218081369,3
1,1003,24,1003.29,1742218081369,4
1,1003,24,1003.29,1742218081369,5
1,1003,24,1003.29,1742218081369,6
1,1003,24,1003.29,1742218081369,7
1,1003,24,1003.29,1742218081369,8
1,1003,24,1003.29,1742218081369,9
1,1003,24,1003.29,1742218081369,10
1,1003,24,1003.29,1742218081369,11
1,1003,24,1003.29,1742218081369,12
1,1003,24,1003.29,1742218081369,13
1,1003,24,1003.29,1742218081369,14
1,1003,24,1003.29,1742218081369,15
1,1003,24,1003.29,1742218081369,16
1,1003,24,1003.29,1742218081369,17
1,1003,24,1003.29,1742218081369,18
1,1003,24,1003.29,1742218081369,19
1,1008,30,1008.45,1742218081370,0
1,1008,30,1008.45,1742218081370,1
1,1008,30,1008.45,1742218081370,2
1,1008,30,1008.45,1742218081370,3
1,1008,30,1008.45,1742218081370,4
1,1008,30,1008.45,1742218081370,5
1,1008,30,1008.45,1742218081370,6
1,1008,30,1008.45,1742218081370,7
1,1008,30,1008.45,1742218081370,8
1,1008,30,1008.45,1742218081370,9
1,1008,30,1008.45,1742218081370,10
1,1008,30,1008.45,1742218081370,11
1,1008,30,1008.45,1742218081370,12
1,1008,30,1008.45,1742218081370,13
1,1008,30,1008.45,1742218081370,14
1,1008,30,1008.45,1742218081370,15
1,1008,30,1008.45,1742218081370,16
1,1008,30,1008.45,1742218081370,17
1,1008,30,1008.45,1742218081370,18
1,1008,30,1008.45,1742218081370,19
1,1008,30,1008.45,1742218081370,20
1,1008,30,1008.45,1742218081370,21
1,1008,30,1008.45,1742218081370,22
1,1008,30,1008.45,1742218081370,23
1,1008,30,1008.45,1742218081370,24
1,1008,30,1008.45,1742218081370,25
1,1008,30,1008.45,1742218081370,26
1,1008,30,1008.45,1742218081370,27
1,1008,30,1008.45,1742218081370,28
1,1008,30,1008.45,1742218081370,29
4,1003,20,1003.21,1742218081372,0
4,1003,20,1003.21,1742218081372,1
4,1003,20,1003.21,1742218081372,2
4,1003,20,1003.21,1742218081372,3
4,1003,20,1003.21,1742218081372,4
4,1003,20,1003.21,1742218081372,5
4,1003,20,1003.21,1742218081372,6
4,1003,20,1003.21,1742218081372,7
4,1003,20,1003.21,1742218081372,8
4,1003,20,1003.21,1742218081372,9
4,1003,20,1003.21,1742218081372,10
4,1003,20,1003.21,1742218081372,11
4,1003,20,1003.21,1742218081372,12
4,1003,20,1003.21,1742218081372,13
4,1003,20,1003.21,1742218081372,14
4,1003,20,1003.21,1742218081372,15
4,1003,20,1003.21,1742218081372,16
4,1003,20,1003.21,1742218081372,17
4,1003,20,1003.21,1742218081372,18
4,1003,20,1003.21,1742218081372,19
4,1003,20,1003.21,1742218081372,20
4,1003,20,1003.21,1742218081372,21
4,1003,20,1003.21,1742218081372,22
4,1003,20,1003.21,1742218081372,23
4,1003,20,1003.21,1742218081372,24
4,1003,20,1003.21,1742218081372,25
4,1003,20,1003.21,1742218081372,26
4,1003,20,1003.21,1742218081372,27
4,1003,20,1003.21,1742218081372,28
4,1003,20,1003.21,1742218081372,29
0,1000,23,1000.26,1742218081373,0
0,1000,23,1000.26,1742218081373,1
0,1000,23,1000.26,1742218081373,2
0,1000,23,1000.26,1742218081373,3
0,1000,23,1000.26,1742218081373,4
0,1000,23,1000.26,1742218081373,5
0,1000,23,1000.26,1742218081373,6
0,1000,23,1000.26,1742218081373,7
0,1000,23,1000.26,1742218081373,8
0,1000,23,1000.26,1742218081373,9
0,1000,23,1000.26,1742218081373,10
0,1000,23,1000.26,1742218081373,11
0,1000,23,1000.26,1742218081373,12
0,1000,23,1000.26,1742218081373,13
0,1000,23,1000.26,1742218081373,14
0,1000,23,1000.26,1742218081373,15
0,1000,23,1000.26,1742218081373,16
0,1000,23,1000.26,1742218081373,17
0,1000,23,1000.26,1742218081373,18
0,1000,23,1000.26,1742218081373,19
0,1000,23,1000.26,1742218081373,20
0,1000,23,1000.26,1742218081373,21
0,1000,23,1000.26,1742218081373,22
0,1000,23,1000.26,1742218081373,23
0,1000,23,1000.26,1742218081373,24
0,1000,23,1000.26,1742218081373,25
0,1000,23,1000.26,1742218081373,26
0,1000,23,1000.26,1742218081373,27
0,1000,23,1000.26,1742218081373,28
0,1000,23,1000.26,1742218081373,29
13,1004,27,1004.45,1742218081374,0
13,1004,27,1004.45,1742218081374,1
13,1004,27,1004.45,1742218081374,2
13,1004,27,1004.45,1742218081374,3
13,1004,27,1004.45,1742218081374,4
13,1004,27,1004.45,1742218081374,5
13,1004,27,1004.45,1742218081374,6
13,1004,27,1004.45,1742218081374,7
13,1004,27,1004.45,1742218081374,8
13,1004,27,1004.45,1742218081374,9
13,1004,27,1004.45,1742218081374,10
13,1004,27,1004.45,1742218081375,0
13,1004,27,1004.45,1742218081375,1
13,1004,27,1004.45,1742218081375,2
13,1004,27,1004.45,1742218081375,3
13,1004,27,1004.45,1742218081375,4
13,1004,27,1004.45,1742218081375,5
13,1004,27,1004.45,1742218081375,6
13,1004,27,1004.45,1742218081375,7
13,1004,27,1004.45,1742218081375,8
13,1004,27,1004.45,1742218081375,9
13,1004,27,1004.45,1742218081375,10
13,1004,27,1004.45,1742218081375,11
13,1004,27,1004.45,1742218081375,12
13,1004,27,1004.45,1742218081375,13
13,1004,27,1004.45,1742218081375,14
13,1004,27,1004.45,1742218081375,15
13,1004,27,1004.45,1742218081375,16
13,1004,27,1004.45,1742218081375,17
13,1004,27,1004.45,1742218081375,18
3,997,29,997.426,1742218081376,0
3,997,29,997.426,1742218081376,1
3,997,29,997.426,1742218081376,2
3,997,29,997.426,1742218081376,3
3,997,29,997.426,1742218081376,4
3,997,29,997.426,1742218081376,5
3,997,29,997.426,1742218081376,6
3,997,29,997.426,1742218081376,7
3,997,29,997.426,1742218081376,8
3,997,29,997.426,1742218081376,9
3,997,29,997.426,1742218081376,10
3,997,29,997.426,1742218081376,11
3,997,29,997.426,1742218081376,12
3,997,29,997.426,1742218081376,13
3,997,29,997.426,1742218081376,14
3,997,29,997.426,1742218081376,15
3,997,29,997.426,1742218081376,16
3,997,29,997.426,1742218081376,17
3,997,29,997.426,1742218081376,18
3,997,29,997.426,1742218081376,19
3,997,29,997.426,1742218081376,20
3,997,29,997.426,1742218081376,21
3,997,29,997.426,1742218081376,22
3,997,29,997.426,1742218081376,23
3,997,29,997.426,1742218081376,24
3,997,29,997.426,1742218081376,25
3,997,29,997.426,1742218081377,0
3,997,29,997.426,1742218081377,1
3,997,29,997.426,1742218081377,2
3,997,29,997.426,1742218081377,3
5,1002,26,1002.35,1742218081378,0
5,1002,26,1002.35,1742218081378,1
5,1002,26,1002.35,1742218081378,2
5,1002,26,1002.35,1742218081378,3
5,1002,26,1002.35,1742218081378,4
5,1002,26,1002.35,1742218081378,5
5,1002,26,1002.35,1742218081378,6
5,1002,26,1002.35,1742218081378,7
5,1002,26,1002.35,1742218081378,8
5,1002,26,1002.35,1742218081378,9
5,1002,26,1002.35,1742218081378,10
5,1002,26,1002.35,1742218081378,11
5,1002,26,1002.35,1742218081378,12
5,1002,26,1002.35,1742218081378,13
5,1002,26,1002.35,1742218081378,14
5,1002,26,1002.35,1742218081378,15
5,1002,26,1002.35,1742218081378,16
5,1002,26,1002.35,1742218081378,17
5,1002,26,1002.35,1742218081378,18
5,1002,26,1002.35,1742218081378,19
5,1002,26,1002.35,1742218081378,20
5,1002,26,1002.35,1742218081378,21
5,1002,26,1002.35,1742218081378,22
5,1002,26,1002.35,1742218081378,23
5,1002,26,1002.35,1742218081378,24
5,1002,26,1002.35,1742218081378,25
5,1002,26,1002.35,1742218081378,26
5,1002,26,1002.35,1742218081378,27
5,1002,26,1002.35,1742218081378,28
5,1002,26,1002.35,1742218081378,29
21,1014,26,1014.55,1742218081379,0
21,1014,26,1014.55,1742218081379,1
21,1014,26,1014.55,1742218081379,2
21,1014,26,1014.55,1742218081379,3
21,1014,26,1014.55,1742218081379,4
21,1014,26,1014.55,1742218081379,5
21,1014,26,1014.55,1742218081379,6
21,1014,26,1014.55,1742218081379,7
21,1014,26,1014.55,1742218081379,8
21,1014,26,1014.55,1742218081379,9
21,1014,26,1014.55,1742218081379,10
21,1014,26,1014.55,1742218081379,11
21,1014,26,1014.55,1742218081379,12
21,1014,26,1014.55,1742218081379,13
21,1014,26,1014.55,1742218081379,14
21,1014,26,1014.55,1742218081379,15
21,1014,26,1014.55,1742218081379,16
21,1014,26,1014.55,1742218081379,17
