4,995,15,995.121,1742218267808,24
4,995,15,995.121,1742218267811,0
4,995,15,995.121,1742218267811,1
4,995,15,995.121,1742218267811,2
4,995,15,995.121,1742218267811,3
4,995,15,995.121,1742218267811,4
10,1001,28,1001.44,1742218267812,0
10,1001,28,1001.44,1742218267812,1
10,1001,28,1001.44,1742218267812,2
10,1001,28,1001.44,1742218267812,3
10,1001,28,1001.44,1742218267812,4
10,1001,28,1001.44,1742218267812,5
10,1001,28,1001.44,1742218267812,6
10,1001,28,1001.44,1742218267812,7
10,1001,28,1001.44,1742218267812,8
10,1001,28,1001.44,1742218267812,9
10,1001,28,1001.44,1742218267812,10
10,1001,28,1001.44,1742218267812,11
10,1001,28,1001.44,1742218267812,12
10,1001,28,1001.44,1742218267812,13
10,1001,28,1001.44,1742218267812,14
10,1001,28,1001.44,1742218267812,15
10,1001,28,1001.44,1742218267812,16
10,1001,28,1001.44,1742218267812,17
10,1001,28,1001.44,1742218267812,18
10,1001,28,1001.44,1742218267812,19
10,1001,28,1001.44,1742218267812,20
10,1001,28,1001.44,1742218267812,21
10,1001,28,1001.44,1742218267812,22
10,1001,28,1001.44,1742218267812,23
10,1001,28,1001.44,1742218267812,24
10,1001,28,1001.44,1742218267812,25
10,1001,28,1001.44,1742218267812,26
10,1001,28,1001.44,1742218267812,27
10,1001,28,1001.44,1742218267812,28
10,1001,28,1001.44,1742218267812,29
40,992,27,993.173,1742218267814,0
40,992,27,993.173,1742218267814,1
40,992,27,993.173,1742218267814,2
40,992,27,993.173,1742218267814,3
40,992,27,993.173,1742218267814,4
40,992,27,993.173,1742218267814,5
40,992,27,993.173,1742218267814,6
40,992,27,993.173,1742218267814,7
40,992,27,993.173,1742218267814,8
40,992,27,993.173,1742218267814,9
40,992,27,993.173,1742218267814,10
40,992,27,993.173,1742218267814,11
40,992,27,993.173,1742218267814,12
40,992,27,993.173,1742218267815,0
40,992,27,993.173,1742218267815,1
40,992,27,993.173,1742218267815,2
40,992,27,993.173,1742218267815,3
40,992,27,993.173,1742218267818,0
40,992,27,993.173,1742218267818,1
40,992,27,993.173,1742218267818,2
40,992,27,993.173,1742218267818,3
40,992,27,993.173,1742218267818,4
40,992,27,993.173,1742218267818,5
40,992,27,993.173,1742218267818,6
40,992,27,993.173,1742218267818,7
40,992,27,993.173,1742218267818,8
40,992,27,993.173,1742218267818,9
40,992,27,993.173,1742218267818,10
40,992,27,993.173,1742218267818,11
40,992,27,993.173,1742218267818,12
12,970,35,970.705,1742218267820,0
12,970,35,970.705,1742218267820,1
12,970,35,970.705,1742218267820,2
12,970,35,970.705,1742218267820,3
12,970,35,970.705,1742218267820,4
12,970,35,970.705,1742218267820,5
12,970,35,970.705,1742218267820,6
12,970,35,970.705,1742218267820,7
12,970,35,970.705,1742218267820,8
12,970,35,970.705,1742218267820,9
12,970,35,970.705,1742218267820,10
12,970,35,970.705,1742218267820,11
12,970,35,970.705,1742218267820,12
12,970,35,970.705,1742218267820,13
12,970,35,970.705,1742218267820,14
12,970,35,970.705,1742218267820,15
12,970,35,970.705,1742218267820,16
12,970,35,970.705,1742218267820,17
12,970,35,970.705,1742218267820,18
12,970,35,970.705,1742218267820,19
12,970,35,970.705,1742218267820,20
12,970,35,970.705,1742218267820,21
12,970,35,970.705,1742218267820,22
12,970,35,970.705,1742218267820,23
12,970,35,970.705,1742218267820,24
12,970,35,970.705,1742218267820,25
12,970,35,970.705,1742218267820,26
12,970,35,970.705,1742218267820,27
12,970,35,970.705,1742218267820,28
12,970,35,970.705,1742218267823,0
26,995,22,995.583,1742218267825,0
26,995,22,995.583,1742218267825,1
26,995,22,995.583,1742218267825,2
26,995,22,995.583,1742218267825,3
26,995,22,995.583,1742218267825,4
26,995,22,995.583,1742218267825,5
26,995,22,995.583,1742218267825,6
26,995,22,995.583,1742218267825,7
26,995,22,995.583,1742218267825,8
26,995,22,995.583,1742218267825,9
26,995,22,995.583,1742218267825,10
26,995,22,995.583,1742218267825,11
26,995,22,995.583,1742218267825,12
26,995,22,995.583,1742218267825,13
26,995,22,995.583,1742218267825,14
26,995,22,995.583,1742218267825,15
26,995,22,995.583,1742218267825,16
26,995,22,995.583,1742218267825,17
26,995,22,995.583,1742218267825,18
26,995,22,995.583,1742218267825,19
26,995,22,995.583,1742218267825,20
26,995,22,995.583,1742218267825,21
26,995,22,995.583,1742218267825,22
26,995,22,995.583,1742218267825,23
26,995,22,995.583,1742218267825,24
26,995,22,995.583,1742218267825,25
26,995,22,995.583,1742218267825,26
26,995,22,995.583,1742218267825,27
26,995,22,995.583,1742218267825,28
26,995,22,995.583,1742218267825,29
24,1000,14,1000.39,1742218267826,0
24,1000,14,1000.39,1742218267826,1
24,1000,14,1000.39,1742218267826,2
24,1000,14,1000.39,1742218267826,3
24,1000,14,1000.39,1742218267826,4
24,1000,14,1000.39,1742218267826,5
24,1000,14,1000.39,1742218267826,6
24,1000,14,1000.39,1742218267826,7
24,1000,14,1000.39,1742218267826,8
24,1000,14,1000.39,1742218267826,9
24,1000,14,1000.39,1742218267826,10
24,1000,14,1000.39,1742218267826,11
24,1000,14,1000.39,1742218267826,12
24,1000,14,1000.39,1742218267826,13
24,1000,14,1000.39,1742218267826,14
24,1000,14,1000.39,1742218267826,15
24,1000,14,1000.39,1742218267826,16
24,1000,14,1000.39,1742218267826,17
24,1000,14,1000.39,1742218267829,0
24,1000,14,1000.39,1742218267829,1
24,1000,14,1000.39,1742218267829,2
24,1000,14,1000.39,1742218267829,3
24,1000,14,1000.39,1742218267829,4
24,1000,14,1000.39,1742218267829,5
24,1000,14,1000.39,1742218267829,6
24,1000,14,1000.39,1742218267829,7
24,1000,14,1000.39,1742218267829,8
24,1000,14,1000.39,1742218267829,9
24,1000,14,1000.39,1742218267829,10
24,1000,14,1000.39,1742218267829,11
6,1001,17,1001.16,1742218267830,0
6,1001,17,1001.16,1742218267830,1
6,1001,17,1001.16,1742218267830,2
6,1001,17,1001.16,1742218267830,3
6,1001,17,1001.16,1742218267830,4
6,1001,17,1001.16,1742218267830,5
6,1001,17,1001.16,1742218267830,6
6,1001,17,1001.16,1742218267830,7
6,1001,17,1001.16,1742218267830,8
6,1001,17,1001.16,1742218267830,9
6,1001,17,1001.16,1742218267830,10
6,1001,17,1001.16,1742218267830,11
6,1001,17,1001.16,1742218267830,12
6,1001,17,1001.16,1742218267830,13
6,1001,17,1001.16,1742218267830,14
6,1001,17,1001.16,1742218267830,15
6,1001,17,1001.16,1742218267830,16
6,1001,17,1001.16,1742218267830,17
6,1001,17,1001.16,1742218267830,18
6,1001,17,1001.16,1742218267830,19
6,1001,17,1001.16,1742218267830,20
6,1001,17,1001.16,1742218267830,21
6,1001,17,1001.16,1742218267830,22
6,1001,17,1001.16,1742218267830,23
6,1001,17,1001.16,1742218267830,24
6,1001,17,1001.16,1742218267830,25
6,1001,17,1001.16,1742218267830,26
6,1001,17,1001.16,1742218267830,27
6,1001,17,1001.16,1742218267830,28
6,1001,17,1001.16,1742218267830,29
5,1020,18,1020.17,1742218267832,0
5,1020,18,1020.17,1742218267832,1
5,1020,18,1020.17,1742218267832,2
5,1020,18,1020.17,1742218267832,3
5,1020,18,1020.17,1742218267832,4
5,1020,18,1020.17,1742218267832,5
5,1020,18,1020.17,1742218267832,6
5,1020,18,1020.17,1742218267832,7
5,1020,18,1020.17,1742218267836,0
5,1020,18,1020.17,1742218267836,1
5,1020,18,1020.17,1742218267836,2
5,1020,18,1020.17,1742218267836,3
5,1020,18,1020.17,1742218267836,4
5,1020,18,1020.17,1742218267836,5
5,1020,18,1020.17,1742218267836,6
5,1020,18,1020.17,1742218267836,7
5,1020,18,1020.17,1742218267836,8
5,1020,18,1020.17,1742218267836,9
5,1020,18,1020.17,1742218267836,10
5,1020,18,1020.17,1742218267836,11
5,1020,18,1020.17,1742218267836,12
5,1020,18,1020.17,1742218267836,13
5,1020,18,1020.17,1742218267836,14
5,1020,18,1020.17,1742218267836,15
5,1020,18,1020.17,1742218267836,16
5,1020,18,1020.17,1742218267836,17
5,1020,18,1020.17,1742218267836,18
5,1020,18,1020.17,1742218267836,19
5,1020,18,1020.17,1742218267836,20
5,1020,18,1020.17,1742218267836,21
27,1003,33,1003.91,1742218267837,0
27,1003,33,1003.91,1742218267837,1
27,1003,33,1003.91,1742218267837,2
27,1003,33,1003.91,1742218267837,3
27,1003,33,1003.91,1742218267837,4
27,1003,33,1003.91,1742218267837,5
27,1003,33,1003.91,1742218267837,6
27,1003,33,1003.91,1742218267837,7
27,1003,33,1003.91,1742218267837,8
27,1003,33,1003.91,1742218267837,9
27,1003,33,1003.91,1742218267837,10
27,1003,33,1003.91,1742218267837,11
27,1003,33,1003.91,1742218267837,12
27,1003,33,1003.91,1742218267837,13
27,1003,33,1003.91,1742218267837,14
27,1003,33,1003.91,1742218267837,15
27,1003,33,1003.91,1742218267837,16
27,1003,33,1003.91,1742218267837,17
27,1003,33,1003.91,1742218267837,18
27,1003,33,1003.91,1742218267838,0
27,1003,33,1003.91,1742218267838,1
27,1003,33,1003.91,1742218267838,2
27,1003,33,1003.91,1742218267838,3
27,1003,33,1003.91,1742218267841,0
27,1003,33,1003.91,1742218267841,1
27,1003,33,1003.91,1742218267841,2
27,1003,33,1003.91,1742218267841,3
27,1003,33,1003.91,1742218267841,4
27,1003,33,1003.91,1742218267841,5
27,1003,33,1003.91,1742218267841,6
44,1008,27,1009.32,1742218267842,0
44,1008,27,1009.32,1742218267842,1
44,1008,27,1009.32,1742218267842,2
44,1008,27,1009.32,1742218267842,3
44,1008,27,1009.32,1742218267842,4
44,1008,27,1009.32,1742218267842,5
44,1008,27,1009.32,1742218267842,6
44,1008,27,1009.32,1742218267842,7
44,1008,27,1009.32,1742218267842,8
44,1008,27,1009.32,1742218267842,9
44,1008,27,1009.32,1742218267842,10
44,1008,27,1009.32,1742218267842,11
44,1008,27,1009.32,1742218267842,12
44,1008,27,1009.32,1742218267842,13
44,1008,27,1009.32,1742218267842,14
44,1008,27,1009.32,1742218267842,15
44,1008,27,1009.32,1742218267842,16
44,1008,27,1009.32,1742218267842,17
44,1008,27,1009.32,1742218267842,18
44,1008,27,1009.32,1742218267842,19
44,1008,27,1009.32,1742218267842,20
44,1008,27,1009.32,1742218267842,21
44,1008,27,1009.32,1742218267842,22
44,1008,27,1009.32,1742218267842,23
44,1008,27,1009.32,1742218267842,24
44,1008,27,1009.32,1742218267842,25
44,1008,27,1009.32,1742218267843,0
44,1008,27,1009.32,1742218267843,1
44,1008,27,1009.32,1742218267843,2
44,1008,27,1009.32,1742218267843,3
6,997,35,997.632,1742218267843,4
6,997,35,997.632,1742218267843,5
6,997,35,997.632,1742218267843,6
6,997,35,997.632,1742218267843,7
6,997,35,997.632,1742218267843,8
6,997,35,997.632,1742218267843,9
6,997,35,997.632,1742218267843,10
6,997,35,997.632,1742218267843,11
6,997,35,997.632,1742218267843,12
6,997,35,997.632,1742218267843,13
6,997,35,997.632,1742218267843,14
6,997,35,997.632,1742218267843,15
6,997,35,997.632,1742218267843,16
6,997,35,997.632,1742218267843,17
6,997,35,997.632,1742218267843,18
6,997,35,997.632,1742218267843,19
6,997,35,997.632,1742218267843,20
6,997,35,997.632,1742218267843,21
6,997,35,997.632,1742218267843,22
6,997,35,997.632,1742218267849,0
6,997,35,997.632,1742218267849,1
6,997,35,997.632,1742218267849,2
6,997,35,997.632,1742218267849,3
6,997,35,997.632,1742218267849,4
6,997,35,997.632,1742218267849,5
6,997,35,997.632,1742218267849,6
6,997,35,997.632,1742218267849,7
6,997,35,997.632,1742218267849,8
6,997,35,997.632,1742218267849,9
6,997,35,997.632,1742218267849,10
21,1008,30,1008.66,1742218267850,0
21,1008,30,1008.66,1742218267850,1
21,1008,30,1008.66,1742218267850,2
21,1008,30,1008.66,1742218267850,3
21,1008,30,1008.66,1742218267850,4
21,1008,30,1008.66,1742218267850,5
21,1008,30,1008.66,1742218267850,6
21,1008,30,1008.66,1742218267850,7
21,1008,30,1008.66,1742218267850,8
21,1008,30,1008.66,1742218267850,9
21,1008,30,1008.66,1742218267850,10
21,1008,30,1008.66,1742218267850,11
21,1008,30,1008.66,1742218267850,12
21,1008,30,1008.66,1742218267850,13
21,1008,30,1008.66,1742218267850,14
21,1008,30,1008.66,1742218267850,15
21,1008,30,1008.66,1742218267850,16
21,1008,30,1008.66,1742218267850,17
21,1008,30,1008.66,1742218267850,18
21,1008,30,1008.66,1742218267850,19
21,1008,30,1008.66,1742218267850,20
21,1008,30,1008.66,1742218267850,21
21,1008,30,1008.66,1742218267850,22
21,1008,30,1008.66,1742218267850,23
21,1008,30,1008.66,1742218267850,24
21,1008,30,1008.66,1742218267850,25
21,1008,30,1008.66,1742218267850,26
21,1008,30,1008.66,1742218267850,27
21,1008,30,1008.66,1742218267850,28
21,1008,30,1008.66,1742218267850,29
63,997,35,999.601,1742218267851,0
63,997,35,999.601,1742218267851,1
63,997,35,999.601,1742218267851,2
63,997,35,999.601,1742218267851,3
63,997,35,999.601,1742218267851,4
63,997,35,999.601,1742218267851,5
63,997,35,999.601,1742218267851,6
63,997,35,999.601,1742218267851,7
63,997,35,999.601,1742218267851,8
63,997,35,999.601,1742218267851,9
63,997,35,999.601,1742218267851,10
63,997,35,999.601,1742218267851,11
63,997,35,999.601,1742218267851,12
63,997,35,999.601,1742218267851,13
63,997,35,999.601,1742218267851,14
63,997,35,999.601,1742218267851,15
63,997,35,999.601,1742218267851,16
63,997,35,999.601,1742218267851,17
63,997,35,999.601,1742218267851,18
63,997,35,999.601,1742218267851,19
63,997,35,999.601,1742218267851,20
63,997,35,999.601,1742218267851,21
63,997,35,999.601,1742218267851,22
63,997,35,999.601,1742218267853,0
63,997,35,999.601,1742218267853,1
63,997,35,999.601,1742218267853,2
63,997,35,999.601,1742218267853,3
63,997,35,999.601,1742218267856,0
63,997,35,999.601,1742218267856,1
63,997,35,999.601,1742218267856,2
60,1024,5,1025.77,1742218267857,0
60,1024,5,1025.77,1742218267857,1
60,1024,5,1025.77,1742218267857,2
60,1024,5,1025.77,1742218267857,3
60,1024,5,1025.77,1742218267857,4
60,1024,5,1025.77,1742218267857,5
60,1024,5,1025.77,1742218267857,6
60,1024,5,1025.77,1742218267857,7
60,1024,5,1025.77,1742218267857,8
60,1024,5,1025.77,1742218267857,9
60,1024,5,1025.77,1742218267857,10
60,1024,5,1025.77,1742218267857,11
60,1024,5,1025.77,1742218267857,12
60,1024,5,1025.77,1742218267857,13
60,1024,5,1025.77,1742218267857,14
60,1024,5,1025.77,1742218267858,0
60,1024,5,1025.77,1742218267858,1
60,1024,5,1025.77,1742218267858,2
60,1024,5,1025.77,1742218267858,3
60,1024,5,1025.77,1742218267858,4
60,1024,5,1025.77,1742218267858,5
60,1024,5,1025.77,1742218267858,6
60,1024,5,1025.77,1742218267858,7
60,1024,5,1025.77,1742218267858,8
60,1024,5,1025.77,1742218267858,9
60,1024,5,1025.77,1742218267858,10
60,1024,5,1025.77,1742218267858,11
60,1024,5,1025.77,1742218267858,12
60,1024,5,1025.77,1742218267858,13
60,1024,5,1025.77,1742218267858,14
6,996,25,996.332,1742218267859,0
6,996,25,996.332,1742218267859,1
6,996,25,996.332,1742218267859,2
6,996,25,996.332,1742218267859,3
6,996,25,996.332,1742218267859,4
6,996,25,996.332,1742218267859,5
6,996,25,996.332,1742218267859,6
6,996,25,996.332,1742218267859,7
6,996,25,996.332,1742218267859,8
6,996,25,996.332,1742218267859,9
6,996,25,996.332,1742218267859,10
6,996,25,996.332,1742218267859,11
6,996,25,996.332,1742218267859,12
6,996,25,996.332,1742218267859,13
6,996,25,996.332,1742218267859,14
6,996,25,996.332,1742218267859,15
6,996,25,996.332,1742218267859,16
6,996,25,996.332,1742218267859,17
6,996,25,996.332,1742218267859,18
6,996,25,996.332,1742218267859,19
6,996,25,996.332,1742218267859,20
6,996,25,996.332,1742218267859,21
6,996,25,996.332,1742218267863,0
6,996,25,996.332,1742218267863,1
6,996,25,996.332,1742218267863,2
6,996,25,996.332,1742218267863,3
6,996,25,996.332,1742218267863,4
6,996,25,996.332,1742218267863,5
6,996,25,996.332,1742218267863,6
6,996,25,996.332,1742218267863,7
4,998,27,998.373,1742218267864,0
4,998,27,998.373,1742218267864,1
4,998,27,998.373,1742218267864,2
4,998,27,998.373,1742218267864,3
4,998,27,998.373,1742218267864,4
4,998,27,998.373,1742218267864,5
4,998,27,998.373,1742218267864,6
4,998,27,998.373,1742218267864,7
4,998,27,998.373,1742218267864,8
4,998,27,998.373,1742218267864,9
4,998,27,998.373,1742218267864,10
4,998,27,998.373,1742218267864,11
4,998,27,998.373,1742218267864,12
4,998,27,998.373,1742218267864,13
4,998,27,998.373,1742218267864,14
4,998,27,998.373,1742218267864,15
4,998,27,998.373,1742218267864,16
4,998,27,998.373,1742218267864,17
4,998,27,998.373,1742218267864,18
4,998,27,998.373,1742218267864,19
4,998,27,998.373,1742218267864,20
4,998,27,998.373,1742218267864,21
4,998,27,998.373,1742218267864,22
4,998,27,998.373,1742218267864,23
4,998,27,998.373,1742218267864,24
4,998,27,998.373,1742218267864,25
4,998,27,998.373,1742218267864,26
4,998,27,998.373,1742218267864,27
4,998,27,998.373,1742218267864,28
4,998,27,998.373,1742218267864,29
4,1011,20,1011.21,1742218267865,0
4,1011,20,1011.21,1742218267865,1
4,1011,20,1011.21,1742218267865,2
4,1011,20,1011.21,1742218267865,3
4,1011,20,1011.21,1742218267865,4
4,1011,20,1011.21,1742218267865,5
4,1011,20,1011.21,1742218267865,6
4,1011,20,1011.21,1742218267865,7
4,1011,20,1011.21,1742218267865,8
4,1011,20,1011.21,1742218267865,9
4,1011,20,1011.21,1742218267865,10
4,1011,20,1011.21,1742218267865,11
4,1011,20,1011.21,1742218267865,12
4,1011,20,1011.21,1742218267865,13
4,1011,20,1011.21,1742218267865,14
4,1011,20,1011.21,1742218267865,15
4,1011,20,1011.21,1742218267869,0
4,1011,20,1011.21,1742218267869,1
4,1011,20,1011.21,1742218267869,2
4,1011,20,1011.21,1742218267869,3
4,1011,20,1011.21,1742218267869,4
4,1011,20,1011.21,1742218267869,5
4,1011,20,1011.21,1742218267869,6
4,1011,20,1011.21,1742218267869,7
4,1011,20,1011.21,1742218267869,8
4,1011,20,1011.21,1742218267869,9
4,1011,20,1011.21,1742218267869,10
4,1011,20,1011.21,1742218267869,11
4,1011,20,1011.21,1742218267869,12
4,1011,20,1011.21,1742218267870,0
4,1002,24,1002.3,1742218267870,1
4,1002,24,1002.3,1742218267870,2
4,1002,24,1002.3,1742218267870,3
4,1002,24,1002.3,1742218267870,4
4,1002,24,1002.3,1742218267870,5
4,1002,24,1002.3,1742218267870,6
4,1002,24,1002.3,1742218267870,7
4,1002,24,1002.3,1742218267870,8
4,1002,24,1002.3,1742218267870,9
4,1002,24,1002.3,1742218267870,10
4,1002,24,1002.3,1742218267871,0
4,1002,24,1002.3,1742218267871,1
4,1002,24,1002.3,1742218267871,2
4,1002,24,1002.3,1742218267871,3
4,1002,24,1002.3,1742218267871,4
4,1002,24,1002.3,1742218267871,5
4,1002,24,1002.3,1742218267871,6
4,1002,24,1002.3,1742218267871,7
4,1002,24,1002.3,1742218267871,8
4,1002,24,1002.3,1742218267871,9
4,1002,24,1002.3,1742218267871,10
4,1002,24,1002.3,1742218267871,11
4,1002,24,1002.3,1742218267871,12
4,1002,24,1002.3,1742218267871,13
4,1002,24,1002.3,1742218267871,14
4,1002,24,1002.3,1742218267871,15
4,1002,24,1002.3,1742218267871,16
4,1002,24,1002.3,1742218267871,17
4,1002,24,1002.3,1742218267871,18
4,1002,24,1002.3,1742218267871,19
12,990,32,990.59,1742218267872,0
12,990,32,990.59,1742218267872,1
12,990,32,990.59,1742218267872,2
12,990,32,990.59,1742218267872,3
12,990,32,990.59,1742218267872,4
12,990,32,990.59,1742218267872,5
12,990,32,990.59,1742218267872,6
12,990,32,990.59,1742218267872,7
12,990,32,990.59,1742218267876,0
12,990,32,990.59,1742218267876,1
12,990,32,990.59,1742218267876,2
12,990,32,990.59,1742218267876,3
12,990,32,990.59,1742218267876,4
12,990,32,990.59,1742218267876,5
12,990,32,990.59,1742218267876,6
12,990,32,990.59,1742218267876,7
12,990,32,990.59,1742218267876,8
12,990,32,990.59,1742218267876,9
12,990,32,990.59,1742218267876,10
12,990,32,990.59,1742218267876,11
12,990,32,990.59,1742218267876,12
12,990,32,990.59,1742218267876,13
12,990,32,990.59,1742218267876,14
12,990,32,990.59,1742218267876,15
12,990,32,990.59,1742218267876,16
12,990,32,990.59,1742218267876,17
12,990,32,990.59,1742218267876,18
12,990,32,990.59,1742218267876,19
12,990,32,990.59,1742218267876,20
12,990,32,990.59,1742218267876,21
14,986,36,986.756,1742218267877,0
14,986,36,986.756,1742218267877,1
14,986,36,986.756,1742218267877,2
14,986,36,986.756,1742218267877,3
14,986,36,986.756,1742218267877,4
14,986,36,986.756,1742218267877,5
14,986,36,986.756,1742218267877,6
14,986,36,986.756,1742218267877,7
14,986,36,986.756,1742218267877,8
14,986,36,986.756,1742218267877,9
14,986,36,986.756,1742218267877,10
14,986,36,986.756,1742218267877,11
14,986,36,986.756,1742218267877,12
14,986,36,986.756,1742218267877,13
14,986,36,986.756,1742218267877,14
14,986,36,986.756,1742218267877,15
14,986,36,986.756,1742218267877,16
14,986,36,986.756,1742218267877,17
14,986,36,986.756,1742218267881,0
14,986,36,986.756,1742218267881,1
14,986,36,986.756,1742218267881,2
14,986,36,986.756,1742218267881,3
14,986,36,986.756,1742218267881,4
14,986,36,986.756,1742218267881,5
14,986,36,986.756,1742218267881,6
14,986,36,986.756,1742218267881,7
14,986,36,986.756,1742218267881,8
14,986,36,986.756,1742218267881,9
14,986,36,986.756,1742218267881,10
14,986,36,986.756,1742218267881,11
20,1001,22,1001.44,1742218267882,0
20,1001,22,1001.44,1742218267882,1
20,1001,22,1001.44,1742218267882,2
20,1001,22,1001.44,1742218267882,3
20,1001,22,1001.44,1742218267882,4
20,1001,22,1001.44,1742218267882,5
20,1001,22,1001.44,1742218267882,6
20,1001,22,1001.44,1742218267882,7
20,1001,22,1001.44,1742218267882,8
20,1001,22,1001.44,1742218267882,9
20,1001,22,1001.44,1742218267882,10
20,1001,22,1001.44,1742218267882,11
20,1001,22,1001.44,1742218267882,12
20,1001,22,1001.44,1742218267882,13
20,1001,22,1001.44,1742218267882,14
20,1001,22,1001.44,1742218267882,15
20,1001,22,1001.44,1742218267882,16
20,1001,22,1001.44,1742218267882,17
20,1001,22,1001.44,1742218267882,18
20,1001,22,1001.44,1742218267882,19
20,1001,22,1001.44,1742218267882,20
20,1001,22,1001.44,1742218267882,21
20,1001,22,1001.44,1742218267882,22
20,1001,22,1001.44,1742218267882,23
20,1001,22,1001.44,1742218267882,24
20,1001,22,1001.44,1742218267882,25
20,1001,22,1001.44,1742218267882,26
20,1001,22,1001.44,1742218267882,27
20,1001,22,1001.44,1742218267882,28
20,1001,22,1001.44,1742218267882,29
5,1004,25,1004.32,1742218267883,0
5,1004,25,1004.32,1742218267883,1
5,1004,25,1004.32,1742218267883,2
5,1004,25,1004.32,1742218267883,3
5,1004,25,1004.32,1742218267883,4
5,1004,25,1004.32,1742218267883,5
5,1004,25,1004.32,1742218267883,6
5,1004,25,1004.32,1742218267883,7
5,1004,25,1004.32,1742218267883,8
5,1004,25,1004.32,1742218267883,9
5,1004,25,1004.32,1742218267889,0
5,1004,25,1004.32,1742218267889,1
5,1004,25,1004.32,1742218267889,2
5,1004,25,1004.32,1742218267889,3
5,1004,25,1004.32,1742218267889,4
5,1004,25,1004.32,1742218267889,5
5,1004,25,1004.32,1742218267889,6
5,1004,25,1004.32,1742218267889,7
5,1004,25,1004.32,1742218267889,8
5,1004,25,1004.32,1742218267889,9
5,1004,25,1004.32,1742218267889,10
5,1004,25,1004.32,1742218267889,11
5,1004,25,1004.32,1742218267889,12
5,1004,25,1004.32,1742218267889,13
5,1004,25,1004.32,1742218267889,14
5,1004,25,1004.32,1742218267889,15
5,1004,25,1004.32,1742218267890,0
5,1004,25,1004.32,1742218267890,1
5,1004,25,1004.32,1742218267890,2
5,1004,25,1004.32,1742218267890,3
5,1016,16,1016.14,1742218267891,0
5,1016,16,1016.14,1742218267891,1
5,1016,16,1016.14,1742218267892,0
5,1016,16,1016.14,1742218267892,1
5,1016,16,1016.14,1742218267892,2
5,1016,16,1016.14,1742218267892,3
5,1016,16,1016.14,1742218267892,4
5,1016,16,1016.14,1742218267892,5
5,1016,16,1016.14,1742218267892,6
5,1016,16,1016.14,1742218267892,7
5,1016,16,1016.14,1742218267892,8
5,1016,16,1016.14,1742218267892,9
5,1016,16,1016.14,1742218267892,10
5,1016,16,1016.14,1742218267892,11
5,1016,16,1016.14,1742218267892,12
5,1016,16,1016.14,1742218267892,13
5,1016,16,1016.14,1742218267892,14
5,1016,16,1016.14,1742218267892,15
5,1016,16,1016.14,1742218267892,16
5,1016,16,1016.14,1742218267892,17
5,1016,16,1016.14,1742218267892,18
5,1016,16,1016.14,1742218267892,19
5,1016,16,1016.14,1742218267892,20
5,1016,16,1016.14,1742218267892,21
5,1016,16,1016.14,1742218267892,22
5,1016,16,1016.14,1742218267892,23
5,1016,16,1016.14,1742218267892,24
5,1016,16,1016.14,1742218267892,25
5,1016,16,1016.14,1742218267892,26
5,1016,16,1016.14,1742218267892,27
3,1003,26,1003.34,1742218267894,0
3,1003,26,1003.34,1742218267894,1
3,1003,26,1003.34,1742218267894,2
3,1003,26,1003.34,1742218267894,3
3,1003,26,1003.34,1742218267894,4
3,1003,26,1003.34,1742218267894,5
3,1003,26,1003.34,1742218267894,6
3,1003,26,1003.34,1742218267894,7
3,1003,26,1003.34,1742218267894,8
3,1003,26,1003.34,1742218267894,9
3,1003,26,1003.34,1742218267894,10
3,1003,26,1003.34,1742218267894,11
3,1003,26,1003.34,1742218267894,12
3,1003,26,1003.34,1742218267894,13
3,1003,26,1003.34,1742218267894,14
3,1003,26,1003.34,1742218267894,15
3,1003,26,1003.34,1742218267894,16
3,1003,26,1003.34,1742218267894,17
3,1003,26,1003.34,1742218267894,18
3,1003,26,1003.34,1742218267894,19
3,1003,26,1003.34,1742218267894,20
3,1003,26,1003.34,1742218267894,21
3,1003,26,1003.34,1742218267894,22
3,1003,26,1003.34,1742218267894,23
3,1003,26,1003.34,1742218267894,24
3,1003,26,1003.34,1742218267894,25
3,1003,26,1003.34,1742218267894,26
3,1003,26,1003.34,1742218267894,27
3,1003,26,1003.34,1742218267894,28
3,1003,26,1003.34,1742218267894,29
8,989,16,989.162,1742218267895,0
8,989,16,989.162,1742218267895,1
8,989,16,989.162,1742218267895,2
8,989,16,989.162,1742218267895,3
8,989,16,989.162,1742218267895,4
8,989,16,989.162,1742218267895,5
8,989,16,989.162,1742218267895,6
8,989,16,989.162,1742218267895,7
8,989,16,989.162,1742218267895,8
8,989,16,989.162,1742218267895,9
8,989,16,989.162,1742218267895,10
8,989,16,989.162,1742218267895,11
8,989,16,989.162,1742218267895,12
8,989,16,989.162,1742218267895,13
8,989,16,989.162,1742218267895,14
8,989,16,989.162,1742218267895,15
8,989,16,989.162,1742218267895,16
8,989,16,989.162,1742218267895,17
8,989,16,989.162,1742218267895,18
8,989,16,989.162,1742218267895,19
8,989,16,989.162,1742218267901,0
8,989,16,989.162,1742218267901,1
8,989,16,989.162,1742218267901,2
8,989,16,989.162,1742218267901,3
8,989,16,989.162,1742218267901,4
8,989,16,989.162,1742218267901,5
8,989,16,989.162,1742218267901,6
8,989,16,989.162,1742218267901,7
8,989,16,989.162,1742218267901,8
8,989,16,989.162,1742218267901,9
7,999,25,999.337,1742218267903,0
7,999,25,999.337,1742218267903,1
7,999,25,999.337,1742218267903,2
7,999,25,999.337,1742218267903,3
7,999,25,999.337,1742218267903,4
