22,1006,20,1006.44,1742220550243,7
22,1006,20,1006.44,1742220550243,8
22,1006,20,1006.44,1742220550243,9
22,1006,20,1006.44,1742220550243,10
22,1006,20,1006.44,1742220550243,11
22,1006,20,1006.44,1742220550243,12
22,1006,20,1006.44,1742220550243,13
22,1006,20,1006.44,1742220550243,14
22,1006,20,1006.44,1742220550243,15
22,1006,20,1006.44,1742220550243,16
22,1006,20,1006.44,1742220550243,17
22,1006,20,1006.44,1742220550243,18
22,1006,20,1006.44,1742220550243,19
22,1006,20,1006.44,1742220550243,20
22,1006,20,1006.44,1742220550243,21
22,1006,20,1006.44,1742220550243,22
22,1006,20,1006.44,1742220550243,23
22,1006,20,1006.44,1742220550243,24
22,1006,20,1006.44,1742220550243,25
22,1006,20,1006.44,1742220550243,26
22,1006,20,1006.44,1742220550243,27
22,1006,20,1006.44,1742220550243,28
22,1006,20,1006.44,1742220550243,29
24,1001,32,1001.8,1742220550245,0
24,1001,32,1001.8,1742220550245,1
24,1001,32,1001.8,1742220550245,2
24,1001,32,1001.8,1742220550245,3
24,1001,32,1001.8,1742220550245,4
24,1001,32,1001.8,1742220550245,5
24,1001,32,1001.8,1742220550245,6
24,1001,32,1001.8,1742220550245,7
24,1001,32,1001.8,1742220550245,8
24,1001,32,1001.8,1742220550245,9
24,1001,32,1001.8,1742220550245,10
24,1001,32,1001.8,1742220550245,11
24,1001,32,1001.8,1742220550245,12
24,1001,32,1001.8,1742220550245,13
24,1001,32,1001.8,1742220550245,14
24,1001,32,1001.8,1742220550245,15
24,1001,32,1001.8,1742220550245,16
24,1001,32,1001.8,1742220550245,17
24,1001,32,1001.8,1742220550245,18
24,1001,32,1001.8,1742220550245,19
24,1001,32,1001.8,1742220550245,20
24,1001,32,1001.8,1742220550245,21
24,1001,32,1001.8,1742220550245,22
24,1001,32,1001.8,1742220550245,23
24,1001,32,1001.8,1742220550245,24
24,1001,32,1001.8,1742220550245,25
24,1001,32,1001.8,1742220550245,26
24,1001,32,1001.8,1742220550245,27
24,1001,32,1001.8,1742220550245,28
24,1001,32,1001.8,1742220550245,29
42,1011,46,1012.92,1742220550246,0
42,1011,46,1012.92,1742220550246,1
42,1011,46,1012.92,1742220550246,2
42,1011,46,1012.92,1742220550246,3
42,1011,46,1012.92,1742220550246,4
42,1011,46,1012.92,1742220550246,5
42,1011,46,1012.92,1742220550246,6
42,1011,46,1012.92,1742220550246,7
42,1011,46,1012.92,1742220550246,8
42,1011,46,1012.92,1742220550246,9
42,1011,46,1012.92,1742220550246,10
42,1011,46,1012.92,1742220550246,11
42,1011,46,1012.92,1742220550246,12
42,1011,46,1012.92,1742220550246,13
42,1011,46,1012.92,1742220550246,14
42,1011,46,1012.92,1742220550246,15
42,1011,46,1012.92,1742220550246,16
42,1011,46,1012.92,1742220550246,17
42,1011,46,1012.92,1742220550246,18
42,1011,46,1012.92,1742220550246,19
42,1011,46,1012.92,1742220550246,20
42,1011,46,1012.92,1742220550246,21
42,1011,46,1012.92,1742220550246,22
42,1011,46,1012.92,1742220550246,23
42,1011,46,1012.92,1742220550246,24
42,1011,46,1012.92,1742220550246,25
42,1011,46,1012.92,1742220550246,26
42,1011,46,1012.92,1742220550246,27
42,1011,46,1012.92,1742220550246,28
42,1011,46,1012.92,1742220550247,0
26,1010,20,1010.53,1742220550247,1
26,1010,20,1010.53,1742220550247,2
26,1010,20,1010.53,1742220550247,3
26,1010,20,1010.53,1742220550247,4
26,1010,20,1010.53,1742220550247,5
26,1010,20,1010.53,1742220550247,6
26,1010,20,1010.53,1742220550247,7
26,1010,20,1010.53,1742220550247,8
26,1010,20,1010.53,1742220550247,9
26,1010,20,1010.53,1742220550247,10
26,1010,20,1010.53,1742220550247,11
26,1010,20,1010.53,1742220550247,12
26,1010,20,1010.53,1742220550247,13
26,1010,20,1010.53,1742220550247,14
26,1010,20,1010.53,1742220550247,15
26,1010,20,1010.53,1742220550247,16
26,1010,20,1010.53,1742220550247,17
26,1010,20,1010.53,1742220550247,18
26,1010,20,1010.53,1742220550247,19
26,1010,20,1010.53,1742220550248,0
26,1010,20,1010.53,1742220550248,1
26,1010,20,1010.53,1742220550248,2
26,1010,20,1010.53,1742220550248,3
26,1010,20,1010.53,1742220550248,4
26,1010,20,1010.53,1742220550248,5
26,1010,20,1010.53,1742220550248,6
26,1010,20,1010.53,1742220550248,7
26,1010,20,1010.53,1742220550248,8
26,1010,20,1010.53,1742220550248,9
26,1010,20,1010.53,1742220550248,10
20,987,0,987.203,1742220550248,11
20,987,0,987.203,1742220550248,12
20,987,0,987.203,1742220550248,13
20,987,0,987.203,1742220550248,14
20,987,0,987.203,1742220550248,15
20,987,0,987.203,1742220550248,16
20,987,0,987.203,1742220550248,17
20,987,0,987.203,1742220550248,18
20,987,0,987.203,1742220550248,19
20,987,0,987.203,1742220550249,0
20,987,0,987.203,1742220550249,1
20,987,0,987.203,1742220550249,2
20,987,0,987.203,1742220550249,3
20,987,0,987.203,1742220550249,4
20,987,0,987.203,1742220550249,5
20,987,0,987.203,1742220550249,6
20,987,0,987.203,1742220550249,7
20,987,0,987.203,1742220550249,8
20,987,0,987.203,1742220550249,9
20,987,0,987.203,1742220550249,10
20,987,0,987.203,1742220550249,11
20,987,0,987.203,1742220550249,12
20,987,0,987.203,1742220550249,13
20,987,0,987.203,1742220550249,14
20,987,0,987.203,1742220550249,15
20,987,0,987.203,1742220550249,16
20,987,0,987.203,1742220550249,17
20,987,0,987.203,1742220550249,18
20,987,0,987.203,1742220550249,19
20,987,0,987.203,1742220550249,20
14,1002,50,1003.34,1742220550250,0
14,1002,50,1003.34,1742220550250,1
14,1002,50,1003.34,1742220550250,2
14,1002,50,1003.34,1742220550250,3
14,1002,50,1003.34,1742220550250,4
14,1002,50,1003.34,1742220550250,5
14,1002,50,1003.34,1742220550250,6
14,1002,50,1003.34,1742220550250,7
14,1002,50,1003.34,1742220550250,8
14,1002,50,1003.34,1742220550250,9
14,1002,50,1003.34,1742220550250,10
14,1002,50,1003.34,1742220550250,11
14,1002,50,1003.34,1742220550250,12
14,1002,50,1003.34,1742220550250,13
14,1002,50,1003.34,1742220550250,14
14,1002,50,1003.34,1742220550250,15
14,1002,50,1003.34,1742220550250,16
14,1002,50,1003.34,1742220550250,17
14,1002,50,1003.34,1742220550250,18
14,1002,50,1003.34,1742220550250,19
14,1002,50,1003.34,1742220550250,20
14,1002,50,1003.34,1742220550250,21
14,1002,50,1003.34,1742220550250,22
14,1002,50,1003.34,1742220550250,23
14,1002,50,1003.34,1742220550250,24
14,1002,50,1003.34,1742220550250,25
14,1002,50,1003.34,1742220550250,26
14,1002,50,1003.34,1742220550250,27
14,1002,50,1003.34,1742220550250,28
14,1002,50,1003.34,1742220550250,29
25,1016,10,1016.36,1742220550251,0
25,1016,10,1016.36,1742220550251,1
25,1016,10,1016.36,1742220550251,2
25,1016,10,1016.36,1742220550251,3
25,1016,10,1016.36,1742220550251,4
25,1016,10,1016.36,1742220550251,5
25,1016,10,1016.36,1742220550251,6
25,1016,10,1016.36,1742220550251,7
25,1016,10,1016.36,1742220550251,8
25,1016,10,1016.36,1742220550251,9
25,1016,10,1016.36,1742220550251,10
25,1016,10,1016.36,1742220550251,11
25,1016,10,1016.36,1742220550251,12
25,1016,10,1016.36,1742220550251,13
25,1016,10,1016.36,1742220550251,14
25,1016,10,1016.36,1742220550251,15
25,1016,10,1016.36,1742220550251,16
25,1016,10,1016.36,1742220550251,17
25,1016,10,1016.36,1742220550251,18
25,1016,10,1016.36,1742220550251,19
25,1016,10,1016.36,1742220550251,20
25,1016,10,1016.36,1742220550251,21
25,1016,10,1016.36,1742220550251,22
25,1016,10,1016.36,1742220550251,23
25,1016,10,1016.36,1742220550251,24
25,1016,10,1016.36,1742220550251,25
25,1016,10,1016.36,1742220550251,26
25,1016,10,1016.36,1742220550251,27
25,1016,10,1016.36,1742220550251,28
25,1016,10,1016.36,1742220550251,29
50,984,2,985.272,1742220550252,0
50,984,2,985.272,1742220550252,1
50,984,2,985.272,1742220550252,2
50,984,2,985.272,1742220550252,3
50,984,2,985.272,1742220550252,4
50,984,2,985.272,1742220550252,5
50,984,2,985.272,1742220550252,6
50,984,2,985.272,1742220550252,7
50,984,2,985.272,1742220550252,8
50,984,2,985.272,1742220550252,9
50,984,2,985.272,1742220550252,10
50,984,2,985.272,1742220550252,11
50,984,2,985.272,1742220550252,12
50,984,2,985.272,1742220550252,13
50,984,2,985.272,1742220550252,14
50,984,2,985.272,1742220550252,15
50,984,2,985.272,1742220550252,16
50,984,2,985.272,1742220550252,17
50,984,2,985.272,1742220550252,18
50,984,2,985.272,1742220550252,19
50,984,2,985.272,1742220550252,20
50,984,2,985.272,1742220550252,21
50,984,2,985.272,1742220550252,22
50,984,2,985.272,1742220550252,23
50,984,2,985.272,1742220550252,24
50,984,2,985.272,1742220550252,25
50,984,2,985.272,1742220550252,26
50,984,2,985.272,1742220550252,27
50,984,2,985.272,1742220550252,28
50,984,2,985.272,1742220550252,29
43,970,49,972.188,1742220550253,0
43,970,49,972.188,1742220550253,1
43,970,49,972.188,1742220550253,2
43,970,49,972.188,1742220550253,3
43,970,49,972.188,1742220550253,4
43,970,49,972.188,1742220550253,5
43,970,49,972.188,1742220550253,6
43,970,49,972.188,1742220550253,7
43,970,49,972.188,1742220550253,8
43,970,49,972.188,1742220550253,9
43,970,49,972.188,1742220550253,10
43,970,49,972.188,1742220550253,11
43,970,49,972.188,1742220550253,12
43,970,49,972.188,1742220550253,13
43,970,49,972.188,1742220550253,14
43,970,49,972.188,1742220550253,15
43,970,49,972.188,1742220550253,16
43,970,49,972.188,1742220550253,17
43,970,49,972.188,1742220550253,18
43,970,49,972.188,1742220550253,19
43,970,49,972.188,1742220550253,20
43,970,49,972.188,1742220550253,21
43,970,49,972.188,1742220550253,22
43,970,49,972.188,1742220550253,23
43,970,49,972.188,1742220550253,24
43,970,49,972.188,1742220550253,25
43,970,49,972.188,1742220550253,26
43,970,49,972.188,1742220550253,27
43,970,49,972.188,1742220550253,28
43,970,49,972.188,1742220550253,29
55,1018,39,1020.23,1742220550254,0
55,1018,39,1020.23,1742220550254,1
55,1018,39,1020.23,1742220550254,2
55,1018,39,1020.23,1742220550254,3
55,1018,39,1020.23,1742220550254,4
55,1018,39,1020.23,1742220550254,5
55,1018,39,1020.23,1742220550254,6
55,1018,39,1020.23,1742220550254,7
55,1018,39,1020.23,1742220550254,8
55,1018,39,1020.23,1742220550254,9
55,1018,39,1020.23,1742220550254,10
55,1018,39,1020.23,1742220550254,11
55,1018,39,1020.23,1742220550254,12
55,1018,39,1020.23,1742220550254,13
55,1018,39,1020.23,1742220550254,14
55,1018,39,1020.23,1742220550254,15
55,1018,39,1020.23,1742220550254,16
55,1018,39,1020.23,1742220550254,17
55,1018,39,1020.23,1742220550254,18
55,1018,39,1020.23,1742220550254,19
55,1018,39,1020.23,1742220550254,20
55,1018,39,1020.23,1742220550254,21
55,1018,39,1020.23,1742220550254,22
55,1018,39,1020.23,1742220550254,23
55,1018,39,1020.23,1742220550254,24
55,1018,39,1020.23,1742220550254,25
55,1018,39,1020.23,1742220550254,26
55,1018,39,1020.23,1742220550254,27
55,1018,39,1020.23,1742220550254,28
55,1018,39,1020.23,1742220550254,29
1,995,0,995.001,1742220550255,0
1,995,0,995.001,1742220550255,1
1,995,0,995.001,1742220550255,2
1,995,0,995.001,1742220550255,3
1,995,0,995.001,1742220550255,4
1,995,0,995.001,1742220550255,5
1,995,0,995.001,1742220550255,6
1,995,0,995.001,1742220550255,7
1,995,0,995.001,1742220550255,8
1,995,0,995.001,1742220550255,9
1,995,0,995.001,1742220550255,10
1,995,0,995.001,1742220550255,11
1,995,0,995.001,1742220550255,12
1,995,0,995.001,1742220550255,13
1,995,0,995.001,1742220550255,14
1,995,0,995.001,1742220550255,15
1,995,0,995.001,1742220550255,16
1,995,0,995.001,1742220550255,17
1,995,0,995.001,1742220550255,18
1,995,0,995.001,1742220550255,19
1,995,0,995.001,1742220550255,20
1,995,0,995.001,1742220550255,21
1,995,0,995.001,1742220550255,22
1,995,0,995.001,1742220550255,23
1,995,0,995.001,1742220550255,24
1,995,0,995.001,1742220550255,25
1,995,0,995.001,1742220550255,26
1,995,0,995.001,1742220550255,27
1,995,0,995.001,1742220550255,28
1,995,0,995.001,1742220550255,29
16,1005,43,1006.05,1742220550256,0
16,1005,43,1006.05,1742220550256,1
16,1005,43,1006.05,1742220550256,2
16,1005,43,1006.05,1742220550256,3
16,1005,43,1006.05,1742220550256,4
16,1005,43,1006.05,1742220550256,5
16,1005,43,1006.05,1742220550256,6
16,1005,43,1006.05,1742220550256,7
16,1005,43,1006.05,1742220550256,8
16,1005,43,1006.05,1742220550256,9
16,1005,43,1006.05,1742220550256,10
16,1005,43,1006.05,1742220550256,11
16,1005,43,1006.05,1742220550256,12
16,1005,43,1006.05,1742220550256,13
16,1005,43,1006.05,1742220550256,14
16,1005,43,1006.05,1742220550256,15
16,1005,43,1006.05,1742220550256,16
16,1005,43,1006.05,1742220550256,17
16,1005,43,1006.05,1742220550256,18
16,1005,43,1006.05,1742220550256,19
16,1005,43,1006.05,1742220550256,20
16,1005,43,1006.05,1742220550256,21
16,1005,43,1006.05,1742220550256,22
16,1005,43,1006.05,1742220550256,23
16,1005,43,1006.05,1742220550256,24
16,1005,43,1006.05,1742220550256,25
16,1005,43,1006.05,1742220550256,26
16,1005,43,1006.05,1742220550256,27
16,1005,43,1006.05,1742220550256,28
16,1005,43,1006.05,1742220550256,29
90,1041,25,1045.18,1742220550257,0
90,1041,25,1045.18,1742220550257,1
90,1041,25,1045.18,1742220550257,2
90,1041,25,1045.18,1742220550257,3
90,1041,25,1045.18,1742220550257,4
90,1041,25,1045.18,1742220550257,5
90,1041,25,1045.18,1742220550257,6
90,1041,25,1045.18,1742220550257,7
90,1041,25,1045.18,1742220550257,8
90,1041,25,1045.18,1742220550257,9
90,1041,25,1045.18,1742220550257,10
90,1041,25,1045.18,1742220550257,11
90,1041,25,1045.18,1742220550257,12
90,1041,25,1045.18,1742220550257,13
90,1041,25,1045.18,1742220550257,14
90,1041,25,1045.18,1742220550257,15
90,1041,25,1045.18,1742220550257,16
90,1041,25,1045.18,1742220550257,17
90,1041,25,1045.18,1742220550257,18
90,1041,25,1045.18,1742220550257,19
90,1041,25,1045.18,1742220550257,20
90,1041,25,1045.18,1742220550257,21
90,1041,25,1045.18,1742220550257,22
90,1041,25,1045.18,1742220550258,0
90,1041,25,1045.18,1742220550258,1
90,1041,25,1045.18,1742220550258,2
90,1041,25,1045.18,1742220550258,3
90,1041,25,1045.18,1742220550258,4
90,1041,25,1045.18,1742220550258,5
90,1041,25,1045.18,1742220550258,6
74,997,7,999.767,1742220550258,7
74,997,7,999.767,1742220550258,8
74,997,7,999.767,1742220550258,9
74,997,7,999.767,1742220550258,10
74,997,7,999.767,1742220550258,11
74,997,7,999.767,1742220550258,12
74,997,7,999.767,1742220550258,13
74,997,7,999.767,1742220550258,14
74,997,7,999.767,1742220550258,15
74,997,7,999.767,1742220550258,16
74,997,7,999.767,1742220550258,17
74,997,7,999.767,1742220550258,18
74,997,7,999.767,1742220550258,19
74,997,7,999.767,1742220550258,20
74,997,7,999.767,1742220550258,21
74,997,7,999.767,1742220550259,0
74,997,7,999.767,1742220550259,1
74,997,7,999.767,1742220550259,2
74,997,7,999.767,1742220550259,3
74,997,7,999.767,1742220550259,4
74,997,7,999.767,1742220550259,5
74,997,7,999.767,1742220550259,6
74,997,7,999.767,1742220550259,7
74,997,7,999.767,1742220550259,8
74,997,7,999.767,1742220550259,9
74,997,7,999.767,1742220550259,10
74,997,7,999.767,1742220550259,11
74,997,7,999.767,1742220550259,12
74,997,7,999.767,1742220550259,13
74,997,7,999.767,1742220550259,14
65,966,22,968.434,1742220550260,0
65,966,22,968.434,1742220550260,1
65,966,22,968.434,1742220550260,2
65,966,22,968.434,1742220550260,3
65,966,22,968.434,1742220550260,4
65,966,22,968.434,1742220550260,5
65,966,22,968.434,1742220550260,6
65,966,22,968.434,1742220550260,7
65,966,22,968.434,1742220550260,8
65,966,22,968.434,1742220550260,9
65,966,22,968.434,1742220550260,10
65,966,22,968.434,1742220550260,11
65,966,22,968.434,1742220550260,12
65,966,22,968.434,1742220550260,13
65,966,22,968.434,1742220550260,14
65,966,22,968.434,1742220550260,15
65,966,22,968.434,1742220550260,16
65,966,22,968.434,1742220550260,17
65,966,22,968.434,1742220550260,18
65,966,22,968.434,1742220550260,19
65,966,22,968.434,1742220550260,20
65,966,22,968.434,1742220550260,21
65,966,22,968.434,1742220550260,22
65,966,22,968.434,1742220550260,23
65,966,22,968.434,1742220550260,24
65,966,22,968.434,1742220550260,25
65,966,22,968.434,1742220550260,26
65,966,22,968.434,1742220550260,27
65,966,22,968.434,1742220550260,28
65,966,22,968.434,1742220550260,29
61,989,41,991.727,1742220550261,0
61,989,41,991.727,1742220550261,1
61,989,41,991.727,1742220550261,2
61,989,41,991.727,1742220550261,3
61,989,41,991.727,1742220550261,4
61,989,41,991.727,1742220550261,5
61,989,41,991.727,1742220550261,6
61,989,41,991.727,1742220550261,7
61,989,41,991.727,1742220550261,8
61,989,41,991.727,1742220550261,9
61,989,41,991.727,1742220550261,10
61,989,41,991.727,1742220550261,11
61,989,41,991.727,1742220550261,12
61,989,41,991.727,1742220550261,13
61,989,41,991.727,1742220550261,14
61,989,41,991.727,1742220550261,15
61,989,41,991.727,1742220550261,16
61,989,41,991.727,1742220550261,17
61,989,41,991.727,1742220550261,18
61,989,41,991.727,1742220550261,19
61,989,41,991.727,1742220550261,20
61,989,41,991.727,1742220550261,21
61,989,41,991.727,1742220550261,22
61,989,41,991.727,1742220550261,23
61,989,41,991.727,1742220550261,24
61,989,41,991.727,1742220550261,25
61,989,41,991.727,1742220550261,26
61,989,41,991.727,1742220550261,27
61,989,41,991.727,1742220550261,28
61,989,41,991.727,1742220550261,29
8,991,28,991.428,1742220550262,0
8,991,28,991.428,1742220550262,1
8,991,28,991.428,1742220550262,2
8,991,28,991.428,1742220550262,3
8,991,28,991.428,1742220550262,4
8,991,28,991.428,1742220550262,5
8,991,28,991.428,1742220550262,6
8,991,28,991.428,1742220550262,7
8,991,28,991.428,1742220550262,8
8,991,28,991.428,1742220550262,9
8,991,28,991.428,1742220550262,10
8,991,28,991.428,1742220550262,11
8,991,28,991.428,1742220550262,12
8,991,28,991.428,1742220550262,13
8,991,28,991.428,1742220550262,14
8,991,28,991.428,1742220550262,15
8,991,28,991.428,1742220550262,16
8,991,28,991.428,1742220550262,17
8,991,28,991.428,1742220550262,18
8,991,28,991.428,1742220550262,19
8,991,28,991.428,1742220550262,20
8,991,28,991.428,1742220550262,21
8,991,28,991.428,1742220550262,22
8,991,28,991.428,1742220550262,23
8,991,28,991.428,1742220550262,24
8,991,28,991.428,1742220550262,25
8,991,28,991.428,1742220550262,26
8,991,28,991.428,1742220550262,27
8,991,28,991.428,1742220550262,28
8,991,28,991.428,1742220550262,29
5,976,15,976.128,1742220550263,0
5,976,15,976.128,1742220550263,1
5,976,15,976.128,1742220550263,2
5,976,15,976.128,1742220550263,3
5,976,15,976.128,1742220550263,4
5,976,15,976.128,1742220550263,5
5,976,15,976.128,1742220550263,6
5,976,15,976.128,1742220550263,7
5,976,15,976.128,1742220550263,8
5,976,15,976.128,1742220550263,9
5,976,15,976.128,1742220550263,10
5,976,15,976.128,1742220550263,11
5,976,15,976.128,1742220550263,12
5,976,15,976.128,1742220550263,13
5,976,15,976.128,1742220550263,14
5,976,15,976.128,1742220550263,15
5,976,15,976.128,1742220550263,16
5,976,15,976.128,1742220550263,17
5,976,15,976.128,1742220550263,18
5,976,15,976.128,1742220550263,19
5,976,15,976.128,1742220550263,20
5,976,15,976.128,1742220550263,21
5,976,15,976.128,1742220550263,22
5,976,15,976.128,1742220550263,23
5,976,15,976.128,1742220550263,24
5,976,15,976.128,1742220550263,25
5,976,15,976.128,1742220550263,26
5,976,15,976.128,1742220550263,27
5,976,15,976.128,1742220550263,28
5,976,15,976.128,1742220550263,29
22,995,51,996.549,1742220550264,0
22,995,51,996.549,1742220550264,1
22,995,51,996.549,1742220550264,2
22,995,51,996.549,1742220550264,3
22,995,51,996.549,1742220550264,4
22,995,51,996.549,1742220550264,5
22,995,51,996.549,1742220550264,6
22,995,51,996.549,1742220550264,7
22,995,51,996.549,1742220550264,8
22,995,51,996.549,1742220550264,9
22,995,51,996.549,1742220550264,10
22,995,51,996.549,1742220550264,11
22,995,51,996.549,1742220550264,12
22,995,51,996.549,1742220550264,13
22,995,51,996.549,1742220550264,14
22,995,51,996.549,1742220550264,15
22,995,51,996.549,1742220550264,16
22,995,51,996.549,1742220550264,17
22,995,51,996.549,1742220550264,18
22,995,51,996.549,1742220550264,19
22,995,51,996.549,1742220550264,20
22,995,51,996.549,1742220550265,0
22,995,51,996.549,1742220550265,1
22,995,51,996.549,1742220550265,2
22,995,51,996.549,1742220550265,3
22,995,51,996.549,1742220550265,4
22,995,51,996.549,1742220550265,5
22,995,51,996.549,1742220550265,6
22,995,51,996.549,1742220550265,7
22,995,51,996.549,1742220550265,8
50,1014,17,1015.37,1742220550266,0
50,1014,17,1015.37,1742220550266,1
50,1014,17,1015.37,1742220550266,2
50,1014,17,1015.37,1742220550266,3
50,1014,17,1015.37,1742220550266,4
50,1014,17,1015.37,1742220550266,5
50,1014,17,1015.37,1742220550266,6
50,1014,17,1015.37,1742220550266,7
50,1014,17,1015.37,1742220550266,8
50,1014,17,1015.37,1742220550266,9
50,1014,17,1015.37,1742220550266,10
50,1014,17,1015.37,1742220550266,11
50,1014,17,1015.37,1742220550266,12
50,1014,17,1015.37,1742220550266,13
50,1014,17,1015.37,1742220550266,14
50,1014,17,1015.37,1742220550266,15
50,1014,17,1015.37,1742220550266,16
50,1014,17,1015.37,1742220550266,17
50,1014,17,1015.37,1742220550266,18
50,1014,17,1015.37,1742220550266,19
50,1014,17,1015.37,1742220550266,20
50,1014,17,1015.37,1742220550266,21
50,1014,17,1015.37,1742220550267,0
50,1014,17,1015.37,1742220550267,1
50,1014,17,1015.37,1742220550267,2
50,1014,17,1015.37,1742220550267,3
50,1014,17,1015.37,1742220550267,4
50,1014,17,1015.37,1742220550267,5
50,1014,17,1015.37,1742220550267,6
50,1014,17,1015.37,1742220550267,7
34,993,0,993.582,1742220550267,8
34,993,0,993.582,1742220550267,9
34,993,0,993.582,1742220550267,10
34,993,0,993.582,1742220550267,11
34,993,0,993.582,1742220550267,12
34,993,0,993.582,1742220550267,13
34,993,0,993.582,1742220550267,14
34,993,0,993.582,1742220550267,15
34,993,0,993.582,1742220550267,16
34,993,0,993.582,1742220550267,17
34,993,0,993.582,1742220550267,18
34,993,0,993.582,1742220550267,19
34,993,0,993.582,1742220550267,20
34,993,0,993.582,1742220550267,21
34,993,0,993.582,1742220550267,22
34,993,0,993.582,1742220550267,23
34,993,0,993.582,1742220550267,24
34,993,0,993.582,1742220550267,25
34,993,0,993.582,1742220550267,26
34,993,0,993.582,1742220550267,27
34,993,0,993.582,1742220550267,28
34,993,0,993.582,1742220550267,29
34,993,0,993.582,1742220550267,30
34,993,0,993.582,1742220550268,0
34,993,0,993.582,1742220550268,1
34,993,0,993.582,1742220550268,2
34,993,0,993.582,1742220550268,3
34,993,0,993.582,1742220550268,4
34,993,0,993.582,1742220550268,5
34,993,0,993.582,1742220550268,6
50,992,51,994.568,1742220550268,7
50,992,51,994.568,1742220550268,8
50,992,51,994.568,1742220550268,9
50,992,51,994.568,1742220550268,10
50,992,51,994.568,1742220550268,11
50,992,51,994.568,1742220550268,12
50,992,51,994.568,1742220550268,13
50,992,51,994.568,1742220550268,14
50,992,51,994.568,1742220550268,15
50,992,51,994.568,1742220550268,16
50,992,51,994.568,1742220550268,17
50,992,51,994.568,1742220550269,0
50,992,51,994.568,1742220550269,1
50,992,51,994.568,1742220550269,2
50,992,51,994.568,1742220550269,3
50,992,51,994.568,1742220550269,4
50,992,51,994.568,1742220550269,5
50,992,51,994.568,1742220550269,6
50,992,51,994.568,1742220550269,7
50,992,51,994.568,1742220550269,8
50,992,51,994.568,1742220550269,9
50,992,51,994.568,1742220550269,10
50,992,51,994.568,1742220550269,11
50,992,51,994.568,1742220550269,12
50,992,51,994.568,1742220550269,13
50,992,51,994.568,1742220550269,14
50,992,51,994.568,1742220550269,15
50,992,51,994.568,1742220550269,16
50,992,51,994.568,1742220550269,17
50,992,51,994.568,1742220550269,18
19,1028,32,1028.67,1742220550270,0
19,1028,32,1028.67,1742220550270,1
19,1028,32,1028.67,1742220550270,2
19,1028,32,1028.67,1742220550270,3
19,1028,32,1028.67,1742220550270,4
19,1028,32,1028.67,1742220550270,5
19,1028,32,1028.67,1742220550270,6
19,1028,32,1028.67,1742220550270,7
19,1028,32,1028.67,1742220550270,8
19,1028,32,1028.67,1742220550270,9
19,1028,32,1028.67,1742220550270,10
19,1028,32,1028.67,1742220550270,11
19,1028,32,1028.67,1742220550270,12
19,1028,32,1028.67,1742220550270,13
19,1028,32,1028.67,1742220550270,14
19,1028,32,1028.67,1742220550270,15
19,1028,32,1028.67,1742220550270,16
19,1028,32,1028.67,1742220550270,17
19,1028,32,1028.67,1742220550270,18
19,1028,32,1028.67,1742220550270,19
19,1028,32,1028.67,1742220550270,20
19,1028,32,1028.67,1742220550270,21
19,1028,32,1028.67,1742220550270,22
19,1028,32,1028.67,1742220550270,23
19,1028,32,1028.67,1742220550270,24
19,1028,32,1028.67,1742220550270,25
19,1028,32,1028.67,1742220550270,26
19,1028,32,1028.67,1742220550270,27
