23,967,4,967.282,1742221955257,3
23,967,4,967.282,1742221955257,4
23,967,4,967.282,1742221955257,5
23,967,4,967.282,1742221955257,6
23,967,4,967.282,1742221955257,7
23,967,4,967.282,1742221955257,8
23,967,4,967.282,1742221955257,9
23,967,4,967.282,1742221955257,10
23,967,4,967.282,1742221955257,11
23,967,4,967.282,1742221955257,12
23,967,4,967.282,1742221955257,13
23,967,4,967.282,1742221955257,14
23,967,4,967.282,1742221955257,15
23,967,4,967.282,1742221955257,16
23,967,4,967.282,1742221955257,17
23,967,4,967.282,1742221955257,18
23,967,4,967.282,1742221955257,19
23,967,4,967.282,1742221955257,20
23,967,4,967.282,1742221955257,21
23,967,4,967.282,1742221955257,22
23,967,4,967.282,1742221955257,23
23,967,4,967.282,1742221955257,24
23,967,4,967.282,1742221955257,25
23,967,4,967.282,1742221955257,26
23,967,4,967.282,1742221955258,0
23,967,4,967.282,1742221955258,1
23,967,4,967.282,1742221955258,2
50,929,1,930.345,1742221955258,3
50,929,1,930.345,1742221955258,4
50,929,1,930.345,1742221955258,5
50,929,1,930.345,1742221955258,6
50,929,1,930.345,1742221955259,0
50,929,1,930.345,1742221955259,1
50,929,1,930.345,1742221955259,2
50,929,1,930.345,1742221955259,3
50,929,1,930.345,1742221955259,4
50,929,1,930.345,1742221955259,5
50,929,1,930.345,1742221955262,0
50,929,1,930.345,1742221955262,1
50,929,1,930.345,1742221955262,2
50,929,1,930.345,1742221955262,3
50,929,1,930.345,1742221955262,4
50,929,1,930.345,1742221955262,5
50,929,1,930.345,1742221955262,6
50,929,1,930.345,1742221955262,7
50,929,1,930.345,1742221955262,8
50,929,1,930.345,1742221955262,9
50,929,1,930.345,1742221955262,10
50,929,1,930.345,1742221955262,11
50,929,1,930.345,1742221955262,12
50,929,1,930.345,1742221955262,13
50,929,1,930.345,1742221955262,14
50,929,1,930.345,1742221955262,15
50,929,1,930.345,1742221955262,16
50,929,1,930.345,1742221955262,17
50,929,1,930.345,1742221955262,18
50,929,1,930.345,1742221955262,19
67,1020,38,1022.9,1742221955264,0
67,1020,38,1022.9,1742221955264,1
67,1020,38,1022.9,1742221955264,2
67,1020,38,1022.9,1742221955264,3
67,1020,38,1022.9,1742221955264,4
67,1020,38,1022.9,1742221955264,5
67,1020,38,1022.9,1742221955264,6
67,1020,38,1022.9,1742221955264,7
67,1020,38,1022.9,1742221955264,8
67,1020,38,1022.9,1742221955264,9
67,1020,38,1022.9,1742221955264,10
67,1020,38,1022.9,1742221955264,11
67,1020,38,1022.9,1742221955264,12
67,1020,38,1022.9,1742221955264,13
67,1020,38,1022.9,1742221955264,14
67,1020,38,1022.9,1742221955264,15
67,1020,38,1022.9,1742221955264,16
67,1020,38,1022.9,1742221955264,17
67,1020,38,1022.9,1742221955264,18
67,1020,38,1022.9,1742221955264,19
67,1020,38,1022.9,1742221955264,20
67,1020,38,1022.9,1742221955264,21
67,1020,38,1022.9,1742221955267,0
67,1020,38,1022.9,1742221955267,1
67,1020,38,1022.9,1742221955267,2
67,1020,38,1022.9,1742221955267,3
67,1020,38,1022.9,1742221955267,4
67,1020,38,1022.9,1742221955267,5
67,1020,38,1022.9,1742221955267,6
67,1020,38,1022.9,1742221955267,7
93,1024,24,1028.49,1742221955268,0
93,1024,24,1028.49,1742221955268,1
93,1024,24,1028.49,1742221955268,2
93,1024,24,1028.49,1742221955268,3
93,1024,24,1028.49,1742221955268,4
93,1024,24,1028.49,1742221955268,5
93,1024,24,1028.49,1742221955268,6
93,1024,24,1028.49,1742221955268,7
93,1024,24,1028.49,1742221955268,8
93,1024,24,1028.49,1742221955268,9
93,1024,24,1028.49,1742221955268,10
93,1024,24,1028.49,1742221955268,11
93,1024,24,1028.49,1742221955268,12
93,1024,24,1028.49,1742221955268,13
93,1024,24,1028.49,1742221955268,14
93,1024,24,1028.49,1742221955268,15
93,1024,24,1028.49,1742221955268,16
93,1024,24,1028.49,1742221955268,17
93,1024,24,1028.49,1742221955268,18
93,1024,24,1028.49,1742221955268,19
93,1024,24,1028.49,1742221955268,20
93,1024,24,1028.49,1742221955268,21
93,1024,24,1028.49,1742221955268,22
93,1024,24,1028.49,1742221955268,23
93,1024,24,1028.49,1742221955268,24
93,1024,24,1028.49,1742221955268,25
93,1024,24,1028.49,1742221955268,26
93,1024,24,1028.49,1742221955268,27
93,1024,24,1028.49,1742221955268,28
93,1024,24,1028.49,1742221955269,0
65,1022,13,1024.15,1742221955269,1
65,1022,13,1024.15,1742221955269,2
65,1022,13,1024.15,1742221955269,3
65,1022,13,1024.15,1742221955269,4
65,1022,13,1024.15,1742221955269,5
65,1022,13,1024.15,1742221955269,6
65,1022,13,1024.15,1742221955269,7
65,1022,13,1024.15,1742221955269,8
65,1022,13,1024.15,1742221955273,0
65,1022,13,1024.15,1742221955273,1
65,1022,13,1024.15,1742221955273,2
65,1022,13,1024.15,1742221955273,3
65,1022,13,1024.15,1742221955273,4
65,1022,13,1024.15,1742221955273,5
65,1022,13,1024.15,1742221955273,6
65,1022,13,1024.15,1742221955273,7
65,1022,13,1024.15,1742221955273,8
65,1022,13,1024.15,1742221955273,9
65,1022,13,1024.15,1742221955273,10
65,1022,13,1024.15,1742221955273,11
65,1022,13,1024.15,1742221955273,12
65,1022,13,1024.15,1742221955273,13
65,1022,13,1024.15,1742221955273,14
65,1022,13,1024.15,1742221955273,15
65,1022,13,1024.15,1742221955273,16
65,1022,13,1024.15,1742221955273,17
65,1022,13,1024.15,1742221955273,18
65,1022,13,1024.15,1742221955273,19
65,1022,13,1024.15,1742221955273,20
65,1022,13,1024.15,1742221955273,21
62,957,40,959.84,1742221955274,0
62,957,40,959.84,1742221955274,1
62,957,40,959.84,1742221955274,2
62,957,40,959.84,1742221955274,3
62,957,40,959.84,1742221955274,4
62,957,40,959.84,1742221955274,5
62,957,40,959.84,1742221955274,6
62,957,40,959.84,1742221955274,7
62,957,40,959.84,1742221955274,8
62,957,40,959.84,1742221955274,9
62,957,40,959.84,1742221955274,10
62,957,40,959.84,1742221955274,11
62,957,40,959.84,1742221955274,12
62,957,40,959.84,1742221955274,13
62,957,40,959.84,1742221955274,14
62,957,40,959.84,1742221955274,15
62,957,40,959.84,1742221955274,16
62,957,40,959.84,1742221955274,17
62,957,40,959.84,1742221955274,18
62,957,40,959.84,1742221955274,19
62,957,40,959.84,1742221955278,0
62,957,40,959.84,1742221955278,1
62,957,40,959.84,1742221955278,2
62,957,40,959.84,1742221955278,3
62,957,40,959.84,1742221955278,4
62,957,40,959.84,1742221955278,5
62,957,40,959.84,1742221955278,6
62,957,40,959.84,1742221955278,7
62,957,40,959.84,1742221955278,8
62,957,40,959.84,1742221955278,9
133,989,13,997.987,1742221955278,10
133,989,13,997.987,1742221955279,0
133,989,13,997.987,1742221955279,1
133,989,13,997.987,1742221955279,2
133,989,13,997.987,1742221955279,3
133,989,13,997.987,1742221955279,4
133,989,13,997.987,1742221955279,5
133,989,13,997.987,1742221955279,6
133,989,13,997.987,1742221955279,7
133,989,13,997.987,1742221955279,8
133,989,13,997.987,1742221955279,9
133,989,13,997.987,1742221955279,10
133,989,13,997.987,1742221955279,11
133,989,13,997.987,1742221955279,12
133,989,13,997.987,1742221955279,13
133,989,13,997.987,1742221955279,14
133,989,13,997.987,1742221955279,15
133,989,13,997.987,1742221955279,16
133,989,13,997.987,1742221955279,17
133,989,13,997.987,1742221955279,18
133,989,13,997.987,1742221955279,19
133,989,13,997.987,1742221955279,20
133,989,13,997.987,1742221955279,21
133,989,13,997.987,1742221955279,22
133,989,13,997.987,1742221955279,23
133,989,13,997.987,1742221955279,24
133,989,13,997.987,1742221955279,25
133,989,13,997.987,1742221955279,26
133,989,13,997.987,1742221955283,0
133,989,13,997.987,1742221955283,1
85,1003,3,1006.6,1742221955284,0
85,1003,3,1006.6,1742221955284,1
85,1003,3,1006.6,1742221955284,2
85,1003,3,1006.6,1742221955284,3
85,1003,3,1006.6,1742221955284,4
85,1003,3,1006.6,1742221955284,5
85,1003,3,1006.6,1742221955284,6
85,1003,3,1006.6,1742221955284,7
85,1003,3,1006.6,1742221955284,8
85,1003,3,1006.6,1742221955284,9
85,1003,3,1006.6,1742221955284,10
85,1003,3,1006.6,1742221955284,11
85,1003,3,1006.6,1742221955284,12
85,1003,3,1006.6,1742221955284,13
85,1003,3,1006.6,1742221955284,14
85,1003,3,1006.6,1742221955284,15
85,1003,3,1006.6,1742221955284,16
85,1003,3,1006.6,1742221955284,17
85,1003,3,1006.6,1742221955284,18
85,1003,3,1006.6,1742221955284,19
85,1003,3,1006.6,1742221955284,20
85,1003,3,1006.6,1742221955284,21
85,1003,3,1006.6,1742221955284,22
85,1003,3,1006.6,1742221955284,23
85,1003,3,1006.6,1742221955284,24
85,1003,3,1006.6,1742221955284,25
85,1003,3,1006.6,1742221955284,26
85,1003,3,1006.6,1742221955285,0
85,1003,3,1006.6,1742221955285,1
85,1003,3,1006.6,1742221955285,2
75,1019,0,1021.76,1742221955285,3
75,1019,0,1021.76,1742221955285,4
75,1019,0,1021.76,1742221955285,5
75,1019,0,1021.76,1742221955285,6
75,1019,0,1021.76,1742221955285,7
75,1019,0,1021.76,1742221955285,8
75,1019,0,1021.76,1742221955285,9
75,1019,0,1021.76,1742221955285,10
75,1019,0,1021.76,1742221955286,0
75,1019,0,1021.76,1742221955286,1
75,1019,0,1021.76,1742221955286,2
75,1019,0,1021.76,1742221955286,3
75,1019,0,1021.76,1742221955286,4
75,1019,0,1021.76,1742221955286,5
75,1019,0,1021.76,1742221955286,6
75,1019,0,1021.76,1742221955286,7
75,1019,0,1021.76,1742221955286,8
75,1019,0,1021.76,1742221955286,9
75,1019,0,1021.76,1742221955286,10
75,1019,0,1021.76,1742221955286,11
75,1019,0,1021.76,1742221955286,12
75,1019,0,1021.76,1742221955286,13
75,1019,0,1021.76,1742221955289,0
75,1019,0,1021.76,1742221955289,1
75,1019,0,1021.76,1742221955289,2
75,1019,0,1021.76,1742221955289,3
75,1019,0,1021.76,1742221955289,4
75,1019,0,1021.76,1742221955289,5
75,1019,0,1021.76,1742221955289,6
75,1019,0,1021.76,1742221955289,7
22,1031,22,1031.47,1742221955290,0
22,1031,22,1031.47,1742221955290,1
22,1031,22,1031.47,1742221955290,2
22,1031,22,1031.47,1742221955290,3
22,1031,22,1031.47,1742221955290,4
22,1031,22,1031.47,1742221955290,5
22,1031,22,1031.47,1742221955290,6
22,1031,22,1031.47,1742221955290,7
22,1031,22,1031.47,1742221955290,8
22,1031,22,1031.47,1742221955290,9
22,1031,22,1031.47,1742221955290,10
22,1031,22,1031.47,1742221955290,11
22,1031,22,1031.47,1742221955290,12
22,1031,22,1031.47,1742221955290,13
22,1031,22,1031.47,1742221955290,14
22,1031,22,1031.47,1742221955290,15
22,1031,22,1031.47,1742221955290,16
22,1031,22,1031.47,1742221955290,17
22,1031,22,1031.47,1742221955290,18
22,1031,22,1031.47,1742221955290,19
22,1031,22,1031.47,1742221955290,20
22,1031,22,1031.47,1742221955290,21
22,1031,22,1031.47,1742221955290,22
22,1031,22,1031.47,1742221955290,23
22,1031,22,1031.47,1742221955290,24
22,1031,22,1031.47,1742221955290,25
22,1031,22,1031.47,1742221955290,26
22,1031,22,1031.47,1742221955290,27
22,1031,22,1031.47,1742221955290,28
22,1031,22,1031.47,1742221955290,29
43,1039,17,1040.03,1742221955291,0
43,1039,17,1040.03,1742221955291,1
43,1039,17,1040.03,1742221955291,2
43,1039,17,1040.03,1742221955291,3
43,1039,17,1040.03,1742221955291,4
43,1039,17,1040.03,1742221955291,5
43,1039,17,1040.03,1742221955291,6
43,1039,17,1040.03,1742221955291,7
43,1039,17,1040.03,1742221955291,8
43,1039,17,1040.03,1742221955291,9
43,1039,17,1040.03,1742221955294,0
43,1039,17,1040.03,1742221955294,1
43,1039,17,1040.03,1742221955294,2
43,1039,17,1040.03,1742221955294,3
43,1039,17,1040.03,1742221955295,0
43,1039,17,1040.03,1742221955295,1
43,1039,17,1040.03,1742221955295,2
43,1039,17,1040.03,1742221955295,3
43,1039,17,1040.03,1742221955295,4
43,1039,17,1040.03,1742221955295,5
43,1039,17,1040.03,1742221955295,6
43,1039,17,1040.03,1742221955295,7
43,1039,17,1040.03,1742221955295,8
43,1039,17,1040.03,1742221955295,9
43,1039,17,1040.03,1742221955295,10
43,1039,17,1040.03,1742221955295,11
43,1039,17,1040.03,1742221955295,12
43,1039,17,1040.03,1742221955295,13
43,1039,17,1040.03,1742221955295,14
43,1039,17,1040.03,1742221955295,15
87,959,1,962.939,1742221955296,0
87,959,1,962.939,1742221955296,1
87,959,1,962.939,1742221955296,2
87,959,1,962.939,1742221955296,3
87,959,1,962.939,1742221955296,4
87,959,1,962.939,1742221955296,5
87,959,1,962.939,1742221955296,6
87,959,1,962.939,1742221955296,7
87,959,1,962.939,1742221955296,8
87,959,1,962.939,1742221955296,9
87,959,1,962.939,1742221955296,10
87,959,1,962.939,1742221955296,11
87,959,1,962.939,1742221955296,12
87,959,1,962.939,1742221955296,13
87,959,1,962.939,1742221955296,14
87,959,1,962.939,1742221955296,15
87,959,1,962.939,1742221955296,16
87,959,1,962.939,1742221955296,17
87,959,1,962.939,1742221955300,0
87,959,1,962.939,1742221955300,1
87,959,1,962.939,1742221955300,2
87,959,1,962.939,1742221955300,3
87,959,1,962.939,1742221955300,4
87,959,1,962.939,1742221955300,5
87,959,1,962.939,1742221955300,6
87,959,1,962.939,1742221955300,7
87,959,1,962.939,1742221955300,8
87,959,1,962.939,1742221955300,9
87,959,1,962.939,1742221955300,10
87,959,1,962.939,1742221955300,11
1,994,34,994.582,1742221955301,0
1,994,34,994.582,1742221955301,1
1,994,34,994.582,1742221955301,2
1,994,34,994.582,1742221955301,3
1,994,34,994.582,1742221955301,4
1,994,34,994.582,1742221955301,5
1,994,34,994.582,1742221955301,6
1,994,34,994.582,1742221955301,7
1,994,34,994.582,1742221955301,8
1,994,34,994.582,1742221955301,9
1,994,34,994.582,1742221955301,10
1,994,34,994.582,1742221955301,11
1,994,34,994.582,1742221955301,12
1,994,34,994.582,1742221955301,13
1,994,34,994.582,1742221955301,14
1,994,34,994.582,1742221955301,15
1,994,34,994.582,1742221955301,16
1,994,34,994.582,1742221955301,17
1,994,34,994.582,1742221955301,18
1,994,34,994.582,1742221955301,19
1,994,34,994.582,1742221955301,20
1,994,34,994.582,1742221955301,21
1,994,34,994.582,1742221955301,22
1,994,34,994.582,1742221955301,23
1,994,34,994.582,1742221955301,24
1,994,34,994.582,1742221955302,0
1,994,34,994.582,1742221955302,1
1,994,34,994.582,1742221955302,2
1,994,34,994.582,1742221955302,3
1,994,34,994.582,1742221955302,4
145,961,17,972.026,1742221955302,5
145,961,17,972.026,1742221955302,6
145,961,17,972.026,1742221955302,7
145,961,17,972.026,1742221955302,8
145,961,17,972.026,1742221955302,9
145,961,17,972.026,1742221955303,0
145,961,17,972.026,1742221955303,1
145,961,17,972.026,1742221955303,2
145,961,17,972.026,1742221955303,3
145,961,17,972.026,1742221955303,4
145,961,17,972.026,1742221955303,5
145,961,17,972.026,1742221955303,6
145,961,17,972.026,1742221955306,0
145,961,17,972.026,1742221955306,1
145,961,17,972.026,1742221955306,2
145,961,17,972.026,1742221955306,3
145,961,17,972.026,1742221955306,4
145,961,17,972.026,1742221955306,5
145,961,17,972.026,1742221955306,6
145,961,17,972.026,1742221955306,7
145,961,17,972.026,1742221955306,8
145,961,17,972.026,1742221955306,9
145,961,17,972.026,1742221955306,10
145,961,17,972.026,1742221955306,11
145,961,17,972.026,1742221955306,12
145,961,17,972.026,1742221955306,13
145,961,17,972.026,1742221955306,14
145,961,17,972.026,1742221955306,15
145,961,17,972.026,1742221955306,16
145,961,17,972.026,1742221955306,17
45,1067,9,1067.99,1742221955307,0
45,1067,9,1067.99,1742221955307,1
45,1067,9,1067.99,1742221955307,2
45,1067,9,1067.99,1742221955307,3
45,1067,9,1067.99,1742221955307,4
45,1067,9,1067.99,1742221955307,5
45,1067,9,1067.99,1742221955307,6
45,1067,9,1067.99,1742221955307,7
45,1067,9,1067.99,1742221955307,8
45,1067,9,1067.99,1742221955307,9
45,1067,9,1067.99,1742221955307,10
45,1067,9,1067.99,1742221955307,11
45,1067,9,1067.99,1742221955307,12
45,1067,9,1067.99,1742221955307,13
45,1067,9,1067.99,1742221955307,14
45,1067,9,1067.99,1742221955307,15
45,1067,9,1067.99,1742221955307,16
45,1067,9,1067.99,1742221955307,17
45,1067,9,1067.99,1742221955307,18
45,1067,9,1067.99,1742221955307,19
45,1067,9,1067.99,1742221955307,20
45,1067,9,1067.99,1742221955307,21
45,1067,9,1067.99,1742221955310,0
45,1067,9,1067.99,1742221955310,1
45,1067,9,1067.99,1742221955310,2
45,1067,9,1067.99,1742221955310,3
45,1067,9,1067.99,1742221955310,4
45,1067,9,1067.99,1742221955310,5
45,1067,9,1067.99,1742221955310,6
45,1067,9,1067.99,1742221955310,7
83,1043,12,1046.37,1742221955311,0
83,1043,12,1046.37,1742221955312,0
83,1043,12,1046.37,1742221955312,1
83,1043,12,1046.37,1742221955312,2
83,1043,12,1046.37,1742221955312,3
83,1043,12,1046.37,1742221955312,4
83,1043,12,1046.37,1742221955312,5
83,1043,12,1046.37,1742221955312,6
83,1043,12,1046.37,1742221955312,7
83,1043,12,1046.37,1742221955312,8
83,1043,12,1046.37,1742221955312,9
83,1043,12,1046.37,1742221955312,10
83,1043,12,1046.37,1742221955312,11
83,1043,12,1046.37,1742221955312,12
83,1043,12,1046.37,1742221955312,13
83,1043,12,1046.37,1742221955312,14
83,1043,12,1046.37,1742221955312,15
83,1043,12,1046.37,1742221955312,16
83,1043,12,1046.37,1742221955312,17
83,1043,12,1046.37,1742221955312,18
83,1043,12,1046.37,1742221955312,19
83,1043,12,1046.37,1742221955312,20
83,1043,12,1046.37,1742221955312,21
83,1043,12,1046.37,1742221955312,22
83,1043,12,1046.37,1742221955312,23
83,1043,12,1046.37,1742221955312,24
83,1043,12,1046.37,1742221955312,25
83,1043,12,1046.37,1742221955312,26
83,1043,12,1046.37,1742221955312,27
83,1043,12,1046.37,1742221955312,28
12,1018,57,1019.67,1742221955313,0
12,1018,57,1019.67,1742221955313,1
12,1018,57,1019.67,1742221955313,2
12,1018,57,1019.67,1742221955313,3
12,1018,57,1019.67,1742221955313,4
12,1018,57,1019.67,1742221955313,5
12,1018,57,1019.67,1742221955313,6
12,1018,57,1019.67,1742221955313,7
12,1018,57,1019.67,1742221955317,0
12,1018,57,1019.67,1742221955317,1
12,1018,57,1019.67,1742221955317,2
12,1018,57,1019.67,1742221955317,3
12,1018,57,1019.67,1742221955317,4
12,1018,57,1019.67,1742221955317,5
12,1018,57,1019.67,1742221955317,6
12,1018,57,1019.67,1742221955317,7
12,1018,57,1019.67,1742221955317,8
12,1018,57,1019.67,1742221955317,9
12,1018,57,1019.67,1742221955317,10
12,1018,57,1019.67,1742221955317,11
12,1018,57,1019.67,1742221955317,12
12,1018,57,1019.67,1742221955317,13
12,1018,57,1019.67,1742221955317,14
12,1018,57,1019.67,1742221955317,15
12,1018,57,1019.67,1742221955317,16
12,1018,57,1019.67,1742221955317,17
12,1018,57,1019.67,1742221955317,18
12,1018,57,1019.67,1742221955317,19
12,1018,57,1019.67,1742221955317,20
12,1018,57,1019.67,1742221955317,21
8,1010,30,1010.48,1742221955318,0
8,1010,30,1010.48,1742221955318,1
8,1010,30,1010.48,1742221955318,2
8,1010,30,1010.48,1742221955318,3
8,1010,30,1010.48,1742221955318,4
8,1010,30,1010.48,1742221955318,5
8,1010,30,1010.48,1742221955318,6
8,1010,30,1010.48,1742221955318,7
8,1010,30,1010.48,1742221955318,8
8,1010,30,1010.48,1742221955318,9
8,1010,30,1010.48,1742221955318,10
8,1010,30,1010.48,1742221955318,11
8,1010,30,1010.48,1742221955318,12
8,1010,30,1010.48,1742221955318,13
8,1010,30,1010.48,1742221955318,14
8,1010,30,1010.48,1742221955318,15
8,1010,30,1010.48,1742221955318,16
8,1010,30,1010.48,1742221955318,17
8,1010,30,1010.48,1742221955318,18
8,1010,30,1010.48,1742221955318,19
8,1010,30,1010.48,1742221955318,20
8,1010,30,1010.48,1742221955322,0
8,1010,30,1010.48,1742221955322,1
8,1010,30,1010.48,1742221955322,2
8,1010,30,1010.48,1742221955322,3
8,1010,30,1010.48,1742221955322,4
8,1010,30,1010.48,1742221955322,5
8,1010,30,1010.48,1742221955323,0
8,1010,30,1010.48,1742221955323,1
8,1010,30,1010.48,1742221955323,2
59,920,5,921.903,1742221955324,0
59,920,5,921.903,1742221955324,1
59,920,5,921.903,1742221955324,2
59,920,5,921.903,1742221955324,3
59,920,5,921.903,1742221955324,4
59,920,5,921.903,1742221955324,5
59,920,5,921.903,1742221955324,6
59,920,5,921.903,1742221955324,7
59,920,5,921.903,1742221955324,8
59,920,5,921.903,1742221955324,9
59,920,5,921.903,1742221955324,10
59,920,5,921.903,1742221955324,11
59,920,5,921.903,1742221955324,12
59,920,5,921.903,1742221955324,13
59,920,5,921.903,1742221955324,14
59,920,5,921.903,1742221955324,15
59,920,5,921.903,1742221955324,16
59,920,5,921.903,1742221955324,17
59,920,5,921.903,1742221955324,18
59,920,5,921.903,1742221955324,19
59,920,5,921.903,1742221955324,20
59,920,5,921.903,1742221955324,21
59,920,5,921.903,1742221955324,22
59,920,5,921.903,1742221955324,23
59,920,5,921.903,1742221955324,24
59,920,5,921.903,1742221955324,25
59,920,5,921.903,1742221955324,26
59,920,5,921.903,1742221955324,27
59,920,5,921.903,1742221955324,28
59,920,5,921.903,1742221955324,29
71,979,40,982.386,1742221955325,0
71,979,40,982.386,1742221955325,1
71,979,40,982.386,1742221955325,2
71,979,40,982.386,1742221955325,3
71,979,40,982.386,1742221955325,4
71,979,40,982.386,1742221955325,5
71,979,40,982.386,1742221955325,6
71,979,40,982.386,1742221955325,7
71,979,40,982.386,1742221955325,8
71,979,40,982.386,1742221955325,9
71,979,40,982.386,1742221955325,10
71,979,40,982.386,1742221955325,11
71,979,40,982.386,1742221955325,12
71,979,40,982.386,1742221955325,13
71,979,40,982.386,1742221955325,14
71,979,40,982.386,1742221955325,15
71,979,40,982.386,1742221955325,16
71,979,40,982.386,1742221955329,0
71,979,40,982.386,1742221955329,1
71,979,40,982.386,1742221955329,2
71,979,40,982.386,1742221955329,3
71,979,40,982.386,1742221955329,4
71,979,40,982.386,1742221955329,5
71,979,40,982.386,1742221955329,6
71,979,40,982.386,1742221955329,7
71,979,40,982.386,1742221955329,8
71,979,40,982.386,1742221955329,9
71,979,40,982.386,1742221955329,10
71,979,40,982.386,1742221955329,11
71,979,40,982.386,1742221955329,12
100,1019,14,1023.99,1742221955331,0
100,1019,14,1023.99,1742221955331,1
100,1019,14,1023.99,1742221955331,2
100,1019,14,1023.99,1742221955331,3
100,1019,14,1023.99,1742221955331,4
100,1019,14,1023.99,1742221955331,5
100,1019,14,1023.99,1742221955331,6
100,1019,14,1023.99,1742221955331,7
100,1019,14,1023.99,1742221955331,8
100,1019,14,1023.99,1742221955331,9
100,1019,14,1023.99,1742221955331,10
100,1019,14,1023.99,1742221955331,11
100,1019,14,1023.99,1742221955331,12
100,1019,14,1023.99,1742221955331,13
100,1019,14,1023.99,1742221955331,14
100,1019,14,1023.99,1742221955331,15
100,1019,14,1023.99,1742221955331,16
100,1019,14,1023.99,1742221955331,17
100,1019,14,1023.99,1742221955331,18
100,1019,14,1023.99,1742221955331,19
100,1019,14,1023.99,1742221955331,20
100,1019,14,1023.99,1742221955331,21
100,1019,14,1023.99,1742221955331,22
100,1019,14,1023.99,1742221955331,23
100,1019,14,1023.99,1742221955331,24
100,1019,14,1023.99,1742221955331,25
100,1019,14,1023.99,1742221955331,26
100,1019,14,1023.99,1742221955331,27
100,1019,14,1023.99,1742221955331,28
100,1019,14,1023.99,1742221955331,29
26,1062,18,1062.47,1742221955332,0
26,1062,18,1062.47,1742221955332,1
26,1062,18,1062.47,1742221955332,2
26,1062,18,1062.47,1742221955332,3
26,1062,18,1062.47,1742221955332,4
26,1062,18,1062.47,1742221955332,5
26,1062,18,1062.47,1742221955332,6
26,1062,18,1062.47,1742221955332,7
26,1062,18,1062.47,1742221955332,8
26,1062,18,1062.47,1742221955332,9
26,1062,18,1062.47,1742221955332,10
26,1062,18,1062.47,1742221955332,11
26,1062,18,1062.47,1742221955335,0
26,1062,18,1062.47,1742221955335,1
26,1062,18,1062.47,1742221955335,2
26,1062,18,1062.47,1742221955335,3
26,1062,18,1062.47,1742221955335,4
26,1062,18,1062.47,1742221955335,5
26,1062,18,1062.47,1742221955335,6
26,1062,18,1062.47,1742221955335,7
26,1062,18,1062.47,1742221955335,8
26,1062,18,1062.47,1742221955336,0
26,1062,18,1062.47,1742221955336,1
26,1062,18,1062.47,1742221955336,2
26,1062,18,1062.47,1742221955336,3
26,1062,18,1062.47,1742221955336,4
26,1062,18,1062.47,1742221955336,5
26,1062,18,1062.47,1742221955336,6
26,1062,18,1062.47,1742221955336,7
26,1062,18,1062.47,1742221955336,8
106,1073,26,1078.54,1742221955337,0
106,1073,26,1078.54,1742221955337,1
106,1073,26,1078.54,1742221955337,2
106,1073,26,1078.54,1742221955337,3
106,1073,26,1078.54,1742221955337,4
106,1073,26,1078.54,1742221955337,5
106,1073,26,1078.54,1742221955337,6
106,1073,26,1078.54,1742221955337,7
106,1073,26,1078.54,1742221955337,8
106,1073,26,1078.54,1742221955337,9
106,1073,26,1078.54,1742221955337,10
106,1073,26,1078.54,1742221955337,11
106,1073,26,1078.54,1742221955337,12
106,1073,26,1078.54,1742221955337,13
106,1073,26,1078.54,1742221955337,14
106,1073,26,1078.54,1742221955337,15
106,1073,26,1078.54,1742221955337,16
106,1073,26,1078.54,1742221955337,17
106,1073,26,1078.54,1742221955337,18
106,1073,26,1078.54,1742221955337,19
106,1073,26,1078.54,1742221955340,0
106,1073,26,1078.54,1742221955340,1
106,1073,26,1078.54,1742221955340,2
106,1073,26,1078.54,1742221955340,3
106,1073,26,1078.54,1742221955340,4
106,1073,26,1078.54,1742221955340,5
106,1073,26,1078.54,1742221955340,6
106,1073,26,1078.54,1742221955340,7
106,1073,26,1078.54,1742221955340,8
106,1073,26,1078.54,1742221955340,9
1,966,47,967.143,1742221955341,0
1,966,47,967.143,1742221955341,1
1,966,47,967.143,1742221955341,2
1,966,47,967.143,1742221955341,3
1,966,47,967.143,1742221955341,4
1,966,47,967.143,1742221955341,5
1,966,47,967.143,1742221955341,6
1,966,47,967.143,1742221955341,7
1,966,47,967.143,1742221955341,8
1,966,47,967.143,1742221955341,9
1,966,47,967.143,1742221955341,10
1,966,47,967.143,1742221955341,11
1,966,47,967.143,1742221955342,0
1,966,47,967.143,1742221955342,1
1,966,47,967.143,1742221955342,2
1,966,47,967.143,1742221955342,3
1,966,47,967.143,1742221955342,4
1,966,47,967.143,1742221955342,5
1,966,47,967.143,1742221955342,6
1,966,47,967.143,1742221955342,7
1,966,47,967.143,1742221955342,8
1,966,47,967.143,1742221955342,9
1,966,47,967.143,1742221955342,10
1,966,47,967.143,1742221955342,11
1,966,47,967.143,1742221955342,12
1,966,47,967.143,1742221955342,13
1,966,47,967.143,1742221955342,14
1,966,47,967.143,1742221955342,15
1,966,47,967.143,1742221955342,16
1,966,47,967.143,1742221955342,17
63,992,2,994.001,1742221955343,0
63,992,2,994.001,1742221955343,1
63,992,2,994.001,1742221955343,2
63,992,2,994.001,1742221955343,3
63,992,2,994.001,1742221955343,4
63,992,2,994.001,1742221955343,5
63,992,2,994.001,1742221955343,6
63,992,2,994.001,1742221955343,7
63,992,2,994.001,1742221955343,8
63,992,2,994.001,1742221955343,9
63,992,2,994.001,1742221955346,0
63,992,2,994.001,1742221955346,1
63,992,2,994.001,1742221955346,2
63,992,2,994.001,1742221955346,3
