6,987,16,987.148,1742221877359,19
6,987,16,987.148,1742221877359,20
6,987,16,987.148,1742221877359,21
6,987,16,987.148,1742221877359,22
6,987,16,987.148,1742221877359,23
6,987,16,987.148,1742221877359,24
6,987,16,987.148,1742221877359,25
6,987,16,987.148,1742221877359,26
6,987,16,987.148,1742221877359,27
6,987,16,987.148,1742221877359,28
6,987,16,987.148,1742221877359,29
2,1043,11,1043.06,1742221877361,0
2,1043,11,1043.06,1742221877361,1
2,1043,11,1043.06,1742221877361,2
2,1043,11,1043.06,1742221877361,3
2,1043,11,1043.06,1742221877361,4
2,1043,11,1043.06,1742221877361,5
2,1043,11,1043.06,1742221877361,6
2,1043,11,1043.06,1742221877361,7
2,1043,11,1043.06,1742221877361,8
2,1043,11,1043.06,1742221877361,9
2,1043,11,1043.06,1742221877362,0
2,1043,11,1043.06,1742221877362,1
2,1043,11,1043.06,1742221877362,2
2,1043,11,1043.06,1742221877362,3
2,1043,11,1043.06,1742221877362,4
2,1043,11,1043.06,1742221877362,5
2,1043,11,1043.06,1742221877362,6
2,1043,11,1043.06,1742221877362,7
2,1043,11,1043.06,1742221877362,8
2,1043,11,1043.06,1742221877362,9
2,1043,11,1043.06,1742221877362,10
2,1043,11,1043.06,1742221877362,11
2,1043,11,1043.06,1742221877362,12
2,1043,11,1043.06,1742221877362,13
2,1043,11,1043.06,1742221877362,14
2,1043,11,1043.06,1742221877362,15
2,1043,11,1043.06,1742221877362,16
2,1043,11,1043.06,1742221877362,17
2,1043,11,1043.06,1742221877362,18
2,1043,11,1043.06,1742221877362,19
29,982,65,984.576,1742221877363,0
29,982,65,984.576,1742221877363,1
29,982,65,984.576,1742221877363,2
29,982,65,984.576,1742221877363,3
29,982,65,984.576,1742221877363,4
29,982,65,984.576,1742221877363,5
29,982,65,984.576,1742221877363,6
29,982,65,984.576,1742221877363,7
29,982,65,984.576,1742221877363,8
29,982,65,984.576,1742221877363,9
29,982,65,984.576,1742221877363,10
29,982,65,984.576,1742221877363,11
29,982,65,984.576,1742221877363,12
29,982,65,984.576,1742221877363,13
29,982,65,984.576,1742221877363,14
29,982,65,984.576,1742221877363,15
29,982,65,984.576,1742221877363,16
29,982,65,984.576,1742221877363,17
29,982,65,984.576,1742221877363,18
29,982,65,984.576,1742221877363,19
29,982,65,984.576,1742221877363,20
29,982,65,984.576,1742221877363,21
29,982,65,984.576,1742221877363,22
29,982,65,984.576,1742221877363,23
29,982,65,984.576,1742221877363,24
29,982,65,984.576,1742221877363,25
29,982,65,984.576,1742221877363,26
29,982,65,984.576,1742221877363,27
29,982,65,984.576,1742221877363,28
29,982,65,984.576,1742221877364,0
3,1040,15,1040.11,1742221877364,1
3,1040,15,1040.11,1742221877364,2
3,1040,15,1040.11,1742221877364,3
3,1040,15,1040.11,1742221877364,4
3,1040,15,1040.11,1742221877364,5
3,1040,15,1040.11,1742221877364,6
3,1040,15,1040.11,1742221877364,7
3,1040,15,1040.11,1742221877364,8
3,1040,15,1040.11,1742221877364,9
3,1040,15,1040.11,1742221877364,10
3,1040,15,1040.11,1742221877364,11
3,1040,15,1040.11,1742221877364,12
3,1040,15,1040.11,1742221877364,13
3,1040,15,1040.11,1742221877364,14
3,1040,15,1040.11,1742221877364,15
3,1040,15,1040.11,1742221877364,16
3,1040,15,1040.11,1742221877364,17
3,1040,15,1040.11,1742221877365,0
3,1040,15,1040.11,1742221877365,1
3,1040,15,1040.11,1742221877365,2
3,1040,15,1040.11,1742221877365,3
3,1040,15,1040.11,1742221877365,4
3,1040,15,1040.11,1742221877365,5
3,1040,15,1040.11,1742221877365,6
3,1040,15,1040.11,1742221877365,7
3,1040,15,1040.11,1742221877365,8
3,1040,15,1040.11,1742221877365,9
3,1040,15,1040.11,1742221877365,10
3,1040,15,1040.11,1742221877365,11
3,1040,15,1040.11,1742221877365,12
36,988,39,989.425,1742221877365,13
36,988,39,989.425,1742221877365,14
36,988,39,989.425,1742221877365,15
36,988,39,989.425,1742221877365,16
36,988,39,989.425,1742221877365,17
36,988,39,989.425,1742221877365,18
36,988,39,989.425,1742221877365,19
36,988,39,989.425,1742221877365,20
36,988,39,989.425,1742221877365,21
36,988,39,989.425,1742221877366,0
36,988,39,989.425,1742221877366,1
36,988,39,989.425,1742221877366,2
36,988,39,989.425,1742221877366,3
36,988,39,989.425,1742221877366,4
36,988,39,989.425,1742221877366,5
36,988,39,989.425,1742221877366,6
36,988,39,989.425,1742221877366,7
36,988,39,989.425,1742221877366,8
36,988,39,989.425,1742221877366,9
36,988,39,989.425,1742221877366,10
36,988,39,989.425,1742221877366,11
36,988,39,989.425,1742221877366,12
36,988,39,989.425,1742221877366,13
36,988,39,989.425,1742221877366,14
36,988,39,989.425,1742221877366,15
36,988,39,989.425,1742221877366,16
36,988,39,989.425,1742221877366,17
36,988,39,989.425,1742221877366,18
36,988,39,989.425,1742221877366,19
36,988,39,989.425,1742221877366,20
15,1077,14,1077.2,1742221877366,21
15,1077,14,1077.2,1742221877366,22
15,1077,14,1077.2,1742221877367,0
15,1077,14,1077.2,1742221877367,1
15,1077,14,1077.2,1742221877367,2
15,1077,14,1077.2,1742221877367,3
15,1077,14,1077.2,1742221877367,4
15,1077,14,1077.2,1742221877367,5
15,1077,14,1077.2,1742221877367,6
15,1077,14,1077.2,1742221877367,7
15,1077,14,1077.2,1742221877367,8
15,1077,14,1077.2,1742221877367,9
15,1077,14,1077.2,1742221877367,10
15,1077,14,1077.2,1742221877367,11
15,1077,14,1077.2,1742221877367,12
15,1077,14,1077.2,1742221877367,13
15,1077,14,1077.2,1742221877367,14
15,1077,14,1077.2,1742221877367,15
15,1077,14,1077.2,1742221877367,16
15,1077,14,1077.2,1742221877367,17
15,1077,14,1077.2,1742221877367,18
15,1077,14,1077.2,1742221877367,19
15,1077,14,1077.2,1742221877367,20
15,1077,14,1077.2,1742221877367,21
15,1077,14,1077.2,1742221877367,22
15,1077,14,1077.2,1742221877367,23
15,1077,14,1077.2,1742221877367,24
15,1077,14,1077.2,1742221877367,25
15,1077,14,1077.2,1742221877367,26
15,1077,14,1077.2,1742221877367,27
23,946,31,946.787,1742221877368,0
23,946,31,946.787,1742221877368,1
23,946,31,946.787,1742221877368,2
23,946,31,946.787,1742221877368,3
23,946,31,946.787,1742221877368,4
23,946,31,946.787,1742221877368,5
23,946,31,946.787,1742221877368,6
23,946,31,946.787,1742221877368,7
23,946,31,946.787,1742221877368,8
23,946,31,946.787,1742221877368,9
23,946,31,946.787,1742221877368,10
23,946,31,946.787,1742221877368,11
23,946,31,946.787,1742221877368,12
23,946,31,946.787,1742221877368,13
23,946,31,946.787,1742221877368,14
23,946,31,946.787,1742221877368,15
23,946,31,946.787,1742221877368,16
23,946,31,946.787,1742221877368,17
23,946,31,946.787,1742221877368,18
23,946,31,946.787,1742221877368,19
23,946,31,946.787,1742221877368,20
23,946,31,946.787,1742221877368,21
23,946,31,946.787,1742221877368,22
23,946,31,946.787,1742221877368,23
23,946,31,946.787,1742221877368,24
23,946,31,946.787,1742221877368,25
23,946,31,946.787,1742221877368,26
23,946,31,946.787,1742221877368,27
23,946,31,946.787,1742221877368,28
23,946,31,946.787,1742221877368,29
9,1084,14,1084.13,1742221877369,0
9,1084,14,1084.13,1742221877369,1
9,1084,14,1084.13,1742221877369,2
9,1084,14,1084.13,1742221877369,3
9,1084,14,1084.13,1742221877369,4
9,1084,14,1084.13,1742221877369,5
9,1084,14,1084.13,1742221877369,6
9,1084,14,1084.13,1742221877369,7
9,1084,14,1084.13,1742221877369,8
9,1084,14,1084.13,1742221877369,9
9,1084,14,1084.13,1742221877369,10
9,1084,14,1084.13,1742221877369,11
9,1084,14,1084.13,1742221877369,12
9,1084,14,1084.13,1742221877369,13
9,1084,14,1084.13,1742221877369,14
9,1084,14,1084.13,1742221877369,15
9,1084,14,1084.13,1742221877369,16
9,1084,14,1084.13,1742221877369,17
9,1084,14,1084.13,1742221877369,18
9,1084,14,1084.13,1742221877369,19
9,1084,14,1084.13,1742221877369,20
9,1084,14,1084.13,1742221877369,21
9,1084,14,1084.13,1742221877369,22
9,1084,14,1084.13,1742221877369,23
9,1084,14,1084.13,1742221877369,24
9,1084,14,1084.13,1742221877369,25
9,1084,14,1084.13,1742221877369,26
9,1084,14,1084.13,1742221877369,27
9,1084,14,1084.13,1742221877369,28
9,1084,14,1084.13,1742221877369,29
110,991,15,997.199,1742221877370,0
110,991,15,997.199,1742221877370,1
110,991,15,997.199,1742221877370,2
110,991,15,997.199,1742221877370,3
110,991,15,997.199,1742221877370,4
110,991,15,997.199,1742221877370,5
110,991,15,997.199,1742221877370,6
110,991,15,997.199,1742221877370,7
110,991,15,997.199,1742221877370,8
110,991,15,997.199,1742221877370,9
110,991,15,997.199,1742221877370,10
110,991,15,997.199,1742221877370,11
110,991,15,997.199,1742221877370,12
110,991,15,997.199,1742221877370,13
110,991,15,997.199,1742221877370,14
110,991,15,997.199,1742221877370,15
110,991,15,997.199,1742221877370,16
110,991,15,997.199,1742221877370,17
110,991,15,997.199,1742221877370,18
110,991,15,997.199,1742221877370,19
110,991,15,997.199,1742221877370,20
110,991,15,997.199,1742221877370,21
110,991,15,997.199,1742221877370,22
110,991,15,997.199,1742221877370,23
110,991,15,997.199,1742221877370,24
110,991,15,997.199,1742221877370,25
110,991,15,997.199,1742221877370,26
110,991,15,997.199,1742221877370,27
110,991,15,997.199,1742221877370,28
110,991,15,997.199,1742221877370,29
115,1016,61,1024.31,1742221877371,0
115,1016,61,1024.31,1742221877371,1
115,1016,61,1024.31,1742221877371,2
115,1016,61,1024.31,1742221877371,3
115,1016,61,1024.31,1742221877371,4
115,1016,61,1024.31,1742221877371,5
115,1016,61,1024.31,1742221877371,6
115,1016,61,1024.31,1742221877371,7
115,1016,61,1024.31,1742221877371,8
115,1016,61,1024.31,1742221877371,9
115,1016,61,1024.31,1742221877371,10
115,1016,61,1024.31,1742221877371,11
115,1016,61,1024.31,1742221877371,12
115,1016,61,1024.31,1742221877371,13
115,1016,61,1024.31,1742221877371,14
115,1016,61,1024.31,1742221877371,15
115,1016,61,1024.31,1742221877371,16
115,1016,61,1024.31,1742221877371,17
115,1016,61,1024.31,1742221877371,18
115,1016,61,1024.31,1742221877371,19
115,1016,61,1024.31,1742221877371,20
115,1016,61,1024.31,1742221877371,21
115,1016,61,1024.31,1742221877371,22
115,1016,61,1024.31,1742221877371,23
115,1016,61,1024.31,1742221877371,24
115,1016,61,1024.31,1742221877371,25
115,1016,61,1024.31,1742221877371,26
115,1016,61,1024.31,1742221877371,27
115,1016,61,1024.31,1742221877371,28
115,1016,61,1024.31,1742221877371,29
161,983,9,996.138,1742221877372,0
161,983,9,996.138,1742221877372,1
161,983,9,996.138,1742221877372,2
161,983,9,996.138,1742221877372,3
161,983,9,996.138,1742221877372,4
161,983,9,996.138,1742221877372,5
161,983,9,996.138,1742221877372,6
161,983,9,996.138,1742221877372,7
161,983,9,996.138,1742221877372,8
161,983,9,996.138,1742221877372,9
161,983,9,996.138,1742221877372,10
161,983,9,996.138,1742221877372,11
161,983,9,996.138,1742221877372,12
161,983,9,996.138,1742221877372,13
161,983,9,996.138,1742221877372,14
161,983,9,996.138,1742221877372,15
161,983,9,996.138,1742221877372,16
161,983,9,996.138,1742221877372,17
161,983,9,996.138,1742221877372,18
161,983,9,996.138,1742221877372,19
161,983,9,996.138,1742221877372,20
161,983,9,996.138,1742221877372,21
161,983,9,996.138,1742221877372,22
161,983,9,996.138,1742221877372,23
161,983,9,996.138,1742221877372,24
161,983,9,996.138,1742221877372,25
161,983,9,996.138,1742221877372,26
161,983,9,996.138,1742221877372,27
161,983,9,996.138,1742221877372,28
161,983,9,996.138,1742221877372,29
72,991,39,994.377,1742221877373,0
72,991,39,994.377,1742221877373,1
72,991,39,994.377,1742221877373,2
72,991,39,994.377,1742221877373,3
72,991,39,994.377,1742221877373,4
72,991,39,994.377,1742221877373,5
72,991,39,994.377,1742221877373,6
72,991,39,994.377,1742221877373,7
72,991,39,994.377,1742221877373,8
72,991,39,994.377,1742221877373,9
72,991,39,994.377,1742221877373,10
72,991,39,994.377,1742221877373,11
72,991,39,994.377,1742221877373,12
72,991,39,994.377,1742221877373,13
72,991,39,994.377,1742221877373,14
72,991,39,994.377,1742221877373,15
72,991,39,994.377,1742221877373,16
72,991,39,994.377,1742221877373,17
72,991,39,994.377,1742221877373,18
72,991,39,994.377,1742221877373,19
72,991,39,994.377,1742221877373,20
72,991,39,994.377,1742221877373,21
72,991,39,994.377,1742221877373,22
72,991,39,994.377,1742221877373,23
72,991,39,994.377,1742221877373,24
72,991,39,994.377,1742221877373,25
72,991,39,994.377,1742221877373,26
72,991,39,994.377,1742221877373,27
72,991,39,994.377,1742221877373,28
72,991,39,994.377,1742221877373,29
35,992,24,992.907,1742221877374,0
35,992,24,992.907,1742221877374,1
35,992,24,992.907,1742221877374,2
35,992,24,992.907,1742221877374,3
35,992,24,992.907,1742221877374,4
35,992,24,992.907,1742221877374,5
35,992,24,992.907,1742221877374,6
35,992,24,992.907,1742221877374,7
35,992,24,992.907,1742221877374,8
35,992,24,992.907,1742221877374,9
35,992,24,992.907,1742221877374,10
35,992,24,992.907,1742221877374,11
35,992,24,992.907,1742221877374,12
35,992,24,992.907,1742221877374,13
35,992,24,992.907,1742221877374,14
35,992,24,992.907,1742221877374,15
35,992,24,992.907,1742221877374,16
35,992,24,992.907,1742221877374,17
35,992,24,992.907,1742221877374,18
35,992,24,992.907,1742221877374,19
35,992,24,992.907,1742221877374,20
35,992,24,992.907,1742221877374,21
35,992,24,992.907,1742221877374,22
35,992,24,992.907,1742221877374,23
35,992,24,992.907,1742221877374,24
35,992,24,992.907,1742221877374,25
35,992,24,992.907,1742221877374,26
35,992,24,992.907,1742221877374,27
35,992,24,992.907,1742221877374,28
35,992,24,992.907,1742221877375,0
17,1015,31,1015.62,1742221877375,1
17,1015,31,1015.62,1742221877375,2
17,1015,31,1015.62,1742221877375,3
17,1015,31,1015.62,1742221877375,4
17,1015,31,1015.62,1742221877375,5
17,1015,31,1015.62,1742221877375,6
17,1015,31,1015.62,1742221877375,7
17,1015,31,1015.62,1742221877375,8
17,1015,31,1015.62,1742221877375,9
17,1015,31,1015.62,1742221877375,10
17,1015,31,1015.62,1742221877375,11
17,1015,31,1015.62,1742221877375,12
17,1015,31,1015.62,1742221877375,13
17,1015,31,1015.62,1742221877375,14
17,1015,31,1015.62,1742221877377,0
17,1015,31,1015.62,1742221877377,1
17,1015,31,1015.62,1742221877377,2
17,1015,31,1015.62,1742221877377,3
17,1015,31,1015.62,1742221877377,4
17,1015,31,1015.62,1742221877377,5
17,1015,31,1015.62,1742221877377,6
17,1015,31,1015.62,1742221877377,7
17,1015,31,1015.62,1742221877377,8
17,1015,31,1015.62,1742221877377,9
17,1015,31,1015.62,1742221877377,10
17,1015,31,1015.62,1742221877377,11
17,1015,31,1015.62,1742221877377,12
17,1015,31,1015.62,1742221877377,13
17,1015,31,1015.62,1742221877377,14
17,1015,31,1015.62,1742221877377,15
26,986,27,986.712,1742221877378,0
26,986,27,986.712,1742221877378,1
26,986,27,986.712,1742221877378,2
26,986,27,986.712,1742221877378,3
26,986,27,986.712,1742221877378,4
26,986,27,986.712,1742221877378,5
26,986,27,986.712,1742221877378,6
26,986,27,986.712,1742221877378,7
26,986,27,986.712,1742221877378,8
26,986,27,986.712,1742221877378,9
26,986,27,986.712,1742221877378,10
26,986,27,986.712,1742221877378,11
26,986,27,986.712,1742221877378,12
26,986,27,986.712,1742221877378,13
26,986,27,986.712,1742221877378,14
26,986,27,986.712,1742221877378,15
26,986,27,986.712,1742221877378,16
26,986,27,986.712,1742221877378,17
26,986,27,986.712,1742221877378,18
26,986,27,986.712,1742221877378,19
26,986,27,986.712,1742221877378,20
26,986,27,986.712,1742221877378,21
26,986,27,986.712,1742221877378,22
26,986,27,986.712,1742221877378,23
26,986,27,986.712,1742221877378,24
26,986,27,986.712,1742221877378,25
26,986,27,986.712,1742221877378,26
26,986,27,986.712,1742221877378,27
26,986,27,986.712,1742221877379,0
26,986,27,986.712,1742221877379,1
55,969,55,972.117,1742221877380,0
55,969,55,972.117,1742221877380,1
55,969,55,972.117,1742221877380,2
55,969,55,972.117,1742221877380,3
55,969,55,972.117,1742221877380,4
55,969,55,972.117,1742221877380,5
55,969,55,972.117,1742221877380,6
55,969,55,972.117,1742221877380,7
55,969,55,972.117,1742221877380,8
55,969,55,972.117,1742221877380,9
55,969,55,972.117,1742221877380,10
55,969,55,972.117,1742221877380,11
55,969,55,972.117,1742221877380,12
55,969,55,972.117,1742221877380,13
55,969,55,972.117,1742221877380,14
55,969,55,972.117,1742221877380,15
55,969,55,972.117,1742221877380,16
55,969,55,972.117,1742221877380,17
55,969,55,972.117,1742221877380,18
55,969,55,972.117,1742221877380,19
55,969,55,972.117,1742221877380,20
55,969,55,972.117,1742221877380,21
55,969,55,972.117,1742221877380,22
55,969,55,972.117,1742221877380,23
55,969,55,972.117,1742221877380,24
55,969,55,972.117,1742221877380,25
55,969,55,972.117,1742221877380,26
55,969,55,972.117,1742221877380,27
55,969,55,972.117,1742221877380,28
55,969,55,972.117,1742221877380,29
36,1038,4,1038.63,1742221877380,30
36,1038,4,1038.63,1742221877380,31
36,1038,4,1038.63,1742221877380,32
36,1038,4,1038.63,1742221877380,33
36,1038,4,1038.63,1742221877380,34
36,1038,4,1038.63,1742221877380,35
36,1038,4,1038.63,1742221877380,36
36,1038,4,1038.63,1742221877380,37
36,1038,4,1038.63,1742221877380,38
36,1038,4,1038.63,1742221877380,39
36,1038,4,1038.63,1742221877380,40
36,1038,4,1038.63,1742221877380,41
36,1038,4,1038.63,1742221877380,42
36,1038,4,1038.63,1742221877380,43
36,1038,4,1038.63,1742221877380,44
36,1038,4,1038.63,1742221877380,45
36,1038,4,1038.63,1742221877380,46
36,1038,4,1038.63,1742221877380,47
36,1038,4,1038.63,1742221877380,48
36,1038,4,1038.63,1742221877380,49
36,1038,4,1038.63,1742221877380,50
36,1038,4,1038.63,1742221877380,51
36,1038,4,1038.63,1742221877381,0
36,1038,4,1038.63,1742221877381,1
36,1038,4,1038.63,1742221877381,2
36,1038,4,1038.63,1742221877381,3
36,1038,4,1038.63,1742221877381,4
36,1038,4,1038.63,1742221877381,5
36,1038,4,1038.63,1742221877381,6
36,1038,4,1038.63,1742221877381,7
54,992,24,993.759,1742221877381,8
54,992,24,993.759,1742221877381,9
54,992,24,993.759,1742221877381,10
54,992,24,993.759,1742221877381,11
54,992,24,993.759,1742221877381,12
54,992,24,993.759,1742221877381,13
54,992,24,993.759,1742221877381,14
54,992,24,993.759,1742221877381,15
54,992,24,993.759,1742221877381,16
54,992,24,993.759,1742221877381,17
54,992,24,993.759,1742221877381,18
54,992,24,993.759,1742221877381,19
54,992,24,993.759,1742221877381,20
54,992,24,993.759,1742221877382,0
54,992,24,993.759,1742221877382,1
54,992,24,993.759,1742221877382,2
54,992,24,993.759,1742221877382,3
54,992,24,993.759,1742221877382,4
54,992,24,993.759,1742221877382,5
54,992,24,993.759,1742221877382,6
54,992,24,993.759,1742221877382,7
54,992,24,993.759,1742221877382,8
54,992,24,993.759,1742221877382,9
54,992,24,993.759,1742221877382,10
54,992,24,993.759,1742221877382,11
54,992,24,993.759,1742221877382,12
54,992,24,993.759,1742221877382,13
54,992,24,993.759,1742221877382,14
54,992,24,993.759,1742221877382,15
54,992,24,993.759,1742221877382,16
21,1031,0,1031.21,1742221877382,17
21,1031,0,1031.21,1742221877382,18
21,1031,0,1031.21,1742221877382,19
21,1031,0,1031.21,1742221877382,20
21,1031,0,1031.21,1742221877382,21
21,1031,0,1031.21,1742221877382,22
21,1031,0,1031.21,1742221877382,23
21,1031,0,1031.21,1742221877383,0
21,1031,0,1031.21,1742221877383,1
21,1031,0,1031.21,1742221877383,2
21,1031,0,1031.21,1742221877383,3
21,1031,0,1031.21,1742221877383,4
21,1031,0,1031.21,1742221877383,5
21,1031,0,1031.21,1742221877383,6
21,1031,0,1031.21,1742221877383,7
21,1031,0,1031.21,1742221877383,8
21,1031,0,1031.21,1742221877383,9
21,1031,0,1031.21,1742221877383,10
21,1031,0,1031.21,1742221877383,11
21,1031,0,1031.21,1742221877383,12
21,1031,0,1031.21,1742221877383,13
21,1031,0,1031.21,1742221877383,14
21,1031,0,1031.21,1742221877383,15
21,1031,0,1031.21,1742221877383,16
21,1031,0,1031.21,1742221877383,17
21,1031,0,1031.21,1742221877383,18
21,1031,0,1031.21,1742221877383,19
21,1031,0,1031.21,1742221877383,20
21,1031,0,1031.21,1742221877383,21
21,1031,0,1031.21,1742221877383,22
64,948,35,950.802,1742221877384,0
64,948,35,950.802,1742221877384,1
64,948,35,950.802,1742221877384,2
64,948,35,950.802,1742221877384,3
64,948,35,950.802,1742221877384,4
64,948,35,950.802,1742221877384,5
64,948,35,950.802,1742221877384,6
64,948,35,950.802,1742221877384,7
64,948,35,950.802,1742221877384,8
64,948,35,950.802,1742221877384,9
64,948,35,950.802,1742221877384,10
64,948,35,950.802,1742221877384,11
64,948,35,950.802,1742221877384,12
64,948,35,950.802,1742221877384,13
64,948,35,950.802,1742221877384,14
64,948,35,950.802,1742221877384,15
64,948,35,950.802,1742221877384,16
64,948,35,950.802,1742221877384,17
64,948,35,950.802,1742221877384,18
64,948,35,950.802,1742221877384,19
64,948,35,950.802,1742221877384,20
64,948,35,950.802,1742221877384,21
64,948,35,950.802,1742221877384,22
64,948,35,950.802,1742221877384,23
64,948,35,950.802,1742221877384,24
64,948,35,950.802,1742221877384,25
64,948,35,950.802,1742221877384,26
64,948,35,950.802,1742221877384,27
64,948,35,950.802,1742221877384,28
64,948,35,950.802,1742221877384,29
22,1038,31,1038.7,1742221877384,30
22,1038,31,1038.7,1742221877384,31
22,1038,31,1038.7,1742221877384,32
22,1038,31,1038.7,1742221877384,33
22,1038,31,1038.7,1742221877384,34
22,1038,31,1038.7,1742221877384,35
22,1038,31,1038.7,1742221877384,36
