1,1013,11,1013.06,1742218134122,49
1,1013,11,1013.06,1742218134122,50
1,1013,11,1013.06,1742218134122,51
1,1013,11,1013.06,1742218134122,52
1,1013,11,1013.06,1742218134124,0
1,1013,11,1013.06,1742218134124,1
1,1013,11,1013.06,1742218134124,2
1,1013,11,1013.06,1742218134124,3
1,1013,11,1013.06,1742218134124,4
1,1013,11,1013.06,1742218134124,5
1,1013,11,1013.06,1742218134124,6
24,1011,29,1011.7,1742218134124,7
24,1011,29,1011.7,1742218134124,8
24,1011,29,1011.7,1742218134124,9
24,1011,29,1011.7,1742218134124,10
24,1011,29,1011.7,1742218134124,11
24,1011,29,1011.7,1742218134124,12
24,1011,29,1011.7,1742218134124,13
24,1011,29,1011.7,1742218134124,14
24,1011,29,1011.7,1742218134124,15
24,1011,29,1011.7,1742218134124,16
24,1011,29,1011.7,1742218134124,17
24,1011,29,1011.7,1742218134124,18
24,1011,29,1011.7,1742218134124,19
24,1011,29,1011.7,1742218134124,20
24,1011,29,1011.7,1742218134124,21
24,1011,29,1011.7,1742218134125,0
24,1011,29,1011.7,1742218134125,1
24,1011,29,1011.7,1742218134125,2
24,1011,29,1011.7,1742218134125,3
24,1011,29,1011.7,1742218134125,4
24,1011,29,1011.7,1742218134125,5
24,1011,29,1011.7,1742218134125,6
24,1011,29,1011.7,1742218134125,7
24,1011,29,1011.7,1742218134125,8
24,1011,29,1011.7,1742218134125,9
24,1011,29,1011.7,1742218134125,10
24,1011,29,1011.7,1742218134125,11
24,1011,29,1011.7,1742218134125,12
24,1011,29,1011.7,1742218134125,13
24,1011,29,1011.7,1742218134125,14
15,1007,23,1007.37,1742218134125,15
15,1007,23,1007.37,1742218134125,16
15,1007,23,1007.37,1742218134125,17
15,1007,23,1007.37,1742218134125,18
15,1007,23,1007.37,1742218134126,0
15,1007,23,1007.37,1742218134126,1
15,1007,23,1007.37,1742218134126,2
15,1007,23,1007.37,1742218134126,3
15,1007,23,1007.37,1742218134126,4
15,1007,23,1007.37,1742218134126,5
15,1007,23,1007.37,1742218134126,6
15,1007,23,1007.37,1742218134126,7
15,1007,23,1007.37,1742218134126,8
15,1007,23,1007.37,1742218134126,9
15,1007,23,1007.37,1742218134126,10
15,1007,23,1007.37,1742218134126,11
15,1007,23,1007.37,1742218134126,12
15,1007,23,1007.37,1742218134126,13
15,1007,23,1007.37,1742218134126,14
15,1007,23,1007.37,1742218134126,15
15,1007,23,1007.37,1742218134126,16
15,1007,23,1007.37,1742218134126,17
15,1007,23,1007.37,1742218134126,18
15,1007,23,1007.37,1742218134126,19
15,1007,23,1007.37,1742218134126,20
15,1007,23,1007.37,1742218134126,21
15,1007,23,1007.37,1742218134126,22
15,1007,23,1007.37,1742218134126,23
15,1007,23,1007.37,1742218134126,24
15,1007,23,1007.37,1742218134126,25
2,991,27,991.37,1742218134127,0
2,991,27,991.37,1742218134127,1
2,991,27,991.37,1742218134127,2
2,991,27,991.37,1742218134127,3
2,991,27,991.37,1742218134127,4
2,991,27,991.37,1742218134127,5
2,991,27,991.37,1742218134127,6
2,991,27,991.37,1742218134127,7
2,991,27,991.37,1742218134127,8
2,991,27,991.37,1742218134127,9
2,991,27,991.37,1742218134127,10
2,991,27,991.37,1742218134127,11
2,991,27,991.37,1742218134127,12
2,991,27,991.37,1742218134127,13
2,991,27,991.37,1742218134127,14
2,991,27,991.37,1742218134127,15
2,991,27,991.37,1742218134127,16
2,991,27,991.37,1742218134127,17
2,991,27,991.37,1742218134127,18
2,991,27,991.37,1742218134127,19
2,991,27,991.37,1742218134127,20
2,991,27,991.37,1742218134127,21
2,991,27,991.37,1742218134127,22
2,991,27,991.37,1742218134127,23
2,991,27,991.37,1742218134127,24
2,991,27,991.37,1742218134127,25
2,991,27,991.37,1742218134127,26
2,991,27,991.37,1742218134127,27
2,991,27,991.37,1742218134127,28
2,991,27,991.37,1742218134127,29
5,996,28,996.406,1742218134128,0
5,996,28,996.406,1742218134128,1
5,996,28,996.406,1742218134128,2
5,996,28,996.406,1742218134128,3
5,996,28,996.406,1742218134128,4
5,996,28,996.406,1742218134128,5
5,996,28,996.406,1742218134128,6
5,996,28,996.406,1742218134128,7
5,996,28,996.406,1742218134128,8
5,996,28,996.406,1742218134128,9
5,996,28,996.406,1742218134128,10
5,996,28,996.406,1742218134128,11
5,996,28,996.406,1742218134128,12
5,996,28,996.406,1742218134128,13
5,996,28,996.406,1742218134128,14
5,996,28,996.406,1742218134128,15
5,996,28,996.406,1742218134128,16
5,996,28,996.406,1742218134128,17
5,996,28,996.406,1742218134128,18
5,996,28,996.406,1742218134128,19
5,996,28,996.406,1742218134128,20
5,996,28,996.406,1742218134128,21
5,996,28,996.406,1742218134128,22
5,996,28,996.406,1742218134128,23
5,996,28,996.406,1742218134128,24
5,996,28,996.406,1742218134128,25
5,996,28,996.406,1742218134128,26
5,996,28,996.406,1742218134128,27
5,996,28,996.406,1742218134128,28
5,996,28,996.406,1742218134128,29
2,1010,22,1010.24,1742218134129,0
2,1010,22,1010.24,1742218134129,1
2,1010,22,1010.24,1742218134129,2
2,1010,22,1010.24,1742218134129,3
2,1010,22,1010.24,1742218134129,4
2,1010,22,1010.24,1742218134129,5
2,1010,22,1010.24,1742218134129,6
2,1010,22,1010.24,1742218134129,7
2,1010,22,1010.24,1742218134129,8
2,1010,22,1010.24,1742218134129,9
2,1010,22,1010.24,1742218134129,10
2,1010,22,1010.24,1742218134129,11
2,1010,22,1010.24,1742218134129,12
2,1010,22,1010.24,1742218134129,13
2,1010,22,1010.24,1742218134129,14
2,1010,22,1010.24,1742218134129,15
2,1010,22,1010.24,1742218134129,16
2,1010,22,1010.24,1742218134129,17
2,1010,22,1010.24,1742218134129,18
2,1010,22,1010.24,1742218134129,19
2,1010,22,1010.24,1742218134129,20
2,1010,22,1010.24,1742218134129,21
2,1010,22,1010.24,1742218134129,22
2,1010,22,1010.24,1742218134129,23
2,1010,22,1010.24,1742218134129,24
2,1010,22,1010.24,1742218134129,25
2,1010,22,1010.24,1742218134129,26
2,1010,22,1010.24,1742218134129,27
2,1010,22,1010.24,1742218134129,28
2,1010,22,1010.24,1742218134129,29
9,1010,25,1010.35,1742218134130,0
9,1010,25,1010.35,1742218134130,1
9,1010,25,1010.35,1742218134130,2
9,1010,25,1010.35,1742218134130,3
9,1010,25,1010.35,1742218134130,4
9,1010,25,1010.35,1742218134130,5
9,1010,25,1010.35,1742218134130,6
9,1010,25,1010.35,1742218134130,7
9,1010,25,1010.35,1742218134130,8
9,1010,25,1010.35,1742218134130,9
9,1010,25,1010.35,1742218134130,10
9,1010,25,1010.35,1742218134130,11
9,1010,25,1010.35,1742218134130,12
9,1010,25,1010.35,1742218134130,13
9,1010,25,1010.35,1742218134130,14
9,1010,25,1010.35,1742218134130,15
9,1010,25,1010.35,1742218134130,16
9,1010,25,1010.35,1742218134130,17
9,1010,25,1010.35,1742218134130,18
9,1010,25,1010.35,1742218134130,19
9,1010,25,1010.35,1742218134130,20
9,1010,25,1010.35,1742218134130,21
9,1010,25,1010.35,1742218134130,22
9,1010,25,1010.35,1742218134130,23
9,1010,25,1010.35,1742218134130,24
9,1010,25,1010.35,1742218134130,25
9,1010,25,1010.35,1742218134130,26
9,1010,25,1010.35,1742218134130,27
9,1010,25,1010.35,1742218134130,28
9,1010,25,1010.35,1742218134130,29
6,998,23,998.283,1742218134131,0
6,998,23,998.283,1742218134131,1
6,998,23,998.283,1742218134131,2
6,998,23,998.283,1742218134131,3
6,998,23,998.283,1742218134131,4
6,998,23,998.283,1742218134131,5
6,998,23,998.283,1742218134131,6
6,998,23,998.283,1742218134131,7
6,998,23,998.283,1742218134131,8
6,998,23,998.283,1742218134131,9
6,998,23,998.283,1742218134131,10
6,998,23,998.283,1742218134131,11
6,998,23,998.283,1742218134131,12
6,998,23,998.283,1742218134131,13
6,998,23,998.283,1742218134131,14
6,998,23,998.283,1742218134131,15
6,998,23,998.283,1742218134131,16
6,998,23,998.283,1742218134131,17
6,998,23,998.283,1742218134131,18
6,998,23,998.283,1742218134131,19
6,998,23,998.283,1742218134131,20
6,998,23,998.283,1742218134131,21
6,998,23,998.283,1742218134131,22
6,998,23,998.283,1742218134131,23
6,998,23,998.283,1742218134131,24
6,998,23,998.283,1742218134131,25
6,998,23,998.283,1742218134131,26
6,998,23,998.283,1742218134131,27
6,998,23,998.283,1742218134132,0
6,998,23,998.283,1742218134132,1
5,998,22,998.255,1742218134132,2
5,998,22,998.255,1742218134132,3
5,998,22,998.255,1742218134132,4
5,998,22,998.255,1742218134132,5
5,998,22,998.255,1742218134132,6
5,998,22,998.255,1742218134132,7
5,998,22,998.255,1742218134132,8
5,998,22,998.255,1742218134132,9
5,998,22,998.255,1742218134132,10
5,998,22,998.255,1742218134132,11
5,998,22,998.255,1742218134132,12
5,998,22,998.255,1742218134132,13
5,998,22,998.255,1742218134132,14
5,998,22,998.255,1742218134132,15
5,998,22,998.255,1742218134132,16
5,998,22,998.255,1742218134132,17
5,998,22,998.255,1742218134132,18
5,998,22,998.255,1742218134132,19
5,998,22,998.255,1742218134132,20
5,998,22,998.255,1742218134132,21
5,998,22,998.255,1742218134133,0
5,998,22,998.255,1742218134133,1
5,998,22,998.255,1742218134133,2
5,998,22,998.255,1742218134133,3
5,998,22,998.255,1742218134133,4
5,998,22,998.255,1742218134133,5
5,998,22,998.255,1742218134133,6
5,998,22,998.255,1742218134133,7
5,998,22,998.255,1742218134133,8
5,998,22,998.255,1742218134133,9
4,1005,17,1005.15,1742218134133,10
4,1005,17,1005.15,1742218134133,11
4,1005,17,1005.15,1742218134133,12
4,1005,17,1005.15,1742218134133,13
4,1005,17,1005.15,1742218134133,14
4,1005,17,1005.15,1742218134133,15
4,1005,17,1005.15,1742218134133,16
4,1005,17,1005.15,1742218134133,17
4,1005,17,1005.15,1742218134133,18
4,1005,17,1005.15,1742218134133,19
4,1005,17,1005.15,1742218134133,20
4,1005,17,1005.15,1742218134134,0
4,1005,17,1005.15,1742218134134,1
4,1005,17,1005.15,1742218134134,2
4,1005,17,1005.15,1742218134134,3
4,1005,17,1005.15,1742218134134,4
4,1005,17,1005.15,1742218134134,5
4,1005,17,1005.15,1742218134134,6
4,1005,17,1005.15,1742218134134,7
4,1005,17,1005.15,1742218134134,8
4,1005,17,1005.15,1742218134134,9
4,1005,17,1005.15,1742218134134,10
4,1005,17,1005.15,1742218134134,11
4,1005,17,1005.15,1742218134134,12
4,1005,17,1005.15,1742218134134,13
4,1005,17,1005.15,1742218134134,14
4,1005,17,1005.15,1742218134134,15
4,1005,17,1005.15,1742218134134,16
4,1005,17,1005.15,1742218134134,17
4,1005,17,1005.15,1742218134134,18
8,998,27,998.397,1742218134134,19
8,998,27,998.397,1742218134134,20
8,998,27,998.397,1742218134134,21
8,998,27,998.397,1742218134134,22
8,998,27,998.397,1742218134135,0
8,998,27,998.397,1742218134135,1
8,998,27,998.397,1742218134135,2
8,998,27,998.397,1742218134135,3
8,998,27,998.397,1742218134135,4
8,998,27,998.397,1742218134135,5
8,998,27,998.397,1742218134135,6
8,998,27,998.397,1742218134135,7
8,998,27,998.397,1742218134135,8
8,998,27,998.397,1742218134135,9
8,998,27,998.397,1742218134135,10
8,998,27,998.397,1742218134135,11
8,998,27,998.397,1742218134135,12
8,998,27,998.397,1742218134135,13
8,998,27,998.397,1742218134135,14
8,998,27,998.397,1742218134135,15
8,998,27,998.397,1742218134135,16
8,998,27,998.397,1742218134135,17
8,998,27,998.397,1742218134135,18
8,998,27,998.397,1742218134135,19
8,998,27,998.397,1742218134135,20
8,998,27,998.397,1742218134135,21
8,998,27,998.397,1742218134135,22
8,998,27,998.397,1742218134135,23
8,998,27,998.397,1742218134135,24
8,998,27,998.397,1742218134135,25
1,998,23,998.265,1742218134136,0
1,998,23,998.265,1742218134136,1
1,998,23,998.265,1742218134136,2
1,998,23,998.265,1742218134136,3
1,998,23,998.265,1742218134136,4
1,998,23,998.265,1742218134136,5
1,998,23,998.265,1742218134136,6
1,998,23,998.265,1742218134136,7
1,998,23,998.265,1742218134136,8
1,998,23,998.265,1742218134136,9
1,998,23,998.265,1742218134136,10
1,998,23,998.265,1742218134136,11
1,998,23,998.265,1742218134136,12
1,998,23,998.265,1742218134136,13
1,998,23,998.265,1742218134136,14
1,998,23,998.265,1742218134136,15
1,998,23,998.265,1742218134136,16
1,998,23,998.265,1742218134136,17
1,998,23,998.265,1742218134136,18
1,998,23,998.265,1742218134136,19
1,998,23,998.265,1742218134136,20
1,998,23,998.265,1742218134136,21
1,998,23,998.265,1742218134136,22
1,998,23,998.265,1742218134136,23
1,998,23,998.265,1742218134136,24
1,998,23,998.265,1742218134136,25
1,998,23,998.265,1742218134136,26
1,998,23,998.265,1742218134136,27
1,998,23,998.265,1742218134136,28
1,998,23,998.265,1742218134136,29
6,998,22,998.26,1742218134137,0
6,998,22,998.26,1742218134137,1
6,998,22,998.26,1742218134137,2
6,998,22,998.26,1742218134137,3
6,998,22,998.26,1742218134137,4
6,998,22,998.26,1742218134137,5
6,998,22,998.26,1742218134137,6
6,998,22,998.26,1742218134137,7
6,998,22,998.26,1742218134137,8
6,998,22,998.26,1742218134137,9
6,998,22,998.26,1742218134137,10
6,998,22,998.26,1742218134137,11
6,998,22,998.26,1742218134137,12
6,998,22,998.26,1742218134137,13
6,998,22,998.26,1742218134137,14
6,998,22,998.26,1742218134137,15
6,998,22,998.26,1742218134137,16
6,998,22,998.26,1742218134137,17
6,998,22,998.26,1742218134137,18
6,998,22,998.26,1742218134137,19
6,998,22,998.26,1742218134137,20
6,998,22,998.26,1742218134137,21
6,998,22,998.26,1742218134137,22
6,998,22,998.26,1742218134137,23
6,998,22,998.26,1742218134137,24
6,998,22,998.26,1742218134137,25
6,998,22,998.26,1742218134137,26
6,998,22,998.26,1742218134137,27
6,998,22,998.26,1742218134137,28
6,998,22,998.26,1742218134137,29
16,1005,13,1005.21,1742218134138,0
16,1005,13,1005.21,1742218134138,1
16,1005,13,1005.21,1742218134138,2
16,1005,13,1005.21,1742218134138,3
16,1005,13,1005.21,1742218134138,4
16,1005,13,1005.21,1742218134138,5
16,1005,13,1005.21,1742218134138,6
16,1005,13,1005.21,1742218134138,7
16,1005,13,1005.21,1742218134138,8
16,1005,13,1005.21,1742218134138,9
16,1005,13,1005.21,1742218134138,10
16,1005,13,1005.21,1742218134138,11
16,1005,13,1005.21,1742218134138,12
16,1005,13,1005.21,1742218134138,13
16,1005,13,1005.21,1742218134138,14
16,1005,13,1005.21,1742218134138,15
16,1005,13,1005.21,1742218134138,16
16,1005,13,1005.21,1742218134138,17
16,1005,13,1005.21,1742218134138,18
16,1005,13,1005.21,1742218134138,19
16,1005,13,1005.21,1742218134138,20
16,1005,13,1005.21,1742218134138,21
16,1005,13,1005.21,1742218134138,22
16,1005,13,1005.21,1742218134138,23
16,1005,13,1005.21,1742218134138,24
16,1005,13,1005.21,1742218134138,25
16,1005,13,1005.21,1742218134138,26
16,1005,13,1005.21,1742218134138,27
16,1005,13,1005.21,1742218134138,28
16,1005,13,1005.21,1742218134139,0
11,999,24,999.349,1742218134139,1
11,999,24,999.349,1742218134139,2
11,999,24,999.349,1742218134139,3
11,999,24,999.349,1742218134139,4
11,999,24,999.349,1742218134139,5
11,999,24,999.349,1742218134139,6
11,999,24,999.349,1742218134139,7
11,999,24,999.349,1742218134139,8
11,999,24,999.349,1742218134139,9
11,999,24,999.349,1742218134139,10
11,999,24,999.349,1742218134139,11
11,999,24,999.349,1742218134139,12
11,999,24,999.349,1742218134139,13
11,999,24,999.349,1742218134139,14
11,999,24,999.349,1742218134139,15
11,999,24,999.349,1742218134139,16
11,999,24,999.349,1742218134139,17
11,999,24,999.349,1742218134139,18
11,999,24,999.349,1742218134139,19
11,999,24,999.349,1742218134139,20
11,999,24,999.349,1742218134140,0
11,999,24,999.349,1742218134140,1
11,999,24,999.349,1742218134140,2
11,999,24,999.349,1742218134140,3
11,999,24,999.349,1742218134140,4
11,999,24,999.349,1742218134140,5
11,999,24,999.349,1742218134140,6
11,999,24,999.349,1742218134140,7
11,999,24,999.349,1742218134140,8
11,999,24,999.349,1742218134140,9
32,990,31,991.002,1742218134140,10
32,990,31,991.002,1742218134140,11
32,990,31,991.002,1742218134140,12
32,990,31,991.002,1742218134140,13
32,990,31,991.002,1742218134140,14
32,990,31,991.002,1742218134140,15
32,990,31,991.002,1742218134140,16
32,990,31,991.002,1742218134140,17
32,990,31,991.002,1742218134140,18
32,990,31,991.002,1742218134140,19
32,990,31,991.002,1742218134140,20
32,990,31,991.002,1742218134140,21
32,990,31,991.002,1742218134140,22
32,990,31,991.002,1742218134141,0
32,990,31,991.002,1742218134141,1
32,990,31,991.002,1742218134141,2
32,990,31,991.002,1742218134141,3
32,990,31,991.002,1742218134141,4
32,990,31,991.002,1742218134141,5
32,990,31,991.002,1742218134141,6
32,990,31,991.002,1742218134141,7
32,990,31,991.002,1742218134141,8
32,990,31,991.002,1742218134141,9
32,990,31,991.002,1742218134141,10
32,990,31,991.002,1742218134141,11
32,990,31,991.002,1742218134141,12
32,990,31,991.002,1742218134141,13
32,990,31,991.002,1742218134141,14
32,990,31,991.002,1742218134141,15
32,990,31,991.002,1742218134141,16
10,999,27,999.415,1742218134141,17
10,999,27,999.415,1742218134141,18
10,999,27,999.415,1742218134141,19
10,999,27,999.415,1742218134141,20
10,999,27,999.415,1742218134143,0
10,999,27,999.415,1742218134143,1
10,999,27,999.415,1742218134143,2
10,999,27,999.415,1742218134143,3
10,999,27,999.415,1742218134143,4
10,999,27,999.415,1742218134143,5
10,999,27,999.415,1742218134143,6
10,999,27,999.415,1742218134143,7
10,999,27,999.415,1742218134143,8
10,999,27,999.415,1742218134143,9
10,999,27,999.415,1742218134143,10
10,999,27,999.415,1742218134143,11
10,999,27,999.415,1742218134143,12
10,999,27,999.415,1742218134143,13
10,999,27,999.415,1742218134143,14
10,999,27,999.415,1742218134143,15
10,999,27,999.415,1742218134143,16
10,999,27,999.415,1742218134143,17
10,999,27,999.415,1742218134143,18
10,999,27,999.415,1742218134143,19
10,999,27,999.415,1742218134143,20
10,999,27,999.415,1742218134143,21
10,999,27,999.415,1742218134143,22
10,999,27,999.415,1742218134143,23
10,999,27,999.415,1742218134143,24
10,999,27,999.415,1742218134143,25
0,1006,25,1006.31,1742218134144,0
0,1006,25,1006.31,1742218134144,1
0,1006,25,1006.31,1742218134144,2
0,1006,25,1006.31,1742218134144,3
0,1006,25,1006.31,1742218134144,4
0,1006,25,1006.31,1742218134144,5
0,1006,25,1006.31,1742218134144,6
0,1006,25,1006.31,1742218134144,7
0,1006,25,1006.31,1742218134144,8
0,1006,25,1006.31,1742218134144,9
0,1006,25,1006.31,1742218134144,10
0,1006,25,1006.31,1742218134144,11
0,1006,25,1006.31,1742218134144,12
0,1006,25,1006.31,1742218134144,13
0,1006,25,1006.31,1742218134144,14
0,1006,25,1006.31,1742218134144,15
0,1006,25,1006.31,1742218134144,16
0,1006,25,1006.31,1742218134144,17
0,1006,25,1006.31,1742218134144,18
0,1006,25,1006.31,1742218134144,19
0,1006,25,1006.31,1742218134144,20
0,1006,25,1006.31,1742218134144,21
0,1006,25,1006.31,1742218134144,22
0,1006,25,1006.31,1742218134144,23
0,1006,25,1006.31,1742218134144,24
0,1006,25,1006.31,1742218134144,25
0,1006,25,1006.31,1742218134144,26
0,1006,25,1006.31,1742218134144,27
0,1006,25,1006.31,1742218134144,28
0,1006,25,1006.31,1742218134144,29
17,1000,28,1000.54,1742218134145,0
17,1000,28,1000.54,1742218134145,1
17,1000,28,1000.54,1742218134145,2
17,1000,28,1000.54,1742218134145,3
17,1000,28,1000.54,1742218134145,4
17,1000,28,1000.54,1742218134145,5
17,1000,28,1000.54,1742218134145,6
17,1000,28,1000.54,1742218134145,7
17,1000,28,1000.54,1742218134145,8
17,1000,28,1000.54,1742218134145,9
17,1000,28,1000.54,1742218134145,10
17,1000,28,1000.54,1742218134145,11
17,1000,28,1000.54,1742218134145,12
17,1000,28,1000.54,1742218134145,13
17,1000,28,1000.54,1742218134145,14
17,1000,28,1000.54,1742218134145,15
17,1000,28,1000.54,1742218134145,16
17,1000,28,1000.54,1742218134145,17
17,1000,28,1000.54,1742218134145,18
17,1000,28,1000.54,1742218134145,19
17,1000,28,1000.54,1742218134145,20
17,1000,28,1000.54,1742218134145,21
17,1000,28,1000.54,1742218134145,22
17,1000,28,1000.54,1742218134145,23
17,1000,28,1000.54,1742218134145,24
17,1000,28,1000.54,1742218134145,25
17,1000,28,1000.54,1742218134145,26
17,1000,28,1000.54,1742218134145,27
17,1000,28,1000.54,1742218134145,28
17,1000,28,1000.54,1742218134145,29
21,985,35,985.845,1742218134146,0
21,985,35,985.845,1742218134146,1
21,985,35,985.845,1742218134146,2
21,985,35,985.845,1742218134146,3
21,985,35,985.845,1742218134146,4
21,985,35,985.845,1742218134146,5
21,985,35,985.845,1742218134146,6
21,985,35,985.845,1742218134146,7
21,985,35,985.845,1742218134146,8
21,985,35,985.845,1742218134146,9
21,985,35,985.845,1742218134146,10
21,985,35,985.845,1742218134146,11
21,985,35,985.845,1742218134146,12
21,985,35,985.845,1742218134146,13
21,985,35,985.845,1742218134146,14
21,985,35,985.845,1742218134146,15
21,985,35,985.845,1742218134146,16
21,985,35,985.845,1742218134146,17
21,985,35,985.845,1742218134146,18
21,985,35,985.845,1742218134146,19
21,985,35,985.845,1742218134146,20
21,985,35,985.845,1742218134146,21
21,985,35,985.845,1742218134146,22
21,985,35,985.845,1742218134146,23
21,985,35,985.845,1742218134146,24
21,985,35,985.845,1742218134146,25
21,985,35,985.845,1742218134146,26
21,985,35,985.845,1742218134146,27
21,985,35,985.845,1742218134146,28
21,985,35,985.845,1742218134146,29
5,995,28,995.406,1742218134147,0
5,995,28,995.406,1742218134147,1
5,995,28,995.406,1742218134147,2
5,995,28,995.406,1742218134147,3
5,995,28,995.406,1742218134147,4
5,995,28,995.406,1742218134147,5
5,995,28,995.406,1742218134147,6
5,995,28,995.406,1742218134147,7
5,995,28,995.406,1742218134147,8
5,995,28,995.406,1742218134147,9
5,995,28,995.406,1742218134147,10
5,995,28,995.406,1742218134147,11
5,995,28,995.406,1742218134147,12
5,995,28,995.406,1742218134147,13
5,995,28,995.406,1742218134147,14
5,995,28,995.406,1742218134147,15
5,995,28,995.406,1742218134147,16
5,995,28,995.406,1742218134147,17
5,995,28,995.406,1742218134147,18
5,995,28,995.406,1742218134147,19
5,995,28,995.406,1742218134147,20
5,995,28,995.406,1742218134147,21
5,995,28,995.406,1742218134147,22
5,995,28,995.406,1742218134147,23
5,995,28,995.406,1742218134147,24
5,995,28,995.406,1742218134147,25
5,995,28,995.406,1742218134147,26
5,995,28,995.406,1742218134147,27
5,995,28,995.406,1742218134147,28
5,995,28,995.406,1742218134147,29
0,992,33,992.549,1742218134148,0
0,992,33,992.549,1742218134148,1
0,992,33,992.549,1742218134148,2
0,992,33,992.549,1742218134148,3
0,992,33,992.549,1742218134148,4
0,992,33,992.549,1742218134148,5
0,992,33,992.549,1742218134148,6
0,992,33,992.549,1742218134148,7
0,992,33,992.549,1742218134148,8
0,992,33,992.549,1742218134148,9
