5,1001,23,1001.28,1742217973139,11
5,1001,23,1001.28,1742217973139,12
5,1001,23,1001.28,1742217973139,13
5,1001,23,1001.28,1742217973139,14
5,1001,23,1001.28,1742217973139,15
8,1001,25,1001.34,1742217973140,0
8,1001,25,1001.34,1742217973140,1
8,1001,25,1001.34,1742217973140,2
8,1001,25,1001.34,1742217973140,3
8,1001,25,1001.34,1742217973140,4
8,1001,25,1001.34,1742217973140,5
8,1001,25,1001.34,1742217973140,6
8,1001,25,1001.34,1742217973140,7
8,1001,25,1001.34,1742217973140,8
8,1001,25,1001.34,1742217973140,9
8,1001,25,1001.34,1742217973140,10
8,1001,25,1001.34,1742217973140,11
8,1001,25,1001.34,1742217973140,12
8,1001,25,1001.34,1742217973140,13
8,1001,25,1001.34,1742217973140,14
8,1001,25,1001.34,1742217973140,15
8,1001,25,1001.34,1742217973140,16
8,1001,25,1001.34,1742217973140,17
8,1001,25,1001.34,1742217973141,0
8,1001,25,1001.34,1742217973141,1
8,1001,25,1001.34,1742217973141,2
8,1001,25,1001.34,1742217973141,3
8,1001,25,1001.34,1742217973141,4
8,1001,25,1001.34,1742217973141,5
8,1001,25,1001.34,1742217973141,6
8,1001,25,1001.34,1742217973141,7
8,1001,25,1001.34,1742217973141,8
8,1001,25,1001.34,1742217973141,9
8,1001,25,1001.34,1742217973141,10
8,1001,25,1001.34,1742217973141,11
0,1002,25,1002.31,1742217973142,0
0,1002,25,1002.31,1742217973142,1
0,1002,25,1002.31,1742217973142,2
0,1002,25,1002.31,1742217973142,3
0,1002,25,1002.31,1742217973142,4
0,1002,25,1002.31,1742217973142,5
0,1002,25,1002.31,1742217973142,6
0,1002,25,1002.31,1742217973142,7
0,1002,25,1002.31,1742217973142,8
0,1002,25,1002.31,1742217973142,9
0,1002,25,1002.31,1742217973146,0
0,1002,25,1002.31,1742217973146,1
0,1002,25,1002.31,1742217973146,2
0,1002,25,1002.31,1742217973146,3
0,1002,25,1002.31,1742217973146,4
0,1002,25,1002.31,1742217973146,5
0,1002,25,1002.31,1742217973146,6
0,1002,25,1002.31,1742217973146,7
0,1002,25,1002.31,1742217973146,8
0,1002,25,1002.31,1742217973146,9
0,1002,25,1002.31,1742217973146,10
0,1002,25,1002.31,1742217973147,0
0,1002,25,1002.31,1742217973147,1
0,1002,25,1002.31,1742217973147,2
0,1002,25,1002.31,1742217973147,3
0,1002,25,1002.31,1742217973147,4
0,1002,25,1002.31,1742217973147,5
0,1002,25,1002.31,1742217973147,6
0,1002,25,1002.31,1742217973147,7
0,1002,25,1002.31,1742217973147,8
5,1003,23,1003.28,1742217973148,0
5,1003,23,1003.28,1742217973148,1
5,1003,23,1003.28,1742217973148,2
5,1003,23,1003.28,1742217973148,3
5,1003,23,1003.28,1742217973148,4
5,1003,23,1003.28,1742217973148,5
5,1003,23,1003.28,1742217973148,6
5,1003,23,1003.28,1742217973148,7
5,1003,23,1003.28,1742217973148,8
5,1003,23,1003.28,1742217973148,9
5,1003,23,1003.28,1742217973148,10
5,1003,23,1003.28,1742217973148,11
5,1003,23,1003.28,1742217973148,12
5,1003,23,1003.28,1742217973148,13
5,1003,23,1003.28,1742217973148,14
5,1003,23,1003.28,1742217973148,15
5,1003,23,1003.28,1742217973148,16
5,1003,23,1003.28,1742217973148,17
5,1003,23,1003.28,1742217973148,18
5,1003,23,1003.28,1742217973148,19
5,1003,23,1003.28,1742217973148,20
5,1003,23,1003.28,1742217973148,21
5,1003,23,1003.28,1742217973148,22
5,1003,23,1003.28,1742217973148,23
5,1003,23,1003.28,1742217973148,24
5,1003,23,1003.28,1742217973148,25
5,1003,23,1003.28,1742217973148,26
5,1003,23,1003.28,1742217973148,27
5,1003,23,1003.28,1742217973148,28
5,1003,23,1003.28,1742217973148,29
4,1001,25,1001.32,1742217973149,0
4,1001,25,1001.32,1742217973149,1
4,1001,25,1001.32,1742217973149,2
4,1001,25,1001.32,1742217973149,3
4,1001,25,1001.32,1742217973149,4
4,1001,25,1001.32,1742217973149,5
4,1001,25,1001.32,1742217973149,6
4,1001,25,1001.32,1742217973149,7
4,1001,25,1001.32,1742217973149,8
4,1001,25,1001.32,1742217973149,9
4,1001,25,1001.32,1742217973149,10
4,1001,25,1001.32,1742217973150,0
4,1001,25,1001.32,1742217973150,1
4,1001,25,1001.32,1742217973150,2
4,1001,25,1001.32,1742217973150,3
4,1001,25,1001.32,1742217973154,0
4,1001,25,1001.32,1742217973154,1
4,1001,25,1001.32,1742217973154,2
4,1001,25,1001.32,1742217973154,3
4,1001,25,1001.32,1742217973154,4
4,1001,25,1001.32,1742217973154,5
4,1001,25,1001.32,1742217973154,6
4,1001,25,1001.32,1742217973154,7
4,1001,25,1001.32,1742217973154,8
4,1001,25,1001.32,1742217973154,9
4,1001,25,1001.32,1742217973154,10
4,1001,25,1001.32,1742217973154,11
4,1001,25,1001.32,1742217973154,12
4,1001,25,1001.32,1742217973155,0
4,1001,25,1001.32,1742217973155,1
5,1003,24,1003.3,1742217973155,2
5,1003,24,1003.3,1742217973155,3
5,1003,24,1003.3,1742217973155,4
5,1003,24,1003.3,1742217973155,5
5,1003,24,1003.3,1742217973155,6
5,1003,24,1003.3,1742217973155,7
5,1003,24,1003.3,1742217973155,8
5,1003,24,1003.3,1742217973155,9
5,1003,24,1003.3,1742217973156,0
5,1003,24,1003.3,1742217973156,1
5,1003,24,1003.3,1742217973156,2
5,1003,24,1003.3,1742217973156,3
5,1003,24,1003.3,1742217973156,4
5,1003,24,1003.3,1742217973156,5
5,1003,24,1003.3,1742217973156,6
5,1003,24,1003.3,1742217973156,7
5,1003,24,1003.3,1742217973156,8
5,1003,24,1003.3,1742217973156,9
5,1003,24,1003.3,1742217973156,10
5,1003,24,1003.3,1742217973156,11
5,1003,24,1003.3,1742217973156,12
5,1003,24,1003.3,1742217973156,13
5,1003,24,1003.3,1742217973156,14
5,1003,24,1003.3,1742217973156,15
5,1003,24,1003.3,1742217973156,16
5,1003,24,1003.3,1742217973156,17
5,1003,24,1003.3,1742217973156,18
5,1003,24,1003.3,1742217973156,19
5,1003,24,1003.3,1742217973156,20
5,1003,24,1003.3,1742217973159,0
4,1004,23,1004.27,1742217973160,0
4,1004,23,1004.27,1742217973160,1
4,1004,23,1004.27,1742217973160,2
4,1004,23,1004.27,1742217973160,3
4,1004,23,1004.27,1742217973160,4
4,1004,23,1004.27,1742217973160,5
4,1004,23,1004.27,1742217973160,6
4,1004,23,1004.27,1742217973160,7
4,1004,23,1004.27,1742217973160,8
4,1004,23,1004.27,1742217973160,9
4,1004,23,1004.27,1742217973160,10
4,1004,23,1004.27,1742217973160,11
4,1004,23,1004.27,1742217973160,12
4,1004,23,1004.27,1742217973160,13
4,1004,23,1004.27,1742217973160,14
4,1004,23,1004.27,1742217973160,15
4,1004,23,1004.27,1742217973160,16
4,1004,23,1004.27,1742217973160,17
4,1004,23,1004.27,1742217973160,18
4,1004,23,1004.27,1742217973160,19
4,1004,23,1004.27,1742217973160,20
4,1004,23,1004.27,1742217973160,21
4,1004,23,1004.27,1742217973160,22
4,1004,23,1004.27,1742217973160,23
4,1004,23,1004.27,1742217973160,24
4,1004,23,1004.27,1742217973160,25
4,1004,23,1004.27,1742217973160,26
4,1004,23,1004.27,1742217973161,0
4,1004,23,1004.27,1742217973161,1
4,1004,23,1004.27,1742217973161,2
3,1001,24,1001.29,1742217973161,3
3,1001,24,1001.29,1742217973161,4
3,1001,24,1001.29,1742217973161,5
3,1001,24,1001.29,1742217973161,6
3,1001,24,1001.29,1742217973161,7
3,1001,24,1001.29,1742217973161,8
3,1001,24,1001.29,1742217973161,9
3,1001,24,1001.29,1742217973161,10
3,1001,24,1001.29,1742217973161,11
3,1001,24,1001.29,1742217973162,0
3,1001,24,1001.29,1742217973162,1
3,1001,24,1001.29,1742217973162,2
3,1001,24,1001.29,1742217973162,3
3,1001,24,1001.29,1742217973162,4
3,1001,24,1001.29,1742217973162,5
3,1001,24,1001.29,1742217973162,6
3,1001,24,1001.29,1742217973162,7
3,1001,24,1001.29,1742217973162,8
3,1001,24,1001.29,1742217973162,9
3,1001,24,1001.29,1742217973162,10
3,1001,24,1001.29,1742217973162,11
3,1001,24,1001.29,1742217973162,12
3,1001,24,1001.29,1742217973162,13
3,1001,24,1001.29,1742217973166,0
3,1001,24,1001.29,1742217973166,1
3,1001,24,1001.29,1742217973166,2
3,1001,24,1001.29,1742217973166,3
3,1001,24,1001.29,1742217973166,4
3,1001,24,1001.29,1742217973166,5
3,1001,24,1001.29,1742217973166,6
1,998,23,998.265,1742217973167,0
1,998,23,998.265,1742217973167,1
1,998,23,998.265,1742217973167,2
1,998,23,998.265,1742217973167,3
1,998,23,998.265,1742217973167,4
1,998,23,998.265,1742217973167,5
1,998,23,998.265,1742217973167,6
1,998,23,998.265,1742217973167,7
1,998,23,998.265,1742217973167,8
1,998,23,998.265,1742217973167,9
1,998,23,998.265,1742217973167,10
1,998,23,998.265,1742217973167,11
1,998,23,998.265,1742217973167,12
1,998,23,998.265,1742217973167,13
1,998,23,998.265,1742217973167,14
1,998,23,998.265,1742217973167,15
1,998,23,998.265,1742217973167,16
1,998,23,998.265,1742217973167,17
1,998,23,998.265,1742217973167,18
1,998,23,998.265,1742217973167,19
1,998,23,998.265,1742217973167,20
1,998,23,998.265,1742217973167,21
1,998,23,998.265,1742217973167,22
1,998,23,998.265,1742217973167,23
1,998,23,998.265,1742217973167,24
1,998,23,998.265,1742217973167,25
1,998,23,998.265,1742217973167,26
1,998,23,998.265,1742217973168,0
1,998,23,998.265,1742217973168,1
1,998,23,998.265,1742217973168,2
6,999,26,999.356,1742217973168,3
6,999,26,999.356,1742217973168,4
6,999,26,999.356,1742217973168,5
6,999,26,999.356,1742217973168,6
6,999,26,999.356,1742217973168,7
6,999,26,999.356,1742217973169,0
6,999,26,999.356,1742217973169,1
6,999,26,999.356,1742217973169,2
6,999,26,999.356,1742217973169,3
6,999,26,999.356,1742217973169,4
6,999,26,999.356,1742217973169,5
6,999,26,999.356,1742217973169,6
6,999,26,999.356,1742217973169,7
6,999,26,999.356,1742217973169,8
6,999,26,999.356,1742217973169,9
6,999,26,999.356,1742217973169,10
6,999,26,999.356,1742217973173,0
6,999,26,999.356,1742217973173,1
6,999,26,999.356,1742217973173,2
6,999,26,999.356,1742217973173,3
6,999,26,999.356,1742217973173,4
6,999,26,999.356,1742217973173,5
6,999,26,999.356,1742217973173,6
6,999,26,999.356,1742217973173,7
6,999,26,999.356,1742217973173,8
6,999,26,999.356,1742217973173,9
6,999,26,999.356,1742217973173,10
6,999,26,999.356,1742217973173,11
6,999,26,999.356,1742217973173,12
6,999,26,999.356,1742217973173,13
3,1001,20,1001.2,1742217973174,0
3,1001,20,1001.2,1742217973174,1
3,1001,20,1001.2,1742217973174,2
3,1001,20,1001.2,1742217973174,3
3,1001,20,1001.2,1742217973174,4
3,1001,20,1001.2,1742217973174,5
3,1001,20,1001.2,1742217973174,6
3,1001,20,1001.2,1742217973174,7
3,1001,20,1001.2,1742217973174,8
3,1001,20,1001.2,1742217973174,9
3,1001,20,1001.2,1742217973174,10
3,1001,20,1001.2,1742217973174,11
3,1001,20,1001.2,1742217973174,12
3,1001,20,1001.2,1742217973174,13
3,1001,20,1001.2,1742217973174,14
3,1001,20,1001.2,1742217973174,15
3,1001,20,1001.2,1742217973174,16
3,1001,20,1001.2,1742217973174,17
3,1001,20,1001.2,1742217973174,18
3,1001,20,1001.2,1742217973174,19
3,1001,20,1001.2,1742217973174,20
3,1001,20,1001.2,1742217973174,21
3,1001,20,1001.2,1742217973174,22
3,1001,20,1001.2,1742217973174,23
3,1001,20,1001.2,1742217973174,24
3,1001,20,1001.2,1742217973174,25
3,1001,20,1001.2,1742217973174,26
3,1001,20,1001.2,1742217973174,27
3,1001,20,1001.2,1742217973174,28
3,1001,20,1001.2,1742217973174,29
6,1007,21,1007.24,1742217973175,0
6,1007,21,1007.24,1742217973175,1
6,1007,21,1007.24,1742217973175,2
6,1007,21,1007.24,1742217973175,3
6,1007,21,1007.24,1742217973175,4
6,1007,21,1007.24,1742217973175,5
6,1007,21,1007.24,1742217973175,6
6,1007,21,1007.24,1742217973175,7
6,1007,21,1007.24,1742217973175,8
6,1007,21,1007.24,1742217973175,9
6,1007,21,1007.24,1742217973175,10
6,1007,21,1007.24,1742217973175,11
6,1007,21,1007.24,1742217973175,12
6,1007,21,1007.24,1742217973175,13
6,1007,21,1007.24,1742217973180,0
6,1007,21,1007.24,1742217973180,1
6,1007,21,1007.24,1742217973180,2
6,1007,21,1007.24,1742217973180,3
6,1007,21,1007.24,1742217973180,4
6,1007,21,1007.24,1742217973180,5
6,1007,21,1007.24,1742217973180,6
6,1007,21,1007.24,1742217973180,7
6,1007,21,1007.24,1742217973180,8
6,1007,21,1007.24,1742217973180,9
6,1007,21,1007.24,1742217973180,10
6,1007,21,1007.24,1742217973181,0
6,1007,21,1007.24,1742217973181,1
6,1007,21,1007.24,1742217973181,2
6,1007,21,1007.24,1742217973181,3
6,1007,21,1007.24,1742217973181,4
2,1003,26,1003.34,1742217973181,5
2,1003,26,1003.34,1742217973181,6
2,1003,26,1003.34,1742217973181,7
2,1003,26,1003.34,1742217973181,8
2,1003,26,1003.34,1742217973181,9
2,1003,26,1003.34,1742217973181,10
2,1003,26,1003.34,1742217973181,11
2,1003,26,1003.34,1742217973181,12
2,1003,26,1003.34,1742217973181,13
2,1003,26,1003.34,1742217973181,14
2,1003,26,1003.34,1742217973181,15
2,1003,26,1003.34,1742217973181,16
2,1003,26,1003.34,1742217973181,17
2,1003,26,1003.34,1742217973181,18
2,1003,26,1003.34,1742217973181,19
2,1003,26,1003.34,1742217973181,20
2,1003,26,1003.34,1742217973181,21
2,1003,26,1003.34,1742217973181,22
2,1003,26,1003.34,1742217973181,23
2,1003,26,1003.34,1742217973181,24
2,1003,26,1003.34,1742217973181,25
2,1003,26,1003.34,1742217973183,0
2,1003,26,1003.34,1742217973183,1
2,1003,26,1003.34,1742217973183,2
2,1003,26,1003.34,1742217973183,3
2,1003,26,1003.34,1742217973183,4
2,1003,26,1003.34,1742217973183,5
2,1003,26,1003.34,1742217973183,6
2,1003,26,1003.34,1742217973183,7
2,1003,26,1003.34,1742217973183,8
0,1002,22,1002.24,1742217973183,9
0,1002,22,1002.24,1742217973183,10
0,1002,22,1002.24,1742217973184,0
0,1002,22,1002.24,1742217973184,1
0,1002,22,1002.24,1742217973184,2
0,1002,22,1002.24,1742217973184,3
0,1002,22,1002.24,1742217973184,4
0,1002,22,1002.24,1742217973184,5
0,1002,22,1002.24,1742217973184,6
0,1002,22,1002.24,1742217973184,7
0,1002,22,1002.24,1742217973184,8
0,1002,22,1002.24,1742217973184,9
0,1002,22,1002.24,1742217973184,10
0,1002,22,1002.24,1742217973184,11
0,1002,22,1002.24,1742217973184,12
0,1002,22,1002.24,1742217973184,13
0,1002,22,1002.24,1742217973184,14
0,1002,22,1002.24,1742217973184,15
0,1002,22,1002.24,1742217973187,0
0,1002,22,1002.24,1742217973187,1
0,1002,22,1002.24,1742217973187,2
0,1002,22,1002.24,1742217973187,3
0,1002,22,1002.24,1742217973187,4
0,1002,22,1002.24,1742217973187,5
0,1002,22,1002.24,1742217973187,6
0,1002,22,1002.24,1742217973187,7
0,1002,22,1002.24,1742217973187,8
0,1002,22,1002.24,1742217973187,9
0,1002,22,1002.24,1742217973187,10
0,1002,22,1002.24,1742217973187,11
3,1005,28,1005.39,1742217973188,0
3,1005,28,1005.39,1742217973188,1
3,1005,28,1005.39,1742217973188,2
3,1005,28,1005.39,1742217973188,3
3,1005,28,1005.39,1742217973188,4
3,1005,28,1005.39,1742217973188,5
3,1005,28,1005.39,1742217973188,6
3,1005,28,1005.39,1742217973188,7
3,1005,28,1005.39,1742217973188,8
3,1005,28,1005.39,1742217973188,9
3,1005,28,1005.39,1742217973188,10
3,1005,28,1005.39,1742217973188,11
3,1005,28,1005.39,1742217973188,12
3,1005,28,1005.39,1742217973188,13
3,1005,28,1005.39,1742217973188,14
3,1005,28,1005.39,1742217973188,15
3,1005,28,1005.39,1742217973188,16
3,1005,28,1005.39,1742217973188,17
3,1005,28,1005.39,1742217973188,18
3,1005,28,1005.39,1742217973188,19
3,1005,28,1005.39,1742217973188,20
3,1005,28,1005.39,1742217973188,21
3,1005,28,1005.39,1742217973188,22
3,1005,28,1005.39,1742217973188,23
3,1005,28,1005.39,1742217973188,24
3,1005,28,1005.39,1742217973188,25
3,1005,28,1005.39,1742217973189,0
3,1005,28,1005.39,1742217973189,1
3,1005,28,1005.39,1742217973189,2
3,1005,28,1005.39,1742217973192,0
2,998,25,998.315,1742217973193,0
2,998,25,998.315,1742217973193,1
2,998,25,998.315,1742217973193,2
2,998,25,998.315,1742217973193,3
2,998,25,998.315,1742217973193,4
2,998,25,998.315,1742217973193,5
2,998,25,998.315,1742217973193,6
2,998,25,998.315,1742217973193,7
2,998,25,998.315,1742217973193,8
2,998,25,998.315,1742217973193,9
2,998,25,998.315,1742217973193,10
2,998,25,998.315,1742217973193,11
2,998,25,998.315,1742217973193,12
2,998,25,998.315,1742217973193,13
2,998,25,998.315,1742217973193,14
2,998,25,998.315,1742217973193,15
2,998,25,998.315,1742217973193,16
2,998,25,998.315,1742217973193,17
2,998,25,998.315,1742217973193,18
2,998,25,998.315,1742217973193,19
2,998,25,998.315,1742217973193,20
2,998,25,998.315,1742217973193,21
2,998,25,998.315,1742217973193,22
2,998,25,998.315,1742217973193,23
2,998,25,998.315,1742217973193,24
2,998,25,998.315,1742217973193,25
2,998,25,998.315,1742217973193,26
2,998,25,998.315,1742217973193,27
2,998,25,998.315,1742217973193,28
2,998,25,998.315,1742217973193,29
5,997,24,997.301,1742217973194,0
5,997,24,997.301,1742217973194,1
5,997,24,997.301,1742217973194,2
5,997,24,997.301,1742217973194,3
5,997,24,997.301,1742217973194,4
5,997,24,997.301,1742217973194,5
5,997,24,997.301,1742217973194,6
5,997,24,997.301,1742217973194,7
5,997,24,997.301,1742217973194,8
5,997,24,997.301,1742217973194,9
5,997,24,997.301,1742217973194,10
5,997,24,997.301,1742217973194,11
5,997,24,997.301,1742217973194,12
5,997,24,997.301,1742217973194,13
5,997,24,997.301,1742217973194,14
5,997,24,997.301,1742217973195,0
5,997,24,997.301,1742217973195,1
5,997,24,997.301,1742217973195,2
5,997,24,997.301,1742217973195,3
5,997,24,997.301,1742217973199,0
5,997,24,997.301,1742217973199,1
5,997,24,997.301,1742217973199,2
5,997,24,997.301,1742217973199,3
5,997,24,997.301,1742217973199,4
5,997,24,997.301,1742217973199,5
5,997,24,997.301,1742217973199,6
5,997,24,997.301,1742217973199,7
5,997,24,997.301,1742217973199,8
5,997,24,997.301,1742217973199,9
5,997,24,997.301,1742217973199,10
4,1006,24,1006.29,1742217973200,0
4,1006,24,1006.29,1742217973200,1
4,1006,24,1006.29,1742217973200,2
4,1006,24,1006.29,1742217973200,3
4,1006,24,1006.29,1742217973200,4
4,1006,24,1006.29,1742217973200,5
4,1006,24,1006.29,1742217973200,6
4,1006,24,1006.29,1742217973200,7
4,1006,24,1006.29,1742217973200,8
4,1006,24,1006.29,1742217973200,9
4,1006,24,1006.29,1742217973200,10
4,1006,24,1006.29,1742217973200,11
4,1006,24,1006.29,1742217973200,12
4,1006,24,1006.29,1742217973200,13
4,1006,24,1006.29,1742217973200,14
4,1006,24,1006.29,1742217973200,15
4,1006,24,1006.29,1742217973200,16
4,1006,24,1006.29,1742217973200,17
4,1006,24,1006.29,1742217973200,18
4,1006,24,1006.29,1742217973200,19
4,1006,24,1006.29,1742217973200,20
4,1006,24,1006.29,1742217973200,21
4,1006,24,1006.29,1742217973200,22
4,1006,24,1006.29,1742217973200,23
4,1006,24,1006.29,1742217973200,24
4,1006,24,1006.29,1742217973200,25
4,1006,24,1006.29,1742217973200,26
4,1006,24,1006.29,1742217973200,27
4,1006,24,1006.29,1742217973200,28
4,1006,24,1006.29,1742217973200,29
2,997,26,997.341,1742217973201,0
2,997,26,997.341,1742217973201,1
2,997,26,997.341,1742217973201,2
2,997,26,997.341,1742217973201,3
2,997,26,997.341,1742217973201,4
2,997,26,997.341,1742217973201,5
2,997,26,997.341,1742217973201,6
2,997,26,997.341,1742217973201,7
2,997,26,997.341,1742217973201,8
2,997,26,997.341,1742217973201,9
2,997,26,997.341,1742217973202,0
2,997,26,997.341,1742217973202,1
2,997,26,997.341,1742217973202,2
2,997,26,997.341,1742217973202,3
2,997,26,997.341,1742217973204,0
2,997,26,997.341,1742217973204,1
2,997,26,997.341,1742217973204,2
2,997,26,997.341,1742217973204,3
2,997,26,997.341,1742217973204,4
2,997,26,997.341,1742217973204,5
2,997,26,997.341,1742217973204,6
2,997,26,997.341,1742217973206,0
2,997,26,997.341,1742217973206,1
2,997,26,997.341,1742217973206,2
2,997,26,997.341,1742217973206,3
2,997,26,997.341,1742217973206,4
2,997,26,997.341,1742217973206,5
2,997,26,997.341,1742217973206,6
2,997,26,997.341,1742217973206,7
2,997,26,997.341,1742217973206,8
3,1001,24,1001.29,1742217973207,0
3,1001,24,1001.29,1742217973207,1
3,1001,24,1001.29,1742217973207,2
3,1001,24,1001.29,1742217973207,3
3,1001,24,1001.29,1742217973207,4
3,1001,24,1001.29,1742217973207,5
3,1001,24,1001.29,1742217973207,6
3,1001,24,1001.29,1742217973207,7
3,1001,24,1001.29,1742217973207,8
3,1001,24,1001.29,1742217973207,9
3,1001,24,1001.29,1742217973207,10
3,1001,24,1001.29,1742217973207,11
3,1001,24,1001.29,1742217973207,12
3,1001,24,1001.29,1742217973207,13
3,1001,24,1001.29,1742217973207,14
3,1001,24,1001.29,1742217973207,15
3,1001,24,1001.29,1742217973207,16
3,1001,24,1001.29,1742217973207,17
3,1001,24,1001.29,1742217973207,18
3,1001,24,1001.29,1742217973207,19
3,1001,24,1001.29,1742217973207,20
3,1001,24,1001.29,1742217973207,21
3,1001,24,1001.29,1742217973207,22
3,1001,24,1001.29,1742217973207,23
3,1001,24,1001.29,1742217973207,24
3,1001,24,1001.29,1742217973207,25
3,1001,24,1001.29,1742217973207,26
3,1001,24,1001.29,1742217973207,27
3,1001,24,1001.29,1742217973207,28
3,1001,24,1001.29,1742217973207,29
9,1005,22,1005.28,1742217973208,0
9,1005,22,1005.28,1742217973208,1
9,1005,22,1005.28,1742217973208,2
9,1005,22,1005.28,1742217973208,3
9,1005,22,1005.28,1742217973208,4
9,1005,22,1005.28,1742217973208,5
9,1005,22,1005.28,1742217973208,6
9,1005,22,1005.28,1742217973208,7
9,1005,22,1005.28,1742217973208,8
9,1005,22,1005.28,1742217973208,9
9,1005,22,1005.28,1742217973212,0
9,1005,22,1005.28,1742217973212,1
9,1005,22,1005.28,1742217973212,2
9,1005,22,1005.28,1742217973212,3
9,1005,22,1005.28,1742217973212,4
9,1005,22,1005.28,1742217973212,5
9,1005,22,1005.28,1742217973212,6
9,1005,22,1005.28,1742217973212,7
9,1005,22,1005.28,1742217973212,8
9,1005,22,1005.28,1742217973212,9
9,1005,22,1005.28,1742217973212,10
9,1005,22,1005.28,1742217973212,11
9,1005,22,1005.28,1742217973212,12
9,1005,22,1005.28,1742217973212,13
9,1005,22,1005.28,1742217973212,14
9,1005,22,1005.28,1742217973212,15
9,1005,22,1005.28,1742217973212,16
9,1005,22,1005.28,1742217973212,17
9,1005,22,1005.28,1742217973212,18
9,1005,22,1005.28,1742217973212,19
4,1002,24,1002.3,1742217973214,0
4,1002,24,1002.3,1742217973214,1
4,1002,24,1002.3,1742217973214,2
4,1002,24,1002.3,1742217973214,3
4,1002,24,1002.3,1742217973214,4
4,1002,24,1002.3,1742217973214,5
4,1002,24,1002.3,1742217973214,6
4,1002,24,1002.3,1742217973214,7
4,1002,24,1002.3,1742217973214,8
4,1002,24,1002.3,1742217973214,9
4,1002,24,1002.3,1742217973214,10
4,1002,24,1002.3,1742217973214,11
4,1002,24,1002.3,1742217973214,12
4,1002,24,1002.3,1742217973214,13
4,1002,24,1002.3,1742217973214,14
4,1002,24,1002.3,1742217973214,15
4,1002,24,1002.3,1742217973214,16
4,1002,24,1002.3,1742217973214,17
4,1002,24,1002.3,1742217973214,18
4,1002,24,1002.3,1742217973214,19
4,1002,24,1002.3,1742217973214,20
4,1002,24,1002.3,1742217973214,21
4,1002,24,1002.3,1742217973214,22
4,1002,24,1002.3,1742217973214,23
4,1002,24,1002.3,1742217973214,24
4,1002,24,1002.3,1742217973214,25
4,1002,24,1002.3,1742217973214,26
4,1002,24,1002.3,1742217973214,27
4,1002,24,1002.3,1742217973214,28
4,1002,24,1002.3,1742217973215,0
3,1003,23,1003.27,1742217973216,0
3,1003,23,1003.27,1742217973216,1
3,1003,23,1003.27,1742217973216,2
3,1003,23,1003.27,1742217973216,3
3,1003,23,1003.27,1742217973216,4
3,1003,23,1003.27,1742217973216,5
3,1003,23,1003.27,1742217973216,6
3,1003,23,1003.27,1742217973216,7
3,1003,23,1003.27,1742217973216,8
3,1003,23,1003.27,1742217973216,9
3,1003,23,1003.27,1742217973216,10
3,1003,23,1003.27,1742217973216,11
3,1003,23,1003.27,1742217973220,0
3,1003,23,1003.27,1742217973220,1
3,1003,23,1003.27,1742217973220,2
3,1003,23,1003.27,1742217973220,3
3,1003,23,1003.27,1742217973220,4
3,1003,23,1003.27,1742217973220,5
3,1003,23,1003.27,1742217973220,6
3,1003,23,1003.27,1742217973220,7
3,1003,23,1003.27,1742217973220,8
3,1003,23,1003.27,1742217973220,9
3,1003,23,1003.27,1742217973220,10
3,1003,23,1003.27,1742217973220,11
3,1003,23,1003.27,1742217973220,12
3,1003,23,1003.27,1742217973220,13
3,1003,23,1003.27,1742217973220,14
3,1003,23,1003.27,1742217973220,15
3,1003,23,1003.27,1742217973220,16
3,1003,23,1003.27,1742217973220,17
5,1005,25,1005.32,1742217973221,0
5,1005,25,1005.32,1742217973222,0
5,1005,25,1005.32,1742217973222,1
5,1005,25,1005.32,1742217973222,2
5,1005,25,1005.32,1742217973222,3
5,1005,25,1005.32,1742217973222,4
5,1005,25,1005.32,1742217973222,5
5,1005,25,1005.32,1742217973222,6
5,1005,25,1005.32,1742217973222,7
5,1005,25,1005.32,1742217973222,8
5,1005,25,1005.32,1742217973222,9
5,1005,25,1005.32,1742217973222,10
5,1005,25,1005.32,1742217973222,11
5,1005,25,1005.32,1742217973222,12
5,1005,25,1005.32,1742217973222,13
5,1005,25,1005.32,1742217973222,14
5,1005,25,1005.32,1742217973222,15
5,1005,25,1005.32,1742217973222,16
5,1005,25,1005.32,1742217973222,17
5,1005,25,1005.32,1742217973222,18
5,1005,25,1005.32,1742217973222,19
5,1005,25,1005.32,1742217973222,20
5,1005,25,1005.32,1742217973222,21
5,1005,25,1005.32,1742217973222,22
5,1005,25,1005.32,1742217973222,23
5,1005,25,1005.32,1742217973222,24
5,1005,25,1005.32,1742217973222,25
5,1005,25,1005.32,1742217973222,26
5,1005,25,1005.32,1742217973222,27
5,1005,25,1005.32,1742217973222,28
2,999,25,999.315,1742217973223,0
2,999,25,999.315,1742217973223,1
2,999,25,999.315,1742217973223,2
2,999,25,999.315,1742217973223,3
2,999,25,999.315,1742217973223,4
2,999,25,999.315,1742217973223,5
2,999,25,999.315,1742217973223,6
2,999,25,999.315,1742217973223,7
2,999,25,999.315,1742217973223,8
2,999,25,999.315,1742217973223,9
2,999,25,999.315,1742217973223,10
2,999,25,999.315,1742217973223,11
2,999,25,999.315,1742217973227,0
2,999,25,999.315,1742217973227,1
2,999,25,999.315,1742217973227,2
2,999,25,999.315,1742217973227,3
2,999,25,999.315,1742217973227,4
2,999,25,999.315,1742217973227,5
2,999,25,999.315,1742217973227,6
2,999,25,999.315,1742217973227,7
2,999,25,999.315,1742217973227,8
2,999,25,999.315,1742217973227,9
