0,1006,11,1006.06,1742220529152,7
0,1006,11,1006.06,1742220529152,8
0,1006,11,1006.06,1742220529152,9
0,1006,11,1006.06,1742220529152,10
0,1006,11,1006.06,1742220529152,11
0,1006,11,1006.06,1742220529152,12
0,1006,11,1006.06,1742220529152,13
0,1006,11,1006.06,1742220529152,14
0,1006,11,1006.06,1742220529152,15
0,1006,11,1006.06,1742220529152,16
0,1006,11,1006.06,1742220529152,17
0,1006,11,1006.06,1742220529152,18
0,1006,11,1006.06,1742220529152,19
0,1006,11,1006.06,1742220529152,20
0,1006,11,1006.06,1742220529152,21
0,1006,11,1006.06,1742220529152,22
0,1006,11,1006.06,1742220529152,23
0,1006,11,1006.06,1742220529152,24
0,1006,11,1006.06,1742220529152,25
0,1006,11,1006.06,1742220529152,26
0,1006,11,1006.06,1742220529152,27
0,1006,11,1006.06,1742220529152,28
0,1006,11,1006.06,1742220529152,29
19,1013,38,1013.89,1742220529153,0
19,1013,38,1013.89,1742220529153,1
19,1013,38,1013.89,1742220529153,2
19,1013,38,1013.89,1742220529153,3
19,1013,38,1013.89,1742220529153,4
19,1013,38,1013.89,1742220529153,5
19,1013,38,1013.89,1742220529153,6
19,1013,38,1013.89,1742220529153,7
19,1013,38,1013.89,1742220529153,8
19,1013,38,1013.89,1742220529157,0
19,1013,38,1013.89,1742220529157,1
19,1013,38,1013.89,1742220529157,2
19,1013,38,1013.89,1742220529157,3
19,1013,38,1013.89,1742220529157,4
19,1013,38,1013.89,1742220529157,5
19,1013,38,1013.89,1742220529157,6
19,1013,38,1013.89,1742220529157,7
19,1013,38,1013.89,1742220529157,8
19,1013,38,1013.89,1742220529157,9
19,1013,38,1013.89,1742220529157,10
19,1013,38,1013.89,1742220529157,11
19,1013,38,1013.89,1742220529157,12
19,1013,38,1013.89,1742220529157,13
19,1013,38,1013.89,1742220529157,14
19,1013,38,1013.89,1742220529157,15
19,1013,38,1013.89,1742220529157,16
19,1013,38,1013.89,1742220529157,17
19,1013,38,1013.89,1742220529157,18
19,1013,38,1013.89,1742220529157,19
19,1013,38,1013.89,1742220529157,20
9,1007,13,1007.12,1742220529159,0
9,1007,13,1007.12,1742220529159,1
9,1007,13,1007.12,1742220529159,2
9,1007,13,1007.12,1742220529159,3
9,1007,13,1007.12,1742220529159,4
9,1007,13,1007.12,1742220529159,5
9,1007,13,1007.12,1742220529159,6
9,1007,13,1007.12,1742220529159,7
9,1007,13,1007.12,1742220529159,8
9,1007,13,1007.12,1742220529159,9
9,1007,13,1007.12,1742220529159,10
9,1007,13,1007.12,1742220529159,11
9,1007,13,1007.12,1742220529159,12
9,1007,13,1007.12,1742220529159,13
9,1007,13,1007.12,1742220529159,14
9,1007,13,1007.12,1742220529159,15
9,1007,13,1007.12,1742220529159,16
9,1007,13,1007.12,1742220529159,17
9,1007,13,1007.12,1742220529159,18
9,1007,13,1007.12,1742220529159,19
9,1007,13,1007.12,1742220529159,20
9,1007,13,1007.12,1742220529159,21
9,1007,13,1007.12,1742220529159,22
9,1007,13,1007.12,1742220529159,23
9,1007,13,1007.12,1742220529159,24
9,1007,13,1007.12,1742220529159,25
9,1007,13,1007.12,1742220529159,26
9,1007,13,1007.12,1742220529159,27
9,1007,13,1007.12,1742220529159,28
9,1007,13,1007.12,1742220529159,29
26,985,15,985.457,1742220529160,0
26,985,15,985.457,1742220529160,1
26,985,15,985.457,1742220529160,2
26,985,15,985.457,1742220529160,3
26,985,15,985.457,1742220529160,4
26,985,15,985.457,1742220529160,5
26,985,15,985.457,1742220529160,6
26,985,15,985.457,1742220529160,7
26,985,15,985.457,1742220529163,0
26,985,15,985.457,1742220529163,1
26,985,15,985.457,1742220529163,2
26,985,15,985.457,1742220529163,3
26,985,15,985.457,1742220529163,4
26,985,15,985.457,1742220529163,5
26,985,15,985.457,1742220529163,6
26,985,15,985.457,1742220529163,7
26,985,15,985.457,1742220529163,8
26,985,15,985.457,1742220529163,9
26,985,15,985.457,1742220529163,10
26,985,15,985.457,1742220529163,11
26,985,15,985.457,1742220529163,12
26,985,15,985.457,1742220529163,13
26,985,15,985.457,1742220529163,14
26,985,15,985.457,1742220529163,15
26,985,15,985.457,1742220529163,16
26,985,15,985.457,1742220529163,17
26,985,15,985.457,1742220529163,18
26,985,15,985.457,1742220529163,19
26,985,15,985.457,1742220529163,20
26,985,15,985.457,1742220529163,21
12,997,35,997.686,1742220529164,0
12,997,35,997.686,1742220529164,1
12,997,35,997.686,1742220529164,2
12,997,35,997.686,1742220529164,3
12,997,35,997.686,1742220529164,4
12,997,35,997.686,1742220529164,5
12,997,35,997.686,1742220529164,6
12,997,35,997.686,1742220529164,7
12,997,35,997.686,1742220529164,8
12,997,35,997.686,1742220529164,9
12,997,35,997.686,1742220529164,10
12,997,35,997.686,1742220529164,11
12,997,35,997.686,1742220529164,12
12,997,35,997.686,1742220529164,13
12,997,35,997.686,1742220529164,14
12,997,35,997.686,1742220529164,15
12,997,35,997.686,1742220529168,0
12,997,35,997.686,1742220529168,1
12,997,35,997.686,1742220529168,2
12,997,35,997.686,1742220529168,3
12,997,35,997.686,1742220529168,4
12,997,35,997.686,1742220529168,5
12,997,35,997.686,1742220529168,6
12,997,35,997.686,1742220529168,7
12,997,35,997.686,1742220529168,8
12,997,35,997.686,1742220529168,9
12,997,35,997.686,1742220529168,10
12,997,35,997.686,1742220529168,11
12,997,35,997.686,1742220529168,12
12,997,35,997.686,1742220529168,13
18,1012,32,1012.67,1742220529169,0
18,1012,32,1012.67,1742220529169,1
18,1012,32,1012.67,1742220529169,2
18,1012,32,1012.67,1742220529169,3
18,1012,32,1012.67,1742220529169,4
18,1012,32,1012.67,1742220529169,5
18,1012,32,1012.67,1742220529169,6
18,1012,32,1012.67,1742220529169,7
18,1012,32,1012.67,1742220529169,8
18,1012,32,1012.67,1742220529169,9
18,1012,32,1012.67,1742220529169,10
18,1012,32,1012.67,1742220529169,11
18,1012,32,1012.67,1742220529169,12
18,1012,32,1012.67,1742220529169,13
18,1012,32,1012.67,1742220529169,14
18,1012,32,1012.67,1742220529169,15
18,1012,32,1012.67,1742220529169,16
18,1012,32,1012.67,1742220529169,17
18,1012,32,1012.67,1742220529169,18
18,1012,32,1012.67,1742220529169,19
18,1012,32,1012.67,1742220529169,20
18,1012,32,1012.67,1742220529169,21
18,1012,32,1012.67,1742220529169,22
18,1012,32,1012.67,1742220529172,0
18,1012,32,1012.67,1742220529172,1
18,1012,32,1012.67,1742220529172,2
18,1012,32,1012.67,1742220529172,3
18,1012,32,1012.67,1742220529172,4
18,1012,32,1012.67,1742220529172,5
18,1012,32,1012.67,1742220529174,0
1,993,30,993.454,1742220529174,1
1,993,30,993.454,1742220529174,2
1,993,30,993.454,1742220529174,3
1,993,30,993.454,1742220529174,4
1,993,30,993.454,1742220529174,5
1,993,30,993.454,1742220529175,0
1,993,30,993.454,1742220529175,1
1,993,30,993.454,1742220529175,2
1,993,30,993.454,1742220529175,3
1,993,30,993.454,1742220529175,4
1,993,30,993.454,1742220529175,5
1,993,30,993.454,1742220529175,6
1,993,30,993.454,1742220529175,7
1,993,30,993.454,1742220529175,8
1,993,30,993.454,1742220529175,9
1,993,30,993.454,1742220529175,10
1,993,30,993.454,1742220529175,11
1,993,30,993.454,1742220529175,12
1,993,30,993.454,1742220529175,13
1,993,30,993.454,1742220529175,14
1,993,30,993.454,1742220529175,15
1,993,30,993.454,1742220529175,16
1,993,30,993.454,1742220529175,17
1,993,30,993.454,1742220529175,18
1,993,30,993.454,1742220529175,19
1,993,30,993.454,1742220529175,20
1,993,30,993.454,1742220529175,21
1,993,30,993.454,1742220529175,22
1,993,30,993.454,1742220529175,23
1,993,30,993.454,1742220529175,24
12,989,12,989.146,1742220529176,0
12,989,12,989.146,1742220529176,1
12,989,12,989.146,1742220529176,2
12,989,12,989.146,1742220529176,3
12,989,12,989.146,1742220529176,4
12,989,12,989.146,1742220529176,5
12,989,12,989.146,1742220529176,6
12,989,12,989.146,1742220529176,7
12,989,12,989.146,1742220529176,8
12,989,12,989.146,1742220529176,9
12,989,12,989.146,1742220529176,10
12,989,12,989.146,1742220529176,11
12,989,12,989.146,1742220529176,12
12,989,12,989.146,1742220529176,13
12,989,12,989.146,1742220529176,14
12,989,12,989.146,1742220529177,0
12,989,12,989.146,1742220529177,1
12,989,12,989.146,1742220529177,2
12,989,12,989.146,1742220529177,3
12,989,12,989.146,1742220529177,4
12,989,12,989.146,1742220529177,5
12,989,12,989.146,1742220529177,6
12,989,12,989.146,1742220529181,0
12,989,12,989.146,1742220529181,1
12,989,12,989.146,1742220529181,2
12,989,12,989.146,1742220529181,3
12,989,12,989.146,1742220529181,4
12,989,12,989.146,1742220529181,5
12,989,12,989.146,1742220529181,6
12,989,12,989.146,1742220529181,7
17,1006,38,1006.86,1742220529182,0
17,1006,38,1006.86,1742220529182,1
17,1006,38,1006.86,1742220529182,2
17,1006,38,1006.86,1742220529182,3
17,1006,38,1006.86,1742220529182,4
17,1006,38,1006.86,1742220529182,5
17,1006,38,1006.86,1742220529182,6
17,1006,38,1006.86,1742220529182,7
17,1006,38,1006.86,1742220529182,8
17,1006,38,1006.86,1742220529182,9
17,1006,38,1006.86,1742220529182,10
17,1006,38,1006.86,1742220529182,11
17,1006,38,1006.86,1742220529182,12
17,1006,38,1006.86,1742220529182,13
17,1006,38,1006.86,1742220529182,14
17,1006,38,1006.86,1742220529182,15
17,1006,38,1006.86,1742220529182,16
17,1006,38,1006.86,1742220529182,17
17,1006,38,1006.86,1742220529182,18
17,1006,38,1006.86,1742220529182,19
17,1006,38,1006.86,1742220529182,20
17,1006,38,1006.86,1742220529182,21
17,1006,38,1006.86,1742220529182,22
17,1006,38,1006.86,1742220529182,23
17,1006,38,1006.86,1742220529182,24
17,1006,38,1006.86,1742220529182,25
17,1006,38,1006.86,1742220529182,26
17,1006,38,1006.86,1742220529182,27
17,1006,38,1006.86,1742220529182,28
17,1006,38,1006.86,1742220529182,29
5,1015,21,1015.23,1742220529184,0
5,1015,21,1015.23,1742220529184,1
5,1015,21,1015.23,1742220529184,2
5,1015,21,1015.23,1742220529184,3
5,1015,21,1015.23,1742220529184,4
5,1015,21,1015.23,1742220529184,5
5,1015,21,1015.23,1742220529184,6
5,1015,21,1015.23,1742220529184,7
5,1015,21,1015.23,1742220529184,8
5,1015,21,1015.23,1742220529184,9
5,1015,21,1015.23,1742220529184,10
5,1015,21,1015.23,1742220529184,11
5,1015,21,1015.23,1742220529184,12
5,1015,21,1015.23,1742220529184,13
5,1015,21,1015.23,1742220529184,14
5,1015,21,1015.23,1742220529184,15
5,1015,21,1015.23,1742220529184,16
5,1015,21,1015.23,1742220529184,17
5,1015,21,1015.23,1742220529184,18
5,1015,21,1015.23,1742220529184,19
5,1015,21,1015.23,1742220529184,20
5,1015,21,1015.23,1742220529184,21
5,1015,21,1015.23,1742220529184,22
5,1015,21,1015.23,1742220529188,0
5,1015,21,1015.23,1742220529188,1
5,1015,21,1015.23,1742220529188,2
5,1015,21,1015.23,1742220529188,3
5,1015,21,1015.23,1742220529188,4
5,1015,21,1015.23,1742220529188,5
5,1015,21,1015.23,1742220529188,6
12,1001,13,1001.16,1742220529189,0
12,1001,13,1001.16,1742220529189,1
12,1001,13,1001.16,1742220529189,2
12,1001,13,1001.16,1742220529189,3
12,1001,13,1001.16,1742220529189,4
12,1001,13,1001.16,1742220529189,5
12,1001,13,1001.16,1742220529189,6
12,1001,13,1001.16,1742220529189,7
12,1001,13,1001.16,1742220529189,8
12,1001,13,1001.16,1742220529189,9
12,1001,13,1001.16,1742220529189,10
12,1001,13,1001.16,1742220529189,11
12,1001,13,1001.16,1742220529189,12
12,1001,13,1001.16,1742220529189,13
12,1001,13,1001.16,1742220529189,14
12,1001,13,1001.16,1742220529189,15
12,1001,13,1001.16,1742220529189,16
12,1001,13,1001.16,1742220529189,17
12,1001,13,1001.16,1742220529189,18
12,1001,13,1001.16,1742220529189,19
12,1001,13,1001.16,1742220529189,20
12,1001,13,1001.16,1742220529189,21
12,1001,13,1001.16,1742220529189,22
12,1001,13,1001.16,1742220529189,23
12,1001,13,1001.16,1742220529189,24
12,1001,13,1001.16,1742220529189,25
12,1001,13,1001.16,1742220529189,26
12,1001,13,1001.16,1742220529189,27
12,1001,13,1001.16,1742220529189,28
12,1001,13,1001.16,1742220529189,29
9,1012,13,1012.12,1742220529190,0
9,1012,13,1012.12,1742220529190,1
9,1012,13,1012.12,1742220529190,2
9,1012,13,1012.12,1742220529190,3
9,1012,13,1012.12,1742220529190,4
9,1012,13,1012.12,1742220529190,5
9,1012,13,1012.12,1742220529190,6
9,1012,13,1012.12,1742220529190,7
9,1012,13,1012.12,1742220529190,8
9,1012,13,1012.12,1742220529190,9
9,1012,13,1012.12,1742220529190,10
9,1012,13,1012.12,1742220529190,11
9,1012,13,1012.12,1742220529190,12
9,1012,13,1012.12,1742220529190,13
9,1012,13,1012.12,1742220529190,14
9,1012,13,1012.12,1742220529190,15
9,1012,13,1012.12,1742220529190,16
9,1012,13,1012.12,1742220529194,0
9,1012,13,1012.12,1742220529194,1
9,1012,13,1012.12,1742220529194,2
9,1012,13,1012.12,1742220529194,3
9,1012,13,1012.12,1742220529194,4
9,1012,13,1012.12,1742220529194,5
9,1012,13,1012.12,1742220529194,6
9,1012,13,1012.12,1742220529194,7
9,1012,13,1012.12,1742220529194,8
9,1012,13,1012.12,1742220529194,9
9,1012,13,1012.12,1742220529194,10
9,1012,13,1012.12,1742220529194,11
9,1012,13,1012.12,1742220529194,12
5,999,52,1000.36,1742220529195,0
5,999,52,1000.36,1742220529195,1
5,999,52,1000.36,1742220529195,2
5,999,52,1000.36,1742220529195,3
5,999,52,1000.36,1742220529195,4
5,999,52,1000.36,1742220529195,5
5,999,52,1000.36,1742220529195,6
5,999,52,1000.36,1742220529195,7
5,999,52,1000.36,1742220529195,8
5,999,52,1000.36,1742220529195,9
5,999,52,1000.36,1742220529195,10
5,999,52,1000.36,1742220529195,11
5,999,52,1000.36,1742220529195,12
5,999,52,1000.36,1742220529195,13
5,999,52,1000.36,1742220529195,14
5,999,52,1000.36,1742220529195,15
5,999,52,1000.36,1742220529195,16
5,999,52,1000.36,1742220529195,17
5,999,52,1000.36,1742220529195,18
5,999,52,1000.36,1742220529195,19
5,999,52,1000.36,1742220529195,20
5,999,52,1000.36,1742220529195,21
5,999,52,1000.36,1742220529195,22
5,999,52,1000.36,1742220529195,23
5,999,52,1000.36,1742220529195,24
5,999,52,1000.36,1742220529195,25
5,999,52,1000.36,1742220529195,26
5,999,52,1000.36,1742220529195,27
5,999,52,1000.36,1742220529195,28
5,999,52,1000.36,1742220529199,0
12,1008,18,1008.23,1742220529199,1
12,1008,18,1008.23,1742220529199,2
12,1008,18,1008.23,1742220529199,3
12,1008,18,1008.23,1742220529199,4
12,1008,18,1008.23,1742220529199,5
12,1008,18,1008.23,1742220529200,0
12,1008,18,1008.23,1742220529200,1
12,1008,18,1008.23,1742220529200,2
12,1008,18,1008.23,1742220529200,3
12,1008,18,1008.23,1742220529200,4
12,1008,18,1008.23,1742220529200,5
12,1008,18,1008.23,1742220529200,6
12,1008,18,1008.23,1742220529200,7
12,1008,18,1008.23,1742220529200,8
12,1008,18,1008.23,1742220529200,9
12,1008,18,1008.23,1742220529200,10
12,1008,18,1008.23,1742220529200,11
12,1008,18,1008.23,1742220529200,12
12,1008,18,1008.23,1742220529200,13
12,1008,18,1008.23,1742220529200,14
12,1008,18,1008.23,1742220529200,15
12,1008,18,1008.23,1742220529200,16
12,1008,18,1008.23,1742220529200,17
12,1008,18,1008.23,1742220529200,18
12,1008,18,1008.23,1742220529200,19
12,1008,18,1008.23,1742220529200,20
12,1008,18,1008.23,1742220529200,21
12,1008,18,1008.23,1742220529200,22
12,1008,18,1008.23,1742220529200,23
12,1008,18,1008.23,1742220529200,24
0,1001,10,1001.05,1742220529201,0
0,1001,10,1001.05,1742220529201,1
0,1001,10,1001.05,1742220529201,2
0,1001,10,1001.05,1742220529201,3
0,1001,10,1001.05,1742220529201,4
0,1001,10,1001.05,1742220529201,5
0,1001,10,1001.05,1742220529201,6
0,1001,10,1001.05,1742220529201,7
0,1001,10,1001.05,1742220529201,8
0,1001,10,1001.05,1742220529201,9
0,1001,10,1001.05,1742220529201,10
0,1001,10,1001.05,1742220529201,11
0,1001,10,1001.05,1742220529201,12
0,1001,10,1001.05,1742220529201,13
0,1001,10,1001.05,1742220529201,14
0,1001,10,1001.05,1742220529201,15
0,1001,10,1001.05,1742220529205,0
0,1001,10,1001.05,1742220529205,1
0,1001,10,1001.05,1742220529205,2
0,1001,10,1001.05,1742220529205,3
0,1001,10,1001.05,1742220529206,0
0,1001,10,1001.05,1742220529206,1
0,1001,10,1001.05,1742220529206,2
0,1001,10,1001.05,1742220529206,3
0,1001,10,1001.05,1742220529206,4
0,1001,10,1001.05,1742220529206,5
0,1001,10,1001.05,1742220529206,6
0,1001,10,1001.05,1742220529206,7
0,1001,10,1001.05,1742220529206,8
0,1001,10,1001.05,1742220529206,9
33,967,34,968.16,1742220529207,0
33,967,34,968.16,1742220529207,1
33,967,34,968.16,1742220529207,2
33,967,34,968.16,1742220529207,3
33,967,34,968.16,1742220529207,4
33,967,34,968.16,1742220529207,5
33,967,34,968.16,1742220529207,6
33,967,34,968.16,1742220529207,7
33,967,34,968.16,1742220529207,8
33,967,34,968.16,1742220529207,9
33,967,34,968.16,1742220529207,10
33,967,34,968.16,1742220529207,11
33,967,34,968.16,1742220529207,12
33,967,34,968.16,1742220529207,13
33,967,34,968.16,1742220529207,14
33,967,34,968.16,1742220529207,15
33,967,34,968.16,1742220529207,16
33,967,34,968.16,1742220529207,17
33,967,34,968.16,1742220529207,18
33,967,34,968.16,1742220529207,19
33,967,34,968.16,1742220529207,20
33,967,34,968.16,1742220529207,21
33,967,34,968.16,1742220529207,22
33,967,34,968.16,1742220529207,23
33,967,34,968.16,1742220529207,24
33,967,34,968.16,1742220529207,25
33,967,34,968.16,1742220529207,26
33,967,34,968.16,1742220529207,27
33,967,34,968.16,1742220529207,28
33,967,34,968.16,1742220529207,29
2,997,38,997.726,1742220529208,0
2,997,38,997.726,1742220529208,1
2,997,38,997.726,1742220529208,2
2,997,38,997.726,1742220529208,3
2,997,38,997.726,1742220529208,4
2,997,38,997.726,1742220529208,5
2,997,38,997.726,1742220529208,6
2,997,38,997.726,1742220529208,7
2,997,38,997.726,1742220529208,8
2,997,38,997.726,1742220529208,9
2,997,38,997.726,1742220529212,0
2,997,38,997.726,1742220529212,1
2,997,38,997.726,1742220529212,2
2,997,38,997.726,1742220529212,3
2,997,38,997.726,1742220529212,4
2,997,38,997.726,1742220529212,5
2,997,38,997.726,1742220529212,6
2,997,38,997.726,1742220529212,7
2,997,38,997.726,1742220529212,8
2,997,38,997.726,1742220529212,9
2,997,38,997.726,1742220529212,10
2,997,38,997.726,1742220529212,11
2,997,38,997.726,1742220529212,12
2,997,38,997.726,1742220529212,13
2,997,38,997.726,1742220529212,14
2,997,38,997.726,1742220529212,15
2,997,38,997.726,1742220529212,16
2,997,38,997.726,1742220529212,17
2,997,38,997.726,1742220529212,18
2,997,38,997.726,1742220529212,19
44,996,21,997.193,1742220529213,0
44,996,21,997.193,1742220529213,1
44,996,21,997.193,1742220529213,2
44,996,21,997.193,1742220529213,3
44,996,21,997.193,1742220529213,4
44,996,21,997.193,1742220529213,5
44,996,21,997.193,1742220529213,6
44,996,21,997.193,1742220529213,7
44,996,21,997.193,1742220529213,8
44,996,21,997.193,1742220529213,9
44,996,21,997.193,1742220529213,10
44,996,21,997.193,1742220529213,11
44,996,21,997.193,1742220529213,12
44,996,21,997.193,1742220529213,13
44,996,21,997.193,1742220529213,14
44,996,21,997.193,1742220529213,15
44,996,21,997.193,1742220529213,16
44,996,21,997.193,1742220529213,17
44,996,21,997.193,1742220529213,18
44,996,21,997.193,1742220529213,19
44,996,21,997.193,1742220529213,20
44,996,21,997.193,1742220529213,21
44,996,21,997.193,1742220529213,22
44,996,21,997.193,1742220529213,23
44,996,21,997.193,1742220529213,24
44,996,21,997.193,1742220529213,25
44,996,21,997.193,1742220529217,0
44,996,21,997.193,1742220529217,1
44,996,21,997.193,1742220529217,2
44,996,21,997.193,1742220529217,3
23,1019,8,1019.29,1742220529218,0
23,1019,8,1019.29,1742220529218,1
23,1019,8,1019.29,1742220529218,2
23,1019,8,1019.29,1742220529218,3
23,1019,8,1019.29,1742220529218,4
23,1019,8,1019.29,1742220529218,5
23,1019,8,1019.29,1742220529218,6
23,1019,8,1019.29,1742220529218,7
23,1019,8,1019.29,1742220529218,8
23,1019,8,1019.29,1742220529218,9
23,1019,8,1019.29,1742220529218,10
23,1019,8,1019.29,1742220529218,11
23,1019,8,1019.29,1742220529218,12
23,1019,8,1019.29,1742220529218,13
23,1019,8,1019.29,1742220529218,14
23,1019,8,1019.29,1742220529218,15
23,1019,8,1019.29,1742220529218,16
23,1019,8,1019.29,1742220529218,17
23,1019,8,1019.29,1742220529218,18
23,1019,8,1019.29,1742220529218,19
23,1019,8,1019.29,1742220529218,20
23,1019,8,1019.29,1742220529218,21
23,1019,8,1019.29,1742220529218,22
23,1019,8,1019.29,1742220529218,23
23,1019,8,1019.29,1742220529218,24
23,1019,8,1019.29,1742220529218,25
23,1019,8,1019.29,1742220529218,26
23,1019,8,1019.29,1742220529218,27
23,1019,8,1019.29,1742220529218,28
23,1019,8,1019.29,1742220529218,29
31,1001,49,1002.68,1742220529219,0
31,1001,49,1002.68,1742220529219,1
31,1001,49,1002.68,1742220529219,2
31,1001,49,1002.68,1742220529219,3
31,1001,49,1002.68,1742220529219,4
31,1001,49,1002.68,1742220529219,5
31,1001,49,1002.68,1742220529219,6
31,1001,49,1002.68,1742220529219,7
31,1001,49,1002.68,1742220529219,8
31,1001,49,1002.68,1742220529219,9
31,1001,49,1002.68,1742220529222,0
31,1001,49,1002.68,1742220529222,1
31,1001,49,1002.68,1742220529222,2
31,1001,49,1002.68,1742220529222,3
31,1001,49,1002.68,1742220529222,4
31,1001,49,1002.68,1742220529222,5
31,1001,49,1002.68,1742220529222,6
31,1001,49,1002.68,1742220529222,7
31,1001,49,1002.68,1742220529222,8
31,1001,49,1002.68,1742220529222,9
31,1001,49,1002.68,1742220529222,10
31,1001,49,1002.68,1742220529222,11
31,1001,49,1002.68,1742220529222,12
31,1001,49,1002.68,1742220529222,13
31,1001,49,1002.68,1742220529222,14
31,1001,49,1002.68,1742220529222,15
31,1001,49,1002.68,1742220529222,16
31,1001,49,1002.68,1742220529222,17
31,1001,49,1002.68,1742220529222,18
31,1001,49,1002.68,1742220529222,19
11,997,32,997.574,1742220529224,0
11,997,32,997.574,1742220529224,1
11,997,32,997.574,1742220529224,2
11,997,32,997.574,1742220529224,3
11,997,32,997.574,1742220529224,4
11,997,32,997.574,1742220529224,5
11,997,32,997.574,1742220529224,6
11,997,32,997.574,1742220529224,7
11,997,32,997.574,1742220529224,8
11,997,32,997.574,1742220529224,9
11,997,32,997.574,1742220529224,10
11,997,32,997.574,1742220529224,11
11,997,32,997.574,1742220529224,12
11,997,32,997.574,1742220529224,13
11,997,32,997.574,1742220529224,14
11,997,32,997.574,1742220529224,15
11,997,32,997.574,1742220529224,16
11,997,32,997.574,1742220529224,17
11,997,32,997.574,1742220529224,18
11,997,32,997.574,1742220529224,19
11,997,32,997.574,1742220529228,0
11,997,32,997.574,1742220529228,1
11,997,32,997.574,1742220529228,2
11,997,32,997.574,1742220529228,3
11,997,32,997.574,1742220529228,4
11,997,32,997.574,1742220529228,5
11,997,32,997.574,1742220529228,6
11,997,32,997.574,1742220529228,7
11,997,32,997.574,1742220529228,8
11,997,32,997.574,1742220529228,9
16,991,18,991.293,1742220529229,0
16,991,18,991.293,1742220529229,1
16,991,18,991.293,1742220529229,2
16,991,18,991.293,1742220529229,3
16,991,18,991.293,1742220529229,4
16,991,18,991.293,1742220529229,5
16,991,18,991.293,1742220529229,6
16,991,18,991.293,1742220529229,7
16,991,18,991.293,1742220529229,8
16,991,18,991.293,1742220529229,9
16,991,18,991.293,1742220529229,10
16,991,18,991.293,1742220529229,11
16,991,18,991.293,1742220529229,12
16,991,18,991.293,1742220529229,13
16,991,18,991.293,1742220529229,14
16,991,18,991.293,1742220529229,15
16,991,18,991.293,1742220529229,16
16,991,18,991.293,1742220529229,17
16,991,18,991.293,1742220529229,18
16,991,18,991.293,1742220529229,19
16,991,18,991.293,1742220529229,20
16,991,18,991.293,1742220529229,21
16,991,18,991.293,1742220529229,22
16,991,18,991.293,1742220529229,23
16,991,18,991.293,1742220529229,24
16,991,18,991.293,1742220529229,25
16,991,18,991.293,1742220529229,26
16,991,18,991.293,1742220529229,27
16,991,18,991.293,1742220529229,28
16,991,18,991.293,1742220529229,29
17,1000,45,1001.16,1742220529230,0
17,1000,45,1001.16,1742220529230,1
17,1000,45,1001.16,1742220529230,2
17,1000,45,1001.16,1742220529230,3
17,1000,45,1001.16,1742220529230,4
17,1000,45,1001.16,1742220529230,5
17,1000,45,1001.16,1742220529230,6
17,1000,45,1001.16,1742220529230,7
17,1000,45,1001.16,1742220529230,8
17,1000,45,1001.16,1742220529230,9
17,1000,45,1001.16,1742220529230,10
17,1000,45,1001.16,1742220529230,11
17,1000,45,1001.16,1742220529233,0
17,1000,45,1001.16,1742220529233,1
17,1000,45,1001.16,1742220529234,0
17,1000,45,1001.16,1742220529234,1
17,1000,45,1001.16,1742220529234,2
17,1000,45,1001.16,1742220529234,3
17,1000,45,1001.16,1742220529234,4
17,1000,45,1001.16,1742220529234,5
17,1000,45,1001.16,1742220529234,6
17,1000,45,1001.16,1742220529234,7
17,1000,45,1001.16,1742220529234,8
17,1000,45,1001.16,1742220529234,9
17,1000,45,1001.16,1742220529234,10
17,1000,45,1001.16,1742220529234,11
17,1000,45,1001.16,1742220529234,12
17,1000,45,1001.16,1742220529234,13
17,1000,45,1001.16,1742220529234,14
17,1000,45,1001.16,1742220529234,15
9,1039,14,1039.13,1742220529235,0
9,1039,14,1039.13,1742220529235,1
9,1039,14,1039.13,1742220529235,2
9,1039,14,1039.13,1742220529235,3
9,1039,14,1039.13,1742220529235,4
9,1039,14,1039.13,1742220529235,5
9,1039,14,1039.13,1742220529235,6
9,1039,14,1039.13,1742220529235,7
9,1039,14,1039.13,1742220529235,8
9,1039,14,1039.13,1742220529235,9
9,1039,14,1039.13,1742220529235,10
9,1039,14,1039.13,1742220529235,11
9,1039,14,1039.13,1742220529235,12
9,1039,14,1039.13,1742220529235,13
9,1039,14,1039.13,1742220529235,14
9,1039,14,1039.13,1742220529235,15
9,1039,14,1039.13,1742220529235,16
9,1039,14,1039.13,1742220529235,17
9,1039,14,1039.13,1742220529235,18
9,1039,14,1039.13,1742220529235,19
9,1039,14,1039.13,1742220529235,20
9,1039,14,1039.13,1742220529235,21
9,1039,14,1039.13,1742220529235,22
9,1039,14,1039.13,1742220529235,23
9,1039,14,1039.13,1742220529235,24
9,1039,14,1039.13,1742220529235,25
9,1039,14,1039.13,1742220529237,0
9,1039,14,1039.13,1742220529237,1
9,1039,14,1039.13,1742220529237,2
9,1039,14,1039.13,1742220529237,3
41,1003,3,1003.84,1742220529238,0
41,1003,3,1003.84,1742220529238,1
41,1003,3,1003.84,1742220529238,2
41,1003,3,1003.84,1742220529238,3
41,1003,3,1003.84,1742220529238,4
41,1003,3,1003.84,1742220529238,5
41,1003,3,1003.84,1742220529238,6
41,1003,3,1003.84,1742220529238,7
41,1003,3,1003.84,1742220529238,8
41,1003,3,1003.84,1742220529238,9
41,1003,3,1003.84,1742220529238,10
41,1003,3,1003.84,1742220529238,11
41,1003,3,1003.84,1742220529238,12
41,1003,3,1003.84,1742220529238,13
41,1003,3,1003.84,1742220529238,14
