54,1043,7,1044.42,1742220961280,2
54,1043,7,1044.42,1742220961280,3
54,1043,7,1044.42,1742220961280,4
54,1043,7,1044.42,1742220961280,5
54,1043,7,1044.42,1742220961280,6
54,1043,7,1044.42,1742220961280,7
54,1043,7,1044.42,1742220961280,8
54,1043,7,1044.42,1742220961280,9
54,1043,7,1044.42,1742220961280,10
54,1043,7,1044.42,1742220961280,11
54,1043,7,1044.42,1742220961280,12
54,1043,7,1044.42,1742220961280,13
54,1043,7,1044.42,1742220961280,14
54,1043,7,1044.42,1742220961280,15
54,1043,7,1044.42,1742220961280,16
54,1043,7,1044.42,1742220961280,17
54,1043,7,1044.42,1742220961280,18
54,1043,7,1044.42,1742220961280,19
54,1043,7,1044.42,1742220961280,20
54,1043,7,1044.42,1742220961280,21
54,1043,7,1044.42,1742220961280,22
54,1043,7,1044.42,1742220961280,23
54,1043,7,1044.42,1742220961280,24
54,1043,7,1044.42,1742220961280,25
54,1043,7,1044.42,1742220961280,26
54,1043,7,1044.42,1742220961280,27
54,1043,7,1044.42,1742220961280,28
54,1043,7,1044.42,1742220961280,29
4,1001,9,1001.05,1742220961281,0
4,1001,9,1001.05,1742220961281,1
4,1001,9,1001.05,1742220961281,2
4,1001,9,1001.05,1742220961281,3
4,1001,9,1001.05,1742220961281,4
4,1001,9,1001.05,1742220961281,5
4,1001,9,1001.05,1742220961281,6
4,1001,9,1001.05,1742220961281,7
4,1001,9,1001.05,1742220961281,8
4,1001,9,1001.05,1742220961281,9
4,1001,9,1001.05,1742220961281,10
4,1001,9,1001.05,1742220961281,11
4,1001,9,1001.05,1742220961281,12
4,1001,9,1001.05,1742220961281,13
4,1001,9,1001.05,1742220961281,14
4,1001,9,1001.05,1742220961281,15
4,1001,9,1001.05,1742220961281,16
4,1001,9,1001.05,1742220961281,17
4,1001,9,1001.05,1742220961281,18
4,1001,9,1001.05,1742220961281,19
4,1001,9,1001.05,1742220961281,20
4,1001,9,1001.05,1742220961281,21
4,1001,9,1001.05,1742220961281,22
4,1001,9,1001.05,1742220961281,23
4,1001,9,1001.05,1742220961281,24
4,1001,9,1001.05,1742220961281,25
4,1001,9,1001.05,1742220961281,26
4,1001,9,1001.05,1742220961281,27
4,1001,9,1001.05,1742220961281,28
4,1001,9,1001.05,1742220961281,29
45,993,22,994.263,1742220961282,0
45,993,22,994.263,1742220961282,1
45,993,22,994.263,1742220961282,2
45,993,22,994.263,1742220961283,0
45,993,22,994.263,1742220961283,1
45,993,22,994.263,1742220961283,2
45,993,22,994.263,1742220961283,3
45,993,22,994.263,1742220961283,4
45,993,22,994.263,1742220961283,5
45,993,22,994.263,1742220961283,6
45,993,22,994.263,1742220961283,7
45,993,22,994.263,1742220961283,8
45,993,22,994.263,1742220961283,9
45,993,22,994.263,1742220961283,10
45,993,22,994.263,1742220961283,11
45,993,22,994.263,1742220961283,12
45,993,22,994.263,1742220961283,13
45,993,22,994.263,1742220961283,14
45,993,22,994.263,1742220961283,15
45,993,22,994.263,1742220961283,16
45,993,22,994.263,1742220961283,17
45,993,22,994.263,1742220961283,18
45,993,22,994.263,1742220961283,19
45,993,22,994.263,1742220961283,20
45,993,22,994.263,1742220961283,21
45,993,22,994.263,1742220961283,22
45,993,22,994.263,1742220961283,23
45,993,22,994.263,1742220961283,24
45,993,22,994.263,1742220961283,25
45,993,22,994.263,1742220961283,26
91,996,0,1000.15,1742220961284,0
91,996,0,1000.15,1742220961284,1
91,996,0,1000.15,1742220961284,2
91,996,0,1000.15,1742220961284,3
91,996,0,1000.15,1742220961284,4
91,996,0,1000.15,1742220961284,5
91,996,0,1000.15,1742220961284,6
91,996,0,1000.15,1742220961284,7
91,996,0,1000.15,1742220961284,8
91,996,0,1000.15,1742220961284,9
91,996,0,1000.15,1742220961284,10
91,996,0,1000.15,1742220961284,11
91,996,0,1000.15,1742220961284,12
91,996,0,1000.15,1742220961284,13
91,996,0,1000.15,1742220961284,14
91,996,0,1000.15,1742220961284,15
91,996,0,1000.15,1742220961284,16
91,996,0,1000.15,1742220961284,17
91,996,0,1000.15,1742220961284,18
91,996,0,1000.15,1742220961284,19
91,996,0,1000.15,1742220961284,20
91,996,0,1000.15,1742220961284,21
91,996,0,1000.15,1742220961284,22
91,996,0,1000.15,1742220961284,23
91,996,0,1000.15,1742220961284,24
91,996,0,1000.15,1742220961284,25
91,996,0,1000.15,1742220961284,26
91,996,0,1000.15,1742220961284,27
91,996,0,1000.15,1742220961284,28
91,996,0,1000.15,1742220961284,29
47,976,37,977.831,1742220961285,0
47,976,37,977.831,1742220961285,1
47,976,37,977.831,1742220961285,2
47,976,37,977.831,1742220961285,3
47,976,37,977.831,1742220961285,4
47,976,37,977.831,1742220961285,5
47,976,37,977.831,1742220961285,6
47,976,37,977.831,1742220961285,7
47,976,37,977.831,1742220961285,8
47,976,37,977.831,1742220961285,9
47,976,37,977.831,1742220961285,10
47,976,37,977.831,1742220961285,11
47,976,37,977.831,1742220961285,12
47,976,37,977.831,1742220961285,13
47,976,37,977.831,1742220961285,14
47,976,37,977.831,1742220961285,15
47,976,37,977.831,1742220961285,16
47,976,37,977.831,1742220961285,17
47,976,37,977.831,1742220961285,18
47,976,37,977.831,1742220961285,19
47,976,37,977.831,1742220961285,20
47,976,37,977.831,1742220961285,21
47,976,37,977.831,1742220961285,22
47,976,37,977.831,1742220961285,23
47,976,37,977.831,1742220961285,24
47,976,37,977.831,1742220961285,25
47,976,37,977.831,1742220961285,26
47,976,37,977.831,1742220961285,27
47,976,37,977.831,1742220961285,28
47,976,37,977.831,1742220961285,29
45,1046,37,1047.62,1742220961286,0
45,1046,37,1047.62,1742220961286,1
45,1046,37,1047.62,1742220961286,2
45,1046,37,1047.62,1742220961286,3
45,1046,37,1047.62,1742220961286,4
45,1046,37,1047.62,1742220961286,5
45,1046,37,1047.62,1742220961286,6
45,1046,37,1047.62,1742220961286,7
45,1046,37,1047.62,1742220961286,8
45,1046,37,1047.62,1742220961286,9
45,1046,37,1047.62,1742220961286,10
45,1046,37,1047.62,1742220961286,11
45,1046,37,1047.62,1742220961286,12
45,1046,37,1047.62,1742220961286,13
45,1046,37,1047.62,1742220961286,14
45,1046,37,1047.62,1742220961286,15
45,1046,37,1047.62,1742220961286,16
45,1046,37,1047.62,1742220961286,17
45,1046,37,1047.62,1742220961287,0
45,1046,37,1047.62,1742220961287,1
45,1046,37,1047.62,1742220961287,2
45,1046,37,1047.62,1742220961287,3
45,1046,37,1047.62,1742220961287,4
45,1046,37,1047.62,1742220961287,5
45,1046,37,1047.62,1742220961287,6
45,1046,37,1047.62,1742220961287,7
45,1046,37,1047.62,1742220961287,8
45,1046,37,1047.62,1742220961287,9
45,1046,37,1047.62,1742220961287,10
45,1046,37,1047.62,1742220961287,11
21,975,32,975.751,1742220961287,12
21,975,32,975.751,1742220961287,13
21,975,32,975.751,1742220961287,14
21,975,32,975.751,1742220961288,0
21,975,32,975.751,1742220961288,1
21,975,32,975.751,1742220961288,2
21,975,32,975.751,1742220961288,3
21,975,32,975.751,1742220961288,4
21,975,32,975.751,1742220961288,5
21,975,32,975.751,1742220961288,6
21,975,32,975.751,1742220961288,7
21,975,32,975.751,1742220961288,8
21,975,32,975.751,1742220961288,9
21,975,32,975.751,1742220961288,10
21,975,32,975.751,1742220961288,11
21,975,32,975.751,1742220961288,12
21,975,32,975.751,1742220961288,13
21,975,32,975.751,1742220961288,14
21,975,32,975.751,1742220961288,15
21,975,32,975.751,1742220961288,16
21,975,32,975.751,1742220961288,17
21,975,32,975.751,1742220961288,18
21,975,32,975.751,1742220961288,19
21,975,32,975.751,1742220961288,20
21,975,32,975.751,1742220961288,21
21,975,32,975.751,1742220961288,22
21,975,32,975.751,1742220961288,23
21,975,32,975.751,1742220961288,24
21,975,32,975.751,1742220961288,25
21,975,32,975.751,1742220961288,26
66,976,55,979.774,1742220961290,0
66,976,55,979.774,1742220961290,1
66,976,55,979.774,1742220961290,2
66,976,55,979.774,1742220961290,3
66,976,55,979.774,1742220961290,4
66,976,55,979.774,1742220961290,5
66,976,55,979.774,1742220961290,6
66,976,55,979.774,1742220961290,7
66,976,55,979.774,1742220961290,8
66,976,55,979.774,1742220961290,9
66,976,55,979.774,1742220961290,10
66,976,55,979.774,1742220961290,11
66,976,55,979.774,1742220961290,12
66,976,55,979.774,1742220961290,13
66,976,55,979.774,1742220961290,14
66,976,55,979.774,1742220961290,15
66,976,55,979.774,1742220961290,16
66,976,55,979.774,1742220961290,17
66,976,55,979.774,1742220961290,18
66,976,55,979.774,1742220961290,19
66,976,55,979.774,1742220961290,20
66,976,55,979.774,1742220961290,21
66,976,55,979.774,1742220961290,22
66,976,55,979.774,1742220961290,23
66,976,55,979.774,1742220961290,24
66,976,55,979.774,1742220961290,25
66,976,55,979.774,1742220961290,26
66,976,55,979.774,1742220961290,27
66,976,55,979.774,1742220961290,28
66,976,55,979.774,1742220961290,29
83,1016,25,1019.69,1742220961291,0
83,1016,25,1019.69,1742220961291,1
83,1016,25,1019.69,1742220961291,2
83,1016,25,1019.69,1742220961291,3
83,1016,25,1019.69,1742220961291,4
83,1016,25,1019.69,1742220961291,5
83,1016,25,1019.69,1742220961291,6
83,1016,25,1019.69,1742220961291,7
83,1016,25,1019.69,1742220961291,8
83,1016,25,1019.69,1742220961291,9
83,1016,25,1019.69,1742220961291,10
83,1016,25,1019.69,1742220961291,11
83,1016,25,1019.69,1742220961291,12
83,1016,25,1019.69,1742220961291,13
83,1016,25,1019.69,1742220961291,14
83,1016,25,1019.69,1742220961291,15
83,1016,25,1019.69,1742220961291,16
83,1016,25,1019.69,1742220961291,17
83,1016,25,1019.69,1742220961291,18
83,1016,25,1019.69,1742220961291,19
83,1016,25,1019.69,1742220961291,20
83,1016,25,1019.69,1742220961291,21
83,1016,25,1019.69,1742220961291,22
83,1016,25,1019.69,1742220961291,23
83,1016,25,1019.69,1742220961291,24
83,1016,25,1019.69,1742220961291,25
83,1016,25,1019.69,1742220961291,26
83,1016,25,1019.69,1742220961291,27
83,1016,25,1019.69,1742220961291,28
83,1016,25,1019.69,1742220961291,29
74,964,27,967.213,1742220961292,0
74,964,27,967.213,1742220961292,1
74,964,27,967.213,1742220961292,2
74,964,27,967.213,1742220961292,3
74,964,27,967.213,1742220961292,4
74,964,27,967.213,1742220961292,5
74,964,27,967.213,1742220961292,6
74,964,27,967.213,1742220961292,7
74,964,27,967.213,1742220961292,8
74,964,27,967.213,1742220961292,9
74,964,27,967.213,1742220961292,10
74,964,27,967.213,1742220961292,11
74,964,27,967.213,1742220961292,12
74,964,27,967.213,1742220961292,13
74,964,27,967.213,1742220961292,14
74,964,27,967.213,1742220961292,15
74,964,27,967.213,1742220961292,16
74,964,27,967.213,1742220961292,17
74,964,27,967.213,1742220961292,18
74,964,27,967.213,1742220961292,19
74,964,27,967.213,1742220961292,20
74,964,27,967.213,1742220961292,21
74,964,27,967.213,1742220961292,22
74,964,27,967.213,1742220961292,23
74,964,27,967.213,1742220961292,24
74,964,27,967.213,1742220961292,25
74,964,27,967.213,1742220961292,26
74,964,27,967.213,1742220961292,27
74,964,27,967.213,1742220961292,28
74,964,27,967.213,1742220961293,0
81,1053,24,1056.38,1742220961293,1
81,1053,24,1056.38,1742220961293,2
81,1053,24,1056.38,1742220961293,3
81,1053,24,1056.38,1742220961293,4
81,1053,24,1056.38,1742220961294,0
81,1053,24,1056.38,1742220961294,1
81,1053,24,1056.38,1742220961294,2
81,1053,24,1056.38,1742220961294,3
81,1053,24,1056.38,1742220961294,4
81,1053,24,1056.38,1742220961294,5
81,1053,24,1056.38,1742220961294,6
81,1053,24,1056.38,1742220961294,7
81,1053,24,1056.38,1742220961294,8
81,1053,24,1056.38,1742220961294,9
81,1053,24,1056.38,1742220961294,10
81,1053,24,1056.38,1742220961294,11
81,1053,24,1056.38,1742220961294,12
81,1053,24,1056.38,1742220961294,13
81,1053,24,1056.38,1742220961294,14
81,1053,24,1056.38,1742220961294,15
81,1053,24,1056.38,1742220961294,16
81,1053,24,1056.38,1742220961294,17
81,1053,24,1056.38,1742220961294,18
81,1053,24,1056.38,1742220961294,19
81,1053,24,1056.38,1742220961294,20
81,1053,24,1056.38,1742220961294,21
81,1053,24,1056.38,1742220961294,22
81,1053,24,1056.38,1742220961294,23
81,1053,24,1056.38,1742220961294,24
81,1053,24,1056.38,1742220961294,25
17,995,27,995.511,1742220961295,0
17,995,27,995.511,1742220961295,1
17,995,27,995.511,1742220961295,2
17,995,27,995.511,1742220961295,3
17,995,27,995.511,1742220961295,4
17,995,27,995.511,1742220961295,5
17,995,27,995.511,1742220961295,6
17,995,27,995.511,1742220961295,7
17,995,27,995.511,1742220961295,8
17,995,27,995.511,1742220961295,9
17,995,27,995.511,1742220961295,10
17,995,27,995.511,1742220961295,11
17,995,27,995.511,1742220961295,12
17,995,27,995.511,1742220961295,13
17,995,27,995.511,1742220961295,14
17,995,27,995.511,1742220961296,0
17,995,27,995.511,1742220961296,1
17,995,27,995.511,1742220961296,2
17,995,27,995.511,1742220961296,3
17,995,27,995.511,1742220961296,4
17,995,27,995.511,1742220961296,5
17,995,27,995.511,1742220961296,6
17,995,27,995.511,1742220961296,7
17,995,27,995.511,1742220961296,8
17,995,27,995.511,1742220961296,9
17,995,27,995.511,1742220961296,10
17,995,27,995.511,1742220961296,11
17,995,27,995.511,1742220961296,12
17,995,27,995.511,1742220961296,13
17,995,27,995.511,1742220961296,14
47,983,53,985.549,1742220961298,0
47,983,53,985.549,1742220961298,1
47,983,53,985.549,1742220961298,2
47,983,53,985.549,1742220961298,3
47,983,53,985.549,1742220961298,4
47,983,53,985.549,1742220961298,5
47,983,53,985.549,1742220961298,6
47,983,53,985.549,1742220961298,7
47,983,53,985.549,1742220961298,8
47,983,53,985.549,1742220961298,9
47,983,53,985.549,1742220961298,10
47,983,53,985.549,1742220961298,11
47,983,53,985.549,1742220961298,12
47,983,53,985.549,1742220961298,13
47,983,53,985.549,1742220961298,14
47,983,53,985.549,1742220961298,15
47,983,53,985.549,1742220961298,16
47,983,53,985.549,1742220961298,17
47,983,53,985.549,1742220961298,18
47,983,53,985.549,1742220961298,19
47,983,53,985.549,1742220961298,20
47,983,53,985.549,1742220961298,21
47,983,53,985.549,1742220961298,22
47,983,53,985.549,1742220961298,23
47,983,53,985.549,1742220961298,24
47,983,53,985.549,1742220961298,25
47,983,53,985.549,1742220961298,26
47,983,53,985.549,1742220961298,27
47,983,53,985.549,1742220961298,28
47,983,53,985.549,1742220961298,29
88,1036,16,1039.85,1742220961299,0
88,1036,16,1039.85,1742220961299,1
88,1036,16,1039.85,1742220961299,2
88,1036,16,1039.85,1742220961299,3
88,1036,16,1039.85,1742220961299,4
88,1036,16,1039.85,1742220961299,5
88,1036,16,1039.85,1742220961299,6
88,1036,16,1039.85,1742220961299,7
88,1036,16,1039.85,1742220961299,8
88,1036,16,1039.85,1742220961299,9
88,1036,16,1039.85,1742220961300,0
88,1036,16,1039.85,1742220961300,1
88,1036,16,1039.85,1742220961300,2
88,1036,16,1039.85,1742220961300,3
88,1036,16,1039.85,1742220961300,4
88,1036,16,1039.85,1742220961300,5
88,1036,16,1039.85,1742220961300,6
88,1036,16,1039.85,1742220961300,7
88,1036,16,1039.85,1742220961300,8
88,1036,16,1039.85,1742220961300,9
88,1036,16,1039.85,1742220961300,10
88,1036,16,1039.85,1742220961300,11
88,1036,16,1039.85,1742220961300,12
88,1036,16,1039.85,1742220961300,13
88,1036,16,1039.85,1742220961300,14
88,1036,16,1039.85,1742220961300,15
88,1036,16,1039.85,1742220961300,16
88,1036,16,1039.85,1742220961300,17
88,1036,16,1039.85,1742220961300,18
88,1036,16,1039.85,1742220961300,19
94,972,33,977.092,1742220961301,0
94,972,33,977.092,1742220961301,1
94,972,33,977.092,1742220961301,2
94,972,33,977.092,1742220961301,3
94,972,33,977.092,1742220961301,4
94,972,33,977.092,1742220961301,5
94,972,33,977.092,1742220961301,6
94,972,33,977.092,1742220961301,7
94,972,33,977.092,1742220961301,8
94,972,33,977.092,1742220961301,9
94,972,33,977.092,1742220961301,10
94,972,33,977.092,1742220961301,11
94,972,33,977.092,1742220961301,12
94,972,33,977.092,1742220961301,13
94,972,33,977.092,1742220961301,14
94,972,33,977.092,1742220961301,15
94,972,33,977.092,1742220961301,16
94,972,33,977.092,1742220961301,17
94,972,33,977.092,1742220961301,18
94,972,33,977.092,1742220961301,19
94,972,33,977.092,1742220961301,20
94,972,33,977.092,1742220961301,21
94,972,33,977.092,1742220961301,22
94,972,33,977.092,1742220961301,23
94,972,33,977.092,1742220961301,24
94,972,33,977.092,1742220961301,25
94,972,33,977.092,1742220961301,26
94,972,33,977.092,1742220961301,27
94,972,33,977.092,1742220961301,28
94,972,33,977.092,1742220961301,29
77,1047,15,1049.93,1742220961302,0
77,1047,15,1049.93,1742220961302,1
77,1047,15,1049.93,1742220961302,2
77,1047,15,1049.93,1742220961302,3
77,1047,15,1049.93,1742220961302,4
77,1047,15,1049.93,1742220961302,5
77,1047,15,1049.93,1742220961302,6
77,1047,15,1049.93,1742220961302,7
77,1047,15,1049.93,1742220961302,8
77,1047,15,1049.93,1742220961302,9
77,1047,15,1049.93,1742220961302,10
77,1047,15,1049.93,1742220961302,11
77,1047,15,1049.93,1742220961302,12
77,1047,15,1049.93,1742220961302,13
77,1047,15,1049.93,1742220961302,14
77,1047,15,1049.93,1742220961302,15
77,1047,15,1049.93,1742220961302,16
77,1047,15,1049.93,1742220961302,17
77,1047,15,1049.93,1742220961302,18
77,1047,15,1049.93,1742220961302,19
77,1047,15,1049.93,1742220961302,20
77,1047,15,1049.93,1742220961302,21
77,1047,15,1049.93,1742220961302,22
77,1047,15,1049.93,1742220961302,23
77,1047,15,1049.93,1742220961302,24
77,1047,15,1049.93,1742220961302,25
77,1047,15,1049.93,1742220961302,26
77,1047,15,1049.93,1742220961302,27
77,1047,15,1049.93,1742220961302,28
77,1047,15,1049.93,1742220961302,29
5,1001,16,1001.14,1742220961303,0
5,1001,16,1001.14,1742220961303,1
5,1001,16,1001.14,1742220961303,2
5,1001,16,1001.14,1742220961303,3
5,1001,16,1001.14,1742220961303,4
5,1001,16,1001.14,1742220961303,5
5,1001,16,1001.14,1742220961303,6
5,1001,16,1001.14,1742220961303,7
5,1001,16,1001.14,1742220961303,8
5,1001,16,1001.14,1742220961303,9
5,1001,16,1001.14,1742220961303,10
5,1001,16,1001.14,1742220961303,11
5,1001,16,1001.14,1742220961303,12
5,1001,16,1001.14,1742220961303,13
5,1001,16,1001.14,1742220961304,0
5,1001,16,1001.14,1742220961304,1
5,1001,16,1001.14,1742220961304,2
5,1001,16,1001.14,1742220961304,3
5,1001,16,1001.14,1742220961304,4
5,1001,16,1001.14,1742220961304,5
5,1001,16,1001.14,1742220961304,6
5,1001,16,1001.14,1742220961304,7
5,1001,16,1001.14,1742220961304,8
5,1001,16,1001.14,1742220961304,9
5,1001,16,1001.14,1742220961304,10
5,1001,16,1001.14,1742220961304,11
5,1001,16,1001.14,1742220961304,12
5,1001,16,1001.14,1742220961304,13
5,1001,16,1001.14,1742220961304,14
5,1001,16,1001.14,1742220961304,15
63,983,41,985.87,1742220961305,0
63,983,41,985.87,1742220961305,1
63,983,41,985.87,1742220961305,2
63,983,41,985.87,1742220961305,3
63,983,41,985.87,1742220961305,4
63,983,41,985.87,1742220961305,5
63,983,41,985.87,1742220961305,6
63,983,41,985.87,1742220961305,7
63,983,41,985.87,1742220961305,8
63,983,41,985.87,1742220961305,9
63,983,41,985.87,1742220961305,10
63,983,41,985.87,1742220961305,11
63,983,41,985.87,1742220961305,12
63,983,41,985.87,1742220961305,13
63,983,41,985.87,1742220961305,14
63,983,41,985.87,1742220961305,15
63,983,41,985.87,1742220961305,16
63,983,41,985.87,1742220961305,17
63,983,41,985.87,1742220961305,18
63,983,41,985.87,1742220961305,19
63,983,41,985.87,1742220961305,20
63,983,41,985.87,1742220961305,21
63,983,41,985.87,1742220961305,22
63,983,41,985.87,1742220961305,23
63,983,41,985.87,1742220961305,24
63,983,41,985.87,1742220961305,25
63,983,41,985.87,1742220961305,26
63,983,41,985.87,1742220961305,27
63,983,41,985.87,1742220961305,28
63,983,41,985.87,1742220961305,29
84,1027,8,1030.46,1742220961306,0
84,1027,8,1030.46,1742220961306,1
84,1027,8,1030.46,1742220961306,2
84,1027,8,1030.46,1742220961306,3
84,1027,8,1030.46,1742220961306,4
84,1027,8,1030.46,1742220961306,5
84,1027,8,1030.46,1742220961306,6
84,1027,8,1030.46,1742220961306,7
84,1027,8,1030.46,1742220961306,8
84,1027,8,1030.46,1742220961306,9
84,1027,8,1030.46,1742220961306,10
84,1027,8,1030.46,1742220961306,11
84,1027,8,1030.46,1742220961306,12
84,1027,8,1030.46,1742220961306,13
84,1027,8,1030.46,1742220961306,14
84,1027,8,1030.46,1742220961306,15
84,1027,8,1030.46,1742220961306,16
84,1027,8,1030.46,1742220961306,17
84,1027,8,1030.46,1742220961306,18
84,1027,8,1030.46,1742220961306,19
84,1027,8,1030.46,1742220961306,20
84,1027,8,1030.46,1742220961306,21
84,1027,8,1030.46,1742220961306,22
84,1027,8,1030.46,1742220961306,23
84,1027,8,1030.46,1742220961306,24
84,1027,8,1030.46,1742220961306,25
84,1027,8,1030.46,1742220961306,26
84,1027,8,1030.46,1742220961306,27
84,1027,8,1030.46,1742220961306,28
84,1027,8,1030.46,1742220961306,29
86,966,32,970.348,1742220961307,0
86,966,32,970.348,1742220961307,1
86,966,32,970.348,1742220961307,2
86,966,32,970.348,1742220961307,3
86,966,32,970.348,1742220961307,4
86,966,32,970.348,1742220961307,5
86,966,32,970.348,1742220961307,6
86,966,32,970.348,1742220961307,7
86,966,32,970.348,1742220961307,8
86,966,32,970.348,1742220961307,9
86,966,32,970.348,1742220961307,10
86,966,32,970.348,1742220961307,11
86,966,32,970.348,1742220961307,12
86,966,32,970.348,1742220961307,13
86,966,32,970.348,1742220961307,14
86,966,32,970.348,1742220961307,15
86,966,32,970.348,1742220961307,16
86,966,32,970.348,1742220961307,17
86,966,32,970.348,1742220961307,18
86,966,32,970.348,1742220961307,19
86,966,32,970.348,1742220961307,20
86,966,32,970.348,1742220961307,21
86,966,32,970.348,1742220961307,22
86,966,32,970.348,1742220961307,23
86,966,32,970.348,1742220961307,24
86,966,32,970.348,1742220961307,25
86,966,32,970.348,1742220961307,26
86,966,32,970.348,1742220961307,27
86,966,32,970.348,1742220961307,28
86,966,32,970.348,1742220961307,29
49,1043,6,1044.17,1742220961308,0
49,1043,6,1044.17,1742220961308,1
49,1043,6,1044.17,1742220961308,2
49,1043,6,1044.17,1742220961308,3
49,1043,6,1044.17,1742220961308,4
49,1043,6,1044.17,1742220961308,5
49,1043,6,1044.17,1742220961308,6
49,1043,6,1044.17,1742220961308,7
49,1043,6,1044.17,1742220961308,8
49,1043,6,1044.17,1742220961308,9
49,1043,6,1044.17,1742220961308,10
