139,1009,61,1020.35,1742221738909,2
139,1009,61,1020.35,1742221738909,3
139,1009,61,1020.35,1742221738909,4
139,1009,61,1020.35,1742221738909,5
139,1009,61,1020.35,1742221738909,6
139,1009,61,1020.35,1742221738909,7
139,1009,61,1020.35,1742221738909,8
139,1009,61,1020.35,1742221738909,9
139,1009,61,1020.35,1742221738909,10
139,1009,61,1020.35,1742221738909,11
139,1009,61,1020.35,1742221738909,12
139,1009,61,1020.35,1742221738909,13
139,1009,61,1020.35,1742221738909,14
15,1031,30,1031.55,1742221738910,0
15,1031,30,1031.55,1742221738910,1
15,1031,30,1031.55,1742221738910,2
15,1031,30,1031.55,1742221738910,3
15,1031,30,1031.55,1742221738910,4
15,1031,30,1031.55,1742221738911,0
15,1031,30,1031.55,1742221738911,1
15,1031,30,1031.55,1742221738911,2
15,1031,30,1031.55,1742221738911,3
15,1031,30,1031.55,1742221738911,4
15,1031,30,1031.55,1742221738911,5
15,1031,30,1031.55,1742221738911,6
15,1031,30,1031.55,1742221738911,7
15,1031,30,1031.55,1742221738911,8
15,1031,30,1031.55,1742221738911,9
15,1031,30,1031.55,1742221738911,10
15,1031,30,1031.55,1742221738911,11
15,1031,30,1031.55,1742221738911,12
15,1031,30,1031.55,1742221738911,13
15,1031,30,1031.55,1742221738911,14
15,1031,30,1031.55,1742221738911,15
15,1031,30,1031.55,1742221738911,16
15,1031,30,1031.55,1742221738911,17
15,1031,30,1031.55,1742221738911,18
15,1031,30,1031.55,1742221738911,19
15,1031,30,1031.55,1742221738911,20
15,1031,30,1031.55,1742221738911,21
15,1031,30,1031.55,1742221738911,22
15,1031,30,1031.55,1742221738911,23
15,1031,30,1031.55,1742221738911,24
23,951,27,951.661,1742221738912,0
23,951,27,951.661,1742221738912,1
23,951,27,951.661,1742221738912,2
23,951,27,951.661,1742221738912,3
23,951,27,951.661,1742221738912,4
23,951,27,951.661,1742221738912,5
23,951,27,951.661,1742221738912,6
23,951,27,951.661,1742221738912,7
23,951,27,951.661,1742221738912,8
23,951,27,951.661,1742221738912,9
23,951,27,951.661,1742221738912,10
23,951,27,951.661,1742221738912,11
23,951,27,951.661,1742221738912,12
23,951,27,951.661,1742221738912,13
23,951,27,951.661,1742221738912,14
23,951,27,951.661,1742221738912,15
23,951,27,951.661,1742221738915,0
23,951,27,951.661,1742221738916,0
23,951,27,951.661,1742221738916,1
23,951,27,951.661,1742221738916,2
23,951,27,951.661,1742221738916,3
23,951,27,951.661,1742221738916,4
23,951,27,951.661,1742221738916,5
23,951,27,951.661,1742221738916,6
23,951,27,951.661,1742221738916,7
23,951,27,951.661,1742221738916,8
23,951,27,951.661,1742221738916,9
23,951,27,951.661,1742221738916,10
23,951,27,951.661,1742221738916,11
23,951,27,951.661,1742221738916,12
70,1022,29,1024.8,1742221738917,0
70,1022,29,1024.8,1742221738917,1
70,1022,29,1024.8,1742221738917,2
70,1022,29,1024.8,1742221738917,3
70,1022,29,1024.8,1742221738917,4
70,1022,29,1024.8,1742221738917,5
70,1022,29,1024.8,1742221738917,6
70,1022,29,1024.8,1742221738917,7
70,1022,29,1024.8,1742221738917,8
70,1022,29,1024.8,1742221738917,9
70,1022,29,1024.8,1742221738917,10
70,1022,29,1024.8,1742221738917,11
70,1022,29,1024.8,1742221738917,12
70,1022,29,1024.8,1742221738917,13
70,1022,29,1024.8,1742221738917,14
70,1022,29,1024.8,1742221738917,15
70,1022,29,1024.8,1742221738917,16
70,1022,29,1024.8,1742221738917,17
70,1022,29,1024.8,1742221738917,18
70,1022,29,1024.8,1742221738917,19
70,1022,29,1024.8,1742221738917,20
70,1022,29,1024.8,1742221738917,21
70,1022,29,1024.8,1742221738917,22
70,1022,29,1024.8,1742221738917,23
70,1022,29,1024.8,1742221738917,24
70,1022,29,1024.8,1742221738917,25
70,1022,29,1024.8,1742221738917,26
70,1022,29,1024.8,1742221738917,27
70,1022,29,1024.8,1742221738917,28
70,1022,29,1024.8,1742221738917,29
50,1057,13,1058.26,1742221738918,0
50,1057,13,1058.26,1742221738918,1
50,1057,13,1058.26,1742221738918,2
50,1057,13,1058.26,1742221738918,3
50,1057,13,1058.26,1742221738918,4
50,1057,13,1058.26,1742221738918,5
50,1057,13,1058.26,1742221738918,6
50,1057,13,1058.26,1742221738918,7
50,1057,13,1058.26,1742221738918,8
50,1057,13,1058.26,1742221738918,9
50,1057,13,1058.26,1742221738923,0
50,1057,13,1058.26,1742221738923,1
50,1057,13,1058.26,1742221738923,2
50,1057,13,1058.26,1742221738923,3
50,1057,13,1058.26,1742221738923,4
50,1057,13,1058.26,1742221738923,5
50,1057,13,1058.26,1742221738923,6
50,1057,13,1058.26,1742221738923,7
50,1057,13,1058.26,1742221738923,8
50,1057,13,1058.26,1742221738923,9
50,1057,13,1058.26,1742221738923,10
50,1057,13,1058.26,1742221738923,11
50,1057,13,1058.26,1742221738923,12
50,1057,13,1058.26,1742221738923,13
50,1057,13,1058.26,1742221738923,14
50,1057,13,1058.26,1742221738923,15
50,1057,13,1058.26,1742221738923,16
50,1057,13,1058.26,1742221738923,17
50,1057,13,1058.26,1742221738923,18
50,1057,13,1058.26,1742221738923,19
64,959,52,962.539,1742221738924,0
64,959,52,962.539,1742221738924,1
64,959,52,962.539,1742221738924,2
64,959,52,962.539,1742221738924,3
64,959,52,962.539,1742221738924,4
64,959,52,962.539,1742221738924,5
64,959,52,962.539,1742221738924,6
64,959,52,962.539,1742221738924,7
64,959,52,962.539,1742221738924,8
64,959,52,962.539,1742221738924,9
64,959,52,962.539,1742221738924,10
64,959,52,962.539,1742221738924,11
64,959,52,962.539,1742221738924,12
64,959,52,962.539,1742221738924,13
64,959,52,962.539,1742221738924,14
64,959,52,962.539,1742221738924,15
64,959,52,962.539,1742221738924,16
64,959,52,962.539,1742221738924,17
64,959,52,962.539,1742221738924,18
64,959,52,962.539,1742221738925,0
64,959,52,962.539,1742221738925,1
64,959,52,962.539,1742221738925,2
64,959,52,962.539,1742221738925,3
64,959,52,962.539,1742221738925,4
64,959,52,962.539,1742221738925,5
64,959,52,962.539,1742221738925,6
64,959,52,962.539,1742221738928,0
64,959,52,962.539,1742221738928,1
64,959,52,962.539,1742221738928,2
64,959,52,962.539,1742221738928,3
84,995,14,998.638,1742221738929,0
84,995,14,998.638,1742221738929,1
84,995,14,998.638,1742221738929,2
84,995,14,998.638,1742221738929,3
84,995,14,998.638,1742221738929,4
84,995,14,998.638,1742221738929,5
84,995,14,998.638,1742221738929,6
84,995,14,998.638,1742221738929,7
84,995,14,998.638,1742221738929,8
84,995,14,998.638,1742221738929,9
84,995,14,998.638,1742221738929,10
84,995,14,998.638,1742221738929,11
84,995,14,998.638,1742221738929,12
84,995,14,998.638,1742221738929,13
84,995,14,998.638,1742221738929,14
84,995,14,998.638,1742221738929,15
84,995,14,998.638,1742221738929,16
84,995,14,998.638,1742221738929,17
84,995,14,998.638,1742221738929,18
84,995,14,998.638,1742221738929,19
84,995,14,998.638,1742221738929,20
84,995,14,998.638,1742221738929,21
84,995,14,998.638,1742221738929,22
84,995,14,998.638,1742221738929,23
84,995,14,998.638,1742221738929,24
84,995,14,998.638,1742221738929,25
84,995,14,998.638,1742221738929,26
84,995,14,998.638,1742221738929,27
84,995,14,998.638,1742221738929,28
84,995,14,998.638,1742221738930,0
41,1027,24,1028.1,1742221738930,1
41,1027,24,1028.1,1742221738930,2
41,1027,24,1028.1,1742221738930,3
41,1027,24,1028.1,1742221738930,4
41,1027,24,1028.1,1742221738930,5
41,1027,24,1028.1,1742221738930,6
41,1027,24,1028.1,1742221738930,7
41,1027,24,1028.1,1742221738930,8
41,1027,24,1028.1,1742221738930,9
41,1027,24,1028.1,1742221738930,10
41,1027,24,1028.1,1742221738930,11
41,1027,24,1028.1,1742221738930,12
41,1027,24,1028.1,1742221738931,0
41,1027,24,1028.1,1742221738931,1
41,1027,24,1028.1,1742221738931,2
41,1027,24,1028.1,1742221738931,3
41,1027,24,1028.1,1742221738931,4
41,1027,24,1028.1,1742221738931,5
41,1027,24,1028.1,1742221738931,6
41,1027,24,1028.1,1742221738931,7
41,1027,24,1028.1,1742221738931,8
41,1027,24,1028.1,1742221738935,0
41,1027,24,1028.1,1742221738935,1
41,1027,24,1028.1,1742221738935,2
41,1027,24,1028.1,1742221738935,3
41,1027,24,1028.1,1742221738935,4
41,1027,24,1028.1,1742221738935,5
41,1027,24,1028.1,1742221738935,6
41,1027,24,1028.1,1742221738935,7
41,1027,24,1028.1,1742221738935,8
107,926,29,932.612,1742221738936,0
107,926,29,932.612,1742221738936,1
107,926,29,932.612,1742221738936,2
107,926,29,932.612,1742221738936,3
107,926,29,932.612,1742221738936,4
107,926,29,932.612,1742221738936,5
107,926,29,932.612,1742221738936,6
107,926,29,932.612,1742221738936,7
107,926,29,932.612,1742221738936,8
107,926,29,932.612,1742221738936,9
107,926,29,932.612,1742221738936,10
107,926,29,932.612,1742221738936,11
107,926,29,932.612,1742221738936,12
107,926,29,932.612,1742221738936,13
107,926,29,932.612,1742221738936,14
107,926,29,932.612,1742221738936,15
107,926,29,932.612,1742221738936,16
107,926,29,932.612,1742221738936,17
107,926,29,932.612,1742221738936,18
107,926,29,932.612,1742221738936,19
107,926,29,932.612,1742221738936,20
107,926,29,932.612,1742221738936,21
107,926,29,932.612,1742221738936,22
107,926,29,932.612,1742221738936,23
107,926,29,932.612,1742221738936,24
107,926,29,932.612,1742221738936,25
107,926,29,932.612,1742221738936,26
107,926,29,932.612,1742221738936,27
107,926,29,932.612,1742221738936,28
107,926,29,932.612,1742221738936,29
86,999,35,1003.31,1742221738937,0
86,999,35,1003.31,1742221738937,1
86,999,35,1003.31,1742221738937,2
86,999,35,1003.31,1742221738937,3
86,999,35,1003.31,1742221738937,4
86,999,35,1003.31,1742221738937,5
86,999,35,1003.31,1742221738937,6
86,999,35,1003.31,1742221738937,7
86,999,35,1003.31,1742221738937,8
86,999,35,1003.31,1742221738941,0
86,999,35,1003.31,1742221738941,1
86,999,35,1003.31,1742221738941,2
86,999,35,1003.31,1742221738941,3
86,999,35,1003.31,1742221738941,4
86,999,35,1003.31,1742221738941,5
86,999,35,1003.31,1742221738941,6
86,999,35,1003.31,1742221738941,7
86,999,35,1003.31,1742221738941,8
86,999,35,1003.31,1742221738941,9
86,999,35,1003.31,1742221738941,10
86,999,35,1003.31,1742221738941,11
86,999,35,1003.31,1742221738941,12
86,999,35,1003.31,1742221738941,13
86,999,35,1003.31,1742221738941,14
86,999,35,1003.31,1742221738941,15
86,999,35,1003.31,1742221738941,16
86,999,35,1003.31,1742221738941,17
86,999,35,1003.31,1742221738941,18
86,999,35,1003.31,1742221738941,19
86,999,35,1003.31,1742221738941,20
17,1027,31,1027.61,1742221738942,0
17,1027,31,1027.61,1742221738942,1
17,1027,31,1027.61,1742221738942,2
17,1027,31,1027.61,1742221738942,3
17,1027,31,1027.61,1742221738942,4
17,1027,31,1027.61,1742221738942,5
17,1027,31,1027.61,1742221738942,6
17,1027,31,1027.61,1742221738942,7
17,1027,31,1027.61,1742221738942,8
17,1027,31,1027.61,1742221738942,9
17,1027,31,1027.61,1742221738942,10
17,1027,31,1027.61,1742221738942,11
17,1027,31,1027.61,1742221738942,12
17,1027,31,1027.61,1742221738942,13
17,1027,31,1027.61,1742221738942,14
17,1027,31,1027.61,1742221738942,15
17,1027,31,1027.61,1742221738942,16
17,1027,31,1027.61,1742221738942,17
17,1027,31,1027.61,1742221738942,18
17,1027,31,1027.61,1742221738943,0
17,1027,31,1027.61,1742221738943,1
17,1027,31,1027.61,1742221738943,2
17,1027,31,1027.61,1742221738943,3
17,1027,31,1027.61,1742221738943,4
17,1027,31,1027.61,1742221738943,5
17,1027,31,1027.61,1742221738943,6
17,1027,31,1027.61,1742221738943,7
17,1027,31,1027.61,1742221738943,8
17,1027,31,1027.61,1742221738943,9
17,1027,31,1027.61,1742221738943,10
76,979,13,982.032,1742221738945,0
76,979,13,982.032,1742221738945,1
76,979,13,982.032,1742221738945,2
76,979,13,982.032,1742221738945,3
76,979,13,982.032,1742221738945,4
76,979,13,982.032,1742221738945,5
76,979,13,982.032,1742221738945,6
76,979,13,982.032,1742221738945,7
76,979,13,982.032,1742221738945,8
76,979,13,982.032,1742221738945,9
76,979,13,982.032,1742221738945,10
76,979,13,982.032,1742221738945,11
76,979,13,982.032,1742221738945,12
76,979,13,982.032,1742221738945,13
76,979,13,982.032,1742221738945,14
76,979,13,982.032,1742221738945,15
76,979,13,982.032,1742221738949,0
76,979,13,982.032,1742221738949,1
76,979,13,982.032,1742221738949,2
76,979,13,982.032,1742221738949,3
76,979,13,982.032,1742221738949,4
76,979,13,982.032,1742221738949,5
76,979,13,982.032,1742221738949,6
76,979,13,982.032,1742221738949,7
76,979,13,982.032,1742221738949,8
76,979,13,982.032,1742221738949,9
76,979,13,982.032,1742221738949,10
76,979,13,982.032,1742221738949,11
76,979,13,982.032,1742221738949,12
76,979,13,982.032,1742221738949,13
140,989,28,999.252,1742221738950,0
140,989,28,999.252,1742221738950,1
140,989,28,999.252,1742221738950,2
140,989,28,999.252,1742221738950,3
140,989,28,999.252,1742221738950,4
140,989,28,999.252,1742221738950,5
140,989,28,999.252,1742221738950,6
140,989,28,999.252,1742221738950,7
140,989,28,999.252,1742221738950,8
140,989,28,999.252,1742221738950,9
140,989,28,999.252,1742221738950,10
140,989,28,999.252,1742221738950,11
140,989,28,999.252,1742221738950,12
140,989,28,999.252,1742221738950,13
140,989,28,999.252,1742221738950,14
140,989,28,999.252,1742221738950,15
140,989,28,999.252,1742221738950,16
140,989,28,999.252,1742221738950,17
140,989,28,999.252,1742221738950,18
140,989,28,999.252,1742221738950,19
140,989,28,999.252,1742221738951,0
140,989,28,999.252,1742221738951,1
140,989,28,999.252,1742221738951,2
140,989,28,999.252,1742221738951,3
140,989,28,999.252,1742221738951,4
140,989,28,999.252,1742221738951,5
140,989,28,999.252,1742221738951,6
140,989,28,999.252,1742221738951,7
140,989,28,999.252,1742221738951,8
140,989,28,999.252,1742221738951,9
9,1057,4,1057.05,1742221738951,10
9,1057,4,1057.05,1742221738952,0
9,1057,4,1057.05,1742221738952,1
9,1057,4,1057.05,1742221738952,2
9,1057,4,1057.05,1742221738952,3
9,1057,4,1057.05,1742221738952,4
9,1057,4,1057.05,1742221738952,5
9,1057,4,1057.05,1742221738952,6
9,1057,4,1057.05,1742221738952,7
9,1057,4,1057.05,1742221738952,8
9,1057,4,1057.05,1742221738952,9
9,1057,4,1057.05,1742221738952,10
9,1057,4,1057.05,1742221738952,11
9,1057,4,1057.05,1742221738952,12
9,1057,4,1057.05,1742221738952,13
9,1057,4,1057.05,1742221738952,14
9,1057,4,1057.05,1742221738955,0
9,1057,4,1057.05,1742221738955,1
9,1057,4,1057.05,1742221738955,2
9,1057,4,1057.05,1742221738955,3
9,1057,4,1057.05,1742221738955,4
9,1057,4,1057.05,1742221738955,5
9,1057,4,1057.05,1742221738955,6
9,1057,4,1057.05,1742221738955,7
9,1057,4,1057.05,1742221738955,8
9,1057,4,1057.05,1742221738955,9
9,1057,4,1057.05,1742221738955,10
9,1057,4,1057.05,1742221738955,11
9,1057,4,1057.05,1742221738956,0
9,1057,4,1057.05,1742221738956,1
49,941,40,943.124,1742221738957,0
49,941,40,943.124,1742221738957,1
49,941,40,943.124,1742221738957,2
49,941,40,943.124,1742221738957,3
49,941,40,943.124,1742221738957,4
49,941,40,943.124,1742221738957,5
49,941,40,943.124,1742221738957,6
49,941,40,943.124,1742221738957,7
49,941,40,943.124,1742221738957,8
49,941,40,943.124,1742221738957,9
49,941,40,943.124,1742221738957,10
49,941,40,943.124,1742221738957,11
49,941,40,943.124,1742221738957,12
49,941,40,943.124,1742221738957,13
49,941,40,943.124,1742221738957,14
49,941,40,943.124,1742221738957,15
49,941,40,943.124,1742221738957,16
49,941,40,943.124,1742221738957,17
49,941,40,943.124,1742221738957,18
49,941,40,943.124,1742221738957,19
49,941,40,943.124,1742221738957,20
49,941,40,943.124,1742221738957,21
49,941,40,943.124,1742221738957,22
49,941,40,943.124,1742221738957,23
49,941,40,943.124,1742221738957,24
49,941,40,943.124,1742221738957,25
49,941,40,943.124,1742221738957,26
49,941,40,943.124,1742221738957,27
49,941,40,943.124,1742221738957,28
49,941,40,943.124,1742221738957,29
68,1024,53,1027.62,1742221738959,0
68,1024,53,1027.62,1742221738959,1
68,1024,53,1027.62,1742221738959,2
68,1024,53,1027.62,1742221738959,3
68,1024,53,1027.62,1742221738959,4
68,1024,53,1027.62,1742221738959,5
68,1024,53,1027.62,1742221738959,6
68,1024,53,1027.62,1742221738959,7
68,1024,53,1027.62,1742221738959,8
68,1024,53,1027.62,1742221738959,9
68,1024,53,1027.62,1742221738959,10
68,1024,53,1027.62,1742221738959,11
68,1024,53,1027.62,1742221738959,12
68,1024,53,1027.62,1742221738959,13
68,1024,53,1027.62,1742221738960,0
68,1024,53,1027.62,1742221738963,0
68,1024,53,1027.62,1742221738963,1
68,1024,53,1027.62,1742221738963,2
68,1024,53,1027.62,1742221738963,3
68,1024,53,1027.62,1742221738963,4
68,1024,53,1027.62,1742221738963,5
68,1024,53,1027.62,1742221738963,6
68,1024,53,1027.62,1742221738963,7
68,1024,53,1027.62,1742221738963,8
68,1024,53,1027.62,1742221738963,9
68,1024,53,1027.62,1742221738963,10
68,1024,53,1027.62,1742221738963,11
68,1024,53,1027.62,1742221738963,12
68,1024,53,1027.62,1742221738963,13
68,1024,53,1027.62,1742221738963,14
7,1022,4,1022.03,1742221738964,0
7,1022,4,1022.03,1742221738964,1
7,1022,4,1022.03,1742221738964,2
7,1022,4,1022.03,1742221738964,3
7,1022,4,1022.03,1742221738964,4
7,1022,4,1022.03,1742221738964,5
7,1022,4,1022.03,1742221738964,6
7,1022,4,1022.03,1742221738964,7
7,1022,4,1022.03,1742221738964,8
7,1022,4,1022.03,1742221738964,9
7,1022,4,1022.03,1742221738964,10
7,1022,4,1022.03,1742221738964,11
7,1022,4,1022.03,1742221738964,12
7,1022,4,1022.03,1742221738964,13
7,1022,4,1022.03,1742221738964,14
7,1022,4,1022.03,1742221738964,15
7,1022,4,1022.03,1742221738964,16
7,1022,4,1022.03,1742221738964,17
7,1022,4,1022.03,1742221738964,18
7,1022,4,1022.03,1742221738964,19
7,1022,4,1022.03,1742221738964,20
7,1022,4,1022.03,1742221738964,21
7,1022,4,1022.03,1742221738964,22
7,1022,4,1022.03,1742221738964,23
7,1022,4,1022.03,1742221738964,24
7,1022,4,1022.03,1742221738964,25
7,1022,4,1022.03,1742221738965,0
7,1022,4,1022.03,1742221738965,1
7,1022,4,1022.03,1742221738968,0
7,1022,4,1022.03,1742221738968,1
23,971,39,972.055,1742221738969,0
23,971,39,972.055,1742221738969,1
23,971,39,972.055,1742221738969,2
23,971,39,972.055,1742221738969,3
23,971,39,972.055,1742221738969,4
23,971,39,972.055,1742221738969,5
23,971,39,972.055,1742221738969,6
23,971,39,972.055,1742221738969,7
23,971,39,972.055,1742221738969,8
23,971,39,972.055,1742221738969,9
23,971,39,972.055,1742221738969,10
23,971,39,972.055,1742221738969,11
23,971,39,972.055,1742221738969,12
23,971,39,972.055,1742221738969,13
23,971,39,972.055,1742221738969,14
23,971,39,972.055,1742221738969,15
23,971,39,972.055,1742221738969,16
23,971,39,972.055,1742221738969,17
23,971,39,972.055,1742221738969,18
23,971,39,972.055,1742221738969,19
23,971,39,972.055,1742221738969,20
23,971,39,972.055,1742221738969,21
23,971,39,972.055,1742221738969,22
23,971,39,972.055,1742221738969,23
23,971,39,972.055,1742221738969,24
23,971,39,972.055,1742221738969,25
23,971,39,972.055,1742221738969,26
23,971,39,972.055,1742221738969,27
23,971,39,972.055,1742221738969,28
23,971,39,972.055,1742221738969,29
61,996,54,999.326,1742221738970,0
61,996,54,999.326,1742221738970,1
61,996,54,999.326,1742221738970,2
61,996,54,999.326,1742221738970,3
61,996,54,999.326,1742221738970,4
61,996,54,999.326,1742221738970,5
61,996,54,999.326,1742221738970,6
61,996,54,999.326,1742221738970,7
61,996,54,999.326,1742221738970,8
61,996,54,999.326,1742221738970,9
61,996,54,999.326,1742221738970,10
61,996,54,999.326,1742221738970,11
61,996,54,999.326,1742221738970,12
61,996,54,999.326,1742221738970,13
61,996,54,999.326,1742221738970,14
61,996,54,999.326,1742221738970,15
61,996,54,999.326,1742221738971,0
61,996,54,999.326,1742221738971,1
61,996,54,999.326,1742221738971,2
61,996,54,999.326,1742221738971,3
61,996,54,999.326,1742221738971,4
61,996,54,999.326,1742221738971,5
61,996,54,999.326,1742221738974,0
61,996,54,999.326,1742221738974,1
61,996,54,999.326,1742221738974,2
61,996,54,999.326,1742221738974,3
61,996,54,999.326,1742221738974,4
61,996,54,999.326,1742221738974,5
61,996,54,999.326,1742221738974,6
61,996,54,999.326,1742221738974,7
16,1002,10,1002.18,1742221738976,0
16,1002,10,1002.18,1742221738976,1
16,1002,10,1002.18,1742221738976,2
16,1002,10,1002.18,1742221738976,3
16,1002,10,1002.18,1742221738976,4
16,1002,10,1002.18,1742221738976,5
16,1002,10,1002.18,1742221738976,6
16,1002,10,1002.18,1742221738976,7
16,1002,10,1002.18,1742221738976,8
16,1002,10,1002.18,1742221738976,9
16,1002,10,1002.18,1742221738976,10
16,1002,10,1002.18,1742221738976,11
16,1002,10,1002.18,1742221738976,12
16,1002,10,1002.18,1742221738976,13
16,1002,10,1002.18,1742221738976,14
16,1002,10,1002.18,1742221738976,15
16,1002,10,1002.18,1742221738976,16
16,1002,10,1002.18,1742221738976,17
16,1002,10,1002.18,1742221738976,18
16,1002,10,1002.18,1742221738976,19
16,1002,10,1002.18,1742221738976,20
16,1002,10,1002.18,1742221738976,21
16,1002,10,1002.18,1742221738976,22
16,1002,10,1002.18,1742221738976,23
16,1002,10,1002.18,1742221738976,24
16,1002,10,1002.18,1742221738976,25
16,1002,10,1002.18,1742221738976,26
16,1002,10,1002.18,1742221738976,27
16,1002,10,1002.18,1742221738976,28
16,1002,10,1002.18,1742221738976,29
45,966,21,967.276,1742221738977,0
45,966,21,967.276,1742221738977,1
45,966,21,967.276,1742221738977,2
45,966,21,967.276,1742221738977,3
45,966,21,967.276,1742221738977,4
45,966,21,967.276,1742221738977,5
45,966,21,967.276,1742221738977,6
45,966,21,967.276,1742221738977,7
45,966,21,967.276,1742221738977,8
45,966,21,967.276,1742221738977,9
45,966,21,967.276,1742221738977,10
45,966,21,967.276,1742221738977,11
45,966,21,967.276,1742221738977,12
45,966,21,967.276,1742221738977,13
45,966,21,967.276,1742221738982,0
45,966,21,967.276,1742221738982,1
45,966,21,967.276,1742221738982,2
45,966,21,967.276,1742221738982,3
45,966,21,967.276,1742221738982,4
45,966,21,967.276,1742221738982,5
45,966,21,967.276,1742221738982,6
45,966,21,967.276,1742221738982,7
45,966,21,967.276,1742221738982,8
45,966,21,967.276,1742221738982,9
45,966,21,967.276,1742221738982,10
45,966,21,967.276,1742221738982,11
45,966,21,967.276,1742221738982,12
45,966,21,967.276,1742221738982,13
45,966,21,967.276,1742221738982,14
45,966,21,967.276,1742221738982,15
63,1016,13,1018.03,1742221738983,0
63,1016,13,1018.03,1742221738983,1
63,1016,13,1018.03,1742221738983,2
63,1016,13,1018.03,1742221738983,3
63,1016,13,1018.03,1742221738983,4
63,1016,13,1018.03,1742221738983,5
63,1016,13,1018.03,1742221738983,6
63,1016,13,1018.03,1742221738983,7
63,1016,13,1018.03,1742221738983,8
63,1016,13,1018.03,1742221738983,9
63,1016,13,1018.03,1742221738983,10
63,1016,13,1018.03,1742221738983,11
63,1016,13,1018.03,1742221738983,12
63,1016,13,1018.03,1742221738983,13
63,1016,13,1018.03,1742221738983,14
63,1016,13,1018.03,1742221738983,15
63,1016,13,1018.03,1742221738983,16
63,1016,13,1018.03,1742221738983,17
63,1016,13,1018.03,1742221738983,18
63,1016,13,1018.03,1742221738983,19
63,1016,13,1018.03,1742221738983,20
63,1016,13,1018.03,1742221738983,21
63,1016,13,1018.03,1742221738983,22
63,1016,13,1018.03,1742221738983,23
63,1016,13,1018.03,1742221738986,0
63,1016,13,1018.03,1742221738986,1
63,1016,13,1018.03,1742221738986,2
63,1016,13,1018.03,1742221738986,3
63,1016,13,1018.03,1742221738986,4
63,1016,13,1018.03,1742221738986,5
46,1001,25,1002.37,1742221738987,0
46,1001,25,1002.37,1742221738987,1
46,1001,25,1002.37,1742221738987,2
46,1001,25,1002.37,1742221738987,3
46,1001,25,1002.37,1742221738987,4
46,1001,25,1002.37,1742221738987,5
46,1001,25,1002.37,1742221738987,6
46,1001,25,1002.37,1742221738987,7
46,1001,25,1002.37,1742221738987,8
46,1001,25,1002.37,1742221738987,9
46,1001,25,1002.37,1742221738987,10
46,1001,25,1002.37,1742221738987,11
46,1001,25,1002.37,1742221738987,12
46,1001,25,1002.37,1742221738987,13
46,1001,25,1002.37,1742221738987,14
46,1001,25,1002.37,1742221738987,15
46,1001,25,1002.37,1742221738987,16
46,1001,25,1002.37,1742221738987,17
46,1001,25,1002.37,1742221738987,18
46,1001,25,1002.37,1742221738987,19
46,1001,25,1002.37,1742221738987,20
46,1001,25,1002.37,1742221738987,21
46,1001,25,1002.37,1742221738987,22
46,1001,25,1002.37,1742221738987,23
46,1001,25,1002.37,1742221738987,24
46,1001,25,1002.37,1742221738987,25
46,1001,25,1002.37,1742221738987,26
46,1001,25,1002.37,1742221738987,27
46,1001,25,1002.37,1742221738987,28
46,1001,25,1002.37,1742221738987,29
101,970,3,975.249,1742221738988,0
101,970,3,975.249,1742221738988,1
101,970,3,975.249,1742221738988,2
101,970,3,975.249,1742221738988,3
101,970,3,975.249,1742221738988,4
101,970,3,975.249,1742221738988,5
101,970,3,975.249,1742221738988,6
101,970,3,975.249,1742221738988,7
101,970,3,975.249,1742221738988,8
101,970,3,975.249,1742221738988,9
101,970,3,975.249,1742221738988,10
101,970,3,975.249,1742221738988,11
101,970,3,975.249,1742221738988,12
101,970,3,975.249,1742221738988,13
101,970,3,975.249,1742221738988,14
101,970,3,975.249,1742221738989,0
101,970,3,975.249,1742221738989,1
101,970,3,975.249,1742221738993,0
101,970,3,975.249,1742221738993,1
101,970,3,975.249,1742221738993,2
101,970,3,975.249,1742221738993,3
101,970,3,975.249,1742221738993,4
101,970,3,975.249,1742221738993,5
101,970,3,975.249,1742221738993,6
101,970,3,975.249,1742221738993,7
101,970,3,975.249,1742221738993,8
101,970,3,975.249,1742221738993,9
101,970,3,975.249,1742221738993,10
101,970,3,975.249,1742221738993,11
101,970,3,975.249,1742221738993,12
169,1026,26,1040.15,1742221738994,0
169,1026,26,1040.15,1742221738994,1
169,1026,26,1040.15,1742221738994,2
169,1026,26,1040.15,1742221738994,3
169,1026,26,1040.15,1742221738994,4
169,1026,26,1040.15,1742221738994,5
169,1026,26,1040.15,1742221738994,6
169,1026,26,1040.15,1742221738994,7
169,1026,26,1040.15,1742221738994,8
169,1026,26,1040.15,1742221738994,9
169,1026,26,1040.15,1742221738994,10
169,1026,26,1040.15,1742221738994,11
169,1026,26,1040.15,1742221738994,12
169,1026,26,1040.15,1742221738994,13
169,1026,26,1040.15,1742221738994,14
169,1026,26,1040.15,1742221738994,15
169,1026,26,1040.15,1742221738994,16
169,1026,26,1040.15,1742221738994,17
169,1026,26,1040.15,1742221738994,18
169,1026,26,1040.15,1742221738994,19
169,1026,26,1040.15,1742221738994,20
169,1026,26,1040.15,1742221738994,21
169,1026,26,1040.15,1742221738994,22
169,1026,26,1040.15,1742221738994,23
169,1026,26,1040.15,1742221738994,24
169,1026,26,1040.15,1742221738994,25
169,1026,26,1040.15,1742221738994,26
169,1026,26,1040.15,1742221738994,27
169,1026,26,1040.15,1742221738994,28
169,1026,26,1040.15,1742221738994,29
101,1030,14,1035.03,1742221738995,0
