246,1067,54,1096.32,1742222221705,17
246,1067,54,1096.32,1742222221705,18
246,1067,54,1096.32,1742222221705,19
246,1067,54,1096.32,1742222221705,20
246,1067,54,1096.32,1742222221705,21
246,1067,54,1096.32,1742222221705,22
246,1067,54,1096.32,1742222221705,23
246,1067,54,1096.32,1742222221705,24
246,1067,54,1096.32,1742222221705,25
246,1067,54,1096.32,1742222221705,26
246,1067,54,1096.32,1742222221705,27
246,1067,54,1096.32,1742222221705,28
246,1067,54,1096.32,1742222221705,29
86,1020,20,1023.81,1742222221708,0
86,1020,20,1023.81,1742222221708,1
86,1020,20,1023.81,1742222221708,2
86,1020,20,1023.81,1742222221708,3
86,1020,20,1023.81,1742222221708,4
86,1020,20,1023.81,1742222221708,5
86,1020,20,1023.81,1742222221708,6
86,1020,20,1023.81,1742222221708,7
86,1020,20,1023.81,1742222221708,8
86,1020,20,1023.81,1742222221708,9
86,1020,20,1023.81,1742222221708,10
86,1020,20,1023.81,1742222221708,11
86,1020,20,1023.81,1742222221708,12
86,1020,20,1023.81,1742222221708,13
86,1020,20,1023.81,1742222221708,14
86,1020,20,1023.81,1742222221708,15
86,1020,20,1023.81,1742222221708,16
86,1020,20,1023.81,1742222221708,17
86,1020,20,1023.81,1742222221708,18
86,1020,20,1023.81,1742222221708,19
86,1020,20,1023.81,1742222221708,20
86,1020,20,1023.81,1742222221708,21
86,1020,20,1023.81,1742222221708,22
86,1020,20,1023.81,1742222221708,23
86,1020,20,1023.81,1742222221708,24
86,1020,20,1023.81,1742222221708,25
86,1020,20,1023.81,1742222221708,26
86,1020,20,1023.81,1742222221708,27
86,1020,20,1023.81,1742222221709,0
86,1020,20,1023.81,1742222221709,1
216,874,31,900.829,1742222221710,0
216,874,31,900.829,1742222221710,1
216,874,31,900.829,1742222221710,2
216,874,31,900.829,1742222221710,3
216,874,31,900.829,1742222221710,4
216,874,31,900.829,1742222221710,5
216,874,31,900.829,1742222221710,6
216,874,31,900.829,1742222221710,7
216,874,31,900.829,1742222221710,8
216,874,31,900.829,1742222221710,9
216,874,31,900.829,1742222221710,10
216,874,31,900.829,1742222221710,11
216,874,31,900.829,1742222221710,12
216,874,31,900.829,1742222221710,13
216,874,31,900.829,1742222221710,14
216,874,31,900.829,1742222221710,15
216,874,31,900.829,1742222221710,16
216,874,31,900.829,1742222221710,17
216,874,31,900.829,1742222221710,18
216,874,31,900.829,1742222221710,19
216,874,31,900.829,1742222221710,20
216,874,31,900.829,1742222221710,21
216,874,31,900.829,1742222221710,22
216,874,31,900.829,1742222221710,23
216,874,31,900.829,1742222221710,24
216,874,31,900.829,1742222221710,25
216,874,31,900.829,1742222221710,26
216,874,31,900.829,1742222221715,0
216,874,31,900.829,1742222221715,1
216,874,31,900.829,1742222221715,2
76,1143,20,1145.7,1742222221717,0
76,1143,20,1145.7,1742222221717,1
76,1143,20,1145.7,1742222221717,2
76,1143,20,1145.7,1742222221717,3
76,1143,20,1145.7,1742222221717,4
76,1143,20,1145.7,1742222221717,5
76,1143,20,1145.7,1742222221717,6
76,1143,20,1145.7,1742222221717,7
76,1143,20,1145.7,1742222221717,8
76,1143,20,1145.7,1742222221717,9
76,1143,20,1145.7,1742222221717,10
76,1143,20,1145.7,1742222221717,11
76,1143,20,1145.7,1742222221717,12
76,1143,20,1145.7,1742222221717,13
76,1143,20,1145.7,1742222221717,14
76,1143,20,1145.7,1742222221717,15
76,1143,20,1145.7,1742222221717,16
76,1143,20,1145.7,1742222221717,17
76,1143,20,1145.7,1742222221717,18
76,1143,20,1145.7,1742222221717,19
76,1143,20,1145.7,1742222221717,20
76,1143,20,1145.7,1742222221717,21
76,1143,20,1145.7,1742222221717,22
76,1143,20,1145.7,1742222221717,23
76,1143,20,1145.7,1742222221717,24
76,1143,20,1145.7,1742222221717,25
76,1143,20,1145.7,1742222221717,26
76,1143,20,1145.7,1742222221717,27
76,1143,20,1145.7,1742222221717,28
76,1143,20,1145.7,1742222221717,29
110,1011,85,1020.51,1742222221718,0
110,1011,85,1020.51,1742222221719,0
110,1011,85,1020.51,1742222221719,1
110,1011,85,1020.51,1742222221719,2
110,1011,85,1020.51,1742222221719,3
110,1011,85,1020.51,1742222221719,4
110,1011,85,1020.51,1742222221719,5
110,1011,85,1020.51,1742222221719,6
110,1011,85,1020.51,1742222221719,7
110,1011,85,1020.51,1742222221719,8
110,1011,85,1020.51,1742222221719,9
110,1011,85,1020.51,1742222221719,10
110,1011,85,1020.51,1742222221719,11
110,1011,85,1020.51,1742222221719,12
110,1011,85,1020.51,1742222221719,13
110,1011,85,1020.51,1742222221719,14
110,1011,85,1020.51,1742222221719,15
110,1011,85,1020.51,1742222221719,16
110,1011,85,1020.51,1742222221719,17
110,1011,85,1020.51,1742222221719,18
110,1011,85,1020.51,1742222221719,19
110,1011,85,1020.51,1742222221719,20
110,1011,85,1020.51,1742222221719,21
110,1011,85,1020.51,1742222221719,22
110,1011,85,1020.51,1742222221719,23
110,1011,85,1020.51,1742222221719,24
110,1011,85,1020.51,1742222221719,25
110,1011,85,1020.51,1742222221719,26
110,1011,85,1020.51,1742222221719,27
110,1011,85,1020.51,1742222221719,28
167,940,63,956.796,1742222221720,0
167,940,63,956.796,1742222221720,1
167,940,63,956.796,1742222221720,2
167,940,63,956.796,1742222221720,3
167,940,63,956.796,1742222221720,4
167,940,63,956.796,1742222221720,5
167,940,63,956.796,1742222221720,6
167,940,63,956.796,1742222221720,7
167,940,63,956.796,1742222221720,8
167,940,63,956.796,1742222221720,9
167,940,63,956.796,1742222221720,10
167,940,63,956.796,1742222221720,11
167,940,63,956.796,1742222221720,12
167,940,63,956.796,1742222221720,13
167,940,63,956.796,1742222221721,0
167,940,63,956.796,1742222221721,1
167,940,63,956.796,1742222221721,2
167,940,63,956.796,1742222221721,3
167,940,63,956.796,1742222221721,4
167,940,63,956.796,1742222221721,5
167,940,63,956.796,1742222221721,6
167,940,63,956.796,1742222221721,7
167,940,63,956.796,1742222221721,8
167,940,63,956.796,1742222221721,9
167,940,63,956.796,1742222221721,10
167,940,63,956.796,1742222221721,11
167,940,63,956.796,1742222221721,12
167,940,63,956.796,1742222221721,13
167,940,63,956.796,1742222221721,14
167,940,63,956.796,1742222221726,0
256,1075,20,1105.24,1742222221728,0
256,1075,20,1105.24,1742222221728,1
256,1075,20,1105.24,1742222221728,2
256,1075,20,1105.24,1742222221728,3
256,1075,20,1105.24,1742222221728,4
256,1075,20,1105.24,1742222221728,5
256,1075,20,1105.24,1742222221728,6
256,1075,20,1105.24,1742222221728,7
256,1075,20,1105.24,1742222221728,8
256,1075,20,1105.24,1742222221728,9
256,1075,20,1105.24,1742222221728,10
256,1075,20,1105.24,1742222221728,11
256,1075,20,1105.24,1742222221728,12
256,1075,20,1105.24,1742222221728,13
256,1075,20,1105.24,1742222221728,14
256,1075,20,1105.24,1742222221728,15
256,1075,20,1105.24,1742222221728,16
256,1075,20,1105.24,1742222221728,17
256,1075,20,1105.24,1742222221728,18
256,1075,20,1105.24,1742222221729,0
256,1075,20,1105.24,1742222221729,1
256,1075,20,1105.24,1742222221729,2
256,1075,20,1105.24,1742222221729,3
256,1075,20,1105.24,1742222221729,4
256,1075,20,1105.24,1742222221729,5
256,1075,20,1105.24,1742222221729,6
256,1075,20,1105.24,1742222221729,7
256,1075,20,1105.24,1742222221729,8
256,1075,20,1105.24,1742222221729,9
256,1075,20,1105.24,1742222221729,10
70,933,81,939.122,1742222221730,0
70,933,81,939.122,1742222221730,1
70,933,81,939.122,1742222221730,2
70,933,81,939.122,1742222221730,3
70,933,81,939.122,1742222221730,4
70,933,81,939.122,1742222221730,5
70,933,81,939.122,1742222221730,6
70,933,81,939.122,1742222221730,7
70,933,81,939.122,1742222221730,8
70,933,81,939.122,1742222221730,9
70,933,81,939.122,1742222221730,10
70,933,81,939.122,1742222221730,11
70,933,81,939.122,1742222221730,12
70,933,81,939.122,1742222221730,13
70,933,81,939.122,1742222221730,14
70,933,81,939.122,1742222221730,15
70,933,81,939.122,1742222221730,16
70,933,81,939.122,1742222221730,17
70,933,81,939.122,1742222221730,18
70,933,81,939.122,1742222221730,19
70,933,81,939.122,1742222221730,20
70,933,81,939.122,1742222221730,21
70,933,81,939.122,1742222221730,22
70,933,81,939.122,1742222221730,23
70,933,81,939.122,1742222221730,24
70,933,81,939.122,1742222221730,25
70,933,81,939.122,1742222221730,26
70,933,81,939.122,1742222221730,27
70,933,81,939.122,1742222221730,28
70,933,81,939.122,1742222221730,29
62,898,28,900.573,1742222221733,0
62,898,28,900.573,1742222221733,1
62,898,28,900.573,1742222221733,2
62,898,28,900.573,1742222221733,3
62,898,28,900.573,1742222221733,4
62,898,28,900.573,1742222221733,5
62,898,28,900.573,1742222221733,6
62,898,28,900.573,1742222221733,7
62,898,28,900.573,1742222221733,8
62,898,28,900.573,1742222221733,9
62,898,28,900.573,1742222221733,10
62,898,28,900.573,1742222221733,11
62,898,28,900.573,1742222221733,12
62,898,28,900.573,1742222221733,13
62,898,28,900.573,1742222221733,14
62,898,28,900.573,1742222221733,15
62,898,28,900.573,1742222221734,0
62,898,28,900.573,1742222221734,1
62,898,28,900.573,1742222221734,2
62,898,28,900.573,1742222221734,3
62,898,28,900.573,1742222221734,4
62,898,28,900.573,1742222221734,5
62,898,28,900.573,1742222221734,6
62,898,28,900.573,1742222221734,7
62,898,28,900.573,1742222221734,8
62,898,28,900.573,1742222221734,9
62,898,28,900.573,1742222221734,10
62,898,28,900.573,1742222221734,11
62,898,28,900.573,1742222221734,12
62,898,28,900.573,1742222221734,13
217,1175,32,1195.3,1742222221735,0
217,1175,32,1195.3,1742222221735,1
217,1175,32,1195.3,1742222221735,2
217,1175,32,1195.3,1742222221735,3
217,1175,32,1195.3,1742222221735,4
217,1175,32,1195.3,1742222221735,5
217,1175,32,1195.3,1742222221735,6
217,1175,32,1195.3,1742222221735,7
217,1175,32,1195.3,1742222221735,8
217,1175,32,1195.3,1742222221735,9
217,1175,32,1195.3,1742222221735,10
217,1175,32,1195.3,1742222221735,11
217,1175,32,1195.3,1742222221735,12
217,1175,32,1195.3,1742222221735,13
217,1175,32,1195.3,1742222221735,14
217,1175,32,1195.3,1742222221735,15
217,1175,32,1195.3,1742222221735,16
217,1175,32,1195.3,1742222221735,17
217,1175,32,1195.3,1742222221735,18
217,1175,32,1195.3,1742222221735,19
217,1175,32,1195.3,1742222221735,20
217,1175,32,1195.3,1742222221735,21
217,1175,32,1195.3,1742222221735,22
217,1175,32,1195.3,1742222221735,23
217,1175,32,1195.3,1742222221735,24
217,1175,32,1195.3,1742222221736,0
217,1175,32,1195.3,1742222221736,1
217,1175,32,1195.3,1742222221736,2
217,1175,32,1195.3,1742222221736,3
217,1175,32,1195.3,1742222221736,4
103,955,64,962.668,1742222221738,0
103,955,64,962.668,1742222221738,1
103,955,64,962.668,1742222221738,2
103,955,64,962.668,1742222221738,3
103,955,64,962.668,1742222221738,4
103,955,64,962.668,1742222221738,5
103,955,64,962.668,1742222221738,6
103,955,64,962.668,1742222221738,7
103,955,64,962.668,1742222221738,8
103,955,64,962.668,1742222221738,9
103,955,64,962.668,1742222221738,10
103,955,64,962.668,1742222221738,11
103,955,64,962.668,1742222221738,12
103,955,64,962.668,1742222221738,13
103,955,64,962.668,1742222221738,14
103,955,64,962.668,1742222221745,0
103,955,64,962.668,1742222221745,1
103,955,64,962.668,1742222221745,2
103,955,64,962.668,1742222221745,3
103,955,64,962.668,1742222221745,4
103,955,64,962.668,1742222221745,5
103,955,64,962.668,1742222221745,6
103,955,64,962.668,1742222221745,7
103,955,64,962.668,1742222221745,8
103,955,64,962.668,1742222221745,9
103,955,64,962.668,1742222221745,10
103,955,64,962.668,1742222221746,0
103,955,64,962.668,1742222221746,1
103,955,64,962.668,1742222221746,2
103,955,64,962.668,1742222221746,3
123,912,41,921.17,1742222221747,0
123,912,41,921.17,1742222221747,1
123,912,41,921.17,1742222221747,2
123,912,41,921.17,1742222221747,3
123,912,41,921.17,1742222221747,4
123,912,41,921.17,1742222221747,5
123,912,41,921.17,1742222221747,6
123,912,41,921.17,1742222221747,7
123,912,41,921.17,1742222221747,8
123,912,41,921.17,1742222221747,9
123,912,41,921.17,1742222221747,10
123,912,41,921.17,1742222221747,11
123,912,41,921.17,1742222221747,12
123,912,41,921.17,1742222221748,0
123,912,41,921.17,1742222221748,1
123,912,41,921.17,1742222221748,2
123,912,41,921.17,1742222221748,3
123,912,41,921.17,1742222221748,4
123,912,41,921.17,1742222221748,5
123,912,41,921.17,1742222221748,6
123,912,41,921.17,1742222221748,7
123,912,41,921.17,1742222221748,8
123,912,41,921.17,1742222221748,9
123,912,41,921.17,1742222221748,10
123,912,41,921.17,1742222221748,11
123,912,41,921.17,1742222221748,12
123,912,41,921.17,1742222221748,13
123,912,41,921.17,1742222221748,14
123,912,41,921.17,1742222221748,15
123,912,41,921.17,1742222221748,16
239,1072,66,1100.3,1742222221749,0
239,1072,66,1100.3,1742222221749,1
239,1072,66,1100.3,1742222221749,2
239,1072,66,1100.3,1742222221749,3
239,1072,66,1100.3,1742222221749,4
239,1072,66,1100.3,1742222221749,5
239,1072,66,1100.3,1742222221749,6
239,1072,66,1100.3,1742222221749,7
239,1072,66,1100.3,1742222221749,8
239,1072,66,1100.3,1742222221749,9
239,1072,66,1100.3,1742222221749,10
239,1072,66,1100.3,1742222221749,11
239,1072,66,1100.3,1742222221750,0
239,1072,66,1100.3,1742222221750,1
239,1072,66,1100.3,1742222221750,2
239,1072,66,1100.3,1742222221750,3
239,1072,66,1100.3,1742222221750,4
239,1072,66,1100.3,1742222221750,5
239,1072,66,1100.3,1742222221750,6
239,1072,66,1100.3,1742222221750,7
239,1072,66,1100.3,1742222221750,8
239,1072,66,1100.3,1742222221750,9
239,1072,66,1100.3,1742222221750,10
239,1072,66,1100.3,1742222221750,11
239,1072,66,1100.3,1742222221750,12
239,1072,66,1100.3,1742222221750,13
239,1072,66,1100.3,1742222221750,14
239,1072,66,1100.3,1742222221750,15
239,1072,66,1100.3,1742222221750,16
239,1072,66,1100.3,1742222221750,17
82,982,28,985.815,1742222221751,0
82,982,28,985.815,1742222221751,1
82,982,28,985.815,1742222221751,2
82,982,28,985.815,1742222221751,3
82,982,28,985.815,1742222221751,4
82,982,28,985.815,1742222221751,5
82,982,28,985.815,1742222221751,6
82,982,28,985.815,1742222221751,7
82,982,28,985.815,1742222221751,8
82,982,28,985.815,1742222221751,9
82,982,28,985.815,1742222221751,10
82,982,28,985.815,1742222221751,11
82,982,28,985.815,1742222221751,12
82,982,28,985.815,1742222221751,13
82,982,28,985.815,1742222221751,14
82,982,28,985.815,1742222221751,15
82,982,28,985.815,1742222221751,16
82,982,28,985.815,1742222221751,17
82,982,28,985.815,1742222221751,18
82,982,28,985.815,1742222221752,0
82,982,28,985.815,1742222221752,1
82,982,28,985.815,1742222221752,2
82,982,28,985.815,1742222221752,3
82,982,28,985.815,1742222221752,4
82,982,28,985.815,1742222221752,5
82,982,28,985.815,1742222221752,6
82,982,28,985.815,1742222221752,7
82,982,28,985.815,1742222221752,8
82,982,28,985.815,1742222221752,9
82,982,28,985.815,1742222221752,10
47,1009,2,1010.1,1742222221753,0
47,1009,2,1010.1,1742222221753,1
47,1009,2,1010.1,1742222221753,2
47,1009,2,1010.1,1742222221753,3
47,1009,2,1010.1,1742222221753,4
47,1009,2,1010.1,1742222221753,5
47,1009,2,1010.1,1742222221753,6
47,1009,2,1010.1,1742222221753,7
47,1009,2,1010.1,1742222221753,8
47,1009,2,1010.1,1742222221753,9
47,1009,2,1010.1,1742222221753,10
47,1009,2,1010.1,1742222221753,11
47,1009,2,1010.1,1742222221753,12
47,1009,2,1010.1,1742222221753,13
47,1009,2,1010.1,1742222221753,14
47,1009,2,1010.1,1742222221753,15
47,1009,2,1010.1,1742222221753,16
47,1009,2,1010.1,1742222221753,17
47,1009,2,1010.1,1742222221753,18
47,1009,2,1010.1,1742222221753,19
47,1009,2,1010.1,1742222221753,20
47,1009,2,1010.1,1742222221753,21
47,1009,2,1010.1,1742222221753,22
47,1009,2,1010.1,1742222221753,23
47,1009,2,1010.1,1742222221753,24
47,1009,2,1010.1,1742222221753,25
47,1009,2,1010.1,1742222221753,26
47,1009,2,1010.1,1742222221753,27
47,1009,2,1010.1,1742222221760,0
47,1009,2,1010.1,1742222221760,1
43,1093,2,1093.85,1742222221761,0
43,1093,2,1093.85,1742222221761,1
43,1093,2,1093.85,1742222221761,2
43,1093,2,1093.85,1742222221761,3
43,1093,2,1093.85,1742222221761,4
43,1093,2,1093.85,1742222221761,5
43,1093,2,1093.85,1742222221761,6
43,1093,2,1093.85,1742222221761,7
43,1093,2,1093.85,1742222221761,8
43,1093,2,1093.85,1742222221761,9
43,1093,2,1093.85,1742222221761,10
43,1093,2,1093.85,1742222221761,11
43,1093,2,1093.85,1742222221761,12
43,1093,2,1093.85,1742222221761,13
43,1093,2,1093.85,1742222221761,14
43,1093,2,1093.85,1742222221761,15
43,1093,2,1093.85,1742222221761,16
43,1093,2,1093.85,1742222221761,17
43,1093,2,1093.85,1742222221762,0
43,1093,2,1093.85,1742222221762,1
43,1093,2,1093.85,1742222221762,2
43,1093,2,1093.85,1742222221762,3
43,1093,2,1093.85,1742222221762,4
43,1093,2,1093.85,1742222221762,5
43,1093,2,1093.85,1742222221762,6
43,1093,2,1093.85,1742222221762,7
43,1093,2,1093.85,1742222221762,8
43,1093,2,1093.85,1742222221762,9
43,1093,2,1093.85,1742222221762,10
43,1093,2,1093.85,1742222221762,11
237,897,103,933.481,1742222221763,0
237,897,103,933.481,1742222221763,1
237,897,103,933.481,1742222221763,2
237,897,103,933.481,1742222221763,3
237,897,103,933.481,1742222221763,4
237,897,103,933.481,1742222221763,5
237,897,103,933.481,1742222221763,6
237,897,103,933.481,1742222221763,7
237,897,103,933.481,1742222221763,8
237,897,103,933.481,1742222221763,9
237,897,103,933.481,1742222221763,10
237,897,103,933.481,1742222221763,11
237,897,103,933.481,1742222221763,12
237,897,103,933.481,1742222221763,13
237,897,103,933.481,1742222221763,14
237,897,103,933.481,1742222221763,15
237,897,103,933.481,1742222221763,16
237,897,103,933.481,1742222221763,17
237,897,103,933.481,1742222221763,18
237,897,103,933.481,1742222221763,19
237,897,103,933.481,1742222221764,0
237,897,103,933.481,1742222221764,1
237,897,103,933.481,1742222221764,2
237,897,103,933.481,1742222221764,3
237,897,103,933.481,1742222221764,4
237,897,103,933.481,1742222221764,5
237,897,103,933.481,1742222221764,6
237,897,103,933.481,1742222221764,7
237,897,103,933.481,1742222221764,8
237,897,103,933.481,1742222221764,9
61,993,34,995.453,1742222221765,0
61,993,34,995.453,1742222221765,1
61,993,34,995.453,1742222221765,2
61,993,34,995.453,1742222221765,3
61,993,34,995.453,1742222221765,4
61,993,34,995.453,1742222221765,5
61,993,34,995.453,1742222221765,6
61,993,34,995.453,1742222221765,7
61,993,34,995.453,1742222221765,8
61,993,34,995.453,1742222221765,9
61,993,34,995.453,1742222221765,10
61,993,34,995.453,1742222221765,11
61,993,34,995.453,1742222221765,12
61,993,34,995.453,1742222221765,13
61,993,34,995.453,1742222221765,14
61,993,34,995.453,1742222221765,15
61,993,34,995.453,1742222221766,0
61,993,34,995.453,1742222221766,1
61,993,34,995.453,1742222221766,2
61,993,34,995.453,1742222221766,3
61,993,34,995.453,1742222221766,4
61,993,34,995.453,1742222221766,5
61,993,34,995.453,1742222221766,6
61,993,34,995.453,1742222221766,7
61,993,34,995.453,1742222221766,8
61,993,34,995.453,1742222221766,9
61,993,34,995.453,1742222221766,10
61,993,34,995.453,1742222221766,11
61,993,34,995.453,1742222221766,12
61,993,34,995.453,1742222221766,13
162,1096,26,1108.21,1742222221767,0
162,1096,26,1108.21,1742222221767,1
162,1096,26,1108.21,1742222221767,2
162,1096,26,1108.21,1742222221767,3
162,1096,26,1108.21,1742222221767,4
162,1096,26,1108.21,1742222221767,5
162,1096,26,1108.21,1742222221767,6
162,1096,26,1108.21,1742222221767,7
162,1096,26,1108.21,1742222221767,8
162,1096,26,1108.21,1742222221767,9
162,1096,26,1108.21,1742222221767,10
162,1096,26,1108.21,1742222221767,11
162,1096,26,1108.21,1742222221767,12
162,1096,26,1108.21,1742222221767,13
162,1096,26,1108.21,1742222221767,14
162,1096,26,1108.21,1742222221767,15
162,1096,26,1108.21,1742222221768,0
162,1096,26,1108.21,1742222221768,1
162,1096,26,1108.21,1742222221768,2
162,1096,26,1108.21,1742222221768,3
162,1096,26,1108.21,1742222221768,4
162,1096,26,1108.21,1742222221768,5
162,1096,26,1108.21,1742222221768,6
162,1096,26,1108.21,1742222221774,0
162,1096,26,1108.21,1742222221774,1
162,1096,26,1108.21,1742222221774,2
162,1096,26,1108.21,1742222221774,3
162,1096,26,1108.21,1742222221774,4
162,1096,26,1108.21,1742222221774,5
162,1096,26,1108.21,1742222221774,6
77,924,80,930.648,1742222221775,0
77,924,80,930.648,1742222221775,1
77,924,80,930.648,1742222221775,2
77,924,80,930.648,1742222221775,3
77,924,80,930.648,1742222221775,4
77,924,80,930.648,1742222221775,5
77,924,80,930.648,1742222221775,6
77,924,80,930.648,1742222221775,7
77,924,80,930.648,1742222221775,8
77,924,80,930.648,1742222221775,9
77,924,80,930.648,1742222221775,10
77,924,80,930.648,1742222221775,11
77,924,80,930.648,1742222221775,12
77,924,80,930.648,1742222221775,13
77,924,80,930.648,1742222221775,14
77,924,80,930.648,1742222221775,15
77,924,80,930.648,1742222221775,16
77,924,80,930.648,1742222221775,17
77,924,80,930.648,1742222221775,18
77,924,80,930.648,1742222221775,19
77,924,80,930.648,1742222221775,20
77,924,80,930.648,1742222221775,21
77,924,80,930.648,1742222221775,22
77,924,80,930.648,1742222221775,23
77,924,80,930.648,1742222221775,24
77,924,80,930.648,1742222221775,25
77,924,80,930.648,1742222221776,0
77,924,80,930.648,1742222221776,1
77,924,80,930.648,1742222221776,2
77,924,80,930.648,1742222221776,3
61,920,16,922.159,1742222221777,0
61,920,16,922.159,1742222221777,1
61,920,16,922.159,1742222221777,2
61,920,16,922.159,1742222221777,3
61,920,16,922.159,1742222221777,4
61,920,16,922.159,1742222221777,5
61,920,16,922.159,1742222221777,6
61,920,16,922.159,1742222221777,7
61,920,16,922.159,1742222221777,8
61,920,16,922.159,1742222221777,9
61,920,16,922.159,1742222221777,10
61,920,16,922.159,1742222221777,11
61,920,16,922.159,1742222221777,12
61,920,16,922.159,1742222221777,13
61,920,16,922.159,1742222221777,14
61,920,16,922.159,1742222221777,15
61,920,16,922.159,1742222221777,16
61,920,16,922.159,1742222221777,17
61,920,16,922.159,1742222221777,18
61,920,16,922.159,1742222221777,19
61,920,16,922.159,1742222221777,20
61,920,16,922.159,1742222221777,21
61,920,16,922.159,1742222221777,22
61,920,16,922.159,1742222221777,23
61,920,16,922.159,1742222221777,24
61,920,16,922.159,1742222221777,25
61,920,16,922.159,1742222221777,26
61,920,16,922.159,1742222221777,27
61,920,16,922.159,1742222221777,28
61,920,16,922.159,1742222221777,29
227,1144,34,1166.8,1742222221778,0
227,1144,34,1166.8,1742222221778,1
227,1144,34,1166.8,1742222221778,2
227,1144,34,1166.8,1742222221778,3
227,1144,34,1166.8,1742222221778,4
227,1144,34,1166.8,1742222221778,5
227,1144,34,1166.8,1742222221778,6
227,1144,34,1166.8,1742222221778,7
227,1144,34,1166.8,1742222221778,8
227,1144,34,1166.8,1742222221778,9
227,1144,34,1166.8,1742222221778,10
227,1144,34,1166.8,1742222221778,11
227,1144,34,1166.8,1742222221778,12
227,1144,34,1166.8,1742222221778,13
227,1144,34,1166.8,1742222221778,14
227,1144,34,1166.8,1742222221778,15
227,1144,34,1166.8,1742222221778,16
227,1144,34,1166.8,1742222221778,17
227,1144,34,1166.8,1742222221779,0
227,1144,34,1166.8,1742222221779,1
227,1144,34,1166.8,1742222221779,2
227,1144,34,1166.8,1742222221779,3
227,1144,34,1166.8,1742222221779,4
227,1144,34,1166.8,1742222221785,0
227,1144,34,1166.8,1742222221785,1
227,1144,34,1166.8,1742222221785,2
227,1144,34,1166.8,1742222221785,3
227,1144,34,1166.8,1742222221785,4
227,1144,34,1166.8,1742222221785,5
227,1144,34,1166.8,1742222221785,6
105,945,73,953.614,1742222221786,0
105,945,73,953.614,1742222221786,1
105,945,73,953.614,1742222221786,2
105,945,73,953.614,1742222221786,3
105,945,73,953.614,1742222221786,4
105,945,73,953.614,1742222221786,5
105,945,73,953.614,1742222221786,6
105,945,73,953.614,1742222221786,7
105,945,73,953.614,1742222221786,8
105,945,73,953.614,1742222221786,9
105,945,73,953.614,1742222221786,10
105,945,73,953.614,1742222221786,11
105,945,73,953.614,1742222221786,12
105,945,73,953.614,1742222221786,13
105,945,73,953.614,1742222221786,14
105,945,73,953.614,1742222221786,15
105,945,73,953.614,1742222221786,16
105,945,73,953.614,1742222221786,17
105,945,73,953.614,1742222221786,18
105,945,73,953.614,1742222221786,19
105,945,73,953.614,1742222221786,20
105,945,73,953.614,1742222221786,21
105,945,73,953.614,1742222221786,22
105,945,73,953.614,1742222221786,23
105,945,73,953.614,1742222221786,24
105,945,73,953.614,1742222221786,25
105,945,73,953.614,1742222221787,0
105,945,73,953.614,1742222221787,1
105,945,73,953.614,1742222221787,2
105,945,73,953.614,1742222221787,3
72,989,26,991.958,1742222221788,0
72,989,26,991.958,1742222221788,1
72,989,26,991.958,1742222221788,2
72,989,26,991.958,1742222221788,3
72,989,26,991.958,1742222221788,4
72,989,26,991.958,1742222221788,5
72,989,26,991.958,1742222221788,6
72,989,26,991.958,1742222221788,7
72,989,26,991.958,1742222221788,8
72,989,26,991.958,1742222221788,9
72,989,26,991.958,1742222221788,10
72,989,26,991.958,1742222221788,11
72,989,26,991.958,1742222221788,12
72,989,26,991.958,1742222221788,13
72,989,26,991.958,1742222221788,14
72,989,26,991.958,1742222221788,15
72,989,26,991.958,1742222221788,16
72,989,26,991.958,1742222221788,17
72,989,26,991.958,1742222221788,18
72,989,26,991.958,1742222221788,19
72,989,26,991.958,1742222221788,20
72,989,26,991.958,1742222221788,21
72,989,26,991.958,1742222221788,22
72,989,26,991.958,1742222221788,23
72,989,26,991.958,1742222221788,24
72,989,26,991.958,1742222221788,25
72,989,26,991.958,1742222221788,26
72,989,26,991.958,1742222221788,27
72,989,26,991.958,1742222221788,28
72,989,26,991.958,1742222221788,29
172,1115,32,1128.64,1742222221790,0
172,1115,32,1128.64,1742222221790,1
172,1115,32,1128.64,1742222221790,2
172,1115,32,1128.64,1742222221790,3
172,1115,32,1128.64,1742222221790,4
172,1115,32,1128.64,1742222221790,5
172,1115,32,1128.64,1742222221790,6
172,1115,32,1128.64,1742222221790,7
172,1115,32,1128.64,1742222221790,8
172,1115,32,1128.64,1742222221790,9
172,1115,32,1128.64,1742222221790,10
172,1115,32,1128.64,1742222221795,0
172,1115,32,1128.64,1742222221795,1
172,1115,32,1128.64,1742222221795,2
172,1115,32,1128.64,1742222221795,3
172,1115,32,1128.64,1742222221795,4
172,1115,32,1128.64,1742222221795,5
172,1115,32,1128.64,1742222221795,6
172,1115,32,1128.64,1742222221795,7
172,1115,32,1128.64,1742222221795,8
172,1115,32,1128.64,1742222221795,9
172,1115,32,1128.64,1742222221795,10
172,1115,32,1128.64,1742222221795,11
172,1115,32,1128.64,1742222221795,12
172,1115,32,1128.64,1742222221795,13
172,1115,32,1128.64,1742222221795,14
172,1115,32,1128.64,1742222221795,15
172,1115,32,1128.64,1742222221795,16
172,1115,32,1128.64,1742222221795,17
172,1115,32,1128.64,1742222221795,18
259,882,58,921.069,1742222221796,0
259,882,58,921.069,1742222221796,1
259,882,58,921.069,1742222221797,0
259,882,58,921.069,1742222221797,1
259,882,58,921.069,1742222221797,2
259,882,58,921.069,1742222221797,3
