113,934,49,942.086,1742221206023,21
113,934,49,942.086,1742221206023,22
113,934,49,942.086,1742221206023,23
113,934,49,942.086,1742221206023,24
113,934,49,942.086,1742221206023,25
113,934,49,942.086,1742221206023,26
113,934,49,942.086,1742221206023,27
113,934,49,942.086,1742221206023,28
113,934,49,942.086,1742221206023,29
94,980,11,984.559,1742221206024,0
94,980,11,984.559,1742221206024,1
94,980,11,984.559,1742221206024,2
94,980,11,984.559,1742221206024,3
94,980,11,984.559,1742221206024,4
94,980,11,984.559,1742221206024,5
94,980,11,984.559,1742221206024,6
94,980,11,984.559,1742221206024,7
94,980,11,984.559,1742221206024,8
94,980,11,984.559,1742221206024,9
94,980,11,984.559,1742221206024,10
94,980,11,984.559,1742221206024,11
94,980,11,984.559,1742221206024,12
94,980,11,984.559,1742221206024,13
94,980,11,984.559,1742221206024,14
94,980,11,984.559,1742221206024,15
94,980,11,984.559,1742221206025,0
94,980,11,984.559,1742221206025,1
94,980,11,984.559,1742221206025,2
94,980,11,984.559,1742221206025,3
94,980,11,984.559,1742221206028,0
94,980,11,984.559,1742221206028,1
94,980,11,984.559,1742221206028,2
94,980,11,984.559,1742221206028,3
94,980,11,984.559,1742221206028,4
94,980,11,984.559,1742221206028,5
94,980,11,984.559,1742221206028,6
94,980,11,984.559,1742221206028,7
94,980,11,984.559,1742221206028,8
94,980,11,984.559,1742221206028,9
166,1024,44,1038.3,1742221206029,0
166,1024,44,1038.3,1742221206029,1
166,1024,44,1038.3,1742221206029,2
166,1024,44,1038.3,1742221206029,3
166,1024,44,1038.3,1742221206029,4
166,1024,44,1038.3,1742221206029,5
166,1024,44,1038.3,1742221206029,6
166,1024,44,1038.3,1742221206029,7
166,1024,44,1038.3,1742221206029,8
166,1024,44,1038.3,1742221206029,9
166,1024,44,1038.3,1742221206029,10
166,1024,44,1038.3,1742221206029,11
166,1024,44,1038.3,1742221206029,12
166,1024,44,1038.3,1742221206029,13
166,1024,44,1038.3,1742221206029,14
166,1024,44,1038.3,1742221206029,15
166,1024,44,1038.3,1742221206029,16
166,1024,44,1038.3,1742221206029,17
166,1024,44,1038.3,1742221206029,18
166,1024,44,1038.3,1742221206029,19
166,1024,44,1038.3,1742221206029,20
166,1024,44,1038.3,1742221206029,21
166,1024,44,1038.3,1742221206029,22
166,1024,44,1038.3,1742221206029,23
166,1024,44,1038.3,1742221206029,24
166,1024,44,1038.3,1742221206029,25
166,1024,44,1038.3,1742221206032,0
166,1024,44,1038.3,1742221206032,1
166,1024,44,1038.3,1742221206032,2
166,1024,44,1038.3,1742221206032,3
39,1041,14,1041.82,1742221206033,0
39,1041,14,1041.82,1742221206033,1
39,1041,14,1041.82,1742221206033,2
39,1041,14,1041.82,1742221206033,3
39,1041,14,1041.82,1742221206033,4
39,1041,14,1041.82,1742221206033,5
39,1041,14,1041.82,1742221206033,6
39,1041,14,1041.82,1742221206033,7
39,1041,14,1041.82,1742221206033,8
39,1041,14,1041.82,1742221206033,9
39,1041,14,1041.82,1742221206033,10
39,1041,14,1041.82,1742221206033,11
39,1041,14,1041.82,1742221206033,12
39,1041,14,1041.82,1742221206033,13
39,1041,14,1041.82,1742221206033,14
39,1041,14,1041.82,1742221206033,15
39,1041,14,1041.82,1742221206033,16
39,1041,14,1041.82,1742221206033,17
39,1041,14,1041.82,1742221206033,18
39,1041,14,1041.82,1742221206033,19
39,1041,14,1041.82,1742221206033,20
39,1041,14,1041.82,1742221206033,21
39,1041,14,1041.82,1742221206033,22
39,1041,14,1041.82,1742221206033,23
39,1041,14,1041.82,1742221206033,24
39,1041,14,1041.82,1742221206033,25
39,1041,14,1041.82,1742221206033,26
39,1041,14,1041.82,1742221206033,27
39,1041,14,1041.82,1742221206033,28
39,1041,14,1041.82,1742221206033,29
14,1000,41,1000.94,1742221206034,0
14,1000,41,1000.94,1742221206034,1
14,1000,41,1000.94,1742221206034,2
14,1000,41,1000.94,1742221206034,3
14,1000,41,1000.94,1742221206034,4
14,1000,41,1000.94,1742221206034,5
14,1000,41,1000.94,1742221206034,6
14,1000,41,1000.94,1742221206034,7
14,1000,41,1000.94,1742221206034,8
14,1000,41,1000.94,1742221206034,9
14,1000,41,1000.94,1742221206034,10
14,1000,41,1000.94,1742221206034,11
14,1000,41,1000.94,1742221206034,12
14,1000,41,1000.94,1742221206035,0
14,1000,41,1000.94,1742221206035,1
14,1000,41,1000.94,1742221206035,2
14,1000,41,1000.94,1742221206038,0
14,1000,41,1000.94,1742221206038,1
14,1000,41,1000.94,1742221206038,2
14,1000,41,1000.94,1742221206038,3
14,1000,41,1000.94,1742221206038,4
14,1000,41,1000.94,1742221206038,5
14,1000,41,1000.94,1742221206038,6
14,1000,41,1000.94,1742221206038,7
14,1000,41,1000.94,1742221206038,8
14,1000,41,1000.94,1742221206038,9
14,1000,41,1000.94,1742221206038,10
14,1000,41,1000.94,1742221206038,11
14,1000,41,1000.94,1742221206038,12
14,1000,41,1000.94,1742221206038,13
156,952,7,964.722,1742221206039,0
156,952,7,964.722,1742221206039,1
156,952,7,964.722,1742221206039,2
156,952,7,964.722,1742221206039,3
156,952,7,964.722,1742221206039,4
156,952,7,964.722,1742221206039,5
156,952,7,964.722,1742221206039,6
156,952,7,964.722,1742221206039,7
156,952,7,964.722,1742221206039,8
156,952,7,964.722,1742221206039,9
156,952,7,964.722,1742221206039,10
156,952,7,964.722,1742221206039,11
156,952,7,964.722,1742221206039,12
156,952,7,964.722,1742221206039,13
156,952,7,964.722,1742221206039,14
156,952,7,964.722,1742221206040,0
156,952,7,964.722,1742221206040,1
156,952,7,964.722,1742221206040,2
156,952,7,964.722,1742221206040,3
156,952,7,964.722,1742221206040,4
156,952,7,964.722,1742221206040,5
156,952,7,964.722,1742221206040,6
156,952,7,964.722,1742221206040,7
156,952,7,964.722,1742221206040,8
156,952,7,964.722,1742221206040,9
156,952,7,964.722,1742221206040,10
156,952,7,964.722,1742221206040,11
156,952,7,964.722,1742221206040,12
156,952,7,964.722,1742221206040,13
156,952,7,964.722,1742221206040,14
31,941,40,942.36,1742221206041,0
31,941,40,942.36,1742221206041,1
31,941,40,942.36,1742221206041,2
31,941,40,942.36,1742221206041,3
31,941,40,942.36,1742221206041,4
31,941,40,942.36,1742221206041,5
31,941,40,942.36,1742221206041,6
31,941,40,942.36,1742221206041,7
31,941,40,942.36,1742221206045,0
31,941,40,942.36,1742221206045,1
31,941,40,942.36,1742221206045,2
31,941,40,942.36,1742221206045,3
31,941,40,942.36,1742221206045,4
31,941,40,942.36,1742221206045,5
31,941,40,942.36,1742221206045,6
31,941,40,942.36,1742221206045,7
31,941,40,942.36,1742221206045,8
31,941,40,942.36,1742221206045,9
31,941,40,942.36,1742221206045,10
31,941,40,942.36,1742221206045,11
31,941,40,942.36,1742221206045,12
31,941,40,942.36,1742221206045,13
31,941,40,942.36,1742221206045,14
31,941,40,942.36,1742221206045,15
31,941,40,942.36,1742221206045,16
31,941,40,942.36,1742221206045,17
31,941,40,942.36,1742221206045,18
31,941,40,942.36,1742221206045,19
31,941,40,942.36,1742221206045,20
31,941,40,942.36,1742221206045,21
81,995,28,998.684,1742221206046,0
81,995,28,998.684,1742221206046,1
81,995,28,998.684,1742221206046,2
81,995,28,998.684,1742221206046,3
81,995,28,998.684,1742221206046,4
81,995,28,998.684,1742221206046,5
81,995,28,998.684,1742221206046,6
81,995,28,998.684,1742221206046,7
81,995,28,998.684,1742221206046,8
81,995,28,998.684,1742221206046,9
81,995,28,998.684,1742221206046,10
81,995,28,998.684,1742221206046,11
81,995,28,998.684,1742221206046,12
81,995,28,998.684,1742221206046,13
81,995,28,998.684,1742221206046,14
81,995,28,998.684,1742221206046,15
81,995,28,998.684,1742221206046,16
81,995,28,998.684,1742221206046,17
81,995,28,998.684,1742221206049,0
81,995,28,998.684,1742221206049,1
81,995,28,998.684,1742221206049,2
81,995,28,998.684,1742221206049,3
81,995,28,998.684,1742221206049,4
81,995,28,998.684,1742221206049,5
81,995,28,998.684,1742221206049,6
81,995,28,998.684,1742221206049,7
81,995,28,998.684,1742221206049,8
81,995,28,998.684,1742221206049,9
81,995,28,998.684,1742221206049,10
81,995,28,998.684,1742221206049,11
144,1003,37,1013.96,1742221206050,0
144,1003,37,1013.96,1742221206050,1
144,1003,37,1013.96,1742221206050,2
144,1003,37,1013.96,1742221206050,3
144,1003,37,1013.96,1742221206050,4
144,1003,37,1013.96,1742221206050,5
144,1003,37,1013.96,1742221206050,6
144,1003,37,1013.96,1742221206050,7
144,1003,37,1013.96,1742221206050,8
144,1003,37,1013.96,1742221206050,9
144,1003,37,1013.96,1742221206050,10
144,1003,37,1013.96,1742221206050,11
144,1003,37,1013.96,1742221206050,12
144,1003,37,1013.96,1742221206050,13
144,1003,37,1013.96,1742221206050,14
144,1003,37,1013.96,1742221206050,15
144,1003,37,1013.96,1742221206050,16
144,1003,37,1013.96,1742221206050,17
144,1003,37,1013.96,1742221206050,18
144,1003,37,1013.96,1742221206050,19
144,1003,37,1013.96,1742221206050,20
144,1003,37,1013.96,1742221206050,21
144,1003,37,1013.96,1742221206050,22
144,1003,37,1013.96,1742221206050,23
144,1003,37,1013.96,1742221206050,24
144,1003,37,1013.96,1742221206050,25
144,1003,37,1013.96,1742221206050,26
144,1003,37,1013.96,1742221206051,0
144,1003,37,1013.96,1742221206051,1
144,1003,37,1013.96,1742221206051,2
22,1040,14,1040.33,1742221206053,0
22,1040,14,1040.33,1742221206053,1
22,1040,14,1040.33,1742221206053,2
22,1040,14,1040.33,1742221206053,3
22,1040,14,1040.33,1742221206053,4
22,1040,14,1040.33,1742221206053,5
22,1040,14,1040.33,1742221206053,6
22,1040,14,1040.33,1742221206053,7
22,1040,14,1040.33,1742221206053,8
22,1040,14,1040.33,1742221206053,9
22,1040,14,1040.33,1742221206053,10
22,1040,14,1040.33,1742221206053,11
22,1040,14,1040.33,1742221206053,12
22,1040,14,1040.33,1742221206053,13
22,1040,14,1040.33,1742221206053,14
22,1040,14,1040.33,1742221206053,15
22,1040,14,1040.33,1742221206053,16
22,1040,14,1040.33,1742221206057,0
22,1040,14,1040.33,1742221206058,0
22,1040,14,1040.33,1742221206058,1
22,1040,14,1040.33,1742221206058,2
22,1040,14,1040.33,1742221206058,3
22,1040,14,1040.33,1742221206058,4
22,1040,14,1040.33,1742221206058,5
22,1040,14,1040.33,1742221206058,6
22,1040,14,1040.33,1742221206058,7
22,1040,14,1040.33,1742221206058,8
22,1040,14,1040.33,1742221206058,9
22,1040,14,1040.33,1742221206058,10
22,1040,14,1040.33,1742221206058,11
60,1028,33,1030.28,1742221206059,0
60,1028,33,1030.28,1742221206059,1
60,1028,33,1030.28,1742221206059,2
60,1028,33,1030.28,1742221206059,3
60,1028,33,1030.28,1742221206059,4
60,1028,33,1030.28,1742221206059,5
60,1028,33,1030.28,1742221206059,6
60,1028,33,1030.28,1742221206059,7
60,1028,33,1030.28,1742221206059,8
60,1028,33,1030.28,1742221206059,9
60,1028,33,1030.28,1742221206059,10
60,1028,33,1030.28,1742221206059,11
60,1028,33,1030.28,1742221206059,12
60,1028,33,1030.28,1742221206059,13
60,1028,33,1030.28,1742221206059,14
60,1028,33,1030.28,1742221206059,15
60,1028,33,1030.28,1742221206059,16
60,1028,33,1030.28,1742221206059,17
60,1028,33,1030.28,1742221206059,18
60,1028,33,1030.28,1742221206059,19
60,1028,33,1030.28,1742221206059,20
60,1028,33,1030.28,1742221206059,21
60,1028,33,1030.28,1742221206059,22
60,1028,33,1030.28,1742221206059,23
60,1028,33,1030.28,1742221206059,24
60,1028,33,1030.28,1742221206059,25
60,1028,33,1030.28,1742221206059,26
60,1028,33,1030.28,1742221206059,27
60,1028,33,1030.28,1742221206059,28
60,1028,33,1030.28,1742221206059,29
152,986,25,997.96,1742221206060,0
152,986,25,997.96,1742221206060,1
152,986,25,997.96,1742221206060,2
152,986,25,997.96,1742221206060,3
152,986,25,997.96,1742221206060,4
152,986,25,997.96,1742221206060,5
152,986,25,997.96,1742221206060,6
152,986,25,997.96,1742221206060,7
152,986,25,997.96,1742221206060,8
152,986,25,997.96,1742221206064,0
152,986,25,997.96,1742221206064,1
152,986,25,997.96,1742221206064,2
152,986,25,997.96,1742221206064,3
152,986,25,997.96,1742221206064,4
152,986,25,997.96,1742221206064,5
152,986,25,997.96,1742221206064,6
152,986,25,997.96,1742221206064,7
152,986,25,997.96,1742221206064,8
152,986,25,997.96,1742221206064,9
152,986,25,997.96,1742221206064,10
152,986,25,997.96,1742221206064,11
152,986,25,997.96,1742221206064,12
152,986,25,997.96,1742221206064,13
152,986,25,997.96,1742221206064,14
152,986,25,997.96,1742221206064,15
152,986,25,997.96,1742221206064,16
152,986,25,997.96,1742221206064,17
152,986,25,997.96,1742221206064,18
152,986,25,997.96,1742221206064,19
152,986,25,997.96,1742221206064,20
7,994,20,994.226,1742221206065,0
7,994,20,994.226,1742221206065,1
7,994,20,994.226,1742221206065,2
7,994,20,994.226,1742221206065,3
7,994,20,994.226,1742221206065,4
7,994,20,994.226,1742221206065,5
7,994,20,994.226,1742221206065,6
7,994,20,994.226,1742221206065,7
7,994,20,994.226,1742221206065,8
7,994,20,994.226,1742221206065,9
7,994,20,994.226,1742221206065,10
7,994,20,994.226,1742221206065,11
7,994,20,994.226,1742221206065,12
7,994,20,994.226,1742221206065,13
7,994,20,994.226,1742221206065,14
7,994,20,994.226,1742221206065,15
7,994,20,994.226,1742221206065,16
7,994,20,994.226,1742221206065,17
7,994,20,994.226,1742221206065,18
7,994,20,994.226,1742221206065,19
7,994,20,994.226,1742221206065,20
7,994,20,994.226,1742221206065,21
7,994,20,994.226,1742221206065,22
7,994,20,994.226,1742221206068,0
7,994,20,994.226,1742221206068,1
7,994,20,994.226,1742221206068,2
7,994,20,994.226,1742221206068,3
7,994,20,994.226,1742221206068,4
7,994,20,994.226,1742221206068,5
7,994,20,994.226,1742221206068,6
116,1000,51,1008,1742221206069,0
116,1000,51,1008,1742221206069,1
116,1000,51,1008,1742221206069,2
116,1000,51,1008,1742221206069,3
116,1000,51,1008,1742221206069,4
116,1000,51,1008,1742221206070,0
116,1000,51,1008,1742221206070,1
116,1000,51,1008,1742221206070,2
116,1000,51,1008,1742221206070,3
116,1000,51,1008,1742221206070,4
116,1000,51,1008,1742221206070,5
116,1000,51,1008,1742221206070,6
116,1000,51,1008,1742221206070,7
116,1000,51,1008,1742221206070,8
116,1000,51,1008,1742221206070,9
116,1000,51,1008,1742221206070,10
116,1000,51,1008,1742221206070,11
116,1000,51,1008,1742221206070,12
116,1000,51,1008,1742221206070,13
116,1000,51,1008,1742221206070,14
116,1000,51,1008,1742221206070,15
116,1000,51,1008,1742221206070,16
116,1000,51,1008,1742221206070,17
116,1000,51,1008,1742221206070,18
116,1000,51,1008,1742221206070,19
116,1000,51,1008,1742221206070,20
116,1000,51,1008,1742221206070,21
116,1000,51,1008,1742221206070,22
116,1000,51,1008,1742221206070,23
116,1000,51,1008,1742221206070,24
81,1006,28,1009.64,1742221206071,0
81,1006,28,1009.64,1742221206071,1
81,1006,28,1009.64,1742221206071,2
81,1006,28,1009.64,1742221206071,3
81,1006,28,1009.64,1742221206071,4
81,1006,28,1009.64,1742221206071,5
81,1006,28,1009.64,1742221206071,6
81,1006,28,1009.64,1742221206071,7
81,1006,28,1009.64,1742221206071,8
81,1006,28,1009.64,1742221206071,9
81,1006,28,1009.64,1742221206071,10
81,1006,28,1009.64,1742221206071,11
81,1006,28,1009.64,1742221206074,0
81,1006,28,1009.64,1742221206074,1
81,1006,28,1009.64,1742221206074,2
81,1006,28,1009.64,1742221206074,3
81,1006,28,1009.64,1742221206074,4
81,1006,28,1009.64,1742221206074,5
81,1006,28,1009.64,1742221206074,6
81,1006,28,1009.64,1742221206074,7
81,1006,28,1009.64,1742221206074,8
81,1006,28,1009.64,1742221206074,9
81,1006,28,1009.64,1742221206074,10
81,1006,28,1009.64,1742221206074,11
81,1006,28,1009.64,1742221206074,12
81,1006,28,1009.64,1742221206074,13
81,1006,28,1009.64,1742221206074,14
81,1006,28,1009.64,1742221206074,15
81,1006,28,1009.64,1742221206074,16
81,1006,28,1009.64,1742221206074,17
44,1032,8,1032.97,1742221206075,0
44,1032,8,1032.97,1742221206075,1
44,1032,8,1032.97,1742221206075,2
44,1032,8,1032.97,1742221206075,3
44,1032,8,1032.97,1742221206075,4
44,1032,8,1032.97,1742221206075,5
44,1032,8,1032.97,1742221206075,6
44,1032,8,1032.97,1742221206075,7
44,1032,8,1032.97,1742221206075,8
44,1032,8,1032.97,1742221206075,9
44,1032,8,1032.97,1742221206075,10
44,1032,8,1032.97,1742221206075,11
44,1032,8,1032.97,1742221206075,12
44,1032,8,1032.97,1742221206075,13
44,1032,8,1032.97,1742221206075,14
44,1032,8,1032.97,1742221206075,15
44,1032,8,1032.97,1742221206075,16
44,1032,8,1032.97,1742221206076,0
44,1032,8,1032.97,1742221206076,1
44,1032,8,1032.97,1742221206076,2
44,1032,8,1032.97,1742221206076,3
44,1032,8,1032.97,1742221206076,4
44,1032,8,1032.97,1742221206080,0
44,1032,8,1032.97,1742221206080,1
44,1032,8,1032.97,1742221206080,2
44,1032,8,1032.97,1742221206080,3
44,1032,8,1032.97,1742221206080,4
44,1032,8,1032.97,1742221206080,5
44,1032,8,1032.97,1742221206080,6
44,1032,8,1032.97,1742221206080,7
111,992,32,998.704,1742221206081,0
111,992,32,998.704,1742221206081,1
111,992,32,998.704,1742221206081,2
111,992,32,998.704,1742221206081,3
111,992,32,998.704,1742221206081,4
111,992,32,998.704,1742221206081,5
111,992,32,998.704,1742221206081,6
111,992,32,998.704,1742221206081,7
111,992,32,998.704,1742221206081,8
111,992,32,998.704,1742221206081,9
111,992,32,998.704,1742221206081,10
111,992,32,998.704,1742221206081,11
111,992,32,998.704,1742221206081,12
111,992,32,998.704,1742221206081,13
111,992,32,998.704,1742221206081,14
111,992,32,998.704,1742221206081,15
111,992,32,998.704,1742221206081,16
111,992,32,998.704,1742221206081,17
111,992,32,998.704,1742221206081,18
111,992,32,998.704,1742221206081,19
111,992,32,998.704,1742221206081,20
111,992,32,998.704,1742221206081,21
111,992,32,998.704,1742221206081,22
111,992,32,998.704,1742221206081,23
111,992,32,998.704,1742221206081,24
111,992,32,998.704,1742221206081,25
111,992,32,998.704,1742221206081,26
111,992,32,998.704,1742221206081,27
111,992,32,998.704,1742221206082,0
111,992,32,998.704,1742221206082,1
67,977,22,979.542,1742221206082,2
67,977,22,979.542,1742221206082,3
67,977,22,979.542,1742221206082,4
67,977,22,979.542,1742221206082,5
67,977,22,979.542,1742221206082,6
67,977,22,979.542,1742221206082,7
67,977,22,979.542,1742221206082,8
67,977,22,979.542,1742221206082,9
67,977,22,979.542,1742221206082,10
67,977,22,979.542,1742221206082,11
67,977,22,979.542,1742221206083,0
67,977,22,979.542,1742221206083,1
67,977,22,979.542,1742221206083,2
67,977,22,979.542,1742221206083,3
67,977,22,979.542,1742221206083,4
67,977,22,979.542,1742221206086,0
67,977,22,979.542,1742221206086,1
67,977,22,979.542,1742221206086,2
67,977,22,979.542,1742221206086,3
67,977,22,979.542,1742221206086,4
67,977,22,979.542,1742221206086,5
67,977,22,979.542,1742221206086,6
67,977,22,979.542,1742221206086,7
67,977,22,979.542,1742221206086,8
67,977,22,979.542,1742221206086,9
67,977,22,979.542,1742221206086,10
67,977,22,979.542,1742221206086,11
67,977,22,979.542,1742221206086,12
67,977,22,979.542,1742221206086,13
67,977,22,979.542,1742221206086,14
0,983,28,983.399,1742221206087,0
0,983,28,983.399,1742221206087,1
0,983,28,983.399,1742221206087,2
0,983,28,983.399,1742221206087,3
0,983,28,983.399,1742221206087,4
0,983,28,983.399,1742221206087,5
0,983,28,983.399,1742221206087,6
0,983,28,983.399,1742221206087,7
0,983,28,983.399,1742221206087,8
0,983,28,983.399,1742221206087,9
0,983,28,983.399,1742221206087,10
0,983,28,983.399,1742221206087,11
0,983,28,983.399,1742221206087,12
0,983,28,983.399,1742221206087,13
0,983,28,983.399,1742221206087,14
0,983,28,983.399,1742221206087,15
0,983,28,983.399,1742221206087,16
0,983,28,983.399,1742221206087,17
0,983,28,983.399,1742221206087,18
0,983,28,983.399,1742221206087,19
0,983,28,983.399,1742221206087,20
0,983,28,983.399,1742221206087,21
0,983,28,983.399,1742221206087,22
0,983,28,983.399,1742221206087,23
0,983,28,983.399,1742221206087,24
0,983,28,983.399,1742221206087,25
0,983,28,983.399,1742221206087,26
0,983,28,983.399,1742221206091,0
0,983,28,983.399,1742221206091,1
0,983,28,983.399,1742221206091,2
186,1019,39,1036.57,1742221206092,0
186,1019,39,1036.57,1742221206092,1
186,1019,39,1036.57,1742221206092,2
186,1019,39,1036.57,1742221206092,3
186,1019,39,1036.57,1742221206092,4
186,1019,39,1036.57,1742221206092,5
186,1019,39,1036.57,1742221206092,6
186,1019,39,1036.57,1742221206092,7
186,1019,39,1036.57,1742221206092,8
186,1019,39,1036.57,1742221206092,9
186,1019,39,1036.57,1742221206092,10
186,1019,39,1036.57,1742221206092,11
186,1019,39,1036.57,1742221206092,12
186,1019,39,1036.57,1742221206092,13
186,1019,39,1036.57,1742221206092,14
186,1019,39,1036.57,1742221206092,15
186,1019,39,1036.57,1742221206092,16
186,1019,39,1036.57,1742221206092,17
186,1019,39,1036.57,1742221206092,18
186,1019,39,1036.57,1742221206092,19
186,1019,39,1036.57,1742221206092,20
186,1019,39,1036.57,1742221206092,21
186,1019,39,1036.57,1742221206092,22
186,1019,39,1036.57,1742221206092,23
186,1019,39,1036.57,1742221206092,24
186,1019,39,1036.57,1742221206092,25
186,1019,39,1036.57,1742221206092,26
186,1019,39,1036.57,1742221206092,27
186,1019,39,1036.57,1742221206092,28
186,1019,39,1036.57,1742221206092,29
45,1030,16,1031.11,1742221206093,0
45,1030,16,1031.11,1742221206093,1
45,1030,16,1031.11,1742221206093,2
45,1030,16,1031.11,1742221206093,3
45,1030,16,1031.11,1742221206093,4
45,1030,16,1031.11,1742221206093,5
45,1030,16,1031.11,1742221206093,6
45,1030,16,1031.11,1742221206093,7
45,1030,16,1031.11,1742221206093,8
45,1030,16,1031.11,1742221206093,9
45,1030,16,1031.11,1742221206093,10
45,1030,16,1031.11,1742221206096,0
45,1030,16,1031.11,1742221206096,1
45,1030,16,1031.11,1742221206096,2
45,1030,16,1031.11,1742221206096,3
45,1030,16,1031.11,1742221206096,4
45,1030,16,1031.11,1742221206096,5
45,1030,16,1031.11,1742221206096,6
45,1030,16,1031.11,1742221206096,7
45,1030,16,1031.11,1742221206097,0
45,1030,16,1031.11,1742221206097,1
45,1030,16,1031.11,1742221206097,2
45,1030,16,1031.11,1742221206097,3
45,1030,16,1031.11,1742221206097,4
45,1030,16,1031.11,1742221206097,5
45,1030,16,1031.11,1742221206097,6
45,1030,16,1031.11,1742221206097,7
45,1030,16,1031.11,1742221206097,8
45,1030,16,1031.11,1742221206097,9
45,1030,16,1031.11,1742221206097,10
47,1055,0,1056.05,1742221206097,11
47,1055,0,1056.05,1742221206098,0
47,1055,0,1056.05,1742221206098,1
47,1055,0,1056.05,1742221206098,2
47,1055,0,1056.05,1742221206098,3
47,1055,0,1056.05,1742221206098,4
47,1055,0,1056.05,1742221206098,5
47,1055,0,1056.05,1742221206098,6
47,1055,0,1056.05,1742221206098,7
47,1055,0,1056.05,1742221206098,8
47,1055,0,1056.05,1742221206098,9
47,1055,0,1056.05,1742221206098,10
47,1055,0,1056.05,1742221206098,11
47,1055,0,1056.05,1742221206098,12
47,1055,0,1056.05,1742221206098,13
47,1055,0,1056.05,1742221206098,14
47,1055,0,1056.05,1742221206098,15
47,1055,0,1056.05,1742221206098,16
47,1055,0,1056.05,1742221206098,17
47,1055,0,1056.05,1742221206098,18
47,1055,0,1056.05,1742221206098,19
47,1055,0,1056.05,1742221206101,0
47,1055,0,1056.05,1742221206101,1
47,1055,0,1056.05,1742221206101,2
47,1055,0,1056.05,1742221206101,3
47,1055,0,1056.05,1742221206101,4
47,1055,0,1056.05,1742221206101,5
47,1055,0,1056.05,1742221206101,6
47,1055,0,1056.05,1742221206101,7
47,1055,0,1056.05,1742221206101,8
126,960,47,969.374,1742221206102,0
126,960,47,969.374,1742221206102,1
126,960,47,969.374,1742221206102,2
126,960,47,969.374,1742221206102,3
126,960,47,969.374,1742221206102,4
126,960,47,969.374,1742221206102,5
126,960,47,969.374,1742221206102,6
126,960,47,969.374,1742221206102,7
126,960,47,969.374,1742221206102,8
126,960,47,969.374,1742221206102,9
126,960,47,969.374,1742221206102,10
126,960,47,969.374,1742221206102,11
126,960,47,969.374,1742221206102,12
126,960,47,969.374,1742221206102,13
126,960,47,969.374,1742221206102,14
126,960,47,969.374,1742221206102,15
126,960,47,969.374,1742221206102,16
126,960,47,969.374,1742221206102,17
126,960,47,969.374,1742221206102,18
126,960,47,969.374,1742221206102,19
126,960,47,969.374,1742221206103,0
126,960,47,969.374,1742221206103,1
126,960,47,969.374,1742221206103,2
126,960,47,969.374,1742221206103,3
126,960,47,969.374,1742221206103,4
126,960,47,969.374,1742221206103,5
126,960,47,969.374,1742221206103,6
126,960,47,969.374,1742221206103,7
126,960,47,969.374,1742221206103,8
126,960,47,969.374,1742221206103,9
121,922,0,929.906,1742221206104,0
121,922,0,929.906,1742221206104,1
121,922,0,929.906,1742221206104,2
121,922,0,929.906,1742221206104,3
121,922,0,929.906,1742221206104,4
121,922,0,929.906,1742221206104,5
121,922,0,929.906,1742221206104,6
121,922,0,929.906,1742221206104,7
121,922,0,929.906,1742221206104,8
121,922,0,929.906,1742221206104,9
121,922,0,929.906,1742221206104,10
121,922,0,929.906,1742221206104,11
121,922,0,929.906,1742221206104,12
121,922,0,929.906,1742221206107,0
121,922,0,929.906,1742221206107,1
121,922,0,929.906,1742221206107,2
121,922,0,929.906,1742221206107,3
121,922,0,929.906,1742221206107,4
121,922,0,929.906,1742221206107,5
121,922,0,929.906,1742221206107,6
121,922,0,929.906,1742221206107,7
121,922,0,929.906,1742221206107,8
121,922,0,929.906,1742221206107,9
121,922,0,929.906,1742221206107,10
121,922,0,929.906,1742221206107,11
121,922,0,929.906,1742221206107,12
121,922,0,929.906,1742221206107,13
121,922,0,929.906,1742221206107,14
121,922,0,929.906,1742221206107,15
121,922,0,929.906,1742221206107,16
55,989,30,990.982,1742221206108,0
55,989,30,990.982,1742221206108,1
55,989,30,990.982,1742221206108,2
55,989,30,990.982,1742221206108,3
55,989,30,990.982,1742221206108,4
55,989,30,990.982,1742221206108,5
55,989,30,990.982,1742221206108,6
55,989,30,990.982,1742221206108,7
55,989,30,990.982,1742221206108,8
55,989,30,990.982,1742221206108,9
55,989,30,990.982,1742221206108,10
55,989,30,990.982,1742221206108,11
55,989,30,990.982,1742221206108,12
55,989,30,990.982,1742221206108,13
55,989,30,990.982,1742221206108,14
55,989,30,990.982,1742221206108,15
55,989,30,990.982,1742221206108,16
55,989,30,990.982,1742221206108,17
55,989,30,990.982,1742221206108,18
55,989,30,990.982,1742221206108,19
55,989,30,990.982,1742221206108,20
55,989,30,990.982,1742221206113,0
55,989,30,990.982,1742221206113,1
55,989,30,990.982,1742221206113,2
55,989,30,990.982,1742221206113,3
55,989,30,990.982,1742221206113,4
55,989,30,990.982,1742221206113,5
55,989,30,990.982,1742221206113,6
55,989,30,990.982,1742221206113,7
55,989,30,990.982,1742221206113,8
121,1016,35,1023.78,1742221206114,0
121,1016,35,1023.78,1742221206114,1
121,1016,35,1023.78,1742221206114,2
121,1016,35,1023.78,1742221206114,3
121,1016,35,1023.78,1742221206114,4
121,1016,35,1023.78,1742221206114,5
121,1016,35,1023.78,1742221206114,6
121,1016,35,1023.78,1742221206114,7
121,1016,35,1023.78,1742221206114,8
121,1016,35,1023.78,1742221206114,9
