20,1031,5,1031.21,1742220250846,15
20,1031,5,1031.21,1742220250846,16
20,1031,5,1031.21,1742220250846,17
20,1031,5,1031.21,1742220250846,18
20,1031,5,1031.21,1742220250846,19
20,1031,5,1031.21,1742220250846,20
20,1031,5,1031.21,1742220250846,21
20,1031,5,1031.21,1742220250846,22
20,1031,5,1031.21,1742220250846,23
20,1031,5,1031.21,1742220250846,24
20,1031,5,1031.21,1742220250846,25
20,1031,5,1031.21,1742220250846,26
20,1031,5,1031.21,1742220250846,27
20,1031,5,1031.21,1742220250846,28
20,1031,5,1031.21,1742220250846,29
5,1010,9,1010.05,1742220250847,0
5,1010,9,1010.05,1742220250847,1
5,1010,9,1010.05,1742220250847,2
5,1010,9,1010.05,1742220250847,3
5,1010,9,1010.05,1742220250847,4
5,1010,9,1010.05,1742220250847,5
5,1010,9,1010.05,1742220250847,6
5,1010,9,1010.05,1742220250847,7
5,1010,9,1010.05,1742220250847,8
5,1010,9,1010.05,1742220250847,9
5,1010,9,1010.05,1742220250847,10
5,1010,9,1010.05,1742220250847,11
5,1010,9,1010.05,1742220250847,12
5,1010,9,1010.05,1742220250847,13
5,1010,9,1010.05,1742220250847,14
5,1010,9,1010.05,1742220250847,15
5,1010,9,1010.05,1742220250847,16
5,1010,9,1010.05,1742220250847,17
5,1010,9,1010.05,1742220250847,18
5,1010,9,1010.05,1742220250847,19
5,1010,9,1010.05,1742220250847,20
5,1010,9,1010.05,1742220250847,21
5,1010,9,1010.05,1742220250847,22
5,1010,9,1010.05,1742220250847,23
5,1010,9,1010.05,1742220250848,0
5,1010,9,1010.05,1742220250848,1
5,1010,9,1010.05,1742220250848,2
5,1010,9,1010.05,1742220250848,3
5,1010,9,1010.05,1742220250852,0
5,1010,9,1010.05,1742220250852,1
15,1014,25,1014.42,1742220250853,0
15,1014,25,1014.42,1742220250853,1
15,1014,25,1014.42,1742220250853,2
15,1014,25,1014.42,1742220250853,3
15,1014,25,1014.42,1742220250853,4
15,1014,25,1014.42,1742220250853,5
15,1014,25,1014.42,1742220250853,6
15,1014,25,1014.42,1742220250853,7
15,1014,25,1014.42,1742220250853,8
15,1014,25,1014.42,1742220250853,9
15,1014,25,1014.42,1742220250853,10
15,1014,25,1014.42,1742220250853,11
15,1014,25,1014.42,1742220250853,12
15,1014,25,1014.42,1742220250853,13
15,1014,25,1014.42,1742220250853,14
15,1014,25,1014.42,1742220250853,15
15,1014,25,1014.42,1742220250853,16
15,1014,25,1014.42,1742220250853,17
15,1014,25,1014.42,1742220250853,18
15,1014,25,1014.42,1742220250853,19
15,1014,25,1014.42,1742220250853,20
15,1014,25,1014.42,1742220250853,21
15,1014,25,1014.42,1742220250853,22
15,1014,25,1014.42,1742220250853,23
15,1014,25,1014.42,1742220250853,24
15,1014,25,1014.42,1742220250853,25
15,1014,25,1014.42,1742220250853,26
15,1014,25,1014.42,1742220250853,27
15,1014,25,1014.42,1742220250853,28
15,1014,25,1014.42,1742220250853,29
22,1018,31,1018.71,1742220250854,0
22,1018,31,1018.71,1742220250854,1
22,1018,31,1018.71,1742220250854,2
22,1018,31,1018.71,1742220250854,3
22,1018,31,1018.71,1742220250854,4
22,1018,31,1018.71,1742220250854,5
22,1018,31,1018.71,1742220250854,6
22,1018,31,1018.71,1742220250854,7
22,1018,31,1018.71,1742220250854,8
22,1018,31,1018.71,1742220250854,9
22,1018,31,1018.71,1742220250854,10
22,1018,31,1018.71,1742220250854,11
22,1018,31,1018.71,1742220250854,12
22,1018,31,1018.71,1742220250854,13
22,1018,31,1018.71,1742220250854,14
22,1018,31,1018.71,1742220250854,15
22,1018,31,1018.71,1742220250854,16
22,1018,31,1018.71,1742220250854,17
22,1018,31,1018.71,1742220250854,18
22,1018,31,1018.71,1742220250854,19
22,1018,31,1018.71,1742220250854,20
22,1018,31,1018.71,1742220250854,21
22,1018,31,1018.71,1742220250855,0
22,1018,31,1018.71,1742220250855,1
22,1018,31,1018.71,1742220250859,0
22,1018,31,1018.71,1742220250859,1
22,1018,31,1018.71,1742220250859,2
22,1018,31,1018.71,1742220250859,3
22,1018,31,1018.71,1742220250859,4
22,1018,31,1018.71,1742220250859,5
6,1013,33,1013.56,1742220250860,0
6,1013,33,1013.56,1742220250860,1
6,1013,33,1013.56,1742220250860,2
6,1013,33,1013.56,1742220250860,3
6,1013,33,1013.56,1742220250860,4
6,1013,33,1013.56,1742220250860,5
6,1013,33,1013.56,1742220250860,6
6,1013,33,1013.56,1742220250860,7
6,1013,33,1013.56,1742220250860,8
6,1013,33,1013.56,1742220250860,9
6,1013,33,1013.56,1742220250860,10
6,1013,33,1013.56,1742220250860,11
6,1013,33,1013.56,1742220250860,12
6,1013,33,1013.56,1742220250860,13
6,1013,33,1013.56,1742220250860,14
6,1013,33,1013.56,1742220250860,15
6,1013,33,1013.56,1742220250860,16
6,1013,33,1013.56,1742220250860,17
6,1013,33,1013.56,1742220250860,18
6,1013,33,1013.56,1742220250860,19
6,1013,33,1013.56,1742220250860,20
6,1013,33,1013.56,1742220250860,21
6,1013,33,1013.56,1742220250860,22
6,1013,33,1013.56,1742220250860,23
6,1013,33,1013.56,1742220250860,24
6,1013,33,1013.56,1742220250860,25
6,1013,33,1013.56,1742220250860,26
6,1013,33,1013.56,1742220250860,27
6,1013,33,1013.56,1742220250860,28
6,1013,33,1013.56,1742220250861,0
10,1004,27,1004.41,1742220250861,1
10,1004,27,1004.41,1742220250861,2
10,1004,27,1004.41,1742220250861,3
10,1004,27,1004.41,1742220250861,4
10,1004,27,1004.41,1742220250861,5
10,1004,27,1004.41,1742220250861,6
10,1004,27,1004.41,1742220250861,7
10,1004,27,1004.41,1742220250861,8
10,1004,27,1004.41,1742220250861,9
10,1004,27,1004.41,1742220250861,10
10,1004,27,1004.41,1742220250861,11
10,1004,27,1004.41,1742220250861,12
10,1004,27,1004.41,1742220250862,0
10,1004,27,1004.41,1742220250862,1
10,1004,27,1004.41,1742220250862,2
10,1004,27,1004.41,1742220250862,3
10,1004,27,1004.41,1742220250862,4
10,1004,27,1004.41,1742220250862,5
10,1004,27,1004.41,1742220250862,6
10,1004,27,1004.41,1742220250862,7
10,1004,27,1004.41,1742220250865,0
10,1004,27,1004.41,1742220250865,1
10,1004,27,1004.41,1742220250865,2
10,1004,27,1004.41,1742220250865,3
10,1004,27,1004.41,1742220250865,4
10,1004,27,1004.41,1742220250865,5
10,1004,27,1004.41,1742220250865,6
10,1004,27,1004.41,1742220250865,7
10,1004,27,1004.41,1742220250865,8
10,1004,27,1004.41,1742220250865,9
29,1015,18,1015.57,1742220250866,0
29,1015,18,1015.57,1742220250866,1
29,1015,18,1015.57,1742220250866,2
29,1015,18,1015.57,1742220250866,3
29,1015,18,1015.57,1742220250866,4
29,1015,18,1015.57,1742220250866,5
29,1015,18,1015.57,1742220250866,6
29,1015,18,1015.57,1742220250866,7
29,1015,18,1015.57,1742220250866,8
29,1015,18,1015.57,1742220250866,9
29,1015,18,1015.57,1742220250866,10
29,1015,18,1015.57,1742220250866,11
29,1015,18,1015.57,1742220250866,12
29,1015,18,1015.57,1742220250866,13
29,1015,18,1015.57,1742220250866,14
29,1015,18,1015.57,1742220250866,15
29,1015,18,1015.57,1742220250866,16
29,1015,18,1015.57,1742220250866,17
29,1015,18,1015.57,1742220250866,18
29,1015,18,1015.57,1742220250866,19
29,1015,18,1015.57,1742220250866,20
29,1015,18,1015.57,1742220250866,21
29,1015,18,1015.57,1742220250866,22
29,1015,18,1015.57,1742220250866,23
29,1015,18,1015.57,1742220250866,24
29,1015,18,1015.57,1742220250866,25
29,1015,18,1015.57,1742220250866,26
29,1015,18,1015.57,1742220250866,27
29,1015,18,1015.57,1742220250866,28
29,1015,18,1015.57,1742220250866,29
7,1009,24,1009.31,1742220250868,0
7,1009,24,1009.31,1742220250868,1
7,1009,24,1009.31,1742220250868,2
7,1009,24,1009.31,1742220250868,3
7,1009,24,1009.31,1742220250868,4
7,1009,24,1009.31,1742220250868,5
7,1009,24,1009.31,1742220250868,6
7,1009,24,1009.31,1742220250868,7
7,1009,24,1009.31,1742220250868,8
7,1009,24,1009.31,1742220250868,9
7,1009,24,1009.31,1742220250868,10
7,1009,24,1009.31,1742220250868,11
7,1009,24,1009.31,1742220250868,12
7,1009,24,1009.31,1742220250868,13
7,1009,24,1009.31,1742220250869,0
7,1009,24,1009.31,1742220250869,1
7,1009,24,1009.31,1742220250869,2
7,1009,24,1009.31,1742220250869,3
7,1009,24,1009.31,1742220250873,0
7,1009,24,1009.31,1742220250873,1
7,1009,24,1009.31,1742220250873,2
7,1009,24,1009.31,1742220250873,3
7,1009,24,1009.31,1742220250873,4
7,1009,24,1009.31,1742220250873,5
7,1009,24,1009.31,1742220250873,6
7,1009,24,1009.31,1742220250873,7
7,1009,24,1009.31,1742220250873,8
7,1009,24,1009.31,1742220250873,9
7,1009,24,1009.31,1742220250873,10
7,1009,24,1009.31,1742220250873,11
12,1009,27,1009.43,1742220250874,0
12,1009,27,1009.43,1742220250874,1
12,1009,27,1009.43,1742220250874,2
12,1009,27,1009.43,1742220250874,3
12,1009,27,1009.43,1742220250874,4
12,1009,27,1009.43,1742220250874,5
12,1009,27,1009.43,1742220250874,6
12,1009,27,1009.43,1742220250874,7
12,1009,27,1009.43,1742220250874,8
12,1009,27,1009.43,1742220250874,9
12,1009,27,1009.43,1742220250874,10
12,1009,27,1009.43,1742220250874,11
12,1009,27,1009.43,1742220250874,12
12,1009,27,1009.43,1742220250874,13
12,1009,27,1009.43,1742220250874,14
12,1009,27,1009.43,1742220250874,15
12,1009,27,1009.43,1742220250874,16
12,1009,27,1009.43,1742220250874,17
12,1009,27,1009.43,1742220250874,18
12,1009,27,1009.43,1742220250874,19
12,1009,27,1009.43,1742220250874,20
12,1009,27,1009.43,1742220250874,21
12,1009,27,1009.43,1742220250874,22
12,1009,27,1009.43,1742220250874,23
12,1009,27,1009.43,1742220250874,24
12,1009,27,1009.43,1742220250874,25
12,1009,27,1009.43,1742220250874,26
12,1009,27,1009.43,1742220250874,27
12,1009,27,1009.43,1742220250874,28
12,1009,27,1009.43,1742220250874,29
2,1010,24,1010.29,1742220250875,0
2,1010,24,1010.29,1742220250875,1
2,1010,24,1010.29,1742220250875,2
2,1010,24,1010.29,1742220250875,3
2,1010,24,1010.29,1742220250875,4
2,1010,24,1010.29,1742220250875,5
2,1010,24,1010.29,1742220250875,6
2,1010,24,1010.29,1742220250875,7
2,1010,24,1010.29,1742220250875,8
2,1010,24,1010.29,1742220250875,9
2,1010,24,1010.29,1742220250877,0
2,1010,24,1010.29,1742220250877,1
2,1010,24,1010.29,1742220250877,2
2,1010,24,1010.29,1742220250877,3
2,1010,24,1010.29,1742220250877,4
2,1010,24,1010.29,1742220250877,5
2,1010,24,1010.29,1742220250877,6
2,1010,24,1010.29,1742220250877,7
2,1010,24,1010.29,1742220250880,0
2,1010,24,1010.29,1742220250880,1
2,1010,24,1010.29,1742220250880,2
2,1010,24,1010.29,1742220250880,3
2,1010,24,1010.29,1742220250880,4
2,1010,24,1010.29,1742220250880,5
2,1010,24,1010.29,1742220250880,6
2,1010,24,1010.29,1742220250880,7
2,1010,24,1010.29,1742220250880,8
2,1010,24,1010.29,1742220250880,9
2,1010,24,1010.29,1742220250880,10
2,1010,24,1010.29,1742220250880,11
14,987,20,987.302,1742220250881,0
14,987,20,987.302,1742220250881,1
14,987,20,987.302,1742220250881,2
14,987,20,987.302,1742220250881,3
14,987,20,987.302,1742220250881,4
14,987,20,987.302,1742220250881,5
14,987,20,987.302,1742220250881,6
14,987,20,987.302,1742220250881,7
14,987,20,987.302,1742220250881,8
14,987,20,987.302,1742220250881,9
14,987,20,987.302,1742220250881,10
14,987,20,987.302,1742220250881,11
14,987,20,987.302,1742220250881,12
14,987,20,987.302,1742220250881,13
14,987,20,987.302,1742220250881,14
14,987,20,987.302,1742220250881,15
14,987,20,987.302,1742220250881,16
14,987,20,987.302,1742220250881,17
14,987,20,987.302,1742220250882,0
14,987,20,987.302,1742220250882,1
14,987,20,987.302,1742220250882,2
14,987,20,987.302,1742220250882,3
14,987,20,987.302,1742220250882,4
14,987,20,987.302,1742220250882,5
14,987,20,987.302,1742220250882,6
14,987,20,987.302,1742220250882,7
14,987,20,987.302,1742220250882,8
14,987,20,987.302,1742220250882,9
14,987,20,987.302,1742220250882,10
14,987,20,987.302,1742220250882,11
23,978,36,978.933,1742220250882,12
23,978,36,978.933,1742220250882,13
23,978,36,978.933,1742220250882,14
23,978,36,978.933,1742220250882,15
23,978,36,978.933,1742220250882,16
23,978,36,978.933,1742220250882,17
23,978,36,978.933,1742220250882,18
23,978,36,978.933,1742220250883,0
23,978,36,978.933,1742220250887,0
23,978,36,978.933,1742220250887,1
23,978,36,978.933,1742220250887,2
23,978,36,978.933,1742220250887,3
23,978,36,978.933,1742220250887,4
23,978,36,978.933,1742220250887,5
23,978,36,978.933,1742220250887,6
23,978,36,978.933,1742220250887,7
23,978,36,978.933,1742220250887,8
23,978,36,978.933,1742220250887,9
23,978,36,978.933,1742220250887,10
23,978,36,978.933,1742220250887,11
23,978,36,978.933,1742220250887,12
23,978,36,978.933,1742220250887,13
23,978,36,978.933,1742220250887,14
23,978,36,978.933,1742220250887,15
23,978,36,978.933,1742220250887,16
23,978,36,978.933,1742220250887,17
23,978,36,978.933,1742220250887,18
23,978,36,978.933,1742220250887,19
23,978,36,978.933,1742220250887,20
23,978,36,978.933,1742220250887,21
0,986,41,986.852,1742220250888,0
0,986,41,986.852,1742220250888,1
0,986,41,986.852,1742220250888,2
0,986,41,986.852,1742220250888,3
0,986,41,986.852,1742220250888,4
0,986,41,986.852,1742220250888,5
0,986,41,986.852,1742220250889,0
0,986,41,986.852,1742220250889,1
0,986,41,986.852,1742220250889,2
0,986,41,986.852,1742220250889,3
0,986,41,986.852,1742220250889,4
0,986,41,986.852,1742220250889,5
0,986,41,986.852,1742220250889,6
0,986,41,986.852,1742220250889,7
0,986,41,986.852,1742220250889,8
0,986,41,986.852,1742220250889,9
0,986,41,986.852,1742220250889,10
0,986,41,986.852,1742220250889,11
0,986,41,986.852,1742220250889,12
0,986,41,986.852,1742220250889,13
0,986,41,986.852,1742220250889,14
0,986,41,986.852,1742220250889,15
0,986,41,986.852,1742220250889,16
0,986,41,986.852,1742220250889,17
0,986,41,986.852,1742220250889,18
0,986,41,986.852,1742220250889,19
0,986,41,986.852,1742220250889,20
0,986,41,986.852,1742220250889,21
0,986,41,986.852,1742220250889,22
0,986,41,986.852,1742220250889,23
4,995,38,995.733,1742220250890,0
4,995,38,995.733,1742220250890,1
4,995,38,995.733,1742220250890,2
4,995,38,995.733,1742220250890,3
4,995,38,995.733,1742220250890,4
4,995,38,995.733,1742220250890,5
4,995,38,995.733,1742220250890,6
4,995,38,995.733,1742220250890,7
4,995,38,995.733,1742220250890,8
4,995,38,995.733,1742220250890,9
4,995,38,995.733,1742220250894,0
4,995,38,995.733,1742220250894,1
4,995,38,995.733,1742220250894,2
4,995,38,995.733,1742220250894,3
4,995,38,995.733,1742220250894,4
4,995,38,995.733,1742220250894,5
4,995,38,995.733,1742220250894,6
4,995,38,995.733,1742220250894,7
4,995,38,995.733,1742220250894,8
4,995,38,995.733,1742220250894,9
4,995,38,995.733,1742220250894,10
4,995,38,995.733,1742220250894,11
4,995,38,995.733,1742220250894,12
4,995,38,995.733,1742220250894,13
4,995,38,995.733,1742220250894,14
4,995,38,995.733,1742220250894,15
4,995,38,995.733,1742220250894,16
4,995,38,995.733,1742220250894,17
4,995,38,995.733,1742220250894,18
4,995,38,995.733,1742220250894,19
9,980,20,980.245,1742220250895,0
9,980,20,980.245,1742220250895,1
9,980,20,980.245,1742220250895,2
9,980,20,980.245,1742220250895,3
9,980,20,980.245,1742220250895,4
9,980,20,980.245,1742220250895,5
9,980,20,980.245,1742220250895,6
9,980,20,980.245,1742220250895,7
9,980,20,980.245,1742220250895,8
9,980,20,980.245,1742220250895,9
9,980,20,980.245,1742220250895,10
9,980,20,980.245,1742220250895,11
9,980,20,980.245,1742220250895,12
9,980,20,980.245,1742220250895,13
9,980,20,980.245,1742220250895,14
9,980,20,980.245,1742220250895,15
9,980,20,980.245,1742220250895,16
9,980,20,980.245,1742220250895,17
9,980,20,980.245,1742220250895,18
9,980,20,980.245,1742220250895,19
9,980,20,980.245,1742220250895,20
9,980,20,980.245,1742220250895,21
9,980,20,980.245,1742220250895,22
9,980,20,980.245,1742220250895,23
9,980,20,980.245,1742220250895,24
9,980,20,980.245,1742220250895,25
9,980,20,980.245,1742220250895,26
9,980,20,980.245,1742220250895,27
9,980,20,980.245,1742220250899,0
9,980,20,980.245,1742220250899,1
18,982,17,982.312,1742220250900,0
18,982,17,982.312,1742220250900,1
18,982,17,982.312,1742220250900,2
18,982,17,982.312,1742220250900,3
18,982,17,982.312,1742220250900,4
18,982,17,982.312,1742220250900,5
18,982,17,982.312,1742220250900,6
18,982,17,982.312,1742220250900,7
18,982,17,982.312,1742220250900,8
18,982,17,982.312,1742220250900,9
18,982,17,982.312,1742220250900,10
18,982,17,982.312,1742220250900,11
18,982,17,982.312,1742220250900,12
18,982,17,982.312,1742220250900,13
18,982,17,982.312,1742220250900,14
18,982,17,982.312,1742220250900,15
18,982,17,982.312,1742220250900,16
18,982,17,982.312,1742220250900,17
18,982,17,982.312,1742220250900,18
18,982,17,982.312,1742220250900,19
18,982,17,982.312,1742220250900,20
18,982,17,982.312,1742220250900,21
18,982,17,982.312,1742220250900,22
18,982,17,982.312,1742220250900,23
18,982,17,982.312,1742220250900,24
18,982,17,982.312,1742220250900,25
18,982,17,982.312,1742220250900,26
18,982,17,982.312,1742220250900,27
18,982,17,982.312,1742220250900,28
18,982,17,982.312,1742220250900,29
20,995,30,995.653,1742220250901,0
20,995,30,995.653,1742220250901,1
20,995,30,995.653,1742220250901,2
20,995,30,995.653,1742220250901,3
20,995,30,995.653,1742220250901,4
20,995,30,995.653,1742220250901,5
20,995,30,995.653,1742220250901,6
20,995,30,995.653,1742220250901,7
20,995,30,995.653,1742220250901,8
20,995,30,995.653,1742220250901,9
20,995,30,995.653,1742220250901,10
20,995,30,995.653,1742220250901,11
20,995,30,995.653,1742220250901,12
20,995,30,995.653,1742220250901,13
20,995,30,995.653,1742220250901,14
20,995,30,995.653,1742220250901,15
20,995,30,995.653,1742220250901,16
20,995,30,995.653,1742220250901,17
20,995,30,995.653,1742220250906,0
20,995,30,995.653,1742220250906,1
20,995,30,995.653,1742220250906,2
20,995,30,995.653,1742220250906,3
20,995,30,995.653,1742220250906,4
20,995,30,995.653,1742220250906,5
20,995,30,995.653,1742220250906,6
20,995,30,995.653,1742220250906,7
20,995,30,995.653,1742220250906,8
20,995,30,995.653,1742220250906,9
20,995,30,995.653,1742220250906,10
20,995,30,995.653,1742220250906,11
7,989,33,989.575,1742220250907,0
7,989,33,989.575,1742220250907,1
7,989,33,989.575,1742220250907,2
7,989,33,989.575,1742220250907,3
7,989,33,989.575,1742220250907,4
7,989,33,989.575,1742220250907,5
7,989,33,989.575,1742220250907,6
7,989,33,989.575,1742220250907,7
7,989,33,989.575,1742220250907,8
7,989,33,989.575,1742220250907,9
7,989,33,989.575,1742220250907,10
7,989,33,989.575,1742220250907,11
7,989,33,989.575,1742220250907,12
7,989,33,989.575,1742220250907,13
7,989,33,989.575,1742220250907,14
7,989,33,989.575,1742220250907,15
7,989,33,989.575,1742220250907,16
7,989,33,989.575,1742220250907,17
7,989,33,989.575,1742220250907,18
7,989,33,989.575,1742220250907,19
7,989,33,989.575,1742220250907,20
7,989,33,989.575,1742220250907,21
7,989,33,989.575,1742220250907,22
7,989,33,989.575,1742220250907,23
7,989,33,989.575,1742220250907,24
7,989,33,989.575,1742220250907,25
7,989,33,989.575,1742220250907,26
7,989,33,989.575,1742220250907,27
7,989,33,989.575,1742220250910,0
7,989,33,989.575,1742220250910,1
2,964,25,964.326,1742220250911,0
2,964,25,964.326,1742220250911,1
2,964,25,964.326,1742220250911,2
2,964,25,964.326,1742220250911,3
2,964,25,964.326,1742220250911,4
2,964,25,964.326,1742220250911,5
2,964,25,964.326,1742220250911,6
2,964,25,964.326,1742220250911,7
2,964,25,964.326,1742220250911,8
2,964,25,964.326,1742220250911,9
2,964,25,964.326,1742220250911,10
2,964,25,964.326,1742220250911,11
2,964,25,964.326,1742220250911,12
2,964,25,964.326,1742220250911,13
2,964,25,964.326,1742220250911,14
2,964,25,964.326,1742220250911,15
2,964,25,964.326,1742220250911,16
2,964,25,964.326,1742220250911,17
2,964,25,964.326,1742220250911,18
2,964,25,964.326,1742220250911,19
2,964,25,964.326,1742220250911,20
2,964,25,964.326,1742220250911,21
2,964,25,964.326,1742220250911,22
2,964,25,964.326,1742220250911,23
2,964,25,964.326,1742220250911,24
2,964,25,964.326,1742220250911,25
2,964,25,964.326,1742220250911,26
2,964,25,964.326,1742220250911,27
2,964,25,964.326,1742220250911,28
2,964,25,964.326,1742220250911,29
3,966,32,966.535,1742220250912,0
3,966,32,966.535,1742220250912,1
3,966,32,966.535,1742220250912,2
3,966,32,966.535,1742220250912,3
3,966,32,966.535,1742220250912,4
3,966,32,966.535,1742220250912,5
3,966,32,966.535,1742220250912,6
3,966,32,966.535,1742220250912,7
3,966,32,966.535,1742220250912,8
3,966,32,966.535,1742220250912,9
3,966,32,966.535,1742220250912,10
3,966,32,966.535,1742220250912,11
3,966,32,966.535,1742220250916,0
3,966,32,966.535,1742220250916,1
3,966,32,966.535,1742220250916,2
3,966,32,966.535,1742220250916,3
3,966,32,966.535,1742220250916,4
3,966,32,966.535,1742220250916,5
3,966,32,966.535,1742220250916,6
3,966,32,966.535,1742220250916,7
3,966,32,966.535,1742220250916,8
3,966,32,966.535,1742220250916,9
3,966,32,966.535,1742220250916,10
3,966,32,966.535,1742220250916,11
3,966,32,966.535,1742220250916,12
3,966,32,966.535,1742220250916,13
3,966,32,966.535,1742220250916,14
3,966,32,966.535,1742220250916,15
3,966,32,966.535,1742220250916,16
3,966,32,966.535,1742220250916,17
2,993,27,993.369,1742220250917,0
2,993,27,993.369,1742220250917,1
2,993,27,993.369,1742220250917,2
2,993,27,993.369,1742220250917,3
2,993,27,993.369,1742220250917,4
2,993,27,993.369,1742220250917,5
2,993,27,993.369,1742220250917,6
2,993,27,993.369,1742220250917,7
2,993,27,993.369,1742220250917,8
2,993,27,993.369,1742220250917,9
2,993,27,993.369,1742220250917,10
2,993,27,993.369,1742220250917,11
2,993,27,993.369,1742220250917,12
2,993,27,993.369,1742220250917,13
2,993,27,993.369,1742220250917,14
2,993,27,993.369,1742220250917,15
2,993,27,993.369,1742220250917,16
2,993,27,993.369,1742220250917,17
2,993,27,993.369,1742220250917,18
2,993,27,993.369,1742220250917,19
2,993,27,993.369,1742220250917,20
2,993,27,993.369,1742220250917,21
2,993,27,993.369,1742220250917,22
2,993,27,993.369,1742220250917,23
2,993,27,993.369,1742220250917,24
2,993,27,993.369,1742220250917,25
2,993,27,993.369,1742220250921,0
2,993,27,993.369,1742220250921,1
2,993,27,993.369,1742220250921,2
2,993,27,993.369,1742220250921,3
48,999,20,1000.35,1742220250922,0
48,999,20,1000.35,1742220250922,1
48,999,20,1000.35,1742220250922,2
48,999,20,1000.35,1742220250922,3
48,999,20,1000.35,1742220250922,4
48,999,20,1000.35,1742220250922,5
48,999,20,1000.35,1742220250922,6
48,999,20,1000.35,1742220250922,7
48,999,20,1000.35,1742220250922,8
48,999,20,1000.35,1742220250922,9
48,999,20,1000.35,1742220250922,10
48,999,20,1000.35,1742220250922,11
48,999,20,1000.35,1742220250922,12
48,999,20,1000.35,1742220250922,13
48,999,20,1000.35,1742220250922,14
48,999,20,1000.35,1742220250922,15
48,999,20,1000.35,1742220250922,16
48,999,20,1000.35,1742220250922,17
48,999,20,1000.35,1742220250922,18
48,999,20,1000.35,1742220250922,19
48,999,20,1000.35,1742220250922,20
48,999,20,1000.35,1742220250922,21
48,999,20,1000.35,1742220250922,22
48,999,20,1000.35,1742220250922,23
48,999,20,1000.35,1742220250922,24
48,999,20,1000.35,1742220250923,0
48,999,20,1000.35,1742220250923,1
48,999,20,1000.35,1742220250923,2
48,999,20,1000.35,1742220250923,3
48,999,20,1000.35,1742220250923,4
16,989,29,989.554,1742220250923,5
16,989,29,989.554,1742220250923,6
16,989,29,989.554,1742220250923,7
16,989,29,989.554,1742220250923,8
16,989,29,989.554,1742220250923,9
16,989,29,989.554,1742220250923,10
16,989,29,989.554,1742220250923,11
16,989,29,989.554,1742220250924,0
16,989,29,989.554,1742220250924,1
16,989,29,989.554,1742220250924,2
16,989,29,989.554,1742220250924,3
16,989,29,989.554,1742220250924,4
16,989,29,989.554,1742220250924,5
16,989,29,989.554,1742220250924,6
16,989,29,989.554,1742220250927,0
16,989,29,989.554,1742220250927,1
16,989,29,989.554,1742220250927,2
16,989,29,989.554,1742220250927,3
16,989,29,989.554,1742220250927,4
16,989,29,989.554,1742220250927,5
16,989,29,989.554,1742220250927,6
16,989,29,989.554,1742220250927,7
16,989,29,989.554,1742220250927,8
16,989,29,989.554,1742220250927,9
16,989,29,989.554,1742220250927,10
16,989,29,989.554,1742220250927,11
16,989,29,989.554,1742220250927,12
16,989,29,989.554,1742220250927,13
16,989,29,989.554,1742220250927,14
16,989,29,989.554,1742220250927,15
17,996,22,996.388,1742220250928,0
17,996,22,996.388,1742220250928,1
17,996,22,996.388,1742220250928,2
17,996,22,996.388,1742220250928,3
17,996,22,996.388,1742220250928,4
17,996,22,996.388,1742220250928,5
17,996,22,996.388,1742220250928,6
17,996,22,996.388,1742220250928,7
17,996,22,996.388,1742220250928,8
17,996,22,996.388,1742220250928,9
17,996,22,996.388,1742220250928,10
17,996,22,996.388,1742220250928,11
17,996,22,996.388,1742220250928,12
17,996,22,996.388,1742220250928,13
17,996,22,996.388,1742220250928,14
17,996,22,996.388,1742220250928,15
17,996,22,996.388,1742220250928,16
17,996,22,996.388,1742220250928,17
17,996,22,996.388,1742220250928,18
17,996,22,996.388,1742220250928,19
17,996,22,996.388,1742220250928,20
17,996,22,996.388,1742220250928,21
17,996,22,996.388,1742220250931,0
17,996,22,996.388,1742220250931,1
17,996,22,996.388,1742220250931,2
17,996,22,996.388,1742220250931,3
17,996,22,996.388,1742220250931,4
17,996,22,996.388,1742220250931,5
17,996,22,996.388,1742220250931,6
17,996,22,996.388,1742220250931,7
9,1018,15,1018.15,1742220250932,0
9,1018,15,1018.15,1742220250932,1
9,1018,15,1018.15,1742220250932,2
9,1018,15,1018.15,1742220250932,3
9,1018,15,1018.15,1742220250932,4
9,1018,15,1018.15,1742220250932,5
9,1018,15,1018.15,1742220250932,6
9,1018,15,1018.15,1742220250932,7
9,1018,15,1018.15,1742220250932,8
9,1018,15,1018.15,1742220250932,9
9,1018,15,1018.15,1742220250932,10
9,1018,15,1018.15,1742220250932,11
9,1018,15,1018.15,1742220250932,12
9,1018,15,1018.15,1742220250932,13
9,1018,15,1018.15,1742220250932,14
9,1018,15,1018.15,1742220250932,15
9,1018,15,1018.15,1742220250932,16
9,1018,15,1018.15,1742220250932,17
9,1018,15,1018.15,1742220250932,18
9,1018,15,1018.15,1742220250932,19
9,1018,15,1018.15,1742220250932,20
9,1018,15,1018.15,1742220250932,21
9,1018,15,1018.15,1742220250932,22
9,1018,15,1018.15,1742220250932,23
9,1018,15,1018.15,1742220250932,24
9,1018,15,1018.15,1742220250933,0
9,1018,15,1018.15,1742220250933,1
9,1018,15,1018.15,1742220250933,2
9,1018,15,1018.15,1742220250933,3
9,1018,15,1018.15,1742220250933,4
13,1018,14,1018.18,1742220250933,5
13,1018,14,1018.18,1742220250933,6
13,1018,14,1018.18,1742220250933,7
13,1018,14,1018.18,1742220250934,0
13,1018,14,1018.18,1742220250934,1
