65,1043,34,1045.58,1742220362565,2
65,1043,34,1045.58,1742220362565,3
65,1043,34,1045.58,1742220362565,4
65,1043,34,1045.58,1742220362565,5
65,1043,34,1045.58,1742220362565,6
65,1043,34,1045.58,1742220362565,7
65,1043,34,1045.58,1742220362565,8
65,1043,34,1045.58,1742220362565,9
65,1043,34,1045.58,1742220362565,10
65,1043,34,1045.58,1742220362565,11
65,1043,34,1045.58,1742220362565,12
65,1043,34,1045.58,1742220362565,13
65,1043,34,1045.58,1742220362566,0
65,1043,34,1045.58,1742220362566,1
65,1043,34,1045.58,1742220362566,2
65,1043,34,1045.58,1742220362566,3
65,1043,34,1045.58,1742220362566,4
65,1043,34,1045.58,1742220362566,5
65,1043,34,1045.58,1742220362566,6
65,1043,34,1045.58,1742220362566,7
65,1043,34,1045.58,1742220362566,8
65,1043,34,1045.58,1742220362566,9
65,1043,34,1045.58,1742220362566,10
65,1043,34,1045.58,1742220362566,11
65,1043,34,1045.58,1742220362566,12
65,1043,34,1045.58,1742220362566,13
65,1043,34,1045.58,1742220362566,14
65,1043,34,1045.58,1742220362566,15
58,1016,22,1017.89,1742220362567,0
58,1016,22,1017.89,1742220362567,1
58,1016,22,1017.89,1742220362567,2
58,1016,22,1017.89,1742220362567,3
58,1016,22,1017.89,1742220362567,4
58,1016,22,1017.89,1742220362567,5
58,1016,22,1017.89,1742220362567,6
58,1016,22,1017.89,1742220362567,7
58,1016,22,1017.89,1742220362567,8
58,1016,22,1017.89,1742220362567,9
58,1016,22,1017.89,1742220362567,10
58,1016,22,1017.89,1742220362567,11
58,1016,22,1017.89,1742220362567,12
58,1016,22,1017.89,1742220362567,13
58,1016,22,1017.89,1742220362567,14
58,1016,22,1017.89,1742220362567,15
58,1016,22,1017.89,1742220362567,16
58,1016,22,1017.89,1742220362567,17
58,1016,22,1017.89,1742220362567,18
58,1016,22,1017.89,1742220362567,19
58,1016,22,1017.89,1742220362567,20
58,1016,22,1017.89,1742220362567,21
58,1016,22,1017.89,1742220362567,22
58,1016,22,1017.89,1742220362567,23
58,1016,22,1017.89,1742220362567,24
58,1016,22,1017.89,1742220362567,25
58,1016,22,1017.89,1742220362567,26
58,1016,22,1017.89,1742220362567,27
58,1016,22,1017.89,1742220362567,28
58,1016,22,1017.89,1742220362567,29
11,970,21,970.29,1742220362568,0
11,970,21,970.29,1742220362569,0
11,970,21,970.29,1742220362569,1
11,970,21,970.29,1742220362569,2
11,970,21,970.29,1742220362569,3
11,970,21,970.29,1742220362569,4
11,970,21,970.29,1742220362569,5
11,970,21,970.29,1742220362569,6
11,970,21,970.29,1742220362569,7
11,970,21,970.29,1742220362569,8
11,970,21,970.29,1742220362569,9
11,970,21,970.29,1742220362569,10
11,970,21,970.29,1742220362569,11
11,970,21,970.29,1742220362569,12
11,970,21,970.29,1742220362569,13
11,970,21,970.29,1742220362569,14
11,970,21,970.29,1742220362569,15
11,970,21,970.29,1742220362569,16
11,970,21,970.29,1742220362569,17
11,970,21,970.29,1742220362569,18
11,970,21,970.29,1742220362569,19
11,970,21,970.29,1742220362569,20
11,970,21,970.29,1742220362569,21
11,970,21,970.29,1742220362569,22
11,970,21,970.29,1742220362569,23
11,970,21,970.29,1742220362569,24
11,970,21,970.29,1742220362569,25
11,970,21,970.29,1742220362569,26
11,970,21,970.29,1742220362569,27
11,970,21,970.29,1742220362569,28
0,975,24,975.295,1742220362570,0
0,975,24,975.295,1742220362570,1
0,975,24,975.295,1742220362570,2
0,975,24,975.295,1742220362570,3
0,975,24,975.295,1742220362570,4
0,975,24,975.295,1742220362570,5
0,975,24,975.295,1742220362570,6
0,975,24,975.295,1742220362570,7
0,975,24,975.295,1742220362570,8
0,975,24,975.295,1742220362570,9
0,975,24,975.295,1742220362570,10
0,975,24,975.295,1742220362570,11
0,975,24,975.295,1742220362570,12
0,975,24,975.295,1742220362570,13
0,975,24,975.295,1742220362570,14
0,975,24,975.295,1742220362570,15
0,975,24,975.295,1742220362570,16
0,975,24,975.295,1742220362570,17
0,975,24,975.295,1742220362570,18
0,975,24,975.295,1742220362570,19
0,975,24,975.295,1742220362570,20
0,975,24,975.295,1742220362570,21
0,975,24,975.295,1742220362570,22
0,975,24,975.295,1742220362570,23
0,975,24,975.295,1742220362570,24
0,975,24,975.295,1742220362570,25
0,975,24,975.295,1742220362570,26
0,975,24,975.295,1742220362570,27
0,975,24,975.295,1742220362570,28
0,975,24,975.295,1742220362570,29
11,986,30,986.518,1742220362571,0
11,986,30,986.518,1742220362571,1
11,986,30,986.518,1742220362571,2
11,986,30,986.518,1742220362571,3
11,986,30,986.518,1742220362571,4
11,986,30,986.518,1742220362571,5
11,986,30,986.518,1742220362571,6
11,986,30,986.518,1742220362571,7
11,986,30,986.518,1742220362571,8
11,986,30,986.518,1742220362571,9
11,986,30,986.518,1742220362571,10
11,986,30,986.518,1742220362571,11
11,986,30,986.518,1742220362571,12
11,986,30,986.518,1742220362571,13
11,986,30,986.518,1742220362571,14
11,986,30,986.518,1742220362571,15
11,986,30,986.518,1742220362571,16
11,986,30,986.518,1742220362571,17
11,986,30,986.518,1742220362571,18
11,986,30,986.518,1742220362571,19
11,986,30,986.518,1742220362571,20
11,986,30,986.518,1742220362571,21
11,986,30,986.518,1742220362571,22
11,986,30,986.518,1742220362571,23
11,986,30,986.518,1742220362571,24
11,986,30,986.518,1742220362571,25
11,986,30,986.518,1742220362571,26
11,986,30,986.518,1742220362571,27
11,986,30,986.518,1742220362571,28
11,986,30,986.518,1742220362571,29
8,1001,25,1001.34,1742220362572,0
8,1001,25,1001.34,1742220362572,1
8,1001,25,1001.34,1742220362572,2
8,1001,25,1001.34,1742220362572,3
8,1001,25,1001.34,1742220362572,4
8,1001,25,1001.34,1742220362572,5
8,1001,25,1001.34,1742220362572,6
8,1001,25,1001.34,1742220362572,7
8,1001,25,1001.34,1742220362572,8
8,1001,25,1001.34,1742220362572,9
8,1001,25,1001.34,1742220362572,10
8,1001,25,1001.34,1742220362572,11
8,1001,25,1001.34,1742220362572,12
8,1001,25,1001.34,1742220362572,13
8,1001,25,1001.34,1742220362572,14
8,1001,25,1001.34,1742220362572,15
8,1001,25,1001.34,1742220362572,16
8,1001,25,1001.34,1742220362572,17
8,1001,25,1001.34,1742220362572,18
8,1001,25,1001.34,1742220362572,19
8,1001,25,1001.34,1742220362572,20
8,1001,25,1001.34,1742220362572,21
8,1001,25,1001.34,1742220362572,22
8,1001,25,1001.34,1742220362572,23
8,1001,25,1001.34,1742220362572,24
8,1001,25,1001.34,1742220362572,25
8,1001,25,1001.34,1742220362572,26
8,1001,25,1001.34,1742220362572,27
8,1001,25,1001.34,1742220362572,28
8,1001,25,1001.34,1742220362572,29
4,1017,32,1017.51,1742220362573,0
4,1017,32,1017.51,1742220362573,1
4,1017,32,1017.51,1742220362573,2
4,1017,32,1017.51,1742220362573,3
4,1017,32,1017.51,1742220362573,4
4,1017,32,1017.51,1742220362573,5
4,1017,32,1017.51,1742220362573,6
4,1017,32,1017.51,1742220362573,7
4,1017,32,1017.51,1742220362573,8
4,1017,32,1017.51,1742220362573,9
4,1017,32,1017.51,1742220362573,10
4,1017,32,1017.51,1742220362573,11
4,1017,32,1017.51,1742220362573,12
4,1017,32,1017.51,1742220362573,13
4,1017,32,1017.51,1742220362573,14
4,1017,32,1017.51,1742220362573,15
4,1017,32,1017.51,1742220362573,16
4,1017,32,1017.51,1742220362573,17
4,1017,32,1017.51,1742220362573,18
4,1017,32,1017.51,1742220362573,19
4,1017,32,1017.51,1742220362573,20
4,1017,32,1017.51,1742220362573,21
4,1017,32,1017.51,1742220362573,22
4,1017,32,1017.51,1742220362573,23
4,1017,32,1017.51,1742220362573,24
4,1017,32,1017.51,1742220362573,25
4,1017,32,1017.51,1742220362573,26
4,1017,32,1017.51,1742220362573,27
4,1017,32,1017.51,1742220362573,28
4,1017,32,1017.51,1742220362573,29
35,1038,29,1038.99,1742220362574,0
35,1038,29,1038.99,1742220362574,1
35,1038,29,1038.99,1742220362574,2
35,1038,29,1038.99,1742220362574,3
35,1038,29,1038.99,1742220362574,4
35,1038,29,1038.99,1742220362574,5
35,1038,29,1038.99,1742220362574,6
35,1038,29,1038.99,1742220362574,7
35,1038,29,1038.99,1742220362574,8
35,1038,29,1038.99,1742220362574,9
35,1038,29,1038.99,1742220362574,10
35,1038,29,1038.99,1742220362574,11
35,1038,29,1038.99,1742220362574,12
35,1038,29,1038.99,1742220362574,13
35,1038,29,1038.99,1742220362574,14
35,1038,29,1038.99,1742220362574,15
35,1038,29,1038.99,1742220362574,16
35,1038,29,1038.99,1742220362574,17
35,1038,29,1038.99,1742220362574,18
35,1038,29,1038.99,1742220362574,19
35,1038,29,1038.99,1742220362574,20
35,1038,29,1038.99,1742220362574,21
35,1038,29,1038.99,1742220362574,22
35,1038,29,1038.99,1742220362574,23
35,1038,29,1038.99,1742220362574,24
35,1038,29,1038.99,1742220362574,25
35,1038,29,1038.99,1742220362574,26
35,1038,29,1038.99,1742220362574,27
35,1038,29,1038.99,1742220362574,28
35,1038,29,1038.99,1742220362574,29
29,1008,30,1008.86,1742220362575,0
29,1008,30,1008.86,1742220362575,1
29,1008,30,1008.86,1742220362575,2
29,1008,30,1008.86,1742220362575,3
29,1008,30,1008.86,1742220362575,4
29,1008,30,1008.86,1742220362575,5
29,1008,30,1008.86,1742220362575,6
29,1008,30,1008.86,1742220362575,7
29,1008,30,1008.86,1742220362575,8
29,1008,30,1008.86,1742220362575,9
29,1008,30,1008.86,1742220362575,10
29,1008,30,1008.86,1742220362575,11
29,1008,30,1008.86,1742220362575,12
29,1008,30,1008.86,1742220362575,13
29,1008,30,1008.86,1742220362575,14
29,1008,30,1008.86,1742220362575,15
29,1008,30,1008.86,1742220362575,16
29,1008,30,1008.86,1742220362575,17
29,1008,30,1008.86,1742220362575,18
29,1008,30,1008.86,1742220362575,19
29,1008,30,1008.86,1742220362575,20
29,1008,30,1008.86,1742220362576,0
29,1008,30,1008.86,1742220362576,1
29,1008,30,1008.86,1742220362576,2
29,1008,30,1008.86,1742220362576,3
29,1008,30,1008.86,1742220362576,4
29,1008,30,1008.86,1742220362576,5
29,1008,30,1008.86,1742220362576,6
29,1008,30,1008.86,1742220362576,7
29,1008,30,1008.86,1742220362576,8
13,994,12,994.157,1742220362576,9
13,994,12,994.157,1742220362576,10
13,994,12,994.157,1742220362576,11
13,994,12,994.157,1742220362576,12
13,994,12,994.157,1742220362576,13
13,994,12,994.157,1742220362576,14
13,994,12,994.157,1742220362576,15
13,994,12,994.157,1742220362576,16
13,994,12,994.157,1742220362576,17
13,994,12,994.157,1742220362576,18
13,994,12,994.157,1742220362576,19
13,994,12,994.157,1742220362576,20
13,994,12,994.157,1742220362576,21
13,994,12,994.157,1742220362577,0
13,994,12,994.157,1742220362577,1
13,994,12,994.157,1742220362577,2
13,994,12,994.157,1742220362577,3
13,994,12,994.157,1742220362577,4
13,994,12,994.157,1742220362577,5
13,994,12,994.157,1742220362577,6
13,994,12,994.157,1742220362577,7
13,994,12,994.157,1742220362577,8
13,994,12,994.157,1742220362577,9
13,994,12,994.157,1742220362577,10
13,994,12,994.157,1742220362577,11
13,994,12,994.157,1742220362577,12
13,994,12,994.157,1742220362577,13
13,994,12,994.157,1742220362577,14
13,994,12,994.157,1742220362577,15
13,994,12,994.157,1742220362577,16
14,976,27,976.474,1742220362577,17
14,976,27,976.474,1742220362577,18
14,976,27,976.474,1742220362577,19
14,976,27,976.474,1742220362577,20
14,976,27,976.474,1742220362577,21
14,976,27,976.474,1742220362577,22
14,976,27,976.474,1742220362578,0
14,976,27,976.474,1742220362578,1
14,976,27,976.474,1742220362578,2
14,976,27,976.474,1742220362578,3
14,976,27,976.474,1742220362578,4
14,976,27,976.474,1742220362578,5
14,976,27,976.474,1742220362578,6
14,976,27,976.474,1742220362578,7
14,976,27,976.474,1742220362578,8
14,976,27,976.474,1742220362578,9
14,976,27,976.474,1742220362578,10
14,976,27,976.474,1742220362578,11
14,976,27,976.474,1742220362578,12
14,976,27,976.474,1742220362578,13
14,976,27,976.474,1742220362578,14
14,976,27,976.474,1742220362578,15
14,976,27,976.474,1742220362578,16
14,976,27,976.474,1742220362578,17
14,976,27,976.474,1742220362578,18
14,976,27,976.474,1742220362578,19
14,976,27,976.474,1742220362578,20
14,976,27,976.474,1742220362578,21
14,976,27,976.474,1742220362578,22
14,976,27,976.474,1742220362578,23
34,974,14,974.694,1742220362579,0
34,974,14,974.694,1742220362579,1
34,974,14,974.694,1742220362579,2
34,974,14,974.694,1742220362579,3
34,974,14,974.694,1742220362579,4
34,974,14,974.694,1742220362579,5
34,974,14,974.694,1742220362579,6
34,974,14,974.694,1742220362579,7
34,974,14,974.694,1742220362579,8
34,974,14,974.694,1742220362579,9
34,974,14,974.694,1742220362579,10
34,974,14,974.694,1742220362579,11
34,974,14,974.694,1742220362579,12
34,974,14,974.694,1742220362579,13
34,974,14,974.694,1742220362579,14
34,974,14,974.694,1742220362579,15
34,974,14,974.694,1742220362579,16
34,974,14,974.694,1742220362579,17
34,974,14,974.694,1742220362579,18
34,974,14,974.694,1742220362579,19
34,974,14,974.694,1742220362579,20
34,974,14,974.694,1742220362579,21
34,974,14,974.694,1742220362579,22
34,974,14,974.694,1742220362579,23
34,974,14,974.694,1742220362579,24
34,974,14,974.694,1742220362579,25
34,974,14,974.694,1742220362579,26
34,974,14,974.694,1742220362579,27
34,974,14,974.694,1742220362579,28
34,974,14,974.694,1742220362579,29
36,978,17,978.81,1742220362580,0
36,978,17,978.81,1742220362580,1
36,978,17,978.81,1742220362580,2
36,978,17,978.81,1742220362580,3
36,978,17,978.81,1742220362580,4
36,978,17,978.81,1742220362580,5
36,978,17,978.81,1742220362580,6
36,978,17,978.81,1742220362580,7
36,978,17,978.81,1742220362580,8
36,978,17,978.81,1742220362580,9
36,978,17,978.81,1742220362580,10
36,978,17,978.81,1742220362580,11
36,978,17,978.81,1742220362580,12
36,978,17,978.81,1742220362580,13
36,978,17,978.81,1742220362580,14
36,978,17,978.81,1742220362580,15
36,978,17,978.81,1742220362580,16
36,978,17,978.81,1742220362580,17
36,978,17,978.81,1742220362580,18
36,978,17,978.81,1742220362580,19
36,978,17,978.81,1742220362580,20
36,978,17,978.81,1742220362580,21
36,978,17,978.81,1742220362580,22
36,978,17,978.81,1742220362580,23
36,978,17,978.81,1742220362580,24
36,978,17,978.81,1742220362580,25
36,978,17,978.81,1742220362580,26
36,978,17,978.81,1742220362580,27
36,978,17,978.81,1742220362580,28
36,978,17,978.81,1742220362580,29
16,996,38,996.853,1742220362581,0
16,996,38,996.853,1742220362581,1
16,996,38,996.853,1742220362581,2
16,996,38,996.853,1742220362581,3
16,996,38,996.853,1742220362581,4
16,996,38,996.853,1742220362581,5
16,996,38,996.853,1742220362581,6
16,996,38,996.853,1742220362581,7
16,996,38,996.853,1742220362581,8
16,996,38,996.853,1742220362581,9
16,996,38,996.853,1742220362581,10
16,996,38,996.853,1742220362581,11
16,996,38,996.853,1742220362581,12
16,996,38,996.853,1742220362581,13
16,996,38,996.853,1742220362581,14
16,996,38,996.853,1742220362581,15
16,996,38,996.853,1742220362581,16
16,996,38,996.853,1742220362581,17
16,996,38,996.853,1742220362581,18
16,996,38,996.853,1742220362581,19
16,996,38,996.853,1742220362581,20
16,996,38,996.853,1742220362581,21
16,996,38,996.853,1742220362581,22
16,996,38,996.853,1742220362581,23
16,996,38,996.853,1742220362581,24
16,996,38,996.853,1742220362581,25
16,996,38,996.853,1742220362581,26
16,996,38,996.853,1742220362581,27
16,996,38,996.853,1742220362581,28
16,996,38,996.853,1742220362581,29
24,1028,33,1028.81,1742220362582,0
24,1028,33,1028.81,1742220362582,1
24,1028,33,1028.81,1742220362582,2
24,1028,33,1028.81,1742220362582,3
24,1028,33,1028.81,1742220362582,4
24,1028,33,1028.81,1742220362582,5
24,1028,33,1028.81,1742220362582,6
24,1028,33,1028.81,1742220362583,0
24,1028,33,1028.81,1742220362583,1
24,1028,33,1028.81,1742220362583,2
24,1028,33,1028.81,1742220362583,3
24,1028,33,1028.81,1742220362583,4
24,1028,33,1028.81,1742220362583,5
24,1028,33,1028.81,1742220362583,6
24,1028,33,1028.81,1742220362583,7
24,1028,33,1028.81,1742220362583,8
24,1028,33,1028.81,1742220362583,9
24,1028,33,1028.81,1742220362583,10
24,1028,33,1028.81,1742220362583,11
24,1028,33,1028.81,1742220362583,12
24,1028,33,1028.81,1742220362583,13
24,1028,33,1028.81,1742220362583,14
24,1028,33,1028.81,1742220362583,15
24,1028,33,1028.81,1742220362583,16
24,1028,33,1028.81,1742220362583,17
24,1028,33,1028.81,1742220362583,18
24,1028,33,1028.81,1742220362583,19
24,1028,33,1028.81,1742220362583,20
24,1028,33,1028.81,1742220362583,21
24,1028,33,1028.81,1742220362583,22
32,1049,15,1049.6,1742220362584,0
32,1049,15,1049.6,1742220362584,1
32,1049,15,1049.6,1742220362584,2
32,1049,15,1049.6,1742220362584,3
32,1049,15,1049.6,1742220362584,4
32,1049,15,1049.6,1742220362584,5
32,1049,15,1049.6,1742220362584,6
32,1049,15,1049.6,1742220362584,7
32,1049,15,1049.6,1742220362584,8
32,1049,15,1049.6,1742220362584,9
32,1049,15,1049.6,1742220362584,10
32,1049,15,1049.6,1742220362584,11
32,1049,15,1049.6,1742220362584,12
32,1049,15,1049.6,1742220362584,13
32,1049,15,1049.6,1742220362584,14
32,1049,15,1049.6,1742220362584,15
32,1049,15,1049.6,1742220362584,16
32,1049,15,1049.6,1742220362584,17
32,1049,15,1049.6,1742220362584,18
32,1049,15,1049.6,1742220362584,19
32,1049,15,1049.6,1742220362584,20
32,1049,15,1049.6,1742220362584,21
32,1049,15,1049.6,1742220362584,22
32,1049,15,1049.6,1742220362584,23
32,1049,15,1049.6,1742220362584,24
32,1049,15,1049.6,1742220362584,25
32,1049,15,1049.6,1742220362584,26
32,1049,15,1049.6,1742220362584,27
32,1049,15,1049.6,1742220362584,28
32,1049,15,1049.6,1742220362584,29
37,1013,19,1013.85,1742220362586,0
37,1013,19,1013.85,1742220362586,1
37,1013,19,1013.85,1742220362586,2
37,1013,19,1013.85,1742220362586,3
37,1013,19,1013.85,1742220362586,4
37,1013,19,1013.85,1742220362586,5
37,1013,19,1013.85,1742220362586,6
37,1013,19,1013.85,1742220362586,7
37,1013,19,1013.85,1742220362586,8
37,1013,19,1013.85,1742220362586,9
37,1013,19,1013.85,1742220362586,10
37,1013,19,1013.85,1742220362586,11
37,1013,19,1013.85,1742220362586,12
37,1013,19,1013.85,1742220362586,13
37,1013,19,1013.85,1742220362586,14
37,1013,19,1013.85,1742220362586,15
37,1013,19,1013.85,1742220362586,16
37,1013,19,1013.85,1742220362586,17
37,1013,19,1013.85,1742220362586,18
37,1013,19,1013.85,1742220362586,19
37,1013,19,1013.85,1742220362586,20
37,1013,19,1013.85,1742220362586,21
37,1013,19,1013.85,1742220362586,22
37,1013,19,1013.85,1742220362586,23
37,1013,19,1013.85,1742220362586,24
37,1013,19,1013.85,1742220362586,25
37,1013,19,1013.85,1742220362586,26
37,1013,19,1013.85,1742220362586,27
37,1013,19,1013.85,1742220362586,28
37,1013,19,1013.85,1742220362586,29
24,986,28,986.689,1742220362587,0
24,986,28,986.689,1742220362587,1
24,986,28,986.689,1742220362587,2
24,986,28,986.689,1742220362587,3
24,986,28,986.689,1742220362587,4
24,986,28,986.689,1742220362587,5
24,986,28,986.689,1742220362587,6
24,986,28,986.689,1742220362587,7
24,986,28,986.689,1742220362587,8
24,986,28,986.689,1742220362587,9
24,986,28,986.689,1742220362587,10
24,986,28,986.689,1742220362587,11
24,986,28,986.689,1742220362587,12
24,986,28,986.689,1742220362587,13
24,986,28,986.689,1742220362587,14
24,986,28,986.689,1742220362587,15
24,986,28,986.689,1742220362587,16
24,986,28,986.689,1742220362587,17
24,986,28,986.689,1742220362587,18
24,986,28,986.689,1742220362587,19
24,986,28,986.689,1742220362587,20
24,986,28,986.689,1742220362587,21
24,986,28,986.689,1742220362587,22
24,986,28,986.689,1742220362587,23
24,986,28,986.689,1742220362587,24
24,986,28,986.689,1742220362587,25
24,986,28,986.689,1742220362587,26
24,986,28,986.689,1742220362587,27
24,986,28,986.689,1742220362587,28
24,986,28,986.689,1742220362587,29
12,983,20,983.277,1742220362588,0
12,983,20,983.277,1742220362588,1
12,983,20,983.277,1742220362588,2
12,983,20,983.277,1742220362588,3
12,983,20,983.277,1742220362588,4
12,983,20,983.277,1742220362588,5
12,983,20,983.277,1742220362588,6
12,983,20,983.277,1742220362588,7
12,983,20,983.277,1742220362588,8
12,983,20,983.277,1742220362588,9
12,983,20,983.277,1742220362588,10
12,983,20,983.277,1742220362588,11
12,983,20,983.277,1742220362588,12
12,983,20,983.277,1742220362588,13
12,983,20,983.277,1742220362588,14
12,983,20,983.277,1742220362588,15
12,983,20,983.277,1742220362588,16
12,983,20,983.277,1742220362588,17
12,983,20,983.277,1742220362588,18
12,983,20,983.277,1742220362588,19
12,983,20,983.277,1742220362588,20
12,983,20,983.277,1742220362588,21
12,983,20,983.277,1742220362588,22
12,983,20,983.277,1742220362588,23
12,983,20,983.277,1742220362588,24
12,983,20,983.277,1742220362588,25
12,983,20,983.277,1742220362588,26
12,983,20,983.277,1742220362588,27
12,983,20,983.277,1742220362588,28
12,983,20,983.277,1742220362589,0
13,992,25,992.4,1742220362589,1
13,992,25,992.4,1742220362589,2
13,992,25,992.4,1742220362589,3
13,992,25,992.4,1742220362589,4
13,992,25,992.4,1742220362589,5
13,992,25,992.4,1742220362589,6
13,992,25,992.4,1742220362589,7
13,992,25,992.4,1742220362589,8
13,992,25,992.4,1742220362589,9
13,992,25,992.4,1742220362589,10
13,992,25,992.4,1742220362589,11
13,992,25,992.4,1742220362589,12
13,992,25,992.4,1742220362589,13
13,992,25,992.4,1742220362589,14
13,992,25,992.4,1742220362589,15
13,992,25,992.4,1742220362589,16
13,992,25,992.4,1742220362589,17
13,992,25,992.4,1742220362589,18
13,992,25,992.4,1742220362589,19
13,992,25,992.4,1742220362589,20
13,992,25,992.4,1742220362589,21
13,992,25,992.4,1742220362590,0
13,992,25,992.4,1742220362590,1
13,992,25,992.4,1742220362590,2
13,992,25,992.4,1742220362590,3
13,992,25,992.4,1742220362590,4
13,992,25,992.4,1742220362590,5
13,992,25,992.4,1742220362590,6
13,992,25,992.4,1742220362590,7
13,992,25,992.4,1742220362590,8
18,994,35,994.779,1742220362590,9
18,994,35,994.779,1742220362590,10
