28,1004,37,1005.07,1742219211076,1
28,1004,37,1005.07,1742219211076,2
28,1004,37,1005.07,1742219211076,3
28,1004,37,1005.07,1742219211076,4
28,1004,37,1005.07,1742219211076,5
28,1004,37,1005.07,1742219211076,6
28,1004,37,1005.07,1742219211076,7
28,1004,37,1005.07,1742219211076,8
28,1004,37,1005.07,1742219211076,9
28,1004,37,1005.07,1742219211076,10
28,1004,37,1005.07,1742219211076,11
28,1004,37,1005.07,1742219211076,12
28,1004,37,1005.07,1742219211076,13
28,1004,37,1005.07,1742219211076,14
28,1004,37,1005.07,1742219211076,15
28,1004,37,1005.07,1742219211076,16
28,1004,37,1005.07,1742219211076,17
28,1004,37,1005.07,1742219211076,18
28,1004,37,1005.07,1742219211076,19
28,1004,37,1005.07,1742219211076,20
28,1004,37,1005.07,1742219211076,21
28,1004,37,1005.07,1742219211076,22
28,1004,37,1005.07,1742219211076,23
28,1004,37,1005.07,1742219211076,24
28,1004,37,1005.07,1742219211076,25
28,1004,37,1005.07,1742219211076,26
28,1004,37,1005.07,1742219211076,27
28,1004,37,1005.07,1742219211076,28
3,1007,19,1007.18,1742219211077,0
3,1007,19,1007.18,1742219211077,1
3,1007,19,1007.18,1742219211077,2
3,1007,19,1007.18,1742219211077,3
3,1007,19,1007.18,1742219211077,4
3,1007,19,1007.18,1742219211077,5
3,1007,19,1007.18,1742219211077,6
3,1007,19,1007.18,1742219211077,7
3,1007,19,1007.18,1742219211077,8
3,1007,19,1007.18,1742219211077,9
3,1007,19,1007.18,1742219211077,10
3,1007,19,1007.18,1742219211077,11
3,1007,19,1007.18,1742219211077,12
3,1007,19,1007.18,1742219211077,13
3,1007,19,1007.18,1742219211077,14
3,1007,19,1007.18,1742219211077,15
3,1007,19,1007.18,1742219211077,16
3,1007,19,1007.18,1742219211077,17
3,1007,19,1007.18,1742219211077,18
3,1007,19,1007.18,1742219211077,19
3,1007,19,1007.18,1742219211077,20
3,1007,19,1007.18,1742219211077,21
3,1007,19,1007.18,1742219211077,22
3,1007,19,1007.18,1742219211077,23
3,1007,19,1007.18,1742219211077,24
3,1007,19,1007.18,1742219211077,25
3,1007,19,1007.18,1742219211077,26
3,1007,19,1007.18,1742219211077,27
3,1007,19,1007.18,1742219211077,28
3,1007,19,1007.18,1742219211077,29
0,1005,25,1005.31,1742219211078,0
0,1005,25,1005.31,1742219211078,1
0,1005,25,1005.31,1742219211078,2
0,1005,25,1005.31,1742219211078,3
0,1005,25,1005.31,1742219211078,4
0,1005,25,1005.31,1742219211078,5
0,1005,25,1005.31,1742219211078,6
0,1005,25,1005.31,1742219211078,7
0,1005,25,1005.31,1742219211078,8
0,1005,25,1005.31,1742219211078,9
0,1005,25,1005.31,1742219211078,10
0,1005,25,1005.31,1742219211078,11
0,1005,25,1005.31,1742219211078,12
0,1005,25,1005.31,1742219211078,13
0,1005,25,1005.31,1742219211078,14
0,1005,25,1005.31,1742219211078,15
0,1005,25,1005.31,1742219211078,16
0,1005,25,1005.31,1742219211078,17
0,1005,25,1005.31,1742219211078,18
0,1005,25,1005.31,1742219211078,19
0,1005,25,1005.31,1742219211078,20
0,1005,25,1005.31,1742219211078,21
0,1005,25,1005.31,1742219211078,22
0,1005,25,1005.31,1742219211078,23
0,1005,25,1005.31,1742219211078,24
0,1005,25,1005.31,1742219211078,25
0,1005,25,1005.31,1742219211078,26
0,1005,25,1005.31,1742219211078,27
0,1005,25,1005.31,1742219211078,28
0,1005,25,1005.31,1742219211078,29
11,1001,22,1001.3,1742219211079,0
11,1001,22,1001.3,1742219211079,1
11,1001,22,1001.3,1742219211079,2
11,1001,22,1001.3,1742219211079,3
11,1001,22,1001.3,1742219211079,4
11,1001,22,1001.3,1742219211079,5
11,1001,22,1001.3,1742219211079,6
11,1001,22,1001.3,1742219211079,7
11,1001,22,1001.3,1742219211079,8
11,1001,22,1001.3,1742219211079,9
11,1001,22,1001.3,1742219211079,10
11,1001,22,1001.3,1742219211079,11
11,1001,22,1001.3,1742219211079,12
11,1001,22,1001.3,1742219211079,13
11,1001,22,1001.3,1742219211079,14
11,1001,22,1001.3,1742219211079,15
11,1001,22,1001.3,1742219211079,16
11,1001,22,1001.3,1742219211079,17
11,1001,22,1001.3,1742219211079,18
11,1001,22,1001.3,1742219211079,19
11,1001,22,1001.3,1742219211079,20
11,1001,22,1001.3,1742219211079,21
11,1001,22,1001.3,1742219211079,22
11,1001,22,1001.3,1742219211079,23
11,1001,22,1001.3,1742219211079,24
11,1001,22,1001.3,1742219211079,25
11,1001,22,1001.3,1742219211079,26
11,1001,22,1001.3,1742219211079,27
11,1001,22,1001.3,1742219211079,28
11,1001,22,1001.3,1742219211079,29
11,1004,20,1004.26,1742219211080,0
11,1004,20,1004.26,1742219211080,1
11,1004,20,1004.26,1742219211080,2
11,1004,20,1004.26,1742219211080,3
11,1004,20,1004.26,1742219211080,4
11,1004,20,1004.26,1742219211080,5
11,1004,20,1004.26,1742219211080,6
11,1004,20,1004.26,1742219211080,7
11,1004,20,1004.26,1742219211080,8
11,1004,20,1004.26,1742219211080,9
11,1004,20,1004.26,1742219211080,10
11,1004,20,1004.26,1742219211080,11
11,1004,20,1004.26,1742219211080,12
11,1004,20,1004.26,1742219211080,13
11,1004,20,1004.26,1742219211080,14
11,1004,20,1004.26,1742219211080,15
11,1004,20,1004.26,1742219211080,16
11,1004,20,1004.26,1742219211080,17
11,1004,20,1004.26,1742219211080,18
11,1004,20,1004.26,1742219211080,19
11,1004,20,1004.26,1742219211080,20
11,1004,20,1004.26,1742219211080,21
11,1004,20,1004.26,1742219211080,22
11,1004,20,1004.26,1742219211084,0
11,1004,20,1004.26,1742219211084,1
11,1004,20,1004.26,1742219211084,2
11,1004,20,1004.26,1742219211084,3
11,1004,20,1004.26,1742219211084,4
11,1004,20,1004.26,1742219211084,5
11,1004,20,1004.26,1742219211084,6
9,1000,35,1000.65,1742219211085,0
9,1000,35,1000.65,1742219211085,1
9,1000,35,1000.65,1742219211085,2
9,1000,35,1000.65,1742219211085,3
9,1000,35,1000.65,1742219211085,4
9,1000,35,1000.65,1742219211085,5
9,1000,35,1000.65,1742219211085,6
9,1000,35,1000.65,1742219211085,7
9,1000,35,1000.65,1742219211085,8
9,1000,35,1000.65,1742219211085,9
9,1000,35,1000.65,1742219211085,10
9,1000,35,1000.65,1742219211085,11
9,1000,35,1000.65,1742219211085,12
9,1000,35,1000.65,1742219211085,13
9,1000,35,1000.65,1742219211085,14
9,1000,35,1000.65,1742219211085,15
9,1000,35,1000.65,1742219211085,16
9,1000,35,1000.65,1742219211085,17
9,1000,35,1000.65,1742219211085,18
9,1000,35,1000.65,1742219211085,19
9,1000,35,1000.65,1742219211085,20
9,1000,35,1000.65,1742219211085,21
9,1000,35,1000.65,1742219211085,22
9,1000,35,1000.65,1742219211085,23
9,1000,35,1000.65,1742219211085,24
9,1000,35,1000.65,1742219211085,25
9,1000,35,1000.65,1742219211085,26
9,1000,35,1000.65,1742219211085,27
9,1000,35,1000.65,1742219211085,28
9,1000,35,1000.65,1742219211085,29
4,999,25,999.321,1742219211086,0
4,999,25,999.321,1742219211086,1
4,999,25,999.321,1742219211086,2
4,999,25,999.321,1742219211086,3
4,999,25,999.321,1742219211086,4
4,999,25,999.321,1742219211086,5
4,999,25,999.321,1742219211086,6
4,999,25,999.321,1742219211086,7
4,999,25,999.321,1742219211086,8
4,999,25,999.321,1742219211086,9
4,999,25,999.321,1742219211086,10
4,999,25,999.321,1742219211086,11
4,999,25,999.321,1742219211086,12
4,999,25,999.321,1742219211086,13
4,999,25,999.321,1742219211086,14
4,999,25,999.321,1742219211091,0
4,999,25,999.321,1742219211091,1
4,999,25,999.321,1742219211091,2
4,999,25,999.321,1742219211091,3
4,999,25,999.321,1742219211091,4
4,999,25,999.321,1742219211091,5
4,999,25,999.321,1742219211091,6
4,999,25,999.321,1742219211091,7
4,999,25,999.321,1742219211091,8
4,999,25,999.321,1742219211091,9
4,999,25,999.321,1742219211091,10
4,999,25,999.321,1742219211091,11
4,999,25,999.321,1742219211091,12
4,999,25,999.321,1742219211091,13
4,999,25,999.321,1742219211091,14
4,1010,14,1010.1,1742219211092,0
4,1010,14,1010.1,1742219211092,1
4,1010,14,1010.1,1742219211092,2
4,1010,14,1010.1,1742219211092,3
4,1010,14,1010.1,1742219211092,4
4,1010,14,1010.1,1742219211092,5
4,1010,14,1010.1,1742219211092,6
4,1010,14,1010.1,1742219211092,7
4,1010,14,1010.1,1742219211092,8
4,1010,14,1010.1,1742219211092,9
4,1010,14,1010.1,1742219211092,10
4,1010,14,1010.1,1742219211092,11
4,1010,14,1010.1,1742219211092,12
4,1010,14,1010.1,1742219211092,13
4,1010,14,1010.1,1742219211092,14
4,1010,14,1010.1,1742219211092,15
4,1010,14,1010.1,1742219211092,16
4,1010,14,1010.1,1742219211092,17
4,1010,14,1010.1,1742219211092,18
4,1010,14,1010.1,1742219211092,19
4,1010,14,1010.1,1742219211092,20
4,1010,14,1010.1,1742219211092,21
4,1010,14,1010.1,1742219211092,22
4,1010,14,1010.1,1742219211092,23
4,1010,14,1010.1,1742219211092,24
4,1010,14,1010.1,1742219211092,25
4,1010,14,1010.1,1742219211092,26
4,1010,14,1010.1,1742219211092,27
4,1010,14,1010.1,1742219211092,28
4,1010,14,1010.1,1742219211092,29
12,1013,38,1013.78,1742219211093,0
12,1013,38,1013.78,1742219211093,1
12,1013,38,1013.78,1742219211093,2
12,1013,38,1013.78,1742219211093,3
12,1013,38,1013.78,1742219211093,4
12,1013,38,1013.78,1742219211093,5
12,1013,38,1013.78,1742219211093,6
12,1013,38,1013.78,1742219211093,7
12,1013,38,1013.78,1742219211093,8
12,1013,38,1013.78,1742219211093,9
12,1013,38,1013.78,1742219211096,0
12,1013,38,1013.78,1742219211097,0
12,1013,38,1013.78,1742219211097,1
12,1013,38,1013.78,1742219211097,2
12,1013,38,1013.78,1742219211097,3
12,1013,38,1013.78,1742219211097,4
12,1013,38,1013.78,1742219211097,5
12,1013,38,1013.78,1742219211097,6
12,1013,38,1013.78,1742219211097,7
12,1013,38,1013.78,1742219211097,8
12,1013,38,1013.78,1742219211097,9
12,1013,38,1013.78,1742219211097,10
12,1013,38,1013.78,1742219211097,11
12,1013,38,1013.78,1742219211097,12
12,1013,38,1013.78,1742219211097,13
12,1013,38,1013.78,1742219211097,14
12,1013,38,1013.78,1742219211097,15
12,1013,38,1013.78,1742219211097,16
12,1013,38,1013.78,1742219211097,17
12,1013,38,1013.78,1742219211097,18
10,992,25,992.365,1742219211098,0
10,992,25,992.365,1742219211098,1
10,992,25,992.365,1742219211098,2
10,992,25,992.365,1742219211098,3
10,992,25,992.365,1742219211098,4
10,992,25,992.365,1742219211098,5
10,992,25,992.365,1742219211098,6
10,992,25,992.365,1742219211098,7
10,992,25,992.365,1742219211098,8
10,992,25,992.365,1742219211098,9
10,992,25,992.365,1742219211098,10
10,992,25,992.365,1742219211098,11
10,992,25,992.365,1742219211098,12
10,992,25,992.365,1742219211098,13
10,992,25,992.365,1742219211098,14
10,992,25,992.365,1742219211098,15
10,992,25,992.365,1742219211098,16
10,992,25,992.365,1742219211099,0
10,992,25,992.365,1742219211099,1
10,992,25,992.365,1742219211099,2
10,992,25,992.365,1742219211099,3
10,992,25,992.365,1742219211099,4
10,992,25,992.365,1742219211101,0
10,992,25,992.365,1742219211101,1
10,992,25,992.365,1742219211101,2
10,992,25,992.365,1742219211101,3
10,992,25,992.365,1742219211101,4
10,992,25,992.365,1742219211101,5
10,992,25,992.365,1742219211101,6
10,992,25,992.365,1742219211101,7
30,1002,20,1002.65,1742219211102,0
30,1002,20,1002.65,1742219211102,1
30,1002,20,1002.65,1742219211102,2
30,1002,20,1002.65,1742219211102,3
30,1002,20,1002.65,1742219211102,4
30,1002,20,1002.65,1742219211102,5
30,1002,20,1002.65,1742219211102,6
30,1002,20,1002.65,1742219211102,7
30,1002,20,1002.65,1742219211102,8
30,1002,20,1002.65,1742219211102,9
30,1002,20,1002.65,1742219211102,10
30,1002,20,1002.65,1742219211102,11
30,1002,20,1002.65,1742219211102,12
30,1002,20,1002.65,1742219211102,13
30,1002,20,1002.65,1742219211102,14
30,1002,20,1002.65,1742219211102,15
30,1002,20,1002.65,1742219211102,16
30,1002,20,1002.65,1742219211102,17
30,1002,20,1002.65,1742219211102,18
30,1002,20,1002.65,1742219211102,19
30,1002,20,1002.65,1742219211103,0
30,1002,20,1002.65,1742219211103,1
30,1002,20,1002.65,1742219211103,2
30,1002,20,1002.65,1742219211103,3
30,1002,20,1002.65,1742219211105,0
30,1002,20,1002.65,1742219211105,1
30,1002,20,1002.65,1742219211105,2
30,1002,20,1002.65,1742219211105,3
30,1002,20,1002.65,1742219211105,4
30,1002,20,1002.65,1742219211105,5
1,999,37,999.685,1742219211105,6
1,999,37,999.685,1742219211105,7
1,999,37,999.685,1742219211105,8
1,999,37,999.685,1742219211105,9
1,999,37,999.685,1742219211105,10
1,999,37,999.685,1742219211105,11
1,999,37,999.685,1742219211105,12
1,999,37,999.685,1742219211105,13
1,999,37,999.685,1742219211105,14
1,999,37,999.685,1742219211105,15
1,999,37,999.685,1742219211105,16
1,999,37,999.685,1742219211105,17
1,999,37,999.685,1742219211111,0
1,999,37,999.685,1742219211111,1
1,999,37,999.685,1742219211111,2
1,999,37,999.685,1742219211111,3
1,999,37,999.685,1742219211111,4
1,999,37,999.685,1742219211111,5
1,999,37,999.685,1742219211111,6
1,999,37,999.685,1742219211111,7
1,999,37,999.685,1742219211111,8
1,999,37,999.685,1742219211111,9
1,999,37,999.685,1742219211111,10
1,999,37,999.685,1742219211111,11
1,999,37,999.685,1742219211111,12
1,999,37,999.685,1742219211111,13
1,999,37,999.685,1742219211111,14
1,999,37,999.685,1742219211111,15
1,999,37,999.685,1742219211111,16
1,999,37,999.685,1742219211111,17
2,1006,24,1006.29,1742219211113,0
2,1006,24,1006.29,1742219211113,1
2,1006,24,1006.29,1742219211113,2
2,1006,24,1006.29,1742219211113,3
2,1006,24,1006.29,1742219211113,4
2,1006,24,1006.29,1742219211113,5
2,1006,24,1006.29,1742219211113,6
2,1006,24,1006.29,1742219211113,7
2,1006,24,1006.29,1742219211113,8
2,1006,24,1006.29,1742219211113,9
2,1006,24,1006.29,1742219211113,10
2,1006,24,1006.29,1742219211113,11
2,1006,24,1006.29,1742219211113,12
2,1006,24,1006.29,1742219211113,13
2,1006,24,1006.29,1742219211113,14
2,1006,24,1006.29,1742219211113,15
2,1006,24,1006.29,1742219211113,16
2,1006,24,1006.29,1742219211113,17
2,1006,24,1006.29,1742219211113,18
2,1006,24,1006.29,1742219211113,19
2,1006,24,1006.29,1742219211113,20
2,1006,24,1006.29,1742219211113,21
2,1006,24,1006.29,1742219211113,22
2,1006,24,1006.29,1742219211113,23
2,1006,24,1006.29,1742219211113,24
2,1006,24,1006.29,1742219211113,25
2,1006,24,1006.29,1742219211113,26
2,1006,24,1006.29,1742219211113,27
2,1006,24,1006.29,1742219211113,28
2,1006,24,1006.29,1742219211113,29
23,1005,32,1005.77,1742219211114,0
23,1005,32,1005.77,1742219211114,1
23,1005,32,1005.77,1742219211114,2
23,1005,32,1005.77,1742219211114,3
23,1005,32,1005.77,1742219211114,4
23,1005,32,1005.77,1742219211114,5
23,1005,32,1005.77,1742219211114,6
23,1005,32,1005.77,1742219211114,7
23,1005,32,1005.77,1742219211114,8
23,1005,32,1005.77,1742219211114,9
23,1005,32,1005.77,1742219211114,10
23,1005,32,1005.77,1742219211114,11
23,1005,32,1005.77,1742219211114,12
23,1005,32,1005.77,1742219211115,0
23,1005,32,1005.77,1742219211115,1
23,1005,32,1005.77,1742219211115,2
23,1005,32,1005.77,1742219211115,3
23,1005,32,1005.77,1742219211115,4
23,1005,32,1005.77,1742219211115,5
23,1005,32,1005.77,1742219211115,6
23,1005,32,1005.77,1742219211115,7
23,1005,32,1005.77,1742219211115,8
23,1005,32,1005.77,1742219211115,9
23,1005,32,1005.77,1742219211115,10
23,1005,32,1005.77,1742219211115,11
23,1005,32,1005.77,1742219211115,12
23,1005,32,1005.77,1742219211115,13
23,1005,32,1005.77,1742219211115,14
23,1005,32,1005.77,1742219211115,15
23,1005,32,1005.77,1742219211115,16
7,1002,27,1002.39,1742219211116,0
7,1002,27,1002.39,1742219211116,1
7,1002,27,1002.39,1742219211116,2
7,1002,27,1002.39,1742219211116,3
7,1002,27,1002.39,1742219211116,4
7,1002,27,1002.39,1742219211116,5
7,1002,27,1002.39,1742219211116,6
7,1002,27,1002.39,1742219211116,7
7,1002,27,1002.39,1742219211116,8
7,1002,27,1002.39,1742219211116,9
7,1002,27,1002.39,1742219211116,10
7,1002,27,1002.39,1742219211116,11
7,1002,27,1002.39,1742219211116,12
7,1002,27,1002.39,1742219211116,13
7,1002,27,1002.39,1742219211116,14
7,1002,27,1002.39,1742219211116,15
7,1002,27,1002.39,1742219211119,0
7,1002,27,1002.39,1742219211119,1
7,1002,27,1002.39,1742219211119,2
7,1002,27,1002.39,1742219211119,3
7,1002,27,1002.39,1742219211119,4
7,1002,27,1002.39,1742219211119,5
7,1002,27,1002.39,1742219211119,6
7,1002,27,1002.39,1742219211119,7
7,1002,27,1002.39,1742219211119,8
7,1002,27,1002.39,1742219211119,9
7,1002,27,1002.39,1742219211119,10
7,1002,27,1002.39,1742219211119,11
7,1002,27,1002.39,1742219211119,12
7,1002,27,1002.39,1742219211119,13
7,1007,23,1007.29,1742219211120,0
7,1007,23,1007.29,1742219211120,1
7,1007,23,1007.29,1742219211120,2
7,1007,23,1007.29,1742219211120,3
7,1007,23,1007.29,1742219211120,4
7,1007,23,1007.29,1742219211120,5
7,1007,23,1007.29,1742219211120,6
7,1007,23,1007.29,1742219211120,7
7,1007,23,1007.29,1742219211120,8
7,1007,23,1007.29,1742219211120,9
7,1007,23,1007.29,1742219211120,10
7,1007,23,1007.29,1742219211120,11
7,1007,23,1007.29,1742219211120,12
7,1007,23,1007.29,1742219211120,13
7,1007,23,1007.29,1742219211120,14
7,1007,23,1007.29,1742219211121,0
7,1007,23,1007.29,1742219211121,1
7,1007,23,1007.29,1742219211121,2
7,1007,23,1007.29,1742219211121,3
7,1007,23,1007.29,1742219211121,4
7,1007,23,1007.29,1742219211121,5
7,1007,23,1007.29,1742219211121,6
7,1007,23,1007.29,1742219211121,7
7,1007,23,1007.29,1742219211121,8
7,1007,23,1007.29,1742219211121,9
7,1007,23,1007.29,1742219211121,10
7,1007,23,1007.29,1742219211121,11
7,1007,23,1007.29,1742219211124,0
7,1007,23,1007.29,1742219211124,1
7,1007,23,1007.29,1742219211124,2
0,997,24,997.289,1742219211125,0
0,997,24,997.289,1742219211125,1
0,997,24,997.289,1742219211125,2
0,997,24,997.289,1742219211125,3
0,997,24,997.289,1742219211125,4
0,997,24,997.289,1742219211125,5
0,997,24,997.289,1742219211125,6
0,997,24,997.289,1742219211125,7
0,997,24,997.289,1742219211125,8
0,997,24,997.289,1742219211125,9
0,997,24,997.289,1742219211125,10
0,997,24,997.289,1742219211125,11
0,997,24,997.289,1742219211125,12
0,997,24,997.289,1742219211125,13
0,997,24,997.289,1742219211125,14
0,997,24,997.289,1742219211125,15
0,997,24,997.289,1742219211125,16
0,997,24,997.289,1742219211125,17
0,997,24,997.289,1742219211125,18
0,997,24,997.289,1742219211125,19
0,997,24,997.289,1742219211125,20
0,997,24,997.289,1742219211125,21
0,997,24,997.289,1742219211125,22
0,997,24,997.289,1742219211125,23
0,997,24,997.289,1742219211125,24
0,997,24,997.289,1742219211125,25
0,997,24,997.289,1742219211125,26
0,997,24,997.289,1742219211125,27
0,997,24,997.289,1742219211125,28
0,997,24,997.289,1742219211125,29
15,997,24,997.402,1742219211126,0
15,997,24,997.402,1742219211126,1
15,997,24,997.402,1742219211126,2
15,997,24,997.402,1742219211126,3
15,997,24,997.402,1742219211126,4
15,997,24,997.402,1742219211126,5
15,997,24,997.402,1742219211126,6
15,997,24,997.402,1742219211126,7
15,997,24,997.402,1742219211126,8
15,997,24,997.402,1742219211126,9
15,997,24,997.402,1742219211126,10
15,997,24,997.402,1742219211126,11
15,997,24,997.402,1742219211130,0
15,997,24,997.402,1742219211130,1
15,997,24,997.402,1742219211130,2
15,997,24,997.402,1742219211130,3
15,997,24,997.402,1742219211130,4
15,997,24,997.402,1742219211130,5
15,997,24,997.402,1742219211130,6
15,997,24,997.402,1742219211130,7
15,997,24,997.402,1742219211130,8
15,997,24,997.402,1742219211130,9
15,997,24,997.402,1742219211130,10
15,997,24,997.402,1742219211130,11
15,997,24,997.402,1742219211130,12
15,997,24,997.402,1742219211131,0
15,997,24,997.402,1742219211131,1
15,997,24,997.402,1742219211131,2
15,997,24,997.402,1742219211131,3
15,997,24,997.402,1742219211131,4
0,1012,28,1012.39,1742219211131,5
0,1012,28,1012.39,1742219211131,6
0,1012,28,1012.39,1742219211132,0
0,1012,28,1012.39,1742219211132,1
0,1012,28,1012.39,1742219211132,2
0,1012,28,1012.39,1742219211132,3
0,1012,28,1012.39,1742219211132,4
0,1012,28,1012.39,1742219211132,5
0,1012,28,1012.39,1742219211132,6
0,1012,28,1012.39,1742219211132,7
0,1012,28,1012.39,1742219211132,8
0,1012,28,1012.39,1742219211132,9
0,1012,28,1012.39,1742219211132,10
0,1012,28,1012.39,1742219211132,11
0,1012,28,1012.39,1742219211132,12
0,1012,28,1012.39,1742219211132,13
0,1012,28,1012.39,1742219211132,14
0,1012,28,1012.39,1742219211132,15
0,1012,28,1012.39,1742219211132,16
0,1012,28,1012.39,1742219211132,17
0,1012,28,1012.39,1742219211132,18
0,1012,28,1012.39,1742219211132,19
0,1012,28,1012.39,1742219211132,20
0,1012,28,1012.39,1742219211132,21
0,1012,28,1012.39,1742219211132,22
0,1012,28,1012.39,1742219211132,23
0,1012,28,1012.39,1742219211132,24
0,1012,28,1012.39,1742219211132,25
0,1012,28,1012.39,1742219211132,26
0,1012,28,1012.39,1742219211132,27
6,1004,20,1004.22,1742219211133,0
6,1004,20,1004.22,1742219211133,1
6,1004,20,1004.22,1742219211133,2
6,1004,20,1004.22,1742219211133,3
6,1004,20,1004.22,1742219211133,4
6,1004,20,1004.22,1742219211133,5
6,1004,20,1004.22,1742219211133,6
6,1004,20,1004.22,1742219211133,7
6,1004,20,1004.22,1742219211136,0
6,1004,20,1004.22,1742219211136,1
6,1004,20,1004.22,1742219211136,2
6,1004,20,1004.22,1742219211136,3
6,1004,20,1004.22,1742219211136,4
6,1004,20,1004.22,1742219211136,5
6,1004,20,1004.22,1742219211136,6
6,1004,20,1004.22,1742219211136,7
6,1004,20,1004.22,1742219211136,8
6,1004,20,1004.22,1742219211136,9
6,1004,20,1004.22,1742219211136,10
6,1004,20,1004.22,1742219211136,11
6,1004,20,1004.22,1742219211136,12
6,1004,20,1004.22,1742219211136,13
6,1004,20,1004.22,1742219211136,14
6,1004,20,1004.22,1742219211136,15
6,1004,20,1004.22,1742219211136,16
6,1004,20,1004.22,1742219211136,17
6,1004,20,1004.22,1742219211136,18
6,1004,20,1004.22,1742219211136,19
6,1004,20,1004.22,1742219211136,20
6,1004,20,1004.22,1742219211136,21
2,1008,17,1008.15,1742219211137,0
2,1008,17,1008.15,1742219211138,0
2,1008,17,1008.15,1742219211138,1
2,1008,17,1008.15,1742219211138,2
2,1008,17,1008.15,1742219211138,3
2,1008,17,1008.15,1742219211138,4
2,1008,17,1008.15,1742219211138,5
2,1008,17,1008.15,1742219211138,6
2,1008,17,1008.15,1742219211138,7
2,1008,17,1008.15,1742219211138,8
2,1008,17,1008.15,1742219211138,9
2,1008,17,1008.15,1742219211138,10
2,1008,17,1008.15,1742219211138,11
2,1008,17,1008.15,1742219211138,12
2,1008,17,1008.15,1742219211138,13
2,1008,17,1008.15,1742219211138,14
2,1008,17,1008.15,1742219211138,15
2,1008,17,1008.15,1742219211138,16
2,1008,17,1008.15,1742219211141,0
2,1008,17,1008.15,1742219211142,0
2,1008,17,1008.15,1742219211142,1
2,1008,17,1008.15,1742219211142,2
2,1008,17,1008.15,1742219211142,3
2,1008,17,1008.15,1742219211142,4
2,1008,17,1008.15,1742219211142,5
2,1008,17,1008.15,1742219211142,6
2,1008,17,1008.15,1742219211142,7
2,1008,17,1008.15,1742219211142,8
2,1008,17,1008.15,1742219211142,9
2,1008,17,1008.15,1742219211142,10
0,1007,31,1007.48,1742219211144,0
0,1007,31,1007.48,1742219211144,1
0,1007,31,1007.48,1742219211144,2
0,1007,31,1007.48,1742219211144,3
0,1007,31,1007.48,1742219211144,4
0,1007,31,1007.48,1742219211144,5
0,1007,31,1007.48,1742219211144,6
0,1007,31,1007.48,1742219211144,7
0,1007,31,1007.48,1742219211144,8
0,1007,31,1007.48,1742219211144,9
0,1007,31,1007.48,1742219211144,10
0,1007,31,1007.48,1742219211144,11
0,1007,31,1007.48,1742219211144,12
0,1007,31,1007.48,1742219211144,13
0,1007,31,1007.48,1742219211144,14
0,1007,31,1007.48,1742219211144,15
0,1007,31,1007.48,1742219211144,16
0,1007,31,1007.48,1742219211144,17
0,1007,31,1007.48,1742219211144,18
0,1007,31,1007.48,1742219211144,19
0,1007,31,1007.48,1742219211144,20
0,1007,31,1007.48,1742219211144,21
0,1007,31,1007.48,1742219211144,22
0,1007,31,1007.48,1742219211144,23
0,1007,31,1007.48,1742219211144,24
0,1007,31,1007.48,1742219211144,25
0,1007,31,1007.48,1742219211144,26
0,1007,31,1007.48,1742219211144,27
0,1007,31,1007.48,1742219211144,28
0,1007,31,1007.48,1742219211144,29
27,987,30,987.825,1742219211145,0
27,987,30,987.825,1742219211145,1
27,987,30,987.825,1742219211145,2
27,987,30,987.825,1742219211145,3
27,987,30,987.825,1742219211145,4
27,987,30,987.825,1742219211145,5
27,987,30,987.825,1742219211145,6
27,987,30,987.825,1742219211145,7
27,987,30,987.825,1742219211145,8
27,987,30,987.825,1742219211145,9
27,987,30,987.825,1742219211145,10
27,987,30,987.825,1742219211145,11
27,987,30,987.825,1742219211145,12
27,987,30,987.825,1742219211145,13
27,987,30,987.825,1742219211145,14
27,987,30,987.825,1742219211145,15
27,987,30,987.825,1742219211145,16
27,987,30,987.825,1742219211145,17
27,987,30,987.825,1742219211145,18
27,987,30,987.825,1742219211145,19
27,987,30,987.825,1742219211151,0
27,987,30,987.825,1742219211151,1
27,987,30,987.825,1742219211151,2
27,987,30,987.825,1742219211151,3
27,987,30,987.825,1742219211151,4
27,987,30,987.825,1742219211151,5
27,987,30,987.825,1742219211151,6
27,987,30,987.825,1742219211151,7
27,987,30,987.825,1742219211151,8
27,987,30,987.825,1742219211151,9
4,1009,17,1009.15,1742219211152,0
4,1009,17,1009.15,1742219211152,1
4,1009,17,1009.15,1742219211152,2
4,1009,17,1009.15,1742219211152,3
4,1009,17,1009.15,1742219211152,4
4,1009,17,1009.15,1742219211152,5
4,1009,17,1009.15,1742219211152,6
4,1009,17,1009.15,1742219211152,7
4,1009,17,1009.15,1742219211152,8
4,1009,17,1009.15,1742219211152,9
4,1009,17,1009.15,1742219211152,10
4,1009,17,1009.15,1742219211152,11
4,1009,17,1009.15,1742219211152,12
4,1009,17,1009.15,1742219211152,13
4,1009,17,1009.15,1742219211152,14
4,1009,17,1009.15,1742219211152,15
4,1009,17,1009.15,1742219211152,16
4,1009,17,1009.15,1742219211152,17
4,1009,17,1009.15,1742219211152,18
4,1009,17,1009.15,1742219211152,19
4,1009,17,1009.15,1742219211152,20
4,1009,17,1009.15,1742219211152,21
4,1009,17,1009.15,1742219211152,22
4,1009,17,1009.15,1742219211152,23
4,1009,17,1009.15,1742219211152,24
4,1009,17,1009.15,1742219211152,25
4,1009,17,1009.15,1742219211152,26
4,1009,17,1009.15,1742219211152,27
4,1009,17,1009.15,1742219211153,0
4,1009,17,1009.15,1742219211153,1
