27,993,21,993.589,1742219134773,7
27,993,21,993.589,1742219134773,8
27,993,21,993.589,1742219134773,9
27,993,21,993.589,1742219134773,10
5,1001,23,1001.28,1742219134773,11
5,1001,23,1001.28,1742219134773,12
5,1001,23,1001.28,1742219134773,13
5,1001,23,1001.28,1742219134773,14
5,1001,23,1001.28,1742219134773,15
5,1001,23,1001.28,1742219134773,16
5,1001,23,1001.28,1742219134773,17
5,1001,23,1001.28,1742219134773,18
5,1001,23,1001.28,1742219134773,19
5,1001,23,1001.28,1742219134774,0
5,1001,23,1001.28,1742219134774,1
5,1001,23,1001.28,1742219134774,2
5,1001,23,1001.28,1742219134774,3
5,1001,23,1001.28,1742219134774,4
5,1001,23,1001.28,1742219134774,5
5,1001,23,1001.28,1742219134774,6
5,1001,23,1001.28,1742219134774,7
5,1001,23,1001.28,1742219134774,8
5,1001,23,1001.28,1742219134774,9
5,1001,23,1001.28,1742219134774,10
5,1001,23,1001.28,1742219134774,11
5,1001,23,1001.28,1742219134774,12
5,1001,23,1001.28,1742219134774,13
5,1001,23,1001.28,1742219134774,14
5,1001,23,1001.28,1742219134774,15
5,1001,23,1001.28,1742219134774,16
5,1001,23,1001.28,1742219134774,17
5,1001,23,1001.28,1742219134774,18
5,1001,23,1001.28,1742219134774,19
5,1001,23,1001.28,1742219134774,20
8,1009,23,1009.29,1742219134775,0
8,1009,23,1009.29,1742219134775,1
8,1009,23,1009.29,1742219134775,2
8,1009,23,1009.29,1742219134775,3
8,1009,23,1009.29,1742219134775,4
8,1009,23,1009.29,1742219134775,5
8,1009,23,1009.29,1742219134775,6
8,1009,23,1009.29,1742219134775,7
8,1009,23,1009.29,1742219134775,8
8,1009,23,1009.29,1742219134775,9
8,1009,23,1009.29,1742219134775,10
8,1009,23,1009.29,1742219134775,11
8,1009,23,1009.29,1742219134775,12
8,1009,23,1009.29,1742219134775,13
8,1009,23,1009.29,1742219134775,14
8,1009,23,1009.29,1742219134775,15
8,1009,23,1009.29,1742219134775,16
8,1009,23,1009.29,1742219134775,17
8,1009,23,1009.29,1742219134775,18
8,1009,23,1009.29,1742219134775,19
8,1009,23,1009.29,1742219134775,20
8,1009,23,1009.29,1742219134775,21
8,1009,23,1009.29,1742219134775,22
8,1009,23,1009.29,1742219134775,23
8,1009,23,1009.29,1742219134775,24
8,1009,23,1009.29,1742219134775,25
8,1009,23,1009.29,1742219134775,26
8,1009,23,1009.29,1742219134775,27
8,1009,23,1009.29,1742219134775,28
8,1009,23,1009.29,1742219134775,29
22,1002,31,1002.72,1742219134776,0
22,1002,31,1002.72,1742219134776,1
22,1002,31,1002.72,1742219134776,2
22,1002,31,1002.72,1742219134776,3
22,1002,31,1002.72,1742219134776,4
22,1002,31,1002.72,1742219134776,5
22,1002,31,1002.72,1742219134776,6
22,1002,31,1002.72,1742219134776,7
22,1002,31,1002.72,1742219134776,8
22,1002,31,1002.72,1742219134776,9
22,1002,31,1002.72,1742219134776,10
22,1002,31,1002.72,1742219134776,11
22,1002,31,1002.72,1742219134776,12
22,1002,31,1002.72,1742219134776,13
22,1002,31,1002.72,1742219134776,14
22,1002,31,1002.72,1742219134776,15
22,1002,31,1002.72,1742219134776,16
22,1002,31,1002.72,1742219134776,17
22,1002,31,1002.72,1742219134776,18
22,1002,31,1002.72,1742219134776,19
22,1002,31,1002.72,1742219134776,20
22,1002,31,1002.72,1742219134776,21
22,1002,31,1002.72,1742219134776,22
22,1002,31,1002.72,1742219134776,23
22,1002,31,1002.72,1742219134776,24
22,1002,31,1002.72,1742219134776,25
22,1002,31,1002.72,1742219134776,26
22,1002,31,1002.72,1742219134776,27
22,1002,31,1002.72,1742219134776,28
22,1002,31,1002.72,1742219134776,29
6,998,20,998.218,1742219134777,0
6,998,20,998.218,1742219134777,1
6,998,20,998.218,1742219134777,2
6,998,20,998.218,1742219134777,3
6,998,20,998.218,1742219134777,4
6,998,20,998.218,1742219134777,5
6,998,20,998.218,1742219134777,6
6,998,20,998.218,1742219134777,7
6,998,20,998.218,1742219134777,8
6,998,20,998.218,1742219134777,9
6,998,20,998.218,1742219134777,10
6,998,20,998.218,1742219134777,11
6,998,20,998.218,1742219134777,12
6,998,20,998.218,1742219134777,13
6,998,20,998.218,1742219134777,14
6,998,20,998.218,1742219134777,15
6,998,20,998.218,1742219134777,16
6,998,20,998.218,1742219134777,17
6,998,20,998.218,1742219134777,18
6,998,20,998.218,1742219134777,19
6,998,20,998.218,1742219134777,20
6,998,20,998.218,1742219134777,21
6,998,20,998.218,1742219134777,22
6,998,20,998.218,1742219134777,23
6,998,20,998.218,1742219134777,24
6,998,20,998.218,1742219134777,25
6,998,20,998.218,1742219134777,26
6,998,20,998.218,1742219134777,27
6,998,20,998.218,1742219134777,28
6,998,20,998.218,1742219134777,29
1,1004,26,1004.34,1742219134778,0
1,1004,26,1004.34,1742219134778,1
1,1004,26,1004.34,1742219134778,2
1,1004,26,1004.34,1742219134778,3
1,1004,26,1004.34,1742219134778,4
1,1004,26,1004.34,1742219134778,5
1,1004,26,1004.34,1742219134778,6
1,1004,26,1004.34,1742219134778,7
1,1004,26,1004.34,1742219134778,8
1,1004,26,1004.34,1742219134778,9
1,1004,26,1004.34,1742219134778,10
1,1004,26,1004.34,1742219134778,11
1,1004,26,1004.34,1742219134778,12
1,1004,26,1004.34,1742219134778,13
1,1004,26,1004.34,1742219134778,14
1,1004,26,1004.34,1742219134778,15
1,1004,26,1004.34,1742219134778,16
1,1004,26,1004.34,1742219134778,17
1,1004,26,1004.34,1742219134778,18
1,1004,26,1004.34,1742219134778,19
1,1004,26,1004.34,1742219134778,20
1,1004,26,1004.34,1742219134778,21
1,1004,26,1004.34,1742219134778,22
1,1004,26,1004.34,1742219134778,23
1,1004,26,1004.34,1742219134778,24
1,1004,26,1004.34,1742219134778,25
1,1004,26,1004.34,1742219134778,26
1,1004,26,1004.34,1742219134778,27
1,1004,26,1004.34,1742219134778,28
1,1004,26,1004.34,1742219134778,29
11,1001,37,1001.74,1742219134779,0
11,1001,37,1001.74,1742219134779,1
11,1001,37,1001.74,1742219134779,2
11,1001,37,1001.74,1742219134779,3
11,1001,37,1001.74,1742219134779,4
11,1001,37,1001.74,1742219134779,5
11,1001,37,1001.74,1742219134779,6
11,1001,37,1001.74,1742219134779,7
11,1001,37,1001.74,1742219134779,8
11,1001,37,1001.74,1742219134779,9
11,1001,37,1001.74,1742219134779,10
11,1001,37,1001.74,1742219134779,11
11,1001,37,1001.74,1742219134779,12
11,1001,37,1001.74,1742219134779,13
11,1001,37,1001.74,1742219134779,14
11,1001,37,1001.74,1742219134779,15
11,1001,37,1001.74,1742219134779,16
11,1001,37,1001.74,1742219134779,17
11,1001,37,1001.74,1742219134779,18
11,1001,37,1001.74,1742219134779,19
11,1001,37,1001.74,1742219134779,20
11,1001,37,1001.74,1742219134779,21
11,1001,37,1001.74,1742219134779,22
11,1001,37,1001.74,1742219134779,23
11,1001,37,1001.74,1742219134779,24
11,1001,37,1001.74,1742219134779,25
11,1001,37,1001.74,1742219134779,26
11,1001,37,1001.74,1742219134779,27
11,1001,37,1001.74,1742219134779,28
11,1001,37,1001.74,1742219134779,29
10,1000,22,1000.29,1742219134780,0
10,1000,22,1000.29,1742219134780,1
10,1000,22,1000.29,1742219134780,2
10,1000,22,1000.29,1742219134780,3
10,1000,22,1000.29,1742219134780,4
10,1000,22,1000.29,1742219134780,5
10,1000,22,1000.29,1742219134780,6
10,1000,22,1000.29,1742219134780,7
10,1000,22,1000.29,1742219134780,8
10,1000,22,1000.29,1742219134780,9
10,1000,22,1000.29,1742219134780,10
10,1000,22,1000.29,1742219134780,11
10,1000,22,1000.29,1742219134780,12
10,1000,22,1000.29,1742219134780,13
10,1000,22,1000.29,1742219134780,14
10,1000,22,1000.29,1742219134780,15
10,1000,22,1000.29,1742219134780,16
10,1000,22,1000.29,1742219134780,17
10,1000,22,1000.29,1742219134780,18
10,1000,22,1000.29,1742219134780,19
10,1000,22,1000.29,1742219134780,20
10,1000,22,1000.29,1742219134780,21
10,1000,22,1000.29,1742219134780,22
10,1000,22,1000.29,1742219134780,23
10,1000,22,1000.29,1742219134780,24
10,1000,22,1000.29,1742219134780,25
10,1000,22,1000.29,1742219134780,26
10,1000,22,1000.29,1742219134780,27
10,1000,22,1000.29,1742219134781,0
10,1000,22,1000.29,1742219134781,1
14,997,29,997.52,1742219134781,2
14,997,29,997.52,1742219134781,3
14,997,29,997.52,1742219134781,4
14,997,29,997.52,1742219134781,5
14,997,29,997.52,1742219134781,6
14,997,29,997.52,1742219134781,7
14,997,29,997.52,1742219134781,8
14,997,29,997.52,1742219134781,9
14,997,29,997.52,1742219134781,10
14,997,29,997.52,1742219134781,11
14,997,29,997.52,1742219134781,12
14,997,29,997.52,1742219134781,13
14,997,29,997.52,1742219134781,14
14,997,29,997.52,1742219134781,15
14,997,29,997.52,1742219134781,16
14,997,29,997.52,1742219134781,17
14,997,29,997.52,1742219134781,18
14,997,29,997.52,1742219134781,19
14,997,29,997.52,1742219134782,0
14,997,29,997.52,1742219134782,1
14,997,29,997.52,1742219134782,2
14,997,29,997.52,1742219134782,3
14,997,29,997.52,1742219134782,4
14,997,29,997.52,1742219134782,5
14,997,29,997.52,1742219134782,6
14,997,29,997.52,1742219134782,7
14,997,29,997.52,1742219134782,8
14,997,29,997.52,1742219134782,9
14,997,29,997.52,1742219134782,10
14,997,29,997.52,1742219134782,11
20,1001,19,1001.38,1742219134782,12
20,1001,19,1001.38,1742219134782,13
20,1001,19,1001.38,1742219134782,14
20,1001,19,1001.38,1742219134782,15
20,1001,19,1001.38,1742219134782,16
20,1001,19,1001.38,1742219134782,17
20,1001,19,1001.38,1742219134782,18
20,1001,19,1001.38,1742219134782,19
20,1001,19,1001.38,1742219134782,20
20,1001,19,1001.38,1742219134782,21
20,1001,19,1001.38,1742219134783,0
20,1001,19,1001.38,1742219134783,1
20,1001,19,1001.38,1742219134783,2
20,1001,19,1001.38,1742219134783,3
20,1001,19,1001.38,1742219134783,4
20,1001,19,1001.38,1742219134783,5
20,1001,19,1001.38,1742219134783,6
20,1001,19,1001.38,1742219134783,7
20,1001,19,1001.38,1742219134783,8
20,1001,19,1001.38,1742219134783,9
20,1001,19,1001.38,1742219134783,10
20,1001,19,1001.38,1742219134783,11
20,1001,19,1001.38,1742219134783,12
20,1001,19,1001.38,1742219134783,13
20,1001,19,1001.38,1742219134783,14
20,1001,19,1001.38,1742219134783,15
20,1001,19,1001.38,1742219134783,16
20,1001,19,1001.38,1742219134783,17
20,1001,19,1001.38,1742219134783,18
20,1001,19,1001.38,1742219134783,19
35,1007,22,1007.85,1742219134784,0
35,1007,22,1007.85,1742219134784,1
35,1007,22,1007.85,1742219134784,2
35,1007,22,1007.85,1742219134784,3
35,1007,22,1007.85,1742219134784,4
35,1007,22,1007.85,1742219134784,5
35,1007,22,1007.85,1742219134784,6
35,1007,22,1007.85,1742219134784,7
35,1007,22,1007.85,1742219134784,8
35,1007,22,1007.85,1742219134784,9
35,1007,22,1007.85,1742219134784,10
35,1007,22,1007.85,1742219134784,11
35,1007,22,1007.85,1742219134784,12
35,1007,22,1007.85,1742219134784,13
35,1007,22,1007.85,1742219134784,14
35,1007,22,1007.85,1742219134784,15
35,1007,22,1007.85,1742219134784,16
35,1007,22,1007.85,1742219134784,17
35,1007,22,1007.85,1742219134784,18
35,1007,22,1007.85,1742219134784,19
35,1007,22,1007.85,1742219134784,20
35,1007,22,1007.85,1742219134784,21
35,1007,22,1007.85,1742219134784,22
35,1007,22,1007.85,1742219134784,23
35,1007,22,1007.85,1742219134784,24
35,1007,22,1007.85,1742219134784,25
35,1007,22,1007.85,1742219134784,26
35,1007,22,1007.85,1742219134784,27
35,1007,22,1007.85,1742219134784,28
35,1007,22,1007.85,1742219134784,29
26,1014,24,1014.62,1742219134785,0
26,1014,24,1014.62,1742219134785,1
26,1014,24,1014.62,1742219134785,2
26,1014,24,1014.62,1742219134785,3
26,1014,24,1014.62,1742219134785,4
26,1014,24,1014.62,1742219134785,5
26,1014,24,1014.62,1742219134785,6
26,1014,24,1014.62,1742219134785,7
26,1014,24,1014.62,1742219134785,8
26,1014,24,1014.62,1742219134785,9
26,1014,24,1014.62,1742219134785,10
26,1014,24,1014.62,1742219134785,11
26,1014,24,1014.62,1742219134785,12
26,1014,24,1014.62,1742219134785,13
26,1014,24,1014.62,1742219134785,14
26,1014,24,1014.62,1742219134785,15
26,1014,24,1014.62,1742219134785,16
26,1014,24,1014.62,1742219134785,17
26,1014,24,1014.62,1742219134785,18
26,1014,24,1014.62,1742219134785,19
26,1014,24,1014.62,1742219134785,20
26,1014,24,1014.62,1742219134785,21
26,1014,24,1014.62,1742219134785,22
26,1014,24,1014.62,1742219134785,23
26,1014,24,1014.62,1742219134785,24
26,1014,24,1014.62,1742219134785,25
26,1014,24,1014.62,1742219134785,26
26,1014,24,1014.62,1742219134785,27
26,1014,24,1014.62,1742219134785,28
26,1014,24,1014.62,1742219134785,29
9,999,21,999.261,1742219134786,0
9,999,21,999.261,1742219134786,1
9,999,21,999.261,1742219134786,2
9,999,21,999.261,1742219134786,3
9,999,21,999.261,1742219134786,4
9,999,21,999.261,1742219134786,5
9,999,21,999.261,1742219134786,6
9,999,21,999.261,1742219134786,7
9,999,21,999.261,1742219134786,8
9,999,21,999.261,1742219134786,9
9,999,21,999.261,1742219134786,10
9,999,21,999.261,1742219134786,11
9,999,21,999.261,1742219134786,12
9,999,21,999.261,1742219134786,13
9,999,21,999.261,1742219134786,14
9,999,21,999.261,1742219134786,15
9,999,21,999.261,1742219134786,16
9,999,21,999.261,1742219134786,17
9,999,21,999.261,1742219134786,18
9,999,21,999.261,1742219134786,19
9,999,21,999.261,1742219134786,20
9,999,21,999.261,1742219134786,21
9,999,21,999.261,1742219134786,22
9,999,21,999.261,1742219134786,23
9,999,21,999.261,1742219134786,24
9,999,21,999.261,1742219134786,25
9,999,21,999.261,1742219134786,26
9,999,21,999.261,1742219134786,27
9,999,21,999.261,1742219134786,28
9,999,21,999.261,1742219134786,29
0,1001,23,1001.26,1742219134787,0
0,1001,23,1001.26,1742219134787,1
0,1001,23,1001.26,1742219134787,2
0,1001,23,1001.26,1742219134787,3
0,1001,23,1001.26,1742219134787,4
0,1001,23,1001.26,1742219134787,5
0,1001,23,1001.26,1742219134787,6
0,1001,23,1001.26,1742219134787,7
0,1001,23,1001.26,1742219134787,8
0,1001,23,1001.26,1742219134787,9
0,1001,23,1001.26,1742219134787,10
0,1001,23,1001.26,1742219134787,11
0,1001,23,1001.26,1742219134787,12
0,1001,23,1001.26,1742219134787,13
0,1001,23,1001.26,1742219134787,14
0,1001,23,1001.26,1742219134787,15
0,1001,23,1001.26,1742219134787,16
0,1001,23,1001.26,1742219134787,17
0,1001,23,1001.26,1742219134787,18
0,1001,23,1001.26,1742219134787,19
0,1001,23,1001.26,1742219134787,20
0,1001,23,1001.26,1742219134787,21
0,1001,23,1001.26,1742219134787,22
0,1001,23,1001.26,1742219134787,23
0,1001,23,1001.26,1742219134787,24
0,1001,23,1001.26,1742219134787,25
0,1001,23,1001.26,1742219134787,26
0,1001,23,1001.26,1742219134788,0
0,1001,23,1001.26,1742219134788,1
0,1001,23,1001.26,1742219134788,2
7,1000,26,1000.36,1742219134788,3
7,1000,26,1000.36,1742219134788,4
7,1000,26,1000.36,1742219134788,5
7,1000,26,1000.36,1742219134788,6
7,1000,26,1000.36,1742219134788,7
7,1000,26,1000.36,1742219134788,8
7,1000,26,1000.36,1742219134788,9
7,1000,26,1000.36,1742219134788,10
7,1000,26,1000.36,1742219134788,11
7,1000,26,1000.36,1742219134788,12
7,1000,26,1000.36,1742219134788,13
7,1000,26,1000.36,1742219134788,14
7,1000,26,1000.36,1742219134788,15
7,1000,26,1000.36,1742219134788,16
7,1000,26,1000.36,1742219134788,17
7,1000,26,1000.36,1742219134788,18
7,1000,26,1000.36,1742219134788,19
7,1000,26,1000.36,1742219134788,20
7,1000,26,1000.36,1742219134788,21
7,1000,26,1000.36,1742219134788,22
7,1000,26,1000.36,1742219134788,23
7,1000,26,1000.36,1742219134788,24
7,1000,26,1000.36,1742219134788,25
7,1000,26,1000.36,1742219134788,26
7,1000,26,1000.36,1742219134790,0
7,1000,26,1000.36,1742219134790,1
7,1000,26,1000.36,1742219134790,2
7,1000,26,1000.36,1742219134790,3
7,1000,26,1000.36,1742219134790,4
7,1000,26,1000.36,1742219134790,5
25,1010,28,1010.7,1742219134790,6
25,1010,28,1010.7,1742219134790,7
25,1010,28,1010.7,1742219134790,8
25,1010,28,1010.7,1742219134790,9
25,1010,28,1010.7,1742219134790,10
25,1010,28,1010.7,1742219134790,11
25,1010,28,1010.7,1742219134790,12
25,1010,28,1010.7,1742219134790,13
25,1010,28,1010.7,1742219134790,14
25,1010,28,1010.7,1742219134790,15
25,1010,28,1010.7,1742219134790,16
25,1010,28,1010.7,1742219134790,17
25,1010,28,1010.7,1742219134790,18
25,1010,28,1010.7,1742219134790,19
25,1010,28,1010.7,1742219134791,0
25,1010,28,1010.7,1742219134791,1
25,1010,28,1010.7,1742219134791,2
25,1010,28,1010.7,1742219134791,3
25,1010,28,1010.7,1742219134791,4
25,1010,28,1010.7,1742219134791,5
25,1010,28,1010.7,1742219134791,6
25,1010,28,1010.7,1742219134791,7
25,1010,28,1010.7,1742219134791,8
25,1010,28,1010.7,1742219134791,9
25,1010,28,1010.7,1742219134791,10
25,1010,28,1010.7,1742219134791,11
25,1010,28,1010.7,1742219134791,12
25,1010,28,1010.7,1742219134791,13
25,1010,28,1010.7,1742219134791,14
25,1010,28,1010.7,1742219134791,15
17,1001,30,1001.59,1742219134791,16
17,1001,30,1001.59,1742219134791,17
17,1001,30,1001.59,1742219134791,18
17,1001,30,1001.59,1742219134791,19
17,1001,30,1001.59,1742219134791,20
17,1001,30,1001.59,1742219134791,21
17,1001,30,1001.59,1742219134792,0
17,1001,30,1001.59,1742219134792,1
17,1001,30,1001.59,1742219134792,2
17,1001,30,1001.59,1742219134792,3
17,1001,30,1001.59,1742219134792,4
17,1001,30,1001.59,1742219134792,5
17,1001,30,1001.59,1742219134792,6
17,1001,30,1001.59,1742219134792,7
17,1001,30,1001.59,1742219134792,8
17,1001,30,1001.59,1742219134792,9
17,1001,30,1001.59,1742219134792,10
17,1001,30,1001.59,1742219134792,11
17,1001,30,1001.59,1742219134792,12
17,1001,30,1001.59,1742219134792,13
17,1001,30,1001.59,1742219134792,14
17,1001,30,1001.59,1742219134792,15
17,1001,30,1001.59,1742219134792,16
17,1001,30,1001.59,1742219134792,17
17,1001,30,1001.59,1742219134792,18
17,1001,30,1001.59,1742219134792,19
17,1001,30,1001.59,1742219134792,20
17,1001,30,1001.59,1742219134792,21
17,1001,30,1001.59,1742219134792,22
17,1001,30,1001.59,1742219134792,23
18,989,22,989.408,1742219134793,0
18,989,22,989.408,1742219134793,1
18,989,22,989.408,1742219134793,2
18,989,22,989.408,1742219134793,3
18,989,22,989.408,1742219134793,4
18,989,22,989.408,1742219134793,5
18,989,22,989.408,1742219134793,6
18,989,22,989.408,1742219134793,7
18,989,22,989.408,1742219134793,8
18,989,22,989.408,1742219134793,9
18,989,22,989.408,1742219134793,10
18,989,22,989.408,1742219134793,11
18,989,22,989.408,1742219134793,12
18,989,22,989.408,1742219134793,13
18,989,22,989.408,1742219134793,14
18,989,22,989.408,1742219134793,15
18,989,22,989.408,1742219134793,16
18,989,22,989.408,1742219134793,17
18,989,22,989.408,1742219134793,18
18,989,22,989.408,1742219134793,19
18,989,22,989.408,1742219134793,20
18,989,22,989.408,1742219134793,21
18,989,22,989.408,1742219134793,22
18,989,22,989.408,1742219134793,23
18,989,22,989.408,1742219134793,24
18,989,22,989.408,1742219134793,25
18,989,22,989.408,1742219134793,26
18,989,22,989.408,1742219134793,27
18,989,22,989.408,1742219134793,28
18,989,22,989.408,1742219134793,29
18,992,25,992.478,1742219134794,0
18,992,25,992.478,1742219134794,1
18,992,25,992.478,1742219134794,2
18,992,25,992.478,1742219134794,3
18,992,25,992.478,1742219134794,4
18,992,25,992.478,1742219134794,5
18,992,25,992.478,1742219134794,6
