14,1000,22,1000.34,1742221028339,16
14,1000,22,1000.34,1742221028339,17
14,1000,22,1000.34,1742221028339,18
14,1000,22,1000.34,1742221028339,19
14,1000,22,1000.34,1742221028339,20
14,1000,22,1000.34,1742221028339,21
14,1000,22,1000.34,1742221028339,22
14,1000,22,1000.34,1742221028339,23
14,1000,22,1000.34,1742221028339,24
14,1000,22,1000.34,1742221028339,25
14,1000,22,1000.34,1742221028339,26
14,1000,22,1000.34,1742221028339,27
14,1000,22,1000.34,1742221028339,28
14,1000,22,1000.34,1742221028339,29
10,1047,1,1047.05,1742221028340,0
10,1047,1,1047.05,1742221028340,1
10,1047,1,1047.05,1742221028340,2
10,1047,1,1047.05,1742221028340,3
10,1047,1,1047.05,1742221028340,4
10,1047,1,1047.05,1742221028340,5
10,1047,1,1047.05,1742221028340,6
10,1047,1,1047.05,1742221028340,7
10,1047,1,1047.05,1742221028340,8
10,1047,1,1047.05,1742221028340,9
10,1047,1,1047.05,1742221028340,10
10,1047,1,1047.05,1742221028340,11
10,1047,1,1047.05,1742221028340,12
10,1047,1,1047.05,1742221028345,0
10,1047,1,1047.05,1742221028345,1
10,1047,1,1047.05,1742221028345,2
10,1047,1,1047.05,1742221028345,3
10,1047,1,1047.05,1742221028345,4
10,1047,1,1047.05,1742221028345,5
10,1047,1,1047.05,1742221028345,6
10,1047,1,1047.05,1742221028345,7
10,1047,1,1047.05,1742221028345,8
10,1047,1,1047.05,1742221028345,9
10,1047,1,1047.05,1742221028345,10
10,1047,1,1047.05,1742221028345,11
10,1047,1,1047.05,1742221028345,12
10,1047,1,1047.05,1742221028345,13
10,1047,1,1047.05,1742221028345,14
10,1047,1,1047.05,1742221028345,15
10,1047,1,1047.05,1742221028345,16
46,919,50,921.508,1742221028346,0
46,919,50,921.508,1742221028346,1
46,919,50,921.508,1742221028346,2
46,919,50,921.508,1742221028346,3
46,919,50,921.508,1742221028346,4
46,919,50,921.508,1742221028346,5
46,919,50,921.508,1742221028346,6
46,919,50,921.508,1742221028346,7
46,919,50,921.508,1742221028346,8
46,919,50,921.508,1742221028346,9
46,919,50,921.508,1742221028346,10
46,919,50,921.508,1742221028346,11
46,919,50,921.508,1742221028346,12
46,919,50,921.508,1742221028346,13
46,919,50,921.508,1742221028346,14
46,919,50,921.508,1742221028346,15
46,919,50,921.508,1742221028346,16
46,919,50,921.508,1742221028346,17
46,919,50,921.508,1742221028346,18
46,919,50,921.508,1742221028346,19
46,919,50,921.508,1742221028346,20
46,919,50,921.508,1742221028346,21
46,919,50,921.508,1742221028346,22
46,919,50,921.508,1742221028351,0
46,919,50,921.508,1742221028351,1
46,919,50,921.508,1742221028351,2
46,919,50,921.508,1742221028351,3
46,919,50,921.508,1742221028351,4
46,919,50,921.508,1742221028351,5
46,919,50,921.508,1742221028351,6
98,1029,23,1033.91,1742221028352,0
98,1029,23,1033.91,1742221028352,1
98,1029,23,1033.91,1742221028352,2
98,1029,23,1033.91,1742221028352,3
98,1029,23,1033.91,1742221028352,4
98,1029,23,1033.91,1742221028352,5
98,1029,23,1033.91,1742221028352,6
98,1029,23,1033.91,1742221028352,7
98,1029,23,1033.91,1742221028352,8
98,1029,23,1033.91,1742221028352,9
98,1029,23,1033.91,1742221028352,10
98,1029,23,1033.91,1742221028352,11
98,1029,23,1033.91,1742221028352,12
98,1029,23,1033.91,1742221028352,13
98,1029,23,1033.91,1742221028352,14
98,1029,23,1033.91,1742221028352,15
98,1029,23,1033.91,1742221028352,16
98,1029,23,1033.91,1742221028352,17
98,1029,23,1033.91,1742221028352,18
98,1029,23,1033.91,1742221028352,19
98,1029,23,1033.91,1742221028352,20
98,1029,23,1033.91,1742221028352,21
98,1029,23,1033.91,1742221028352,22
98,1029,23,1033.91,1742221028352,23
98,1029,23,1033.91,1742221028352,24
98,1029,23,1033.91,1742221028352,25
98,1029,23,1033.91,1742221028352,26
98,1029,23,1033.91,1742221028352,27
98,1029,23,1033.91,1742221028352,28
98,1029,23,1033.91,1742221028352,29
32,998,34,999.092,1742221028353,0
32,998,34,999.092,1742221028353,1
32,998,34,999.092,1742221028353,2
32,998,34,999.092,1742221028353,3
32,998,34,999.092,1742221028353,4
32,998,34,999.092,1742221028353,5
32,998,34,999.092,1742221028353,6
32,998,34,999.092,1742221028353,7
32,998,34,999.092,1742221028353,8
32,998,34,999.092,1742221028353,9
32,998,34,999.092,1742221028353,10
32,998,34,999.092,1742221028353,11
32,998,34,999.092,1742221028353,12
32,998,34,999.092,1742221028353,13
32,998,34,999.092,1742221028353,14
32,998,34,999.092,1742221028353,15
32,998,34,999.092,1742221028353,16
32,998,34,999.092,1742221028353,17
32,998,34,999.092,1742221028353,18
32,998,34,999.092,1742221028353,19
32,998,34,999.092,1742221028353,20
32,998,34,999.092,1742221028353,21
32,998,34,999.092,1742221028353,22
32,998,34,999.092,1742221028353,23
32,998,34,999.092,1742221028353,24
32,998,34,999.092,1742221028357,0
32,998,34,999.092,1742221028357,1
32,998,34,999.092,1742221028357,2
32,998,34,999.092,1742221028357,3
32,998,34,999.092,1742221028357,4
20,945,29,945.656,1742221028358,0
20,945,29,945.656,1742221028358,1
20,945,29,945.656,1742221028358,2
20,945,29,945.656,1742221028358,3
20,945,29,945.656,1742221028358,4
20,945,29,945.656,1742221028358,5
20,945,29,945.656,1742221028358,6
20,945,29,945.656,1742221028358,7
20,945,29,945.656,1742221028358,8
20,945,29,945.656,1742221028358,9
20,945,29,945.656,1742221028358,10
20,945,29,945.656,1742221028358,11
20,945,29,945.656,1742221028358,12
20,945,29,945.656,1742221028358,13
20,945,29,945.656,1742221028358,14
20,945,29,945.656,1742221028358,15
20,945,29,945.656,1742221028358,16
20,945,29,945.656,1742221028358,17
20,945,29,945.656,1742221028358,18
20,945,29,945.656,1742221028358,19
20,945,29,945.656,1742221028358,20
20,945,29,945.656,1742221028358,21
20,945,29,945.656,1742221028358,22
20,945,29,945.656,1742221028358,23
20,945,29,945.656,1742221028358,24
20,945,29,945.656,1742221028358,25
20,945,29,945.656,1742221028358,26
20,945,29,945.656,1742221028358,27
20,945,29,945.656,1742221028358,28
20,945,29,945.656,1742221028358,29
19,1017,16,1017.3,1742221028359,0
19,1017,16,1017.3,1742221028359,1
19,1017,16,1017.3,1742221028359,2
19,1017,16,1017.3,1742221028359,3
19,1017,16,1017.3,1742221028359,4
19,1017,16,1017.3,1742221028359,5
19,1017,16,1017.3,1742221028359,6
19,1017,16,1017.3,1742221028359,7
19,1017,16,1017.3,1742221028359,8
19,1017,16,1017.3,1742221028359,9
19,1017,16,1017.3,1742221028359,10
19,1017,16,1017.3,1742221028359,11
19,1017,16,1017.3,1742221028359,12
19,1017,16,1017.3,1742221028359,13
19,1017,16,1017.3,1742221028359,14
19,1017,16,1017.3,1742221028359,15
19,1017,16,1017.3,1742221028359,16
19,1017,16,1017.3,1742221028363,0
19,1017,16,1017.3,1742221028363,1
19,1017,16,1017.3,1742221028363,2
19,1017,16,1017.3,1742221028363,3
19,1017,16,1017.3,1742221028363,4
19,1017,16,1017.3,1742221028363,5
19,1017,16,1017.3,1742221028363,6
19,1017,16,1017.3,1742221028363,7
19,1017,16,1017.3,1742221028363,8
19,1017,16,1017.3,1742221028363,9
19,1017,16,1017.3,1742221028363,10
19,1017,16,1017.3,1742221028363,11
19,1017,16,1017.3,1742221028363,12
51,1013,24,1014.57,1742221028364,0
51,1013,24,1014.57,1742221028364,1
51,1013,24,1014.57,1742221028364,2
51,1013,24,1014.57,1742221028364,3
51,1013,24,1014.57,1742221028364,4
51,1013,24,1014.57,1742221028364,5
51,1013,24,1014.57,1742221028364,6
51,1013,24,1014.57,1742221028364,7
51,1013,24,1014.57,1742221028364,8
51,1013,24,1014.57,1742221028364,9
51,1013,24,1014.57,1742221028364,10
51,1013,24,1014.57,1742221028364,11
51,1013,24,1014.57,1742221028364,12
51,1013,24,1014.57,1742221028364,13
51,1013,24,1014.57,1742221028364,14
51,1013,24,1014.57,1742221028364,15
51,1013,24,1014.57,1742221028364,16
51,1013,24,1014.57,1742221028364,17
51,1013,24,1014.57,1742221028364,18
51,1013,24,1014.57,1742221028364,19
51,1013,24,1014.57,1742221028364,20
51,1013,24,1014.57,1742221028364,21
51,1013,24,1014.57,1742221028364,22
51,1013,24,1014.57,1742221028364,23
51,1013,24,1014.57,1742221028364,24
51,1013,24,1014.57,1742221028364,25
51,1013,24,1014.57,1742221028364,26
51,1013,24,1014.57,1742221028364,27
51,1013,24,1014.57,1742221028364,28
51,1013,24,1014.57,1742221028369,0
55,958,28,959.986,1742221028370,0
55,958,28,959.986,1742221028370,1
55,958,28,959.986,1742221028370,2
55,958,28,959.986,1742221028370,3
55,958,28,959.986,1742221028370,4
55,958,28,959.986,1742221028370,5
55,958,28,959.986,1742221028370,6
55,958,28,959.986,1742221028370,7
55,958,28,959.986,1742221028370,8
55,958,28,959.986,1742221028370,9
55,958,28,959.986,1742221028370,10
55,958,28,959.986,1742221028370,11
55,958,28,959.986,1742221028370,12
55,958,28,959.986,1742221028370,13
55,958,28,959.986,1742221028370,14
55,958,28,959.986,1742221028370,15
55,958,28,959.986,1742221028370,16
55,958,28,959.986,1742221028370,17
55,958,28,959.986,1742221028370,18
55,958,28,959.986,1742221028370,19
55,958,28,959.986,1742221028370,20
55,958,28,959.986,1742221028370,21
55,958,28,959.986,1742221028370,22
55,958,28,959.986,1742221028370,23
55,958,28,959.986,1742221028370,24
55,958,28,959.986,1742221028370,25
55,958,28,959.986,1742221028370,26
55,958,28,959.986,1742221028370,27
55,958,28,959.986,1742221028370,28
55,958,28,959.986,1742221028370,29
13,1020,31,1020.55,1742221028371,0
13,1020,31,1020.55,1742221028371,1
13,1020,31,1020.55,1742221028371,2
13,1020,31,1020.55,1742221028371,3
13,1020,31,1020.55,1742221028371,4
13,1020,31,1020.55,1742221028371,5
13,1020,31,1020.55,1742221028372,0
13,1020,31,1020.55,1742221028372,1
13,1020,31,1020.55,1742221028372,2
13,1020,31,1020.55,1742221028372,3
13,1020,31,1020.55,1742221028372,4
13,1020,31,1020.55,1742221028372,5
13,1020,31,1020.55,1742221028372,6
13,1020,31,1020.55,1742221028372,7
13,1020,31,1020.55,1742221028372,8
13,1020,31,1020.55,1742221028372,9
13,1020,31,1020.55,1742221028372,10
13,1020,31,1020.55,1742221028372,11
13,1020,31,1020.55,1742221028372,12
13,1020,31,1020.55,1742221028372,13
13,1020,31,1020.55,1742221028372,14
13,1020,31,1020.55,1742221028372,15
13,1020,31,1020.55,1742221028372,16
13,1020,31,1020.55,1742221028372,17
13,1020,31,1020.55,1742221028375,0
13,1020,31,1020.55,1742221028375,1
13,1020,31,1020.55,1742221028375,2
13,1020,31,1020.55,1742221028375,3
13,1020,31,1020.55,1742221028375,4
13,1020,31,1020.55,1742221028375,5
17,1037,13,1037.22,1742221028376,0
17,1037,13,1037.22,1742221028376,1
17,1037,13,1037.22,1742221028376,2
17,1037,13,1037.22,1742221028376,3
17,1037,13,1037.22,1742221028376,4
17,1037,13,1037.22,1742221028376,5
17,1037,13,1037.22,1742221028376,6
17,1037,13,1037.22,1742221028376,7
17,1037,13,1037.22,1742221028376,8
17,1037,13,1037.22,1742221028376,9
17,1037,13,1037.22,1742221028376,10
17,1037,13,1037.22,1742221028376,11
17,1037,13,1037.22,1742221028376,12
17,1037,13,1037.22,1742221028376,13
17,1037,13,1037.22,1742221028376,14
17,1037,13,1037.22,1742221028376,15
17,1037,13,1037.22,1742221028376,16
17,1037,13,1037.22,1742221028376,17
17,1037,13,1037.22,1742221028376,18
17,1037,13,1037.22,1742221028376,19
17,1037,13,1037.22,1742221028376,20
17,1037,13,1037.22,1742221028376,21
17,1037,13,1037.22,1742221028376,22
17,1037,13,1037.22,1742221028376,23
17,1037,13,1037.22,1742221028376,24
17,1037,13,1037.22,1742221028376,25
17,1037,13,1037.22,1742221028376,26
17,1037,13,1037.22,1742221028376,27
17,1037,13,1037.22,1742221028376,28
17,1037,13,1037.22,1742221028376,29
16,970,34,970.728,1742221028377,0
16,970,34,970.728,1742221028377,1
16,970,34,970.728,1742221028377,2
16,970,34,970.728,1742221028377,3
16,970,34,970.728,1742221028377,4
16,970,34,970.728,1742221028377,5
16,970,34,970.728,1742221028377,6
16,970,34,970.728,1742221028377,7
16,970,34,970.728,1742221028377,8
16,970,34,970.728,1742221028377,9
16,970,34,970.728,1742221028381,0
16,970,34,970.728,1742221028381,1
16,970,34,970.728,1742221028381,2
16,970,34,970.728,1742221028381,3
16,970,34,970.728,1742221028381,4
16,970,34,970.728,1742221028381,5
16,970,34,970.728,1742221028381,6
16,970,34,970.728,1742221028381,7
16,970,34,970.728,1742221028381,8
16,970,34,970.728,1742221028381,9
16,970,34,970.728,1742221028381,10
16,970,34,970.728,1742221028381,11
16,970,34,970.728,1742221028381,12
16,970,34,970.728,1742221028381,13
16,970,34,970.728,1742221028381,14
16,970,34,970.728,1742221028381,15
16,970,34,970.728,1742221028381,16
16,970,34,970.728,1742221028381,17
16,970,34,970.728,1742221028381,18
16,970,34,970.728,1742221028381,19
7,1067,9,1067.06,1742221028382,0
7,1067,9,1067.06,1742221028382,1
7,1067,9,1067.06,1742221028382,2
7,1067,9,1067.06,1742221028382,3
7,1067,9,1067.06,1742221028382,4
7,1067,9,1067.06,1742221028382,5
7,1067,9,1067.06,1742221028382,6
7,1067,9,1067.06,1742221028382,7
7,1067,9,1067.06,1742221028382,8
7,1067,9,1067.06,1742221028382,9
7,1067,9,1067.06,1742221028382,10
7,1067,9,1067.06,1742221028382,11
7,1067,9,1067.06,1742221028382,12
7,1067,9,1067.06,1742221028382,13
7,1067,9,1067.06,1742221028382,14
7,1067,9,1067.06,1742221028382,15
7,1067,9,1067.06,1742221028382,16
7,1067,9,1067.06,1742221028382,17
7,1067,9,1067.06,1742221028382,18
7,1067,9,1067.06,1742221028382,19
7,1067,9,1067.06,1742221028382,20
7,1067,9,1067.06,1742221028382,21
7,1067,9,1067.06,1742221028382,22
7,1067,9,1067.06,1742221028382,23
7,1067,9,1067.06,1742221028386,0
7,1067,9,1067.06,1742221028386,1
7,1067,9,1067.06,1742221028386,2
7,1067,9,1067.06,1742221028386,3
7,1067,9,1067.06,1742221028386,4
7,1067,9,1067.06,1742221028386,5
7,979,0,979.025,1742221028387,0
7,979,0,979.025,1742221028387,1
7,979,0,979.025,1742221028387,2
7,979,0,979.025,1742221028387,3
7,979,0,979.025,1742221028387,4
7,979,0,979.025,1742221028387,5
7,979,0,979.025,1742221028387,6
7,979,0,979.025,1742221028387,7
7,979,0,979.025,1742221028387,8
7,979,0,979.025,1742221028387,9
7,979,0,979.025,1742221028387,10
7,979,0,979.025,1742221028387,11
7,979,0,979.025,1742221028387,12
7,979,0,979.025,1742221028387,13
7,979,0,979.025,1742221028387,14
7,979,0,979.025,1742221028387,15
7,979,0,979.025,1742221028387,16
7,979,0,979.025,1742221028387,17
7,979,0,979.025,1742221028387,18
7,979,0,979.025,1742221028387,19
7,979,0,979.025,1742221028387,20
7,979,0,979.025,1742221028387,21
7,979,0,979.025,1742221028387,22
7,979,0,979.025,1742221028387,23
7,979,0,979.025,1742221028387,24
7,979,0,979.025,1742221028387,25
7,979,0,979.025,1742221028387,26
7,979,0,979.025,1742221028387,27
7,979,0,979.025,1742221028387,28
7,979,0,979.025,1742221028387,29
6,998,36,998.667,1742221028389,0
6,998,36,998.667,1742221028389,1
6,998,36,998.667,1742221028389,2
6,998,36,998.667,1742221028389,3
6,998,36,998.667,1742221028389,4
6,998,36,998.667,1742221028389,5
6,998,36,998.667,1742221028389,6
6,998,36,998.667,1742221028389,7
6,998,36,998.667,1742221028389,8
6,998,36,998.667,1742221028389,9
6,998,36,998.667,1742221028389,10
6,998,36,998.667,1742221028389,11
6,998,36,998.667,1742221028389,12
6,998,36,998.667,1742221028389,13
6,998,36,998.667,1742221028389,14
6,998,36,998.667,1742221028389,15
6,998,36,998.667,1742221028389,16
6,998,36,998.667,1742221028389,17
6,998,36,998.667,1742221028389,18
6,998,36,998.667,1742221028389,19
6,998,36,998.667,1742221028389,20
6,998,36,998.667,1742221028389,21
6,998,36,998.667,1742221028393,0
6,998,36,998.667,1742221028393,1
6,998,36,998.667,1742221028393,2
6,998,36,998.667,1742221028393,3
6,998,36,998.667,1742221028393,4
6,998,36,998.667,1742221028393,5
6,998,36,998.667,1742221028393,6
6,998,36,998.667,1742221028393,7
65,1068,12,1070.04,1742221028394,0
65,1068,12,1070.04,1742221028394,1
65,1068,12,1070.04,1742221028394,2
65,1068,12,1070.04,1742221028394,3
65,1068,12,1070.04,1742221028394,4
65,1068,12,1070.04,1742221028394,5
65,1068,12,1070.04,1742221028394,6
65,1068,12,1070.04,1742221028394,7
65,1068,12,1070.04,1742221028394,8
65,1068,12,1070.04,1742221028394,9
65,1068,12,1070.04,1742221028394,10
65,1068,12,1070.04,1742221028394,11
65,1068,12,1070.04,1742221028394,12
65,1068,12,1070.04,1742221028394,13
65,1068,12,1070.04,1742221028394,14
65,1068,12,1070.04,1742221028394,15
65,1068,12,1070.04,1742221028394,16
65,1068,12,1070.04,1742221028394,17
65,1068,12,1070.04,1742221028394,18
65,1068,12,1070.04,1742221028394,19
65,1068,12,1070.04,1742221028394,20
65,1068,12,1070.04,1742221028394,21
65,1068,12,1070.04,1742221028394,22
65,1068,12,1070.04,1742221028394,23
65,1068,12,1070.04,1742221028394,24
65,1068,12,1070.04,1742221028394,25
65,1068,12,1070.04,1742221028394,26
65,1068,12,1070.04,1742221028394,27
65,1068,12,1070.04,1742221028394,28
65,1068,12,1070.04,1742221028394,29
25,961,15,961.442,1742221028395,0
25,961,15,961.442,1742221028395,1
25,961,15,961.442,1742221028395,2
25,961,15,961.442,1742221028395,3
25,961,15,961.442,1742221028395,4
25,961,15,961.442,1742221028395,5
25,961,15,961.442,1742221028395,6
25,961,15,961.442,1742221028395,7
25,961,15,961.442,1742221028400,0
25,961,15,961.442,1742221028400,1
25,961,15,961.442,1742221028400,2
25,961,15,961.442,1742221028400,3
25,961,15,961.442,1742221028400,4
25,961,15,961.442,1742221028400,5
25,961,15,961.442,1742221028400,6
25,961,15,961.442,1742221028400,7
25,961,15,961.442,1742221028400,8
25,961,15,961.442,1742221028400,9
25,961,15,961.442,1742221028400,10
25,961,15,961.442,1742221028400,11
25,961,15,961.442,1742221028400,12
25,961,15,961.442,1742221028400,13
25,961,15,961.442,1742221028400,14
25,961,15,961.442,1742221028400,15
25,961,15,961.442,1742221028400,16
25,961,15,961.442,1742221028400,17
25,961,15,961.442,1742221028400,18
25,961,15,961.442,1742221028400,19
25,961,15,961.442,1742221028401,0
25,961,15,961.442,1742221028401,1
5,972,49,973.247,1742221028402,0
5,972,49,973.247,1742221028402,1
5,972,49,973.247,1742221028402,2
5,972,49,973.247,1742221028402,3
5,972,49,973.247,1742221028402,4
5,972,49,973.247,1742221028402,5
5,972,49,973.247,1742221028402,6
5,972,49,973.247,1742221028402,7
5,972,49,973.247,1742221028402,8
5,972,49,973.247,1742221028402,9
5,972,49,973.247,1742221028402,10
5,972,49,973.247,1742221028402,11
5,972,49,973.247,1742221028402,12
5,972,49,973.247,1742221028402,13
5,972,49,973.247,1742221028402,14
5,972,49,973.247,1742221028402,15
5,972,49,973.247,1742221028402,16
5,972,49,973.247,1742221028402,17
5,972,49,973.247,1742221028402,18
5,972,49,973.247,1742221028402,19
5,972,49,973.247,1742221028402,20
5,972,49,973.247,1742221028402,21
5,972,49,973.247,1742221028402,22
5,972,49,973.247,1742221028402,23
5,972,49,973.247,1742221028402,24
5,972,49,973.247,1742221028402,25
5,972,49,973.247,1742221028402,26
5,972,49,973.247,1742221028402,27
5,972,49,973.247,1742221028402,28
5,972,49,973.247,1742221028402,29
12,1049,17,1049.21,1742221028403,0
12,1049,17,1049.21,1742221028403,1
12,1049,17,1049.21,1742221028403,2
12,1049,17,1049.21,1742221028403,3
12,1049,17,1049.21,1742221028403,4
12,1049,17,1049.21,1742221028403,5
12,1049,17,1049.21,1742221028403,6
12,1049,17,1049.21,1742221028403,7
12,1049,17,1049.21,1742221028403,8
12,1049,17,1049.21,1742221028403,9
12,1049,17,1049.21,1742221028403,10
12,1049,17,1049.21,1742221028403,11
12,1049,17,1049.21,1742221028403,12
12,1049,17,1049.21,1742221028403,13
12,1049,17,1049.21,1742221028403,14
12,1049,17,1049.21,1742221028407,0
12,1049,17,1049.21,1742221028407,1
12,1049,17,1049.21,1742221028407,2
12,1049,17,1049.21,1742221028407,3
12,1049,17,1049.21,1742221028407,4
12,1049,17,1049.21,1742221028407,5
12,1049,17,1049.21,1742221028407,6
12,1049,17,1049.21,1742221028407,7
12,1049,17,1049.21,1742221028407,8
12,1049,17,1049.21,1742221028407,9
12,1049,17,1049.21,1742221028407,10
12,1049,17,1049.21,1742221028407,11
12,1049,17,1049.21,1742221028407,12
12,1049,17,1049.21,1742221028407,13
12,1049,17,1049.21,1742221028407,14
11,971,26,971.41,1742221028408,0
11,971,26,971.41,1742221028408,1
11,971,26,971.41,1742221028408,2
11,971,26,971.41,1742221028408,3
11,971,26,971.41,1742221028408,4
11,971,26,971.41,1742221028408,5
11,971,26,971.41,1742221028408,6
11,971,26,971.41,1742221028408,7
11,971,26,971.41,1742221028408,8
11,971,26,971.41,1742221028408,9
11,971,26,971.41,1742221028408,10
11,971,26,971.41,1742221028408,11
11,971,26,971.41,1742221028408,12
11,971,26,971.41,1742221028408,13
11,971,26,971.41,1742221028408,14
11,971,26,971.41,1742221028408,15
11,971,26,971.41,1742221028408,16
11,971,26,971.41,1742221028408,17
11,971,26,971.41,1742221028408,18
11,971,26,971.41,1742221028408,19
11,971,26,971.41,1742221028408,20
11,971,26,971.41,1742221028408,21
11,971,26,971.41,1742221028408,22
11,971,26,971.41,1742221028412,0
11,971,26,971.41,1742221028412,1
11,971,26,971.41,1742221028412,2
11,971,26,971.41,1742221028412,3
11,971,26,971.41,1742221028412,4
11,971,26,971.41,1742221028412,5
11,971,26,971.41,1742221028412,6
94,983,50,988.749,1742221028413,0
94,983,50,988.749,1742221028413,1
94,983,50,988.749,1742221028413,2
94,983,50,988.749,1742221028413,3
94,983,50,988.749,1742221028413,4
94,983,50,988.749,1742221028413,5
94,983,50,988.749,1742221028413,6
94,983,50,988.749,1742221028413,7
94,983,50,988.749,1742221028413,8
94,983,50,988.749,1742221028413,9
94,983,50,988.749,1742221028413,10
94,983,50,988.749,1742221028413,11
94,983,50,988.749,1742221028413,12
94,983,50,988.749,1742221028413,13
94,983,50,988.749,1742221028413,14
94,983,50,988.749,1742221028413,15
94,983,50,988.749,1742221028413,16
94,983,50,988.749,1742221028413,17
94,983,50,988.749,1742221028413,18
94,983,50,988.749,1742221028413,19
94,983,50,988.749,1742221028413,20
94,983,50,988.749,1742221028413,21
94,983,50,988.749,1742221028413,22
94,983,50,988.749,1742221028413,23
94,983,50,988.749,1742221028413,24
94,983,50,988.749,1742221028413,25
94,983,50,988.749,1742221028413,26
94,983,50,988.749,1742221028413,27
94,983,50,988.749,1742221028413,28
94,983,50,988.749,1742221028413,29
35,1051,18,1051.74,1742221028414,0
35,1051,18,1051.74,1742221028414,1
35,1051,18,1051.74,1742221028414,2
35,1051,18,1051.74,1742221028414,3
35,1051,18,1051.74,1742221028414,4
35,1051,18,1051.74,1742221028414,5
35,1051,18,1051.74,1742221028414,6
35,1051,18,1051.74,1742221028414,7
35,1051,18,1051.74,1742221028414,8
35,1051,18,1051.74,1742221028414,9
35,1051,18,1051.74,1742221028414,10
35,1051,18,1051.74,1742221028418,0
35,1051,18,1051.74,1742221028418,1
35,1051,18,1051.74,1742221028418,2
35,1051,18,1051.74,1742221028418,3
35,1051,18,1051.74,1742221028418,4
35,1051,18,1051.74,1742221028418,5
35,1051,18,1051.74,1742221028418,6
35,1051,18,1051.74,1742221028418,7
35,1051,18,1051.74,1742221028418,8
35,1051,18,1051.74,1742221028418,9
35,1051,18,1051.74,1742221028418,10
35,1051,18,1051.74,1742221028418,11
35,1051,18,1051.74,1742221028418,12
35,1051,18,1051.74,1742221028418,13
35,1051,18,1051.74,1742221028418,14
35,1051,18,1051.74,1742221028418,15
35,1051,18,1051.74,1742221028418,16
35,1051,18,1051.74,1742221028418,17
35,1051,18,1051.74,1742221028418,18
14,941,40,941.954,1742221028419,0
14,941,40,941.954,1742221028419,1
14,941,40,941.954,1742221028419,2
14,941,40,941.954,1742221028419,3
14,941,40,941.954,1742221028419,4
14,941,40,941.954,1742221028419,5
14,941,40,941.954,1742221028419,6
14,941,40,941.954,1742221028419,7
14,941,40,941.954,1742221028419,8
14,941,40,941.954,1742221028419,9
14,941,40,941.954,1742221028419,10
14,941,40,941.954,1742221028419,11
14,941,40,941.954,1742221028419,12
14,941,40,941.954,1742221028419,13
14,941,40,941.954,1742221028419,14
14,941,40,941.954,1742221028419,15
14,941,40,941.954,1742221028419,16
14,941,40,941.954,1742221028419,17
14,941,40,941.954,1742221028419,18
14,941,40,941.954,1742221028419,19
14,941,40,941.954,1742221028419,20
14,941,40,941.954,1742221028419,21
14,941,40,941.954,1742221028419,22
14,941,40,941.954,1742221028419,23
14,941,40,941.954,1742221028419,24
14,941,40,941.954,1742221028419,25
14,941,40,941.954,1742221028419,26
14,941,40,941.954,1742221028419,27
14,941,40,941.954,1742221028423,0
14,941,40,941.954,1742221028423,1
14,987,60,988.921,1742221028424,0
14,987,60,988.921,1742221028424,1
14,987,60,988.921,1742221028424,2
14,987,60,988.921,1742221028424,3
14,987,60,988.921,1742221028424,4
14,987,60,988.921,1742221028424,5
14,987,60,988.921,1742221028424,6
14,987,60,988.921,1742221028424,7
14,987,60,988.921,1742221028424,8
14,987,60,988.921,1742221028424,9
14,987,60,988.921,1742221028424,10
14,987,60,988.921,1742221028424,11
14,987,60,988.921,1742221028424,12
14,987,60,988.921,1742221028424,13
14,987,60,988.921,1742221028424,14
14,987,60,988.921,1742221028424,15
14,987,60,988.921,1742221028424,16
14,987,60,988.921,1742221028424,17
14,987,60,988.921,1742221028424,18
14,987,60,988.921,1742221028424,19
14,987,60,988.921,1742221028424,20
14,987,60,988.921,1742221028424,21
14,987,60,988.921,1742221028424,22
14,987,60,988.921,1742221028424,23
14,987,60,988.921,1742221028424,24
14,987,60,988.921,1742221028424,25
14,987,60,988.921,1742221028424,26
14,987,60,988.921,1742221028424,27
14,987,60,988.921,1742221028424,28
14,987,60,988.921,1742221028424,29
47,1063,19,1064.21,1742221028426,0
47,1063,19,1064.21,1742221028426,1
47,1063,19,1064.21,1742221028426,2
47,1063,19,1064.21,1742221028426,3
47,1063,19,1064.21,1742221028426,4
47,1063,19,1064.21,1742221028426,5
47,1063,19,1064.21,1742221028426,6
47,1063,19,1064.21,1742221028426,7
47,1063,19,1064.21,1742221028426,8
47,1063,19,1064.21,1742221028426,9
47,1063,19,1064.21,1742221028426,10
47,1063,19,1064.21,1742221028426,11
47,1063,19,1064.21,1742221028426,12
47,1063,19,1064.21,1742221028426,13
47,1063,19,1064.21,1742221028426,14
47,1063,19,1064.21,1742221028426,15
47,1063,19,1064.21,1742221028430,0
47,1063,19,1064.21,1742221028430,1
47,1063,19,1064.21,1742221028430,2
47,1063,19,1064.21,1742221028430,3
47,1063,19,1064.21,1742221028430,4
47,1063,19,1064.21,1742221028430,5
47,1063,19,1064.21,1742221028430,6
47,1063,19,1064.21,1742221028430,7
47,1063,19,1064.21,1742221028430,8
47,1063,19,1064.21,1742221028430,9
47,1063,19,1064.21,1742221028430,10
47,1063,19,1064.21,1742221028430,11
47,1063,19,1064.21,1742221028430,12
47,1063,19,1064.21,1742221028430,13
22,936,41,937.156,1742221028431,0
22,936,41,937.156,1742221028431,1
22,936,41,937.156,1742221028431,2
22,936,41,937.156,1742221028431,3
22,936,41,937.156,1742221028431,4
