20,988,21,988.426,1742218438531,16
20,988,21,988.426,1742218438531,17
20,988,21,988.426,1742218438531,18
20,988,21,988.426,1742218438531,19
20,988,21,988.426,1742218438531,20
20,988,21,988.426,1742218438531,21
20,988,21,988.426,1742218438531,22
20,988,21,988.426,1742218438531,23
20,988,21,988.426,1742218438531,24
20,988,21,988.426,1742218438531,25
20,988,21,988.426,1742218438531,26
20,988,21,988.426,1742218438531,27
20,988,21,988.426,1742218438531,28
20,988,21,988.426,1742218438531,29
60,1044,0,1045.72,1742218438531,30
60,1044,0,1045.72,1742218438531,31
60,1044,0,1045.72,1742218438531,32
60,1044,0,1045.72,1742218438531,33
60,1044,0,1045.72,1742218438531,34
60,1044,0,1045.72,1742218438531,35
60,1044,0,1045.72,1742218438531,36
60,1044,0,1045.72,1742218438531,37
60,1044,0,1045.72,1742218438531,38
60,1044,0,1045.72,1742218438531,39
60,1044,0,1045.72,1742218438531,40
60,1044,0,1045.72,1742218438531,41
60,1044,0,1045.72,1742218438532,0
60,1044,0,1045.72,1742218438532,1
60,1044,0,1045.72,1742218438532,2
60,1044,0,1045.72,1742218438532,3
60,1044,0,1045.72,1742218438532,4
60,1044,0,1045.72,1742218438532,5
60,1044,0,1045.72,1742218438532,6
60,1044,0,1045.72,1742218438532,7
60,1044,0,1045.72,1742218438532,8
60,1044,0,1045.72,1742218438532,9
60,1044,0,1045.72,1742218438532,10
60,1044,0,1045.72,1742218438532,11
60,1044,0,1045.72,1742218438536,0
60,1044,0,1045.72,1742218438536,1
60,1044,0,1045.72,1742218438536,2
60,1044,0,1045.72,1742218438536,3
60,1044,0,1045.72,1742218438536,4
60,1044,0,1045.72,1742218438536,5
63,1019,30,1021.39,1742218438538,0
63,1019,30,1021.39,1742218438538,1
63,1019,30,1021.39,1742218438538,2
63,1019,30,1021.39,1742218438538,3
63,1019,30,1021.39,1742218438538,4
63,1019,30,1021.39,1742218438538,5
63,1019,30,1021.39,1742218438538,6
63,1019,30,1021.39,1742218438538,7
63,1019,30,1021.39,1742218438538,8
63,1019,30,1021.39,1742218438538,9
63,1019,30,1021.39,1742218438538,10
63,1019,30,1021.39,1742218438538,11
63,1019,30,1021.39,1742218438538,12
63,1019,30,1021.39,1742218438538,13
63,1019,30,1021.39,1742218438538,14
63,1019,30,1021.39,1742218438538,15
63,1019,30,1021.39,1742218438538,16
63,1019,30,1021.39,1742218438538,17
63,1019,30,1021.39,1742218438538,18
63,1019,30,1021.39,1742218438538,19
63,1019,30,1021.39,1742218438538,20
63,1019,30,1021.39,1742218438538,21
63,1019,30,1021.39,1742218438538,22
63,1019,30,1021.39,1742218438538,23
63,1019,30,1021.39,1742218438538,24
63,1019,30,1021.39,1742218438538,25
63,1019,30,1021.39,1742218438538,26
63,1019,30,1021.39,1742218438538,27
63,1019,30,1021.39,1742218438538,28
63,1019,30,1021.39,1742218438538,29
50,1019,30,1020.67,1742218438539,0
50,1019,30,1020.67,1742218438539,1
50,1019,30,1020.67,1742218438539,2
50,1019,30,1020.67,1742218438539,3
50,1019,30,1020.67,1742218438539,4
50,1019,30,1020.67,1742218438539,5
50,1019,30,1020.67,1742218438539,6
50,1019,30,1020.67,1742218438539,7
50,1019,30,1020.67,1742218438539,8
50,1019,30,1020.67,1742218438539,9
50,1019,30,1020.67,1742218438539,10
50,1019,30,1020.67,1742218438539,11
50,1019,30,1020.67,1742218438539,12
50,1019,30,1020.67,1742218438539,13
50,1019,30,1020.67,1742218438539,14
50,1019,30,1020.67,1742218438539,15
50,1019,30,1020.67,1742218438541,0
50,1019,30,1020.67,1742218438541,1
50,1019,30,1020.67,1742218438541,2
50,1019,30,1020.67,1742218438541,3
50,1019,30,1020.67,1742218438541,4
50,1019,30,1020.67,1742218438541,5
50,1019,30,1020.67,1742218438541,6
50,1019,30,1020.67,1742218438541,7
50,1019,30,1020.67,1742218438541,8
50,1019,30,1020.67,1742218438541,9
50,1019,30,1020.67,1742218438541,10
50,1019,30,1020.67,1742218438541,11
50,1019,30,1020.67,1742218438541,12
50,1019,30,1020.67,1742218438541,13
26,1015,10,1015.38,1742218438541,14
26,1015,10,1015.38,1742218438541,15
26,1015,10,1015.38,1742218438541,16
26,1015,10,1015.38,1742218438541,17
26,1015,10,1015.38,1742218438541,18
26,1015,10,1015.38,1742218438541,19
26,1015,10,1015.38,1742218438541,20
26,1015,10,1015.38,1742218438541,21
26,1015,10,1015.38,1742218438541,22
26,1015,10,1015.38,1742218438544,0
26,1015,10,1015.38,1742218438544,1
26,1015,10,1015.38,1742218438544,2
26,1015,10,1015.38,1742218438544,3
26,1015,10,1015.38,1742218438544,4
26,1015,10,1015.38,1742218438544,5
26,1015,10,1015.38,1742218438544,6
26,1015,10,1015.38,1742218438544,7
26,1015,10,1015.38,1742218438544,8
26,1015,10,1015.38,1742218438544,9
26,1015,10,1015.38,1742218438544,10
26,1015,10,1015.38,1742218438544,11
26,1015,10,1015.38,1742218438544,12
26,1015,10,1015.38,1742218438544,13
26,1015,10,1015.38,1742218438544,14
26,1015,10,1015.38,1742218438544,15
26,1015,10,1015.38,1742218438544,16
26,1015,10,1015.38,1742218438544,17
26,1015,10,1015.38,1742218438544,18
26,1015,10,1015.38,1742218438548,0
26,1015,10,1015.38,1742218438548,1
45,983,31,984.518,1742218438549,0
45,983,31,984.518,1742218438549,1
45,983,31,984.518,1742218438549,2
45,983,31,984.518,1742218438549,3
45,983,31,984.518,1742218438549,4
45,983,31,984.518,1742218438549,5
45,983,31,984.518,1742218438549,6
45,983,31,984.518,1742218438549,7
45,983,31,984.518,1742218438549,8
45,983,31,984.518,1742218438549,9
45,983,31,984.518,1742218438549,10
45,983,31,984.518,1742218438549,11
45,983,31,984.518,1742218438549,12
45,983,31,984.518,1742218438549,13
45,983,31,984.518,1742218438549,14
45,983,31,984.518,1742218438549,15
45,983,31,984.518,1742218438549,16
45,983,31,984.518,1742218438549,17
45,983,31,984.518,1742218438549,18
45,983,31,984.518,1742218438549,19
45,983,31,984.518,1742218438549,20
45,983,31,984.518,1742218438549,21
45,983,31,984.518,1742218438549,22
45,983,31,984.518,1742218438549,23
45,983,31,984.518,1742218438549,24
45,983,31,984.518,1742218438549,25
45,983,31,984.518,1742218438549,26
45,983,31,984.518,1742218438549,27
45,983,31,984.518,1742218438549,28
45,983,31,984.518,1742218438549,29
18,989,24,989.455,1742218438550,0
18,989,24,989.455,1742218438550,1
18,989,24,989.455,1742218438550,2
18,989,24,989.455,1742218438550,3
18,989,24,989.455,1742218438550,4
18,989,24,989.455,1742218438550,5
18,989,24,989.455,1742218438550,6
18,989,24,989.455,1742218438550,7
18,989,24,989.455,1742218438550,8
18,989,24,989.455,1742218438550,9
18,989,24,989.455,1742218438550,10
18,989,24,989.455,1742218438550,11
18,989,24,989.455,1742218438550,12
18,989,24,989.455,1742218438550,13
18,989,24,989.455,1742218438550,14
18,989,24,989.455,1742218438550,15
18,989,24,989.455,1742218438550,16
18,989,24,989.455,1742218438550,17
18,989,24,989.455,1742218438550,18
18,989,24,989.455,1742218438550,19
18,989,24,989.455,1742218438550,20
18,989,24,989.455,1742218438550,21
18,989,24,989.455,1742218438550,22
18,989,24,989.455,1742218438550,23
18,989,24,989.455,1742218438555,0
18,989,24,989.455,1742218438555,1
18,989,24,989.455,1742218438555,2
18,989,24,989.455,1742218438555,3
18,989,24,989.455,1742218438555,4
18,989,24,989.455,1742218438555,5
5,982,17,982.16,1742218438556,0
5,982,17,982.16,1742218438556,1
5,982,17,982.16,1742218438556,2
5,982,17,982.16,1742218438556,3
5,982,17,982.16,1742218438556,4
5,982,17,982.16,1742218438556,5
5,982,17,982.16,1742218438556,6
5,982,17,982.16,1742218438556,7
5,982,17,982.16,1742218438556,8
5,982,17,982.16,1742218438556,9
5,982,17,982.16,1742218438556,10
5,982,17,982.16,1742218438558,0
5,982,17,982.16,1742218438558,1
5,982,17,982.16,1742218438558,2
5,982,17,982.16,1742218438558,3
5,982,17,982.16,1742218438558,4
5,982,17,982.16,1742218438558,5
5,982,17,982.16,1742218438558,6
5,982,17,982.16,1742218438558,7
5,982,17,982.16,1742218438558,8
5,982,17,982.16,1742218438558,9
5,982,17,982.16,1742218438558,10
5,982,17,982.16,1742218438558,11
5,982,17,982.16,1742218438558,12
5,982,17,982.16,1742218438558,13
5,982,17,982.16,1742218438558,14
5,982,17,982.16,1742218438558,15
5,982,17,982.16,1742218438558,16
5,982,17,982.16,1742218438558,17
5,982,17,982.16,1742218438558,18
53,981,45,983.461,1742218438559,0
53,981,45,983.461,1742218438559,1
53,981,45,983.461,1742218438559,2
53,981,45,983.461,1742218438559,3
53,981,45,983.461,1742218438559,4
53,981,45,983.461,1742218438559,5
53,981,45,983.461,1742218438559,6
53,981,45,983.461,1742218438559,7
53,981,45,983.461,1742218438559,8
53,981,45,983.461,1742218438559,9
53,981,45,983.461,1742218438559,10
53,981,45,983.461,1742218438559,11
53,981,45,983.461,1742218438559,12
53,981,45,983.461,1742218438559,13
53,981,45,983.461,1742218438559,14
53,981,45,983.461,1742218438559,15
53,981,45,983.461,1742218438559,16
53,981,45,983.461,1742218438559,17
53,981,45,983.461,1742218438559,18
53,981,45,983.461,1742218438559,19
53,981,45,983.461,1742218438559,20
53,981,45,983.461,1742218438559,21
53,981,45,983.461,1742218438559,22
53,981,45,983.461,1742218438559,23
53,981,45,983.461,1742218438559,24
53,981,45,983.461,1742218438559,25
53,981,45,983.461,1742218438559,26
53,981,45,983.461,1742218438560,0
53,981,45,983.461,1742218438560,1
53,981,45,983.461,1742218438560,2
34,995,26,995.92,1742218438560,3
34,995,26,995.92,1742218438560,4
34,995,26,995.92,1742218438560,5
34,995,26,995.92,1742218438560,6
34,995,26,995.92,1742218438560,7
34,995,26,995.92,1742218438560,8
34,995,26,995.92,1742218438560,9
34,995,26,995.92,1742218438560,10
34,995,26,995.92,1742218438560,11
34,995,26,995.92,1742218438560,12
34,995,26,995.92,1742218438560,13
34,995,26,995.92,1742218438561,0
34,995,26,995.92,1742218438561,1
34,995,26,995.92,1742218438561,2
34,995,26,995.92,1742218438561,3
34,995,26,995.92,1742218438561,4
34,995,26,995.92,1742218438561,5
34,995,26,995.92,1742218438561,6
34,995,26,995.92,1742218438561,7
34,995,26,995.92,1742218438561,8
34,995,26,995.92,1742218438566,0
34,995,26,995.92,1742218438566,1
34,995,26,995.92,1742218438566,2
34,995,26,995.92,1742218438566,3
34,995,26,995.92,1742218438566,4
34,995,26,995.92,1742218438566,5
34,995,26,995.92,1742218438566,6
34,995,26,995.92,1742218438566,7
34,995,26,995.92,1742218438566,8
34,995,26,995.92,1742218438566,9
11,994,34,994.642,1742218438567,0
11,994,34,994.642,1742218438567,1
11,994,34,994.642,1742218438567,2
11,994,34,994.642,1742218438567,3
11,994,34,994.642,1742218438567,4
11,994,34,994.642,1742218438567,5
11,994,34,994.642,1742218438567,6
11,994,34,994.642,1742218438567,7
11,994,34,994.642,1742218438567,8
11,994,34,994.642,1742218438567,9
11,994,34,994.642,1742218438567,10
11,994,34,994.642,1742218438567,11
11,994,34,994.642,1742218438567,12
11,994,34,994.642,1742218438567,13
11,994,34,994.642,1742218438567,14
11,994,34,994.642,1742218438567,15
11,994,34,994.642,1742218438567,16
11,994,34,994.642,1742218438567,17
11,994,34,994.642,1742218438567,18
11,994,34,994.642,1742218438567,19
11,994,34,994.642,1742218438567,20
11,994,34,994.642,1742218438567,21
11,994,34,994.642,1742218438567,22
11,994,34,994.642,1742218438567,23
11,994,34,994.642,1742218438567,24
11,994,34,994.642,1742218438567,25
11,994,34,994.642,1742218438567,26
11,994,34,994.642,1742218438567,27
11,994,34,994.642,1742218438567,28
11,994,34,994.642,1742218438567,29
0,981,38,981.736,1742218438568,0
0,981,38,981.736,1742218438568,1
0,981,38,981.736,1742218438568,2
0,981,38,981.736,1742218438568,3
0,981,38,981.736,1742218438568,4
0,981,38,981.736,1742218438568,5
0,981,38,981.736,1742218438568,6
0,981,38,981.736,1742218438568,7
0,981,38,981.736,1742218438568,8
0,981,38,981.736,1742218438568,9
0,981,38,981.736,1742218438568,10
0,981,38,981.736,1742218438568,11
0,981,38,981.736,1742218438568,12
0,981,38,981.736,1742218438568,13
0,981,38,981.736,1742218438568,14
0,981,38,981.736,1742218438568,15
0,981,38,981.736,1742218438568,16
0,981,38,981.736,1742218438568,17
0,981,38,981.736,1742218438568,18
0,981,38,981.736,1742218438571,0
0,981,38,981.736,1742218438571,1
0,981,38,981.736,1742218438571,2
0,981,38,981.736,1742218438571,3
0,981,38,981.736,1742218438571,4
0,981,38,981.736,1742218438571,5
0,981,38,981.736,1742218438571,6
0,981,38,981.736,1742218438571,7
0,981,38,981.736,1742218438571,8
0,981,38,981.736,1742218438571,9
0,981,38,981.736,1742218438571,10
32,998,16,998.641,1742218438572,0
32,998,16,998.641,1742218438572,1
32,998,16,998.641,1742218438572,2
32,998,16,998.641,1742218438572,3
32,998,16,998.641,1742218438572,4
32,998,16,998.641,1742218438572,5
32,998,16,998.641,1742218438572,6
32,998,16,998.641,1742218438572,7
32,998,16,998.641,1742218438572,8
32,998,16,998.641,1742218438572,9
32,998,16,998.641,1742218438572,10
32,998,16,998.641,1742218438572,11
32,998,16,998.641,1742218438572,12
32,998,16,998.641,1742218438572,13
32,998,16,998.641,1742218438572,14
32,998,16,998.641,1742218438572,15
32,998,16,998.641,1742218438572,16
32,998,16,998.641,1742218438572,17
32,998,16,998.641,1742218438572,18
32,998,16,998.641,1742218438572,19
32,998,16,998.641,1742218438572,20
32,998,16,998.641,1742218438572,21
32,998,16,998.641,1742218438572,22
32,998,16,998.641,1742218438572,23
32,998,16,998.641,1742218438572,24
32,998,16,998.641,1742218438572,25
32,998,16,998.641,1742218438572,26
32,998,16,998.641,1742218438577,0
32,998,16,998.641,1742218438577,1
32,998,16,998.641,1742218438577,2
41,977,20,978.064,1742218438577,3
41,977,20,978.064,1742218438577,4
41,977,20,978.064,1742218438577,5
41,977,20,978.064,1742218438577,6
41,977,20,978.064,1742218438577,7
41,977,20,978.064,1742218438577,8
41,977,20,978.064,1742218438578,0
41,977,20,978.064,1742218438578,1
41,977,20,978.064,1742218438578,2
41,977,20,978.064,1742218438578,3
41,977,20,978.064,1742218438578,4
41,977,20,978.064,1742218438578,5
41,977,20,978.064,1742218438578,6
41,977,20,978.064,1742218438578,7
41,977,20,978.064,1742218438578,8
41,977,20,978.064,1742218438578,9
41,977,20,978.064,1742218438578,10
41,977,20,978.064,1742218438578,11
41,977,20,978.064,1742218438578,12
41,977,20,978.064,1742218438578,13
41,977,20,978.064,1742218438578,14
41,977,20,978.064,1742218438578,15
41,977,20,978.064,1742218438578,16
41,977,20,978.064,1742218438578,17
41,977,20,978.064,1742218438578,18
41,977,20,978.064,1742218438578,19
41,977,20,978.064,1742218438578,20
41,977,20,978.064,1742218438578,21
41,977,20,978.064,1742218438578,22
41,977,20,978.064,1742218438578,23
92,1018,21,1022.36,1742218438579,0
92,1018,21,1022.36,1742218438579,1
92,1018,21,1022.36,1742218438579,2
92,1018,21,1022.36,1742218438579,3
92,1018,21,1022.36,1742218438579,4
92,1018,21,1022.36,1742218438579,5
92,1018,21,1022.36,1742218438579,6
92,1018,21,1022.36,1742218438579,7
92,1018,21,1022.36,1742218438579,8
92,1018,21,1022.36,1742218438579,9
92,1018,21,1022.36,1742218438579,10
92,1018,21,1022.36,1742218438579,11
92,1018,21,1022.36,1742218438579,12
92,1018,21,1022.36,1742218438579,13
92,1018,21,1022.36,1742218438582,0
92,1018,21,1022.36,1742218438582,1
92,1018,21,1022.36,1742218438582,2
92,1018,21,1022.36,1742218438582,3
92,1018,21,1022.36,1742218438582,4
92,1018,21,1022.36,1742218438582,5
92,1018,21,1022.36,1742218438582,6
92,1018,21,1022.36,1742218438582,7
92,1018,21,1022.36,1742218438582,8
92,1018,21,1022.36,1742218438582,9
92,1018,21,1022.36,1742218438582,10
92,1018,21,1022.36,1742218438582,11
92,1018,21,1022.36,1742218438582,12
92,1018,21,1022.36,1742218438582,13
92,1018,21,1022.36,1742218438582,14
92,1018,21,1022.36,1742218438582,15
7,1025,32,1025.52,1742218438583,0
7,1025,32,1025.52,1742218438583,1
7,1025,32,1025.52,1742218438583,2
7,1025,32,1025.52,1742218438583,3
7,1025,32,1025.52,1742218438583,4
7,1025,32,1025.52,1742218438583,5
7,1025,32,1025.52,1742218438583,6
7,1025,32,1025.52,1742218438583,7
7,1025,32,1025.52,1742218438583,8
7,1025,32,1025.52,1742218438583,9
7,1025,32,1025.52,1742218438583,10
7,1025,32,1025.52,1742218438583,11
7,1025,32,1025.52,1742218438583,12
7,1025,32,1025.52,1742218438583,13
7,1025,32,1025.52,1742218438583,14
7,1025,32,1025.52,1742218438583,15
7,1025,32,1025.52,1742218438583,16
7,1025,32,1025.52,1742218438583,17
7,1025,32,1025.52,1742218438583,18
7,1025,32,1025.52,1742218438583,19
7,1025,32,1025.52,1742218438583,20
7,1025,32,1025.52,1742218438583,21
7,1025,32,1025.52,1742218438583,22
7,1025,32,1025.52,1742218438583,23
7,1025,32,1025.52,1742218438583,24
7,1025,32,1025.52,1742218438583,25
7,1025,32,1025.52,1742218438583,26
7,1025,32,1025.52,1742218438584,0
7,1025,32,1025.52,1742218438584,1
7,1025,32,1025.52,1742218438584,2
26,1009,25,1009.64,1742218438585,0
26,1009,25,1009.64,1742218438586,0
26,1009,25,1009.64,1742218438586,1
26,1009,25,1009.64,1742218438586,2
26,1009,25,1009.64,1742218438586,3
26,1009,25,1009.64,1742218438586,4
26,1009,25,1009.64,1742218438586,5
26,1009,25,1009.64,1742218438586,6
26,1009,25,1009.64,1742218438586,7
26,1009,25,1009.64,1742218438586,8
26,1009,25,1009.64,1742218438586,9
26,1009,25,1009.64,1742218438586,10
26,1009,25,1009.64,1742218438586,11
26,1009,25,1009.64,1742218438586,12
26,1009,25,1009.64,1742218438586,13
26,1009,25,1009.64,1742218438586,14
26,1009,25,1009.64,1742218438586,15
26,1009,25,1009.64,1742218438586,16
26,1009,25,1009.64,1742218438591,0
26,1009,25,1009.64,1742218438591,1
26,1009,25,1009.64,1742218438591,2
26,1009,25,1009.64,1742218438591,3
26,1009,25,1009.64,1742218438591,4
26,1009,25,1009.64,1742218438591,5
26,1009,25,1009.64,1742218438591,6
26,1009,25,1009.64,1742218438591,7
26,1009,25,1009.64,1742218438592,0
26,1009,25,1009.64,1742218438592,1
26,1009,25,1009.64,1742218438592,2
26,1009,25,1009.64,1742218438592,3
48,1033,5,1034.13,1742218438592,4
48,1033,5,1034.13,1742218438592,5
48,1033,5,1034.13,1742218438592,6
48,1033,5,1034.13,1742218438592,7
48,1033,5,1034.13,1742218438592,8
48,1033,5,1034.13,1742218438593,0
48,1033,5,1034.13,1742218438593,1
48,1033,5,1034.13,1742218438593,2
48,1033,5,1034.13,1742218438593,3
48,1033,5,1034.13,1742218438593,4
48,1033,5,1034.13,1742218438593,5
48,1033,5,1034.13,1742218438593,6
48,1033,5,1034.13,1742218438593,7
48,1033,5,1034.13,1742218438593,8
48,1033,5,1034.13,1742218438593,9
48,1033,5,1034.13,1742218438593,10
48,1033,5,1034.13,1742218438593,11
48,1033,5,1034.13,1742218438593,12
48,1033,5,1034.13,1742218438593,13
48,1033,5,1034.13,1742218438593,14
48,1033,5,1034.13,1742218438593,15
48,1033,5,1034.13,1742218438593,16
48,1033,5,1034.13,1742218438593,17
48,1033,5,1034.13,1742218438593,18
48,1033,5,1034.13,1742218438593,19
48,1033,5,1034.13,1742218438593,20
48,1033,5,1034.13,1742218438593,21
48,1033,5,1034.13,1742218438593,22
48,1033,5,1034.13,1742218438593,23
48,1033,5,1034.13,1742218438593,24
25,988,22,988.561,1742218438594,0
25,988,22,988.561,1742218438594,1
25,988,22,988.561,1742218438594,2
25,988,22,988.561,1742218438594,3
25,988,22,988.561,1742218438594,4
25,988,22,988.561,1742218438594,5
25,988,22,988.561,1742218438594,6
25,988,22,988.561,1742218438594,7
25,988,22,988.561,1742218438594,8
25,988,22,988.561,1742218438594,9
25,988,22,988.561,1742218438594,10
25,988,22,988.561,1742218438594,11
25,988,22,988.561,1742218438594,12
25,988,22,988.561,1742218438594,13
25,988,22,988.561,1742218438594,14
25,988,22,988.561,1742218438594,15
25,988,22,988.561,1742218438594,16
25,988,22,988.561,1742218438594,17
25,988,22,988.561,1742218438594,18
25,988,22,988.561,1742218438594,19
25,988,22,988.561,1742218438594,20
25,988,22,988.561,1742218438594,21
25,988,22,988.561,1742218438599,0
25,988,22,988.561,1742218438599,1
25,988,22,988.561,1742218438599,2
25,988,22,988.561,1742218438599,3
25,988,22,988.561,1742218438599,4
25,988,22,988.561,1742218438599,5
25,988,22,988.561,1742218438599,6
25,988,22,988.561,1742218438599,7
42,1027,7,1027.88,1742218438600,0
42,1027,7,1027.88,1742218438600,1
42,1027,7,1027.88,1742218438600,2
42,1027,7,1027.88,1742218438600,3
42,1027,7,1027.88,1742218438600,4
42,1027,7,1027.88,1742218438600,5
42,1027,7,1027.88,1742218438600,6
42,1027,7,1027.88,1742218438600,7
42,1027,7,1027.88,1742218438600,8
42,1027,7,1027.88,1742218438600,9
42,1027,7,1027.88,1742218438600,10
42,1027,7,1027.88,1742218438600,11
42,1027,7,1027.88,1742218438600,12
42,1027,7,1027.88,1742218438600,13
42,1027,7,1027.88,1742218438600,14
42,1027,7,1027.88,1742218438600,15
42,1027,7,1027.88,1742218438600,16
42,1027,7,1027.88,1742218438600,17
42,1027,7,1027.88,1742218438600,18
42,1027,7,1027.88,1742218438600,19
42,1027,7,1027.88,1742218438600,20
42,1027,7,1027.88,1742218438600,21
42,1027,7,1027.88,1742218438600,22
42,1027,7,1027.88,1742218438600,23
42,1027,7,1027.88,1742218438600,24
42,1027,7,1027.88,1742218438600,25
42,1027,7,1027.88,1742218438600,26
42,1027,7,1027.88,1742218438600,27
42,1027,7,1027.88,1742218438600,28
42,1027,7,1027.88,1742218438600,29
50,1009,4,1010.25,1742218438601,0
50,1009,4,1010.25,1742218438601,1
50,1009,4,1010.25,1742218438601,2
50,1009,4,1010.25,1742218438601,3
50,1009,4,1010.25,1742218438601,4
50,1009,4,1010.25,1742218438601,5
50,1009,4,1010.25,1742218438601,6
50,1009,4,1010.25,1742218438601,7
50,1009,4,1010.25,1742218438601,8
50,1009,4,1010.25,1742218438601,9
50,1009,4,1010.25,1742218438601,10
50,1009,4,1010.25,1742218438601,11
50,1009,4,1010.25,1742218438601,12
50,1009,4,1010.25,1742218438601,13
50,1009,4,1010.25,1742218438601,14
50,1009,4,1010.25,1742218438601,15
50,1009,4,1010.25,1742218438601,16
50,1009,4,1010.25,1742218438601,17
50,1009,4,1010.25,1742218438601,18
50,1009,4,1010.25,1742218438601,19
50,1009,4,1010.25,1742218438601,20
50,1009,4,1010.25,1742218438601,21
50,1009,4,1010.25,1742218438601,22
50,1009,4,1010.25,1742218438606,0
50,1009,4,1010.25,1742218438606,1
50,1009,4,1010.25,1742218438606,2
50,1009,4,1010.25,1742218438606,3
50,1009,4,1010.25,1742218438606,4
50,1009,4,1010.25,1742218438606,5
50,1009,4,1010.25,1742218438606,6
81,1011,29,1014.65,1742218438607,0
81,1011,29,1014.65,1742218438607,1
81,1011,29,1014.65,1742218438607,2
81,1011,29,1014.65,1742218438607,3
81,1011,29,1014.65,1742218438607,4
81,1011,29,1014.65,1742218438607,5
81,1011,29,1014.65,1742218438607,6
81,1011,29,1014.65,1742218438607,7
81,1011,29,1014.65,1742218438607,8
81,1011,29,1014.65,1742218438607,9
81,1011,29,1014.65,1742218438607,10
81,1011,29,1014.65,1742218438607,11
81,1011,29,1014.65,1742218438607,12
81,1011,29,1014.65,1742218438607,13
81,1011,29,1014.65,1742218438607,14
81,1011,29,1014.65,1742218438607,15
81,1011,29,1014.65,1742218438607,16
81,1011,29,1014.65,1742218438607,17
81,1011,29,1014.65,1742218438607,18
81,1011,29,1014.65,1742218438607,19
81,1011,29,1014.65,1742218438607,20
81,1011,29,1014.65,1742218438607,21
81,1011,29,1014.65,1742218438607,22
81,1011,29,1014.65,1742218438607,23
81,1011,29,1014.65,1742218438607,24
81,1011,29,1014.65,1742218438607,25
81,1011,29,1014.65,1742218438607,26
81,1011,29,1014.65,1742218438607,27
81,1011,29,1014.65,1742218438607,28
81,1011,29,1014.65,1742218438607,29
24,1007,18,1007.45,1742218438608,0
24,1007,18,1007.45,1742218438608,1
24,1007,18,1007.45,1742218438608,2
24,1007,18,1007.45,1742218438608,3
24,1007,18,1007.45,1742218438608,4
24,1007,18,1007.45,1742218438608,5
24,1007,18,1007.45,1742218438608,6
24,1007,18,1007.45,1742218438608,7
24,1007,18,1007.45,1742218438608,8
24,1007,18,1007.45,1742218438608,9
24,1007,18,1007.45,1742218438608,10
24,1007,18,1007.45,1742218438608,11
24,1007,18,1007.45,1742218438608,12
24,1007,18,1007.45,1742218438612,0
24,1007,18,1007.45,1742218438612,1
24,1007,18,1007.45,1742218438612,2
24,1007,18,1007.45,1742218438612,3
24,1007,18,1007.45,1742218438612,4
24,1007,18,1007.45,1742218438612,5
24,1007,18,1007.45,1742218438612,6
24,1007,18,1007.45,1742218438612,7
24,1007,18,1007.45,1742218438612,8
24,1007,18,1007.45,1742218438612,9
24,1007,18,1007.45,1742218438612,10
24,1007,18,1007.45,1742218438612,11
24,1007,18,1007.45,1742218438612,12
24,1007,18,1007.45,1742218438612,13
24,1007,18,1007.45,1742218438612,14
24,1007,18,1007.45,1742218438612,15
24,1007,18,1007.45,1742218438612,16
9,986,38,986.773,1742218438613,0
9,986,38,986.773,1742218438613,1
9,986,38,986.773,1742218438613,2
9,986,38,986.773,1742218438613,3
9,986,38,986.773,1742218438613,4
9,986,38,986.773,1742218438613,5
9,986,38,986.773,1742218438613,6
9,986,38,986.773,1742218438613,7
9,986,38,986.773,1742218438613,8
9,986,38,986.773,1742218438613,9
9,986,38,986.773,1742218438613,10
9,986,38,986.773,1742218438613,11
9,986,38,986.773,1742218438613,12
9,986,38,986.773,1742218438613,13
9,986,38,986.773,1742218438613,14
9,986,38,986.773,1742218438613,15
9,986,38,986.773,1742218438613,16
9,986,38,986.773,1742218438613,17
9,986,38,986.773,1742218438613,18
9,986,38,986.773,1742218438613,19
9,986,38,986.773,1742218438613,20
9,986,38,986.773,1742218438613,21
9,986,38,986.773,1742218438613,22
9,986,38,986.773,1742218438613,23
9,986,38,986.773,1742218438613,24
9,986,38,986.773,1742218438613,25
9,986,38,986.773,1742218438613,26
9,986,38,986.773,1742218438613,27
9,986,38,986.773,1742218438613,28
9,986,38,986.773,1742218438613,29
33,992,33,993.097,1742218438615,0
33,992,33,993.097,1742218438615,1
33,992,33,993.097,1742218438615,2
33,992,33,993.097,1742218438615,3
33,992,33,993.097,1742218438615,4
33,992,33,993.097,1742218438615,5
33,992,33,993.097,1742218438615,6
33,992,33,993.097,1742218438618,0
33,992,33,993.097,1742218438618,1
33,992,33,993.097,1742218438618,2
33,992,33,993.097,1742218438618,3
33,992,33,993.097,1742218438618,4
33,992,33,993.097,1742218438618,5
33,992,33,993.097,1742218438618,6
33,992,33,993.097,1742218438618,7
33,992,33,993.097,1742218438618,8
33,992,33,993.097,1742218438618,9
33,992,33,993.097,1742218438618,10
33,992,33,993.097,1742218438618,11
33,992,33,993.097,1742218438618,12
33,992,33,993.097,1742218438618,13
33,992,33,993.097,1742218438618,14
33,992,33,993.097,1742218438618,15
33,992,33,993.097,1742218438618,16
33,992,33,993.097,1742218438618,17
33,992,33,993.097,1742218438618,18
33,992,33,993.097,1742218438618,19
33,992,33,993.097,1742218438618,20
33,992,33,993.097,1742218438618,21
33,992,33,993.097,1742218438618,22
44,983,14,984.084,1742218438619,0
44,983,14,984.084,1742218438619,1
44,983,14,984.084,1742218438619,2
