19,972,43,973.136,1742221390493,12
19,972,43,973.136,1742221390493,13
19,972,43,973.136,1742221390493,14
19,972,43,973.136,1742221390493,15
19,972,43,973.136,1742221390493,16
19,972,43,973.136,1742221390493,17
19,972,43,973.136,1742221390493,18
19,972,43,973.136,1742221390493,19
19,972,43,973.136,1742221390493,20
19,972,43,973.136,1742221390493,21
19,972,43,973.136,1742221390493,22
19,972,43,973.136,1742221390493,23
19,972,43,973.136,1742221390493,24
19,972,43,973.136,1742221390493,25
19,972,43,973.136,1742221390493,26
19,972,43,973.136,1742221390493,27
19,972,43,973.136,1742221390493,28
19,972,43,973.136,1742221390493,29
4,970,29,970.442,1742221390494,0
4,970,29,970.442,1742221390494,1
4,970,29,970.442,1742221390494,2
4,970,29,970.442,1742221390494,3
4,970,29,970.442,1742221390494,4
4,970,29,970.442,1742221390494,5
4,970,29,970.442,1742221390494,6
4,970,29,970.442,1742221390499,0
4,970,29,970.442,1742221390499,1
4,970,29,970.442,1742221390499,2
4,970,29,970.442,1742221390499,3
4,970,29,970.442,1742221390499,4
4,970,29,970.442,1742221390499,5
4,970,29,970.442,1742221390499,6
4,970,29,970.442,1742221390499,7
4,970,29,970.442,1742221390499,8
4,970,29,970.442,1742221390499,9
4,970,29,970.442,1742221390499,10
4,970,29,970.442,1742221390499,11
4,970,29,970.442,1742221390499,12
4,970,29,970.442,1742221390499,13
4,970,29,970.442,1742221390499,14
4,970,29,970.442,1742221390499,15
4,970,29,970.442,1742221390499,16
4,970,29,970.442,1742221390499,17
4,970,29,970.442,1742221390499,18
4,970,29,970.442,1742221390499,19
4,970,29,970.442,1742221390499,20
4,970,29,970.442,1742221390499,21
4,970,29,970.442,1742221390499,22
147,984,39,995.684,1742221390500,0
147,984,39,995.684,1742221390500,1
147,984,39,995.684,1742221390500,2
147,984,39,995.684,1742221390500,3
147,984,39,995.684,1742221390500,4
147,984,39,995.684,1742221390500,5
147,984,39,995.684,1742221390500,6
147,984,39,995.684,1742221390500,7
147,984,39,995.684,1742221390500,8
147,984,39,995.684,1742221390500,9
147,984,39,995.684,1742221390500,10
147,984,39,995.684,1742221390500,11
147,984,39,995.684,1742221390500,12
147,984,39,995.684,1742221390500,13
147,984,39,995.684,1742221390500,14
147,984,39,995.684,1742221390500,15
147,984,39,995.684,1742221390500,16
147,984,39,995.684,1742221390500,17
147,984,39,995.684,1742221390500,18
147,984,39,995.684,1742221390500,19
147,984,39,995.684,1742221390500,20
147,984,39,995.684,1742221390503,0
147,984,39,995.684,1742221390503,1
147,984,39,995.684,1742221390503,2
147,984,39,995.684,1742221390503,3
147,984,39,995.684,1742221390503,4
147,984,39,995.684,1742221390503,5
147,984,39,995.684,1742221390503,6
147,984,39,995.684,1742221390503,7
147,984,39,995.684,1742221390503,8
69,1026,15,1028.43,1742221390503,9
69,1026,15,1028.43,1742221390503,10
69,1026,15,1028.43,1742221390503,11
69,1026,15,1028.43,1742221390503,12
69,1026,15,1028.43,1742221390503,13
69,1026,15,1028.43,1742221390505,0
69,1026,15,1028.43,1742221390505,1
69,1026,15,1028.43,1742221390505,2
69,1026,15,1028.43,1742221390505,3
69,1026,15,1028.43,1742221390505,4
69,1026,15,1028.43,1742221390505,5
69,1026,15,1028.43,1742221390505,6
69,1026,15,1028.43,1742221390505,7
69,1026,15,1028.43,1742221390505,8
69,1026,15,1028.43,1742221390505,9
69,1026,15,1028.43,1742221390505,10
69,1026,15,1028.43,1742221390505,11
69,1026,15,1028.43,1742221390505,12
69,1026,15,1028.43,1742221390505,13
69,1026,15,1028.43,1742221390505,14
69,1026,15,1028.43,1742221390505,15
69,1026,15,1028.43,1742221390505,16
69,1026,15,1028.43,1742221390505,17
69,1026,15,1028.43,1742221390505,18
69,1026,15,1028.43,1742221390505,19
69,1026,15,1028.43,1742221390505,20
69,1026,15,1028.43,1742221390505,21
69,1026,15,1028.43,1742221390505,22
69,1026,15,1028.43,1742221390505,23
69,1026,15,1028.43,1742221390508,0
1,970,22,970.25,1742221390509,0
1,970,22,970.25,1742221390509,1
1,970,22,970.25,1742221390509,2
1,970,22,970.25,1742221390509,3
1,970,22,970.25,1742221390509,4
1,970,22,970.25,1742221390509,5
1,970,22,970.25,1742221390509,6
1,970,22,970.25,1742221390509,7
1,970,22,970.25,1742221390509,8
1,970,22,970.25,1742221390509,9
1,970,22,970.25,1742221390509,10
1,970,22,970.25,1742221390509,11
1,970,22,970.25,1742221390509,12
1,970,22,970.25,1742221390509,13
1,970,22,970.25,1742221390509,14
1,970,22,970.25,1742221390509,15
1,970,22,970.25,1742221390509,16
1,970,22,970.25,1742221390509,17
1,970,22,970.25,1742221390509,18
1,970,22,970.25,1742221390509,19
1,970,22,970.25,1742221390509,20
1,970,22,970.25,1742221390509,21
1,970,22,970.25,1742221390509,22
1,970,22,970.25,1742221390509,23
1,970,22,970.25,1742221390509,24
1,970,22,970.25,1742221390509,25
1,970,22,970.25,1742221390509,26
1,970,22,970.25,1742221390509,27
1,970,22,970.25,1742221390509,28
1,970,22,970.25,1742221390509,29
27,1014,17,1014.5,1742221390510,0
27,1014,17,1014.5,1742221390510,1
27,1014,17,1014.5,1742221390510,2
27,1014,17,1014.5,1742221390510,3
27,1014,17,1014.5,1742221390510,4
27,1014,17,1014.5,1742221390510,5
27,1014,17,1014.5,1742221390510,6
27,1014,17,1014.5,1742221390510,7
27,1014,17,1014.5,1742221390510,8
27,1014,17,1014.5,1742221390510,9
27,1014,17,1014.5,1742221390510,10
27,1014,17,1014.5,1742221390510,11
27,1014,17,1014.5,1742221390510,12
27,1014,17,1014.5,1742221390510,13
27,1014,17,1014.5,1742221390510,14
27,1014,17,1014.5,1742221390510,15
27,1014,17,1014.5,1742221390510,16
27,1014,17,1014.5,1742221390514,0
27,1014,17,1014.5,1742221390514,1
27,1014,17,1014.5,1742221390514,2
27,1014,17,1014.5,1742221390514,3
27,1014,17,1014.5,1742221390514,4
27,1014,17,1014.5,1742221390514,5
27,1014,17,1014.5,1742221390514,6
27,1014,17,1014.5,1742221390514,7
27,1014,17,1014.5,1742221390514,8
27,1014,17,1014.5,1742221390514,9
27,1014,17,1014.5,1742221390514,10
27,1014,17,1014.5,1742221390514,11
27,1014,17,1014.5,1742221390514,12
97,1041,3,1045.51,1742221390515,0
97,1041,3,1045.51,1742221390515,1
97,1041,3,1045.51,1742221390515,2
97,1041,3,1045.51,1742221390515,3
97,1041,3,1045.51,1742221390515,4
97,1041,3,1045.51,1742221390515,5
97,1041,3,1045.51,1742221390515,6
97,1041,3,1045.51,1742221390515,7
97,1041,3,1045.51,1742221390515,8
97,1041,3,1045.51,1742221390515,9
97,1041,3,1045.51,1742221390515,10
97,1041,3,1045.51,1742221390515,11
97,1041,3,1045.51,1742221390515,12
97,1041,3,1045.51,1742221390515,13
97,1041,3,1045.51,1742221390515,14
97,1041,3,1045.51,1742221390516,0
97,1041,3,1045.51,1742221390516,1
97,1041,3,1045.51,1742221390516,2
97,1041,3,1045.51,1742221390516,3
97,1041,3,1045.51,1742221390516,4
97,1041,3,1045.51,1742221390516,5
97,1041,3,1045.51,1742221390516,6
97,1041,3,1045.51,1742221390516,7
97,1041,3,1045.51,1742221390516,8
97,1041,3,1045.51,1742221390516,9
97,1041,3,1045.51,1742221390516,10
97,1041,3,1045.51,1742221390516,11
97,1041,3,1045.51,1742221390519,0
97,1041,3,1045.51,1742221390519,1
97,1041,3,1045.51,1742221390519,2
9,998,23,998.306,1742221390520,0
9,998,23,998.306,1742221390520,1
9,998,23,998.306,1742221390520,2
9,998,23,998.306,1742221390520,3
9,998,23,998.306,1742221390520,4
9,998,23,998.306,1742221390520,5
9,998,23,998.306,1742221390520,6
9,998,23,998.306,1742221390520,7
9,998,23,998.306,1742221390520,8
9,998,23,998.306,1742221390520,9
9,998,23,998.306,1742221390520,10
9,998,23,998.306,1742221390520,11
9,998,23,998.306,1742221390520,12
9,998,23,998.306,1742221390520,13
9,998,23,998.306,1742221390520,14
9,998,23,998.306,1742221390520,15
9,998,23,998.306,1742221390520,16
9,998,23,998.306,1742221390520,17
9,998,23,998.306,1742221390520,18
9,998,23,998.306,1742221390520,19
9,998,23,998.306,1742221390520,20
9,998,23,998.306,1742221390520,21
9,998,23,998.306,1742221390520,22
9,998,23,998.306,1742221390520,23
9,998,23,998.306,1742221390520,24
9,998,23,998.306,1742221390520,25
9,998,23,998.306,1742221390520,26
9,998,23,998.306,1742221390520,27
9,998,23,998.306,1742221390520,28
9,998,23,998.306,1742221390520,29
10,952,36,952.733,1742221390521,0
10,952,36,952.733,1742221390521,1
10,952,36,952.733,1742221390521,2
10,952,36,952.733,1742221390521,3
10,952,36,952.733,1742221390521,4
10,952,36,952.733,1742221390521,5
10,952,36,952.733,1742221390521,6
10,952,36,952.733,1742221390521,7
10,952,36,952.733,1742221390521,8
10,952,36,952.733,1742221390521,9
10,952,36,952.733,1742221390521,10
10,952,36,952.733,1742221390521,11
10,952,36,952.733,1742221390521,12
10,952,36,952.733,1742221390521,13
10,952,36,952.733,1742221390521,14
10,952,36,952.733,1742221390521,15
10,952,36,952.733,1742221390521,16
10,952,36,952.733,1742221390525,0
10,952,36,952.733,1742221390525,1
10,952,36,952.733,1742221390525,2
10,952,36,952.733,1742221390525,3
10,952,36,952.733,1742221390525,4
10,952,36,952.733,1742221390525,5
10,952,36,952.733,1742221390525,6
10,952,36,952.733,1742221390525,7
10,952,36,952.733,1742221390525,8
10,952,36,952.733,1742221390525,9
10,952,36,952.733,1742221390525,10
10,952,36,952.733,1742221390525,11
10,952,36,952.733,1742221390525,12
55,1018,28,1019.87,1742221390526,0
55,1018,28,1019.87,1742221390526,1
55,1018,28,1019.87,1742221390526,2
55,1018,28,1019.87,1742221390526,3
55,1018,28,1019.87,1742221390526,4
55,1018,28,1019.87,1742221390526,5
55,1018,28,1019.87,1742221390526,6
55,1018,28,1019.87,1742221390526,7
55,1018,28,1019.87,1742221390526,8
55,1018,28,1019.87,1742221390526,9
55,1018,28,1019.87,1742221390526,10
55,1018,28,1019.87,1742221390526,11
55,1018,28,1019.87,1742221390526,12
55,1018,28,1019.87,1742221390526,13
55,1018,28,1019.87,1742221390526,14
55,1018,28,1019.87,1742221390526,15
55,1018,28,1019.87,1742221390526,16
55,1018,28,1019.87,1742221390526,17
55,1018,28,1019.87,1742221390526,18
55,1018,28,1019.87,1742221390526,19
55,1018,28,1019.87,1742221390526,20
55,1018,28,1019.87,1742221390526,21
55,1018,28,1019.87,1742221390526,22
55,1018,28,1019.87,1742221390526,23
55,1018,28,1019.87,1742221390526,24
55,1018,28,1019.87,1742221390529,0
55,1018,28,1019.87,1742221390529,1
55,1018,28,1019.87,1742221390529,2
55,1018,28,1019.87,1742221390529,3
55,1018,28,1019.87,1742221390529,4
127,1035,16,1042.89,1742221390530,0
127,1035,16,1042.89,1742221390530,1
127,1035,16,1042.89,1742221390530,2
127,1035,16,1042.89,1742221390530,3
127,1035,16,1042.89,1742221390530,4
127,1035,16,1042.89,1742221390530,5
127,1035,16,1042.89,1742221390530,6
127,1035,16,1042.89,1742221390530,7
127,1035,16,1042.89,1742221390530,8
127,1035,16,1042.89,1742221390530,9
127,1035,16,1042.89,1742221390530,10
127,1035,16,1042.89,1742221390530,11
127,1035,16,1042.89,1742221390530,12
127,1035,16,1042.89,1742221390530,13
127,1035,16,1042.89,1742221390530,14
127,1035,16,1042.89,1742221390530,15
127,1035,16,1042.89,1742221390530,16
127,1035,16,1042.89,1742221390530,17
127,1035,16,1042.89,1742221390530,18
127,1035,16,1042.89,1742221390530,19
127,1035,16,1042.89,1742221390530,20
127,1035,16,1042.89,1742221390530,21
127,1035,16,1042.89,1742221390530,22
127,1035,16,1042.89,1742221390530,23
127,1035,16,1042.89,1742221390530,24
127,1035,16,1042.89,1742221390530,25
127,1035,16,1042.89,1742221390530,26
127,1035,16,1042.89,1742221390530,27
127,1035,16,1042.89,1742221390530,28
127,1035,16,1042.89,1742221390530,29
1,1013,22,1013.24,1742221390532,0
1,1013,22,1013.24,1742221390532,1
1,1013,22,1013.24,1742221390532,2
1,1013,22,1013.24,1742221390532,3
1,1013,22,1013.24,1742221390532,4
1,1013,22,1013.24,1742221390532,5
1,1013,22,1013.24,1742221390532,6
1,1013,22,1013.24,1742221390532,7
1,1013,22,1013.24,1742221390532,8
1,1013,22,1013.24,1742221390532,9
1,1013,22,1013.24,1742221390532,10
1,1013,22,1013.24,1742221390532,11
1,1013,22,1013.24,1742221390532,12
1,1013,22,1013.24,1742221390535,0
1,1013,22,1013.24,1742221390535,1
1,1013,22,1013.24,1742221390535,2
1,1013,22,1013.24,1742221390535,3
1,1013,22,1013.24,1742221390535,4
1,1013,22,1013.24,1742221390535,5
1,1013,22,1013.24,1742221390535,6
1,1013,22,1013.24,1742221390535,7
1,1013,22,1013.24,1742221390535,8
1,1013,22,1013.24,1742221390535,9
1,1013,22,1013.24,1742221390535,10
1,1013,22,1013.24,1742221390535,11
1,1013,22,1013.24,1742221390535,12
1,1013,22,1013.24,1742221390535,13
1,1013,22,1013.24,1742221390535,14
1,1013,22,1013.24,1742221390535,15
1,1013,22,1013.24,1742221390535,16
16,1000,25,1000.44,1742221390536,0
16,1000,25,1000.44,1742221390536,1
16,1000,25,1000.44,1742221390536,2
16,1000,25,1000.44,1742221390536,3
16,1000,25,1000.44,1742221390536,4
16,1000,25,1000.44,1742221390536,5
16,1000,25,1000.44,1742221390536,6
16,1000,25,1000.44,1742221390536,7
16,1000,25,1000.44,1742221390536,8
16,1000,25,1000.44,1742221390536,9
16,1000,25,1000.44,1742221390536,10
16,1000,25,1000.44,1742221390537,0
16,1000,25,1000.44,1742221390537,1
16,1000,25,1000.44,1742221390537,2
16,1000,25,1000.44,1742221390537,3
16,1000,25,1000.44,1742221390537,4
16,1000,25,1000.44,1742221390537,5
16,1000,25,1000.44,1742221390537,6
16,1000,25,1000.44,1742221390537,7
16,1000,25,1000.44,1742221390537,8
16,1000,25,1000.44,1742221390537,9
16,1000,25,1000.44,1742221390537,10
16,1000,25,1000.44,1742221390537,11
16,1000,25,1000.44,1742221390537,12
16,1000,25,1000.44,1742221390537,13
16,1000,25,1000.44,1742221390540,0
16,1000,25,1000.44,1742221390540,1
16,1000,25,1000.44,1742221390540,2
16,1000,25,1000.44,1742221390540,3
16,1000,25,1000.44,1742221390540,4
34,1044,7,1044.58,1742221390541,0
34,1044,7,1044.58,1742221390541,1
34,1044,7,1044.58,1742221390541,2
34,1044,7,1044.58,1742221390541,3
34,1044,7,1044.58,1742221390541,4
34,1044,7,1044.58,1742221390541,5
34,1044,7,1044.58,1742221390541,6
34,1044,7,1044.58,1742221390541,7
34,1044,7,1044.58,1742221390541,8
34,1044,7,1044.58,1742221390541,9
34,1044,7,1044.58,1742221390541,10
34,1044,7,1044.58,1742221390541,11
34,1044,7,1044.58,1742221390541,12
34,1044,7,1044.58,1742221390541,13
34,1044,7,1044.58,1742221390541,14
34,1044,7,1044.58,1742221390541,15
34,1044,7,1044.58,1742221390541,16
34,1044,7,1044.58,1742221390541,17
34,1044,7,1044.58,1742221390542,0
34,1044,7,1044.58,1742221390542,1
34,1044,7,1044.58,1742221390542,2
34,1044,7,1044.58,1742221390542,3
34,1044,7,1044.58,1742221390542,4
34,1044,7,1044.58,1742221390542,5
34,1044,7,1044.58,1742221390542,6
34,1044,7,1044.58,1742221390542,7
34,1044,7,1044.58,1742221390542,8
34,1044,7,1044.58,1742221390542,9
34,1044,7,1044.58,1742221390542,10
34,1044,7,1044.58,1742221390542,11
66,1052,16,1054.19,1742221390542,12
66,1052,16,1054.19,1742221390543,0
66,1052,16,1054.19,1742221390543,1
66,1052,16,1054.19,1742221390543,2
66,1052,16,1054.19,1742221390543,3
66,1052,16,1054.19,1742221390543,4
66,1052,16,1054.19,1742221390543,5
66,1052,16,1054.19,1742221390543,6
66,1052,16,1054.19,1742221390543,7
66,1052,16,1054.19,1742221390545,0
66,1052,16,1054.19,1742221390545,1
66,1052,16,1054.19,1742221390545,2
66,1052,16,1054.19,1742221390545,3
66,1052,16,1054.19,1742221390545,4
66,1052,16,1054.19,1742221390546,0
66,1052,16,1054.19,1742221390546,1
66,1052,16,1054.19,1742221390546,2
66,1052,16,1054.19,1742221390546,3
66,1052,16,1054.19,1742221390546,4
66,1052,16,1054.19,1742221390546,5
66,1052,16,1054.19,1742221390546,6
66,1052,16,1054.19,1742221390546,7
66,1052,16,1054.19,1742221390546,8
66,1052,16,1054.19,1742221390546,9
66,1052,16,1054.19,1742221390546,10
66,1052,16,1054.19,1742221390546,11
66,1052,16,1054.19,1742221390546,12
66,1052,16,1054.19,1742221390546,13
66,1052,16,1054.19,1742221390546,14
66,1052,16,1054.19,1742221390546,15
77,980,20,983.224,1742221390547,0
77,980,20,983.224,1742221390547,1
77,980,20,983.224,1742221390547,2
77,980,20,983.224,1742221390547,3
77,980,20,983.224,1742221390547,4
77,980,20,983.224,1742221390547,5
77,980,20,983.224,1742221390547,6
77,980,20,983.224,1742221390547,7
77,980,20,983.224,1742221390547,8
77,980,20,983.224,1742221390547,9
77,980,20,983.224,1742221390547,10
77,980,20,983.224,1742221390547,11
77,980,20,983.224,1742221390547,12
77,980,20,983.224,1742221390547,13
77,980,20,983.224,1742221390547,14
77,980,20,983.224,1742221390547,15
77,980,20,983.224,1742221390547,16
77,980,20,983.224,1742221390551,0
77,980,20,983.224,1742221390551,1
77,980,20,983.224,1742221390551,2
77,980,20,983.224,1742221390551,3
77,980,20,983.224,1742221390552,0
77,980,20,983.224,1742221390552,1
77,980,20,983.224,1742221390552,2
77,980,20,983.224,1742221390552,3
77,980,20,983.224,1742221390552,4
77,980,20,983.224,1742221390552,5
77,980,20,983.224,1742221390552,6
77,980,20,983.224,1742221390552,7
77,980,20,983.224,1742221390552,8
48,993,37,994.848,1742221390553,0
48,993,37,994.848,1742221390553,1
48,993,37,994.848,1742221390553,2
48,993,37,994.848,1742221390553,3
48,993,37,994.848,1742221390553,4
48,993,37,994.848,1742221390553,5
48,993,37,994.848,1742221390553,6
48,993,37,994.848,1742221390553,7
48,993,37,994.848,1742221390553,8
48,993,37,994.848,1742221390553,9
48,993,37,994.848,1742221390553,10
48,993,37,994.848,1742221390553,11
48,993,37,994.848,1742221390553,12
48,993,37,994.848,1742221390553,13
48,993,37,994.848,1742221390553,14
48,993,37,994.848,1742221390553,15
48,993,37,994.848,1742221390553,16
48,993,37,994.848,1742221390553,17
48,993,37,994.848,1742221390553,18
48,993,37,994.848,1742221390553,19
48,993,37,994.848,1742221390553,20
48,993,37,994.848,1742221390554,0
48,993,37,994.848,1742221390554,1
48,993,37,994.848,1742221390554,2
48,993,37,994.848,1742221390554,3
48,993,37,994.848,1742221390554,4
48,993,37,994.848,1742221390554,5
48,993,37,994.848,1742221390554,6
48,993,37,994.848,1742221390554,7
48,993,37,994.848,1742221390554,8
93,1057,7,1061.11,1742221390555,0
93,1057,7,1061.11,1742221390555,1
93,1057,7,1061.11,1742221390555,2
93,1057,7,1061.11,1742221390555,3
93,1057,7,1061.11,1742221390555,4
93,1057,7,1061.11,1742221390555,5
93,1057,7,1061.11,1742221390555,6
93,1057,7,1061.11,1742221390555,7
93,1057,7,1061.11,1742221390555,8
93,1057,7,1061.11,1742221390555,9
93,1057,7,1061.11,1742221390555,10
93,1057,7,1061.11,1742221390555,11
93,1057,7,1061.11,1742221390555,12
93,1057,7,1061.11,1742221390555,13
93,1057,7,1061.11,1742221390555,14
93,1057,7,1061.11,1742221390555,15
93,1057,7,1061.11,1742221390555,16
93,1057,7,1061.11,1742221390555,17
93,1057,7,1061.11,1742221390555,18
93,1057,7,1061.11,1742221390555,19
93,1057,7,1061.11,1742221390555,20
93,1057,7,1061.11,1742221390555,21
93,1057,7,1061.11,1742221390555,22
93,1057,7,1061.11,1742221390558,0
93,1057,7,1061.11,1742221390558,1
93,1057,7,1061.11,1742221390558,2
93,1057,7,1061.11,1742221390558,3
93,1057,7,1061.11,1742221390558,4
93,1057,7,1061.11,1742221390558,5
93,1057,7,1061.11,1742221390558,6
54,1012,33,1013.98,1742221390559,0
54,1012,33,1013.98,1742221390559,1
54,1012,33,1013.98,1742221390559,2
54,1012,33,1013.98,1742221390559,3
54,1012,33,1013.98,1742221390559,4
54,1012,33,1013.98,1742221390559,5
54,1012,33,1013.98,1742221390559,6
54,1012,33,1013.98,1742221390559,7
54,1012,33,1013.98,1742221390559,8
54,1012,33,1013.98,1742221390559,9
54,1012,33,1013.98,1742221390559,10
54,1012,33,1013.98,1742221390559,11
54,1012,33,1013.98,1742221390559,12
54,1012,33,1013.98,1742221390559,13
54,1012,33,1013.98,1742221390559,14
54,1012,33,1013.98,1742221390559,15
54,1012,33,1013.98,1742221390559,16
54,1012,33,1013.98,1742221390559,17
54,1012,33,1013.98,1742221390559,18
54,1012,33,1013.98,1742221390559,19
54,1012,33,1013.98,1742221390559,20
54,1012,33,1013.98,1742221390559,21
54,1012,33,1013.98,1742221390559,22
54,1012,33,1013.98,1742221390559,23
54,1012,33,1013.98,1742221390559,24
54,1012,33,1013.98,1742221390559,25
54,1012,33,1013.98,1742221390559,26
54,1012,33,1013.98,1742221390560,0
54,1012,33,1013.98,1742221390560,1
54,1012,33,1013.98,1742221390560,2
33,1026,15,1026.64,1742221390560,3
33,1026,15,1026.64,1742221390560,4
33,1026,15,1026.64,1742221390560,5
33,1026,15,1026.64,1742221390560,6
33,1026,15,1026.64,1742221390560,7
33,1026,15,1026.64,1742221390560,8
33,1026,15,1026.64,1742221390560,9
33,1026,15,1026.64,1742221390560,10
33,1026,15,1026.64,1742221390560,11
33,1026,15,1026.64,1742221390564,0
33,1026,15,1026.64,1742221390565,0
33,1026,15,1026.64,1742221390565,1
33,1026,15,1026.64,1742221390565,2
33,1026,15,1026.64,1742221390565,3
33,1026,15,1026.64,1742221390565,4
33,1026,15,1026.64,1742221390565,5
33,1026,15,1026.64,1742221390565,6
33,1026,15,1026.64,1742221390565,7
33,1026,15,1026.64,1742221390565,8
33,1026,15,1026.64,1742221390565,9
33,1026,15,1026.64,1742221390565,10
33,1026,15,1026.64,1742221390565,11
33,1026,15,1026.64,1742221390565,12
33,1026,15,1026.64,1742221390565,13
33,1026,15,1026.64,1742221390565,14
33,1026,15,1026.64,1742221390565,15
33,1026,15,1026.64,1742221390565,16
33,1026,15,1026.64,1742221390565,17
33,1026,15,1026.64,1742221390565,18
33,1026,15,1026.64,1742221390565,19
3,1025,3,1025.01,1742221390566,0
3,1025,3,1025.01,1742221390566,1
3,1025,3,1025.01,1742221390566,2
3,1025,3,1025.01,1742221390566,3
3,1025,3,1025.01,1742221390566,4
3,1025,3,1025.01,1742221390566,5
3,1025,3,1025.01,1742221390566,6
3,1025,3,1025.01,1742221390566,7
3,1025,3,1025.01,1742221390566,8
3,1025,3,1025.01,1742221390566,9
3,1025,3,1025.01,1742221390566,10
3,1025,3,1025.01,1742221390566,11
3,1025,3,1025.01,1742221390566,12
3,1025,3,1025.01,1742221390566,13
3,1025,3,1025.01,1742221390566,14
3,1025,3,1025.01,1742221390566,15
3,1025,3,1025.01,1742221390566,16
3,1025,3,1025.01,1742221390566,17
3,1025,3,1025.01,1742221390566,18
3,1025,3,1025.01,1742221390566,19
3,1025,3,1025.01,1742221390566,20
3,1025,3,1025.01,1742221390566,21
3,1025,3,1025.01,1742221390566,22
3,1025,3,1025.01,1742221390566,23
3,1025,3,1025.01,1742221390566,24
3,1025,3,1025.01,1742221390566,25
3,1025,3,1025.01,1742221390570,0
3,1025,3,1025.01,1742221390570,1
3,1025,3,1025.01,1742221390570,2
3,1025,3,1025.01,1742221390570,3
55,1063,7,1064.44,1742221390571,0
55,1063,7,1064.44,1742221390571,1
55,1063,7,1064.44,1742221390571,2
55,1063,7,1064.44,1742221390571,3
55,1063,7,1064.44,1742221390571,4
55,1063,7,1064.44,1742221390571,5
55,1063,7,1064.44,1742221390571,6
55,1063,7,1064.44,1742221390571,7
55,1063,7,1064.44,1742221390571,8
55,1063,7,1064.44,1742221390571,9
55,1063,7,1064.44,1742221390571,10
55,1063,7,1064.44,1742221390571,11
55,1063,7,1064.44,1742221390571,12
55,1063,7,1064.44,1742221390571,13
55,1063,7,1064.44,1742221390571,14
55,1063,7,1064.44,1742221390571,15
55,1063,7,1064.44,1742221390571,16
55,1063,7,1064.44,1742221390571,17
55,1063,7,1064.44,1742221390571,18
55,1063,7,1064.44,1742221390571,19
55,1063,7,1064.44,1742221390571,20
55,1063,7,1064.44,1742221390571,21
55,1063,7,1064.44,1742221390571,22
55,1063,7,1064.44,1742221390571,23
55,1063,7,1064.44,1742221390571,24
55,1063,7,1064.44,1742221390571,25
55,1063,7,1064.44,1742221390571,26
55,1063,7,1064.44,1742221390571,27
55,1063,7,1064.44,1742221390571,28
55,1063,7,1064.44,1742221390571,29
63,1067,5,1068.87,1742221390572,0
63,1067,5,1068.87,1742221390572,1
63,1067,5,1068.87,1742221390572,2
63,1067,5,1068.87,1742221390572,3
63,1067,5,1068.87,1742221390572,4
63,1067,5,1068.87,1742221390572,5
63,1067,5,1068.87,1742221390572,6
63,1067,5,1068.87,1742221390572,7
63,1067,5,1068.87,1742221390572,8
63,1067,5,1068.87,1742221390572,9
63,1067,5,1068.87,1742221390575,0
63,1067,5,1068.87,1742221390575,1
63,1067,5,1068.87,1742221390575,2
63,1067,5,1068.87,1742221390575,3
63,1067,5,1068.87,1742221390575,4
63,1067,5,1068.87,1742221390575,5
63,1067,5,1068.87,1742221390575,6
63,1067,5,1068.87,1742221390575,7
63,1067,5,1068.87,1742221390575,8
63,1067,5,1068.87,1742221390575,9
63,1067,5,1068.87,1742221390575,10
63,1067,5,1068.87,1742221390575,11
63,1067,5,1068.87,1742221390575,12
63,1067,5,1068.87,1742221390575,13
63,1067,5,1068.87,1742221390575,14
63,1067,5,1068.87,1742221390575,15
63,1067,5,1068.87,1742221390575,16
63,1067,5,1068.87,1742221390575,17
63,1067,5,1068.87,1742221390575,18
63,1067,5,1068.87,1742221390575,19
25,1029,13,1029.39,1742221390576,0
25,1029,13,1029.39,1742221390576,1
25,1029,13,1029.39,1742221390576,2
25,1029,13,1029.39,1742221390576,3
25,1029,13,1029.39,1742221390576,4
25,1029,13,1029.39,1742221390576,5
25,1029,13,1029.39,1742221390576,6
25,1029,13,1029.39,1742221390576,7
25,1029,13,1029.39,1742221390576,8
25,1029,13,1029.39,1742221390576,9
25,1029,13,1029.39,1742221390576,10
25,1029,13,1029.39,1742221390576,11
25,1029,13,1029.39,1742221390576,12
25,1029,13,1029.39,1742221390576,13
25,1029,13,1029.39,1742221390576,14
25,1029,13,1029.39,1742221390576,15
25,1029,13,1029.39,1742221390579,0
25,1029,13,1029.39,1742221390579,1
25,1029,13,1029.39,1742221390579,2
25,1029,13,1029.39,1742221390579,3
25,1029,13,1029.39,1742221390579,4
25,1029,13,1029.39,1742221390579,5
25,1029,13,1029.39,1742221390579,6
25,1029,13,1029.39,1742221390579,7
25,1029,13,1029.39,1742221390580,0
25,1029,13,1029.39,1742221390580,1
25,1029,13,1029.39,1742221390580,2
25,1029,13,1029.39,1742221390580,3
25,1029,13,1029.39,1742221390580,4
25,1029,13,1029.39,1742221390580,5
73,1039,7,1041.58,1742221390582,0
73,1039,7,1041.58,1742221390582,1
73,1039,7,1041.58,1742221390582,2
73,1039,7,1041.58,1742221390582,3
73,1039,7,1041.58,1742221390582,4
73,1039,7,1041.58,1742221390582,5
73,1039,7,1041.58,1742221390582,6
73,1039,7,1041.58,1742221390582,7
73,1039,7,1041.58,1742221390582,8
73,1039,7,1041.58,1742221390582,9
73,1039,7,1041.58,1742221390582,10
73,1039,7,1041.58,1742221390582,11
73,1039,7,1041.58,1742221390582,12
73,1039,7,1041.58,1742221390582,13
