117,984,4,990.939,1742221255918,22
117,984,4,990.939,1742221255918,23
117,984,4,990.939,1742221255918,24
117,984,4,990.939,1742221255918,25
117,984,4,990.939,1742221255918,26
117,984,4,990.939,1742221255918,27
117,984,4,990.939,1742221255918,28
117,984,4,990.939,1742221255918,29
164,966,30,980.282,1742221255919,0
164,966,30,980.282,1742221255919,1
164,966,30,980.282,1742221255919,2
164,966,30,980.282,1742221255919,3
164,966,30,980.282,1742221255919,4
164,966,30,980.282,1742221255919,5
164,966,30,980.282,1742221255919,6
164,966,30,980.282,1742221255919,7
164,966,30,980.282,1742221255919,8
164,966,30,980.282,1742221255919,9
164,966,30,980.282,1742221255919,10
164,966,30,980.282,1742221255919,11
164,966,30,980.282,1742221255923,0
164,966,30,980.282,1742221255923,1
164,966,30,980.282,1742221255924,0
164,966,30,980.282,1742221255924,1
164,966,30,980.282,1742221255924,2
164,966,30,980.282,1742221255924,3
164,966,30,980.282,1742221255924,4
164,966,30,980.282,1742221255924,5
164,966,30,980.282,1742221255924,6
164,966,30,980.282,1742221255924,7
164,966,30,980.282,1742221255924,8
164,966,30,980.282,1742221255924,9
164,966,30,980.282,1742221255924,10
164,966,30,980.282,1742221255924,11
164,966,30,980.282,1742221255924,12
164,966,30,980.282,1742221255924,13
164,966,30,980.282,1742221255924,14
164,966,30,980.282,1742221255924,15
118,1009,25,1016.18,1742221255925,0
118,1009,25,1016.18,1742221255925,1
118,1009,25,1016.18,1742221255925,2
118,1009,25,1016.18,1742221255925,3
118,1009,25,1016.18,1742221255925,4
118,1009,25,1016.18,1742221255925,5
118,1009,25,1016.18,1742221255925,6
118,1009,25,1016.18,1742221255925,7
118,1009,25,1016.18,1742221255925,8
118,1009,25,1016.18,1742221255925,9
118,1009,25,1016.18,1742221255925,10
118,1009,25,1016.18,1742221255925,11
118,1009,25,1016.18,1742221255925,12
118,1009,25,1016.18,1742221255925,13
118,1009,25,1016.18,1742221255925,14
118,1009,25,1016.18,1742221255925,15
118,1009,25,1016.18,1742221255925,16
118,1009,25,1016.18,1742221255925,17
118,1009,25,1016.18,1742221255925,18
118,1009,25,1016.18,1742221255925,19
118,1009,25,1016.18,1742221255925,20
118,1009,25,1016.18,1742221255925,21
118,1009,25,1016.18,1742221255929,0
118,1009,25,1016.18,1742221255929,1
118,1009,25,1016.18,1742221255929,2
118,1009,25,1016.18,1742221255929,3
118,1009,25,1016.18,1742221255929,4
118,1009,25,1016.18,1742221255929,5
118,1009,25,1016.18,1742221255929,6
118,1009,25,1016.18,1742221255929,7
129,1012,14,1020.28,1742221255930,0
129,1012,14,1020.28,1742221255930,1
129,1012,14,1020.28,1742221255930,2
129,1012,14,1020.28,1742221255930,3
129,1012,14,1020.28,1742221255930,4
129,1012,14,1020.28,1742221255930,5
129,1012,14,1020.28,1742221255930,6
129,1012,14,1020.28,1742221255930,7
129,1012,14,1020.28,1742221255930,8
129,1012,14,1020.28,1742221255930,9
129,1012,14,1020.28,1742221255930,10
129,1012,14,1020.28,1742221255930,11
129,1012,14,1020.28,1742221255930,12
129,1012,14,1020.28,1742221255930,13
129,1012,14,1020.28,1742221255930,14
129,1012,14,1020.28,1742221255930,15
129,1012,14,1020.28,1742221255930,16
129,1012,14,1020.28,1742221255930,17
129,1012,14,1020.28,1742221255930,18
129,1012,14,1020.28,1742221255930,19
129,1012,14,1020.28,1742221255930,20
129,1012,14,1020.28,1742221255930,21
129,1012,14,1020.28,1742221255930,22
129,1012,14,1020.28,1742221255930,23
129,1012,14,1020.28,1742221255930,24
129,1012,14,1020.28,1742221255930,25
129,1012,14,1020.28,1742221255930,26
129,1012,14,1020.28,1742221255930,27
129,1012,14,1020.28,1742221255930,28
129,1012,14,1020.28,1742221255930,29
195,1007,33,1026.24,1742221255931,0
195,1007,33,1026.24,1742221255931,1
195,1007,33,1026.24,1742221255931,2
195,1007,33,1026.24,1742221255931,3
195,1007,33,1026.24,1742221255931,4
195,1007,33,1026.24,1742221255931,5
195,1007,33,1026.24,1742221255931,6
195,1007,33,1026.24,1742221255931,7
195,1007,33,1026.24,1742221255931,8
195,1007,33,1026.24,1742221255931,9
195,1007,33,1026.24,1742221255931,10
195,1007,33,1026.24,1742221255931,11
195,1007,33,1026.24,1742221255931,12
195,1007,33,1026.24,1742221255931,13
195,1007,33,1026.24,1742221255934,0
195,1007,33,1026.24,1742221255934,1
195,1007,33,1026.24,1742221255934,2
195,1007,33,1026.24,1742221255934,3
195,1007,33,1026.24,1742221255934,4
195,1007,33,1026.24,1742221255934,5
195,1007,33,1026.24,1742221255934,6
195,1007,33,1026.24,1742221255934,7
195,1007,33,1026.24,1742221255934,8
195,1007,33,1026.24,1742221255934,9
195,1007,33,1026.24,1742221255934,10
195,1007,33,1026.24,1742221255934,11
195,1007,33,1026.24,1742221255934,12
195,1007,33,1026.24,1742221255934,13
195,1007,33,1026.24,1742221255934,14
195,1007,33,1026.24,1742221255934,15
88,1003,21,1007.07,1742221255935,0
88,1003,21,1007.07,1742221255935,1
88,1003,21,1007.07,1742221255936,0
88,1003,21,1007.07,1742221255936,1
88,1003,21,1007.07,1742221255936,2
88,1003,21,1007.07,1742221255936,3
88,1003,21,1007.07,1742221255936,4
88,1003,21,1007.07,1742221255936,5
88,1003,21,1007.07,1742221255936,6
88,1003,21,1007.07,1742221255936,7
88,1003,21,1007.07,1742221255936,8
88,1003,21,1007.07,1742221255936,9
88,1003,21,1007.07,1742221255936,10
88,1003,21,1007.07,1742221255936,11
88,1003,21,1007.07,1742221255936,12
88,1003,21,1007.07,1742221255936,13
88,1003,21,1007.07,1742221255936,14
88,1003,21,1007.07,1742221255936,15
88,1003,21,1007.07,1742221255936,16
88,1003,21,1007.07,1742221255936,17
88,1003,21,1007.07,1742221255936,18
88,1003,21,1007.07,1742221255936,19
88,1003,21,1007.07,1742221255936,20
88,1003,21,1007.07,1742221255936,21
88,1003,21,1007.07,1742221255936,22
88,1003,21,1007.07,1742221255936,23
88,1003,21,1007.07,1742221255936,24
88,1003,21,1007.07,1742221255939,0
88,1003,21,1007.07,1742221255939,1
88,1003,21,1007.07,1742221255939,2
0,1033,39,1033.74,1742221255941,0
0,1033,39,1033.74,1742221255941,1
0,1033,39,1033.74,1742221255941,2
0,1033,39,1033.74,1742221255941,3
0,1033,39,1033.74,1742221255941,4
0,1033,39,1033.74,1742221255941,5
0,1033,39,1033.74,1742221255941,6
0,1033,39,1033.74,1742221255941,7
0,1033,39,1033.74,1742221255941,8
0,1033,39,1033.74,1742221255941,9
0,1033,39,1033.74,1742221255941,10
0,1033,39,1033.74,1742221255941,11
0,1033,39,1033.74,1742221255941,12
0,1033,39,1033.74,1742221255941,13
0,1033,39,1033.74,1742221255941,14
0,1033,39,1033.74,1742221255941,15
0,1033,39,1033.74,1742221255941,16
0,1033,39,1033.74,1742221255941,17
0,1033,39,1033.74,1742221255941,18
0,1033,39,1033.74,1742221255941,19
0,1033,39,1033.74,1742221255941,20
0,1033,39,1033.74,1742221255941,21
0,1033,39,1033.74,1742221255941,22
0,1033,39,1033.74,1742221255941,23
0,1033,39,1033.74,1742221255941,24
0,1033,39,1033.74,1742221255941,25
0,1033,39,1033.74,1742221255941,26
0,1033,39,1033.74,1742221255941,27
0,1033,39,1033.74,1742221255941,28
0,1033,39,1033.74,1742221255941,29
74,1055,2,1057.59,1742221255943,0
74,1055,2,1057.59,1742221255943,1
74,1055,2,1057.59,1742221255943,2
74,1055,2,1057.59,1742221255943,3
74,1055,2,1057.59,1742221255943,4
74,1055,2,1057.59,1742221255943,5
74,1055,2,1057.59,1742221255943,6
74,1055,2,1057.59,1742221255943,7
74,1055,2,1057.59,1742221255943,8
74,1055,2,1057.59,1742221255943,9
74,1055,2,1057.59,1742221255943,10
74,1055,2,1057.59,1742221255943,11
74,1055,2,1057.59,1742221255943,12
74,1055,2,1057.59,1742221255943,13
74,1055,2,1057.59,1742221255943,14
74,1055,2,1057.59,1742221255943,15
74,1055,2,1057.59,1742221255943,16
74,1055,2,1057.59,1742221255943,17
74,1055,2,1057.59,1742221255943,18
74,1055,2,1057.59,1742221255943,19
74,1055,2,1057.59,1742221255943,20
74,1055,2,1057.59,1742221255943,21
74,1055,2,1057.59,1742221255943,22
74,1055,2,1057.59,1742221255943,23
74,1055,2,1057.59,1742221255943,24
74,1055,2,1057.59,1742221255943,25
74,1055,2,1057.59,1742221255943,26
74,1055,2,1057.59,1742221255943,27
74,1055,2,1057.59,1742221255943,28
74,1055,2,1057.59,1742221255948,0
77,1041,6,1043.86,1742221255948,1
77,1041,6,1043.86,1742221255948,2
77,1041,6,1043.86,1742221255948,3
77,1041,6,1043.86,1742221255949,0
77,1041,6,1043.86,1742221255949,1
77,1041,6,1043.86,1742221255949,2
77,1041,6,1043.86,1742221255949,3
77,1041,6,1043.86,1742221255949,4
77,1041,6,1043.86,1742221255949,5
77,1041,6,1043.86,1742221255949,6
77,1041,6,1043.86,1742221255949,7
77,1041,6,1043.86,1742221255949,8
77,1041,6,1043.86,1742221255949,9
77,1041,6,1043.86,1742221255949,10
77,1041,6,1043.86,1742221255949,11
77,1041,6,1043.86,1742221255949,12
77,1041,6,1043.86,1742221255949,13
77,1041,6,1043.86,1742221255949,14
77,1041,6,1043.86,1742221255949,15
77,1041,6,1043.86,1742221255949,16
77,1041,6,1043.86,1742221255949,17
77,1041,6,1043.86,1742221255949,18
77,1041,6,1043.86,1742221255949,19
77,1041,6,1043.86,1742221255949,20
77,1041,6,1043.86,1742221255949,21
77,1041,6,1043.86,1742221255949,22
77,1041,6,1043.86,1742221255949,23
77,1041,6,1043.86,1742221255949,24
77,1041,6,1043.86,1742221255949,25
77,1041,6,1043.86,1742221255949,26
215,974,29,997.869,1742221255950,0
215,974,29,997.869,1742221255950,1
215,974,29,997.869,1742221255950,2
215,974,29,997.869,1742221255950,3
215,974,29,997.869,1742221255950,4
215,974,29,997.869,1742221255950,5
215,974,29,997.869,1742221255950,6
215,974,29,997.869,1742221255950,7
215,974,29,997.869,1742221255950,8
215,974,29,997.869,1742221255950,9
215,974,29,997.869,1742221255950,10
215,974,29,997.869,1742221255950,11
215,974,29,997.869,1742221255950,12
215,974,29,997.869,1742221255950,13
215,974,29,997.869,1742221255950,14
215,974,29,997.869,1742221255954,0
215,974,29,997.869,1742221255954,1
215,974,29,997.869,1742221255954,2
215,974,29,997.869,1742221255954,3
215,974,29,997.869,1742221255954,4
215,974,29,997.869,1742221255954,5
215,974,29,997.869,1742221255954,6
215,974,29,997.869,1742221255954,7
215,974,29,997.869,1742221255954,8
215,974,29,997.869,1742221255954,9
215,974,29,997.869,1742221255954,10
215,974,29,997.869,1742221255954,11
215,974,29,997.869,1742221255954,12
215,974,29,997.869,1742221255954,13
215,974,29,997.869,1742221255954,14
74,981,17,983.934,1742221255955,0
74,981,17,983.934,1742221255955,1
74,981,17,983.934,1742221255955,2
74,981,17,983.934,1742221255955,3
74,981,17,983.934,1742221255955,4
74,981,17,983.934,1742221255955,5
74,981,17,983.934,1742221255955,6
74,981,17,983.934,1742221255955,7
74,981,17,983.934,1742221255955,8
74,981,17,983.934,1742221255955,9
74,981,17,983.934,1742221255955,10
74,981,17,983.934,1742221255955,11
74,981,17,983.934,1742221255955,12
74,981,17,983.934,1742221255955,13
74,981,17,983.934,1742221255955,14
74,981,17,983.934,1742221255955,15
74,981,17,983.934,1742221255955,16
74,981,17,983.934,1742221255955,17
74,981,17,983.934,1742221255955,18
74,981,17,983.934,1742221255955,19
74,981,17,983.934,1742221255955,20
74,981,17,983.934,1742221255955,21
74,981,17,983.934,1742221255955,22
74,981,17,983.934,1742221255955,23
74,981,17,983.934,1742221255955,24
74,981,17,983.934,1742221255955,25
74,981,17,983.934,1742221255955,26
74,981,17,983.934,1742221255955,27
74,981,17,983.934,1742221255955,28
74,981,17,983.934,1742221255955,29
43,1006,22,1007.16,1742221255956,0
43,1006,22,1007.16,1742221255956,1
43,1006,22,1007.16,1742221255956,2
43,1006,22,1007.16,1742221255956,3
43,1006,22,1007.16,1742221255956,4
43,1006,22,1007.16,1742221255956,5
43,1006,22,1007.16,1742221255956,6
43,1006,22,1007.16,1742221255956,7
43,1006,22,1007.16,1742221255956,8
43,1006,22,1007.16,1742221255956,9
43,1006,22,1007.16,1742221255956,10
43,1006,22,1007.16,1742221255956,11
43,1006,22,1007.16,1742221255960,0
43,1006,22,1007.16,1742221255960,1
43,1006,22,1007.16,1742221255960,2
43,1006,22,1007.16,1742221255960,3
43,1006,22,1007.16,1742221255960,4
43,1006,22,1007.16,1742221255960,5
43,1006,22,1007.16,1742221255960,6
43,1006,22,1007.16,1742221255960,7
43,1006,22,1007.16,1742221255960,8
43,1006,22,1007.16,1742221255960,9
43,1006,22,1007.16,1742221255960,10
43,1006,22,1007.16,1742221255960,11
43,1006,22,1007.16,1742221255960,12
43,1006,22,1007.16,1742221255960,13
43,1006,22,1007.16,1742221255960,14
43,1006,22,1007.16,1742221255960,15
43,1006,22,1007.16,1742221255960,16
43,1006,22,1007.16,1742221255960,17
242,1016,26,1044.75,1742221255961,0
242,1016,26,1044.75,1742221255961,1
242,1016,26,1044.75,1742221255961,2
242,1016,26,1044.75,1742221255961,3
242,1016,26,1044.75,1742221255961,4
242,1016,26,1044.75,1742221255961,5
242,1016,26,1044.75,1742221255961,6
242,1016,26,1044.75,1742221255961,7
242,1016,26,1044.75,1742221255961,8
242,1016,26,1044.75,1742221255961,9
242,1016,26,1044.75,1742221255961,10
242,1016,26,1044.75,1742221255961,11
242,1016,26,1044.75,1742221255961,12
242,1016,26,1044.75,1742221255961,13
242,1016,26,1044.75,1742221255961,14
242,1016,26,1044.75,1742221255961,15
242,1016,26,1044.75,1742221255961,16
242,1016,26,1044.75,1742221255961,17
242,1016,26,1044.75,1742221255961,18
242,1016,26,1044.75,1742221255961,19
242,1016,26,1044.75,1742221255961,20
242,1016,26,1044.75,1742221255961,21
242,1016,26,1044.75,1742221255961,22
242,1016,26,1044.75,1742221255961,23
242,1016,26,1044.75,1742221255964,0
242,1016,26,1044.75,1742221255964,1
242,1016,26,1044.75,1742221255964,2
242,1016,26,1044.75,1742221255964,3
242,1016,26,1044.75,1742221255964,4
242,1016,26,1044.75,1742221255964,5
98,1036,19,1040.8,1742221255965,0
98,1036,19,1040.8,1742221255965,1
98,1036,19,1040.8,1742221255965,2
98,1036,19,1040.8,1742221255965,3
98,1036,19,1040.8,1742221255965,4
98,1036,19,1040.8,1742221255965,5
98,1036,19,1040.8,1742221255965,6
98,1036,19,1040.8,1742221255965,7
98,1036,19,1040.8,1742221255965,8
98,1036,19,1040.8,1742221255965,9
98,1036,19,1040.8,1742221255965,10
98,1036,19,1040.8,1742221255965,11
98,1036,19,1040.8,1742221255965,12
98,1036,19,1040.8,1742221255965,13
98,1036,19,1040.8,1742221255966,0
98,1036,19,1040.8,1742221255966,1
98,1036,19,1040.8,1742221255966,2
98,1036,19,1040.8,1742221255966,3
98,1036,19,1040.8,1742221255966,4
98,1036,19,1040.8,1742221255966,5
98,1036,19,1040.8,1742221255966,6
98,1036,19,1040.8,1742221255966,7
98,1036,19,1040.8,1742221255966,8
98,1036,19,1040.8,1742221255966,9
98,1036,19,1040.8,1742221255966,10
98,1036,19,1040.8,1742221255966,11
98,1036,19,1040.8,1742221255966,12
98,1036,19,1040.8,1742221255966,13
98,1036,19,1040.8,1742221255966,14
98,1036,19,1040.8,1742221255966,15
50,1045,27,1046.54,1742221255968,0
50,1045,27,1046.54,1742221255968,1
50,1045,27,1046.54,1742221255968,2
50,1045,27,1046.54,1742221255968,3
50,1045,27,1046.54,1742221255968,4
50,1045,27,1046.54,1742221255968,5
50,1045,27,1046.54,1742221255968,6
50,1045,27,1046.54,1742221255968,7
50,1045,27,1046.54,1742221255968,8
50,1045,27,1046.54,1742221255968,9
50,1045,27,1046.54,1742221255968,10
50,1045,27,1046.54,1742221255968,11
50,1045,27,1046.54,1742221255971,0
50,1045,27,1046.54,1742221255971,1
50,1045,27,1046.54,1742221255971,2
50,1045,27,1046.54,1742221255971,3
50,1045,27,1046.54,1742221255971,4
50,1045,27,1046.54,1742221255971,5
50,1045,27,1046.54,1742221255971,6
50,1045,27,1046.54,1742221255972,0
50,1045,27,1046.54,1742221255972,1
50,1045,27,1046.54,1742221255972,2
50,1045,27,1046.54,1742221255972,3
50,1045,27,1046.54,1742221255972,4
50,1045,27,1046.54,1742221255972,5
50,1045,27,1046.54,1742221255972,6
50,1045,27,1046.54,1742221255972,7
50,1045,27,1046.54,1742221255972,8
50,1045,27,1046.54,1742221255972,9
50,1045,27,1046.54,1742221255972,10
100,1030,13,1034.92,1742221255973,0
100,1030,13,1034.92,1742221255973,1
100,1030,13,1034.92,1742221255973,2
100,1030,13,1034.92,1742221255973,3
100,1030,13,1034.92,1742221255973,4
100,1030,13,1034.92,1742221255973,5
100,1030,13,1034.92,1742221255973,6
100,1030,13,1034.92,1742221255973,7
100,1030,13,1034.92,1742221255973,8
100,1030,13,1034.92,1742221255973,9
100,1030,13,1034.92,1742221255973,10
100,1030,13,1034.92,1742221255973,11
100,1030,13,1034.92,1742221255973,12
100,1030,13,1034.92,1742221255973,13
100,1030,13,1034.92,1742221255973,14
100,1030,13,1034.92,1742221255973,15
100,1030,13,1034.92,1742221255973,16
100,1030,13,1034.92,1742221255973,17
100,1030,13,1034.92,1742221255974,0
100,1030,13,1034.92,1742221255974,1
100,1030,13,1034.92,1742221255974,2
100,1030,13,1034.92,1742221255974,3
100,1030,13,1034.92,1742221255974,4
100,1030,13,1034.92,1742221255974,5
100,1030,13,1034.92,1742221255974,6
100,1030,13,1034.92,1742221255974,7
100,1030,13,1034.92,1742221255974,8
100,1030,13,1034.92,1742221255974,9
100,1030,13,1034.92,1742221255974,10
100,1030,13,1034.92,1742221255974,11
166,1014,19,1027.67,1742221255975,0
166,1014,19,1027.67,1742221255975,1
166,1014,19,1027.67,1742221255975,2
166,1014,19,1027.67,1742221255975,3
166,1014,19,1027.67,1742221255975,4
166,1014,19,1027.67,1742221255975,5
166,1014,19,1027.67,1742221255975,6
166,1014,19,1027.67,1742221255975,7
166,1014,19,1027.67,1742221255975,8
166,1014,19,1027.67,1742221255975,9
166,1014,19,1027.67,1742221255975,10
166,1014,19,1027.67,1742221255975,11
166,1014,19,1027.67,1742221255975,12
166,1014,19,1027.67,1742221255975,13
166,1014,19,1027.67,1742221255978,0
166,1014,19,1027.67,1742221255978,1
166,1014,19,1027.67,1742221255978,2
166,1014,19,1027.67,1742221255978,3
166,1014,19,1027.67,1742221255978,4
166,1014,19,1027.67,1742221255978,5
166,1014,19,1027.67,1742221255978,6
166,1014,19,1027.67,1742221255978,7
166,1014,19,1027.67,1742221255978,8
166,1014,19,1027.67,1742221255978,9
166,1014,19,1027.67,1742221255978,10
166,1014,19,1027.67,1742221255978,11
166,1014,19,1027.67,1742221255978,12
166,1014,19,1027.67,1742221255978,13
166,1014,19,1027.67,1742221255979,0
166,1014,19,1027.67,1742221255979,1
208,977,22,999.138,1742221255979,2
208,977,22,999.138,1742221255979,3
208,977,22,999.138,1742221255979,4
208,977,22,999.138,1742221255979,5
208,977,22,999.138,1742221255979,6
208,977,22,999.138,1742221255979,7
208,977,22,999.138,1742221255979,8
208,977,22,999.138,1742221255980,0
208,977,22,999.138,1742221255980,1
208,977,22,999.138,1742221255980,2
208,977,22,999.138,1742221255980,3
208,977,22,999.138,1742221255980,4
208,977,22,999.138,1742221255980,5
208,977,22,999.138,1742221255980,6
208,977,22,999.138,1742221255980,7
208,977,22,999.138,1742221255980,8
208,977,22,999.138,1742221255980,9
208,977,22,999.138,1742221255980,10
208,977,22,999.138,1742221255980,11
208,977,22,999.138,1742221255980,12
208,977,22,999.138,1742221255980,13
208,977,22,999.138,1742221255980,14
208,977,22,999.138,1742221255980,15
208,977,22,999.138,1742221255980,16
208,977,22,999.138,1742221255982,0
208,977,22,999.138,1742221255982,1
208,977,22,999.138,1742221255982,2
208,977,22,999.138,1742221255982,3
208,977,22,999.138,1742221255982,4
208,977,22,999.138,1742221255982,5
133,947,12,956.369,1742221255984,0
133,947,12,956.369,1742221255984,1
133,947,12,956.369,1742221255984,2
133,947,12,956.369,1742221255984,3
133,947,12,956.369,1742221255984,4
133,947,12,956.369,1742221255984,5
133,947,12,956.369,1742221255984,6
133,947,12,956.369,1742221255984,7
133,947,12,956.369,1742221255984,8
133,947,12,956.369,1742221255984,9
133,947,12,956.369,1742221255984,10
133,947,12,956.369,1742221255984,11
133,947,12,956.369,1742221255985,0
133,947,12,956.369,1742221255985,1
133,947,12,956.369,1742221255985,2
133,947,12,956.369,1742221255985,3
133,947,12,956.369,1742221255985,4
133,947,12,956.369,1742221255985,5
133,947,12,956.369,1742221255985,6
133,947,12,956.369,1742221255985,7
133,947,12,956.369,1742221255985,8
133,947,12,956.369,1742221255985,9
133,947,12,956.369,1742221255985,10
133,947,12,956.369,1742221255985,11
133,947,12,956.369,1742221255985,12
133,947,12,956.369,1742221255985,13
133,947,12,956.369,1742221255985,14
133,947,12,956.369,1742221255985,15
133,947,12,956.369,1742221255985,16
133,947,12,956.369,1742221255985,17
28,1016,31,1016.86,1742221255986,0
28,1016,31,1016.86,1742221255986,1
28,1016,31,1016.86,1742221255986,2
28,1016,31,1016.86,1742221255986,3
28,1016,31,1016.86,1742221255986,4
28,1016,31,1016.86,1742221255986,5
28,1016,31,1016.86,1742221255986,6
28,1016,31,1016.86,1742221255986,7
28,1016,31,1016.86,1742221255986,8
28,1016,31,1016.86,1742221255986,9
28,1016,31,1016.86,1742221255986,10
28,1016,31,1016.86,1742221255986,11
28,1016,31,1016.86,1742221255986,12
28,1016,31,1016.86,1742221255990,0
28,1016,31,1016.86,1742221255990,1
28,1016,31,1016.86,1742221255990,2
28,1016,31,1016.86,1742221255990,3
28,1016,31,1016.86,1742221255990,4
28,1016,31,1016.86,1742221255990,5
28,1016,31,1016.86,1742221255990,6
28,1016,31,1016.86,1742221255990,7
28,1016,31,1016.86,1742221255990,8
28,1016,31,1016.86,1742221255990,9
28,1016,31,1016.86,1742221255990,10
28,1016,31,1016.86,1742221255990,11
28,1016,31,1016.86,1742221255990,12
28,1016,31,1016.86,1742221255990,13
28,1016,31,1016.86,1742221255990,14
28,1016,31,1016.86,1742221255990,15
28,1016,31,1016.86,1742221255990,16
207,1039,2,1059.42,1742221255991,0
207,1039,2,1059.42,1742221255991,1
207,1039,2,1059.42,1742221255991,2
207,1039,2,1059.42,1742221255991,3
207,1039,2,1059.42,1742221255991,4
207,1039,2,1059.42,1742221255991,5
207,1039,2,1059.42,1742221255991,6
207,1039,2,1059.42,1742221255991,7
207,1039,2,1059.42,1742221255991,8
207,1039,2,1059.42,1742221255991,9
207,1039,2,1059.42,1742221255991,10
207,1039,2,1059.42,1742221255991,11
207,1039,2,1059.42,1742221255991,12
207,1039,2,1059.42,1742221255991,13
207,1039,2,1059.42,1742221255991,14
207,1039,2,1059.42,1742221255991,15
207,1039,2,1059.42,1742221255991,16
207,1039,2,1059.42,1742221255991,17
207,1039,2,1059.42,1742221255991,18
207,1039,2,1059.42,1742221255991,19
207,1039,2,1059.42,1742221255991,20
207,1039,2,1059.42,1742221255991,21
207,1039,2,1059.42,1742221255991,22
207,1039,2,1059.42,1742221255992,0
207,1039,2,1059.42,1742221255992,1
207,1039,2,1059.42,1742221255992,2
207,1039,2,1059.42,1742221255992,3
207,1039,2,1059.42,1742221255992,4
207,1039,2,1059.42,1742221255992,5
207,1039,2,1059.42,1742221255992,6
166,1023,35,1036.97,1742221255992,7
166,1023,35,1036.97,1742221255992,8
166,1023,35,1036.97,1742221255992,9
166,1023,35,1036.97,1742221255992,10
166,1023,35,1036.97,1742221255992,11
166,1023,35,1036.97,1742221255992,12
166,1023,35,1036.97,1742221255993,0
166,1023,35,1036.97,1742221255993,1
166,1023,35,1036.97,1742221255993,2
166,1023,35,1036.97,1742221255993,3
166,1023,35,1036.97,1742221255995,0
166,1023,35,1036.97,1742221255995,1
166,1023,35,1036.97,1742221255995,2
166,1023,35,1036.97,1742221255996,0
166,1023,35,1036.97,1742221255996,1
166,1023,35,1036.97,1742221255996,2
166,1023,35,1036.97,1742221255996,3
166,1023,35,1036.97,1742221255996,4
166,1023,35,1036.97,1742221255996,5
166,1023,35,1036.97,1742221255996,6
166,1023,35,1036.97,1742221255996,7
166,1023,35,1036.97,1742221255996,8
166,1023,35,1036.97,1742221255996,9
166,1023,35,1036.97,1742221255996,10
166,1023,35,1036.97,1742221255996,11
166,1023,35,1036.97,1742221255996,12
166,1023,35,1036.97,1742221255996,13
166,1023,35,1036.97,1742221255996,14
166,1023,35,1036.97,1742221255996,15
166,1023,35,1036.97,1742221255996,16
22,1013,15,1013.35,1742221255997,0
22,1013,15,1013.35,1742221255997,1
22,1013,15,1013.35,1742221255997,2
22,1013,15,1013.35,1742221255997,3
22,1013,15,1013.35,1742221255997,4
22,1013,15,1013.35,1742221255997,5
22,1013,15,1013.35,1742221255997,6
22,1013,15,1013.35,1742221255997,7
22,1013,15,1013.35,1742221255997,8
22,1013,15,1013.35,1742221255997,9
22,1013,15,1013.35,1742221255997,10
22,1013,15,1013.35,1742221255997,11
22,1013,15,1013.35,1742221255997,12
22,1013,15,1013.35,1742221255997,13
22,1013,15,1013.35,1742221255997,14
22,1013,15,1013.35,1742221255997,15
22,1013,15,1013.35,1742221255997,16
22,1013,15,1013.35,1742221255997,17
22,1013,15,1013.35,1742221255997,18
22,1013,15,1013.35,1742221255997,19
22,1013,15,1013.35,1742221256000,0
22,1013,15,1013.35,1742221256000,1
22,1013,15,1013.35,1742221256001,0
22,1013,15,1013.35,1742221256001,1
22,1013,15,1013.35,1742221256001,2
22,1013,15,1013.35,1742221256001,3
22,1013,15,1013.35,1742221256001,4
22,1013,15,1013.35,1742221256001,5
22,1013,15,1013.35,1742221256001,6
22,1013,15,1013.35,1742221256001,7
17,1048,18,1048.29,1742221256002,0
17,1048,18,1048.29,1742221256002,1
17,1048,18,1048.29,1742221256002,2
17,1048,18,1048.29,1742221256002,3
17,1048,18,1048.29,1742221256002,4
17,1048,18,1048.29,1742221256002,5
17,1048,18,1048.29,1742221256002,6
17,1048,18,1048.29,1742221256002,7
17,1048,18,1048.29,1742221256002,8
17,1048,18,1048.29,1742221256002,9
17,1048,18,1048.29,1742221256002,10
17,1048,18,1048.29,1742221256002,11
17,1048,18,1048.29,1742221256002,12
17,1048,18,1048.29,1742221256002,13
17,1048,18,1048.29,1742221256002,14
17,1048,18,1048.29,1742221256002,15
17,1048,18,1048.29,1742221256002,16
17,1048,18,1048.29,1742221256002,17
17,1048,18,1048.29,1742221256002,18
17,1048,18,1048.29,1742221256002,19
17,1048,18,1048.29,1742221256002,20
17,1048,18,1048.29,1742221256002,21
17,1048,18,1048.29,1742221256002,22
17,1048,18,1048.29,1742221256002,23
17,1048,18,1048.29,1742221256002,24
17,1048,18,1048.29,1742221256002,25
17,1048,18,1048.29,1742221256002,26
17,1048,18,1048.29,1742221256002,27
17,1048,18,1048.29,1742221256002,28
17,1048,18,1048.29,1742221256002,29
197,1009,19,1028.23,1742221256003,0
197,1009,19,1028.23,1742221256003,1
197,1009,19,1028.23,1742221256003,2
197,1009,19,1028.23,1742221256003,3
197,1009,19,1028.23,1742221256003,4
197,1009,19,1028.23,1742221256003,5
197,1009,19,1028.23,1742221256003,6
197,1009,19,1028.23,1742221256003,7
197,1009,19,1028.23,1742221256003,8
197,1009,19,1028.23,1742221256007,0
197,1009,19,1028.23,1742221256007,1
197,1009,19,1028.23,1742221256007,2
197,1009,19,1028.23,1742221256007,3
197,1009,19,1028.23,1742221256007,4
197,1009,19,1028.23,1742221256007,5
197,1009,19,1028.23,1742221256007,6
197,1009,19,1028.23,1742221256007,7
