32,1027,19,1027.67,1742219476996,6
32,1027,19,1027.67,1742219476996,7
32,1027,19,1027.67,1742219476996,8
16,1012,19,1012.3,1742219476996,9
16,1012,19,1012.3,1742219476996,10
16,1012,19,1012.3,1742219476996,11
16,1012,19,1012.3,1742219476996,12
16,1012,19,1012.3,1742219476996,13
16,1012,19,1012.3,1742219476996,14
16,1012,19,1012.3,1742219476996,15
16,1012,19,1012.3,1742219476996,16
16,1012,19,1012.3,1742219476996,17
16,1012,19,1012.3,1742219476996,18
16,1012,19,1012.3,1742219476996,19
16,1012,19,1012.3,1742219476996,20
16,1012,19,1012.3,1742219476996,21
16,1012,19,1012.3,1742219476996,22
16,1012,19,1012.3,1742219476996,23
16,1012,19,1012.3,1742219476996,24
16,1012,19,1012.3,1742219476996,25
16,1012,19,1012.3,1742219476997,0
16,1012,19,1012.3,1742219476997,1
16,1012,19,1012.3,1742219476997,2
16,1012,19,1012.3,1742219476997,3
16,1012,19,1012.3,1742219476997,4
16,1012,19,1012.3,1742219476997,5
16,1012,19,1012.3,1742219476997,6
16,1012,19,1012.3,1742219476997,7
16,1012,19,1012.3,1742219476997,8
16,1012,19,1012.3,1742219476997,9
16,1012,19,1012.3,1742219476997,10
16,1012,19,1012.3,1742219476997,11
16,1012,19,1012.3,1742219476997,12
1,996,18,996.163,1742219476997,13
1,996,18,996.163,1742219476997,14
1,996,18,996.163,1742219476997,15
1,996,18,996.163,1742219476997,16
1,996,18,996.163,1742219476997,17
1,996,18,996.163,1742219476997,18
1,996,18,996.163,1742219476997,19
1,996,18,996.163,1742219476997,20
1,996,18,996.163,1742219476997,21
1,996,18,996.163,1742219476997,22
1,996,18,996.163,1742219476998,0
1,996,18,996.163,1742219476998,1
1,996,18,996.163,1742219476998,2
1,996,18,996.163,1742219476998,3
1,996,18,996.163,1742219476998,4
1,996,18,996.163,1742219476998,5
1,996,18,996.163,1742219476998,6
1,996,18,996.163,1742219476998,7
1,996,18,996.163,1742219476998,8
1,996,18,996.163,1742219476998,9
1,996,18,996.163,1742219477001,0
1,996,18,996.163,1742219477001,1
1,996,18,996.163,1742219477001,2
1,996,18,996.163,1742219477001,3
1,996,18,996.163,1742219477001,4
1,996,18,996.163,1742219477001,5
1,996,18,996.163,1742219477001,6
1,996,18,996.163,1742219477001,7
1,996,18,996.163,1742219477001,8
1,996,18,996.163,1742219477001,9
13,1020,16,1020.21,1742219477002,0
13,1020,16,1020.21,1742219477002,1
13,1020,16,1020.21,1742219477002,2
13,1020,16,1020.21,1742219477002,3
13,1020,16,1020.21,1742219477002,4
13,1020,16,1020.21,1742219477002,5
13,1020,16,1020.21,1742219477002,6
13,1020,16,1020.21,1742219477002,7
13,1020,16,1020.21,1742219477002,8
13,1020,16,1020.21,1742219477002,9
13,1020,16,1020.21,1742219477002,10
13,1020,16,1020.21,1742219477002,11
13,1020,16,1020.21,1742219477002,12
13,1020,16,1020.21,1742219477002,13
13,1020,16,1020.21,1742219477002,14
13,1020,16,1020.21,1742219477002,15
13,1020,16,1020.21,1742219477002,16
13,1020,16,1020.21,1742219477002,17
13,1020,16,1020.21,1742219477002,18
13,1020,16,1020.21,1742219477002,19
13,1020,16,1020.21,1742219477002,20
13,1020,16,1020.21,1742219477002,21
13,1020,16,1020.21,1742219477002,22
13,1020,16,1020.21,1742219477002,23
13,1020,16,1020.21,1742219477002,24
13,1020,16,1020.21,1742219477002,25
13,1020,16,1020.21,1742219477002,26
13,1020,16,1020.21,1742219477002,27
13,1020,16,1020.21,1742219477002,28
13,1020,16,1020.21,1742219477002,29
10,1006,16,1006.18,1742219477004,0
10,1006,16,1006.18,1742219477004,1
10,1006,16,1006.18,1742219477004,2
10,1006,16,1006.18,1742219477004,3
10,1006,16,1006.18,1742219477004,4
10,1006,16,1006.18,1742219477004,5
10,1006,16,1006.18,1742219477004,6
10,1006,16,1006.18,1742219477004,7
10,1006,16,1006.18,1742219477004,8
10,1006,16,1006.18,1742219477004,9
10,1006,16,1006.18,1742219477007,0
10,1006,16,1006.18,1742219477007,1
10,1006,16,1006.18,1742219477007,2
10,1006,16,1006.18,1742219477007,3
10,1006,16,1006.18,1742219477007,4
10,1006,16,1006.18,1742219477007,5
10,1006,16,1006.18,1742219477007,6
10,1006,16,1006.18,1742219477007,7
10,1006,16,1006.18,1742219477007,8
10,1006,16,1006.18,1742219477007,9
10,1006,16,1006.18,1742219477007,10
10,1006,16,1006.18,1742219477007,11
10,1006,16,1006.18,1742219477007,12
10,1006,16,1006.18,1742219477007,13
10,1006,16,1006.18,1742219477007,14
10,1006,16,1006.18,1742219477007,15
10,1006,16,1006.18,1742219477007,16
10,1006,16,1006.18,1742219477007,17
10,1006,16,1006.18,1742219477007,18
10,1006,16,1006.18,1742219477007,19
9,989,18,989.205,1742219477008,0
9,989,18,989.205,1742219477008,1
9,989,18,989.205,1742219477010,0
9,989,18,989.205,1742219477010,1
9,989,18,989.205,1742219477010,2
9,989,18,989.205,1742219477010,3
9,989,18,989.205,1742219477010,4
9,989,18,989.205,1742219477010,5
9,989,18,989.205,1742219477010,6
9,989,18,989.205,1742219477010,7
9,989,18,989.205,1742219477010,8
9,989,18,989.205,1742219477010,9
9,989,18,989.205,1742219477010,10
9,989,18,989.205,1742219477010,11
9,989,18,989.205,1742219477010,12
9,989,18,989.205,1742219477010,13
9,989,18,989.205,1742219477010,14
9,989,18,989.205,1742219477010,15
9,989,18,989.205,1742219477010,16
9,989,18,989.205,1742219477010,17
9,989,18,989.205,1742219477010,18
9,989,18,989.205,1742219477010,19
9,989,18,989.205,1742219477010,20
9,989,18,989.205,1742219477010,21
9,989,18,989.205,1742219477010,22
9,989,18,989.205,1742219477010,23
9,989,18,989.205,1742219477010,24
9,989,18,989.205,1742219477011,0
9,989,18,989.205,1742219477011,1
9,989,18,989.205,1742219477011,2
30,995,24,995.741,1742219477011,3
30,995,24,995.741,1742219477011,4
30,995,24,995.741,1742219477011,5
30,995,24,995.741,1742219477012,0
30,995,24,995.741,1742219477012,1
30,995,24,995.741,1742219477012,2
30,995,24,995.741,1742219477012,3
30,995,24,995.741,1742219477012,4
30,995,24,995.741,1742219477012,5
30,995,24,995.741,1742219477012,6
30,995,24,995.741,1742219477012,7
30,995,24,995.741,1742219477012,8
30,995,24,995.741,1742219477012,9
30,995,24,995.741,1742219477012,10
30,995,24,995.741,1742219477012,11
30,995,24,995.741,1742219477012,12
30,995,24,995.741,1742219477012,13
30,995,24,995.741,1742219477012,14
30,995,24,995.741,1742219477012,15
30,995,24,995.741,1742219477012,16
30,995,24,995.741,1742219477014,0
30,995,24,995.741,1742219477014,1
30,995,24,995.741,1742219477014,2
30,995,24,995.741,1742219477014,3
30,995,24,995.741,1742219477014,4
30,995,24,995.741,1742219477014,5
30,995,24,995.741,1742219477014,6
30,995,24,995.741,1742219477014,7
30,995,24,995.741,1742219477014,8
30,995,24,995.741,1742219477014,9
0,1016,21,1016.22,1742219477016,0
0,1016,21,1016.22,1742219477016,1
0,1016,21,1016.22,1742219477016,2
0,1016,21,1016.22,1742219477016,3
0,1016,21,1016.22,1742219477016,4
0,1016,21,1016.22,1742219477016,5
0,1016,21,1016.22,1742219477016,6
0,1016,21,1016.22,1742219477016,7
0,1016,21,1016.22,1742219477016,8
0,1016,21,1016.22,1742219477016,9
0,1016,21,1016.22,1742219477016,10
0,1016,21,1016.22,1742219477016,11
0,1016,21,1016.22,1742219477016,12
0,1016,21,1016.22,1742219477016,13
0,1016,21,1016.22,1742219477016,14
0,1016,21,1016.22,1742219477016,15
0,1016,21,1016.22,1742219477016,16
0,1016,21,1016.22,1742219477016,17
0,1016,21,1016.22,1742219477016,18
0,1016,21,1016.22,1742219477016,19
0,1016,21,1016.22,1742219477016,20
0,1016,21,1016.22,1742219477019,0
0,1016,21,1016.22,1742219477019,1
0,1016,21,1016.22,1742219477019,2
0,1016,21,1016.22,1742219477019,3
0,1016,21,1016.22,1742219477019,4
0,1016,21,1016.22,1742219477019,5
0,1016,21,1016.22,1742219477019,6
0,1016,21,1016.22,1742219477019,7
0,1016,21,1016.22,1742219477019,8
4,1020,29,1020.42,1742219477019,9
4,1020,29,1020.42,1742219477019,10
4,1020,29,1020.42,1742219477019,11
4,1020,29,1020.42,1742219477019,12
4,1020,29,1020.42,1742219477019,13
4,1020,29,1020.42,1742219477020,0
4,1020,29,1020.42,1742219477020,1
4,1020,29,1020.42,1742219477020,2
4,1020,29,1020.42,1742219477020,3
4,1020,29,1020.42,1742219477020,4
4,1020,29,1020.42,1742219477020,5
4,1020,29,1020.42,1742219477020,6
4,1020,29,1020.42,1742219477020,7
4,1020,29,1020.42,1742219477020,8
4,1020,29,1020.42,1742219477020,9
4,1020,29,1020.42,1742219477020,10
4,1020,29,1020.42,1742219477020,11
4,1020,29,1020.42,1742219477020,12
4,1020,29,1020.42,1742219477020,13
4,1020,29,1020.42,1742219477020,14
4,1020,29,1020.42,1742219477020,15
4,1020,29,1020.42,1742219477020,16
4,1020,29,1020.42,1742219477020,17
4,1020,29,1020.42,1742219477020,18
4,1020,29,1020.42,1742219477020,19
4,1020,29,1020.42,1742219477020,20
4,1020,29,1020.42,1742219477020,21
4,1020,29,1020.42,1742219477023,0
4,1020,29,1020.42,1742219477023,1
4,1020,29,1020.42,1742219477023,2
16,981,27,981.502,1742219477023,3
16,981,27,981.502,1742219477023,4
16,981,27,981.502,1742219477023,5
16,981,27,981.502,1742219477023,6
16,981,27,981.502,1742219477023,7
16,981,27,981.502,1742219477023,8
16,981,27,981.502,1742219477023,9
16,981,27,981.502,1742219477024,0
16,981,27,981.502,1742219477024,1
16,981,27,981.502,1742219477024,2
16,981,27,981.502,1742219477024,3
16,981,27,981.502,1742219477024,4
16,981,27,981.502,1742219477024,5
16,981,27,981.502,1742219477024,6
16,981,27,981.502,1742219477024,7
16,981,27,981.502,1742219477024,8
16,981,27,981.502,1742219477024,9
16,981,27,981.502,1742219477024,10
16,981,27,981.502,1742219477024,11
16,981,27,981.502,1742219477024,12
16,981,27,981.502,1742219477024,13
16,981,27,981.502,1742219477024,14
16,981,27,981.502,1742219477024,15
16,981,27,981.502,1742219477024,16
16,981,27,981.502,1742219477024,17
16,981,27,981.502,1742219477024,18
16,981,27,981.502,1742219477024,19
16,981,27,981.502,1742219477024,20
16,981,27,981.502,1742219477024,21
16,981,27,981.502,1742219477027,0
2,978,35,978.628,1742219477028,0
2,978,35,978.628,1742219477028,1
2,978,35,978.628,1742219477028,2
2,978,35,978.628,1742219477028,3
2,978,35,978.628,1742219477028,4
2,978,35,978.628,1742219477028,5
2,978,35,978.628,1742219477028,6
2,978,35,978.628,1742219477028,7
2,978,35,978.628,1742219477028,8
2,978,35,978.628,1742219477028,9
2,978,35,978.628,1742219477028,10
2,978,35,978.628,1742219477028,11
2,978,35,978.628,1742219477028,12
2,978,35,978.628,1742219477028,13
2,978,35,978.628,1742219477028,14
2,978,35,978.628,1742219477028,15
2,978,35,978.628,1742219477028,16
2,978,35,978.628,1742219477028,17
2,978,35,978.628,1742219477028,18
2,978,35,978.628,1742219477028,19
2,978,35,978.628,1742219477028,20
2,978,35,978.628,1742219477028,21
2,978,35,978.628,1742219477028,22
2,978,35,978.628,1742219477028,23
2,978,35,978.628,1742219477028,24
2,978,35,978.628,1742219477028,25
2,978,35,978.628,1742219477028,26
2,978,35,978.628,1742219477028,27
2,978,35,978.628,1742219477028,28
2,978,35,978.628,1742219477028,29
29,1012,33,1012.95,1742219477029,0
29,1012,33,1012.95,1742219477029,1
29,1012,33,1012.95,1742219477029,2
29,1012,33,1012.95,1742219477029,3
29,1012,33,1012.95,1742219477029,4
29,1012,33,1012.95,1742219477029,5
29,1012,33,1012.95,1742219477029,6
29,1012,33,1012.95,1742219477029,7
29,1012,33,1012.95,1742219477029,8
29,1012,33,1012.95,1742219477029,9
29,1012,33,1012.95,1742219477029,10
29,1012,33,1012.95,1742219477031,0
29,1012,33,1012.95,1742219477031,1
29,1012,33,1012.95,1742219477032,0
29,1012,33,1012.95,1742219477032,1
29,1012,33,1012.95,1742219477032,2
29,1012,33,1012.95,1742219477032,3
29,1012,33,1012.95,1742219477032,4
29,1012,33,1012.95,1742219477032,5
29,1012,33,1012.95,1742219477032,6
29,1012,33,1012.95,1742219477032,7
29,1012,33,1012.95,1742219477032,8
29,1012,33,1012.95,1742219477032,9
29,1012,33,1012.95,1742219477032,10
29,1012,33,1012.95,1742219477032,11
29,1012,33,1012.95,1742219477032,12
29,1012,33,1012.95,1742219477032,13
29,1012,33,1012.95,1742219477032,14
29,1012,33,1012.95,1742219477032,15
29,1012,33,1012.95,1742219477032,16
17,1017,21,1017.36,1742219477032,17
17,1017,21,1017.36,1742219477032,18
17,1017,21,1017.36,1742219477032,19
17,1017,21,1017.36,1742219477032,20
17,1017,21,1017.36,1742219477032,21
17,1017,21,1017.36,1742219477032,22
17,1017,21,1017.36,1742219477032,23
17,1017,21,1017.36,1742219477032,24
17,1017,21,1017.36,1742219477032,25
17,1017,21,1017.36,1742219477032,26
17,1017,21,1017.36,1742219477032,27
17,1017,21,1017.36,1742219477036,0
17,1017,21,1017.36,1742219477036,1
17,1017,21,1017.36,1742219477036,2
17,1017,21,1017.36,1742219477036,3
17,1017,21,1017.36,1742219477036,4
17,1017,21,1017.36,1742219477036,5
17,1017,21,1017.36,1742219477036,6
17,1017,21,1017.36,1742219477036,7
17,1017,21,1017.36,1742219477036,8
17,1017,21,1017.36,1742219477036,9
17,1017,21,1017.36,1742219477036,10
17,1017,21,1017.36,1742219477036,11
17,1017,21,1017.36,1742219477036,12
17,1017,21,1017.36,1742219477036,13
17,1017,21,1017.36,1742219477036,14
17,1017,21,1017.36,1742219477036,15
17,1017,21,1017.36,1742219477036,16
17,1017,21,1017.36,1742219477036,17
17,1017,21,1017.36,1742219477036,18
27,994,24,994.656,1742219477037,0
27,994,24,994.656,1742219477037,1
27,994,24,994.656,1742219477037,2
27,994,24,994.656,1742219477037,3
27,994,24,994.656,1742219477037,4
27,994,24,994.656,1742219477037,5
27,994,24,994.656,1742219477037,6
27,994,24,994.656,1742219477037,7
27,994,24,994.656,1742219477037,8
27,994,24,994.656,1742219477037,9
27,994,24,994.656,1742219477037,10
27,994,24,994.656,1742219477037,11
27,994,24,994.656,1742219477037,12
27,994,24,994.656,1742219477037,13
27,994,24,994.656,1742219477037,14
27,994,24,994.656,1742219477039,0
27,994,24,994.656,1742219477039,1
27,994,24,994.656,1742219477039,2
27,994,24,994.656,1742219477039,3
27,994,24,994.656,1742219477039,4
27,994,24,994.656,1742219477039,5
27,994,24,994.656,1742219477039,6
27,994,24,994.656,1742219477039,7
27,994,24,994.656,1742219477039,8
27,994,24,994.656,1742219477039,9
27,994,24,994.656,1742219477039,10
27,994,24,994.656,1742219477040,0
27,994,24,994.656,1742219477040,1
27,994,24,994.656,1742219477040,2
27,994,24,994.656,1742219477040,3
16,1003,32,1003.64,1742219477041,0
16,1003,32,1003.64,1742219477041,1
16,1003,32,1003.64,1742219477041,2
16,1003,32,1003.64,1742219477041,3
16,1003,32,1003.64,1742219477041,4
16,1003,32,1003.64,1742219477041,5
16,1003,32,1003.64,1742219477041,6
16,1003,32,1003.64,1742219477041,7
16,1003,32,1003.64,1742219477041,8
16,1003,32,1003.64,1742219477041,9
16,1003,32,1003.64,1742219477041,10
16,1003,32,1003.64,1742219477041,11
16,1003,32,1003.64,1742219477041,12
16,1003,32,1003.64,1742219477041,13
16,1003,32,1003.64,1742219477041,14
16,1003,32,1003.64,1742219477041,15
16,1003,32,1003.64,1742219477041,16
16,1003,32,1003.64,1742219477041,17
16,1003,32,1003.64,1742219477041,18
16,1003,32,1003.64,1742219477044,0
16,1003,32,1003.64,1742219477044,1
16,1003,32,1003.64,1742219477044,2
16,1003,32,1003.64,1742219477044,3
16,1003,32,1003.64,1742219477044,4
16,1003,32,1003.64,1742219477044,5
16,1003,32,1003.64,1742219477044,6
16,1003,32,1003.64,1742219477044,7
16,1003,32,1003.64,1742219477044,8
16,1003,32,1003.64,1742219477044,9
16,1003,32,1003.64,1742219477044,10
16,1002,30,1002.58,1742219477046,0
16,1002,30,1002.58,1742219477046,1
16,1002,30,1002.58,1742219477046,2
16,1002,30,1002.58,1742219477046,3
16,1002,30,1002.58,1742219477046,4
16,1002,30,1002.58,1742219477046,5
16,1002,30,1002.58,1742219477046,6
16,1002,30,1002.58,1742219477046,7
16,1002,30,1002.58,1742219477046,8
16,1002,30,1002.58,1742219477046,9
16,1002,30,1002.58,1742219477046,10
16,1002,30,1002.58,1742219477046,11
16,1002,30,1002.58,1742219477046,12
16,1002,30,1002.58,1742219477046,13
16,1002,30,1002.58,1742219477046,14
16,1002,30,1002.58,1742219477046,15
16,1002,30,1002.58,1742219477046,16
16,1002,30,1002.58,1742219477046,17
16,1002,30,1002.58,1742219477046,18
16,1002,30,1002.58,1742219477046,19
16,1002,30,1002.58,1742219477046,20
16,1002,30,1002.58,1742219477046,21
16,1002,30,1002.58,1742219477046,22
16,1002,30,1002.58,1742219477046,23
16,1002,30,1002.58,1742219477046,24
16,1002,30,1002.58,1742219477049,0
16,1002,30,1002.58,1742219477049,1
16,1002,30,1002.58,1742219477049,2
16,1002,30,1002.58,1742219477049,3
16,1002,30,1002.58,1742219477049,4
8,1019,29,1019.44,1742219477050,0
8,1019,29,1019.44,1742219477050,1
8,1019,29,1019.44,1742219477050,2
8,1019,29,1019.44,1742219477050,3
8,1019,29,1019.44,1742219477050,4
8,1019,29,1019.44,1742219477050,5
8,1019,29,1019.44,1742219477050,6
8,1019,29,1019.44,1742219477050,7
8,1019,29,1019.44,1742219477050,8
8,1019,29,1019.44,1742219477050,9
8,1019,29,1019.44,1742219477050,10
8,1019,29,1019.44,1742219477050,11
8,1019,29,1019.44,1742219477050,12
8,1019,29,1019.44,1742219477050,13
8,1019,29,1019.44,1742219477050,14
8,1019,29,1019.44,1742219477050,15
8,1019,29,1019.44,1742219477050,16
8,1019,29,1019.44,1742219477050,17
8,1019,29,1019.44,1742219477050,18
8,1019,29,1019.44,1742219477050,19
8,1019,29,1019.44,1742219477050,20
8,1019,29,1019.44,1742219477050,21
8,1019,29,1019.44,1742219477050,22
8,1019,29,1019.44,1742219477050,23
8,1019,29,1019.44,1742219477050,24
8,1019,29,1019.44,1742219477050,25
8,1019,29,1019.44,1742219477050,26
8,1019,29,1019.44,1742219477050,27
8,1019,29,1019.44,1742219477050,28
8,1019,29,1019.44,1742219477050,29
14,979,23,979.37,1742219477051,0
14,979,23,979.37,1742219477051,1
14,979,23,979.37,1742219477051,2
14,979,23,979.37,1742219477051,3
14,979,23,979.37,1742219477051,4
14,979,23,979.37,1742219477051,5
14,979,23,979.37,1742219477051,6
14,979,23,979.37,1742219477054,0
14,979,23,979.37,1742219477054,1
14,979,23,979.37,1742219477054,2
14,979,23,979.37,1742219477054,3
14,979,23,979.37,1742219477054,4
14,979,23,979.37,1742219477054,5
14,979,23,979.37,1742219477054,6
14,979,23,979.37,1742219477054,7
14,979,23,979.37,1742219477054,8
14,979,23,979.37,1742219477054,9
14,979,23,979.37,1742219477054,10
14,979,23,979.37,1742219477054,11
14,979,23,979.37,1742219477054,12
14,979,23,979.37,1742219477054,13
14,979,23,979.37,1742219477054,14
14,979,23,979.37,1742219477054,15
14,979,23,979.37,1742219477054,16
14,979,23,979.37,1742219477054,17
14,979,23,979.37,1742219477054,18
14,979,23,979.37,1742219477054,19
14,979,23,979.37,1742219477054,20
14,979,23,979.37,1742219477054,21
14,979,23,979.37,1742219477054,22
8,1009,21,1009.25,1742219477055,0
8,1009,21,1009.25,1742219477055,1
8,1009,21,1009.25,1742219477055,2
8,1009,21,1009.25,1742219477055,3
8,1009,21,1009.25,1742219477055,4
8,1009,21,1009.25,1742219477055,5
8,1009,21,1009.25,1742219477055,6
8,1009,21,1009.25,1742219477055,7
8,1009,21,1009.25,1742219477055,8
8,1009,21,1009.25,1742219477055,9
8,1009,21,1009.25,1742219477055,10
8,1009,21,1009.25,1742219477058,0
8,1009,21,1009.25,1742219477058,1
8,1009,21,1009.25,1742219477058,2
8,1009,21,1009.25,1742219477058,3
8,1009,21,1009.25,1742219477058,4
8,1009,21,1009.25,1742219477058,5
8,1009,21,1009.25,1742219477058,6
8,1009,21,1009.25,1742219477058,7
8,1009,21,1009.25,1742219477058,8
8,1009,21,1009.25,1742219477058,9
8,1009,21,1009.25,1742219477058,10
8,1009,21,1009.25,1742219477058,11
8,1009,21,1009.25,1742219477058,12
8,1009,21,1009.25,1742219477058,13
8,1009,21,1009.25,1742219477058,14
8,1009,21,1009.25,1742219477058,15
8,1009,21,1009.25,1742219477058,16
8,1009,21,1009.25,1742219477058,17
8,1009,21,1009.25,1742219477058,18
21,1026,22,1026.45,1742219477059,0
21,1026,22,1026.45,1742219477059,1
21,1026,22,1026.45,1742219477059,2
21,1026,22,1026.45,1742219477059,3
21,1026,22,1026.45,1742219477059,4
21,1026,22,1026.45,1742219477059,5
21,1026,22,1026.45,1742219477059,6
21,1026,22,1026.45,1742219477059,7
21,1026,22,1026.45,1742219477059,8
21,1026,22,1026.45,1742219477059,9
21,1026,22,1026.45,1742219477059,10
21,1026,22,1026.45,1742219477059,11
21,1026,22,1026.45,1742219477059,12
21,1026,22,1026.45,1742219477059,13
21,1026,22,1026.45,1742219477059,14
21,1026,22,1026.45,1742219477059,15
21,1026,22,1026.45,1742219477059,16
21,1026,22,1026.45,1742219477059,17
21,1026,22,1026.45,1742219477059,18
21,1026,22,1026.45,1742219477062,0
21,1026,22,1026.45,1742219477062,1
21,1026,22,1026.45,1742219477062,2
21,1026,22,1026.45,1742219477062,3
21,1026,22,1026.45,1742219477062,4
21,1026,22,1026.45,1742219477062,5
21,1026,22,1026.45,1742219477062,6
21,1026,22,1026.45,1742219477062,7
21,1026,22,1026.45,1742219477062,8
21,1026,22,1026.45,1742219477062,9
21,1026,22,1026.45,1742219477062,10
15,1002,18,1002.27,1742219477063,0
15,1002,18,1002.27,1742219477063,1
15,1002,18,1002.27,1742219477063,2
15,1002,18,1002.27,1742219477063,3
15,1002,18,1002.27,1742219477063,4
15,1002,18,1002.27,1742219477063,5
15,1002,18,1002.27,1742219477063,6
15,1002,18,1002.27,1742219477063,7
15,1002,18,1002.27,1742219477063,8
15,1002,18,1002.27,1742219477063,9
15,1002,18,1002.27,1742219477063,10
15,1002,18,1002.27,1742219477063,11
15,1002,18,1002.27,1742219477063,12
15,1002,18,1002.27,1742219477063,13
15,1002,18,1002.27,1742219477063,14
15,1002,18,1002.27,1742219477063,15
15,1002,18,1002.27,1742219477063,16
15,1002,18,1002.27,1742219477063,17
15,1002,18,1002.27,1742219477063,18
15,1002,18,1002.27,1742219477063,19
15,1002,18,1002.27,1742219477063,20
15,1002,18,1002.27,1742219477066,0
15,1002,18,1002.27,1742219477066,1
15,1002,18,1002.27,1742219477066,2
15,1002,18,1002.27,1742219477066,3
15,1002,18,1002.27,1742219477066,4
15,1002,18,1002.27,1742219477066,5
15,1002,18,1002.27,1742219477066,6
15,1002,18,1002.27,1742219477066,7
15,1002,18,1002.27,1742219477066,8
8,989,25,989.348,1742219477068,0
8,989,25,989.348,1742219477068,1
8,989,25,989.348,1742219477068,2
8,989,25,989.348,1742219477068,3
8,989,25,989.348,1742219477068,4
8,989,25,989.348,1742219477068,5
8,989,25,989.348,1742219477068,6
8,989,25,989.348,1742219477068,7
8,989,25,989.348,1742219477068,8
8,989,25,989.348,1742219477068,9
8,989,25,989.348,1742219477068,10
8,989,25,989.348,1742219477068,11
8,989,25,989.348,1742219477068,12
8,989,25,989.348,1742219477068,13
8,989,25,989.348,1742219477068,14
8,989,25,989.348,1742219477068,15
8,989,25,989.348,1742219477068,16
8,989,25,989.348,1742219477068,17
8,989,25,989.348,1742219477068,18
8,989,25,989.348,1742219477068,19
8,989,25,989.348,1742219477068,20
8,989,25,989.348,1742219477068,21
8,989,25,989.348,1742219477068,22
8,989,25,989.348,1742219477068,23
8,989,25,989.348,1742219477068,24
8,989,25,989.348,1742219477068,25
8,989,25,989.348,1742219477068,26
8,989,25,989.348,1742219477068,27
8,989,25,989.348,1742219477068,28
8,989,25,989.348,1742219477068,29
3,1000,28,1000.4,1742219477069,0
3,1000,28,1000.4,1742219477069,1
3,1000,28,1000.4,1742219477069,2
3,1000,28,1000.4,1742219477069,3
3,1000,28,1000.4,1742219477069,4
3,1000,28,1000.4,1742219477069,5
3,1000,28,1000.4,1742219477069,6
3,1000,28,1000.4,1742219477072,0
3,1000,28,1000.4,1742219477072,1
3,1000,28,1000.4,1742219477072,2
3,1000,28,1000.4,1742219477072,3
3,1000,28,1000.4,1742219477072,4
3,1000,28,1000.4,1742219477072,5
3,1000,28,1000.4,1742219477072,6
3,1000,28,1000.4,1742219477072,7
3,1000,28,1000.4,1742219477072,8
3,1000,28,1000.4,1742219477072,9
3,1000,28,1000.4,1742219477072,10
3,1000,28,1000.4,1742219477072,11
3,1000,28,1000.4,1742219477072,12
3,1000,28,1000.4,1742219477072,13
3,1000,28,1000.4,1742219477072,14
3,1000,28,1000.4,1742219477072,15
3,1000,28,1000.4,1742219477072,16
3,1000,28,1000.4,1742219477072,17
3,1000,28,1000.4,1742219477072,18
3,1000,28,1000.4,1742219477072,19
3,1000,28,1000.4,1742219477072,20
3,1000,28,1000.4,1742219477072,21
3,1000,28,1000.4,1742219477072,22
10,1004,29,1004.47,1742219477073,0
10,1004,29,1004.47,1742219477074,0
10,1004,29,1004.47,1742219477074,1
10,1004,29,1004.47,1742219477074,2
10,1004,29,1004.47,1742219477074,3
10,1004,29,1004.47,1742219477074,4
10,1004,29,1004.47,1742219477074,5
10,1004,29,1004.47,1742219477074,6
10,1004,29,1004.47,1742219477074,7
10,1004,29,1004.47,1742219477074,8
10,1004,29,1004.47,1742219477074,9
10,1004,29,1004.47,1742219477074,10
10,1004,29,1004.47,1742219477074,11
10,1004,29,1004.47,1742219477074,12
10,1004,29,1004.47,1742219477074,13
10,1004,29,1004.47,1742219477074,14
10,1004,29,1004.47,1742219477074,15
10,1004,29,1004.47,1742219477074,16
10,1004,29,1004.47,1742219477074,17
10,1004,29,1004.47,1742219477074,18
10,1004,29,1004.47,1742219477077,0
10,1004,29,1004.47,1742219477078,0
10,1004,29,1004.47,1742219477078,1
10,1004,29,1004.47,1742219477078,2
10,1004,29,1004.47,1742219477078,3
10,1004,29,1004.47,1742219477078,4
10,1004,29,1004.47,1742219477078,5
10,1004,29,1004.47,1742219477078,6
10,1004,29,1004.47,1742219477078,7
10,1004,29,1004.47,1742219477078,8
5,1006,31,1006.49,1742219477078,9
5,1006,31,1006.49,1742219477079,0
5,1006,31,1006.49,1742219477079,1
5,1006,31,1006.49,1742219477079,2
5,1006,31,1006.49,1742219477079,3
5,1006,31,1006.49,1742219477079,4
5,1006,31,1006.49,1742219477079,5
5,1006,31,1006.49,1742219477079,6
5,1006,31,1006.49,1742219477079,7
5,1006,31,1006.49,1742219477079,8
5,1006,31,1006.49,1742219477079,9
5,1006,31,1006.49,1742219477079,10
5,1006,31,1006.49,1742219477079,11
5,1006,31,1006.49,1742219477079,12
5,1006,31,1006.49,1742219477079,13
5,1006,31,1006.49,1742219477079,14
5,1006,31,1006.49,1742219477079,15
5,1006,31,1006.49,1742219477079,16
5,1006,31,1006.49,1742219477079,17
5,1006,31,1006.49,1742219477079,18
5,1006,31,1006.49,1742219477079,19
5,1006,31,1006.49,1742219477079,20
5,1006,31,1006.49,1742219477079,21
5,1006,31,1006.49,1742219477079,22
5,1006,31,1006.49,1742219477079,23
5,1006,31,1006.49,1742219477079,24
5,1006,31,1006.49,1742219477081,0
5,1006,31,1006.49,1742219477081,1
5,1006,31,1006.49,1742219477081,2
5,1006,31,1006.49,1742219477081,3
19,1008,20,1008.38,1742219477083,0
