6,1000,30,1000.47,1742219336641,11
6,1000,30,1000.47,1742219336641,12
6,1000,30,1000.47,1742219336641,13
6,1000,30,1000.47,1742219336641,14
6,1000,30,1000.47,1742219336641,15
6,1000,30,1000.47,1742219336641,16
6,1000,30,1000.47,1742219336641,17
6,1000,30,1000.47,1742219336641,18
6,1000,30,1000.47,1742219336641,19
6,1000,30,1000.47,1742219336641,20
6,1000,30,1000.47,1742219336641,21
6,1000,30,1000.47,1742219336641,22
6,1000,30,1000.47,1742219336642,0
6,1000,30,1000.47,1742219336642,1
6,1000,30,1000.47,1742219336642,2
6,1000,30,1000.47,1742219336642,3
6,1000,30,1000.47,1742219336642,4
6,1000,30,1000.47,1742219336642,5
6,1000,30,1000.47,1742219336642,6
8,990,22,990.277,1742219336642,7
8,990,22,990.277,1742219336642,8
8,990,22,990.277,1742219336642,9
8,990,22,990.277,1742219336642,10
8,990,22,990.277,1742219336642,11
8,990,22,990.277,1742219336642,12
8,990,22,990.277,1742219336645,0
8,990,22,990.277,1742219336645,1
8,990,22,990.277,1742219336645,2
8,990,22,990.277,1742219336645,3
8,990,22,990.277,1742219336645,4
8,990,22,990.277,1742219336645,5
8,990,22,990.277,1742219336645,6
8,990,22,990.277,1742219336645,7
8,990,22,990.277,1742219336645,8
8,990,22,990.277,1742219336645,9
8,990,22,990.277,1742219336645,10
8,990,22,990.277,1742219336645,11
8,990,22,990.277,1742219336646,0
8,990,22,990.277,1742219336646,1
8,990,22,990.277,1742219336646,2
8,990,22,990.277,1742219336646,3
8,990,22,990.277,1742219336646,4
8,990,22,990.277,1742219336646,5
8,990,22,990.277,1742219336646,6
8,990,22,990.277,1742219336646,7
8,990,22,990.277,1742219336646,8
8,990,22,990.277,1742219336646,9
8,990,22,990.277,1742219336646,10
8,990,22,990.277,1742219336646,11
14,1002,35,1002.71,1742219336647,0
14,1002,35,1002.71,1742219336647,1
14,1002,35,1002.71,1742219336647,2
14,1002,35,1002.71,1742219336647,3
14,1002,35,1002.71,1742219336647,4
14,1002,35,1002.71,1742219336647,5
14,1002,35,1002.71,1742219336647,6
14,1002,35,1002.71,1742219336647,7
14,1002,35,1002.71,1742219336647,8
14,1002,35,1002.71,1742219336647,9
14,1002,35,1002.71,1742219336647,10
14,1002,35,1002.71,1742219336647,11
14,1002,35,1002.71,1742219336647,12
14,1002,35,1002.71,1742219336647,13
14,1002,35,1002.71,1742219336649,0
14,1002,35,1002.71,1742219336649,1
14,1002,35,1002.71,1742219336649,2
14,1002,35,1002.71,1742219336649,3
14,1002,35,1002.71,1742219336649,4
14,1002,35,1002.71,1742219336649,5
14,1002,35,1002.71,1742219336649,6
14,1002,35,1002.71,1742219336649,7
14,1002,35,1002.71,1742219336649,8
14,1002,35,1002.71,1742219336649,9
14,1002,35,1002.71,1742219336649,10
14,1002,35,1002.71,1742219336649,11
14,1002,35,1002.71,1742219336649,12
14,1002,35,1002.71,1742219336649,13
14,1002,35,1002.71,1742219336649,14
14,1002,35,1002.71,1742219336649,15
15,1017,21,1017.33,1742219336650,0
15,1017,21,1017.33,1742219336650,1
15,1017,21,1017.33,1742219336650,2
15,1017,21,1017.33,1742219336650,3
15,1017,21,1017.33,1742219336650,4
15,1017,21,1017.33,1742219336650,5
15,1017,21,1017.33,1742219336650,6
15,1017,21,1017.33,1742219336650,7
15,1017,21,1017.33,1742219336650,8
15,1017,21,1017.33,1742219336650,9
15,1017,21,1017.33,1742219336650,10
15,1017,21,1017.33,1742219336650,11
15,1017,21,1017.33,1742219336650,12
15,1017,21,1017.33,1742219336650,13
15,1017,21,1017.33,1742219336653,0
15,1017,21,1017.33,1742219336653,1
15,1017,21,1017.33,1742219336653,2
15,1017,21,1017.33,1742219336653,3
15,1017,21,1017.33,1742219336653,4
15,1017,21,1017.33,1742219336653,5
15,1017,21,1017.33,1742219336653,6
15,1017,21,1017.33,1742219336653,7
15,1017,21,1017.33,1742219336653,8
15,1017,21,1017.33,1742219336653,9
15,1017,21,1017.33,1742219336653,10
15,1017,21,1017.33,1742219336653,11
15,1017,21,1017.33,1742219336653,12
15,1017,21,1017.33,1742219336653,13
15,1017,21,1017.33,1742219336653,14
15,1017,21,1017.33,1742219336653,15
20,988,16,988.332,1742219336654,0
20,988,16,988.332,1742219336654,1
20,988,16,988.332,1742219336654,2
20,988,16,988.332,1742219336654,3
20,988,16,988.332,1742219336654,4
20,988,16,988.332,1742219336654,5
20,988,16,988.332,1742219336654,6
20,988,16,988.332,1742219336654,7
20,988,16,988.332,1742219336654,8
20,988,16,988.332,1742219336654,9
20,988,16,988.332,1742219336654,10
20,988,16,988.332,1742219336654,11
20,988,16,988.332,1742219336654,12
20,988,16,988.332,1742219336654,13
20,988,16,988.332,1742219336654,14
20,988,16,988.332,1742219336654,15
20,988,16,988.332,1742219336657,0
20,988,16,988.332,1742219336657,1
20,988,16,988.332,1742219336657,2
20,988,16,988.332,1742219336657,3
20,988,16,988.332,1742219336657,4
20,988,16,988.332,1742219336657,5
20,988,16,988.332,1742219336657,6
20,988,16,988.332,1742219336657,7
20,988,16,988.332,1742219336657,8
20,988,16,988.332,1742219336657,9
20,988,16,988.332,1742219336657,10
20,988,16,988.332,1742219336657,11
20,988,16,988.332,1742219336657,12
20,988,16,988.332,1742219336657,13
32,1024,13,1024.58,1742219336658,0
32,1024,13,1024.58,1742219336658,1
32,1024,13,1024.58,1742219336658,2
32,1024,13,1024.58,1742219336658,3
32,1024,13,1024.58,1742219336658,4
32,1024,13,1024.58,1742219336658,5
32,1024,13,1024.58,1742219336658,6
32,1024,13,1024.58,1742219336658,7
32,1024,13,1024.58,1742219336658,8
32,1024,13,1024.58,1742219336658,9
32,1024,13,1024.58,1742219336658,10
32,1024,13,1024.58,1742219336658,11
32,1024,13,1024.58,1742219336658,12
32,1024,13,1024.58,1742219336658,13
32,1024,13,1024.58,1742219336658,14
32,1024,13,1024.58,1742219336658,15
32,1024,13,1024.58,1742219336658,16
32,1024,13,1024.58,1742219336658,17
32,1024,13,1024.58,1742219336658,18
32,1024,13,1024.58,1742219336658,19
32,1024,13,1024.58,1742219336658,20
32,1024,13,1024.58,1742219336658,21
32,1024,13,1024.58,1742219336658,22
32,1024,13,1024.58,1742219336662,0
32,1024,13,1024.58,1742219336662,1
32,1024,13,1024.58,1742219336662,2
32,1024,13,1024.58,1742219336662,3
32,1024,13,1024.58,1742219336662,4
32,1024,13,1024.58,1742219336662,5
32,1024,13,1024.58,1742219336662,6
18,1005,19,1005.34,1742219336663,0
18,1005,19,1005.34,1742219336663,1
18,1005,19,1005.34,1742219336663,2
18,1005,19,1005.34,1742219336663,3
18,1005,19,1005.34,1742219336663,4
18,1005,19,1005.34,1742219336663,5
18,1005,19,1005.34,1742219336663,6
18,1005,19,1005.34,1742219336663,7
18,1005,19,1005.34,1742219336663,8
18,1005,19,1005.34,1742219336663,9
18,1005,19,1005.34,1742219336663,10
18,1005,19,1005.34,1742219336663,11
18,1005,19,1005.34,1742219336663,12
18,1005,19,1005.34,1742219336663,13
18,1005,19,1005.34,1742219336663,14
18,1005,19,1005.34,1742219336663,15
18,1005,19,1005.34,1742219336663,16
18,1005,19,1005.34,1742219336663,17
18,1005,19,1005.34,1742219336663,18
18,1005,19,1005.34,1742219336663,19
18,1005,19,1005.34,1742219336663,20
18,1005,19,1005.34,1742219336663,21
18,1005,19,1005.34,1742219336663,22
18,1005,19,1005.34,1742219336663,23
18,1005,19,1005.34,1742219336663,24
18,1005,19,1005.34,1742219336666,0
18,1005,19,1005.34,1742219336666,1
18,1005,19,1005.34,1742219336666,2
18,1005,19,1005.34,1742219336666,3
18,1005,19,1005.34,1742219336666,4
1,985,31,985.488,1742219336666,5
1,985,31,985.488,1742219336666,6
1,985,31,985.488,1742219336666,7
1,985,31,985.488,1742219336666,8
1,985,31,985.488,1742219336666,9
1,985,31,985.488,1742219336666,10
1,985,31,985.488,1742219336666,11
1,985,31,985.488,1742219336666,12
1,985,31,985.488,1742219336666,13
1,985,31,985.488,1742219336666,14
1,985,31,985.488,1742219336666,15
1,985,31,985.488,1742219336667,0
1,985,31,985.488,1742219336667,1
1,985,31,985.488,1742219336667,2
1,985,31,985.488,1742219336667,3
1,985,31,985.488,1742219336667,4
1,985,31,985.488,1742219336667,5
1,985,31,985.488,1742219336667,6
1,985,31,985.488,1742219336667,7
1,985,31,985.488,1742219336667,8
1,985,31,985.488,1742219336667,9
1,985,31,985.488,1742219336667,10
1,985,31,985.488,1742219336667,11
1,985,31,985.488,1742219336667,12
1,985,31,985.488,1742219336667,13
1,985,31,985.488,1742219336669,0
1,985,31,985.488,1742219336669,1
1,985,31,985.488,1742219336669,2
1,985,31,985.488,1742219336669,3
1,985,31,985.488,1742219336669,4
19,996,24,996.47,1742219336670,0
19,996,24,996.47,1742219336670,1
19,996,24,996.47,1742219336670,2
19,996,24,996.47,1742219336670,3
19,996,24,996.47,1742219336670,4
19,996,24,996.47,1742219336670,5
19,996,24,996.47,1742219336670,6
19,996,24,996.47,1742219336670,7
19,996,24,996.47,1742219336670,8
19,996,24,996.47,1742219336670,9
19,996,24,996.47,1742219336670,10
19,996,24,996.47,1742219336670,11
19,996,24,996.47,1742219336670,12
19,996,24,996.47,1742219336670,13
19,996,24,996.47,1742219336670,14
19,996,24,996.47,1742219336670,15
19,996,24,996.47,1742219336670,16
19,996,24,996.47,1742219336670,17
19,996,24,996.47,1742219336670,18
19,996,24,996.47,1742219336670,19
19,996,24,996.47,1742219336670,20
19,996,24,996.47,1742219336670,21
19,996,24,996.47,1742219336670,22
19,996,24,996.47,1742219336670,23
19,996,24,996.47,1742219336670,24
19,996,24,996.47,1742219336670,25
19,996,24,996.47,1742219336670,26
19,996,24,996.47,1742219336673,0
19,996,24,996.47,1742219336673,1
19,996,24,996.47,1742219336673,2
22,991,25,991.559,1742219336674,0
22,991,25,991.559,1742219336674,1
22,991,25,991.559,1742219336674,2
22,991,25,991.559,1742219336674,3
22,991,25,991.559,1742219336674,4
22,991,25,991.559,1742219336674,5
22,991,25,991.559,1742219336674,6
22,991,25,991.559,1742219336674,7
22,991,25,991.559,1742219336674,8
22,991,25,991.559,1742219336674,9
22,991,25,991.559,1742219336674,10
22,991,25,991.559,1742219336674,11
22,991,25,991.559,1742219336675,0
22,991,25,991.559,1742219336675,1
22,991,25,991.559,1742219336675,2
22,991,25,991.559,1742219336675,3
22,991,25,991.559,1742219336675,4
22,991,25,991.559,1742219336675,5
22,991,25,991.559,1742219336675,6
22,991,25,991.559,1742219336675,7
22,991,25,991.559,1742219336675,8
22,991,25,991.559,1742219336675,9
22,991,25,991.559,1742219336675,10
22,991,25,991.559,1742219336675,11
22,991,25,991.559,1742219336675,12
22,991,25,991.559,1742219336675,13
22,991,25,991.559,1742219336675,14
22,991,25,991.559,1742219336675,15
22,991,25,991.559,1742219336675,16
22,991,25,991.559,1742219336675,17
21,1018,20,1018.41,1742219336675,18
21,1018,20,1018.41,1742219336675,19
21,1018,20,1018.41,1742219336675,20
21,1018,20,1018.41,1742219336675,21
21,1018,20,1018.41,1742219336676,0
21,1018,20,1018.41,1742219336676,1
21,1018,20,1018.41,1742219336676,2
21,1018,20,1018.41,1742219336676,3
21,1018,20,1018.41,1742219336676,4
21,1018,20,1018.41,1742219336676,5
21,1018,20,1018.41,1742219336676,6
21,1018,20,1018.41,1742219336678,0
21,1018,20,1018.41,1742219336678,1
21,1018,20,1018.41,1742219336678,2
21,1018,20,1018.41,1742219336678,3
21,1018,20,1018.41,1742219336678,4
21,1018,20,1018.41,1742219336678,5
21,1018,20,1018.41,1742219336678,6
21,1018,20,1018.41,1742219336678,7
21,1018,20,1018.41,1742219336678,8
21,1018,20,1018.41,1742219336678,9
21,1018,20,1018.41,1742219336678,10
21,1018,20,1018.41,1742219336678,11
21,1018,20,1018.41,1742219336678,12
21,1018,20,1018.41,1742219336678,13
21,1018,20,1018.41,1742219336678,14
21,1018,20,1018.41,1742219336678,15
21,1018,20,1018.41,1742219336678,16
21,1018,20,1018.41,1742219336678,17
21,1018,20,1018.41,1742219336678,18
16,1000,14,1000.23,1742219336679,0
16,1000,14,1000.23,1742219336679,1
16,1000,14,1000.23,1742219336679,2
16,1000,14,1000.23,1742219336679,3
16,1000,14,1000.23,1742219336679,4
16,1000,14,1000.23,1742219336679,5
16,1000,14,1000.23,1742219336679,6
16,1000,14,1000.23,1742219336679,7
16,1000,14,1000.23,1742219336679,8
16,1000,14,1000.23,1742219336679,9
16,1000,14,1000.23,1742219336679,10
16,1000,14,1000.23,1742219336679,11
16,1000,14,1000.23,1742219336679,12
16,1000,14,1000.23,1742219336682,0
16,1000,14,1000.23,1742219336682,1
16,1000,14,1000.23,1742219336682,2
16,1000,14,1000.23,1742219336682,3
16,1000,14,1000.23,1742219336682,4
16,1000,14,1000.23,1742219336682,5
16,1000,14,1000.23,1742219336682,6
16,1000,14,1000.23,1742219336682,7
16,1000,14,1000.23,1742219336682,8
16,1000,14,1000.23,1742219336682,9
16,1000,14,1000.23,1742219336682,10
16,1000,14,1000.23,1742219336682,11
16,1000,14,1000.23,1742219336682,12
16,1000,14,1000.23,1742219336682,13
16,1000,14,1000.23,1742219336682,14
16,1000,14,1000.23,1742219336682,15
16,1000,14,1000.23,1742219336682,16
7,983,36,983.684,1742219336682,17
7,983,36,983.684,1742219336682,18
7,983,36,983.684,1742219336682,19
7,983,36,983.684,1742219336682,20
7,983,36,983.684,1742219336682,21
7,983,36,983.684,1742219336682,22
7,983,36,983.684,1742219336682,23
7,983,36,983.684,1742219336684,0
7,983,36,983.684,1742219336684,1
7,983,36,983.684,1742219336684,2
7,983,36,983.684,1742219336684,3
7,983,36,983.684,1742219336684,4
7,983,36,983.684,1742219336684,5
7,983,36,983.684,1742219336684,6
7,983,36,983.684,1742219336686,0
7,983,36,983.684,1742219336686,1
7,983,36,983.684,1742219336686,2
7,983,36,983.684,1742219336686,3
7,983,36,983.684,1742219336686,4
7,983,36,983.684,1742219336686,5
7,983,36,983.684,1742219336686,6
7,983,36,983.684,1742219336686,7
7,983,36,983.684,1742219336686,8
7,983,36,983.684,1742219336686,9
7,983,36,983.684,1742219336686,10
7,983,36,983.684,1742219336686,11
7,983,36,983.684,1742219336686,12
7,983,36,983.684,1742219336686,13
7,983,36,983.684,1742219336686,14
7,983,36,983.684,1742219336686,15
9,991,41,991.889,1742219336687,0
9,991,41,991.889,1742219336687,1
9,991,41,991.889,1742219336687,2
9,991,41,991.889,1742219336687,3
9,991,41,991.889,1742219336687,4
9,991,41,991.889,1742219336687,5
9,991,41,991.889,1742219336687,6
9,991,41,991.889,1742219336687,7
9,991,41,991.889,1742219336687,8
9,991,41,991.889,1742219336687,9
9,991,41,991.889,1742219336687,10
9,991,41,991.889,1742219336687,11
9,991,41,991.889,1742219336687,12
9,991,41,991.889,1742219336687,13
9,991,41,991.889,1742219336687,14
9,991,41,991.889,1742219336690,0
9,991,41,991.889,1742219336690,1
9,991,41,991.889,1742219336690,2
9,991,41,991.889,1742219336690,3
9,991,41,991.889,1742219336690,4
9,991,41,991.889,1742219336690,5
9,991,41,991.889,1742219336690,6
9,991,41,991.889,1742219336690,7
9,991,41,991.889,1742219336690,8
9,991,41,991.889,1742219336690,9
9,991,41,991.889,1742219336690,10
9,991,41,991.889,1742219336690,11
9,991,41,991.889,1742219336690,12
9,991,41,991.889,1742219336690,13
9,991,41,991.889,1742219336690,14
6,1008,28,1008.41,1742219336691,0
6,1008,28,1008.41,1742219336691,1
6,1008,28,1008.41,1742219336691,2
6,1008,28,1008.41,1742219336691,3
6,1008,28,1008.41,1742219336691,4
6,1008,28,1008.41,1742219336691,5
6,1008,28,1008.41,1742219336691,6
6,1008,28,1008.41,1742219336691,7
6,1008,28,1008.41,1742219336691,8
6,1008,28,1008.41,1742219336691,9
6,1008,28,1008.41,1742219336691,10
6,1008,28,1008.41,1742219336691,11
6,1008,28,1008.41,1742219336692,0
6,1008,28,1008.41,1742219336692,1
6,1008,28,1008.41,1742219336692,2
6,1008,28,1008.41,1742219336692,3
6,1008,28,1008.41,1742219336692,4
6,1008,28,1008.41,1742219336692,5
6,1008,28,1008.41,1742219336692,6
6,1008,28,1008.41,1742219336692,7
6,1008,28,1008.41,1742219336692,8
6,1008,28,1008.41,1742219336694,0
6,1008,28,1008.41,1742219336694,1
6,1008,28,1008.41,1742219336694,2
6,1008,28,1008.41,1742219336694,3
6,1008,28,1008.41,1742219336694,4
6,1008,28,1008.41,1742219336694,5
6,1008,28,1008.41,1742219336694,6
6,1008,28,1008.41,1742219336694,7
6,1008,28,1008.41,1742219336694,8
27,1000,23,1000.63,1742219336695,0
27,1000,23,1000.63,1742219336695,1
27,1000,23,1000.63,1742219336695,2
27,1000,23,1000.63,1742219336695,3
27,1000,23,1000.63,1742219336695,4
27,1000,23,1000.63,1742219336695,5
27,1000,23,1000.63,1742219336695,6
27,1000,23,1000.63,1742219336695,7
27,1000,23,1000.63,1742219336695,8
27,1000,23,1000.63,1742219336695,9
27,1000,23,1000.63,1742219336695,10
27,1000,23,1000.63,1742219336695,11
27,1000,23,1000.63,1742219336695,12
27,1000,23,1000.63,1742219336695,13
27,1000,23,1000.63,1742219336695,14
27,1000,23,1000.63,1742219336695,15
27,1000,23,1000.63,1742219336695,16
27,1000,23,1000.63,1742219336695,17
27,1000,23,1000.63,1742219336695,18
27,1000,23,1000.63,1742219336695,19
27,1000,23,1000.63,1742219336695,20
27,1000,23,1000.63,1742219336695,21
27,1000,23,1000.63,1742219336695,22
27,1000,23,1000.63,1742219336698,0
27,1000,23,1000.63,1742219336698,1
27,1000,23,1000.63,1742219336698,2
27,1000,23,1000.63,1742219336698,3
27,1000,23,1000.63,1742219336698,4
27,1000,23,1000.63,1742219336698,5
27,1000,23,1000.63,1742219336698,6
0,999,23,999.265,1742219336699,0
0,999,23,999.265,1742219336699,1
0,999,23,999.265,1742219336699,2
0,999,23,999.265,1742219336699,3
0,999,23,999.265,1742219336699,4
0,999,23,999.265,1742219336699,5
0,999,23,999.265,1742219336699,6
0,999,23,999.265,1742219336699,7
0,999,23,999.265,1742219336699,8
0,999,23,999.265,1742219336699,9
0,999,23,999.265,1742219336699,10
0,999,23,999.265,1742219336699,11
0,999,23,999.265,1742219336699,12
0,999,23,999.265,1742219336699,13
0,999,23,999.265,1742219336699,14
0,999,23,999.265,1742219336699,15
0,999,23,999.265,1742219336699,16
0,999,23,999.265,1742219336699,17
0,999,23,999.265,1742219336699,18
0,999,23,999.265,1742219336699,19
0,999,23,999.265,1742219336699,20
0,999,23,999.265,1742219336699,21
0,999,23,999.265,1742219336699,22
0,999,23,999.265,1742219336699,23
0,999,23,999.265,1742219336699,24
0,999,23,999.265,1742219336699,25
0,999,23,999.265,1742219336699,26
0,999,23,999.265,1742219336703,0
0,999,23,999.265,1742219336703,1
0,999,23,999.265,1742219336703,2
19,986,29,986.609,1742219336704,0
19,986,29,986.609,1742219336704,1
19,986,29,986.609,1742219336704,2
19,986,29,986.609,1742219336704,3
19,986,29,986.609,1742219336704,4
19,986,29,986.609,1742219336704,5
19,986,29,986.609,1742219336704,6
19,986,29,986.609,1742219336704,7
19,986,29,986.609,1742219336704,8
19,986,29,986.609,1742219336704,9
19,986,29,986.609,1742219336704,10
19,986,29,986.609,1742219336704,11
19,986,29,986.609,1742219336704,12
19,986,29,986.609,1742219336704,13
19,986,29,986.609,1742219336704,14
19,986,29,986.609,1742219336704,15
19,986,29,986.609,1742219336704,16
19,986,29,986.609,1742219336704,17
19,986,29,986.609,1742219336704,18
19,986,29,986.609,1742219336704,19
19,986,29,986.609,1742219336704,20
19,986,29,986.609,1742219336704,21
19,986,29,986.609,1742219336704,22
19,986,29,986.609,1742219336704,23
19,986,29,986.609,1742219336704,24
19,986,29,986.609,1742219336704,25
19,986,29,986.609,1742219336704,26
19,986,29,986.609,1742219336704,27
19,986,29,986.609,1742219336704,28
19,986,29,986.609,1742219336707,0
1,1003,32,1003.51,1742219336708,0
1,1003,32,1003.51,1742219336708,1
1,1003,32,1003.51,1742219336708,2
1,1003,32,1003.51,1742219336708,3
1,1003,32,1003.51,1742219336708,4
1,1003,32,1003.51,1742219336708,5
1,1003,32,1003.51,1742219336708,6
1,1003,32,1003.51,1742219336708,7
1,1003,32,1003.51,1742219336708,8
1,1003,32,1003.51,1742219336708,9
1,1003,32,1003.51,1742219336708,10
1,1003,32,1003.51,1742219336708,11
1,1003,32,1003.51,1742219336708,12
1,1003,32,1003.51,1742219336708,13
1,1003,32,1003.51,1742219336708,14
1,1003,32,1003.51,1742219336708,15
1,1003,32,1003.51,1742219336708,16
1,1003,32,1003.51,1742219336708,17
1,1003,32,1003.51,1742219336708,18
1,1003,32,1003.51,1742219336708,19
1,1003,32,1003.51,1742219336708,20
1,1003,32,1003.51,1742219336708,21
1,1003,32,1003.51,1742219336708,22
1,1003,32,1003.51,1742219336708,23
1,1003,32,1003.51,1742219336708,24
1,1003,32,1003.51,1742219336708,25
1,1003,32,1003.51,1742219336708,26
1,1003,32,1003.51,1742219336708,27
1,1003,32,1003.51,1742219336708,28
1,1003,32,1003.51,1742219336708,29
17,1024,19,1024.32,1742219336709,0
17,1024,19,1024.32,1742219336709,1
17,1024,19,1024.32,1742219336709,2
17,1024,19,1024.32,1742219336709,3
17,1024,19,1024.32,1742219336709,4
17,1024,19,1024.32,1742219336709,5
17,1024,19,1024.32,1742219336709,6
17,1024,19,1024.32,1742219336709,7
17,1024,19,1024.32,1742219336709,8
17,1024,19,1024.32,1742219336709,9
17,1024,19,1024.32,1742219336709,10
17,1024,19,1024.32,1742219336710,0
17,1024,19,1024.32,1742219336710,1
17,1024,19,1024.32,1742219336710,2
17,1024,19,1024.32,1742219336710,3
17,1024,19,1024.32,1742219336710,4
17,1024,19,1024.32,1742219336710,5
17,1024,19,1024.32,1742219336712,0
17,1024,19,1024.32,1742219336712,1
17,1024,19,1024.32,1742219336712,2
17,1024,19,1024.32,1742219336712,3
17,1024,19,1024.32,1742219336712,4
17,1024,19,1024.32,1742219336712,5
17,1024,19,1024.32,1742219336712,6
17,1024,19,1024.32,1742219336712,7
17,1024,19,1024.32,1742219336712,8
17,1024,19,1024.32,1742219336712,9
17,1024,19,1024.32,1742219336712,10
17,1024,19,1024.32,1742219336712,11
17,1024,19,1024.32,1742219336712,12
2,995,18,995.165,1742219336713,0
2,995,18,995.165,1742219336713,1
2,995,18,995.165,1742219336713,2
2,995,18,995.165,1742219336713,3
2,995,18,995.165,1742219336713,4
2,995,18,995.165,1742219336713,5
2,995,18,995.165,1742219336713,6
2,995,18,995.165,1742219336713,7
2,995,18,995.165,1742219336713,8
2,995,18,995.165,1742219336713,9
2,995,18,995.165,1742219336713,10
2,995,18,995.165,1742219336713,11
2,995,18,995.165,1742219336713,12
2,995,18,995.165,1742219336713,13
2,995,18,995.165,1742219336713,14
2,995,18,995.165,1742219336713,15
2,995,18,995.165,1742219336713,16
2,995,18,995.165,1742219336713,17
2,995,18,995.165,1742219336713,18
2,995,18,995.165,1742219336716,0
2,995,18,995.165,1742219336716,1
2,995,18,995.165,1742219336716,2
2,995,18,995.165,1742219336716,3
2,995,18,995.165,1742219336716,4
2,995,18,995.165,1742219336716,5
2,995,18,995.165,1742219336716,6
2,995,18,995.165,1742219336716,7
2,995,18,995.165,1742219336716,8
2,995,18,995.165,1742219336716,9
2,995,18,995.165,1742219336716,10
25,1020,17,1020.45,1742219336717,0
25,1020,17,1020.45,1742219336717,1
25,1020,17,1020.45,1742219336717,2
25,1020,17,1020.45,1742219336717,3
25,1020,17,1020.45,1742219336717,4
25,1020,17,1020.45,1742219336717,5
25,1020,17,1020.45,1742219336717,6
25,1020,17,1020.45,1742219336717,7
25,1020,17,1020.45,1742219336717,8
25,1020,17,1020.45,1742219336717,9
25,1020,17,1020.45,1742219336717,10
25,1020,17,1020.45,1742219336717,11
25,1020,17,1020.45,1742219336717,12
25,1020,17,1020.45,1742219336717,13
25,1020,17,1020.45,1742219336717,14
25,1020,17,1020.45,1742219336717,15
25,1020,17,1020.45,1742219336717,16
25,1020,17,1020.45,1742219336717,17
25,1020,17,1020.45,1742219336717,18
25,1020,17,1020.45,1742219336717,19
25,1020,17,1020.45,1742219336717,20
25,1020,17,1020.45,1742219336717,21
25,1020,17,1020.45,1742219336720,0
25,1020,17,1020.45,1742219336720,1
25,1020,17,1020.45,1742219336720,2
25,1020,17,1020.45,1742219336720,3
25,1020,17,1020.45,1742219336720,4
25,1020,17,1020.45,1742219336720,5
25,1020,17,1020.45,1742219336720,6
25,1020,17,1020.45,1742219336720,7
17,1016,18,1016.3,1742219336722,0
17,1016,18,1016.3,1742219336722,1
17,1016,18,1016.3,1742219336722,2
17,1016,18,1016.3,1742219336722,3
17,1016,18,1016.3,1742219336722,4
17,1016,18,1016.3,1742219336722,5
17,1016,18,1016.3,1742219336722,6
17,1016,18,1016.3,1742219336722,7
17,1016,18,1016.3,1742219336722,8
17,1016,18,1016.3,1742219336722,9
17,1016,18,1016.3,1742219336722,10
17,1016,18,1016.3,1742219336722,11
17,1016,18,1016.3,1742219336722,12
17,1016,18,1016.3,1742219336722,13
17,1016,18,1016.3,1742219336722,14
17,1016,18,1016.3,1742219336722,15
17,1016,18,1016.3,1742219336722,16
17,1016,18,1016.3,1742219336722,17
17,1016,18,1016.3,1742219336722,18
17,1016,18,1016.3,1742219336722,19
17,1016,18,1016.3,1742219336722,20
17,1016,18,1016.3,1742219336722,21
17,1016,18,1016.3,1742219336722,22
17,1016,18,1016.3,1742219336722,23
17,1016,18,1016.3,1742219336722,24
17,1016,18,1016.3,1742219336722,25
17,1016,18,1016.3,1742219336722,26
17,1016,18,1016.3,1742219336722,27
17,1016,18,1016.3,1742219336722,28
17,1016,18,1016.3,1742219336722,29
13,993,29,993.508,1742219336723,0
13,993,29,993.508,1742219336723,1
13,993,29,993.508,1742219336723,2
13,993,29,993.508,1742219336723,3
13,993,29,993.508,1742219336723,4
13,993,29,993.508,1742219336723,5
13,993,29,993.508,1742219336723,6
13,993,29,993.508,1742219336723,7
13,993,29,993.508,1742219336723,8
13,993,29,993.508,1742219336723,9
13,993,29,993.508,1742219336723,10
13,993,29,993.508,1742219336726,0
13,993,29,993.508,1742219336726,1
13,993,29,993.508,1742219336726,2
13,993,29,993.508,1742219336726,3
13,993,29,993.508,1742219336726,4
13,993,29,993.508,1742219336726,5
13,993,29,993.508,1742219336726,6
13,993,29,993.508,1742219336726,7
13,993,29,993.508,1742219336726,8
13,993,29,993.508,1742219336726,9
13,993,29,993.508,1742219336726,10
13,993,29,993.508,1742219336726,11
13,993,29,993.508,1742219336726,12
13,993,29,993.508,1742219336726,13
13,993,29,993.508,1742219336726,14
13,993,29,993.508,1742219336726,15
13,993,29,993.508,1742219336726,16
13,993,29,993.508,1742219336726,17
13,993,29,993.508,1742219336726,18
4,1012,20,1012.21,1742219336728,0
4,1012,20,1012.21,1742219336728,1
4,1012,20,1012.21,1742219336728,2
4,1012,20,1012.21,1742219336728,3
4,1012,20,1012.21,1742219336728,4
4,1012,20,1012.21,1742219336728,5
4,1012,20,1012.21,1742219336728,6
4,1012,20,1012.21,1742219336728,7
4,1012,20,1012.21,1742219336728,8
4,1012,20,1012.21,1742219336728,9
4,1012,20,1012.21,1742219336728,10
4,1012,20,1012.21,1742219336728,11
4,1012,20,1012.21,1742219336728,12
4,1012,20,1012.21,1742219336730,0
4,1012,20,1012.21,1742219336730,1
4,1012,20,1012.21,1742219336730,2
4,1012,20,1012.21,1742219336730,3
4,1012,20,1012.21,1742219336730,4
4,1012,20,1012.21,1742219336730,5
4,1012,20,1012.21,1742219336730,6
4,1012,20,1012.21,1742219336730,7
4,1012,20,1012.21,1742219336730,8
4,1012,20,1012.21,1742219336730,9
4,1012,20,1012.21,1742219336730,10
