32,998,30,998.963,1742219113879,0
32,998,30,998.963,1742219113879,1
32,998,30,998.963,1742219113879,2
32,998,30,998.963,1742219113879,3
32,998,30,998.963,1742219113879,4
32,998,30,998.963,1742219113879,5
32,998,30,998.963,1742219113879,6
32,998,30,998.963,1742219113879,7
32,998,30,998.963,1742219113879,8
32,998,30,998.963,1742219113879,9
32,998,30,998.963,1742219113879,10
32,998,30,998.963,1742219113879,11
32,998,30,998.963,1742219113879,12
32,998,30,998.963,1742219113879,13
32,998,30,998.963,1742219113879,14
32,998,30,998.963,1742219113879,15
32,998,30,998.963,1742219113879,16
32,998,30,998.963,1742219113879,17
32,998,30,998.963,1742219113879,18
32,998,30,998.963,1742219113879,19
32,998,30,998.963,1742219113879,20
32,998,30,998.963,1742219113879,21
32,998,30,998.963,1742219113879,22
32,998,30,998.963,1742219113879,23
32,998,30,998.963,1742219113879,24
32,998,30,998.963,1742219113879,25
32,998,30,998.963,1742219113879,26
32,998,30,998.963,1742219113879,27
32,998,30,998.963,1742219113879,28
32,998,30,998.963,1742219113879,29
30,1004,27,1004.81,1742219113880,0
30,1004,27,1004.81,1742219113880,1
30,1004,27,1004.81,1742219113880,2
30,1004,27,1004.81,1742219113880,3
30,1004,27,1004.81,1742219113880,4
30,1004,27,1004.81,1742219113880,5
30,1004,27,1004.81,1742219113880,6
30,1004,27,1004.81,1742219113880,7
30,1004,27,1004.81,1742219113880,8
30,1004,27,1004.81,1742219113880,9
30,1004,27,1004.81,1742219113880,10
30,1004,27,1004.81,1742219113880,11
30,1004,27,1004.81,1742219113880,12
30,1004,27,1004.81,1742219113880,13
30,1004,27,1004.81,1742219113880,14
30,1004,27,1004.81,1742219113881,0
30,1004,27,1004.81,1742219113881,1
30,1004,27,1004.81,1742219113881,2
30,1004,27,1004.81,1742219113881,3
30,1004,27,1004.81,1742219113883,0
30,1004,27,1004.81,1742219113884,0
30,1004,27,1004.81,1742219113884,1
30,1004,27,1004.81,1742219113884,2
30,1004,27,1004.81,1742219113884,3
30,1004,27,1004.81,1742219113884,4
30,1004,27,1004.81,1742219113884,5
30,1004,27,1004.81,1742219113884,6
30,1004,27,1004.81,1742219113884,7
30,1004,27,1004.81,1742219113884,8
30,1004,27,1004.81,1742219113884,9
2,1002,33,1002.55,1742219113884,10
2,1002,33,1002.55,1742219113884,11
2,1002,33,1002.55,1742219113884,12
2,1002,33,1002.55,1742219113885,0
2,1002,33,1002.55,1742219113885,1
2,1002,33,1002.55,1742219113885,2
2,1002,33,1002.55,1742219113885,3
2,1002,33,1002.55,1742219113885,4
2,1002,33,1002.55,1742219113885,5
2,1002,33,1002.55,1742219113885,6
2,1002,33,1002.55,1742219113885,7
2,1002,33,1002.55,1742219113885,8
2,1002,33,1002.55,1742219113885,9
2,1002,33,1002.55,1742219113885,10
2,1002,33,1002.55,1742219113885,11
2,1002,33,1002.55,1742219113885,12
2,1002,33,1002.55,1742219113885,13
2,1002,33,1002.55,1742219113885,14
2,1002,33,1002.55,1742219113885,15
2,1002,33,1002.55,1742219113885,16
2,1002,33,1002.55,1742219113885,17
2,1002,33,1002.55,1742219113885,18
2,1002,33,1002.55,1742219113885,19
2,1002,33,1002.55,1742219113885,20
2,1002,33,1002.55,1742219113885,21
2,1002,33,1002.55,1742219113885,22
2,1002,33,1002.55,1742219113885,23
2,1002,33,1002.55,1742219113889,0
2,1002,33,1002.55,1742219113889,1
2,1002,33,1002.55,1742219113889,2
2,998,20,998.202,1742219113890,0
2,998,20,998.202,1742219113890,1
2,998,20,998.202,1742219113890,2
2,998,20,998.202,1742219113890,3
2,998,20,998.202,1742219113890,4
2,998,20,998.202,1742219113890,5
2,998,20,998.202,1742219113890,6
2,998,20,998.202,1742219113890,7
2,998,20,998.202,1742219113890,8
2,998,20,998.202,1742219113890,9
2,998,20,998.202,1742219113890,10
2,998,20,998.202,1742219113890,11
2,998,20,998.202,1742219113890,12
2,998,20,998.202,1742219113890,13
2,998,20,998.202,1742219113890,14
2,998,20,998.202,1742219113890,15
2,998,20,998.202,1742219113890,16
2,998,20,998.202,1742219113890,17
2,998,20,998.202,1742219113890,18
2,998,20,998.202,1742219113890,19
2,998,20,998.202,1742219113890,20
2,998,20,998.202,1742219113890,21
2,998,20,998.202,1742219113890,22
2,998,20,998.202,1742219113890,23
2,998,20,998.202,1742219113890,24
2,998,20,998.202,1742219113890,25
2,998,20,998.202,1742219113890,26
2,998,20,998.202,1742219113890,27
2,998,20,998.202,1742219113890,28
2,998,20,998.202,1742219113890,29
13,1003,30,1003.53,1742219113891,0
13,1003,30,1003.53,1742219113891,1
13,1003,30,1003.53,1742219113891,2
13,1003,30,1003.53,1742219113891,3
13,1003,30,1003.53,1742219113891,4
13,1003,30,1003.53,1742219113891,5
13,1003,30,1003.53,1742219113891,6
13,1003,30,1003.53,1742219113891,7
13,1003,30,1003.53,1742219113891,8
13,1003,30,1003.53,1742219113894,0
13,1003,30,1003.53,1742219113894,1
13,1003,30,1003.53,1742219113894,2
13,1003,30,1003.53,1742219113894,3
13,1003,30,1003.53,1742219113894,4
13,1003,30,1003.53,1742219113894,5
13,1003,30,1003.53,1742219113894,6
13,1003,30,1003.53,1742219113894,7
13,1003,30,1003.53,1742219113894,8
13,1003,30,1003.53,1742219113894,9
13,1003,30,1003.53,1742219113894,10
13,1003,30,1003.53,1742219113894,11
13,1003,30,1003.53,1742219113894,12
13,1003,30,1003.53,1742219113894,13
13,1003,30,1003.53,1742219113894,14
13,1003,30,1003.53,1742219113894,15
13,1003,30,1003.53,1742219113894,16
13,1003,30,1003.53,1742219113894,17
13,1003,30,1003.53,1742219113894,18
13,1003,30,1003.53,1742219113894,19
13,1003,30,1003.53,1742219113894,20
5,997,19,997.194,1742219113895,0
5,997,19,997.194,1742219113895,1
5,997,19,997.194,1742219113895,2
5,997,19,997.194,1742219113895,3
5,997,19,997.194,1742219113895,4
5,997,19,997.194,1742219113895,5
5,997,19,997.194,1742219113895,6
5,997,19,997.194,1742219113895,7
5,997,19,997.194,1742219113895,8
5,997,19,997.194,1742219113895,9
5,997,19,997.194,1742219113895,10
5,997,19,997.194,1742219113895,11
5,997,19,997.194,1742219113895,12
5,997,19,997.194,1742219113895,13
5,997,19,997.194,1742219113895,14
5,997,19,997.194,1742219113895,15
5,997,19,997.194,1742219113895,16
5,997,19,997.194,1742219113895,17
5,997,19,997.194,1742219113895,18
5,997,19,997.194,1742219113895,19
5,997,19,997.194,1742219113895,20
5,997,19,997.194,1742219113895,21
5,997,19,997.194,1742219113899,0
5,997,19,997.194,1742219113899,1
5,997,19,997.194,1742219113899,2
5,997,19,997.194,1742219113899,3
5,997,19,997.194,1742219113899,4
5,997,19,997.194,1742219113899,5
5,997,19,997.194,1742219113899,6
5,997,19,997.194,1742219113899,7
1,1001,22,1001.24,1742219113900,0
1,1001,22,1001.24,1742219113900,1
1,1001,22,1001.24,1742219113900,2
1,1001,22,1001.24,1742219113900,3
1,1001,22,1001.24,1742219113900,4
1,1001,22,1001.24,1742219113900,5
1,1001,22,1001.24,1742219113900,6
1,1001,22,1001.24,1742219113900,7
1,1001,22,1001.24,1742219113900,8
1,1001,22,1001.24,1742219113900,9
1,1001,22,1001.24,1742219113900,10
1,1001,22,1001.24,1742219113900,11
1,1001,22,1001.24,1742219113900,12
1,1001,22,1001.24,1742219113900,13
1,1001,22,1001.24,1742219113900,14
1,1001,22,1001.24,1742219113900,15
1,1001,22,1001.24,1742219113900,16
1,1001,22,1001.24,1742219113900,17
1,1001,22,1001.24,1742219113900,18
1,1001,22,1001.24,1742219113901,0
1,1001,22,1001.24,1742219113901,1
1,1001,22,1001.24,1742219113901,2
1,1001,22,1001.24,1742219113901,3
1,1001,22,1001.24,1742219113901,4
1,1001,22,1001.24,1742219113901,5
1,1001,22,1001.24,1742219113901,6
1,1001,22,1001.24,1742219113901,7
1,1001,22,1001.24,1742219113901,8
1,1001,22,1001.24,1742219113903,0
1,1001,22,1001.24,1742219113903,1
4,1009,25,1009.32,1742219113904,0
4,1009,25,1009.32,1742219113904,1
4,1009,25,1009.32,1742219113904,2
4,1009,25,1009.32,1742219113904,3
4,1009,25,1009.32,1742219113904,4
4,1009,25,1009.32,1742219113904,5
4,1009,25,1009.32,1742219113904,6
4,1009,25,1009.32,1742219113904,7
4,1009,25,1009.32,1742219113904,8
4,1009,25,1009.32,1742219113904,9
4,1009,25,1009.32,1742219113904,10
4,1009,25,1009.32,1742219113904,11
4,1009,25,1009.32,1742219113904,12
4,1009,25,1009.32,1742219113904,13
4,1009,25,1009.32,1742219113904,14
4,1009,25,1009.32,1742219113904,15
4,1009,25,1009.32,1742219113904,16
4,1009,25,1009.32,1742219113904,17
4,1009,25,1009.32,1742219113904,18
4,1009,25,1009.32,1742219113904,19
4,1009,25,1009.32,1742219113904,20
4,1009,25,1009.32,1742219113904,21
4,1009,25,1009.32,1742219113904,22
4,1009,25,1009.32,1742219113904,23
4,1009,25,1009.32,1742219113904,24
4,1009,25,1009.32,1742219113904,25
4,1009,25,1009.32,1742219113904,26
4,1009,25,1009.32,1742219113904,27
4,1009,25,1009.32,1742219113904,28
4,1009,25,1009.32,1742219113905,0
6,1005,22,1005.26,1742219113905,1
6,1005,22,1005.26,1742219113905,2
6,1005,22,1005.26,1742219113905,3
6,1005,22,1005.26,1742219113905,4
6,1005,22,1005.26,1742219113905,5
6,1005,22,1005.26,1742219113905,6
6,1005,22,1005.26,1742219113905,7
6,1005,22,1005.26,1742219113905,8
6,1005,22,1005.26,1742219113905,9
6,1005,22,1005.26,1742219113905,10
6,1005,22,1005.26,1742219113908,0
6,1005,22,1005.26,1742219113908,1
6,1005,22,1005.26,1742219113909,0
6,1005,22,1005.26,1742219113909,1
6,1005,22,1005.26,1742219113909,2
6,1005,22,1005.26,1742219113909,3
6,1005,22,1005.26,1742219113909,4
6,1005,22,1005.26,1742219113909,5
6,1005,22,1005.26,1742219113909,6
6,1005,22,1005.26,1742219113909,7
6,1005,22,1005.26,1742219113909,8
6,1005,22,1005.26,1742219113909,9
6,1005,22,1005.26,1742219113909,10
6,1005,22,1005.26,1742219113909,11
6,1005,22,1005.26,1742219113909,12
6,1005,22,1005.26,1742219113909,13
6,1005,22,1005.26,1742219113909,14
6,1005,22,1005.26,1742219113909,15
6,1005,22,1005.26,1742219113909,16
6,1005,22,1005.26,1742219113909,17
14,1006,24,1006.38,1742219113910,0
14,1006,24,1006.38,1742219113910,1
14,1006,24,1006.38,1742219113910,2
14,1006,24,1006.38,1742219113910,3
14,1006,24,1006.38,1742219113910,4
14,1006,24,1006.38,1742219113910,5
14,1006,24,1006.38,1742219113910,6
14,1006,24,1006.38,1742219113910,7
14,1006,24,1006.38,1742219113910,8
14,1006,24,1006.38,1742219113910,9
14,1006,24,1006.38,1742219113910,10
14,1006,24,1006.38,1742219113910,11
14,1006,24,1006.38,1742219113910,12
14,1006,24,1006.38,1742219113910,13
14,1006,24,1006.38,1742219113910,14
14,1006,24,1006.38,1742219113910,15
14,1006,24,1006.38,1742219113910,16
14,1006,24,1006.38,1742219113910,17
14,1006,24,1006.38,1742219113910,18
14,1006,24,1006.38,1742219113910,19
14,1006,24,1006.38,1742219113910,20
14,1006,24,1006.38,1742219113910,21
14,1006,24,1006.38,1742219113910,22
14,1006,24,1006.38,1742219113913,0
14,1006,24,1006.38,1742219113913,1
14,1006,24,1006.38,1742219113913,2
14,1006,24,1006.38,1742219113913,3
14,1006,24,1006.38,1742219113913,4
14,1006,24,1006.38,1742219113913,5
14,1006,24,1006.38,1742219113913,6
3,997,24,997.293,1742219113914,0
3,997,24,997.293,1742219113914,1
3,997,24,997.293,1742219113914,2
3,997,24,997.293,1742219113914,3
3,997,24,997.293,1742219113914,4
3,997,24,997.293,1742219113914,5
3,997,24,997.293,1742219113914,6
3,997,24,997.293,1742219113914,7
3,997,24,997.293,1742219113914,8
3,997,24,997.293,1742219113914,9
3,997,24,997.293,1742219113915,0
3,997,24,997.293,1742219113915,1
3,997,24,997.293,1742219113915,2
3,997,24,997.293,1742219113915,3
3,997,24,997.293,1742219113915,4
3,997,24,997.293,1742219113915,5
3,997,24,997.293,1742219113915,6
3,997,24,997.293,1742219113915,7
3,997,24,997.293,1742219113915,8
3,997,24,997.293,1742219113915,9
3,997,24,997.293,1742219113915,10
3,997,24,997.293,1742219113915,11
3,997,24,997.293,1742219113915,12
3,997,24,997.293,1742219113915,13
3,997,24,997.293,1742219113915,14
3,997,24,997.293,1742219113915,15
3,997,24,997.293,1742219113915,16
3,997,24,997.293,1742219113915,17
3,997,24,997.293,1742219113915,18
3,997,24,997.293,1742219113917,0
2,1002,23,1002.27,1742219113918,0
2,1002,23,1002.27,1742219113918,1
2,1002,23,1002.27,1742219113918,2
2,1002,23,1002.27,1742219113918,3
2,1002,23,1002.27,1742219113918,4
2,1002,23,1002.27,1742219113918,5
2,1002,23,1002.27,1742219113918,6
2,1002,23,1002.27,1742219113918,7
2,1002,23,1002.27,1742219113918,8
2,1002,23,1002.27,1742219113918,9
2,1002,23,1002.27,1742219113918,10
2,1002,23,1002.27,1742219113919,0
2,1002,23,1002.27,1742219113919,1
2,1002,23,1002.27,1742219113919,2
2,1002,23,1002.27,1742219113919,3
2,1002,23,1002.27,1742219113919,4
2,1002,23,1002.27,1742219113919,5
2,1002,23,1002.27,1742219113919,6
2,1002,23,1002.27,1742219113919,7
2,1002,23,1002.27,1742219113919,8
2,1002,23,1002.27,1742219113919,9
2,1002,23,1002.27,1742219113919,10
2,1002,23,1002.27,1742219113919,11
2,1002,23,1002.27,1742219113919,12
2,1002,23,1002.27,1742219113919,13
2,1002,23,1002.27,1742219113919,14
2,1002,23,1002.27,1742219113919,15
2,1002,23,1002.27,1742219113919,16
2,1002,23,1002.27,1742219113919,17
2,1002,23,1002.27,1742219113919,18
13,994,29,994.508,1742219113920,0
13,994,29,994.508,1742219113920,1
13,994,29,994.508,1742219113920,2
13,994,29,994.508,1742219113920,3
13,994,29,994.508,1742219113920,4
13,994,29,994.508,1742219113920,5
13,994,29,994.508,1742219113920,6
13,994,29,994.508,1742219113920,7
13,994,29,994.508,1742219113920,8
13,994,29,994.508,1742219113920,9
13,994,29,994.508,1742219113920,10
13,994,29,994.508,1742219113920,11
13,994,29,994.508,1742219113920,12
13,994,29,994.508,1742219113924,0
13,994,29,994.508,1742219113924,1
13,994,29,994.508,1742219113924,2
13,994,29,994.508,1742219113924,3
13,994,29,994.508,1742219113924,4
13,994,29,994.508,1742219113924,5
13,994,29,994.508,1742219113924,6
13,994,29,994.508,1742219113924,7
13,994,29,994.508,1742219113924,8
13,994,29,994.508,1742219113924,9
13,994,29,994.508,1742219113924,10
13,994,29,994.508,1742219113924,11
13,994,29,994.508,1742219113924,12
13,994,29,994.508,1742219113924,13
13,994,29,994.508,1742219113924,14
13,994,29,994.508,1742219113924,15
13,994,29,994.508,1742219113924,16
13,1008,28,1008.47,1742219113925,0
13,1008,28,1008.47,1742219113925,1
13,1008,28,1008.47,1742219113925,2
13,1008,28,1008.47,1742219113925,3
13,1008,28,1008.47,1742219113925,4
13,1008,28,1008.47,1742219113925,5
13,1008,28,1008.47,1742219113925,6
13,1008,28,1008.47,1742219113925,7
13,1008,28,1008.47,1742219113925,8
13,1008,28,1008.47,1742219113925,9
13,1008,28,1008.47,1742219113925,10
13,1008,28,1008.47,1742219113925,11
13,1008,28,1008.47,1742219113925,12
13,1008,28,1008.47,1742219113925,13
13,1008,28,1008.47,1742219113925,14
13,1008,28,1008.47,1742219113925,15
13,1008,28,1008.47,1742219113925,16
13,1008,28,1008.47,1742219113925,17
13,1008,28,1008.47,1742219113925,18
13,1008,28,1008.47,1742219113925,19
13,1008,28,1008.47,1742219113925,20
13,1008,28,1008.47,1742219113928,0
13,1008,28,1008.47,1742219113928,1
13,1008,28,1008.47,1742219113928,2
13,1008,28,1008.47,1742219113928,3
13,1008,28,1008.47,1742219113928,4
13,1008,28,1008.47,1742219113928,5
13,1008,28,1008.47,1742219113928,6
13,1008,28,1008.47,1742219113928,7
13,1008,28,1008.47,1742219113928,8
13,1008,29,1008.5,1742219113929,0
13,1008,29,1008.5,1742219113929,1
13,1008,29,1008.5,1742219113929,2
13,1008,29,1008.5,1742219113929,3
13,1008,29,1008.5,1742219113929,4
13,1008,29,1008.5,1742219113929,5
13,1008,29,1008.5,1742219113929,6
13,1008,29,1008.5,1742219113929,7
13,1008,29,1008.5,1742219113929,8
13,1008,29,1008.5,1742219113929,9
13,1008,29,1008.5,1742219113929,10
13,1008,29,1008.5,1742219113930,0
13,1008,29,1008.5,1742219113930,1
13,1008,29,1008.5,1742219113930,2
13,1008,29,1008.5,1742219113930,3
13,1008,29,1008.5,1742219113930,4
13,1008,29,1008.5,1742219113930,5
13,1008,29,1008.5,1742219113930,6
13,1008,29,1008.5,1742219113930,7
13,1008,29,1008.5,1742219113930,8
13,1008,29,1008.5,1742219113930,9
13,1008,29,1008.5,1742219113930,10
13,1008,29,1008.5,1742219113930,11
13,1008,29,1008.5,1742219113930,12
13,1008,29,1008.5,1742219113930,13
13,1008,29,1008.5,1742219113930,14
13,1008,29,1008.5,1742219113930,15
13,1008,29,1008.5,1742219113930,16
13,1008,29,1008.5,1742219113930,17
13,1008,29,1008.5,1742219113930,18
3,1003,20,1003.2,1742219113931,0
3,1003,20,1003.2,1742219113931,1
3,1003,20,1003.2,1742219113931,2
3,1003,20,1003.2,1742219113931,3
3,1003,20,1003.2,1742219113931,4
3,1003,20,1003.2,1742219113931,5
3,1003,20,1003.2,1742219113931,6
3,1003,20,1003.2,1742219113931,7
3,1003,20,1003.2,1742219113931,8
3,1003,20,1003.2,1742219113933,0
3,1003,20,1003.2,1742219113933,1
3,1003,20,1003.2,1742219113933,2
3,1003,20,1003.2,1742219113933,3
3,1003,20,1003.2,1742219113933,4
3,1003,20,1003.2,1742219113933,5
3,1003,20,1003.2,1742219113933,6
3,1003,20,1003.2,1742219113933,7
3,1003,20,1003.2,1742219113933,8
3,1003,20,1003.2,1742219113933,9
3,1003,20,1003.2,1742219113933,10
3,1003,20,1003.2,1742219113933,11
3,1003,20,1003.2,1742219113934,0
3,1003,20,1003.2,1742219113934,1
3,1003,20,1003.2,1742219113934,2
3,1003,20,1003.2,1742219113934,3
3,1003,20,1003.2,1742219113934,4
3,1003,20,1003.2,1742219113934,5
3,1003,20,1003.2,1742219113934,6
3,1003,20,1003.2,1742219113934,7
3,1003,20,1003.2,1742219113934,8
11,999,25,999.373,1742219113934,9
11,999,25,999.373,1742219113934,10
11,999,25,999.373,1742219113935,0
11,999,25,999.373,1742219113935,1
11,999,25,999.373,1742219113935,2
11,999,25,999.373,1742219113935,3
11,999,25,999.373,1742219113935,4
11,999,25,999.373,1742219113935,5
11,999,25,999.373,1742219113935,6
11,999,25,999.373,1742219113935,7
11,999,25,999.373,1742219113935,8
11,999,25,999.373,1742219113935,9
11,999,25,999.373,1742219113935,10
11,999,25,999.373,1742219113938,0
11,999,25,999.373,1742219113938,1
11,999,25,999.373,1742219113938,2
11,999,25,999.373,1742219113938,3
11,999,25,999.373,1742219113938,4
11,999,25,999.373,1742219113938,5
11,999,25,999.373,1742219113939,0
11,999,25,999.373,1742219113939,1
11,999,25,999.373,1742219113939,2
11,999,25,999.373,1742219113939,3
11,999,25,999.373,1742219113939,4
11,999,25,999.373,1742219113939,5
11,999,25,999.373,1742219113939,6
11,999,25,999.373,1742219113939,7
11,999,25,999.373,1742219113939,8
11,999,25,999.373,1742219113939,9
11,999,25,999.373,1742219113939,10
10,1014,12,1014.12,1742219113940,0
10,1014,12,1014.12,1742219113940,1
10,1014,12,1014.12,1742219113940,2
10,1014,12,1014.12,1742219113940,3
10,1014,12,1014.12,1742219113940,4
10,1014,12,1014.12,1742219113940,5
10,1014,12,1014.12,1742219113940,6
10,1014,12,1014.12,1742219113940,7
10,1014,12,1014.12,1742219113940,8
10,1014,12,1014.12,1742219113940,9
10,1014,12,1014.12,1742219113940,10
10,1014,12,1014.12,1742219113940,11
10,1014,12,1014.12,1742219113940,12
10,1014,12,1014.12,1742219113940,13
10,1014,12,1014.12,1742219113940,14
10,1014,12,1014.12,1742219113940,15
10,1014,12,1014.12,1742219113940,16
10,1014,12,1014.12,1742219113940,17
10,1014,12,1014.12,1742219113940,18
10,1014,12,1014.12,1742219113941,0
10,1014,12,1014.12,1742219113941,1
10,1014,12,1014.12,1742219113941,2
10,1014,12,1014.12,1742219113941,3
10,1014,12,1014.12,1742219113941,4
10,1014,12,1014.12,1742219113941,5
10,1014,12,1014.12,1742219113941,6
10,1014,12,1014.12,1742219113941,7
10,1014,12,1014.12,1742219113941,8
10,1014,12,1014.12,1742219113941,9
10,1014,12,1014.12,1742219113941,10
13,1005,23,1005.35,1742219113944,0
13,1005,23,1005.35,1742219113944,1
13,1005,23,1005.35,1742219113944,2
13,1005,23,1005.35,1742219113944,3
13,1005,23,1005.35,1742219113944,4
13,1005,23,1005.35,1742219113944,5
13,1005,23,1005.35,1742219113944,6
13,1005,23,1005.35,1742219113944,7
13,1005,23,1005.35,1742219113944,8
13,1005,23,1005.35,1742219113944,9
13,1005,23,1005.35,1742219113944,10
13,1005,23,1005.35,1742219113944,11
13,1005,23,1005.35,1742219113944,12
13,1005,23,1005.35,1742219113948,0
13,1005,23,1005.35,1742219113948,1
13,1005,23,1005.35,1742219113948,2
13,1005,23,1005.35,1742219113948,3
13,1005,23,1005.35,1742219113948,4
13,1005,23,1005.35,1742219113948,5
13,1005,23,1005.35,1742219113948,6
13,1005,23,1005.35,1742219113948,7
13,1005,23,1005.35,1742219113948,8
13,1005,23,1005.35,1742219113948,9
13,1005,23,1005.35,1742219113948,10
13,1005,23,1005.35,1742219113948,11
13,1005,23,1005.35,1742219113948,12
13,1005,23,1005.35,1742219113948,13
13,1005,23,1005.35,1742219113948,14
13,1005,23,1005.35,1742219113948,15
13,1005,23,1005.35,1742219113948,16
4,1001,26,1001.35,1742219113949,0
4,1001,26,1001.35,1742219113949,1
4,1001,26,1001.35,1742219113949,2
4,1001,26,1001.35,1742219113949,3
4,1001,26,1001.35,1742219113949,4
4,1001,26,1001.35,1742219113949,5
4,1001,26,1001.35,1742219113949,6
4,1001,26,1001.35,1742219113949,7
4,1001,26,1001.35,1742219113949,8
4,1001,26,1001.35,1742219113949,9
4,1001,26,1001.35,1742219113949,10
4,1001,26,1001.35,1742219113949,11
4,1001,26,1001.35,1742219113949,12
4,1001,26,1001.35,1742219113949,13
4,1001,26,1001.35,1742219113949,14
4,1001,26,1001.35,1742219113949,15
4,1001,26,1001.35,1742219113949,16
4,1001,26,1001.35,1742219113949,17
4,1001,26,1001.35,1742219113949,18
4,1001,26,1001.35,1742219113949,19
4,1001,26,1001.35,1742219113949,20
4,1001,26,1001.35,1742219113949,21
4,1001,26,1001.35,1742219113949,22
4,1001,26,1001.35,1742219113949,23
4,1001,26,1001.35,1742219113949,24
4,1001,26,1001.35,1742219113949,25
4,1001,26,1001.35,1742219113949,26
4,1001,26,1001.35,1742219113949,27
4,1001,26,1001.35,1742219113949,28
4,1001,26,1001.35,1742219113949,29
11,1002,21,1002.28,1742219113950,0
11,1002,21,1002.28,1742219113950,1
11,1002,21,1002.28,1742219113950,2
11,1002,21,1002.28,1742219113950,3
11,1002,21,1002.28,1742219113950,4
11,1002,21,1002.28,1742219113950,5
11,1002,21,1002.28,1742219113950,6
11,1002,21,1002.28,1742219113950,7
11,1002,21,1002.28,1742219113950,8
11,1002,21,1002.28,1742219113950,9
11,1002,21,1002.28,1742219113950,10
11,1002,21,1002.28,1742219113950,11
11,1002,21,1002.28,1742219113950,12
11,1002,21,1002.28,1742219113950,13
11,1002,21,1002.28,1742219113950,14
11,1002,21,1002.28,1742219113950,15
11,1002,21,1002.28,1742219113950,16
11,1002,21,1002.28,1742219113950,17
11,1002,21,1002.28,1742219113950,18
11,1002,21,1002.28,1742219113953,0
11,1002,21,1002.28,1742219113953,1
11,1002,21,1002.28,1742219113953,2
11,1002,21,1002.28,1742219113953,3
11,1002,21,1002.28,1742219113953,4
11,1002,21,1002.28,1742219113953,5
11,1002,21,1002.28,1742219113953,6
11,1002,21,1002.28,1742219113953,7
11,1002,21,1002.28,1742219113953,8
11,1002,21,1002.28,1742219113953,9
11,1002,21,1002.28,1742219113953,10
4,1001,33,1001.55,1742219113955,0
4,1001,33,1001.55,1742219113955,1
4,1001,33,1001.55,1742219113955,2
4,1001,33,1001.55,1742219113955,3
4,1001,33,1001.55,1742219113955,4
4,1001,33,1001.55,1742219113955,5
4,1001,33,1001.55,1742219113955,6
4,1001,33,1001.55,1742219113955,7
4,1001,33,1001.55,1742219113955,8
4,1001,33,1001.55,1742219113955,9
4,1001,33,1001.55,1742219113955,10
4,1001,33,1001.55,1742219113955,11
4,1001,33,1001.55,1742219113955,12
4,1001,33,1001.55,1742219113955,13
4,1001,33,1001.55,1742219113955,14
4,1001,33,1001.55,1742219113955,15
4,1001,33,1001.55,1742219113955,16
4,1001,33,1001.55,1742219113955,17
4,1001,33,1001.55,1742219113955,18
4,1001,33,1001.55,1742219113955,19
4,1001,33,1001.55,1742219113955,20
4,1001,33,1001.55,1742219113955,21
4,1001,33,1001.55,1742219113955,22
4,1001,33,1001.55,1742219113955,23
4,1001,33,1001.55,1742219113955,24
4,1001,33,1001.55,1742219113955,25
4,1001,33,1001.55,1742219113955,26
4,1001,33,1001.55,1742219113960,0
4,1001,33,1001.55,1742219113960,1
4,1001,33,1001.55,1742219113960,2
0,994,20,994.201,1742219113961,0
0,994,20,994.201,1742219113961,1
0,994,20,994.201,1742219113961,2
0,994,20,994.201,1742219113961,3
0,994,20,994.201,1742219113961,4
0,994,20,994.201,1742219113961,5
0,994,20,994.201,1742219113961,6
0,994,20,994.201,1742219113961,7
0,994,20,994.201,1742219113961,8
0,994,20,994.201,1742219113961,9
0,994,20,994.201,1742219113961,10
0,994,20,994.201,1742219113961,11
0,994,20,994.201,1742219113961,12
0,994,20,994.201,1742219113961,13
0,994,20,994.201,1742219113961,14
0,994,20,994.201,1742219113961,15
0,994,20,994.201,1742219113961,16
0,994,20,994.201,1742219113961,17
0,994,20,994.201,1742219113961,18
0,994,20,994.201,1742219113961,19
0,994,20,994.201,1742219113961,20
0,994,20,994.201,1742219113961,21
0,994,20,994.201,1742219113961,22
0,994,20,994.201,1742219113961,23
0,994,20,994.201,1742219113962,0
0,994,20,994.201,1742219113962,1
0,994,20,994.201,1742219113962,2
0,994,20,994.201,1742219113962,3
0,994,20,994.201,1742219113962,4
0,994,20,994.201,1742219113962,5
11,1005,23,1005.32,1742219113963,0
11,1005,23,1005.32,1742219113963,1
11,1005,23,1005.32,1742219113963,2
11,1005,23,1005.32,1742219113963,3
11,1005,23,1005.32,1742219113963,4
11,1005,23,1005.32,1742219113963,5
11,1005,23,1005.32,1742219113963,6
11,1005,23,1005.32,1742219113963,7
11,1005,23,1005.32,1742219113963,8
11,1005,23,1005.32,1742219113963,9
11,1005,23,1005.32,1742219113963,10
11,1005,23,1005.32,1742219113963,11
11,1005,23,1005.32,1742219113963,12
11,1005,23,1005.32,1742219113963,13
11,1005,23,1005.32,1742219113963,14
11,1005,23,1005.32,1742219113963,15
11,1005,23,1005.32,1742219113963,16
11,1005,23,1005.32,1742219113963,17
11,1005,23,1005.32,1742219113963,18
11,1005,23,1005.32,1742219113963,19
11,1005,23,1005.32,1742219113963,20
11,1005,23,1005.32,1742219113963,21
11,1005,23,1005.32,1742219113963,22
11,1005,23,1005.32,1742219113963,23
11,1005,23,1005.32,1742219113963,24
11,1005,23,1005.32,1742219113963,25
11,1005,23,1005.32,1742219113963,26
11,1005,23,1005.32,1742219113963,27
11,1005,23,1005.32,1742219113963,28
11,1005,23,1005.32,1742219113963,29
12,1007,17,1007.21,1742219113964,0
