133,1008,28,1017.12,1742220713721,8
133,1008,28,1017.12,1742220713721,9
133,1008,28,1017.12,1742220713721,10
133,1008,28,1017.12,1742220713721,11
133,1008,28,1017.12,1742220713724,0
133,1008,28,1017.12,1742220713724,1
133,1008,28,1017.12,1742220713724,2
133,1008,28,1017.12,1742220713724,3
133,1008,28,1017.12,1742220713724,4
133,1008,28,1017.12,1742220713724,5
133,1008,28,1017.12,1742220713724,6
133,1008,28,1017.12,1742220713724,7
133,1008,28,1017.12,1742220713725,0
133,1008,28,1017.12,1742220713725,1
133,1008,28,1017.12,1742220713725,2
98,996,19,1000.99,1742220713726,0
98,996,19,1000.99,1742220713726,1
98,996,19,1000.99,1742220713726,2
98,996,19,1000.99,1742220713726,3
98,996,19,1000.99,1742220713726,4
98,996,19,1000.99,1742220713726,5
98,996,19,1000.99,1742220713726,6
98,996,19,1000.99,1742220713726,7
98,996,19,1000.99,1742220713726,8
98,996,19,1000.99,1742220713726,9
98,996,19,1000.99,1742220713726,10
98,996,19,1000.99,1742220713726,11
98,996,19,1000.99,1742220713726,12
98,996,19,1000.99,1742220713726,13
98,996,19,1000.99,1742220713726,14
98,996,19,1000.99,1742220713726,15
98,996,19,1000.99,1742220713726,16
98,996,19,1000.99,1742220713726,17
98,996,19,1000.99,1742220713726,18
98,996,19,1000.99,1742220713726,19
98,996,19,1000.99,1742220713726,20
98,996,19,1000.99,1742220713726,21
98,996,19,1000.99,1742220713726,22
98,996,19,1000.99,1742220713726,23
98,996,19,1000.99,1742220713726,24
98,996,19,1000.99,1742220713726,25
98,996,19,1000.99,1742220713726,26
98,996,19,1000.99,1742220713726,27
98,996,19,1000.99,1742220713726,28
98,996,19,1000.99,1742220713726,29
47,1039,29,1040.47,1742220713727,0
47,1039,29,1040.47,1742220713727,1
47,1039,29,1040.47,1742220713727,2
47,1039,29,1040.47,1742220713727,3
47,1039,29,1040.47,1742220713727,4
47,1039,29,1040.47,1742220713727,5
47,1039,29,1040.47,1742220713727,6
47,1039,29,1040.47,1742220713727,7
47,1039,29,1040.47,1742220713727,8
47,1039,29,1040.47,1742220713727,9
47,1039,29,1040.47,1742220713727,10
47,1039,29,1040.47,1742220713727,11
47,1039,29,1040.47,1742220713727,12
47,1039,29,1040.47,1742220713731,0
47,1039,29,1040.47,1742220713731,1
47,1039,29,1040.47,1742220713731,2
47,1039,29,1040.47,1742220713731,3
47,1039,29,1040.47,1742220713731,4
47,1039,29,1040.47,1742220713731,5
47,1039,29,1040.47,1742220713731,6
47,1039,29,1040.47,1742220713731,7
47,1039,29,1040.47,1742220713731,8
47,1039,29,1040.47,1742220713731,9
47,1039,29,1040.47,1742220713731,10
47,1039,29,1040.47,1742220713731,11
47,1039,29,1040.47,1742220713731,12
47,1039,29,1040.47,1742220713731,13
47,1039,29,1040.47,1742220713731,14
47,1039,29,1040.47,1742220713731,15
47,1039,29,1040.47,1742220713731,16
42,992,18,993.052,1742220713733,0
42,992,18,993.052,1742220713733,1
42,992,18,993.052,1742220713733,2
42,992,18,993.052,1742220713733,3
42,992,18,993.052,1742220713733,4
42,992,18,993.052,1742220713733,5
42,992,18,993.052,1742220713733,6
42,992,18,993.052,1742220713733,7
42,992,18,993.052,1742220713733,8
42,992,18,993.052,1742220713733,9
42,992,18,993.052,1742220713733,10
42,992,18,993.052,1742220713733,11
42,992,18,993.052,1742220713733,12
42,992,18,993.052,1742220713733,13
42,992,18,993.052,1742220713733,14
42,992,18,993.052,1742220713733,15
42,992,18,993.052,1742220713733,16
42,992,18,993.052,1742220713733,17
42,992,18,993.052,1742220713733,18
42,992,18,993.052,1742220713733,19
42,992,18,993.052,1742220713733,20
42,992,18,993.052,1742220713733,21
42,992,18,993.052,1742220713733,22
42,992,18,993.052,1742220713733,23
42,992,18,993.052,1742220713733,24
42,992,18,993.052,1742220713736,0
42,992,18,993.052,1742220713736,1
42,992,18,993.052,1742220713736,2
42,992,18,993.052,1742220713736,3
42,992,18,993.052,1742220713736,4
77,1035,29,1038.27,1742220713737,0
77,1035,29,1038.27,1742220713737,1
77,1035,29,1038.27,1742220713737,2
77,1035,29,1038.27,1742220713737,3
77,1035,29,1038.27,1742220713737,4
77,1035,29,1038.27,1742220713737,5
77,1035,29,1038.27,1742220713737,6
77,1035,29,1038.27,1742220713737,7
77,1035,29,1038.27,1742220713737,8
77,1035,29,1038.27,1742220713737,9
77,1035,29,1038.27,1742220713737,10
77,1035,29,1038.27,1742220713737,11
77,1035,29,1038.27,1742220713737,12
77,1035,29,1038.27,1742220713737,13
77,1035,29,1038.27,1742220713737,14
77,1035,29,1038.27,1742220713737,15
77,1035,29,1038.27,1742220713737,16
77,1035,29,1038.27,1742220713737,17
77,1035,29,1038.27,1742220713737,18
77,1035,29,1038.27,1742220713737,19
77,1035,29,1038.27,1742220713737,20
77,1035,29,1038.27,1742220713737,21
77,1035,29,1038.27,1742220713737,22
77,1035,29,1038.27,1742220713737,23
77,1035,29,1038.27,1742220713737,24
77,1035,29,1038.27,1742220713737,25
77,1035,29,1038.27,1742220713737,26
77,1035,29,1038.27,1742220713737,27
77,1035,29,1038.27,1742220713737,28
77,1035,29,1038.27,1742220713737,29
73,985,21,987.925,1742220713738,0
73,985,21,987.925,1742220713738,1
73,985,21,987.925,1742220713738,2
73,985,21,987.925,1742220713738,3
73,985,21,987.925,1742220713738,4
73,985,21,987.925,1742220713738,5
73,985,21,987.925,1742220713738,6
73,985,21,987.925,1742220713738,7
73,985,21,987.925,1742220713738,8
73,985,21,987.925,1742220713738,9
73,985,21,987.925,1742220713738,10
73,985,21,987.925,1742220713738,11
73,985,21,987.925,1742220713738,12
73,985,21,987.925,1742220713738,13
73,985,21,987.925,1742220713738,14
73,985,21,987.925,1742220713742,0
73,985,21,987.925,1742220713742,1
73,985,21,987.925,1742220713742,2
73,985,21,987.925,1742220713742,3
73,985,21,987.925,1742220713742,4
73,985,21,987.925,1742220713742,5
73,985,21,987.925,1742220713742,6
73,985,21,987.925,1742220713742,7
73,985,21,987.925,1742220713743,0
73,985,21,987.925,1742220713743,1
73,985,21,987.925,1742220713743,2
73,985,21,987.925,1742220713743,3
73,985,21,987.925,1742220713743,4
73,985,21,987.925,1742220713743,5
73,985,21,987.925,1742220713743,6
46,1030,10,1031.08,1742220713743,7
46,1030,10,1031.08,1742220713744,0
46,1030,10,1031.08,1742220713744,1
46,1030,10,1031.08,1742220713744,2
46,1030,10,1031.08,1742220713744,3
46,1030,10,1031.08,1742220713744,4
46,1030,10,1031.08,1742220713744,5
46,1030,10,1031.08,1742220713744,6
46,1030,10,1031.08,1742220713744,7
46,1030,10,1031.08,1742220713744,8
46,1030,10,1031.08,1742220713744,9
46,1030,10,1031.08,1742220713744,10
46,1030,10,1031.08,1742220713744,11
46,1030,10,1031.08,1742220713744,12
46,1030,10,1031.08,1742220713744,13
46,1030,10,1031.08,1742220713744,14
46,1030,10,1031.08,1742220713744,15
46,1030,10,1031.08,1742220713744,16
46,1030,10,1031.08,1742220713744,17
46,1030,10,1031.08,1742220713744,18
46,1030,10,1031.08,1742220713744,19
46,1030,10,1031.08,1742220713744,20
46,1030,10,1031.08,1742220713744,21
46,1030,10,1031.08,1742220713747,0
46,1030,10,1031.08,1742220713747,1
46,1030,10,1031.08,1742220713747,2
46,1030,10,1031.08,1742220713747,3
46,1030,10,1031.08,1742220713747,4
46,1030,10,1031.08,1742220713747,5
46,1030,10,1031.08,1742220713747,6
20,965,72,967.889,1742220713748,0
20,965,72,967.889,1742220713748,1
20,965,72,967.889,1742220713748,2
20,965,72,967.889,1742220713748,3
20,965,72,967.889,1742220713748,4
20,965,72,967.889,1742220713748,5
20,965,72,967.889,1742220713748,6
20,965,72,967.889,1742220713748,7
20,965,72,967.889,1742220713748,8
20,965,72,967.889,1742220713748,9
20,965,72,967.889,1742220713748,10
20,965,72,967.889,1742220713748,11
20,965,72,967.889,1742220713748,12
20,965,72,967.889,1742220713748,13
20,965,72,967.889,1742220713748,14
20,965,72,967.889,1742220713748,15
20,965,72,967.889,1742220713748,16
20,965,72,967.889,1742220713748,17
20,965,72,967.889,1742220713748,18
20,965,72,967.889,1742220713748,19
20,965,72,967.889,1742220713748,20
20,965,72,967.889,1742220713748,21
20,965,72,967.889,1742220713748,22
20,965,72,967.889,1742220713748,23
20,965,72,967.889,1742220713748,24
20,965,72,967.889,1742220713748,25
20,965,72,967.889,1742220713748,26
20,965,72,967.889,1742220713748,27
20,965,72,967.889,1742220713748,28
20,965,72,967.889,1742220713748,29
15,1044,18,1044.26,1742220713749,0
15,1044,18,1044.26,1742220713749,1
15,1044,18,1044.26,1742220713749,2
15,1044,18,1044.26,1742220713749,3
15,1044,18,1044.26,1742220713749,4
15,1044,18,1044.26,1742220713749,5
15,1044,18,1044.26,1742220713749,6
15,1044,18,1044.26,1742220713749,7
15,1044,18,1044.26,1742220713749,8
15,1044,18,1044.26,1742220713749,9
15,1044,18,1044.26,1742220713749,10
15,1044,18,1044.26,1742220713753,0
15,1044,18,1044.26,1742220713753,1
15,1044,18,1044.26,1742220713753,2
15,1044,18,1044.26,1742220713753,3
15,1044,18,1044.26,1742220713753,4
15,1044,18,1044.26,1742220713753,5
15,1044,18,1044.26,1742220713753,6
15,1044,18,1044.26,1742220713753,7
15,1044,18,1044.26,1742220713753,8
15,1044,18,1044.26,1742220713753,9
15,1044,18,1044.26,1742220713753,10
15,1044,18,1044.26,1742220713753,11
15,1044,18,1044.26,1742220713753,12
15,1044,18,1044.26,1742220713753,13
15,1044,18,1044.26,1742220713753,14
15,1044,18,1044.26,1742220713753,15
15,1044,18,1044.26,1742220713753,16
15,1044,18,1044.26,1742220713753,17
15,1044,18,1044.26,1742220713753,18
15,987,50,988.379,1742220713754,0
15,987,50,988.379,1742220713754,1
15,987,50,988.379,1742220713754,2
15,987,50,988.379,1742220713754,3
15,987,50,988.379,1742220713754,4
15,987,50,988.379,1742220713754,5
15,987,50,988.379,1742220713754,6
15,987,50,988.379,1742220713754,7
15,987,50,988.379,1742220713754,8
15,987,50,988.379,1742220713754,9
15,987,50,988.379,1742220713754,10
15,987,50,988.379,1742220713754,11
15,987,50,988.379,1742220713754,12
15,987,50,988.379,1742220713754,13
15,987,50,988.379,1742220713754,14
15,987,50,988.379,1742220713754,15
15,987,50,988.379,1742220713754,16
15,987,50,988.379,1742220713754,17
15,987,50,988.379,1742220713754,18
15,987,50,988.379,1742220713754,19
15,987,50,988.379,1742220713758,0
15,987,50,988.379,1742220713758,1
15,987,50,988.379,1742220713758,2
15,987,50,988.379,1742220713758,3
15,987,50,988.379,1742220713758,4
15,987,50,988.379,1742220713758,5
15,987,50,988.379,1742220713758,6
15,987,50,988.379,1742220713758,7
15,987,50,988.379,1742220713758,8
15,987,50,988.379,1742220713758,9
68,1009,13,1011.37,1742220713758,10
68,1009,13,1011.37,1742220713758,11
68,1009,13,1011.37,1742220713759,0
68,1009,13,1011.37,1742220713759,1
68,1009,13,1011.37,1742220713759,2
68,1009,13,1011.37,1742220713759,3
68,1009,13,1011.37,1742220713759,4
68,1009,13,1011.37,1742220713759,5
68,1009,13,1011.37,1742220713759,6
68,1009,13,1011.37,1742220713759,7
68,1009,13,1011.37,1742220713759,8
68,1009,13,1011.37,1742220713759,9
68,1009,13,1011.37,1742220713759,10
68,1009,13,1011.37,1742220713759,11
68,1009,13,1011.37,1742220713759,12
68,1009,13,1011.37,1742220713759,13
68,1009,13,1011.37,1742220713759,14
68,1009,13,1011.37,1742220713759,15
68,1009,13,1011.37,1742220713759,16
68,1009,13,1011.37,1742220713759,17
68,1009,13,1011.37,1742220713759,18
68,1009,13,1011.37,1742220713759,19
68,1009,13,1011.37,1742220713759,20
68,1009,13,1011.37,1742220713759,21
68,1009,13,1011.37,1742220713759,22
68,1009,13,1011.37,1742220713759,23
68,1009,13,1011.37,1742220713759,24
68,1009,13,1011.37,1742220713759,25
68,1009,13,1011.37,1742220713759,26
68,1009,13,1011.37,1742220713759,27
106,1020,28,1025.88,1742220713760,0
106,1020,28,1025.88,1742220713760,1
106,1020,28,1025.88,1742220713760,2
106,1020,28,1025.88,1742220713760,3
106,1020,28,1025.88,1742220713760,4
106,1020,28,1025.88,1742220713760,5
106,1020,28,1025.88,1742220713760,6
106,1020,28,1025.88,1742220713760,7
106,1020,28,1025.88,1742220713760,8
106,1020,28,1025.88,1742220713760,9
106,1020,28,1025.88,1742220713760,10
106,1020,28,1025.88,1742220713760,11
106,1020,28,1025.88,1742220713764,0
106,1020,28,1025.88,1742220713764,1
106,1020,28,1025.88,1742220713764,2
106,1020,28,1025.88,1742220713764,3
106,1020,28,1025.88,1742220713764,4
106,1020,28,1025.88,1742220713764,5
106,1020,28,1025.88,1742220713764,6
106,1020,28,1025.88,1742220713764,7
106,1020,28,1025.88,1742220713764,8
106,1020,28,1025.88,1742220713764,9
106,1020,28,1025.88,1742220713764,10
106,1020,28,1025.88,1742220713764,11
106,1020,28,1025.88,1742220713764,12
106,1020,28,1025.88,1742220713764,13
106,1020,28,1025.88,1742220713764,14
106,1020,28,1025.88,1742220713764,15
106,1020,28,1025.88,1742220713764,16
106,1020,28,1025.88,1742220713764,17
84,978,38,982.336,1742220713765,0
84,978,38,982.336,1742220713765,1
84,978,38,982.336,1742220713765,2
84,978,38,982.336,1742220713765,3
84,978,38,982.336,1742220713765,4
84,978,38,982.336,1742220713765,5
84,978,38,982.336,1742220713765,6
84,978,38,982.336,1742220713765,7
84,978,38,982.336,1742220713765,8
84,978,38,982.336,1742220713765,9
84,978,38,982.336,1742220713766,0
84,978,38,982.336,1742220713766,1
84,978,38,982.336,1742220713766,2
84,978,38,982.336,1742220713766,3
84,978,38,982.336,1742220713766,4
84,978,38,982.336,1742220713766,5
84,978,38,982.336,1742220713766,6
84,978,38,982.336,1742220713766,7
84,978,38,982.336,1742220713766,8
84,978,38,982.336,1742220713766,9
84,978,38,982.336,1742220713766,10
84,978,38,982.336,1742220713766,11
84,978,38,982.336,1742220713769,0
84,978,38,982.336,1742220713769,1
84,978,38,982.336,1742220713769,2
84,978,38,982.336,1742220713769,3
84,978,38,982.336,1742220713769,4
84,978,38,982.336,1742220713769,5
84,978,38,982.336,1742220713769,6
84,978,38,982.336,1742220713769,7
45,1057,16,1058.08,1742220713770,0
45,1057,16,1058.08,1742220713770,1
45,1057,16,1058.08,1742220713770,2
45,1057,16,1058.08,1742220713770,3
45,1057,16,1058.08,1742220713770,4
45,1057,16,1058.08,1742220713770,5
45,1057,16,1058.08,1742220713770,6
45,1057,16,1058.08,1742220713770,7
45,1057,16,1058.08,1742220713770,8
45,1057,16,1058.08,1742220713770,9
45,1057,16,1058.08,1742220713770,10
45,1057,16,1058.08,1742220713770,11
45,1057,16,1058.08,1742220713770,12
45,1057,16,1058.08,1742220713771,0
45,1057,16,1058.08,1742220713771,1
45,1057,16,1058.08,1742220713771,2
45,1057,16,1058.08,1742220713771,3
45,1057,16,1058.08,1742220713771,4
45,1057,16,1058.08,1742220713771,5
45,1057,16,1058.08,1742220713771,6
45,1057,16,1058.08,1742220713771,7
45,1057,16,1058.08,1742220713771,8
45,1057,16,1058.08,1742220713771,9
45,1057,16,1058.08,1742220713771,10
45,1057,16,1058.08,1742220713771,11
45,1057,16,1058.08,1742220713771,12
45,1057,16,1058.08,1742220713771,13
45,1057,16,1058.08,1742220713771,14
45,1057,16,1058.08,1742220713771,15
45,1057,16,1058.08,1742220713771,16
33,996,8,996.579,1742220713772,0
33,996,8,996.579,1742220713772,1
33,996,8,996.579,1742220713772,2
33,996,8,996.579,1742220713772,3
33,996,8,996.579,1742220713772,4
33,996,8,996.579,1742220713772,5
33,996,8,996.579,1742220713772,6
33,996,8,996.579,1742220713772,7
33,996,8,996.579,1742220713772,8
33,996,8,996.579,1742220713772,9
33,996,8,996.579,1742220713772,10
33,996,8,996.579,1742220713772,11
33,996,8,996.579,1742220713772,12
33,996,8,996.579,1742220713772,13
33,996,8,996.579,1742220713772,14
33,996,8,996.579,1742220713775,0
33,996,8,996.579,1742220713775,1
33,996,8,996.579,1742220713775,2
33,996,8,996.579,1742220713775,3
33,996,8,996.579,1742220713775,4
33,996,8,996.579,1742220713775,5
33,996,8,996.579,1742220713775,6
33,996,8,996.579,1742220713775,7
33,996,8,996.579,1742220713775,8
33,996,8,996.579,1742220713775,9
33,996,8,996.579,1742220713775,10
33,996,8,996.579,1742220713775,11
33,996,8,996.579,1742220713775,12
33,996,8,996.579,1742220713775,13
33,996,8,996.579,1742220713775,14
79,1015,41,1018.89,1742220713776,0
79,1015,41,1018.89,1742220713776,1
79,1015,41,1018.89,1742220713776,2
79,1015,41,1018.89,1742220713776,3
79,1015,41,1018.89,1742220713776,4
79,1015,41,1018.89,1742220713776,5
79,1015,41,1018.89,1742220713776,6
79,1015,41,1018.89,1742220713776,7
79,1015,41,1018.89,1742220713776,8
79,1015,41,1018.89,1742220713776,9
79,1015,41,1018.89,1742220713776,10
79,1015,41,1018.89,1742220713776,11
79,1015,41,1018.89,1742220713776,12
79,1015,41,1018.89,1742220713776,13
79,1015,41,1018.89,1742220713776,14
79,1015,41,1018.89,1742220713776,15
79,1015,41,1018.89,1742220713776,16
79,1015,41,1018.89,1742220713776,17
79,1015,41,1018.89,1742220713776,18
79,1015,41,1018.89,1742220713776,19
79,1015,41,1018.89,1742220713776,20
79,1015,41,1018.89,1742220713776,21
79,1015,41,1018.89,1742220713776,22
79,1015,41,1018.89,1742220713780,0
79,1015,41,1018.89,1742220713780,1
79,1015,41,1018.89,1742220713780,2
79,1015,41,1018.89,1742220713780,3
79,1015,41,1018.89,1742220713780,4
79,1015,41,1018.89,1742220713780,5
79,1015,41,1018.89,1742220713780,6
78,974,40,977.937,1742220713781,0
78,974,40,977.937,1742220713781,1
78,974,40,977.937,1742220713781,2
78,974,40,977.937,1742220713781,3
78,974,40,977.937,1742220713781,4
78,974,40,977.937,1742220713781,5
78,974,40,977.937,1742220713781,6
78,974,40,977.937,1742220713781,7
78,974,40,977.937,1742220713781,8
78,974,40,977.937,1742220713781,9
78,974,40,977.937,1742220713781,10
78,974,40,977.937,1742220713781,11
78,974,40,977.937,1742220713781,12
78,974,40,977.937,1742220713781,13
78,974,40,977.937,1742220713781,14
78,974,40,977.937,1742220713781,15
78,974,40,977.937,1742220713781,16
78,974,40,977.937,1742220713781,17
78,974,40,977.937,1742220713781,18
78,974,40,977.937,1742220713781,19
78,974,40,977.937,1742220713781,20
78,974,40,977.937,1742220713781,21
78,974,40,977.937,1742220713781,22
78,974,40,977.937,1742220713781,23
78,974,40,977.937,1742220713781,24
78,974,40,977.937,1742220713781,25
78,974,40,977.937,1742220713781,26
78,974,40,977.937,1742220713781,27
78,974,40,977.937,1742220713781,28
78,974,40,977.937,1742220713781,29
15,1015,6,1015.13,1742220713782,0
15,1015,6,1015.13,1742220713782,1
15,1015,6,1015.13,1742220713782,2
15,1015,6,1015.13,1742220713782,3
15,1015,6,1015.13,1742220713782,4
15,1015,6,1015.13,1742220713782,5
15,1015,6,1015.13,1742220713782,6
15,1015,6,1015.13,1742220713782,7
15,1015,6,1015.13,1742220713782,8
15,1015,6,1015.13,1742220713782,9
15,1015,6,1015.13,1742220713782,10
15,1015,6,1015.13,1742220713782,11
15,1015,6,1015.13,1742220713782,12
15,1015,6,1015.13,1742220713782,13
15,1015,6,1015.13,1742220713786,0
15,1015,6,1015.13,1742220713786,1
15,1015,6,1015.13,1742220713786,2
15,1015,6,1015.13,1742220713786,3
15,1015,6,1015.13,1742220713786,4
15,1015,6,1015.13,1742220713786,5
15,1015,6,1015.13,1742220713786,6
15,1015,6,1015.13,1742220713786,7
15,1015,6,1015.13,1742220713786,8
15,1015,6,1015.13,1742220713786,9
15,1015,6,1015.13,1742220713786,10
15,1015,6,1015.13,1742220713786,11
15,1015,6,1015.13,1742220713786,12
15,1015,6,1015.13,1742220713786,13
15,1015,6,1015.13,1742220713786,14
15,1015,6,1015.13,1742220713786,15
25,974,62,976.291,1742220713787,0
25,974,62,976.291,1742220713787,1
25,974,62,976.291,1742220713787,2
25,974,62,976.291,1742220713787,3
25,974,62,976.291,1742220713787,4
25,974,62,976.291,1742220713787,5
25,974,62,976.291,1742220713787,6
25,974,62,976.291,1742220713787,7
25,974,62,976.291,1742220713787,8
25,974,62,976.291,1742220713787,9
25,974,62,976.291,1742220713787,10
25,974,62,976.291,1742220713787,11
25,974,62,976.291,1742220713787,12
25,974,62,976.291,1742220713787,13
25,974,62,976.291,1742220713787,14
25,974,62,976.291,1742220713787,15
25,974,62,976.291,1742220713787,16
25,974,62,976.291,1742220713787,17
25,974,62,976.291,1742220713787,18
25,974,62,976.291,1742220713787,19
25,974,62,976.291,1742220713787,20
25,974,62,976.291,1742220713787,21
25,974,62,976.291,1742220713787,22
25,974,62,976.291,1742220713787,23
25,974,62,976.291,1742220713787,24
25,974,62,976.291,1742220713791,0
25,974,62,976.291,1742220713791,1
25,974,62,976.291,1742220713791,2
25,974,62,976.291,1742220713791,3
25,974,62,976.291,1742220713791,4
21,1019,25,1019.52,1742220713792,0
21,1019,25,1019.52,1742220713792,1
21,1019,25,1019.52,1742220713792,2
21,1019,25,1019.52,1742220713792,3
21,1019,25,1019.52,1742220713792,4
21,1019,25,1019.52,1742220713792,5
21,1019,25,1019.52,1742220713792,6
21,1019,25,1019.52,1742220713792,7
21,1019,25,1019.52,1742220713792,8
21,1019,25,1019.52,1742220713792,9
21,1019,25,1019.52,1742220713792,10
21,1019,25,1019.52,1742220713792,11
21,1019,25,1019.52,1742220713792,12
21,1019,25,1019.52,1742220713792,13
21,1019,25,1019.52,1742220713792,14
21,1019,25,1019.52,1742220713792,15
21,1019,25,1019.52,1742220713792,16
21,1019,25,1019.52,1742220713792,17
21,1019,25,1019.52,1742220713792,18
21,1019,25,1019.52,1742220713792,19
21,1019,25,1019.52,1742220713792,20
21,1019,25,1019.52,1742220713792,21
21,1019,25,1019.52,1742220713793,0
21,1019,25,1019.52,1742220713793,1
21,1019,25,1019.52,1742220713793,2
21,1019,25,1019.52,1742220713793,3
21,1019,25,1019.52,1742220713793,4
21,1019,25,1019.52,1742220713793,5
21,1019,25,1019.52,1742220713793,6
21,1019,25,1019.52,1742220713793,7
19,955,71,957.824,1742220713793,8
19,955,71,957.824,1742220713793,9
19,955,71,957.824,1742220713793,10
19,955,71,957.824,1742220713793,11
19,955,71,957.824,1742220713793,12
19,955,71,957.824,1742220713793,13
19,955,71,957.824,1742220713794,0
19,955,71,957.824,1742220713794,1
19,955,71,957.824,1742220713794,2
19,955,71,957.824,1742220713794,3
19,955,71,957.824,1742220713794,4
19,955,71,957.824,1742220713794,5
19,955,71,957.824,1742220713794,6
19,955,71,957.824,1742220713797,0
19,955,71,957.824,1742220713797,1
19,955,71,957.824,1742220713797,2
19,955,71,957.824,1742220713797,3
19,955,71,957.824,1742220713797,4
19,955,71,957.824,1742220713797,5
19,955,71,957.824,1742220713797,6
19,955,71,957.824,1742220713797,7
19,955,71,957.824,1742220713797,8
19,955,71,957.824,1742220713797,9
19,955,71,957.824,1742220713797,10
19,955,71,957.824,1742220713797,11
19,955,71,957.824,1742220713797,12
19,955,71,957.824,1742220713797,13
19,955,71,957.824,1742220713797,14
19,955,71,957.824,1742220713797,15
19,955,71,957.824,1742220713797,16
72,968,13,970.761,1742220713799,0
72,968,13,970.761,1742220713799,1
72,968,13,970.761,1742220713799,2
72,968,13,970.761,1742220713799,3
72,968,13,970.761,1742220713799,4
72,968,13,970.761,1742220713799,5
72,968,13,970.761,1742220713799,6
72,968,13,970.761,1742220713799,7
72,968,13,970.761,1742220713799,8
72,968,13,970.761,1742220713799,9
72,968,13,970.761,1742220713799,10
72,968,13,970.761,1742220713799,11
72,968,13,970.761,1742220713799,12
72,968,13,970.761,1742220713799,13
72,968,13,970.761,1742220713799,14
72,968,13,970.761,1742220713799,15
72,968,13,970.761,1742220713799,16
72,968,13,970.761,1742220713799,17
72,968,13,970.761,1742220713799,18
72,968,13,970.761,1742220713799,19
72,968,13,970.761,1742220713799,20
72,968,13,970.761,1742220713799,21
72,968,13,970.761,1742220713799,22
72,968,13,970.761,1742220713799,23
72,968,13,970.761,1742220713799,24
72,968,13,970.761,1742220713799,25
72,968,13,970.761,1742220713799,26
72,968,13,970.761,1742220713802,0
72,968,13,970.761,1742220713802,1
72,968,13,970.761,1742220713802,2
121,1025,10,1032.17,1742220713803,0
121,1025,10,1032.17,1742220713803,1
121,1025,10,1032.17,1742220713803,2
121,1025,10,1032.17,1742220713803,3
121,1025,10,1032.17,1742220713803,4
121,1025,10,1032.17,1742220713803,5
121,1025,10,1032.17,1742220713803,6
121,1025,10,1032.17,1742220713803,7
121,1025,10,1032.17,1742220713803,8
121,1025,10,1032.17,1742220713803,9
121,1025,10,1032.17,1742220713803,10
121,1025,10,1032.17,1742220713803,11
121,1025,10,1032.17,1742220713803,12
121,1025,10,1032.17,1742220713803,13
121,1025,10,1032.17,1742220713803,14
121,1025,10,1032.17,1742220713803,15
121,1025,10,1032.17,1742220713803,16
121,1025,10,1032.17,1742220713803,17
121,1025,10,1032.17,1742220713803,18
121,1025,10,1032.17,1742220713803,19
121,1025,10,1032.17,1742220713804,0
121,1025,10,1032.17,1742220713804,1
121,1025,10,1032.17,1742220713804,2
121,1025,10,1032.17,1742220713804,3
121,1025,10,1032.17,1742220713804,4
121,1025,10,1032.17,1742220713804,5
121,1025,10,1032.17,1742220713804,6
121,1025,10,1032.17,1742220713804,7
121,1025,10,1032.17,1742220713804,8
121,1025,10,1032.17,1742220713804,9
80,983,29,986.676,1742220713804,10
80,983,29,986.676,1742220713804,11
80,983,29,986.676,1742220713804,12
80,983,29,986.676,1742220713805,0
80,983,29,986.676,1742220713805,1
80,983,29,986.676,1742220713805,2
80,983,29,986.676,1742220713805,3
80,983,29,986.676,1742220713805,4
80,983,29,986.676,1742220713805,5
80,983,29,986.676,1742220713805,6
80,983,29,986.676,1742220713805,7
80,983,29,986.676,1742220713805,8
80,983,29,986.676,1742220713805,9
80,983,29,986.676,1742220713805,10
80,983,29,986.676,1742220713805,11
80,983,29,986.676,1742220713805,12
80,983,29,986.676,1742220713805,13
80,983,29,986.676,1742220713805,14
80,983,29,986.676,1742220713808,0
80,983,29,986.676,1742220713808,1
80,983,29,986.676,1742220713808,2
80,983,29,986.676,1742220713808,3
80,983,29,986.676,1742220713808,4
80,983,29,986.676,1742220713808,5
80,983,29,986.676,1742220713808,6
80,983,29,986.676,1742220713808,7
80,983,29,986.676,1742220713808,8
80,983,29,986.676,1742220713808,9
80,983,29,986.676,1742220713808,10
80,983,29,986.676,1742220713808,11
40,1042,19,1042.94,1742220713809,0
40,1042,19,1042.94,1742220713809,1
40,1042,19,1042.94,1742220713809,2
40,1042,19,1042.94,1742220713809,3
40,1042,19,1042.94,1742220713809,4
40,1042,19,1042.94,1742220713809,5
40,1042,19,1042.94,1742220713809,6
40,1042,19,1042.94,1742220713809,7
40,1042,19,1042.94,1742220713809,8
40,1042,19,1042.94,1742220713809,9
40,1042,19,1042.94,1742220713809,10
40,1042,19,1042.94,1742220713809,11
40,1042,19,1042.94,1742220713809,12
40,1042,19,1042.94,1742220713809,13
40,1042,19,1042.94,1742220713809,14
40,1042,19,1042.94,1742220713809,15
40,1042,19,1042.94,1742220713809,16
40,1042,19,1042.94,1742220713809,17
40,1042,19,1042.94,1742220713809,18
40,1042,19,1042.94,1742220713809,19
40,1042,19,1042.94,1742220713809,20
40,1042,19,1042.94,1742220713809,21
40,1042,19,1042.94,1742220713809,22
40,1042,19,1042.94,1742220713809,23
40,1042,19,1042.94,1742220713809,24
40,1042,19,1042.94,1742220713809,25
40,1042,19,1042.94,1742220713809,26
40,1042,19,1042.94,1742220713809,27
40,1042,19,1042.94,1742220713814,0
